Date,Open,High,Low,Close,Volume
2017-03-01,42.85051772305218,43.83332779696735,42.26083317835224,43.341922760009766,1474745
2017-03-02,43.243642320677445,44.47215488660578,43.19450256786487,43.931610107421875,1556167
2017-03-03,44.128175227777604,44.27559449409932,43.39106764879996,44.02989196777344,1178876
2017-03-06,44.029889365242475,44.472154636312126,43.14536257222597,43.292781829833984,260255
2017-03-07,43.440200494559484,43.48934024218379,42.30996755358822,42.80137252807617,270721
2017-03-08,42.801377568059685,43.04708008423582,41.76942774994445,42.06427001953125,132150
2017-03-09,41.96599564391815,43.04708534762954,41.76943285711881,42.75224304199219,1135273
2017-03-10,43.047083021467614,43.48934833058633,41.52372806705701,41.86771011352539,467739
2017-03-14,42.752241231012675,44.02989366740221,42.06427338091887,43.7841911315918,1329046
2017-03-15,43.83332421586274,44.61957521005789,42.89965772122054,43.19449996948242,510350
2017-03-16,43.34192186543164,44.029889652797166,42.99793984631028,43.145362854003906,494914
2017-03-17,43.489342428047884,43.6859051775472,42.75223492926741,43.04707717895508,333052
2017-03-20,43.292780650856,43.4893434047699,42.752235889434814,43.2436408996582,543855
2017-03-21,43.34193058728514,44.177321550453044,42.26084081038972,42.55568313598633,373335
2017-03-22,42.55567623612945,43.04708128215663,42.01513143532414,42.899662017822266,323526
2017-03-23,43.14535825969119,43.5384799898081,42.60480978845651,42.80137252807617,218740
2017-03-24,43.04707717432723,43.48934242337249,42.01512742597003,42.26082992553711,390352
2017-03-27,42.16255185779853,43.24364139297378,42.01512885340066,42.94879913330078,659040
2017-03-28,42.99793742423834,43.29277967389431,42.06426717605893,42.26082992553711,504163
2017-03-29,42.70310312259315,42.99794542712593,41.7202929414017,42.1134147644043,649581
2017-03-30,42.113408593424154,42.80137636927324,41.81856633209534,42.01512908935547,331999
2017-03-31,42.26083626883371,43.243646414620535,41.8677107108697,42.99794387817383,332507
2017-04-03,43.24364419854215,47.37144734913668,43.24364419854215,46.53605651855469,2191529
2017-04-05,47.07660470830639,51.10612456889718,46.781758682649006,49.0422248840332,4138098
2017-04-06,49.042226375897336,49.33706866140086,47.42058818194331,48.15769577026367,2356526
2017-04-07,47.518861619344136,50.31987234635917,47.518861619344136,49.63190460205078,1648064
2017-04-10,49.97588730005662,50.56557555306656,48.845658042752206,49.189640045166016,728446
2017-04-11,49.2387860290979,50.025037132647846,49.04222700233353,49.28792953491211,525094
2017-04-12,49.23878079727063,49.287924297863135,46.58519672667492,47.8137092590332,739308
2017-04-13,48.108557297631926,49.2387867137347,47.22402666840091,47.420589447021484,327865
2017-04-17,49.97588928783806,49.97588928783806,47.96112944544337,48.7965202331543,1099966
2017-04-18,49.33706326191541,49.97588751907247,47.86284824661389,48.2559700012207,671992
2017-04-19,48.55081482986224,49.23877882107328,46.48691160886142,48.99307632446289,575419
2017-04-20,49.14050243128179,49.8284702151443,48.84566016651866,49.43534469604492,648586
2017-04-21,49.582770350612165,49.828472875888615,49.04222554482858,49.386207580566406,1094528
2017-04-24,49.140500350737234,53.46486588125117,49.140500350737234,52.334632873535156,4229811
2017-04-25,52.285495637512604,55.233925800352154,52.285495637512604,54.64423751831055,2848940
2017-04-26,55.08650265085643,56.020172949845076,52.776900528889136,53.21916580200195,5296394
2017-04-27,53.95627367445789,56.70814108655435,53.36658539028682,56.069313049316406,1395220
2017-04-28,56.31501852681758,56.31501852681758,54.49682132381779,55.08650588989258,671433
2017-05-02,55.233930185374284,55.577912232031835,53.170026658059584,54.34939956665039,744511
2017-05-03,54.54596341026088,58.23150147852175,53.71057628110436,57.396114349365234,2600413
2017-05-04,57.592673789571464,58.96860951114753,56.953849436007964,57.88751983642578,1429484
2017-05-05,57.98579167137461,59.90227197643951,56.31501387339181,59.46000671386719,2198313
2017-05-08,59.95141709993447,61.523911786513025,59.70571457083637,60.78680419921875,1908052
2017-05-09,60.442818691640305,61.62219151349688,59.21430611660696,59.85313415527344,1647249
2017-05-10,60.3936765321095,62.85070158427732,59.46000626246119,61.32734680175781,4545772
2017-05-11,61.81875942672465,62.2118812340207,59.16517129370282,59.902278900146484,1404647
2017-05-12,60.63938208030862,61.376489632948214,59.361729738891235,60.98336410522461,1054486
2017-05-15,61.32734582995353,62.89984033877382,61.278202330390755,62.703277587890625,1387297
2017-05-16,62.899859102119734,66.14313608637178,62.11361161316799,65.5534439086914,2118825
2017-05-17,64.91460161480599,66.53623206913333,61.57304621216339,62.45757293701172,4453884
2017-05-18,61.9170287601359,63.784369222392186,61.03249827819922,62.94898223876953,2833179
2017-05-19,63.48952297779615,64.66889944846044,61.72046577004478,63.88264846801758,1379982
2017-05-22,63.9317938446544,64.37405534774538,61.671327833145384,61.917030334472656,670929
2017-05-23,61.376481908022626,62.45757134951086,56.118446444836444,60.19710922241211,1070948
2017-05-24,59.60742380176462,60.63937347926449,57.00297598553519,57.494380950927734,800302
2017-05-25,57.93665706544104,60.34454259852706,57.88751730948481,59.361732482910156,458215
2017-05-26,60.39367697113598,60.83594223356574,59.5582861978525,60.246253967285156,285490
2017-05-29,60.83594396983561,60.93422347579259,58.67376109667647,59.21430587768555,591798
2017-05-30,59.361731665606165,60.835946818734236,58.477201074080114,60.59024429321289,386664
2017-05-31,60.8359402649337,60.88508001491959,58.52633452437098,59.06687927246094,349305
2017-06-01,59.46000692776853,59.9514119437005,58.67375965210193,59.312583923339844,280505
2017-06-02,59.70570755004883,60.835940550645304,59.26344229985357,59.70570755004883,546850
2017-06-05,60.24625083513993,60.63937632555544,58.96859861497335,59.803985595703125,364593
2017-06-06,59.95141466926126,60.24625694240026,57.887515008165366,58.47719955444336,300687
2017-06-07,58.57547454945235,60.835940550645304,57.6418080479678,59.70570755004883,627001
2017-06-08,59.9022698167658,60.49195431285368,59.06687907333163,60.00054931640625,339697
2017-06-09,59.90227856466748,61.867898837508925,59.46001325345353,60.8359489440918,486137
2017-06-12,61.032503806634324,62.80156493075244,60.00055398364735,61.76961135864258,270685
2017-06-13,62.26100466490191,65.74998275313659,61.622180489640286,65.35685729980469,1922304
2017-06-14,65.35687020642223,66.73280581568028,64.61976264770318,65.25859069824219,784604
2017-06-15,65.30772795374138,65.30772795374138,64.22663834656825,64.521484375,360416
2017-06-16,64.52148551070562,67.51905186071029,63.980936948481336,66.78194427490234,1360618
2017-06-19,67.027646803505,67.22421332533479,65.50429562511621,66.78194427490234,1260741
2017-06-20,66.78194427490234,67.22421332533479,65.60257513690806,66.78194427490234,713700
2017-06-21,65.99569047061813,68.74755386621642,65.99569047061813,68.55099487304688,1710802
2017-06-22,68.55099916288437,70.7131782160356,68.15787365369903,69.04240417480469,1546326
2017-06-23,69.73037836946573,72.03998826117916,68.35445013386604,70.5657730102539,1286553
2017-06-27,70.9588750902066,73.17019746834212,70.86059559527176,72.58051300048828,1234873
2017-06-28,73.1210679458474,73.71075246592571,72.72794243304669,73.317626953125,728295
2017-06-29,73.71074563205832,74.59527607929198,73.0227816721237,74.4478530883789,792263
2017-06-30,74.39873481150548,77.64201171801253,73.56334757748012,77.24888610839844,1712004
2017-07-03,77.15057368076586,77.98596055855208,72.87535230765887,75.43065643310547,1737360
2017-07-04,74.69356307085684,75.18496809105984,71.7451329496388,73.02278900146484,1080298
2017-07-05,73.66162085589845,75.4798257088269,72.72795417324333,73.80904388427734,727920
2017-07-06,74.693557893387,75.33238587501891,72.77708144673626,72.97364044189453,678668
2017-07-07,73.21934293496489,73.90730691626386,72.23653296268348,72.97364044189453,348869
2017-07-10,74.34958048694615,75.13582401430207,72.53138342576909,73.317626953125,79202
2017-07-11,74.59528859628537,75.52895519832825,72.72794789395357,73.07192993164062,792402
2017-07-12,73.02278452192517,74.79183798718712,71.94168754520138,74.25129699707031,973457
2017-07-13,74.2021482418053,74.89011217984873,73.26848182614002,74.34957122802734,911106
2017-07-14,74.64442175051795,74.64442175051795,72.77708861778275,73.26849365234375,573798
2017-07-17,73.95646052729738,74.30044256498444,72.53138887191697,73.07192993164062,643095
2017-07-18,73.1210706423263,73.6124756768873,72.72794511502835,73.26849365234375,398424
2017-07-19,73.41591221398092,76.70833208091092,72.97365066380176,75.92208099365234,938098
2017-07-20,77.15058910577534,82.26119837845201,76.41348156654819,81.72065734863281,3100474
2017-07-21,82.45777447809724,84.03026924502144,81.2292617698367,82.1137924194336,1844656
2017-07-24,82.45776946294477,85.30792027240992,80.29558272896436,83.48971557617188,812239
2017-07-25,85.50447734308975,85.99588238529141,83.53885717428308,84.6690902709961,1042812
2017-07-26,85.01306821588885,85.89759874899806,83.24400714967041,84.03025817871094,557354
2017-07-27,84.81652082821246,86.78214117187211,82.65433395123891,83.2440185546875,972792
2017-07-28,83.04745168776866,84.1285412751792,81.67151607731623,83.39143371582031,428455
2017-07-31,84.03025910482242,85.50447417683685,82.55604403280799,85.01306915283203,487071
2017-08-01,85.45532753620982,85.89759654051618,84.03025601823957,85.35704803466797,458422
2017-08-02,85.5044732344778,88.20720083671704,83.09659164269014,84.03025817871094,2400716
2017-08-03,84.47253212217761,86.83127805802872,82.55605526706232,82.8017578125,5387379
2017-08-04,83.4405878048639,84.4725340199379,80.83613926506355,83.19488525390625,1490736
2017-08-07,85.40620279919541,85.40620279919541,83.34230300161744,84.71823120117188,810261
2017-08-08,84.91479118993932,85.30791671593241,81.08183043343679,82.55604553222656,821987
2017-08-09,81.52407908743868,83.53884240352747,79.21447729710772,81.08181762695312,735278
2017-08-10,80.14816813747049,81.76979883388258,73.41591282929076,74.05474090576172,1474694
2017-08-11,72.7279475560346,80.49214886234155,71.35201191343339,77.78942108154297,1633361
2017-08-14,78.62480568221022,80.59042582426548,78.37910316445333,79.26363372802734,344458
2017-08-16,79.70589998103839,81.08183566161195,79.1653589089087,79.46019744873047,409792
2017-08-17,79.80417926524144,80.83613289727106,78.96879215744168,79.60762023925781,541392
2017-08-18,79.0179276670074,80.98354772092179,77.83855113571151,79.90245819091797,951808
2017-08-21,80.14817357572309,85.75018863020273,80.14817357572309,85.50448608398438,2522027
2017-08-22,86.38901309059212,89.38657952853141,86.29073357591722,87.5683822631836,2097708
2017-08-23,88.25634396686235,89.82883852008744,87.8632184539947,88.8951644897461,1072771
2017-08-24,88.94431399551938,92.3841493434124,87.86322438583078,91.3521957397461,1305776
2017-08-28,92.08930749160122,95.0868814300379,91.54876641136018,94.84117889404297,1339935
2017-08-29,94.64461539710001,97.29819966129139,91.40133907575857,94.4971923828125,1381195
2017-08-30,95.72569819664277,97.78959775514241,94.44804216134774,97.052490234375,676654
2017-08-31,97.29819514365438,104.03044249990458,96.61023110658337,103.2933349609375,2797961
2017-09-01,103.58818504412609,113.02316041380308,102.21224941770018,109.92730712890625,3212529
2017-09-04,110.36956080699667,114.841341597676,109.09190486780551,113.2197036743164,2655600
2017-09-05,114.00595197107037,117.93719169421074,113.71110599253697,114.98876190185547,1762547
2017-09-06,114.44823444935685,116.61042119293346,110.36957848649456,111.59809112548828,1700717
2017-09-07,112.38432235406786,113.56369885672696,102.40879932302198,106.53660583496094,1700275
2017-09-08,107.51940604965499,107.56854204638923,100.4923136676245,102.85105895996094,1374861
2017-09-11,112.72830293374271,112.72830293374271,103.58817451920001,104.12871551513672,1416412
2017-09-12,104.96411389860475,108.99363351025863,104.12871937693339,104.91497039794922,1476713
2017-09-13,106.04626477490997,107.37430087490556,103.93124042773675,104.37391662597656,938101
2017-09-14,105.35765234128857,109.53851162074666,103.34100707436289,104.17717742919922,2084745
2017-09-15,104.3739176307828,116.08032476490942,103.1442531735274,114.11286163330078,3291212
2017-09-18,116.08033075906673,126.50789189927198,116.08033075906673,124.7863540649414,4789093
2017-09-19,127.19649976770626,133.6891193665788,126.90137728354088,130.8363037109375,4567909
2017-09-20,131.42652016167338,133.78746950159933,124.14689884422707,127.19647216796875,2125729
2017-09-21,128.1802347807606,138.70616025164728,120.01525922482955,137.5748748779297,4847803
2017-09-22,138.85369550369066,140.1817390356171,130.0493015628622,131.32815551757812,4332457
2017-09-25,131.86922818865565,133.73831228405706,118.98233781335081,125.52415466308594,2549386
2017-09-26,124.93390487406624,136.73868328736384,124.4420391068455,134.72203063964844,3266377
2017-09-27,136.24680430805938,143.03454523326596,131.82001283234626,134.42689514160156,3633933
2017-09-28,137.37811082578835,139.39476359160477,132.90214409039575,138.3126678466797,1913995
2017-09-29,140.77202420208891,142.44436523167846,136.7387178861178,137.4765167236328,1516520
2017-10-03,140.1817515621637,140.67361735711864,134.72203823605307,137.0338134765625,1346948
2017-10-04,138.01756091440012,146.7727670656977,135.65659582118576,144.0675048828125,2882915
2017-10-05,147.5597434864572,164.6766677266649,147.5597434864572,159.26614379882812,8159706
2017-10-06,160.79091441618215,163.79129856314287,153.51130715092987,154.7901611328125,3731857
2017-10-09,155.3312101687125,165.7587709001856,152.03571838860123,162.8567657470703,4280629
2017-10-10,164.97177740045476,166.2506314134378,159.36451058566226,160.88929748535156,2071722
2017-10-11,161.77466028789203,171.16930016698365,159.5612641650431,166.10308837890625,5435067
2017-10-12,168.90672075502485,171.95629486435476,166.1030945679509,169.8412628173828,2451250
2017-10-13,170.67742362528483,171.12009981989704,165.2669001097859,166.79168701171875,1892842
2017-10-16,167.5787030518662,169.54616647479128,160.74175564875776,161.97142028808594,1886427
2017-10-17,162.266513840675,165.16851886939952,160.34824034782676,163.10269165039062,1379703
2017-10-18,162.66001727174714,163.938856274178,159.8563763590748,160.88929748535156,1390787
2017-10-19,160.84011066320605,161.18442271471827,155.724709534132,157.24949645996094,464915
2017-10-23,158.33158968110223,162.3157054534333,156.11819369764632,157.5446014404297,1211573
2017-10-24,158.4299470545031,160.84008601407183,155.42956324295625,155.7246856689453,1296592
2017-10-25,157.29867519470216,157.7905409895706,147.31380556309418,148.83859252929688,1784269
2017-10-26,148.93696806992574,171.5627963638847,148.83860390976264,166.2014617919922,4265437
2017-10-27,167.62785210897357,171.66115751615285,164.7750365842728,167.135986328125,2408643
2017-10-30,167.92295092060078,175.3009365938306,165.36525822687796,172.9399871826172,3342239
2017-10-31,172.841646314226,175.00585292222308,164.28318404000134,170.6282501220703,2524084
2017-11-01,172.00546859716925,172.94001057340196,166.2506329894668,167.9229736328125,1508634
2017-11-02,168.7099925639503,175.05505925301992,162.31573628601632,165.3653106689453,3700865
2017-11-03,167.2343772521213,174.0221195010743,165.61122606536622,166.9392547607422,3148064
2017-11-06,168.51322854096819,170.97255757685343,162.4140955340834,163.3978271484375,1500880
2017-11-07,164.4799081080216,165.6603829368452,155.72470353281545,156.70843505859375,2672604
2017-11-08,157.79055385244166,158.08567635553126,149.67476757552475,151.8389892578125,1677079
2017-11-09,153.60967853194492,169.3985732202896,153.60967853194492,167.6278533935547,3669644
2017-11-10,163.88968306727733,167.6278509678368,160.15150015616558,162.0205841064453,1681327
2017-11-13,162.75835693617609,170.57901855485412,158.62668806315278,165.4144287109375,2101175
2017-11-14,167.234383064866,170.18557806012834,164.3323776549688,165.56204223632812,1676680
2017-11-15,163.29943640757415,163.29943640757415,158.5775219912688,159.61044311523438,1458878
2017-11-16,160.64335278986243,163.00430232446996,159.9055541839787,160.4466094970703,912081
2017-11-17,162.31569819159134,167.03761241382065,160.5449784819364,161.13522338867188,961788
2017-11-20,161.33199825528584,163.10271831141816,159.3645348619287,160.98768615722656,652425
2017-11-21,162.31572269190008,162.36491227664476,157.98730942433758,158.67591857910156,629132
2017-11-22,159.7579990404057,171.95627936787855,154.74097710013862,169.2018280029297,3913825
2017-11-23,171.12010859394442,172.9400180557839,165.36528774780754,168.3164825439453,2025965
2017-11-24,168.61158292975506,168.61158292975506,163.39781768411248,163.93885803222656,901501
2017-11-27,162.31571567558794,167.92298285136127,160.59418535781657,166.10308837890625,885701
2017-11-28,165.9555151653322,166.1522584799584,159.85638234860372,161.43035888671875,1008332
2017-11-29,161.8238439488904,163.59456378448422,159.51206874539952,160.29905700683594,923952
2017-11-30,160.24989675347925,164.38158212952538,157.49545985018892,161.72549438476562,2166642
2017-12-01,163.692938675683,166.0539036148984,158.1840505052876,158.97103881835938,1135635
2017-12-04,160.24987617280283,161.08605406069805,155.72471969101755,156.56088256835938,638880
2017-12-05,155.9214438177218,158.18402928532586,153.65885835011775,154.4458465576172,841386
2017-12-06,154.3966639105606,159.36451124468115,152.5275799680846,153.5605010986328,924013
2017-12-07,154.3474458069277,157.83969516932805,152.1832397970266,155.97061157226562,976975
2017-12-08,156.90517540590898,159.75799077270486,154.5934003596577,155.08526611328125,1382165
2017-12-11,156.70845483303566,159.16778395781478,154.79018111781872,156.1182098388672,739349
2017-12-12,156.56088357781994,156.65926274546078,154.1507440761543,154.49505615234375,603534
2017-12-13,154.544243960105,156.80681468430737,149.23208419017166,150.80606079101562,952400
2017-12-14,151.8881634317854,152.1832859340957,144.60855509775277,149.28128051757812,917529
2017-12-15,151.49465505013336,155.92144691848142,151.49465505013336,152.7243194580078,1081749
2017-12-18,150.5109405517578,154.93773292092715,145.0512269610049,150.5109405517578,655547
2017-12-19,151.49465511709727,155.42958122403485,151.49465511709727,153.36373901367188,653226
2017-12-20,154.9868923320246,157.15109851129063,153.65884887559628,154.3474578857422,657657
2017-12-21,154.4458704678069,160.249881251866,150.56013341674674,157.88893127441406,1536884
2017-12-22,159.16775522980421,164.0372230158713,158.18402375744517,159.8071746826172,1517284
2017-12-26,159.80719150280464,160.49580060382394,155.0361023660224,156.31494140625,687203
2017-12-27,157.20029383278447,157.20029383278447,152.72431258737282,153.6096649169922,642157
2017-12-28,154.15074967581398,155.1344813457433,151.00281133415095,151.8389892578125,536354
2017-12-29,152.6751413385906,154.54424038517584,149.0353374202077,151.2487335205078,954472
2018-01-01,151.88818021520837,153.31460329890012,150.510961732985,151.05201721191406,503063
2018-01-02,152.38000844975855,168.11971297696107,149.0353272419488,165.80795288085938,6715434
2018-01-03,169.2018563094064,174.90750330334618,168.31650376317214,171.41525268554688,6009460
2018-01-04,172.15302720076866,172.7432721553924,165.80796148605089,167.97216796875,2099816
2018-01-05,169.59530723118803,171.85789271845752,165.758760325791,168.1688995361328,1828733
2018-01-08,167.92298729971253,182.87570516806295,167.72624397458034,181.1541748046875,6076378
2018-01-09,182.23624674365797,190.25365186473238,178.0553881813878,184.25289916992188,6224686
2018-01-10,184.35131104310506,185.92528773716518,179.03916596912202,180.7606964111328,1904978
2018-01-11,182.08869266491254,192.81135918690285,182.08869266491254,189.66342163085938,4407581
2018-01-12,190.3520615735591,192.02440226485965,181.1049906848011,185.67933654785156,2482254
2018-01-15,188.87643872288555,193.59835269306785,186.90897581952217,188.28619384765625,2889629
2018-01-16,189.6142618858886,190.00774851333736,179.72775651307416,181.20335388183594,2176166
2018-01-17,179.9245017247603,181.69522158806367,167.8246151817183,178.98995971679688,2324584
2018-01-18,180.17042498865646,183.07244503110837,169.69369012433157,172.98919677734375,1481605
2018-01-19,172.98920441737738,174.5139763585536,167.52949114405263,170.67742919921875,1264260
2018-01-22,172.44814165481048,184.84315003024778,172.1530191912294,183.51512145996094,2839705
2018-01-23,183.95781520456066,185.92527846878056,180.8098769839195,182.58059692382812,1386175
2018-01-24,181.9411402278093,183.2691837738542,177.12086182096425,178.84239196777344,1093287
2018-01-25,181.59686306857208,186.81062864648405,180.0720760553577,184.15455627441406,2242505
2018-01-29,188.87646582142926,189.8601974142492,178.399730362118,181.54766845703125,4749541
2018-01-30,182.48220920799199,183.76106327193753,174.6123565197767,175.79283142089844,2036911
2018-01-31,175.54691107637166,178.98997187365208,172.25141903387842,173.53025817871094,1164944
2018-02-01,174.9074854942179,183.4659476084252,167.52949832497828,179.53102111816406,2360447
2018-02-02,173.62862981169522,176.0879588458552,151.54385808704916,156.21658325195312,3755498
2018-02-05,147.55973582518382,162.02058693394133,141.65734639217646,159.02020263671875,3238569
2018-02-06,143.82154630788955,154.249106502849,142.64107147708611,144.75608825683594,3828121
2018-02-07,151.4946495368205,156.90517273456408,148.543455065324,154.10153198242188,2626644
2018-02-08,155.0852787738536,161.43035952202675,154.54423840914046,158.72509765625,1717943
2018-02-09,154.4458720353822,163.6929437199032,152.47840869735185,161.5779266357422,2038591
2018-02-12,162.31571567558794,167.5294962115205,162.31571567558794,166.10308837890625,1249764
2018-02-14,167.23436522249963,175.79282679354063,166.74249944243348,170.48068237304688,1899801
2018-02-15,171.61199818028624,173.82539458418648,162.8076021535497,165.3653106689453,1673354
2018-02-16,166.74250116740598,167.62785357646322,158.87264860493255,162.36489868164062,1110841
2018-02-19,163.20106080013315,166.00470176753925,156.06900694641664,159.1677703857422,1382145
2018-02-20,159.51206442750342,161.67628584050757,155.47877408896844,156.26576232910156,1033809
2018-02-21,157.2003049400155,160.15149959466956,151.98652471468293,154.83934020996094,1209408
2018-02-22,153.06863817238974,155.13446546138698,150.5109300882379,151.1995391845703,1104016
2018-02-23,151.29789835429904,159.11856029399584,151.29789835429904,157.83970642089844,1298391
2018-02-26,159.41370327724965,162.26651881451525,158.47916129163178,159.1677703857422,1041551
2018-02-27,160.05312954872852,160.6925640999777,156.95438098911976,157.6429901123047,867133
2018-02-28,155.82308533119485,159.80720146404062,154.54424621125358,157.6921844482422,1021988
2018-03-01,157.34786832899832,158.28241035823845,154.24911975558285,154.93772888183594,648718
2018-03-05,154.74097595759406,155.1836521533855,151.98652461298298,153.5605010986328,689345
2018-03-06,155.33122317990632,156.56088775546147,149.6255915577735,150.7076873779297,796689
2018-03-07,151.00281033314437,151.00281033314437,143.62482285758355,144.8052978515625,996252
2018-03-08,146.5267837904865,147.5597047256761,138.70612244213555,143.23129272460938,1139878
2018-03-09,144.51014392230763,149.7239236065866,143.6247916220087,144.9528350830078,845776
2018-03-12,147.31378467662915,148.54344898945578,142.00164084943842,145.59225463867188,658768
2018-03-13,144.60853576660156,147.55973037408322,143.52642507297082,144.60853576660156,935711
2018-03-14,148.54348420238338,152.3800317636537,145.69066832457256,150.2650146484375,2499281
2018-03-15,154.15071240894684,156.51167685233222,153.46210340858252,154.642578125,2126679
2018-03-16,154.64259679828388,156.3149374326917,151.64221256594948,153.5605010986328,1244255
2018-03-19,154.83934389489582,154.83934389489582,147.55973624439343,149.1337127685547,1246319
2018-03-20,147.36296912353134,149.1336886744969,145.69062871838895,147.60890197753906,1070910
2018-03-21,149.03530952867376,151.05196193364705,146.57598098859663,147.60890197753906,654202
2018-03-22,147.70727583362893,151.5930271911175,142.64106471187586,148.9861297607422,1104486
2018-03-23,141.70651377644487,146.7727245753336,139.6898613672721,145.54306030273438,1108964
2018-03-26,146.03496057433185,150.70768591611767,143.82156435980173,148.9369659423828,1173172
2018-03-27,150.51092314600345,152.23245331270613,145.39552222419738,146.82192993164062,1045497
2018-03-28,145.59224797104557,148.10076605644048,143.0345403132802,143.7723388671875,755519
2018-04-02,146.0841501589877,150.51094258804795,145.59228433353658,148.9369659423828,1060224
2018-04-03,148.93696143784922,149.72394973687966,147.06787736188602,148.88778686523438,1081820
2018-04-04,150.0682427960286,150.95359513867484,138.26346483780497,140.72279357910156,2392779
2018-04-05,144.36260294386648,149.92068011942655,142.9853847973451,145.24795532226562,2145437
2018-04-06,145.0512119556134,145.34633441847197,142.64107269494713,144.60853576660156,808929
2018-04-09,145.88737403669276,147.41216075494313,144.6085201758844,146.6743621826172,1180042
2018-04-10,147.55974617651822,148.05161199710662,145.83821580445883,146.52682495117188,718566
2018-04-11,147.3138014154402,147.36299099565267,144.70691878025605,146.08413696289062,617894
2018-04-12,145.59225501903322,146.03493117069718,143.08373681220326,143.5264129638672,770594
2018-04-13,143.62480733480797,145.83820333825537,141.75572338056222,142.8870086669922,1244423
2018-04-16,142.44434928928297,147.0678851514657,141.16549511194202,145.9365997314453,999413
2018-04-17,146.576035769786,149.5272311208555,144.3134496651882,145.14962768554688,1264514
2018-04-18,146.08414013422328,147.46135834675582,143.91993365286385,144.36260986328125,674309
2018-04-19,144.7068925473216,145.69062393102723,143.62478202102548,144.21502685546875,488997
2018-04-20,143.62481117573466,145.49389517996494,142.8870124881881,144.36260986328125,548243
2018-04-23,144.60853613477698,146.5268096324136,143.8707374810281,145.88739013671875,623048
2018-04-24,147.55973624439343,152.57677328092387,147.55973624439343,149.1337127685547,3138950
2018-04-25,149.52722018464263,150.4617623086857,145.64148292537632,146.47764587402344,1051776
2018-04-26,146.57599019535112,151.29790429100285,144.70690639171139,147.707275390625,1521993
2018-04-27,148.34675598253884,150.01909701270043,144.7069513849976,145.14962768554688,845089
2018-04-30,146.18251353533844,148.29753035205906,143.8215488219097,145.10040283203125,848329
2018-05-02,145.59226065770977,146.92030417468644,141.46059139791205,142.14920043945312,708084
2018-05-03,141.65733864999217,142.49351644485517,139.19800985398535,139.64068603515625,622335
2018-05-04,139.68984307130884,140.08332958278336,132.80372404666684,133.09884643554688,1613548
2018-05-07,133.78749752902712,134.3285529108507,116.96568867900622,119.17908477783203,2850689
2018-05-08,121.98271093402923,139.5423249235115,120.99897939423867,137.2797393798828,6246495
2018-05-09,136.2468148750244,137.6240329922841,131.82002305598027,133.73829650878906,1427403
2018-05-10,134.18097668248464,139.44394645044358,128.57370988023862,130.59036254882812,1731809
2018-05-11,131.77084380370871,134.77122816272671,130.5411793131729,133.04969787597656,685035
2018-05-14,133.04972247014766,135.06637560951427,131.03306933078105,132.5086669921875,780467
2018-05-15,132.80376566074398,134.42691679237635,129.55744838692632,130.98385620117188,719579
2018-05-16,130.63954687752343,134.1809712895019,129.01638088780072,132.6070098876953,989161
2018-05-17,133.63993458431082,134.4269078012213,131.67247152093077,133.44317626953125,1115539
2018-05-18,133.3940321188802,133.5415858780592,129.36072591502605,130.24607849121094,534323
2018-05-21,130.24603424897148,130.73789995989742,122.17943959189594,128.0326385498047,1158128
2018-05-22,128.0818373597805,131.96757375420992,126.90136257053693,131.4757080078125,583034
2018-05-23,130.1476710802288,139.19799722640818,130.1476710802288,133.93502807617188,1041085
2018-05-24,138.11591220153232,139.49314546347713,133.49237663122813,134.6728515625,549084
2018-05-25,134.6728441852781,137.57486428765003,132.50863776140685,133.00050354003906,747324
2018-05-28,133.59075320272132,139.39476359160477,132.80376492696945,138.3126678466797,1085173
2018-05-29,138.21430612603683,142.05085381499316,133.9842567442678,136.0992889404297,1343740
2018-05-30,137.2305552321799,140.47687244408394,135.3614712368229,135.9025115966797,1511398
2018-05-31,136.54195988286,136.59114946886157,131.32817898832863,132.21353149414062,486273
2018-06-01,130.83628495914718,131.86920600040852,125.62250518798828,125.62250518798828,1042973
2018-06-04,125.42579063570555,125.62253397184676,119.37583923339844,119.37583923339844,609441
2018-06-05,113.42425537109375,115.88358434700405,113.42425537109375,113.42425537109375,347977
2018-06-06,107.76779268356592,119.08070533839694,107.76779268356592,116.2278823852539,2748110
2018-06-07,117.65428871557042,122.03189849853516,117.21161253208311,122.03189849853516,513494
2018-06-08,123.95018312889876,128.13104248046875,118.83478174791198,128.13104248046875,478730
2018-06-11,131.72164686279106,134.13180113803014,123.21237506791066,124.4420394897461,928304
2018-06-12,126.90138387759444,130.63956717997544,124.63879806216222,129.3115234375,656147
2018-06-13,129.85256958007812,135.7549591064453,122.96644846598308,135.7549591064453,778011
2018-06-14,139.64069931991455,142.54270457317534,136.05008494037116,141.2146759033203,1130771
2018-06-15,141.46060242809142,142.39514441523463,138.75534061709388,139.39476013183594,494027
2018-06-18,137.23054893980634,141.21466465307242,135.90250536520034,138.70614624023438,571616
2018-06-19,135.80413769651412,138.0667231672744,133.0496864716995,133.8858642578125,358350
2018-06-20,133.984244923934,136.0500873499226,132.1643504158521,134.37774658203125,301878
2018-06-21,135.45985431856712,138.31268530187867,133.54158047408896,136.0992889404297,331672
2018-06-22,133.98421764974003,137.525656798943,132.7053637897195,133.93502807617188,299557
2018-06-25,136.73869137295648,137.32893633274435,133.04969790066448,133.68911743164062,395699
2018-06-26,133.2956483447747,135.06636844666866,132.31191662267304,132.7545928955078,515849
