Date,Open,High,Low,Close,Volume
2017-03-30,210.25187371525604,213.9989398990261,210.25187371525604,212.1670379638672,88604
2017-03-31,216.37205337609086,230.40273470919698,213.2078629863884,216.78839111328125,686230
2017-04-03,217.37127034099694,220.5354607856487,213.54094212605636,217.0382080078125,195521
2017-04-05,218.99500500532105,223.5331152841105,216.16388997532619,218.49539184570312,183107
2017-04-06,217.9958149795757,226.4891478691289,210.7098512037144,213.70750427246094,362969
2017-04-07,218.16234889280344,223.15841541326475,211.16782955631513,212.25030517578125,679393
2017-04-10,213.9156532703319,216.4136928939494,212.33356456628889,215.3728485107422,118068
2017-04-11,213.99892737913606,218.49539343267597,212.50010099331604,216.87167358398438,265703
2017-04-12,215.70592574169967,219.78605410315723,213.1662418385807,216.1638946533203,163649
2017-04-13,216.41368494009913,220.24402619971767,214.8315962942026,217.87088012695312,143718
2017-04-17,218.16231121119176,220.6603505919146,215.9557029878618,219.86929321289062,114563
2017-04-18,221.36811712597486,233.1505581389725,219.86929089257472,222.866943359375,517337
2017-04-19,223.6996490643954,224.82378199556825,220.2440403751718,221.78448486328125,94890
2017-04-20,223.74127402250429,237.73031081890343,223.4081985978473,236.56455993652344,719985
2017-04-21,239.72874376645333,244.5166539881649,231.4851988505397,234.35797119140625,312428
2017-04-24,234.81590955242265,237.52213087158793,232.10971444109504,233.69180297851562,164622
2017-04-25,236.31475257688592,243.1427334292076,232.60933097498537,234.06651306152344,327487
2017-04-26,235.52372481680317,238.2715644177889,225.28175338782003,226.61402893066406,596384
2017-04-27,228.0712014165716,229.81984083861136,223.1583847819101,224.115966796875,131103
2017-04-28,225.24012373090218,228.0712258228661,220.785288602977,222.57554626464844,145320
2017-05-02,226.4891280483196,226.4891280483196,219.70279118303935,221.7012176513672,217743
2017-05-03,223.86618919887135,223.86618919887135,218.16232802374836,219.45297241210938,125624
2017-05-04,220.66038902430708,226.48914422654764,218.74522472872502,223.8662109375,532136
2017-05-05,227.363464946388,228.1128782044474,218.74522558262623,220.20240783691406,468610
2017-05-08,223.1584001682985,224.74051509153233,218.9950095016807,220.91018676757812,125214
2017-05-09,221.8677385600983,223.9077828041854,217.32961570373882,217.78759765625,126647
2017-05-10,219.3280763917285,223.49146689592206,214.58179732679287,215.830810546875,397640
2017-05-11,216.8716836147615,218.91175441247637,214.83161281704662,215.7059326171875,184506
2017-05-12,216.28879107022067,217.99578627583705,213.16623183345328,216.78839111328125,284296
2017-05-15,218.37049455320712,220.86853409963751,215.03976642202008,216.37205505371094,538848
2017-05-16,216.66350736800624,218.8284715608085,213.24951680371632,213.8740234375,171051
2017-05-17,214.8315920856268,215.6226363930784,212.5833526198678,213.99891662597656,81428
2017-05-18,213.1662405598094,213.749116036521,209.83552542201753,210.5016632080078,80334
2017-05-19,212.33358073501213,216.49698479271515,210.66821649114667,211.58416748046875,238603
2017-05-22,213.3327778989527,214.4152665411521,205.63049014770394,207.545654296875,68375
2017-05-23,208.1285073608164,209.04445818220586,194.3060089476491,201.92503356933594,169294
2017-05-24,200.8841797680074,200.8841797680074,195.72156326022437,196.76242065429688,137391
2017-05-25,196.84567649637074,204.83940755654032,193.47331751988457,203.2989501953125,128054
2017-05-26,202.5495619432842,209.21100531081836,202.5495619432842,207.545654296875,162108
2017-05-29,208.1701606512246,210.00206248883882,205.54721446225153,207.67054748535156,59521
2017-05-30,207.71215027619846,212.2919042448561,204.8394044485303,209.0028076171875,77838
2017-05-31,210.16859969482786,212.74991488389824,209.4608307140165,210.668212890625,75857
2017-06-01,210.66818693259327,212.66662636561787,207.75380974268177,208.33668518066406,67124
2017-06-02,210.29348389280074,212.25027910292533,208.17015096846475,208.71139526367188,52722
2017-06-05,210.54329036422715,213.4160496425095,205.33904232729589,207.8370819091797,141547
2017-06-06,209.4191741875613,209.4191741875613,206.3382590870618,207.545654296875,51577
2017-06-07,208.9612075195573,211.08454056823322,206.50479902295405,210.62657165527344,51942
2017-06-08,210.62656618366537,218.1623292016764,209.83552184332785,216.74676513671875,227193
2017-06-09,218.16232829493637,220.57710556376182,217.5378085729119,219.3280792236328,172088
2017-06-12,218.1623354913958,222.74206394581913,215.74755814291478,219.95260620117188,131805
2017-06-13,220.4105642015386,224.82378118321415,219.82768871217172,223.0335235595703,214397
2017-06-14,223.03349586556845,224.3657713010469,219.9525810751969,221.1183319091797,156678
2017-06-15,221.20164116604062,222.32574798435311,219.49464570308373,220.9518280029297,45508
2017-06-16,225.61481951833474,228.15451664484337,224.24089961492228,226.1977081298828,274994
2017-06-19,227.86304728112614,228.98718018448028,225.57318963151522,227.23854064941406,118843
2017-06-20,224.82378807098996,228.98719203911648,220.91019725161726,225.65646362304688,160123
2017-06-21,225.53156463793155,236.4813323810399,222.9086313191207,229.1121063232422,461140
2017-06-22,229.44517076454872,232.94242375742084,225.73972267882513,227.03038024902344,222076
2017-06-23,227.3634323950136,229.23697837584984,220.7019763420118,222.24244689941406,145207
2017-06-27,224.82379308529104,226.82221969636745,221.07672680962125,223.8662109375,175239
2017-06-28,223.78293542188365,226.90546862755315,221.65960235889202,224.5323486328125,90504
2017-06-29,224.823781831511,229.40352344856555,224.823781831511,227.072021484375,130107
2017-06-30,226.48913374666515,229.69495551152144,221.90939211227635,223.949462890625,83573
2017-07-03,230.6525250020048,253.0932761288491,229.11208059342653,249.05477905273438,1871409
2017-07-04,249.8042009169369,253.80105387454253,245.84896601040256,249.3878631591797,994679
2017-07-05,251.46951297487038,252.5936457128678,245.72402135885613,246.4734344482422,743376
2017-07-06,247.97230224501982,251.46955517983133,239.93692575978582,242.18516540527344,436810
2017-07-07,242.60148780106883,243.6007140939377,233.9832494765325,240.31163024902344,224768
2017-07-10,243.3925555304232,244.9746442385692,240.43654699131253,241.56065368652344,85347
2017-07-11,242.80967620889882,243.47582712441815,236.1066014170696,237.68869018554688,159253
2017-07-12,237.93850133749126,238.47974567583623,234.4412483720754,235.14901733398438,137949
2017-07-13,237.1474237348275,238.5213434901028,234.2330596148419,235.6069793701172,93205
2017-07-14,237.14744390975736,237.56378167660313,229.81986252229402,233.27549743652344,204403
2017-07-17,234.35798939402673,234.81594521926283,230.81909211845857,231.90158081054688,123273
2017-07-18,231.068850905759,239.97854629587795,228.5708245740565,234.44122314453125,300018
2017-07-19,234.73267316362066,238.56300147951276,234.5661485445995,236.02333068847656,138408
2017-07-20,236.85599592168532,252.92672168919432,236.02332044702962,249.34620666503906,1087823
2017-07-21,251.80260101626644,260.42083887308604,251.80260101626644,258.1309814453125,1180138
2017-07-24,259.67140795156035,267.2904452554677,257.2982621773129,260.5873718261719,629639
2017-07-25,261.04538686079496,265.6251286507849,251.4279474473056,262.8772888183594,460543
2017-07-26,261.5450357207526,301.3471772939465,261.5450357207526,295.8514709472656,3035939
2017-07-27,295.39347582162634,296.68413347768734,280.69666769710636,284.2355651855469,717353
2017-07-28,283.5693699471564,307.25913370207553,280.030473011309,297.30859375,1009358
2017-07-31,299.2237854003906,305.5937841897813,292.728853841201,299.2237854003906,431341
2017-08-01,299.22382126305104,307.2591719540547,293.103608656219,303.3455810546875,383153
2017-08-02,304.6778348059059,319.49957418374487,293.9362630802806,296.517578125,1226227
2017-08-03,298.5992366477433,303.09571539117985,294.9770775835035,297.60003662109375,413188
2017-08-04,299.5152486894097,301.0140751779632,287.94097456026435,298.2662353515625,389306
2017-08-07,299.6817826429138,300.09812043515103,291.4382629072056,293.85302734375,154562
2017-08-08,294.3525728910655,298.5159762495434,290.60550724765153,293.5198974609375,244842
2017-08-09,291.4382322590141,297.76658700179235,291.4382322590141,292.7705078125,219252
2017-08-10,291.47986492972143,293.3117668395125,268.03991223522996,278.6149597167969,322219
2017-08-11,274.7845933085295,284.8183950621246,263.54339646596316,279.90557861328125,519734
2017-08-14,282.27874659329643,289.27327900499176,278.57332459986867,287.8160705566406,195929
2017-08-16,291.43821231510935,308.67468826980524,285.6094318199474,306.1766357421875,651561
2017-08-17,306.1766542592094,313.92059921767765,300.7642373645156,310.09027099609375,692558
2017-08-18,307.00939287253607,324.7454720548755,303.42885114280483,323.12176513671875,1103699
2017-08-21,325.911188502622,327.0769656547674,310.13189339234947,313.83734130859375,382823
2017-08-22,314.7532076709905,318.0839351305841,307.1341709003556,315.2528076171875,166902
2017-08-23,316.4602947584979,319.66611661372286,312.2552465118817,316.33538818359375,188987
2017-08-24,318.8750643694179,335.32051169451097,308.92454938370577,326.8271789550781,662531
2017-08-28,328.07617721487424,328.78397238249096,316.41864115745364,319.6661071777344,236854
2017-08-29,316.5019157283186,322.24740808836856,307.2591443596816,309.1326904296875,281946
2017-08-30,312.2552580561788,318.50037736953755,310.1319248278328,314.2120666503906,187712
2017-08-31,314.7948602447546,317.9590370007386,310.6314573621169,313.7123718261719,156973
2017-09-01,314.9615156259539,320.4572222930557,314.5868220527528,315.9190979003906,163234
2017-09-04,319.66612843200505,319.66612843200505,308.8412671858432,314.2120666503906,115980
2017-09-05,315.9190207128626,318.4170733526302,309.92371534369204,311.8805236816406,147175
2017-09-06,311.88052449605505,323.74622870221685,302.84594836954534,314.0455017089844,375865
2017-09-07,315.0863441675684,317.5843705910294,312.2968603617654,313.92059326171875,136419
2017-09-08,316.25209286821035,318.91667009269247,309.96535638869534,311.38092041015625,135762
2017-09-11,312.338532203789,320.5820515786701,312.338532203789,316.91827392578125,212114
2017-09-12,318.9487060641707,319.625526764279,315.69153640096596,317.4258728027344,103443
2017-09-13,319.0333406853643,333.2464439732517,318.61033435340033,329.5239562988281,600479
2017-09-14,335.02306970414855,336.7150949200582,322.33280070197856,323.8979187011719,868831
2017-09-15,321.48676885357713,326.9859041868751,313.0265893243979,322.2904968261719,314832
2017-09-18,325.54762369774454,325.54762369774454,320.30230349728134,321.65594482421875,94396
2017-09-19,320.8522160058543,322.9672739160149,316.41062368489105,318.3141784667969,157463
2017-09-20,318.10268749897057,324.3632122877749,313.3649693152469,315.2685241699219,124314
2017-09-21,315.64921697466224,323.6017934266351,309.727102570606,319.3717041015625,155259
2017-09-22,317.2566657313858,318.90640626191544,304.56639697192117,310.7846374511719,153972
2017-09-25,315.5646408936611,322.9249930543506,304.98943022965886,317.80657958984375,334451
2017-09-26,313.1112327493058,324.53245723527033,313.1112327493058,320.6407775878906,108470
2017-09-27,322.33277880519466,324.82853180568884,299.06727390121944,303.29736328125,155069
2017-09-28,303.2973559963679,310.82692609556796,302.02833720112346,308.5849609375,102023
2017-09-29,311.29220221982496,317.2566275527385,308.8387606734026,312.6458435058594,99023
2017-10-03,313.1111488485496,319.6254873721009,313.1111488485496,315.43768310546875,104278
2017-10-04,314.7185986588528,323.4325648216078,313.8725861458336,318.3141784667969,106897
2017-10-05,319.28710331287795,332.4849732853673,318.39877950888837,324.4901123046875,691129
2017-10-06,326.98587043142555,329.94691432163194,320.64072312575604,323.3056945800781,125945
2017-10-09,323.2633842610306,345.0060290920709,321.9097695184433,334.2616271972656,454138
2017-10-10,335.78445615341974,373.9398556608967,328.6778923054946,368.4830322265625,1270890
2017-10-11,373.0938261580825,377.7469218310662,350.2513540700159,355.15826416015625,570176
2017-10-12,358.66921553301813,379.86197343489954,358.54233495419425,367.9754333496094,636653
2017-10-13,367.97536993989246,374.78580698739967,361.20721753550214,368.1445617675781,266055
2017-10-16,368.8637415223126,383.75366384459033,368.8637415223126,372.6285400390625,395660
2017-10-17,372.5862012485736,375.631867558416,366.24108085481026,371.8670959472656,179480
2017-10-18,369.8366704629609,379.0159815739219,365.86039533412435,370.34429931640625,165994
2017-10-19,370.8942073369117,379.6927700500399,367.67932228056225,371.27490234375,84329
2017-10-23,375.63190221328307,392.55226032783213,371.27490547209214,378.3814697265625,453665
2017-10-24,380.66567668417633,397.2899072163215,379.5658498030591,388.2798156738281,648814
2017-10-25,391.7908355772722,395.93632908767665,382.4000215738977,391.0294189453125,155851
2017-10-26,393.3982950200708,409.89564777179675,386.67245202521684,394.7096252441406,324207
2017-10-27,397.3745153156733,408.62657224046654,394.5403787307034,397.1207275390625,190788
2017-10-30,399.0665964204617,402.5775539241039,392.0023435058646,397.2053527832031,122427
2017-10-31,399.74341719046714,404.56570483409865,395.1749173422175,401.13934326171875,107169
2017-11-01,402.70445224239467,412.47596115150037,396.90924494295285,406.2577209472656,336144
2017-11-02,407.94972421153096,414.1256524031863,400.37787014552464,407.3998107910156,352006
2017-11-03,418.77881058727377,423.3473104790512,380.8349119961172,389.33740234375,811052
2017-11-06,389.33738225439294,390.6909969889923,380.70798513931965,382.1885070800781,180572
2017-11-07,383.2460591550769,386.8416391591017,367.5947203002445,372.7977294921875,149504
2017-11-08,368.1023075901237,381.469396016867,364.6336349360889,369.24444580078125,123076
2017-11-09,370.17507890979283,373.60146714238243,346.9519110683588,363.15313720703125,139226
2017-11-10,365.86039814309873,370.2173949454711,359.7690648759075,365.39508056640625,114147
2017-11-13,359.5575267722924,360.9957640155818,352.8739959914502,355.7927551269531,183288
2017-11-14,358.41543472509767,358.7115337941403,345.17525301687647,347.2056884765625,175470
2017-11-15,348.9400261026848,355.3274582010154,335.02305027703574,339.5069274902344,188495
2017-11-16,341.49505789447403,342.7640766569696,335.0653149014605,337.1380615234375,197621
2017-11-17,338.9570161296895,342.0872785938306,337.6034013524784,339.08392333984375,140348
2017-11-20,339.2531279080716,341.7488542190301,337.56107622147266,339.126220703125,66165
2017-11-21,336.7150811125388,355.4120601665825,336.7150811125388,349.2784423828125,487556
2017-11-22,349.40535481740875,352.95862365479735,346.021277846156,348.0940246582031,136831
2017-11-23,349.3207041515794,350.20900125103384,340.94512228263784,342.55255126953125,138276
2017-11-24,344.0331248271347,348.1363337729787,342.63719874354445,344.5830383300781,94343
2017-11-27,342.6371848105879,352.5356008334466,341.02975564720026,348.3055114746094,149764
2017-11-28,349.9552289273894,349.9552289273894,341.3681435663511,342.4256591796875,145505
2017-11-29,343.39858195124697,344.92141509916263,332.61186934318795,334.5577087402344,88063
2017-11-30,330.03152893260955,345.59824450330785,329.94690637854995,340.2260437011719,354257
2017-12-01,340.2683934460975,342.2142332646863,329.2278640457194,331.5967102050781,111656
2017-12-04,333.7963373609601,333.8809332967177,318.10271285947323,320.386962890625,94955
2017-12-05,319.07557864532345,327.6626371640068,314.9300855915796,321.9520263671875,229987
2017-12-06,321.4867457207411,322.8403871292633,319.03330395231274,320.68304443359375,114692
2017-12-07,322.2905090642699,326.22449988417713,317.341313703986,323.1788330078125,99853
2017-12-08,326.56288786138094,332.90800899992786,321.86748064463,328.0010986328125,146598
2017-12-11,343.9062512626448,359.5152795536358,336.7150909251163,339.8876647949219,793194
2017-12-12,340.8605558557411,340.8605558557411,329.98922033219986,331.8504638671875,118460
2017-12-13,331.7235551630976,332.56956768582756,322.5019600845924,324.3208923339844,135634
2017-12-14,326.0975453450839,331.5120575335399,324.02479865343247,327.0704650878906,185220
2017-12-15,336.5458762695554,343.398626320596,326.0129767011002,334.60003662109375,828585
2017-12-18,323.6017934400417,339.2531319317429,316.3683489484281,334.3462219238281,460259
2017-12-19,336.6304951022509,338.23792436434894,329.60852663093584,332.0196838378906,155253
2017-12-20,335.19224675356037,336.1651665352122,329.52391992671306,331.3005676269531,181042
2017-12-21,329.523901312409,335.7844525615589,329.523901312409,331.6812438964844,168434
2017-12-22,331.6389343933446,335.023010858377,330.1161013154606,331.0044250488281,107392
2017-12-26,331.7235455689684,336.71505126184616,331.7235455689684,334.5577087402344,174750
2017-12-27,334.1769994523612,350.0821521672049,334.1769994523612,342.806396484375,466932
2017-12-28,350.0821696786613,362.6878155785129,344.3292469120896,360.3189697265625,1345768
2017-12-29,362.9416114373777,367.9331173085448,356.25808050925076,360.9534606933594,420100
2018-01-01,360.99579967448324,366.32571629159514,356.3849884362424,361.9687194824219,207987
2018-01-02,363.49151934701354,365.43735878380204,351.73186017263833,355.6235656738281,166487
2018-01-03,357.6963094520407,369.70978383032667,353.63543845658694,360.3189697265625,353551
2018-01-04,362.09561770518707,367.17171976717873,358.7115407879878,360.5727844238281,183170
2018-01-05,359.55755013215145,369.75206544427044,359.55755013215145,365.0143737792969,175547
2018-01-08,362.1802062988281,366.32569977271567,359.7690492142594,362.1802062988281,166610
2018-01-09,363.7876214930609,363.7876214930609,351.60498258501144,354.8621520996094,164881
2018-01-10,354.8198560932577,363.78763714984865,349.40534376162384,351.0550842285156,103833
2018-01-11,353.17009106768955,360.99575995078425,350.2513319650517,353.21240234375,142444
2018-01-12,355.45436710877027,357.48480258534704,345.30216309827216,350.12445068359375,80709
2018-01-15,353.2969783876818,355.1159104865172,342.2141406999514,350.2513122558594,261929
2018-01-16,348.9823339609097,350.67435906211784,338.5340044036304,340.0145263671875,168957
2018-01-17,338.40706066802284,340.0991122142057,330.79292190683867,334.4307861328125,204267
2018-01-18,338.40708570960294,342.552579019997,327.40886966981384,328.84710693359375,144516
2018-01-19,336.71504092654527,339.08388650001194,327.4088504760928,329.82000732421875,134867
2018-01-22,331.4697352441518,347.7132712699057,330.6660340119661,344.4984130859375,371615
2018-01-23,347.71327528196804,352.83168829710115,342.84867667340774,350.7589416503906,299040
2018-01-24,348.8131217599807,359.3037627848816,343.1448215922199,350.03985595703125,326763
2018-01-25,351.012752073843,351.5626655301021,345.259829735172,348.1785888671875,122312
2018-01-29,346.0635679172328,350.37825314302785,334.4308156910718,338.44940185546875,102126
2018-01-30,335.44605564320807,344.3292407426676,331.63897251092334,339.8453369140625,124100
2018-01-31,334.26159987684906,342.38336755139227,328.2548633858586,337.18035888671875,210294
2018-02-01,337.9841648345955,348.5594039127068,321.4868099795233,323.0096435546875,498501
2018-02-02,317.25666508647095,319.37172318922325,292.7644514897385,303.5088806152344,319784
2018-02-05,301.18232936459543,311.16534128236634,284.0927535019571,308.24658203125,221742
2018-02-06,289.3381242868559,305.4124719215752,285.15034549107344,302.57830810546875,265082
2018-02-07,306.2584092314422,320.5984166695008,302.0283201912475,305.4546813964844,584831
2018-02-08,308.7118347876443,318.1026474151365,305.7084799790191,313.87255859375,525295
2018-02-09,308.7964613302904,311.50371737936024,300.3785941256735,305.9200134277344,137103
2018-02-12,308.7119233547001,314.71866132284754,306.3430771955377,310.615478515625,102481
2018-02-14,316.4106241718728,316.4106241718728,305.58160008229044,306.6814270019531,80598
2018-02-15,309.4309885465546,311.33451666837703,303.55115907719005,308.45806884765625,117632
2018-02-16,306.2584246805379,312.3497574661113,297.92515337767946,301.90142822265625,149141
2018-02-19,299.5325539682139,305.0739727590248,292.8067124294353,301.2245788574219,66522
2018-02-20,301.1823678815818,302.8743931846626,292.72218811094353,295.3448486328125,53106
2018-02-21,296.1062568061782,298.6866059700161,284.2620001433031,286.0809326171875,276949
2018-02-22,283.6697442503118,285.2771733913082,276.6478029356361,279.0589599609375,294052
2018-02-23,277.53612313223465,298.09434461328425,277.53612313223465,295.13330078125,252711
2018-02-26,297.3329274329747,298.1789399547523,286.2500888403723,294.62567138671875,222586
2018-02-27,295.1756095143568,298.22127614932253,289.16889880576394,296.40234375,145305
2018-02-28,291.8761273140236,293.4835564123261,286.33470808183495,287.7729187011719,101918
2018-03-01,287.7729536661078,290.6917131636736,280.03190628771785,282.9929504394531,111939
2018-03-05,281.7239023901638,281.7239023901638,266.9186032793427,268.1876220703125,291594
2018-03-06,271.95236736702515,274.4481200566476,265.64953204682524,267.59539794921875,186047
2018-03-07,266.49560888569454,266.49560888569454,256.3433782229046,258.37384033203125,302731
2018-03-08,284.98112146791436,284.98112146791436,261.84254701058825,267.72235107421875,758551
2018-03-09,270.6410969177796,270.6834082003798,260.91189840521497,263.8306579589844,135037
2018-03-12,264.59206729108763,274.2789808791627,262.2655326203668,273.55987548828125,255537
2018-03-13,272.33313813099676,286.8000281124998,270.55649037330335,285.0234069824219,232838
2018-03-14,285.1080033665386,285.1080033665386,267.7646385716544,273.4752502441406,737846
2018-03-15,280.87790961480795,281.72392220161464,275.04039081270355,278.5090637207031,451427
2018-03-16,278.5090477496814,280.53948316710574,272.03701987860853,275.294189453125,287409
2018-03-19,274.9558014485327,275.08268203749293,266.5802180582915,269.3720703125,97952
2018-03-20,268.99130711232783,270.725643168181,266.53783922068595,267.5530700683594,52755
2018-03-21,268.65294449712366,273.2637288314008,265.4803708343892,266.7493896484375,92672
2018-03-22,269.7950665870312,269.7950665870312,258.8814457814209,260.4465637207031,105197
2018-03-23,258.88141495246856,263.9575164290169,254.65132595074303,257.6123962402344,108782
2018-03-26,258.0354318360588,261.84251503353016,245.34516338702568,249.95594787597656,153471
2018-03-27,252.95932092085872,258.88143533857794,246.44498174756072,248.81382751464844,173127
2018-03-28,247.71401755509106,247.79861348951673,239.84603647357943,244.0761260986328,177382
2018-04-02,243.65310620462947,252.02868905300744,243.65310620462947,248.1793212890625,79819
2018-04-03,248.3061876810656,257.10477630281616,246.95257300027995,255.2012481689453,162830
2018-04-04,257.527773386689,280.79327618252364,254.01681629479626,257.35858154296875,1484371
2018-04-05,262.26551439718384,276.64780760878847,262.26551439718384,273.6867370605469,495957
2018-04-06,273.3483279783504,294.16036458631424,271.4024884561886,288.8304748535156,516862
2018-04-09,291.1147208576077,302.02834122277994,285.61558608309787,300.1247863769531,382878
2018-04-10,300.1247799972713,303.72035984952385,296.10622051090945,298.8134765625,182784
2018-04-11,300.8861876446089,307.10442743668057,291.0300834588817,304.77789306640625,191067
2018-04-12,305.4970361012627,307.9504779748657,300.8016288771378,302.91668701171875,176076
2018-04-13,307.10445509368253,318.39879752019397,305.4970258766644,315.9876403808594,365367
2018-04-16,313.0265390406421,329.7353922580858,309.26176747692904,327.3665466308594,449435
2018-04-17,327.0704602445643,328.7202006434017,318.5256858200287,321.1483459472656,165238
2018-04-18,321.14832468876057,321.7828340399396,308.7964414675516,314.5916748046875,237810
2018-04-19,317.25664769554515,334.17700507958637,312.2651417347007,329.73541259765625,424731
2018-04-20,332.4426975694822,335.86908594744756,326.81668171254927,330.4122619628906,297890
2018-04-23,330.1161583373366,330.62376057510716,321.9943893949299,324.236328125,163617
2018-04-24,326.90125419334095,329.7777288382713,306.385343189946,310.488525390625,208936
2018-04-25,310.48846824513623,312.60349924688876,297.79820235179335,301.9436950683594,174564
2018-04-26,303.63578807678084,312.7727879630977,299.61720164312936,307.6966857910156,139515
2018-04-27,307.9504704774307,310.4885348516124,296.44462480233943,300.5901184082031,99592
2018-04-30,301.6053709466028,304.98944814379524,297.0368707245356,298.9403991699219,88547
2018-05-02,300.3363206593482,301.81684262912603,289.1265744339023,291.9184265136719,99354
2018-05-03,291.03008626843445,291.70690692463853,281.0893860624357,284.7695617675781,120324
2018-05-04,281.72390477000874,284.47347213461677,278.33982800455584,279.0589599609375,89876
2018-05-07,281.2163440946701,285.95403628922634,277.4938564403088,283.9659118652344,79115
2018-05-08,284.30428574584903,289.2535075608538,283.41598846095565,285.7425231933594,64202
2018-05-09,283.2044872075153,303.72040013256526,282.48535516511697,296.27545166015625,383288
2018-05-10,298.22123831738634,298.22123831738634,283.41593994458503,286.3769836425781,109212
2018-05-11,288.6612566226154,289.16888545675266,279.3973765585925,281.4701232910156,57731
2018-05-14,281.4701117922758,287.0115044417781,273.3060324046401,276.5632019042969,54782
2018-05-15,276.5631994513885,286.79999876836484,270.72568116997337,273.0522155761719,177054
2018-05-16,270.725689001796,274.9134670306692,268.22993604456127,270.8525695800781,64876
2018-05-17,271.48708216112084,281.7238808900816,271.0640759297464,273.7713317871094,89212
2018-05-18,273.7713784731832,275.3364964706449,267.5108266004891,269.3720703125,46372
2018-05-21,269.03363805275535,270.7256897567256,259.30444060847725,260.3196716308594,76441
2018-05-22,263.66147555299256,278.847498685553,260.7004046102786,276.0979309082031,171175
2018-05-23,278.8474818771517,282.48534675317643,270.3027065817963,273.2214660644531,133708
2018-05-24,274.3212590995442,275.8440924084395,264.04214757830835,266.9609069824219,108963
2018-05-25,265.7341732723248,272.2907968103656,263.9575257106349,269.7950439453125,62374
2018-05-28,270.72567932319026,289.1688691061932,270.72567932319026,284.5157470703125,188230
2018-05-29,287.392247813976,302.7897726823675,285.95401044645854,296.9099426269531,421606
2018-05-30,296.1062100257096,300.6746828160621,288.23822993001073,290.14178466796875,217927
2018-05-31,290.1841035967102,295.302517065623,272.0370376082219,274.1520690917969,223732
2018-06-01,274.95574818199515,274.95574818199515,264.1690096493474,267.0877685546875,166223
2018-06-04,267.08777938359725,270.7256703151762,258.5006941569992,260.7003479003906,142502
2018-06-05,260.5734423398638,262.13858673501767,239.97291057266855,241.15733337402344,232691
2018-06-06,239.0846257047152,253.38232260464815,232.65488257643526,245.72584533691406,215213
2018-06-07,245.34516250480226,261.1233821070617,245.34516250480226,258.0354309082031,209158
2018-06-08,255.96267051991524,264.80354398965505,250.67506562342723,253.4246063232422,329709
2018-06-11,253.8053314015617,259.72744577119704,249.15223583378815,253.04391479492188,148232
2018-06-12,253.0862223523326,254.8205588562335,241.7919060637909,243.5685272216797,268539
2018-06-13,245.3451619244899,251.14036930392868,240.90356932518597,243.2724151611328,416390
2018-06-14,243.23014402779543,246.868035940858,241.96112496928512,244.20306396484375,109296
2018-06-15,244.49913464188054,246.99488753803456,239.33841036998197,242.68017578125,270173
2018-06-18,242.68017502081116,244.37222667334996,240.52283246298532,243.14549255371094,82282
2018-06-19,242.72247758596566,243.65308599075212,235.31981511237646,237.47715759277344,112735
2018-06-20,237.77331331265881,239.42302721019277,229.27082288677764,230.32833862304688,207146
2018-06-21,226.77504607411493,231.80886305689572,226.77504607411493,229.1862030029297,92417
2018-06-22,227.57879732344688,229.69382879240453,224.40622349239524,227.24038696289062,148426
2018-06-25,226.7750736826842,234.22002187304727,224.82923404335241,226.39437866210938,197020
2018-06-26,225.67525575552315,227.57881081807432,217.3419833439888,220.34535217285156,212513
2018-06-27,220.76835232061265,223.1371982911395,212.43508014201734,214.4232177734375,220845
2018-06-28,215.31151419990672,224.7023009480533,212.73115209124873,221.02212524414062,298431
2018-06-29,221.4028404474098,229.27080759287563,220.34532478168393,226.521240234375,122548
2018-07-02,226.52123686868362,227.62106379574243,221.1067381012874,224.44851684570312,77604
2018-07-03,225.4637164045552,227.11345675991808,222.54495729627274,224.78689575195312,54362
2018-07-04,225.12533556934247,233.24710458166984,224.66004460888698,229.059326171875,218919
2018-07-05,229.69384163771636,232.65491248746605,224.78693107666118,227.28268432617188,100179
2018-07-06,229.9476308545414,229.9476308545414,224.36390014704494,226.4789581298828,70799
2018-07-09,227.91719598001413,232.57029160039065,227.91719598001413,229.56690979003906,60504
2018-07-10,229.56692196740997,234.3469250484852,228.89012787276675,230.32833862304688,88433
2018-07-11,230.32830830043994,230.32830830043994,222.16424262429072,222.9256591796875,127210
2018-07-12,223.43330760637588,226.30975578008537,216.7497627804081,218.6956024169922,70756
2018-07-13,218.69561194715163,219.964644219872,211.5044645718917,213.0272979736328,87930
2018-07-16,213.19648286963303,214.7193161264125,204.1440925731146,206.7244415283203,76966
2018-07-17,206.42833733430146,217.42656689397083,202.11363877592376,215.3961181640625,135237
2018-07-18,214.9731231223873,222.03737611116864,213.02728353291363,216.49595642089844,111623
2018-07-19,218.23028550442987,220.81063444331744,212.60427007124412,218.10337829589844,35281
2018-07-20,218.2725665450098,219.28778419312266,212.35043918904054,214.80389404296875,104780
2018-07-23,215.73452754425927,221.6566552235034,214.04248916250285,219.41470336914062,53142
2018-07-24,218.27259941760977,230.11684259952582,218.27259941760977,225.63296508789062,265636
2018-07-25,225.63295705594845,229.6515434627391,222.67188638051982,223.89862060546875,62430
2018-07-26,224.74462571817133,224.74462571817133,219.16090822632978,221.57205200195312,53925
2018-07-27,221.69897929227855,230.5398539175016,219.9646427423683,224.0678253173828,240496
2018-07-30,225.42141033122198,241.11503128463536,224.27927226005704,238.15396118164062,425487
2018-07-31,238.91541156910765,242.80709056218382,232.73948273736323,233.8393096923828,130043
