Date,Open,High,Low,Close,Volume
2022-07-04,459.8596018466584,491.48096311929964,457.4494362185313,488.3477478027344,889175.0
2022-07-05,490.70973882910806,497.8438528714531,472.5370834814003,477.0682067871094,657904.0
2022-07-06,466.60806091223066,481.3100710959322,466.60806091223066,473.8867492675781,171312.0
2022-07-07,478.1768358262603,486.56422354563136,474.4169835255292,480.63519287109375,289774.0
2022-07-08,483.47920403526075,487.96210602497376,473.3565088361177,475.6220703125,220220.0
2022-07-11,474.079555892083,487.28727465736114,469.21103332949826,479.47833251953125,320683.0
2022-07-12,476.9235814652473,487.3354851056459,472.39245836155584,473.8867492675781,265169.0
2022-07-13,477.9840389819617,481.31007934068487,467.331118598692,469.2110595703125,167567.0
2022-07-14,472.2478516813672,474.85081286649745,452.1952563160563,456.72637939453125,302576.0
2022-07-15,458.41353386634023,484.7807535281248,458.1243257395441,480.6834716796875,751384.0
2022-07-18,486.3232476268509,511.34077940817724,479.1409420589879,508.7859802246094,1263786.0
2022-07-19,510.95516547747883,541.8052886761191,509.9910991275213,529.3206176757812,2718297.0
2022-07-20,535.056756078406,543.636969036977,526.9103846904472,537.8043212890625,958765.0
2022-07-21,535.6351748002587,536.2136498444435,517.2215333114068,524.0181884765625,620170.0
2022-07-22,526.380153129846,532.1645504169871,518.185590306396,522.2346801757812,439863.0
2022-07-25,519.6316899309505,532.1645507270588,502.37488114415174,505.79736328125,529461.0
2022-07-26,508.0629531422385,509.0270194669866,477.21283075029993,480.2496337890625,805564.0
2022-07-27,474.3205988458685,489.74565897093737,473.88675726146397,484.1058654785156,364979.0
2022-07-28,488.78160065785016,493.5055195137423,482.22596176652644,488.5887756347656,396200.0
2022-07-29,492.63777202604933,513.0759849039298,489.7455737558377,510.8103942871094,731062.0
2022-08-01,514.2329505670458,533.1286251363719,510.8587187623852,524.7894287109375,605588.0
2022-08-02,520.7403768397661,522.4756842159609,505.4598924003812,511.6781311035156,479385.0
2022-08-03,511.53355674270347,515.7754720119128,493.6983301404224,495.6747131347656,349872.0
2022-08-04,498.42223962684864,507.09883567451135,485.9375702121029,494.6141662597656,449322.0
2022-08-05,497.26531223672663,516.7394603853048,464.24604634456864,473.26007080078125,1540924.0
2022-08-08,467.5721799199562,467.5721799199562,454.6054757393549,456.4372253417969,597626.0
2022-08-10,458.0279283955012,465.258426014602,450.3153976017936,456.8228454589844,434652.0
2022-08-11,462.4626082353575,471.3802213629778,458.07608899027144,466.752685546875,463439.0
2022-08-12,463.76401860381793,468.2469498242623,458.65447967898547,459.8113708496094,274482.0
2022-08-16,464.6799409684937,475.81489459053427,459.8114180856549,467.2347106933594,427078.0
2022-08-17,469.9341216613696,481.9367292383869,468.8736428653239,477.4538269042969,455826.0
2022-08-18,478.41790271373884,483.47925080290184,471.9104551705293,475.0436706542969,276403.0
2022-08-19,475.8148783560772,480.77984300143316,464.77633762161406,468.1987609863281,324569.0
2022-08-22,468.05414293529554,471.2355496461811,458.413480876896,460.72723388671875,291618.0
2022-08-23,457.4321930682443,465.18528108635013,457.4321930682443,461.4541015625,315365.0
2022-08-24,461.30871359854393,471.0000731279251,458.4013057397296,465.912109375,176115.0
2022-08-25,470.90316901165124,472.11458899242604,461.55101267520627,463.05316162109375,181337.0
2022-08-26,466.7842975857349,470.2731927204353,460.3395498036203,463.1015930175781,519573.0
2022-08-29,457.2383563088931,460.3396033618147,451.61737929811716,455.05780029296875,263905.0
2022-08-30,458.4013458057574,460.3880628526543,455.49393769282443,456.46307373046875,289409.0
2022-09-01,456.2691850853976,469.25563023844495,453.07104833915855,457.09295654296875,464343.0
2022-09-02,459.2735594429397,463.2470230874881,452.5865267402865,454.23406982421875,195010.0
2022-09-05,456.3176514735978,458.4012877756235,449.7275095064677,451.18121337890625,293101.0
2022-09-06,454.4278573323661,457.81983327897785,447.74082495275377,448.7099609375,223942.0
2022-09-07,446.7716698986604,466.9296856907133,446.7716698986604,458.6435852050781,632026.0
2022-09-08,467.07509663901703,481.66058128425294,464.99143062482653,475.1673583984375,1538380.0
2022-09-09,480.0130391595982,485.29484208192633,466.39669046815186,469.449462890625,935668.0
2022-09-12,473.85907852638303,483.55043892511725,468.141152230582,479.0924072265625,853601.0
2022-09-13,480.6914759850577,500.80104882112613,477.057215833961,485.9248046875,1670847.0
2022-09-14,474.73128900887417,488.92912589729605,473.81059795243107,485.0525817871094,1057550.0
2022-09-15,489.4136444533874,499.9772497466888,481.660557016502,485.34326171875,1050145.0
2022-09-16,485.3432814768763,501.1401859423431,476.91181629143085,484.3741455078125,1263097.0
2022-09-19,484.76184370552164,499.880341790784,475.9427001053294,495.9553527832031,1454437.0
2022-09-20,500.8010902980215,517.3732942990027,497.2152748216843,513.109130859375,1966137.0
2022-09-21,513.6420646298315,517.4217185772765,500.99485203855875,502.64239501953125,1019959.0
2022-09-22,499.2019376749479,511.70381592922035,493.2902316438886,498.1843566894531,1291032.0
2022-09-23,501.9640165966073,504.9198696462202,493.4356018207039,496.1492004394531,552896.0
2022-09-26,492.03033870928357,492.03033870928357,471.72692851754664,481.0306396484375,754302.0
2022-09-27,484.08339838912076,488.2991456115497,473.51982263770765,485.00408935546875,396535.0
2022-09-28,476.81491439762493,495.2284984902161,476.81491439762493,493.38714599609375,441670.0
2022-09-29,501.8186033877146,509.4748013630972,494.4531935301911,498.572021484375,623407.0
2022-09-30,495.22854818497666,507.5365885122165,491.8365718275453,499.58966064453125,496376.0
2022-10-03,495.7130509717713,502.98157078074155,490.86737109912445,494.45318603515625,381344.0
2022-10-04,501.91555869347934,510.44394367396046,497.6028916577675,503.3692626953125,518979.0
2022-10-06,506.76121053006227,532.2010291480099,504.5806546485239,529.2451171875,1526102.0
2022-10-07,533.8970528355433,542.2800438511006,526.2408546778414,529.0028686523438,1167087.0
2022-10-10,527.6945431679317,547.5618308354111,524.8840251544246,539.7118530273438,1216629.0
2022-10-11,544.4606680833047,551.2446210192161,540.8748525583335,544.5576171875,935974.0
2022-10-12,546.9803618175063,550.0815495816415,519.6507157986679,533.0247802734375,709192.0
2022-10-13,533.9938616917433,538.1126891185853,514.8534283552425,518.5361328125,445695.0
2022-10-14,528.1791857037672,531.4742721742122,511.0739095153798,513.109130859375,350953.0
2022-10-17,512.4790754469263,515.3380383125011,497.4090233453525,510.2016296386719,618962.0
2022-10-18,516.1133254747625,529.1966604735757,513.642040694148,526.822265625,401661.0
2022-10-19,528.8574651411096,543.6852323756275,510.6377223035354,525.2232055664062,587714.0
2022-10-20,522.6550878789662,532.5402879477617,502.20633979120305,517.1795043945312,1249290.0
2022-10-21,515.1442415834526,528.809095008868,499.34733622692596,503.3207702636719,754680.0
2022-10-24,515.5802775716454,522.1219446273006,512.6728699913542,519.5537109375,200532.0
2022-10-25,518.4876692587715,527.6944596474787,514.0781130607672,523.091064453125,449389.0
2022-10-27,527.2099769467213,527.2099769467213,499.49271137808364,502.49700927734375,688543.0
2022-10-28,505.59823521691794,508.84481697777403,495.6161172206319,498.7658386230469,377690.0
2022-10-31,502.9815426466394,506.1312343876829,495.616103737063,498.81427001953125,258117.0
2022-11-01,501.23715797848536,504.483739962943,492.4664593114947,496.73065185546875,309203.0
2022-11-02,497.5058920593207,499.4441638649888,486.50622322269857,489.31671142578125,413258.0
2022-11-03,486.50626540256485,520.1352959768003,486.2155364367808,516.8402099609375,883682.0
2022-11-04,516.8401555613765,525.7562175322882,507.4395256480386,514.1265869140625,708896.0
2022-11-07,516.5494600385149,519.9414358549029,507.8756814777642,518.4877319335938,370521.0
2022-11-09,519.6991959167631,544.6544486810644,518.9723438945018,539.9541625976562,1494644.0
2022-11-10,537.8705012970831,561.5174442939351,534.5754151060667,558.75537109375,1691962.0
2022-11-11,564.9094045883006,574.3099765758342,553.4251073647747,558.0285034179688,1015848.0
2022-11-14,560.5967128484749,571.5963824311764,558.8522799353254,564.9578247070312,556576.0
2022-11-15,568.8344135852566,568.8344135852566,548.8701755624427,553.4735717773438,387143.0
2022-11-16,553.3766850207278,565.9754536814448,550.4692768682546,552.7952270507812,300563.0
2022-11-17,551.2444619447467,563.9886220858482,548.627783308581,552.310546875,308591.0
2022-11-18,553.1828158719528,559.1914708903022,545.4297278873386,550.6630859375,282985.0
2022-11-21,549.3546759007338,555.0726015237232,523.3818449185476,526.822265625,514431.0
2022-11-22,529.4390491614508,530.7474184109041,509.7655978064208,513.4483032226562,427184.0
2022-11-23,515.483358137269,517.4216297465065,507.10030976677444,509.57159423828125,298581.0
2022-11-24,511.60699978978704,520.4261151380942,509.86250739001053,516.0650024414062,349376.0
2022-11-25,518.5846884573284,530.1174313744697,518.4877985106788,522.94580078125,347919.0
2022-11-28,522.1704766067134,526.1439697860861,512.1399424437217,516.5494995117188,237988.0
2022-11-29,517.5186356980298,518.1000936506263,508.5541274953954,510.8315734863281,207967.0
2022-11-30,512.1883864663235,524.3025867138714,510.73468243661785,520.813720703125,307146.0
2022-12-01,525.2717308554886,525.2717308554886,514.8535184815098,517.08251953125,226860.0
2022-12-02,517.0825292489765,522.2674426233598,512.1884040115901,513.0121459960938,159354.0
2022-12-05,514.9988928402414,527.2099827507599,513.738968722133,518.0516357421875,269202.0
2022-12-06,517.0825300988533,520.3776163450243,509.7655647169357,511.2192687988281,213869.0
2022-12-07,512.6245551400049,516.0649764863056,505.210640267962,511.1224060058594,198390.0
2022-12-08,512.672909788524,512.672909788524,500.6556005299112,502.93310546875,245227.0
2022-12-09,505.4528425561368,523.0911286646814,503.95069366490844,514.562744140625,659118.0
2022-12-12,516.5494481359902,525.7077944594806,511.7037685099491,523.57568359375,377081.0
2022-12-13,524.3025685815159,544.6544242935526,522.703470543595,542.280029296875,740281.0
2022-12-14,544.363770980863,546.3020432228093,532.1041753900035,536.5137329101562,501946.0
2022-12-15,535.3506417011637,542.2799272077989,530.1172846998913,533.12158203125,187541.0
2022-12-16,531.958738680761,550.5176563556147,528.1790848715933,532.2979125976562,438523.0
2022-12-19,532.2979240312673,535.6414549109855,523.3818614024733,531.4741821289062,173823.0
2022-12-20,525.9985920690731,539.8087808060318,521.6374798363494,524.447998046875,1057692.0
2022-12-21,529.1482289474098,530.9411067952025,515.1442026330893,518.1485595703125,276364.0
2022-12-22,520.2321994705637,528.1791266001421,512.8667894390721,522.5097045898438,534707.0
2022-12-23,518.4393099718786,521.685891879655,505.01674101202184,508.6510009765625,442732.0
2022-12-26,500.0741540169611,518.7300211968574,496.7306231336678,499.6380310058594,300765.0
2022-12-27,503.41766192406095,513.6420339776839,502.59386090705317,511.26763916015625,236991.0
2022-12-28,511.26766384643395,514.7565887931075,502.98156321905196,510.0562438964844,169020.0
2022-12-29,508.7964419998696,518.4878027998672,505.88903375987036,514.4174194335938,191678.0
2022-12-30,517.5186193894683,523.3334353376646,509.81397642783486,512.23681640625,172875.0
2023-01-02,510.734666603051,517.4701735621501,509.0386786209725,510.7831115722656,143250.0
2023-01-03,512.6244221551594,522.3642256642679,512.0914092653655,517.6639404296875,154794.0
2023-01-04,517.6639743265449,525.2716676232744,514.9019014690739,517.7608642578125,219629.0
2023-01-05,519.0692296725327,523.2365618878251,508.796411500872,510.8315734863281,213612.0
2023-01-06,511.02544343118217,521.7828894158461,506.5674411213106,514.7566528320312,191453.0
2023-01-09,518.2455203970409,524.5449049366964,512.4307038988974,514.0782470703125,118640.0
2023-01-10,515.3864386193301,520.1836729575475,508.8447715630404,512.3821411132812,149755.0
2023-01-11,513.5936320348854,518.7784859440994,504.9198530551994,506.1797180175781,133815.0
2023-01-12,508.7964006416094,508.7964006416094,499.638053599787,503.3692626953125,127632.0
2023-01-13,503.36920777668826,508.2633322186274,499.78339313311284,502.4485168457031,116747.0
2023-01-16,503.95073362002785,504.9683146172561,495.2285093842966,496.1492004394531,101276.0
2023-01-17,494.2593309974603,495.5191958932595,484.56797156613754,488.0083923339844,189597.0
2023-01-18,485.5370910922098,491.01270307062845,479.81919513620016,482.2420349121094,367299.0
2023-01-19,483.5504179032466,485.48868989872904,474.9735584081003,476.8149108886719,215476.0
2023-01-20,472.93836459584304,477.3479215338301,462.52015267083215,474.2467041015625,508680.0
2023-01-23,465.18523377862596,480.4975692269001,459.22505388597347,476.0880126953125,388210.0
2023-01-24,479.14081560323405,493.629410123029,477.2025436715254,487.1846618652344,348649.0
2023-01-25,489.12296594793895,493.87172657763375,475.1673834617635,477.5417785644531,201909.0
2023-01-27,475.99112241531253,482.29050617617565,462.6170579532915,465.6698303222656,265520.0
2023-01-30,465.1852456326035,470.5154932388104,454.52475042018966,458.1105651855469,165255.0
2023-01-31,458.44973481995703,479.6738351143462,457.43215393490823,474.8281555175781,318165.0
2023-02-01,472.45378144197474,484.47106145479825,470.03094153714414,478.559326171875,374482.0
2023-02-02,474.8766191174206,479.33465043651654,463.150068117956,466.6874084472656,125939.0
2023-02-03,469.4010200657637,471.87230499627105,460.43651220803,463.05316162109375,119584.0
2023-02-06,463.0531710735692,467.02663460675905,461.40565761149406,464.7007141113281,107184.0
2023-02-07,464.70068830606647,467.0750832152754,455.4938967754979,457.28680419921875,112906.0
2023-02-08,459.661190480226,460.67880102012487,452.10194155143995,453.84637451171875,124429.0
2023-02-09,457.96519858936836,459.37045760006373,452.68342520836404,457.33526611328125,90515.0
2023-02-10,459.77101053499894,461.7683383638739,455.04566144376025,456.8968505859375,171900.0
2023-02-13,459.18641600748236,464.15533937889217,453.048353434871,455.4353942871094,189985.0
2023-02-14,456.3122396120188,457.627547182334,441.35676705544273,445.98468017578125,131598.0
2023-02-15,445.9847213054645,451.5382294553074,439.9440643611864,444.37713623046875,139197.0
2023-02-16,445.0103855837182,454.8994993167163,445.0103855837182,449.5408630371094,113783.0
2023-02-17,449.7357449403896,456.94554070205476,438.48259065034387,446.61798095703125,135273.0
2023-02-20,446.5692408252213,453.68160029577666,446.22823077209637,446.9589538574219,120503.0
2023-02-21,450.4664921910788,454.02267241247597,444.2796966096331,445.6437072753906,169357.0
2023-02-22,444.2796694970599,452.95091148577905,442.52594585285175,444.8155212402344,125283.0
2023-02-23,447.0564303366085,451.0997591643354,441.3567838044146,446.228271484375,173588.0
2023-02-24,446.7153971000492,449.8331609469172,438.43386847333073,439.7491760253906,125633.0
2023-02-27,439.74923033544883,441.5029541326513,431.6138393801751,437.02117919921875,158135.0
2023-02-28,437.0211257530037,445.7411001519891,430.0062016888922,434.48797607421875,179256.0
2023-03-01,441.3080925569656,444.2309852426728,433.6598507493915,435.8520202636719,185368.0
2023-03-02,435.4135779242346,436.24173680506664,431.71125905289404,432.39324951171875,108217.0
2023-03-03,434.53667917812965,444.2796540475944,422.89381231583934,426.15771484375,379656.0
2023-03-06,428.4960568451583,433.5624160723179,424.40402491540823,427.960205078125,402788.0
2023-03-08,426.7422923041367,433.5623746012348,423.8193998910947,429.5677490234375,196357.0
2023-03-09,429.56775608118534,437.5082746537715,428.6908942895058,432.2958068847656,184616.0
2023-03-10,430.6395097029422,433.51369931935307,426.5961808865344,429.5190734863281,141469.0
2023-03-13,428.69092436276406,429.6165189336462,406.13594190259084,408.5716857910156,793248.0
2023-03-14,411.6406795218123,413.0046900280258,402.53099226504474,406.28204345703125,263095.0
2023-03-15,408.4255799611531,413.4432068283232,393.6162440348761,395.85711669921875,792912.0
2023-03-16,394.59048826134386,397.51338076698346,385.82181074442514,388.06268310546875,539632.0
2023-03-17,392.5444700000605,409.4485381399876,391.18045940084477,400.09527587890625,667194.0
2023-03-20,400.43629821155747,400.43629821155747,383.5322295545265,386.2115478515625,329436.0
2023-03-21,388.1601392508627,395.4673708999121,386.21154414444953,391.86248779296875,386867.0
2023-03-22,391.9598977357582,394.29823567372347,386.11411235724904,387.9653015136719,312732.0
2023-03-23,388.842151043848,390.49843900865113,375.689134359277,377.2480163574219,511402.0
2023-03-24,378.07615616602203,385.04240750476504,368.72292337902525,371.69451904296875,323977.0
2023-03-27,372.08420244811947,374.763520523756,350.84452923271704,353.71868896484375,634078.0
2023-03-28,354.0597271433014,363.21811825512407,346.84993115030073,349.2856750488281,739390.0
2023-03-29,348.7985328812261,354.44944693965215,341.44259806150916,350.2599792480469,1112649.0
2023-03-31,352.64705113721595,355.52121140412976,348.01913723637693,350.6984558105469,604725.0
2023-04-03,352.6956517294188,365.312814699758,352.6956517294188,360.63616943359375,501786.0
2023-04-05,363.4130185550474,367.5050805232117,359.61326371786873,362.8771667480469,366686.0
2023-04-06,363.46166348734295,369.7458941346906,360.5387710435905,367.74859619140625,333416.0
2023-04-10,373.54567686925316,391.22917155669853,372.1816662380577,383.9706726074219,1214385.0
2023-04-11,384.8961691471804,387.2832096281039,373.3020362395444,379.48883056640625,492919.0
2023-04-12,380.85293463009316,393.6162394295229,376.6634667472684,387.8678894042969,665189.0
2023-04-13,389.718987118067,391.1317303396496,383.58092496423706,388.3062438964844,376097.0
2023-04-17,387.7703787181538,405.69744555647407,378.80683043239463,402.1412658691406,831548.0
2023-04-18,404.3334213491587,405.1128473765529,392.9341298660361,395.8083190917969,396711.0
2023-04-19,396.49041740600444,399.0235673615064,391.6189294404961,393.4213562011719,277858.0
2023-04-20,393.51880832486034,399.6569012574059,388.74475586612766,395.85711669921875,315250.0
2023-04-21,397.31849859404133,400.6798367776135,393.8110514689913,396.6852111816406,189979.0
2023-04-24,397.4646948001392,398.82870541452263,390.7907506799189,393.1290588378906,214489.0
2023-04-25,392.9342115335635,395.7596983698108,384.8475533191264,389.524169921875,406922.0
2023-04-26,389.52414905231353,396.539103313799,384.84753270012436,394.4930725097656,202673.0
2023-04-27,396.5390889876736,403.3591715992552,395.0776427137632,401.3131408691406,237833.0
2023-04-28,401.4105827383691,413.00471740965753,399.4619876765323,410.6177062988281,510639.0
2023-05-02,410.6177272555386,413.9790360688376,404.820644757428,406.964111328125,316350.0
2023-05-03,406.23335053893237,409.01007460017235,404.5770329118772,407.7434997558594,288406.0
2023-05-04,407.79222929429625,415.4404710391028,407.79222929429625,412.9560241699219,291632.0
2023-05-05,413.0047468631217,418.94796817220526,409.5460022749813,417.1942443847656,315295.0
2023-05-08,418.46081566503193,425.18346310160143,417.48651807326235,418.8992614746094,277269.0
2023-05-09,420.7991280340484,423.33230774394394,408.3768336180869,411.9330139160156,387776.0
2023-05-10,411.9329880814165,414.02775157929636,404.33347916154037,405.40521240234375,245089.0
2023-05-11,407.25634383533003,414.0764261483619,407.25634383533003,412.0303955078125,202991.0
2023-05-12,412.956044237252,416.6096602419466,409.49726991288594,411.9330139160156,136915.0
2023-05-15,412.1278653571535,414.90461933279596,408.2306751410102,410.3254089355469,170308.0
2023-05-16,413.5893153060977,414.02776110252984,384.26295272644546,386.2115478515625,1385396.0
2023-05-17,383.87323968686593,387.67299423458786,372.37654034079384,384.896240234375,1931742.0
2023-05-18,389.62157611763064,396.44165882443207,375.8352720212365,382.0707702636719,622387.0
2023-05-19,382.89892625256397,383.8732237748351,373.35082242758693,378.51458740234375,339188.0
2023-05-22,380.9016500311285,381.8759476091764,369.30748506579585,370.4766540527344,538802.0
2023-05-23,370.18435499124854,383.9706589665356,370.18435499124854,380.268310546875,424192.0
2023-05-24,380.2682838583896,383.67832494250655,375.0558162735126,376.8095397949219,257532.0
2023-05-25,376.8095667073304,383.6296493626667,374.3251199190239,375.88397216796875,342094.0
2023-05-26,377.54025903633243,389.7189770697625,374.6660696871636,388.16009521484375,408218.0
2023-05-29,386.79613172595447,395.2237996821592,386.79613172595447,389.28057861328125,324184.0
2023-05-30,390.1574368849853,392.3496062100729,385.18851380148016,386.1628112792969,164599.0
2023-05-31,385.8218255922799,388.6472825098255,380.9503378954077,382.1195068359375,186672.0
2023-06-01,381.48620562604106,388.0140113065254,381.48620562604106,384.9936828613281,161231.0
2023-06-02,385.8218275268702,393.56750489701597,385.8218275268702,392.252197265625,289190.0
2023-06-05,393.61617052005056,398.87737081303527,392.252160034195,394.78533935546875,340028.0
2023-06-06,397.51341766585875,402.38490562745017,394.6392278752387,398.6825866699219,410448.0
2023-06-07,400.387594683634,416.9506532246633,399.7542774822684,411.6894226074219,804773.0
2023-06-08,413.1021587009765,417.9736464215069,411.15356361276434,416.4147644042969,470610.0
2023-06-09,418.46083560923654,421.82217435432705,416.90195344146696,419.1915588378906,299582.0
2023-06-12,419.3864206006297,424.4527503627013,411.34846527054344,415.0994873046875,485430.0
2023-06-13,415.53793312810996,419.92227239909823,412.51760457256626,418.1685485839844,268495.0
2023-06-14,420.847844148416,433.464979746865,419.04538771057986,431.02923583984375,558482.0
2023-06-15,433.5623741470289,450.51514417827286,431.1266304720456,446.66668701171875,939908.0
2023-06-16,451.05104265125107,456.4096789384718,441.4542062629521,444.2796630859375,474267.0
2023-06-19,448.8101262216443,453.0483261874571,438.4338640523779,451.9765930175781,305838.0
2023-06-20,457.2378139831573,464.5450453790092,452.0740490233689,455.33795166015625,482203.0
2023-06-21,457.3352399538607,460.69657821773455,448.17684941250604,449.4921569824219,224235.0
2023-06-22,451.0510706553882,456.750687637286,438.4339052661158,440.2850646972656,303994.0
2023-06-23,439.40818831954124,439.40818831954124,416.9993450127797,418.99664306640625,558928.0
2023-06-26,420.8965365171106,423.8681321154439,406.4769448445271,408.0357971191406,541904.0
2023-06-27,409.15630589538085,417.6326775252005,406.37955167416925,416.1225280761719,734682.0
2023-06-28,420.2145262682458,424.79373669934057,409.20497571954826,411.6894226074219,356447.0
2023-06-30,414.07642610467195,421.82210290979197,413.0046929375259,415.5378723144531,261296.0
2023-07-03,416.99935253536137,420.8965427459722,410.4715470393075,413.3944396972656,209414.0
2023-07-04,415.87891742666085,415.9276204111452,409.2049732262121,409.8869934082031,183271.0
2023-07-05,409.8870041340394,412.5663224812276,404.33349603022276,405.6488037109375,292784.0
2023-07-06,405.648793716175,411.1535689653984,401.6541677866955,405.5026550292969,332870.0
2023-07-07,405.30775328545235,409.0588045449504,397.51337341457827,398.4876708984375,341016.0
2023-07-10,398.48765758992295,400.33881680079145,390.9855553214787,395.6622009277344,355343.0
2023-07-11,394.5905365634881,407.74355444893774,394.05468476514017,404.1386413574219,269645.0
2023-07-12,405.69750368079286,408.37682200806336,400.24143132225606,404.2847900390625,170641.0
2023-07-13,405.3077426072973,407.25633752367855,397.51336294177236,398.7799377441406,265453.0
2023-07-14,400.4362996176443,405.1129160410659,397.02625813671546,398.5364074707031,161646.0
2023-07-17,398.8287281991963,406.18466318024457,397.6595591868163,398.2928466796875,276913.0
2023-07-18,402.287431530978,406.2333542432263,398.48767723019074,403.8463134765625,211973.0
2023-07-19,405.794925220514,408.0357976681871,402.0438737466253,403.6514587402344,207013.0
2023-07-20,405.3077842578521,407.9383995585756,398.2928299447239,401.1183166503906,260414.0
2023-07-21,401.1182864360595,403.3104557771362,394.3469070225652,396.73394775390625,261046.0
2023-07-24,396.68521497362764,403.2617229957615,391.47271748351864,395.41864013671875,283924.0
2023-07-25,395.0289500796489,406.28207479027157,388.7447190439289,402.336181640625,522473.0
2023-07-26,407.2563445025763,408.08450330286973,394.0058928974794,405.892333984375,656510.0
2023-07-27,402.3849065485731,418.4121138721788,401.02089586284563,412.32275390625,543833.0
2023-07-28,415.05074713322864,418.75306584817895,411.93298314880667,414.1251525878906,244902.0
2023-07-31,415.4891665199431,417.77874177986683,402.4335566810981,404.0898742675781,425252.0
2023-08-01,405.2590525081526,416.90188966365946,404.23602230461785,413.00469970703125,289380.0
2023-08-02,410.86129495270785,415.05076258789643,404.3334893755329,405.98980712890625,244154.0
2023-08-03,405.9897957964193,414.56360223370666,404.3334780892791,412.85858154296875,262166.0
2023-08-04,413.6380245083884,418.363373704465,413.15087571978677,415.7327880859375,222324.0
2023-08-07,415.97634170672364,426.2551687396216,412.71243903944867,419.3863830566406,511127.0
2023-08-08,420.8965821226351,427.6192299182307,419.4351356569315,422.74774169921875,360852.0
2023-08-09,423.7707142035113,425.28086345192753,420.0683658226579,421.9195251464844,203148.0
2023-08-10,423.24250464392446,427.70131726987034,416.57882345449156,418.7837219238281,241705.0
2023-08-11,418.0487168600799,428.24024063310804,417.2647350893259,422.89947509765625,247400.0
2023-08-14,421.8705545317371,421.9195403109231,407.85721241787695,412.4629821777344,195386.0
2023-08-16,410.3560863767375,427.1133200045751,408.5431639542617,423.928466796875,326096.0
2023-08-17,425.2514102379527,447.05540519505007,423.48747360128544,443.4785461425781,1042485.0
2023-08-18,443.91953063009555,452.00415784355755,429.9061887557671,434.56097412109375,735694.0
2023-08-21,431.1801209181882,442.3515998880808,427.01531293204664,436.07989501953125,215083.0
2023-08-22,436.17792273899136,441.95965054544473,431.18014687360466,433.3360595703125,630109.0
2023-08-23,434.1200017330575,474.9841312400212,434.1200017330575,466.6054992675781,2477824.0
2023-08-24,470.08433887155155,485.02864986876955,468.4673894947153,474.5431213378906,1503008.0
2023-08-25,467.43845653064227,486.84155031108435,462.6366838178913,475.08209228515625,666905.0
2023-08-28,478.2179229263069,502.7167919286792,477.23796816621206,489.7323913574219,1658602.0
2023-08-29,491.15336438905894,506.5386669202317,484.19567923344863,500.31591796875,789606.0
2023-08-30,501.7369074759163,509.5765466552275,500.7569525785024,507.3226623535156,641790.0
2023-08-31,507.6165815381619,509.5764911193903,494.9261550373691,504.7746887207031,464092.0
2023-09-01,506.5876010836236,511.5363604242406,503.79469426325943,507.66552734375,255166.0
2023-09-04,504.6767370986735,509.3315225379331,493.2602693182906,499.9239501953125,279306.0
2023-09-05,498.30704658251557,507.665603538294,494.33824135968473,500.0709533691406,672860.0
2023-09-06,501.7368692958839,509.57650787863207,495.80815458001973,499.3359680175781,661475.0
2023-09-07,498.79704396479093,514.1823478529606,498.79704396479093,506.6856689453125,381037.0
2023-09-08,507.9595929051858,510.2135369997635,498.1110582308128,504.57879638671875,159962.0
2023-09-11,504.9707512640032,508.98860226693284,498.16008260859417,503.5498046875,219942.0
2023-09-12,507.5676182878479,509.33152502690047,478.7079364610695,487.1845397949219,523823.0
2023-09-13,486.98854417593435,499.53195350816054,478.21793685528655,493.3092346191406,383516.0
2023-09-14,492.9172299936011,506.538624687484,487.5274789698142,488.94842529296875,397001.0
2023-09-15,490.9083877121616,497.13107700439355,481.9417770261078,485.6166076660156,213725.0
2023-09-18,484.09768268832084,484.9306502692578,465.1355508771533,468.3204040527344,346150.0
2023-09-20,465.4785428834922,475.2780911547236,457.14892685294546,462.0976867675781,177083.0
2023-09-21,462.4897057252709,473.31819490940956,454.84603991365935,460.72576904296875,235625.0
2023-09-22,461.50976695070926,466.6545301181133,457.491945924519,461.8037414550781,114814.0
2023-09-25,462.93063076065266,465.72350785679697,451.7591522819219,454.89501953125,118473.0
2023-09-26,454.8950679014398,467.438478420833,451.8081861003961,463.0776672363281,196428.0
2023-09-27,467.38946339500995,468.81037994060364,458.1288783830037,464.3025817871094,132744.0
2023-09-28,464.69459511204167,468.0754213521398,451.46520482836183,454.30706787109375,206576.0
2023-09-29,458.61886808799613,477.9239905232704,456.9039471068978,469.4473571777344,429017.0
2023-10-03,467.0954716984008,475.81706385286134,465.037560539161,470.3783264160156,149754.0
2023-10-04,469.05535744209385,474.3471073629105,460.57875443211896,463.1756286621094,131565.0
2023-10-05,465.4785268831083,478.6099151340098,465.4785268831083,474.9841003417969,232254.0
2023-10-06,477.23798554347513,477.23798554347513,470.62329067197936,474.34710693359375,75042.0
2023-10-09,471.3092684950449,473.9061427089305,460.77475449623716,464.4495849609375,134401.0
2023-10-10,464.4495958213161,477.8259730444404,463.8616169520458,473.0242004394531,146189.0
2023-10-11,475.2781017915702,489.68345003501497,474.3471327226287,476.258056640625,201860.0
2023-10-12,477.28698796568415,484.93065358281706,471.358273206815,474.494140625,206403.0
2023-10-13,469.7413299140879,475.4740713599648,468.41838497952455,470.0843200683594,110813.0
2023-10-16,470.08433912896396,475.8170509014397,464.4985846924748,467.095458984375,109802.0
