Date,Open,High,Low,Close,Volume
2016-05-20,525.5544834076369,527.8951655241373,516.1458141738927,518.6242065429688,308922
2016-05-23,521.3321229372131,521.3780076835274,507.6092222693497,508.9402160644531,420072
2016-05-24,509.3532210636051,514.3558342585948,501.4590848922388,510.8218688964844,221268
2016-05-25,513.3921200824365,521.7452171603868,509.4909640696135,511.18914794921875,442314
2016-05-26,513.0249916962281,513.0249916962281,491.54566300358493,499.39385986328125,528139
2016-05-27,499.34793248742744,513.9887516395052,486.54295132243584,511.5562438964844,1359590
2016-05-30,512.7954508327986,524.4070920937263,511.73982161574725,522.8466186523438,715634
2016-05-31,519.5421659716862,529.5933904583601,513.162617569618,525.4168701171875,823912
2016-06-01,526.8854681930221,532.8519412648943,519.5421167199486,523.1679077148438,293462
2016-06-02,521.3780044141297,526.5183285263901,518.0275775742234,521.4238891601562,147007
2016-06-03,522.2958900991429,526.8854849154798,511.0054980560194,512.93310546875,374537
2016-06-06,512.9331191619272,517.6604243590845,507.97639024315566,512.97900390625,272975
2016-06-07,512.1988277094298,513.9428963071038,504.029325789236,506.8749084472656,205529
2016-06-08,509.44508377046424,517.6145859023223,506.41596204500394,514.44775390625,267131
2016-06-09,514.0346383698635,516.6966258715535,507.60920539024016,510.31707763671875,141558
2016-06-10,510.3629918556842,514.4936275811349,502.00995090990585,504.30474853515625,273131
2016-06-13,501.2756023026413,503.15738129368697,493.8404799404383,495.44683837890625,289177
2016-06-14,498.61363961532965,501.4591662627662,492.55534026465926,496.7778015136719,193659
2016-06-15,499.25612842682835,505.7733304195637,495.6762221897721,498.38409423828125,198500
2016-06-16,498.43001944597773,499.4397079408008,489.57207864237677,491.453857421875,172142
2016-06-17,495.5844896525779,495.5844896525779,481.99924365582194,485.34967041015625,370230
2016-06-20,481.907406492534,492.2339937745169,480.02568401510365,491.04071044921875,186632
2016-06-21,493.61098697079035,495.5845354097242,487.5527434320498,492.73895263671875,176851
2016-06-22,491.68338421501886,494.57479574064735,483.9269566797898,486.26763916015625,343979
2016-06-23,487.4150485425577,491.0867249910892,479.19966128390115,480.6683654785156,329283
2016-06-24,474.5641010555746,480.98953375845474,461.20839142822496,479.4749450683594,288456
2016-06-27,474.6099998933994,484.0186694877505,474.6099998933994,481.12725830078125,128718
2016-06-28,483.65165422641667,498.8890907043994,479.4291922446239,495.9058532714844,533890
2016-06-29,498.4300401764127,508.43538015178115,496.6859715851838,506.7830810546875,453945
2016-06-30,509.44506310153207,510.4088668807119,498.4300347101476,501.04608154296875,499929
2016-07-01,501.27561293437174,509.4451155762703,501.27561293437174,504.25885009765625,191775
2016-07-04,505.22268178374543,518.3030286152751,504.2588219337864,516.5589599609375,307997
2016-07-05,516.7425378295284,520.0470239829413,511.3267930513622,514.40185546875,188930
2016-07-07,514.4935785386655,519.0831733516776,505.1766786581198,506.7371520996094,214068
2016-07-08,505.7275385243836,509.1697351437636,497.51215138772943,501.91815185546875,145457
2016-07-11,505.7734097422897,512.520092525633,504.8554906683473,511.8775939941406,565997
2016-07-12,512.1071545698987,524.3154689746614,508.8484965229401,522.1583251953125,648440
2016-07-13,532.2095464794681,538.7268064823248,515.8705957549321,519.0833129882812,1361117
2016-07-14,517.7062652976115,524.1316976683265,515.6868324903219,523.1220092773438,327576
2016-07-15,519.909354265032,527.5280709102407,515.227933657496,517.798095703125,239153
2016-07-18,518.1653402019974,522.2959762177795,511.3268315930242,513.5757446289062,219714
2016-07-19,516.2544118170955,526.5074286662357,510.29655332237644,524.6600341796875,345131
2016-07-20,525.3067376489533,533.1581657730495,524.7524853663248,526.0918579101562,513441
2016-07-21,529.27852776492,530.2022250210542,519.1178579474433,522.0275268554688,255967
2016-07-22,522.0275256660021,531.0335738927903,517.2704622565475,525.3989868164062,282461
2016-07-25,526.045586733047,536.852855892365,524.0596150835547,531.8648681640625,438715
2016-07-26,530.2021749034672,536.6218815023759,523.7362947217176,526.4150390625,398268
2016-07-27,527.2465236377877,535.3288767921189,525.1682042552454,527.4312744140625,317170
2016-07-28,528.0776950873168,536.4833169697115,527.5696729081395,534.451171875,612851
2016-07-29,540.3167680845075,562.300753410413,538.6078941857348,559.2525634765625,1162567
2016-08-01,565.3026710944032,566.8267939843387,546.9673047220354,552.3709106445312,1002237
2016-08-02,552.4171136401699,559.437246370676,528.7243136669733,533.2965698242188,1175498
2016-08-03,530.1098589668235,530.1098589668235,508.03347278026126,510.89691162109375,1027356
2016-08-04,508.0335729686393,521.7966868602687,480.64592234739644,488.8668518066406,2860860
2016-08-05,490.3908669273751,494.1780029030948,485.7261509564482,490.1599426269531,596809
2016-08-08,494.0856289856442,509.9731748921663,492.56150613416963,506.6940612792969,807290
2016-08-09,507.1098164518272,508.4030152198478,498.79654077228906,505.585693359375,514508
2016-08-10,505.1700405835366,505.2623877558731,488.2201624874094,492.4229736328125,765497
2016-08-11,489.5134071428797,493.1620228409287,481.8005006762173,490.7603759765625,1048807
2016-08-12,490.8988310808441,497.3185371492676,487.80441199419573,493.6237487792969,375383
2016-08-16,491.4070143954347,496.3487729100475,488.77449936952223,494.91705322265625,271234
2016-08-17,494.63983149163994,505.9089481719049,493.25428574516474,500.7824401855469,406262
2016-08-18,504.3387162998058,507.01746097055013,499.1660340684469,504.6158142089844,514543
2016-08-19,506.1860309071272,511.26636515893233,502.99926450994053,509.0032958984375,464081
2016-08-22,507.10981398627365,516.9933862994949,505.58569090123166,514.6841430664062,619919
2016-08-23,516.1619824040671,516.1619824040671,499.4892592739447,502.6298522949219,647908
2016-08-24,501.5676323190236,505.63192297741625,493.2543566452276,501.9371337890625,413181
2016-08-25,501.5676033844399,505.07764163528606,490.11373501009393,495.7021484375,428397
2016-08-26,492.4229507385568,499.72018111003365,491.4530799620953,493.02337646484375,175480
2016-08-29,493.25435305827665,497.0877193645209,485.0334246227686,492.0997314453125,270640
2016-08-30,492.09978628006775,499.48936542646015,491.961209119867,494.5937805175781,412796
2016-08-31,495.10167169744653,497.50326173283867,491.96107884070307,493.6699523925781,654573
2016-09-01,493.67004035425646,505.81662619698807,491.82264572771084,496.8105773925781,581231
2016-09-02,498.05754779858745,502.30653242098714,495.9330554873876,497.0876770019531,199550
2016-09-06,498.79652096746923,499.02744528273195,491.9611386844901,493.7623596191406,338978
2016-09-07,495.9792487751213,502.39895592672895,493.2543306168987,496.34869384765625,370663
2016-09-08,494.2703566284316,500.96716142950123,494.2703566284316,497.41094970703125,197358
2016-09-09,497.87286494999915,506.1861409881253,496.02547027486,501.4290771484375,518371
2016-09-12,497.78046782569925,497.78046782569925,485.8647508153375,489.5595397949219,457416
2016-09-14,488.45108757187376,488.45108757187376,472.0554616177462,485.8185729980469,715845
2016-09-15,485.910880990607,493.53138258018254,480.3686980163702,491.45306396484375,534254
2016-09-16,492.6078196538245,496.210262119947,484.4331200904135,486.09576416015625,508804
2016-09-19,491.40696590358044,491.40696590358044,479.4912481265192,483.4169616699219,618237
2016-09-20,483.0937059066187,486.7884952443367,479.3989165689008,481.75433349609375,417644
2016-09-21,480.3226072286534,480.3226072286534,469.5615390698894,471.36273193359375,615004
2016-09-22,473.39485817291165,476.99730013265025,468.9149207065477,472.4711608886719,897304
2016-09-23,472.93296607431904,480.9691429843856,464.11166909599433,467.9911804199219,867894
2016-09-26,467.39080163599033,467.39080163599033,460.00122374451223,463.4189147949219,1052110
2016-09-27,463.6036812690589,468.36071684976815,460.00126734332787,461.75628662109375,455900
2016-09-28,461.8024283089865,466.8365611562255,461.38675329168166,464.9429931640625,280004
2016-09-29,467.39082343666627,469.70006663546405,439.54135609696607,446.4690856933594,831212
2016-09-30,438.9871306909247,458.7542467717684,438.9871306909247,452.8887634277344,458338
2016-10-03,455.3827209228717,463.41889786181713,453.6738754601073,458.6618347167969,237396
2016-10-04,460.00123255948915,461.4791538039066,449.97911171431815,451.734130859375,353932
2016-10-05,452.6116526195712,458.47713579642135,448.45501499347307,454.73614501953125,447612
2016-10-06,456.3064225753701,458.61566560459767,446.1457532467687,449.5172424316406,294744
2016-10-07,449.84055165219695,458.33857745592974,448.40883221925395,456.9068298339844,534863
2016-10-10,459.0775492456454,468.77637070858157,457.4610790018227,462.8185119628906,567161
2016-10-13,462.54140379441367,467.1598901028951,454.73615065747873,458.3385925292969,536169
2016-10-14,457.23018272557084,460.4169498201695,447.7622850024656,449.6558532714844,714482
2016-10-17,447.99320277927205,449.6558466892425,443.9289401856735,445.7301330566406,279908
2016-10-18,447.9931951644213,453.1659057360795,445.45302756297355,451.1799621582031,274364
2016-10-19,453.99719357229475,458.0614557914995,449.37870737115236,457.3686828613281,302068
2016-10-20,459.4469994370958,463.3727126891431,451.6879482943794,457.13775634765625,462421
2016-10-21,456.76832309389204,459.8165129633049,453.6277578550111,454.96710205078125,238237
2016-10-24,457.69198545926423,458.4771337562785,450.0253095919554,451.2261047363281,234510
2016-10-25,453.53538142445217,454.4129051488387,443.9289349913482,445.1297302246094,437832
2016-10-26,445.22206894714355,448.8244825394133,442.45097723170494,444.3907470703125,414790
2016-10-27,444.3907637817507,450.1638717393472,433.95296768101394,446.099609375,598318
2016-10-28,446.14579717838257,448.91688908632284,442.68193229345724,444.57550048828125,264991
2016-11-01,445.03731197741837,449.2863248525868,444.76021408536485,446.930908203125,240027
2016-11-02,445.1759345180701,445.1759345180701,434.32249101127684,435.61566162109375,233375
2016-11-03,438.2481867655672,439.7722816432231,423.1919041540165,424.254150390625,364807
2016-11-04,424.3003516197859,433.5834980172418,414.5553283928755,420.83648681640625,553656
2016-11-07,426.74812606565575,429.7963156905236,422.12963985282397,425.5011291503906,341992
2016-11-08,427.48709861862545,431.04333885688607,425.5011550639618,428.0875244140625,311047
2016-11-09,406.33447283455195,420.46705969709694,390.1235950508463,419.40478515625,486585
2016-11-10,421.2520934191014,430.2581410471539,421.2520934191014,426.3324279785156,311375
2016-11-11,424.3465788388884,425.27027623653026,395.8043348895551,400.5613708496094,695754
2016-11-15,401.80834810411886,402.6396700830848,387.39866377568717,391.8324279785156,703415
2016-11-16,395.34244346398003,399.9609299530452,383.33437859241053,395.89666748046875,527833
2016-11-17,394.4187047364552,398.85244002463673,388.87652153172746,394.74200439453125,337162
2016-11-18,394.3725421645142,396.6817852309676,387.95283516417277,392.8484191894531,319233
2016-11-21,395.20390441117206,395.2500780016181,381.94884221757377,387.21392822265625,465016
2016-11-22,387.9528428787477,391.09340787377505,383.565280965238,387.12152099609375,207965
2016-11-23,388.8766142438338,392.4790285479584,383.3344297177934,385.32037353515625,266454
2016-11-24,386.10545398528274,386.10545398528274,369.5712786988332,371.8343200683594,1501914
2016-11-25,372.9889732351107,386.01311131867965,368.7399880380505,381.4408264160156,1074669
2016-11-28,380.0090985730984,382.9649414808716,377.3765553878953,380.470947265625,354806
2016-11-29,380.5171264095705,386.1054839810626,379.87052700289956,381.2560729980469,460010
2016-11-30,384.165649901564,387.860438605958,381.48693372867854,384.1194763183594,499151
2016-12-01,384.1656991440889,385.2279453949612,378.8082661115998,382.82635498046875,411171
2016-12-02,381.57939540329176,385.1818095671979,377.79223048677204,380.470947265625,673388
2016-12-05,378.5311306177389,379.6395786192359,373.17369771817835,378.71588134765625,462862
2016-12-06,380.4709151541975,386.10547436527156,379.5010442573507,383.4267578125,493132
2016-12-07,387.8605275171418,388.784224904984,381.487021178832,383.7962646484375,625439
2016-12-08,385.68979446398646,394.32636981479214,384.30424852072366,392.5251770019531,633538
2016-12-09,395.57340276942716,396.72802449379793,392.38663553456104,393.1256103515625,435342
2016-12-12,395.34241230362795,399.49904981616606,381.30220320789823,383.1034240722656,878941
2016-12-13,381.6717454727625,388.41472466095337,380.6094709991799,387.5372009277344,337126
2016-12-14,387.02912879975844,388.69177249274867,384.1194882425248,385.41265869140625,164897
2016-12-15,382.8725273805518,389.476957377904,381.4869814431071,385.9669189453125,208865
2016-12-16,385.9668954090047,388.78416070107664,384.25804988589425,386.8443908691406,162475
2016-12-19,387.86047865250623,389.8002485603942,384.71991356730854,385.2279357910156,437306
2016-12-20,387.029163519896,395.5271898417579,385.27414431118655,389.1536560058594,770662
2016-12-21,391.555255133812,396.7741389118162,385.3665005275869,387.0291442871094,414886
2016-12-22,388.8765970786673,389.8002944589017,384.3504855533203,386.65972900390625,308714
2016-12-23,387.81431334376595,394.2801943820933,385.36652115991427,392.4789733886719,301891
2016-12-26,392.10949517384137,393.2641167732932,387.53718236441057,388.5994567871094,163317
2016-12-27,388.7841374331278,394.69579374746337,387.35241807969527,393.81829833984375,165924
2016-12-28,393.86448645913214,406.3343988496307,393.4488396261833,404.9026794433594,688975
2016-12-29,409.8444935928278,415.20192653052334,407.3504996662087,414.2320556640625,1312252
2016-12-30,414.74012398240575,417.5112161248272,411.9690318399844,416.0332946777344,360320
2017-01-02,416.17178449296915,419.12762696701543,410.4910520462582,413.0312194824219,198639
2017-01-03,413.35450784795626,429.2882849661177,411.5532869850849,427.81036376953125,471020
2017-01-04,429.380693648967,431.2742618300134,425.82445342185133,427.9951477050781,341719
2017-01-05,428.64171868444055,435.5232748112487,428.64171868444055,434.5072021484375,190214
2017-01-06,436.44695825208237,437.9710531034159,428.64170507758126,436.2160339355469,617479
2017-01-09,432.29033042553516,435.98511957447136,424.99312749418704,427.718017578125,86742
2017-01-10,426.9790673317316,433.6758726062693,425.9629946867596,430.44293212890625,131992
2017-01-11,430.48907860540396,442.4509688938983,429.9348828239619,440.3726501464844,203670
2017-01-12,448.54739245310054,460.92493002643056,445.2220766988768,448.45501708984375,1496594
2017-01-13,448.1779611275709,451.1337757053593,437.87871322424456,439.86468505859375,283147
2017-01-16,438.0172586490611,443.3746915631814,435.1075896844747,439.77227783203125,241123
2017-01-17,441.4811709208614,445.3606829759898,432.9831438094257,435.0152893066406,251455
2017-01-18,433.3526261496274,434.9229229928284,428.8726881572079,429.4731140136719,289534
2017-01-19,431.1818978671205,436.90883252893695,427.67185932536535,432.56744384765625,310879
2017-01-20,431.45896256186654,439.6798619050644,424.2079339913883,426.0553283691406,274972
2017-01-23,426.05540671448176,433.7682852976834,421.71401785284553,431.1357421875,264430
2017-01-24,432.65984470212624,435.06146351431664,427.2562094219496,428.734130859375,309908
2017-01-25,429.7501844678867,444.11366673011497,428.59556280085854,442.7743225097656,546047
2017-01-27,445.1758537965616,452.8887024665464,444.62162986741896,446.51519775390625,405934
2017-01-30,445.2221060884357,447.5313493772761,440.74216847028424,445.08355712890625,116609
2017-01-31,444.2984188145877,449.37875416485844,440.6498030601546,442.86669921875,229772
2017-02-01,443.09758672341286,459.7703109842572,438.525274012609,451.91888427734375,456960
2017-02-02,452.3345585569298,452.3345585569298,445.2220783941195,448.73211669921875,220780
2017-02-03,449.7481963632818,460.37071499752386,447.11565349873416,455.8907775878906,510427
2017-02-06,461.7562735262226,475.24225971172257,461.3868002449085,469.88482666015625,1320350
2017-02-07,474.73423324326563,474.78040683214175,464.71211201377463,466.374755859375,1084180
2017-02-08,468.2221162559611,471.0855832823405,457.41487567053224,469.0996398925781,753815
2017-02-09,468.961103300241,473.30249163417545,462.86469583584477,470.3466491699219,745624
2017-02-10,474.2724005398896,474.7804227906199,449.7020461740137,461.47918701171875,1612620
2017-02-13,460.92490104622124,463.69599263567744,450.8566072423305,458.2923583984375,284978
2017-02-14,459.4470368709729,466.4671420726393,455.059474643557,464.29644775390625,342483
2017-02-15,464.6196783076384,465.4048265429763,445.86863695968987,450.8103942871094,397160
2017-02-16,449.8405664460897,461.57153294523386,446.0072284478508,458.3385925292969,309800
2017-02-17,458.1077082401072,465.54346057084473,454.27434171793226,462.6338195800781,208716
2017-02-20,463.51125128657503,468.31448808095485,460.5554371114968,462.4490051269531,186001
2017-02-21,464.1116765895637,466.28234249191536,461.52530747618425,465.54339599609375,289583
2017-02-22,465.45104406262016,467.29843858415387,457.3225194434731,464.8968200683594,411366
2017-02-23,465.91289985541226,466.6056728116373,455.659854465481,459.0313720703125,530152
2017-02-27,459.0775431986155,464.2040517716103,456.4912021181684,462.0795593261719,239262
2017-02-28,462.0333965047215,474.7804078523942,462.0333965047215,469.7462463378906,1184598
2017-03-01,474.7803609688493,476.1659067693421,464.6196917652358,467.94500732421875,574086
2017-03-02,468.3145053039878,472.7944426000218,454.4590465671834,457.8305358886719,449152
2017-03-03,457.2301571672134,461.57154569268556,454.36668993907244,459.77032470703125,183103
2017-03-06,461.89478924197516,465.8667042500183,458.61567534641847,459.9550476074219,215936
2017-03-07,461.7101208880326,468.0836268941778,458.6157291622285,465.7743835449219,236661
2017-03-08,468.3145206463196,470.76231279887924,458.1538505731253,459.2622985839844,363524
2017-03-09,460.00127252256266,464.61975919447593,457.5996538153666,459.1237487792969,487249
2017-03-10,462.6799402913495,472.93298525798525,458.7542270348135,469.93096923828125,1073215
2017-03-14,478.47514207571123,492.93102557958554,474.59560262111853,489.65185546875,1276901
2017-03-15,490.48319599648374,494.0856375013306,484.1096629888319,485.4952087402344,640231
2017-03-16,489.5596454142438,493.90103467748315,484.24838511022136,491.2684631347656,900315
2017-03-17,494.17799198992014,495.5635377618545,486.3265659489588,489.4209289550781,389068
2017-03-20,492.4229987420062,497.82666167135324,491.91497651224057,494.8708190917969,445292
2017-03-21,496.9492071812048,501.9371957524455,483.2323231773165,499.0736999511719,808244
2017-03-22,496.94922342746054,504.3388029579804,490.80661289150885,494.1781311035156,551756
2017-03-23,494.2242013349945,503.55357736788534,494.1780277481893,502.44512939453125,438204
2017-03-24,502.3066138621614,504.7544344211176,497.31868193732515,499.16607666015625,476663
2017-03-27,499.53554673957626,503.3227399374327,495.0094632692807,502.029541015625,251049
2017-03-28,503.4150683215696,512.4672913020245,503.1379703852522,509.9732971191406,468371
2017-03-29,508.9109799809959,513.2061381035184,500.1358566436671,502.8145446777344,676135
2017-03-30,505.2623172951303,529.0936913691,502.53739955514214,525.9993286132812,1384047
2017-03-31,525.5837013407315,527.3387485537029,520.5957139613408,524.6138305664062,322253
2017-04-03,517.2704609643555,526.0917584427,517.2704609643555,518.5636596679688,301440
2017-04-05,517.7323461721506,527.1078964907897,515.4231028796789,522.5355834960938,451963
2017-04-06,522.3047598489244,523.7364796906403,516.3468997302786,517.0396728515625,249410
2017-04-07,515.0073552243646,519.3025696941822,507.71018127545113,514.961181640625,725166
2017-04-10,515.4231943087478,528.3549590405086,515.4231943087478,522.8589477539062,445446
2017-04-11,526.5537256104063,541.1943641730184,525.6762017481142,534.5899047851562,948980
2017-04-12,536.6681217801121,536.6681217801121,519.4873748560829,526.876953125,496542
2017-04-13,530.2022705078125,531.7263936623931,522.8126918247768,523.7363891601562,268352
2017-04-17,526.5075351906802,542.2103915033847,524.1982916152824,535.9292602539062,311479
2017-04-18,538.423113862404,542.6720983793649,524.7985803286241,527.9852905273438,271501
2017-04-19,530.2022115808803,530.8949845054198,515.7925573016612,520.6419677734375,604990
2017-04-20,518.2865596385442,535.7444620745935,518.1480388630907,534.03564453125,449515
2017-04-21,535.6520773193392,535.7444244964975,524.6600570931216,526.876953125,188082
2017-04-24,524.6601132373738,541.1943189346164,521.9351946835135,536.5296020507812,573728
2017-04-25,538.6541095216718,540.3167534060575,533.4351971627286,535.3749389648438,377707
2017-04-26,535.3748876464924,547.7062793945151,532.5114488077479,539.4853515625,391202
2017-04-27,540.3628796189978,543.7343970601302,534.1740969016066,539.9472045898438,328664
2017-04-28,540.5477094440872,547.6601904324331,532.0496824078044,538.5155639648438,669638
2017-05-02,538.5616032829358,544.51946107925,532.973246891819,540.316650390625,188522
2017-05-03,540.270598928155,541.9794164629434,532.5576922807845,533.8508911132812,294651
2017-05-04,533.8509180829121,542.7645640738913,532.2806212435538,540.17822265625,225750
2017-05-05,539.4391421607244,540.3628393219585,519.5796531941909,529.2322998046875,571742
2017-05-08,523.7364366556359,533.8971082662391,523.7364366556359,528.8167724609375,205394
2017-05-09,528.770558369742,543.3187916071125,528.770558369742,534.03564453125,849636
2017-05-10,534.7283848574352,538.3307704692107,525.2604876150119,530.9873657226562,325044
2017-05-11,531.1259316606481,535.7444180229146,525.6299216139496,529.4171142578125,148816
2017-05-12,529.2784623390742,532.2804780504215,521.288459509981,525.2141723632812,179465
2017-05-15,526.9693401508533,534.8207676552919,516.5315713323197,531.403076171875,581207
2017-05-16,532.5576172029479,533.8969894382119,517.8246353710504,519.9029541015625,480861
2017-05-17,519.9030050769395,523.7363714402723,512.83675452717,515.423095703125,307997
2017-05-18,513.5294763598548,514.7302714600244,504.70817925960404,510.157958984375,737363
2017-05-19,510.80463527979316,520.9653061443098,499.07366764243056,505.262451171875,555088
2017-05-22,507.1097897176807,512.651973211863,496.99529356519685,502.3989562988281,367235
2017-05-23,503.36884706454987,503.36884706454987,482.1699830843765,485.4029235839844,807147
2017-05-24,484.94103839048495,488.40490295041695,477.5514606626299,481.38482666015625,669070
2017-05-25,480.3226332555607,489.0054111002319,477.0435188618225,487.06561279296875,720281
2017-05-26,489.2824107134447,498.611729741104,486.23422127516005,495.748291015625,295824
2017-05-29,495.7483231085204,498.7965127441334,486.6498714103656,489.51336669921875,448292
2017-05-30,501.5675730280555,521.6118132810202,496.0715634844681,498.93505859375,2010192
2017-05-31,499.62784470783595,506.0937251942409,494.2703557738403,503.5997314453125,525013
2017-06-01,503.5073070221317,509.88084007426056,499.25832257271344,504.8928527832031,396838
2017-06-02,508.03347680275624,509.603773370293,499.85877886358656,508.1258239746094,364456
2017-06-05,508.9571630899557,523.5053941583164,508.9109895050219,513.067626953125,769885
2017-06-06,513.6681338733736,517.085825743782,500.7363694605986,505.0777587890625,616057
2017-06-07,505.17003330112436,510.01944371699034,501.7985158893682,507.24835205078125,268958
2017-06-08,508.03362926370903,513.0677919565629,504.0155676561957,511.312744140625,293430
2017-06-09,512.6519741195095,515.5154130453711,510.34273099284513,512.0977783203125,294219
2017-06-12,510.8046303497585,515.0074419820972,504.3387489529261,508.0797119140625,276662
2017-06-13,508.9572242820813,516.6239007769716,508.1721041098013,510.2041931152344,192790
2017-06-14,512.1900633569126,512.5133348042249,504.4309848414242,506.0474548339844,337216
2017-06-15,507.8026402348161,507.8026402348161,495.471302627523,497.9652404785156,350825
2017-06-16,494.1781037301075,500.78256262088394,493.6239078472235,497.9652404785156,282926
2017-06-19,499.6279527245021,501.5676947385831,495.1941600442898,499.02752685546875,126067
2017-06-20,497.41101168810553,497.45718527895536,488.68206065307425,490.852783203125,220390
2017-06-21,487.89693410175664,493.85479307184687,483.6941225851227,487.3426818847656,238042
2017-06-22,485.1257478197041,490.85268134696696,480.4148585923431,483.4631042480469,303310
2017-06-23,483.13988049161037,485.86479890938506,471.732240939144,481.6619873046875,426877
2017-06-27,485.86478061254866,493.20818543543135,474.5494886686252,489.6057434082031,331652
2017-06-28,493.9010112519527,493.9010112519527,482.77046885313075,488.6820983886719,265998
2017-06-29,489.46719090948096,502.9993216730698,483.0936573907904,489.2824401855469,324957
2017-06-30,487.71214809213586,499.3969408580457,482.354715316725,496.25634765625,226143
2017-07-03,498.79659109488745,512.0978560752902,498.19616523958587,507.57171630859375,616360
2017-07-04,511.5897310198061,535.1440123524065,506.6479729776996,531.9110717773438,1843630
2017-07-05,535.143995982204,535.143995982204,524.6600544178394,526.6921997070312,856770
2017-07-06,531.6180284827838,533.7556420772462,521.3946048581148,524.1363525390625,305552
2017-07-07,521.3945310629725,538.123767353763,520.6974795508562,533.1514892578125,1167334
2017-07-10,539.053263077577,539.053263077577,529.7592413003774,536.9156494140625,163931
2017-07-11,537.1943979184466,542.3525680757106,516.3757688034452,520.139892578125,444069
2017-07-12,523.114033597435,528.2257459712175,519.5358576262718,522.1846313476562,580574
2017-07-13,523.1604718776749,529.2945031304082,521.2086934054756,525.0657348632812,146162
2017-07-14,525.0192906224336,525.0192906224336,515.8646455243462,519.3963623046875,142615
2017-07-17,522.8351113663268,523.0210031213833,514.3311166529382,515.7252197265625,175061
2017-07-18,514.8887033814784,533.4767432147447,513.0298993981518,529.015625,655919
2017-07-19,533.4768449065275,536.125618397201,529.0157258414007,532.1756591796875,469807
2017-07-20,535.0568413712944,541.0514967215175,526.4598712866306,531.6180419921875,634166
2017-07-21,543.7002450040466,547.1390442236719,530.9674245023007,538.7279663085938,1350734
2017-07-24,540.9120092387869,553.6912878075726,536.2649988501375,546.1166381835938,1421977
2017-07-25,547.4179555268771,553.4590704860022,539.9827371156463,541.8880004882812,849401
2017-07-26,544.0720590512666,548.2543688627178,541.8414711280097,543.0496826171875,677525
2017-07-27,545.9308489962863,548.3472719108347,528.8298266394321,530.8280639648438,1130933
2017-07-28,525.1122101705314,539.9361856789936,525.1122101705314,534.7780151367188,486808
2017-07-31,537.194414632248,548.2543223298635,534.8709093786483,546.6278686523438,865791
2017-08-01,547.8825239293021,551.5536734755952,541.2372763938777,544.7225341796875,777533
2017-08-02,546.0237004206731,549.0442570612981,540.9119891826923,543.7001953125,490892
2017-08-03,557.6412676614038,581.7128050726024,552.9942570975588,577.6234130859375,8481663
2017-08-04,577.1587257316727,591.0068402311754,577.1587257316727,586.7780151367188,2409790
2017-08-07,588.3115474082709,598.81378011629,588.3115474082709,596.0255737304688,1085338
2017-08-08,594.8174517146235,602.2526698610563,582.5957891959396,589.473388671875,697665
2017-08-09,585.523268005755,601.1836692293983,584.4544330006624,591.61083984375,720334
2017-08-10,591.0533411773783,598.2562082364224,578.1810866554906,587.4286499023438,802071
2017-08-11,577.158858808732,598.9998140132493,576.4153482746729,590.6351928710938,1317726
2017-08-14,596.6762068077396,618.3312665195391,594.1668095460169,613.173095703125,1754636
2017-08-16,621.0265116229123,627.625244023678,611.5465985972879,625.9523315429688,1249114
2017-08-17,627.6252250576435,637.0122202775336,619.5394154646539,628.2758178710938,935987
2017-08-18,627.1605176925497,637.8486417054936,622.7458577741597,631.6681518554688,1148229
2017-08-21,631.1570634416603,639.8005499962857,617.0301942162274,622.1419067382812,821531
2017-08-22,629.4840341884861,641.7521533161646,618.0523996455458,634.967529296875,1566384
2017-08-23,641.287501991304,644.6333271372976,627.4859023563218,630.2741088867188,878071
2017-08-24,631.8076228982821,632.5046745688951,619.0748010365113,620.6083374023438,626183
2017-08-28,624.5582817417993,635.7111082014743,621.6771575968668,632.9693603515625,657180
2017-08-29,634.7352250536426,639.8469370023888,627.3464664370318,628.0435180664062,707115
2017-08-30,634.3170076613536,645.8880765089893,632.6440950303457,638.5457763671875,933126
2017-08-31,639.7538401532966,645.9343861065208,630.273985191395,632.7833251953125,657017
2017-09-01,636.6405110774778,639.6146094817675,632.1329330690916,636.036376953125,342431
2017-09-04,636.7332836715035,650.5813960785101,628.2757482129613,632.7833251953125,774700
2017-09-05,640.8228127965166,643.5181018497408,634.9675903192519,638.3134155273438,307931
2017-09-06,638.3133382612026,649.6055962424784,634.3633794146281,644.8191528320312,805111
2017-09-07,645.8415393195521,650.5814673195422,639.5215596846292,643.3786010742188,451685
2017-09-08,643.0068065467616,646.1667963101721,638.4992291479155,643.425048828125,381071
2017-09-11,645.6556241489725,671.8647736561029,645.0050313599976,668.6583251953125,2421773
2017-09-12,673.1194932985438,676.0935914626391,663.3143121628739,667.3107299804688,785074
2017-09-13,670.0060035861462,674.9318234224107,656.1578894608676,660.3866577148438,583596
2017-09-14,660.8050194047718,674.7460535694294,659.968534664407,671.8649291992188,445068
2017-09-15,670.0525189562189,674.1418545487463,661.8737910449564,669.9130859375,258462
2017-09-18,671.8648593850148,685.5270260657583,668.9372198241656,679.439453125,897698
2017-09-19,680.3225189688146,688.4083307444251,679.4395753926689,682.506591796875,884786
2017-09-20,686.7352000970951,686.7352000970951,673.9094063764261,675.67529296875,215470
2017-09-21,677.5341259160398,696.6797863447227,673.1194659735141,692.0327758789062,678715
2017-09-22,690.545872453524,691.0570323463024,671.4931263091132,674.1884155273438,520777
2017-09-25,670.7495856695505,673.7701428492013,652.8585931439263,659.2249755859375,348964
