Date,Open,High,Low,Close,Volume
2017-05-10,329.36684226290777,335.9332368345353,329.36684226290777,334.88641357421875,3207734
2017-05-11,334.9816057103345,345.0215257419058,333.55412727690975,342.64239501953125,4604066
2017-05-12,342.97545139253896,342.97545139253896,336.3138859086135,340.6439208984375,2958586
2017-05-15,341.6431608499068,342.35690004388294,333.88720075045734,338.9785461425781,1530781
2017-05-16,337.0752642111451,340.834273459353,334.1727072025488,337.3607482910156,1321254
2017-05-17,337.3607375299069,337.6462216006711,330.74674248334577,331.6983947753906,1239867
2017-05-18,327.6539100499022,342.16660916526087,325.6554632414884,331.0798645019531,3618961
2017-05-19,332.1741864944069,335.4573981785342,328.60549076910337,332.55487060546875,1302961
2017-05-22,335.3622363936009,340.12049749181347,333.5065319905705,337.3131408691406,2939697
2017-05-23,337.6462560322065,338.407595368754,312.6178098159955,315.6155090332031,6270500
2017-05-24,317.2808418839249,326.369137939857,312.2370967738102,323.2286682128906,8363216
2017-05-25,328.2248329387531,329.50956919747773,315.282357408782,324.2754821777344,5992900
2017-05-26,325.84572930741604,334.0299445842874,322.6101174190127,331.17498779296875,2754435
2017-05-29,330.9846443155991,331.5080704837213,309.3821554451089,311.95159912109375,3943111
2017-05-30,312.5226103123702,326.3215686977281,311.61855805032775,323.8948669433594,3680879
2017-05-31,324.98920726494805,329.033728878055,320.27851753401126,322.6100769042969,12190256
2017-06-01,321.277843388147,334.9340605984352,321.277843388147,332.3170166015625,3447544
2017-06-02,334.981571356008,342.02379176359096,333.5540930689795,340.5963134765625,3297747
2017-06-05,342.5472608676664,346.8772672646833,338.026912391652,343.59405517578125,2830068
2017-06-06,345.4022405229102,350.9218126714688,339.78746828646615,343.9747619628906,5229905
2017-06-07,346.0208084793548,346.35389261818375,340.0253811068108,341.7383728027344,5435369
2017-06-08,341.88112075435816,344.3554227742276,333.5541623504594,341.78594970703125,4568139
2017-06-09,342.59482943951883,343.16582663034274,333.31621947553185,342.45208740234375,7152603
2017-06-12,342.3093523815858,342.3093523815858,336.456667358331,339.5971374511719,4963488
2017-06-13,341.64320959675103,345.5925612251684,338.21725516841406,342.02386474609375,5463098
2017-06-14,343.07067090115396,343.45132603131555,338.88340638512653,342.1190185546875,6005138
2017-06-15,342.0714819240953,348.68544897130533,340.4536611557007,342.5948791503906,3997432
2017-06-16,344.0223999363345,347.448354955745,339.02622400364913,345.5926208496094,5332597
2017-06-19,347.3531016979955,357.4406222406636,347.3531016979955,355.7276306152344,7328947
2017-06-20,357.4405881843988,359.43906370259293,352.20650084928735,357.4881591796875,4597214
2017-06-21,356.6317320974959,358.963292062949,349.4467681911012,352.0638122558594,2797034
2017-06-22,352.11137936805284,355.7276467825501,349.73224842637677,351.5879821777344,1935079
2017-06-23,351.58798157041883,352.58720494734644,344.1650756199361,347.7813720703125,3011500
2017-06-27,350.1128899469511,354.7759806027864,347.78135914009573,349.9225769042969,2780694
2017-06-28,350.5887272524352,351.77829271477526,345.4973812651947,346.8772888183594,2394375
2017-06-29,349.2088487413961,350.87424038867215,344.8312420315596,346.8772888183594,3343365
2017-06-30,346.4014874388282,348.11445021041095,343.1182749108125,345.4974060058594,1386974
2017-07-03,347.2579407201341,352.6823707946789,342.1190237791642,350.20806884765625,2171316
2017-07-04,350.6838879015582,357.5357963783571,350.2080617307284,353.72918701171875,4186188
2017-07-05,356.3938043504859,356.3938043504859,353.8719314365376,354.87115478515625,1422559
2017-07-06,355.82276518939625,357.48815660219697,353.53880563169383,355.01385498046875,2318749
2017-07-07,354.1098288385032,356.8220437187788,352.11135318766196,353.6340026855469,3077926
2017-07-10,356.6317404208015,358.58261624321074,354.3477804466787,356.82208251953125,860121
2017-07-11,357.82131913557714,358.6302295218358,353.7292252410374,354.6808776855469,2646484
2017-07-12,354.25258846362914,357.15511652391564,353.68159124330845,355.7752380371094,2035281
2017-07-13,357.6309410721792,359.62941681314004,354.2525868506948,357.7737121582031,2956936
2017-07-14,357.7737274553026,360.152858429092,356.346248871029,357.4406433105469,1737806
2017-07-17,355.7752225492675,365.14900362824807,355.7752225492675,362.81744384765625,4784990
2017-07-18,361.15207527126006,365.52968199206407,360.1528518972412,363.43603515625,3927479
2017-07-19,362.1037085525946,365.24414959861895,359.0584095050792,362.6271057128906,4847964
2017-07-20,363.53120390239513,364.00703008551346,358.82051307267363,361.6278991699219,4490409
2017-07-21,362.5795538296445,364.1973744793304,360.2955939446545,363.43603515625,6613707
2017-07-24,364.95868173808384,371.4775062424825,362.67472187200724,369.66937255859375,4777031
2017-07-25,371.2396165470516,374.3800579305531,366.52892542967214,371.8581848144531,3297724
2017-07-26,373.7138504635335,375.28407086875063,369.2410732684331,374.0469055175781,3243876
2017-07-27,375.18892058354277,375.7599177739589,371.858137521926,373.5235290527344,2847871
2017-07-28,372.5718718075105,379.1858668446974,371.1443933714664,376.61639404296875,3203051
2017-07-31,378.0963697185761,380.0059473434174,375.613912978714,378.0008850097656,1581010
2017-08-01,379.4807950874449,386.97586336087824,378.5260063506672,385.7346496582031,3391013
2017-08-02,386.6894008091518,394.8051042829241,384.44564166824733,392.6568298339844,2997197
2017-08-03,393.27744325205424,393.27744325205424,384.4456481464789,388.93316650390625,2541125
2017-08-04,387.644194226733,391.8452584843814,384.875312952681,388.2648010253906,2770532
2017-08-07,393.1819658014175,402.44342762976436,390.03117482030547,395.5212097167969,3863466
2017-08-08,396.18956729328715,399.86548033488333,391.60656422903713,396.04632568359375,2154068
2017-08-09,392.9910496309132,398.6242973466877,377.1415507830937,379.2898254394531,3603960
2017-08-10,375.23193573400727,378.95560560456363,363.9654414307164,368.2142333984375,3177276
2017-08-11,363.05840179423427,368.0233146704875,361.91264370345624,365.44537353515625,6480493
2017-08-14,367.5936474451119,387.45324063895913,367.5936474451119,378.28729248046875,2746774
2017-08-16,380.1968994378029,386.59396670684094,374.5158946076117,379.5762634277344,2644234
2017-08-17,380.5310452180921,383.25219898716995,370.50576332831946,371.6992492675781,2502761
2017-08-18,371.41280712559353,373.13141514353265,365.97049983905464,368.7394104003906,2554849
2017-08-21,369.5509823963916,371.1264071798203,357.71160745599974,358.9528503417969,1999552
2017-08-22,360.76692870432964,364.53832671815405,352.9376494361477,358.6663818359375,3245723
2017-08-23,361.00562208447997,368.739416570289,361.00562208447997,367.5936584472656,3003871
2017-08-24,369.4554969420569,370.12383154541357,361.86491516667076,362.867431640625,2507753
2017-08-28,364.7293135710686,372.22441131364434,363.29713040259577,369.98065185546875,3245331
2017-08-29,370.3148572396814,370.3148572396814,361.19660633945415,365.9705505371094,3419877
2017-08-30,368.5485089725986,374.6591519984614,367.6414478782796,372.12896728515625,2979277
2017-08-31,373.7042642412248,379.71945009754296,370.83989834902656,375.1842041015625,2775034
2017-09-01,377.09386898588247,378.5737800522609,373.9908052149623,377.0461120605469,1511368
2017-09-04,378.09635910271896,378.09635910271896,363.1061635134595,367.4504699707031,2425859
2017-09-05,366.8775621708687,375.2319633914155,364.8725000503697,372.6540222167969,2363336
2017-09-06,371.3172995458883,371.3172995458883,367.02075062796456,367.641357421875,1825546
2017-09-07,369.21684205564986,373.2269375485903,368.07108383604293,370.171630859375,1832093
2017-09-08,371.5083388346904,373.89531090489805,365.3499392384175,368.4530029296875,1858507
2017-09-11,369.9806464626338,372.74952805375375,366.92531075928997,367.9278564453125,2402644
2017-09-12,369.64644802660507,372.36760171284374,367.5936581011406,371.4605407714844,2576054
2017-09-13,372.41531200725586,376.95055822542366,368.5961572972198,372.3675842285156,2116076
2017-09-14,373.1791739695788,387.2623074737228,372.55856713425214,384.8753356933594,5052114
2017-09-15,387.0713082436238,391.22464464891607,385.0185184982926,386.8326110839844,6452962
2017-09-18,388.50356356768276,389.74480651171484,379.7195239394609,386.4030456542969,3698399
2017-09-19,387.16684160461716,390.0312078803603,383.92056565300965,388.5035400390625,4105917
2017-09-20,389.6493339715979,394.1845809911621,387.6919993541327,391.177001953125,5238339
2017-09-21,388.5990525266873,395.95093814854545,387.6442636998404,391.6543884277344,4319190
2017-09-22,390.5086203027691,390.98601470411717,380.57882258229637,383.061279296875,4371220
2017-09-25,382.0109552819299,383.01347173708484,365.6840630867802,371.07861328125,4413073
2017-09-26,368.7394531822677,376.4254915123545,368.7394531822677,372.89276123046875,3115143
2017-09-27,374.8501073616965,374.8501073616965,353.70154021682265,355.7065734863281,3009736
2017-09-28,355.70655088756797,358.04579507049846,347.2566934341773,355.2291564941406,3785886
2017-09-29,357.47288500479783,361.10109956325704,355.4200951184511,359.7166442871094,2109890
2017-10-03,360.4804735075315,368.3574805333347,358.1412586007543,366.3524475097656,3673873
2017-10-04,366.5433826431405,371.89020528611854,362.0081362372122,370.12384033203125,2084250
2017-10-05,370.4580652962305,371.55606662095744,366.8298794046519,368.4530029296875,1853539
2017-10-06,370.83994351286026,374.56361379864876,369.7419422813616,371.6515197753906,3006087
2017-10-09,370.45805232280077,377.80993769671466,364.82480426195536,375.9003601074219,4359490
2017-10-10,377.0938356348853,380.3401116190177,372.55858898618595,378.9079284667969,4067875
2017-10-11,380.48332892297515,383.10899806861676,376.1867794119253,379.00341796875,5121486
2017-10-12,379.14663041117376,387.9784266272361,374.993293390106,385.4482421875,4202243
2017-10-13,388.12159856482157,390.9859646058904,382.3451387038014,389.7447509765625,3245961
2017-10-16,390.60405144729725,392.2271747065978,385.40044153103395,388.40802001953125,4209209
2017-10-17,388.0738703851165,389.7924783528474,384.49341283747856,388.4557800292969,3291749
2017-10-18,388.69450944591495,388.69450944591495,384.1592628426549,388.5035400390625,3641132
2017-10-19,386.68947337409696,387.93068718904965,379.0511627889296,383.2522277832031,137226
2017-10-23,384.97084556138503,394.2800361134334,381.96323761121965,388.6467590332031,4555429
2017-10-24,388.646721630556,390.26987404625055,384.3979294753242,387.8351745605469,3406694
2017-10-25,390.317593751159,398.767479245668,386.8803778748766,396.6669616699219,2475241
2017-10-26,397.19209162315656,400.3906395347088,391.0336929704988,395.5689392089844,1542452
2017-10-27,397.6694962441587,419.1522421397015,395.664434133007,412.5164489746094,5306544
2017-10-30,416.76525989006007,416.76525989006007,408.4585866975971,410.3681640625,1465328
2017-10-31,410.79788687314425,413.3758283238825,406.3581247193992,410.89337158203125,3418248
2017-11-01,412.4687390011472,417.672349331182,409.93855464734247,413.5190124511719,3931939
2017-11-02,413.4234716154767,419.9160225630795,408.9359534555091,417.4813232421875,3075833
2017-11-03,418.8180658489128,420.870855767622,413.1848182332088,415.18988037109375,3097775
2017-11-06,414.3782731855833,423.2577959558538,411.17972538757414,417.76776123046875,4541407
2017-11-07,417.72000519056957,419.8682795029782,408.93593856914237,412.03900146484375,3989010
2017-11-08,413.4234960487656,416.95622579946763,407.83797647550455,410.272705078125,2723792
2017-11-09,411.13202319653425,417.4813622725978,408.888263906781,413.805419921875,3478532
2017-11-10,415.76275388687367,415.76275388687367,406.8354736538248,412.5164489746094,1506241
2017-11-13,413.42351893400297,413.9486410788988,392.8000765961014,394.66192626953125,4344820
2017-11-14,394.66196113244854,398.9585107849753,388.312621362394,392.17950439453125,2326922
2017-11-15,391.4633699486793,395.5212219542449,385.400455830443,388.6944885253906,1849192
2017-11-16,389.5538025961453,392.03625912653183,377.14154908205245,379.2420959472656,5321941
2017-11-17,382.87026806298826,386.689422856634,378.096324570931,382.8225402832031,6515843
2017-11-20,382.82258644368244,387.5487735879962,379.14664368398803,380.5788269042969,4437937
2017-11-21,381.24710775342066,387.50099108166836,381.24710775342066,382.6792907714844,5418727
2017-11-22,384.30242411909114,397.8126774251515,383.4908479548748,395.7598876953125,5170814
2017-11-23,396.52373844166084,396.52373844166084,384.3501824249641,388.6944885253906,3903036
2017-11-24,392.41819867395617,392.41819867395617,383.6818869398051,386.30755615234375,1374660
2017-11-27,386.21202326119317,386.21202326119317,380.0058968058217,381.4380798339844,2993007
2017-11-28,381.53360240880005,385.4004853136085,377.3325376033417,379.00341796875,6013556
2017-11-29,379.6239835889564,387.2622930006543,377.1892549812748,385.2095031738281,5205458
2017-11-30,383.2044685326339,383.2044685326339,378.096342920658,380.00592041015625,5552149
2017-12-01,382.77481215589023,386.49848253220205,364.7770380095688,369.2645568847656,1836997
2017-12-04,369.2645588662981,371.60380302104,360.28955020558396,370.60125732421875,3650818
2017-12-05,370.601228539188,371.6515019380643,361.9126455307946,371.26959228515625,5100915
2017-12-06,368.93036026628334,371.3173320966007,365.3021747393368,368.30975341796875,4212760
2017-12-07,369.5509330232403,373.3223598223606,366.92526425211116,372.0811462402344,6934180
2017-12-08,373.7997987887764,378.95565225484654,373.51337381648824,375.6138916015625,3282945
2017-12-11,378.0963347434389,378.0963347434389,367.1162644162936,374.0384826660156,3457130
2017-12-12,373.7997541155134,387.26227982310314,371.89017682756696,384.30242919921875,6686699
2017-12-13,383.6341081745355,384.06377476726084,374.18170537514055,376.186767578125,5035855
2017-12-14,379.5762449163584,380.86521551910306,368.7394162279217,377.2370300292969,3587939
2017-12-15,387.3578354807767,389.5538381090979,382.01101226739706,383.2044982910156,4643671
2017-12-18,377.90539718951493,395.7599594899144,357.13874069034574,386.30755615234375,9127457
2017-12-19,386.6894277570392,390.84276447533074,382.8225451346044,387.4532470703125,2700184
2017-12-20,385.73466746366546,389.69703507662746,382.4406345145942,386.1165771484375,4228842
2017-12-21,386.68942184700614,389.8879698059009,382.870267063332,384.1114807128906,3336146
2017-12-22,384.77986850615486,390.9382676349007,381.1516828900171,383.9682922363281,2449944
2017-12-26,385.49594630294104,387.50100844564497,382.1064579967754,386.259765625,3466595
2017-12-27,387.5965089930401,388.5990255364623,382.58386800024795,385.9256286621094,4355090
2017-12-28,385.9256240082717,386.5939586498803,379.5762555170288,380.6742858886719,4180605
2017-12-29,383.0134789511458,388.74221111784726,381.24711403884515,387.3100280761719,3574054
2018-01-01,388.3125766581888,389.26736535994206,380.053631077752,381.581298828125,2701537
2018-01-02,385.209502887014,385.209502887014,377.14152692178,379.4330139160156,1322980
2018-01-03,380.10138413811484,392.32266774139447,379.4807773158412,389.2196044921875,4679468
2018-01-04,390.2221891515038,392.1317667267246,387.69197555406316,391.3201904296875,1990506
2018-01-05,393.27745524091625,407.64704249560447,391.6543319520329,404.6394348144531,5448214
2018-01-08,404.8304248062812,408.17218538840854,402.06154329437226,403.7801513671875,3447843
2018-01-09,403.7801314254372,406.3103156279487,400.2474307529355,402.0615234375,2509904
2018-01-10,402.92081213006134,408.55405936308,399.8177490034672,404.3052673339844,4253925
2018-01-11,403.8756926163383,411.17982165523523,401.9661148734715,406.2626647949219,4415043
2018-01-12,406.5967770273362,408.9837487967372,392.943281023659,404.16204833984375,2581486
2018-01-15,406.3103235912663,408.55408288571,400.53386355508303,401.5841369628906,1599208
2018-01-16,402.4434515853794,408.88827554315236,399.53135760033643,404.4007568359375,2318100
2018-01-17,405.0691090775291,416.28787638845654,403.63692601655964,413.805419921875,6715953
2018-01-18,418.1496799354752,418.34062017318945,390.8427200884589,397.4307556152344,8794103
2018-01-19,399.86553144086446,415.76278801892266,399.86553144086446,413.85321044921875,7588904
2018-01-22,414.3782956442452,423.30557581345744,412.9938403746301,418.24517822265625,7092514
2018-01-23,418.24513334895926,422.0165599630392,413.4234625882262,418.5793151855469,4659591
2018-01-24,417.2426289252916,431.89864013959397,409.6998046189692,428.4613952636719,5201505
2018-01-25,429.6549374295264,429.6549374295264,415.14213677677077,416.7652893066406,6792843
2018-01-29,416.76529581363684,422.35081591499596,412.46874637225915,416.90850830078125,2126497
2018-01-30,415.3330680994144,416.431069233489,407.50378941343985,408.88824462890625,2389618
2018-01-31,408.6495444209904,415.81045933490964,405.30778412782814,409.46112060546875,2734628
2018-02-01,411.5139362301841,413.42351366048655,395.7121946495667,409.36566162109375,1681704
2018-02-02,405.3078095060629,406.9309619766527,393.3729505688996,399.053955078125,4265914
2018-02-05,389.553781585356,394.3277249871373,387.93062917361505,389.7447509765625,2936554
2018-02-06,377.14152625288307,391.79753822723995,369.5032168604196,386.4984436035156,2963450
2018-02-07,395.66449168663587,395.66449168663587,385.8779060217696,388.59906005859375,2592845
2018-02-08,389.79245996234687,397.33528434593086,382.96572705450507,386.7848815917969,2952821
2018-02-09,381.91545147047304,383.44311910392224,376.18671969841597,380.9606628417969,2936187
2018-02-12,385.4959538579673,387.78744100689255,381.91549608219674,385.1140441894531,1249277
2018-02-14,386.6894786178921,397.955975228659,386.6894786178921,394.3277893066406,3001847
2018-02-15,402.44346613260535,404.83043805510005,391.03372868794435,393.0865478515625,3293138
2018-02-16,395.2825422598256,396.8102100864655,384.15925915665224,387.1191101074219,1740283
2018-02-19,389.07644054628054,389.07644054628054,371.0786656284117,376.0435791015625,2140756
2018-02-20,376.18680792078385,380.00596333114714,369.6942553783036,377.0461120605469,2045167
2018-02-21,378.5737510955201,380.72202584953,372.1289268334904,377.7144470214844,1800533
2018-02-22,377.14155102720355,387.8351965342501,374.99327636945367,385.7346496582031,4726021
2018-02-23,386.7849141757358,390.7472815144106,383.8250633324204,388.1216125488281,1953157
2018-02-26,389.076421186854,398.1469144415169,389.076421186854,396.2850646972656,2299169
2018-02-27,398.14692126011533,398.14692126011533,391.12921789954504,391.89306640625,1334518
2018-02-28,391.4633654920669,393.7071247559916,384.87532931501204,389.8879699707031,2823115
2018-03-01,389.8879595679998,395.04381256300684,386.6894116930943,387.73968505859375,1216685
2018-03-05,386.64170889855893,392.8478356600906,382.0109777181558,385.6869201660156,3665892
2018-03-06,388.3126170377372,395.0438664299261,377.2847889030305,386.92816162109375,3321338
2018-03-07,380.9130076416646,380.9130076416646,355.4201347436645,359.90765380859375,6951930
2018-03-08,361.8649378328752,375.2319803913456,352.9854140741704,370.4103088378906,11040375
2018-03-09,374.27716244178424,375.852557935719,356.89999681613756,360.81463623046875,5352078
2018-03-12,364.7293037974334,371.60379447702377,359.9553600304513,369.121337890625,3693431
2018-03-13,369.5031842223809,373.70424818959026,363.91766514494066,367.7845764160156,2175696
2018-03-14,365.7795873637709,367.3549830228503,359.81215749010534,364.8247985839844,3616289
2018-03-15,366.25695283510817,368.9303495522904,363.1061326278874,364.87249755859375,1818766
2018-03-16,360.8146992136552,364.9680365229103,350.8371732518499,353.749267578125,4972566
2018-03-19,353.27183632056006,354.70401944077855,339.18870230507827,347.82952880859375,5253759
2018-03-20,347.8295428542068,354.9904587444623,343.86717522250035,353.2718505859375,1780257
2018-03-21,356.04072245087303,356.85229872369905,345.91995577655916,347.2566833496094,2296120
2018-03-22,348.4978630454575,348.4978630454575,338.09067241495524,342.05303955078125,3443184
2018-03-23,338.9500108756768,350.4074760320377,334.6057336590262,346.01544189453125,4518979
2018-03-26,347.92505215917373,352.0306617092316,335.60828178468705,348.6411437988281,3884338
2018-03-27,351.5054650682645,352.6989509805823,345.5380355066756,348.97528076171875,2631162
2018-03-28,348.0204638844162,348.0204638844162,335.17854485137894,338.0906677246094,4766456
2018-04-02,339.90482445170306,355.0859610645336,339.90482445170306,352.9854431152344,2978988
2018-04-03,351.83965694376946,354.22662883619665,346.3018938084746,349.8345947265625,2679172
2018-04-04,351.36229510781135,356.8046031817381,347.3044425148543,351.17132568359375,5611445
2018-04-05,355.1814230388022,362.6287638022214,354.7040286529974,358.9528503417969,3648555
2018-04-06,361.3398504960904,366.257007226405,357.71163539785897,362.1513977050781,2037081
2018-04-09,363.4403420898002,365.49313213251264,359.33476200437525,360.28955078125,1571745
2018-04-10,361.8649361735394,372.8450067962193,361.48302650118814,369.741943359375,3493681
2018-04-11,370.45800772299054,370.60122019737764,358.52314922676015,360.81463623046875,2045552
2018-04-12,360.91014505582046,361.62623661347095,352.5557435498987,355.5155944824219,3609657
2018-04-13,358.80962619577235,369.4077879045146,355.5156222559508,365.77960205078125,6485732
2018-04-16,364.4906163763231,371.41283502394157,362.10364442886845,369.98065185546875,2682231
2018-04-17,373.7998044057227,376.13904855330867,364.72931106765276,366.0660095214844,3770554
2018-04-18,367.83235391558077,370.171597931763,363.0106825408042,367.5459289550781,2568988
2018-04-19,369.78966943991253,373.03597448455895,366.11375608037844,369.0735778808594,2848405
2018-04-20,368.5484558537584,369.74194178592734,361.81720685146183,363.917724609375,2178241
2018-04-23,364.2042006044008,371.93796659938107,358.5709233557326,368.8826599121094,3614484
2018-04-24,369.74192562066804,376.66414372460565,369.5987131426371,374.515869140625,3093161
2018-04-25,376.18676384323385,379.48079665384995,372.55857828363816,374.18170166015625,3205946
2018-04-26,371.07863010818244,380.4833048254123,370.5535079674487,379.1466064453125,3663748
2018-04-27,380.29236394772676,387.54876458971074,380.29236394772676,384.2547607421875,8210865
2018-04-30,387.4532539206304,392.70459192128766,384.20697807506474,388.88543701171875,2264144
2018-05-02,389.55379558092386,392.6091311229688,379.33754467893556,382.96575927734375,3047308
2018-05-03,381.6290581091929,387.9306402695166,375.75708424677646,379.0511169433594,3161687
2018-05-04,383.77732341120156,391.08145102046416,373.60880061044185,389.79248046875,4782981
2018-05-07,391.4633652527176,395.568944989257,387.5964826901128,393.7548522949219,2582072
2018-05-08,394.42320334978854,396.8579027904696,391.55883735471065,394.1367492675781,1945992
2018-05-09,393.46844036036845,396.5237468051215,391.0814685420428,394.66192626953125,1408466
2018-05-10,395.139326513539,395.66444866624954,390.6040799912281,392.2272033691406,1552936
2018-05-11,393.7071694091769,395.75995951152356,392.27498620225947,394.0413513183594,1442596
2018-05-14,395.23477349818063,395.282501275567,388.98089035520064,391.4156188964844,5517825
2018-05-15,380.9607246259741,393.3729788117828,379.43305674476784,390.6518249511719,3089340
2018-05-16,389.3150973772675,391.22467480155814,382.1541820361773,384.8753356933594,1897907
2018-05-17,385.73467899058375,387.16686220465766,377.714458819338,379.91046142578125,1614257
2018-05-18,378.23953676603935,379.1465976839892,366.68658769630923,371.89019775390625,3895361
2018-05-21,371.7469980089599,374.8023044635373,364.25190064774887,366.3524475097656,1544488
2018-05-22,365.3976626092614,371.4605478005799,360.67144668910595,362.5810241699219,1861819
2018-05-23,362.6287471808956,365.7795674654922,356.6135898505996,357.3296813964844,1560605
2018-05-24,357.99806214703455,361.4830353414571,348.211477222266,354.46533203125,3299522
2018-05-25,354.7039935854444,364.7292746962039,349.9300501993684,362.7242126464844,2372618
2018-05-28,365.206654104711,366.11371496611883,359.19149733929754,361.7694091796875,1807896
2018-05-29,362.62875784721933,366.4956697914416,356.3271753683512,360.7669372558594,3394813
2018-05-30,357.09099072009667,361.81720666417516,353.27183573913305,357.472900390625,3110433
2018-05-31,358.5231537487516,379.6239896637958,352.5557244253703,374.4203796386719,11133305
2018-06-01,376.28226850124037,377.52348227486743,365.0157432805265,370.0761413574219,3219572
2018-06-04,370.45803762332594,371.3650985973852,359.048300324894,361.4352722167969,2481566
2018-06-05,361.62626300580985,362.1991421213083,354.70404410998907,356.7091064453125,2767220
2018-06-06,357.09099273408765,360.4327533612783,356.47038587374885,358.8096008300781,3927114
2018-06-07,360.91012647229957,367.402677938888,359.5256712103259,362.867431640625,1770108
2018-06-08,363.77448295763696,365.44536312870224,358.14123563704163,363.2970886230469,1232441
2018-06-11,366.63889968760793,370.17162990744293,362.915229190224,365.0157470703125,2030226
2018-06-12,366.6388629475084,373.0836867102576,365.06346741084866,371.31732177734375,1920763
2018-06-13,373.4655976659993,374.2771738961481,364.34737715096094,365.5408630371094,2529140
2018-06-14,366.30469944981706,366.30469944981706,355.22914408173637,357.5206604003906,2398168
2018-06-15,353.0808626327395,358.90507974520756,353.0808626327395,356.0884704589844,7278768
2018-06-18,356.1362106909615,358.7618798046348,352.5080250253856,353.7969665527344,966982
2018-06-19,352.8421788720461,354.89499804115644,345.06065621146234,346.0632019042969,3037612
2018-06-20,346.5883154021172,350.1687732058581,341.0505523208007,349.1184997558594,4112085
2018-06-21,352.31701268088983,357.854775208815,349.404918946657,350.31195068359375,4844094
2018-06-22,348.40241468865446,350.7416588191669,344.86971373915827,349.26171875,2982451
2018-06-25,349.4526918380286,351.12357219517764,342.81689819307167,344.82196044921875,1716838
2018-06-26,344.67870523054813,349.97777062258643,340.28667158009836,346.4927978515625,1997309
2018-06-27,345.63353502316704,348.5456291189165,339.0932261157406,344.77423095703125,3186106
2018-06-28,343.4375631482804,347.97281021414756,341.9576229388176,345.4425964355469,9627099
2018-06-29,347.9727742398242,360.33727116368243,342.81689164032883,356.2794189453125,3241005
2018-07-02,354.226649299349,356.9955310269507,342.9123960480682,346.3973693847656,1732427
2018-07-03,346.1109426907225,348.9275813277562,343.96266787402146,346.3496398925781,1488048
2018-07-04,346.5405746317317,347.06569676812967,339.85705364857654,343.67620849609375,1616705
2018-07-05,345.0129332433753,346.9702385972395,339.52289773032453,345.5380554199219,1526982
2018-07-06,345.53801650487486,354.13111460101186,342.1485283554227,349.2139587402344,1549142
2018-07-09,350.407468992994,353.1763505225913,349.07077057917184,350.3597412109375,1050376
2018-07-10,350.9325968558779,358.33220974109173,350.9325968558779,353.7015075683594,1656692
2018-07-11,353.17634121097694,361.1965606202941,351.3622484730589,356.61358642578125,2480112
2018-07-12,357.47288591265794,358.71412871390373,351.935123069681,352.6512145996094,1458875
2018-07-13,357.090992889915,360.2417841132193,350.8848660081384,353.65374755859375,3006407
2018-07-16,353.7492212741049,355.46782931746685,342.29175661745376,343.77166748046875,1340324
2018-07-17,344.7742100944361,352.5080044973615,344.48775599783045,350.12103271484375,1775116
2018-07-18,349.3094268150778,358.42764659476813,345.3947875966432,347.5907897949219,2065237
2018-07-19,349.8345874815357,354.2266215002114,347.6385850411178,352.8899230957031,1537925
2018-07-20,352.8899121248688,359.8598580345879,350.31197095944447,353.3195495605469,1886770
2018-07-23,353.4628012997562,367.59366292052624,353.2718318976486,366.4001770019531,2517823
2018-07-24,367.97557651909375,376.47319052257217,365.4453921722491,374.8500671386719,3937762
2018-07-25,374.75458567269544,383.2999566699223,373.51337194853346,380.7220153808594,4308866
2018-07-26,379.8103998782964,385.75994305219507,378.7548612728485,383.16900634765625,2388169
2018-07-27,386.1917287063993,386.1917287063993,375.34821156539573,378.7068176269531,2966414
2018-07-30,379.04272960847067,381.44173422624584,371.98965017526695,375.01239013671875,1649794
2018-07-31,374.00481181475726,385.28013327421434,370.55023938300013,383.600830078125,2502908
2018-08-01,386.67151137444665,386.67151137444665,379.0906346216471,382.8810729980469,1774615
2018-08-02,381.5376838465262,388.25489648718786,378.0831114886699,383.0250549316406,2966243
2018-08-03,382.92910410733066,387.19934402671953,382.0654683047364,383.4089050292969,1632617
2018-08-06,387.19927390668386,389.9821128931834,379.33052849754273,381.2977294921875,2817990
2018-08-07,377.60333704768533,378.51497054097894,354.28502324630534,357.259765625,9635697
2018-08-08,359.85066224202524,361.33803326540357,354.71678693709464,359.4668273925781,3276532
2018-08-09,360.81031888124176,365.60832844083274,356.5400786593152,362.7295227050781,1992284
2018-08-10,362.0577859419283,366.663892642761,360.81031518311113,363.97698974609375,1142258
2018-08-13,362.7294857583689,364.2648545179945,359.51481382393604,361.913818359375,1438549
2018-08-14,362.2976510354211,363.40121654282274,356.01227090450044,358.0754089355469,1501909
2018-08-16,356.97188047789723,358.98705017624945,352.4617401665719,355.3405456542969,2376448
2018-08-17,356.01228893334417,363.785069831691,356.01228893334417,358.987060546875,1983257
2018-08-20,361.19415200151064,364.1689237706801,359.0350477103801,362.96942138671875,1280487
2018-08-21,363.25728678329966,366.56792504537464,360.2345466614675,362.6815490722656,1592878
2018-08-23,364.36081154746705,370.02245625417305,357.4516669423434,368.9668884277344,2012760
2018-08-24,369.4467140810333,372.13358756046006,359.850695533474,361.5299987792969,2085488
2018-08-27,362.7294751451993,366.85575111153344,360.37843905536914,363.35321044921875,2055581
2018-08-28,365.0325227019711,372.7093371827054,360.954215009081,371.31793212890625,5128415
2018-08-29,367.76739430807226,377.4113808010874,367.76739430807226,370.3103332519531,3234342
