Date,Open,High,Low,Close,Volume
2016-07-20,721.6379944984817,733.49068537254,718.1005198108987,732.5259399414062,4592908
2016-07-21,735.0528155443368,740.5657116609193,726.783471369463,729.7236938476562,3452258
2016-07-22,731.3776782027202,731.3776782027202,718.5142517016674,722.7407836914062,2552125
2016-07-25,724.0270318937539,739.6469044092283,723.108215863432,738.7280883789062,3836740
2016-07-26,741.4845593443797,742.4033754030469,730.5506258142082,733.582763671875,2827707
2016-07-27,732.342275240647,744.2409535535998,727.013153702822,742.3114624023438,2447955
2016-07-28,744.6086562908306,760.7797986612565,743.7816992950327,758.4368286132812,3981433
2016-07-29,758.023260354668,771.6217270213776,753.934517613102,762.5714111328125,3056996
2016-08-01,769.8758072996327,771.8052981128878,755.9097954511003,767.8084716796875,2052236
2016-08-02,770.8865860944702,778.6965217104452,759.72294981137,761.6065673828125,2135409
2016-08-03,765.0980091305253,778.5586283820229,754.6234854660894,771.4378051757812,2105776
2016-08-04,773.643082254216,785.5417608279421,771.8973093990455,779.6613159179688,2609726
2016-08-05,783.6581226068195,785.0822760704518,769.094856589482,773.5511474609375,1908271
2016-08-08,773.6889275579101,776.2616008957427,762.9847558301256,765.1898803710938,3382787
2016-08-09,766.2924135657235,767.395003794062,755.8178905166105,762.0198974609375,1896252
2016-08-10,764.1791884906478,765.3736379340744,748.8808814588565,751.2698364257812,1315780
2016-08-11,748.1918209170294,752.3264927143998,721.4542990593978,742.6329956054688,6662203
2016-08-12,750.4888648168575,758.850123699843,726.3699458699147,735.55810546875,8732728
2016-08-16,742.724884126164,742.724884126164,717.7790636107233,719.1572875976562,5115466
2016-08-17,715.5279687772131,726.5996904970117,710.0610022941355,721.2705688476562,3550406
2016-08-18,725.8647365587825,729.9075499286124,721.7300640087641,724.7621459960938,1585900
2016-08-19,728.3915066206948,729.0806187367031,716.309051754649,720.1680908203125,3217425
2016-08-22,720.5814694137058,721.2705814341844,702.8942608880905,707.5802001953125,5501620
2016-08-23,708.1314360801216,708.1314360801216,698.3000945850802,700.4592895507812,3756220
2016-08-24,702.8942609746514,712.4039844263941,701.5619665188796,707.2127075195312,3806381
2016-08-25,711.1176100860647,714.195621062155,700.1836779356375,702.8482666015625,2285008
2016-08-26,704.0428290419214,706.2480100902036,691.6388118255221,693.9358520507812,1978922
2016-08-29,696.3705518157573,700.505223120978,685.9878878963704,697.6568603515625,2362413
2016-08-30,701.7916139741561,713.9199957747618,699.1730109390587,711.9445190429688,1726397
2016-08-31,714.8386378927074,718.5139008124643,708.6825612861024,712.679443359375,3405144
2016-09-01,712.6335967677188,715.66573413224,704.9615063576671,707.5341796875,1183855
2016-09-02,711.1635416135189,720.627334633446,705.6506459420962,718.8356323242188,1867621
2016-09-06,722.1894617286615,724.9459100558702,715.1145664728091,719.1114501953125,1556462
2016-09-07,719.43286438282,720.857017840871,713.506490490855,715.9873046875,1353192
2016-09-08,717.5972474243134,744.9671424382535,715.1132457220343,743.4031372070312,3663747
2016-09-09,746.1173110303909,753.0172861632243,730.5693446035496,733.6513671875,4003165
2016-09-12,725.8774399619326,732.2254400346253,716.769449623225,724.0834350585938,2621800
2016-09-14,731.3973220134644,732.5013292016482,712.4454138661721,717.4593505859375,3858523
2016-09-15,721.277300571783,729.1892484998548,719.5753294024607,723.4392700195312,1479337
2016-09-16,726.8431169296226,730.477113801756,718.7471601481384,721.0931396484375,2303954
2016-09-19,721.7833206651025,726.5213256117921,718.1033342683372,719.8973388671875,1283403
2016-09-20,722.1971821547703,723.6691539505416,714.8372108716644,716.4472045898438,2078649
2016-09-21,719.4373182992315,721.7373097260192,714.2393152138372,716.539306640625,1572757
2016-09-22,723.1631812111921,725.7391599799229,720.6331910334496,723.8071899414062,1730313
2016-09-23,726.889450275349,727.4874706570773,715.757511440033,717.6434936523438,1768021
2016-09-26,718.5173345733418,721.5073234816176,703.4293680830347,704.8554077148438,2308824
2016-09-27,705.1774511025319,714.7454389795217,704.8554747272683,708.5354614257812,1556490
2016-09-28,704.9013599015033,711.847322545348,702.3253808209417,703.6133422851562,2342694
2016-09-29,707.4774664681955,708.3974631736158,673.4375883676452,676.9795532226562,5321213
2016-09-30,680.7513818423474,685.3973526669125,676.2893653853873,683.2813720703125,2051308
2016-10-03,689.997312856759,700.1172734453247,689.997312856759,696.4832763671875,1856097
2016-10-04,701.0373395730861,711.1573011679732,698.5073491743643,703.1533203125,2557812
2016-10-05,707.0173022147937,707.0173022147937,696.7133303014717,698.6913452148438,1847125
2016-10-06,703.797402767327,705.2233862745327,690.0894308930956,692.6654663085938,1755184
2016-10-07,695.5174127724188,695.701423318394,688.8934261822544,691.1014404296875,1554398
2016-10-10,692.7115438369526,697.3575160578326,689.9975422735812,695.0115356445312,1365905
2016-10-13,689.2614519224834,693.5854470974549,676.2894663975691,680.521484375,2996697
2016-10-14,681.6255815609001,687.2375390035526,678.4055930916733,685.8575439453125,1849542
2016-10-17,687.5133761795254,687.6054095211996,673.4374408993502,675.2314453125,1510291
2016-10-18,677.0715535334145,685.6734998483354,676.6575438057566,684.0175170898438,1901132
2016-10-19,688.5255067069921,698.2774486141338,687.283477553747,690.2274780273438,2267328
2016-10-20,694.3675134711262,695.4255321433008,683.511563576733,685.8575439453125,1360596
2016-10-21,687.23755372563,689.0775471760334,681.3035636176506,687.9275512695312,1807639
2016-10-24,689.9054789538138,693.4014548345657,685.6274722648058,687.37548828125,1014731
2016-10-25,689.1692344978046,698.277220707005,686.5472673947331,687.6052856445312,1924646
2016-10-26,689.0775171259093,689.0775171259093,677.2095374275037,679.6015625,1206610
2016-10-27,682.637441214133,690.6414224426229,678.2214689973523,687.1454467773438,2686399
2016-10-28,687.2375026129187,691.837485896807,682.5915307266195,683.925537109375,1900094
2016-11-01,689.0774953916897,689.0774953916897,673.5295294433578,675.0475463867188,2566651
2016-11-02,674.1733955622092,674.1733955622092,656.0494540454641,656.9234619140625,3286334
2016-11-03,656.8776564582591,659.6376466114451,644.3657235580068,647.355712890625,4374269
2016-11-04,625.5058618998949,625.5058618998949,595.3299212087967,599.3779296875,17908933
2016-11-07,621.9176412191672,622.8376377298464,600.7577214735446,602.5057373046875,6663505
2016-11-08,607.1978140308619,610.0037926986064,581.7138945448959,584.56591796875,9896681
2016-11-09,551.9980180547673,615.6158120964361,526.1461333367258,607.8878173828125,14963330
2016-11-10,625.5977372833272,638.1096695681375,610.9697677301108,612.9017944335938,9357587
2016-11-11,634.797573533169,651.3575102340343,625.597608699355,632.9575805664062,13184334
2016-11-15,642.1116317265411,649.1035833551924,620.675722393089,627.8516845703125,5816519
2016-11-16,635.7176972316158,639.1676847346818,607.1978005396041,614.0057983398438,4722902
2016-11-17,615.2476433635337,626.8395765010082,607.1976741980295,615.7076416015625,3756250
2016-11-18,617.7777057620698,637.0976340137503,609.0837268183866,633.7396240234375,6150792
2016-11-21,636.6376457536558,641.3296059421418,621.9636887865655,635.11962890625,5090705
2016-11-22,643.0775115492596,643.445532586104,630.1975613894747,634.70556640625,3359143
2016-11-23,640.3176327723547,648.5056249626258,635.7636383778138,645.193603515625,4496512
2016-11-24,643.5376479152358,643.5376479152358,625.5977134844322,627.897705078125,3783616
2016-11-25,634.3376852912415,659.6375929714578,630.2896776015514,657.015625,4410579
2016-11-28,656.5555520674474,662.5815181633338,653.2435308380417,657.935546875,2607872
2016-11-29,662.305514847397,663.7774868132962,645.8375547372611,649.9775390625,3674024
2016-11-30,654.0257019757204,661.9376514431616,649.7936832995294,653.013671875,4359468
2016-12-01,653.0135557300883,666.5375165721235,650.4375765583042,663.7775268554688,2796906
2016-12-02,661.7534363430552,672.4714174640354,658.8094364677875,662.7194213867188,3163480
2016-12-05,664.2375528419309,666.997542673684,653.5195698677679,656.049560546875,2946490
2016-12-06,659.2235708636915,663.9615759465335,647.8156463971804,649.6556396484375,2939600
2016-12-07,643.9974957201854,643.9974957201854,607.1976388218891,610.8776245117188,12922300
2016-12-08,610.8776320563825,625.2295539631218,606.1396279613598,621.6416015625,6865033
2016-12-09,623.7577593549754,628.1737322615734,617.5477816622821,619.1577758789062,3298719
2016-12-12,619.3417660434434,627.3457482585316,616.3977654853243,622.2857666015625,2155130
2016-12-13,621.9176607306738,630.8416383946618,613.2236822015715,629.599609375,4508196
2016-12-14,631.0715722764656,637.2355596844673,620.997599979703,624.1256103515625,3202343
2016-12-15,618.9736182206823,619.7096041715301,593.39772740185,597.9517211914062,9539189
2016-12-16,598.7798027580588,599.7458441712508,582.9098603980277,595.559814453125,10780836
2016-12-19,592.4777444920176,592.4777444920176,579.6897707137136,581.6677856445312,4214766
2016-12-20,584.1979087464669,586.9578988665289,572.3299287693429,577.6659545898438,3984283
2016-12-21,581.4378605104583,583.1858765393035,564.0039134308645,565.2919311523438,7404147
2016-12-22,566.9479697732957,574.9979409465474,559.3579969528013,560.416015625,5479188
2016-12-23,564.8778915099364,579.1378382825814,562.3019123556273,573.6178588867188,6105681
2016-12-26,574.583781112246,574.9058135663439,561.1978437739647,562.3478393554688,3005547
2016-12-27,564.8780185182892,572.4220032859336,563.590000575467,571.4099731445312,2289086
2016-12-28,574.0778448513477,578.3558512521989,569.5238507170523,571.6398315429688,2516753
2016-12-29,571.7779388744887,574.9519386634319,562.8999484166268,565.52197265625,4788982
2016-12-30,569.4779970199343,581.4379549541171,567.3160270849982,579.5979614257812,3523510
2017-01-02,582.3578063730504,589.1197584411736,576.8378271657228,583.3237915039062,2266225
2017-01-03,586.0377971805806,590.5917912933365,581.2997925290211,585.2097778320312,2821892
2017-01-04,586.95782248848,592.2937914624937,584.0138221797408,586.3598022460938,2500456
2017-01-05,594.4097589669867,596.0657977078708,590.1777972232775,591.9718017578125,2589560
2017-01-06,596.2498686617582,597.7678857536182,588.2919304996113,589.4879150390625,1864378
2017-01-09,589.8097834810474,595.14580855322,580.5178405074711,581.4838256835938,1827405
2017-01-10,584.1978902128016,588.7058963934103,576.9298939996914,587.4638671875,2559697
2017-01-11,588.7978739201264,597.5838309646001,588.1538650150981,596.3418579101562,2784843
2017-01-12,578.677839736968,595.145800721338,578.677839736968,593.1677856445312,6269913
2017-01-13,595.2377116508543,604.8056973283498,591.0517389739979,600.7576904296875,3524996
2017-01-16,598.9177968841054,602.5058061465702,590.8218378955158,592.017822265625,1349694
2017-01-17,593.3976853237085,600.4816689215638,592.8916985278885,597.7216796875,3016496
2017-01-18,597.0777133082181,601.6776956911782,592.9377291635541,597.9517211914062,4013631
2017-01-19,595.2377783374287,601.401766561458,589.8097761359401,591.9718017578125,2089653
2017-01-20,591.4197391257667,595.6057682043031,588.797771510362,590.2237548828125,3671360
2017-01-23,588.7978275665636,593.6278097458206,581.897853024768,582.9558715820312,2955807
2017-01-24,585.117872071307,592.9378436320085,585.117872071307,590.0858764648438,2187797
2017-01-25,592.4777918797562,594.9617938525361,583.4618367120129,584.9797973632812,3068071
2017-01-27,587.2338696087446,591.5578652351373,583.0938845487786,589.2578735351562,2362371
2017-01-30,588.8437905559745,602.5057732458146,587.8778053925637,593.1677856445312,2406083
2017-01-31,592.9379244432125,597.0779099513497,579.5979711392147,580.9779663085938,1926978
2017-02-01,580.5178377699077,586.4518268982997,568.92590340683,575.5038452148438,3507275
2017-02-02,576.1019160905732,593.1218541932764,570.3979256041043,590.0858764648438,3819377
2017-02-03,592.9377221217621,597.8136921593665,589.0277371426814,595.4677124023438,2048060
2017-02-06,597.997804669065,623.1137012347382,593.397821556226,621.1357421875,5835962
2017-02-07,620.9976668818454,634.3836053597608,613.8217050727484,616.0296630859375,4274151
2017-02-08,615.155853097059,622.8378035455139,606.4618725261496,609.2218627929688,2959209
2017-02-09,611.7978303328805,615.4778172822512,601.0798458819804,603.057861328125,3295494
2017-02-10,603.0577474770411,609.1297023363225,598.0897435724407,602.6437377929688,2814314
2017-02-13,603.9777599715846,606.6917611363853,596.1577889742374,602.32177734375,1885766
2017-02-14,606.2777996435651,609.8197643278196,589.6258825390971,597.3538208007812,3393607
2017-02-15,598.1817870072134,599.607770474501,571.7778739545874,573.203857421875,10352763
2017-02-16,574.0779165061983,599.8378230160918,573.571929573039,597.3538208007812,6158072
2017-02-17,601.2177774583208,623.7117055347403,597.1697699617868,621.4577026367188,6165104
2017-02-20,623.7576789884068,631.485672693365,618.6976978166721,625.2756958007812,4597889
2017-02-21,627.1617689159668,630.1977468308547,616.489773380538,619.341796875,2972142
2017-02-22,620.0776753994851,621.3656930317912,609.7277142003097,616.7196655273438,2662258
2017-02-23,619.985715116014,626.7936560881078,613.6837048782309,620.5836791992188,4522397
2017-02-27,620.1696667272678,630.657650108971,617.4096770112548,620.49169921875,3477074
2017-02-28,620.9977477218337,627.7137121334343,620.9977477218337,624.677734375,2711558
2017-03-01,626.6096842945101,641.605674334577,624.6777138260067,639.07568359375,4972108
2017-03-02,643.9976847894239,645.1936692593189,619.0657968820045,622.0557861328125,4783045
2017-03-03,618.2377151468103,633.3716704459355,617.409695746027,631.5316772460938,2495214
2017-03-06,629.2776625983712,629.7376608897442,621.0896705510763,628.357666015625,2858145
2017-03-07,628.9096373569557,630.0596330778046,621.2276884025395,625.2756958007812,2152337
2017-03-08,620.9976942275133,633.7396244556237,619.1577010594318,625.9656982421875,3480865
2017-03-09,625.919664754804,631.1176680090274,622.0096792022699,630.335693359375,2408830
2017-03-10,625.6436938684723,635.8096453486437,625.5977052676301,628.3117065429688,1987748
2017-03-14,638.0176044882298,670.7234704597594,622.9296386768259,651.5415649414062,9857280
2017-03-15,655.9575757874474,660.0515718877963,647.9076055376014,649.3795776367188,3046871
2017-03-16,654.1175432542026,661.9375138838238,650.5295342691703,653.9335327148438,3087300
2017-03-17,657.7975573859871,659.0855750641006,645.837601797151,650.8975830078125,3067000
2017-03-20,652.2776236241606,654.1176169207026,648.137638706941,650.0236206054688,1418664
2017-03-21,647.6776042636211,649.4256202587097,629.4156942747129,642.20361328125,3691911
2017-03-22,638.4774975664684,646.7574651141604,635.5794864639267,645.3314819335938,2414239
2017-03-23,647.6775434207636,648.5975399313046,643.3075599956946,646.8955688476562,1294418
2017-03-24,647.2176722220594,652.8756743334715,644.181694371702,647.585693359375,1357525
2017-03-27,644.917566071306,647.0795354510633,634.3376060002362,635.901611328125,1859318
2017-03-28,639.2136796213399,646.3436538644332,638.2017057380153,642.7096557617188,1626424
2017-03-29,644.9176132374523,645.285634336388,630.1976677142009,632.6356811523438,5152744
2017-03-30,634.6136086754298,638.5235940111791,630.3816470081778,632.0836181640625,2558208
2017-03-31,630.3815802902188,638.5235264314975,629.8295487276117,633.0955810546875,2898457
2017-04-03,633.6477876034817,638.2937601514878,630.2897768671196,637.0057983398438,1347390
2017-04-05,638.9375648006982,640.9615683170299,631.57759285195,635.4415893554688,1977427
2017-04-06,637.5116468374954,637.5116468374954,628.4956915061947,631.9456787109375,2015425
2017-04-07,630.1056371268868,630.1056371268868,609.2217049548354,612.6716918945312,6076717
2017-04-10,613.6378222729373,616.3058352654166,608.3018524401233,614.3278198242188,2138613
2017-04-11,614.603660533914,619.1576545129869,612.8096560994754,616.7656860351562,1344759
2017-04-12,618.9276225553779,634.3375633622193,610.3256780583803,628.5875854492188,2653626
2017-04-13,633.4175905567005,643.8595283759045,626.9776150535823,637.3275756835938,2918733
2017-04-17,627.4376612478001,628.3576578185447,616.6736901396616,622.8836669921875,2411262
2017-04-18,623.7116124243526,625.1375957095264,610.8316619608745,611.9356689453125,1734258
2017-04-19,615.4317387890228,621.9177036095531,608.4857756670061,610.2797241210938,2241129
2017-04-20,612.7176947051223,614.2817000511625,602.6437213770666,603.4717407226562,2071407
2017-04-21,606.6918389080216,606.6918389080216,585.6698804878969,588.4298706054688,6091210
2017-04-24,584.1979694380816,593.6279366612947,581.483967640971,591.419921875,4428981
2017-04-25,593.6278008564014,597.0777880756367,588.7058415511469,591.143798828125,1825996
2017-04-26,591.5577898398492,594.7777778094285,584.2897945333738,591.373779296875,1915462
2017-04-27,593.3978146922832,594.3178113042092,582.1278561961894,586.037841796875,2432744
2017-04-28,586.2677412685596,592.6617278647229,586.2677412685596,590.5917358398438,1903299
2017-05-02,591.0058909989593,592.7078623998642,577.2979179758087,582.1738891601562,2415773
2017-05-03,580.5177486766576,584.6117440300798,574.0777736517184,578.5397338867188,3807210
2017-05-04,577.7579775800426,586.2219591826637,573.709969289005,580.9779663085938,3150744
2017-05-05,579.5979108195223,586.9578842902465,575.9179240841603,579.7819213867188,2538263
2017-05-08,580.4719127108863,588.6138608152128,576.5619268462505,586.1759033203125,1544639
2017-05-09,586.957871442972,590.91384586647,580.0119078624369,589.0738525390625,1589995
2017-05-10,590.6837818748223,594.8697550048486,586.3597867995319,591.373779296875,1381364
2017-05-11,593.259756054339,597.9057835789795,588.935817167375,596.57177734375,1674209
2017-05-12,597.9977980385643,604.1617865718507,592.3397964116523,602.6897583007812,1992719
2017-05-15,602.9658660148239,604.2998163222112,597.5378629665875,602.0918579101562,1224004
2017-05-16,602.5978036137753,604.0237871857923,596.1578270866053,600.1597900390625,2325051
2017-05-17,599.9300012461692,600.7580209794393,592.5700254914441,598.8260498046875,1920624
2017-05-18,596.8017323107337,602.8276980697883,591.9717507542798,601.6317138671875,2149513
2017-05-19,603.057782577858,604.3917889032327,594.9618235768818,600.8958129882812,2223401
2017-05-22,601.6777826319018,601.6777826319018,585.3938314128129,588.9358520507812,3156574
2017-05-23,577.7578229064027,580.3797905654276,541.9699353005512,564.9698486328125,11623535
2017-05-24,566.6718633232797,566.9938396419265,551.5379094563937,555.2178955078125,3751856
2017-05-25,560.3239401601844,560.5539393192807,535.7600187382628,544.2239990234375,7237706
2017-05-26,543.3498971875757,550.019871649904,518.8780133452641,522.2360229492188,10814562
2017-05-29,486.6782256596967,486.6782256596967,453.23634196748856,462.39031982421875,42138319
2017-05-30,461.8383268821897,469.7042871554324,461.8383268821897,467.3583068847656,10937265
2017-05-31,471.03829670057894,471.084285303813,459.7683374533483,461.4703369140625,14794419
2017-06-01,461.93030740154893,482.032239115212,461.93030740154893,466.852294921875,14169918
2017-06-02,473.79826975963636,476.51227107897853,467.35829327746654,473.6602478027344,7715676
2017-06-05,478.3982484528456,480.2382417161258,470.71627096343707,471.7742614746094,5257958
2017-06-06,474.71825636242806,475.04023271887314,462.7583002912816,463.95428466796875,4813209
2017-06-07,468.1862821096859,474.48826467698376,464.41429028957504,470.624267578125,4217463
2017-06-08,472.87823459798506,491.8301413836655,470.67024845632073,486.5401611328125,10616075
2017-06-09,487.5981689453551,491.1401331834446,479.9622088507884,482.7221984863281,4635649
2017-06-12,482.9983104303933,497.62628172142985,480.14634286775845,489.94427490234375,7634053
2017-06-13,507.05610002333185,507.8380745976389,493.3021409392196,494.2221374511719,9578458
2017-06-14,496.7981344316457,497.7181309768894,489.9901375359885,496.3841247558594,3182248
2017-06-15,497.48809979943667,505.4000471181044,493.90009104322144,500.47808837890625,4179924
2017-06-16,504.06612778827673,504.11211638494706,483.91818105899773,486.8161926269531,4986232
2017-06-19,490.3581628260122,491.23217078192613,479.8241910620811,482.86016845703125,4118410
2017-06-20,484.01020710381533,491.0941924221502,478.1682509337342,481.89422607421875,4464038
2017-06-21,485.7582702636719,492.19824733156145,481.34229721897634,485.7582702636719,4257922
2017-06-22,487.1381630208538,496.75213799739527,486.6781647554895,495.6021423339844,5201690
2017-06-23,494.9581896824095,501.8581644456401,494.0381930473121,500.2941589355469,3920128
2017-06-27,503.23814060691865,505.4461549095585,494.2681737496655,500.5241394042969,4675855
2017-06-28,500.2941778580371,504.29619706336115,494.95820840307886,501.81219482421875,5278948
2017-06-29,502.31811308271296,502.7781113547667,491.3701317469802,493.9461669921875,6060935
2017-06-30,495.69407255523487,516.0720162407558,494.9580866308188,511.2420349121094,6561625
2017-07-03,511.5180597719939,513.5420633252588,504.84808507172954,507.83807373046875,1580045
2017-07-04,511.5179593830351,512.161968044337,502.0420084162553,508.2519836425781,1980453
2017-07-05,508.3441207740949,515.7500823291825,504.8481448511115,506.5961608886719,3121863
2017-07-06,506.7801165406787,508.2981334271533,499.9721752322129,501.95013427734375,4155333
2017-07-07,502.3182869999786,508.0682673914619,501.3982901373413,505.0782775878906,4482328
2017-07-10,513.1280602438743,524.3980176405348,513.1280602438743,518.60205078125,1025468
2017-07-11,519.7982213198902,526.1462220588168,517.130207988538,518.6942138671875,2824262
2017-07-12,520.7180933416768,521.6380899730225,515.1981135536025,517.4061279296875,1383094
2017-07-13,515.2441802606501,525.8701317330543,515.2441802606501,523.754150390625,4364882
2017-07-14,523.3861254521279,532.6320807097685,523.01810432508,526.7440795898438,3111057
2017-07-17,528.9980322851351,531.5280228743248,522.0980579509811,525.7320556640625,1878995
2017-07-18,524.3059676070003,536.3578979122758,523.4779483912263,531.9879150390625,1868904
2017-07-19,537.2778655028254,543.0278426593197,536.3578691577864,542.015869140625,1772229
2017-07-20,544.1778017947619,544.1778017947619,533.5978445324799,535.4838256835938,1054118
2017-07-21,536.0821710663415,539.4861706121877,528.9981841524782,529.8721923828125,2584036
2017-07-24,530.8379614941723,531.6659807753784,523.7999660603048,525.1339721679688,1496356
2017-07-25,525.3641090242473,527.480090222828,518.4181451072758,520.6261596679688,2272849
2017-07-26,523.0180384427746,533.8739864975279,521.1780453435916,533.1380004882812,1896905
2017-07-27,533.5980743572745,535.6220782835406,522.0981158581953,526.330078125,5119717
2017-07-28,523.4779861212612,524.2599606519797,505.0780569078601,506.7340393066406,4094196
2017-07-31,508.7581157294932,509.40212457476787,486.58622030774217,489.1162109375,5404990
2017-08-01,489.11624862835924,498.546214429576,487.64422027542184,491.0942077636719,3699349
2017-08-02,494.03821205400936,494.31419982472875,480.0082628290119,481.66424560546875,3483902
2017-08-03,484.838215416427,487.5982052575072,472.8782594384126,474.5802307128906,4531774
2017-08-04,472.6022838016994,472.6942610045721,453.2363377412919,465.88629150390625,7344699
2017-08-07,468.1862728470842,472.0962865459958,463.9082941925992,465.1042785644531,2279879
2017-08-08,468.2783086595449,468.2783086595449,458.1583452111068,460.3203430175781,3042569
2017-08-09,449.41839969000546,454.0183833101693,433.64046148805795,436.40045166015625,11025555
2017-08-10,432.8583335640254,446.6122918439348,414.9643912223984,423.9343566894531,10149400
2017-08-11,421.3584780544705,425.91247283592406,409.0305281982219,413.9985046386719,7851424
2017-08-14,398.3584976580119,438.7923563989917,398.08250992932193,434.0543518066406,20846332
2017-08-16,439.7584514588307,447.7624345045147,430.2824960574064,446.8424377441406,7588306
2017-08-17,446.8423439584715,451.16631097904866,442.1043391761242,449.1883239746094,4484873
2017-08-18,446.1983314806851,446.1983314806851,429.8224039474909,432.536376953125,4513543
2017-08-21,437.3663298408,437.3663298408,422.64638586247395,423.7043762207031,4215469
2017-08-22,426.8783890922673,434.6983595821041,424.85438549976556,432.8123779296875,3797497
2017-08-23,436.03239838661176,437.8723915806457,430.19041438034054,431.66241455078125,3682870
2017-08-24,434.1463998121385,449.372360734539,431.93841353706694,444.3583679199219,5680084
2017-08-28,449.69433253585004,459.9063005401916,444.58836257171356,453.7423400878906,6388051
2017-08-29,452.59238340655475,452.59238340655475,441.27640726064516,443.25439453125,2605383
2017-08-30,445.27836266213865,449.83235714706524,442.93238251903625,445.50836181640625,2523480
2017-08-31,448.1763518398504,448.36036239592926,438.51638724315904,442.6563720703125,4398132
2017-09-01,442.51834431535116,452.63830645146106,442.3343337733588,447.3023376464844,3998817
2017-09-04,445.27837869564695,468.92230383615356,439.89639267677694,460.642333984375,4489406
2017-09-05,462.75826101243405,464.1842444232983,450.8903112259368,452.50030517578125,5266455
2017-09-06,447.9923479785975,447.9923479785975,435.1583843965184,436.3083801269531,7344173
2017-09-07,438.8383299501137,444.81830719262047,436.3083395782839,442.0123291015625,2916205
2017-09-08,440.63232926754773,445.5542880187194,429.8683591248464,433.6403503417969,3557040
2017-09-11,436.5383941088704,438.2863820633234,428.90243342970115,430.05242919921875,3437220
2017-09-12,436.9984130732912,446.70436659638585,432.85842810733374,444.72637939453125,5892218
2017-09-13,445.27838136246936,469.65829273872026,441.5063894588543,463.080322265625,11440036
2017-09-14,478.3982323596017,484.97623051540074,472.51023165432133,482.6762390136719,10997664
2017-09-15,476.742170110191,485.7121354692758,472.9701509858639,482.3541259765625,7483452
2017-09-18,486.2441435006196,488.09650214252673,473.27763300726974,482.5857238769531,3689242
2017-09-19,485.13282488711775,490.319464155495,473.83345161772615,477.723388671875,4355599
2017-09-20,480.50189130058334,481.0576328928522,466.42398050381007,468.1837158203125,5024973
2017-09-21,470.9622608600055,486.24422212684925,467.7206327124931,481.2891845703125,10217874
2017-09-22,480.64081575072396,489.48581780342795,471.14747680562436,475.9172668457031,7990848
2017-09-25,474.2038377534913,476.56558384265213,464.47895436206227,468.6004638671875,4345197
2017-09-26,468.64673901705385,476.98235295213976,467.8594809369013,470.1286315917969,3615167
2017-09-27,466.74806667553116,466.74806667553116,453.3647645667917,458.180908203125,7594880
2017-09-28,458.1809174566466,469.57291170088666,457.0694909751234,462.3487243652344,5557091
2017-09-29,463.3212238885962,468.6467551976605,461.46886517239994,466.0997619628906,3478824
2017-10-03,471.4252812926606,471.98099454634854,463.2285885288264,465.5440368652344,2880625
2017-10-04,466.8869531398543,483.4655556202428,464.94197111372006,479.6682434082031,6203591
2017-10-05,480.687085112684,486.2441612411543,474.2038296294686,475.8709411621094,3576059
2017-10-06,479.7608437264046,493.6535322513004,477.72323810352094,491.06024169921875,6323391
2017-10-09,488.8373822587403,497.3119447551843,483.09505977417405,492.1716613769531,5049020
2017-10-10,492.63479229728654,495.5059255155775,487.262907133519,488.28173828125,2244596
2017-10-11,491.615996276591,493.792551704878,482.67839931039816,487.2166442871094,4031497
2017-10-12,502.91533092752286,504.76768942081026,492.7273592144423,499.7200012207031,8970339
2017-10-13,501.29461333652944,503.008022659457,493.6536330870581,495.2281494140625,3819414
2017-10-16,498.65508822891303,509.30615296627695,494.3946284162596,507.5000915527344,5322443
2017-10-17,506.52757738533387,513.1034290446805,504.35102170182523,506.805419921875,4477156
2017-10-18,508.79671356096947,508.84306776211497,499.0718282787011,500.32220458984375,3499930
2017-10-19,500.3220707271987,502.9153614693916,492.7273891375992,496.2005615234375,434929
2017-10-23,496.4784708264077,503.3785188674749,493.93147740067536,500.50738525390625,2878772
2017-10-24,497.8214128186048,499.2106818776335,494.11669532786175,495.08917236328125,1940555
2017-10-25,495.4133954466144,499.21070846506586,483.6972031463463,484.6233825683594,2055745
2017-10-26,486.6145951446778,499.1180148804865,480.687025398867,491.0139465332031,3566575
2017-10-27,493.19060571424006,516.7155886737293,493.19060571424006,509.30615234375,8848376
2017-10-30,511.3436569663027,516.1598014614927,503.93422129047434,512.2698364257812,5360570
2017-10-31,512.1770679590944,517.456300399471,505.60121863145133,512.08447265625,2907328
2017-11-01,512.2234065576573,514.8630512536033,506.06434865943686,508.1945495605469,3304676
2017-11-02,507.54629144679154,530.0524386849733,507.2221512812085,521.8557739257812,8413439
2017-11-03,523.2913945688953,525.8846857493528,509.58394987547007,510.5564270019531,3595527
2017-11-06,512.1771028285599,514.8630451477762,499.48843635312926,501.2481994628906,3987042
2017-11-07,504.76779713976936,509.2134471664751,475.3615997834617,488.6522521972656,8930638
2017-11-08,493.65350285400075,505.13814729579644,493.097817957894,498.0991516113281,4530173
2017-11-09,514.0296079368792,514.0296079368792,488.14288033938146,494.48724365234375,4591954
2017-11-10,490.8750974469647,494.7650623552758,485.08647601480703,488.8837890625,3187021
2017-11-13,487.9113151712773,501.61875950672425,480.77972221413404,493.2368469238281,5498679
2017-11-14,494.0240965464297,498.1919036943596,478.9273276536594,487.2166442871094,5853721
2017-11-15,477.9085338615105,481.6132511782664,464.10846750954477,467.3963928222656,8629268
2017-11-16,467.720619201705,473.0924486707935,461.4226102886528,471.008544921875,5351102
