Date,Open,High,Low,Close,Volume
2017-03-10,717.2722904795658,717.2722904795658,706.8052436924173,711.47802734375,540659.0
2017-03-14,724.1881516461015,728.0198120510928,713.0669019191064,721.3377075195312,667664.0
2017-03-15,721.477832404179,726.4309719179611,714.9359349600996,717.1788940429688,318722.0
2017-03-16,718.7675602113101,728.4869730464734,718.7675602113101,720.7301635742188,580238.0
2017-03-17,723.3470673358106,726.1507381394377,712.1323841213019,713.8145751953125,545476.0
2017-03-20,719.6087875491836,742.9727092228584,714.3285184346033,738.9074096679688,1390193.0
2017-03-21,665.0305873841863,665.0305873841863,587.4623739965491,592.9295654296875,20647975.0
2017-03-22,579.4252045797199,597.742494682364,571.4347555053731,585.9671020507812,9453821.0
2017-03-23,587.6961079488094,602.7892253216442,579.6122246554273,581.8084106445312,5171016.0
2017-03-24,586.9017588051619,589.6119967497337,581.2944171605266,582.6495361328125,1913210.0
2017-03-27,591.5744586117572,602.789140291601,586.9483910106576,593.0230102539062,4793870.0
2017-03-28,596.1069911751954,599.8452181187811,587.8361868788388,591.6678466796875,1638403.0
2017-03-29,595.125681651271,596.8546457315375,584.1913571011559,585.7333984375,1342990.0
2017-03-30,587.6493245926421,592.135185978377,581.2943495427826,582.1821899414062,1482125.0
2017-03-31,584.5652959772268,588.3035232896311,581.8083419261643,583.0232543945312,943936.0
2017-04-03,586.9016376551018,588.6773182923597,584.3783230277206,586.2474365234375,1394464.0
2017-04-05,588.6305084373458,596.8546529427955,586.8548849506616,590.4061889648438,1845745.0
2017-04-06,591.4341799031713,594.284623447325,585.0324893772695,587.0418090820312,944868.0
2017-04-07,586.9951834929016,591.5278188169045,578.5374547050816,581.3411254882812,1103003.0
2017-04-10,613.069313718489,617.7420981218311,600.1724401734297,615.0318603515625,5746326.0
2017-04-11,618.4896724093508,620.6859150910369,612.1814140748567,615.8729248046875,1917078.0
2017-04-12,615.7794656283,616.5738160497789,599.9854337308951,608.1160888671875,1243019.0
2017-04-13,608.4432229545988,613.0692907487487,604.0040779377443,606.4339599609375,839170.0
2017-04-17,607.4620125557485,611.6675187965192,596.3407621249348,598.0230102539062,1080488.0
2017-04-18,599.8920189222047,604.6582356761215,589.7053272204524,590.7800903320312,847780.0
2017-04-19,592.6959578294429,595.4996283423155,590.639921378505,591.9015502929688,543978.0
2017-04-20,594.7519395755605,596.2472075618966,588.3034751727491,589.6118774414062,497703.0
2017-04-21,592.1352169695568,595.3127331812026,588.7708350143762,589.565185546875,484788.0
2017-04-24,570.2198967186632,597.2285560216247,566.3414628940654,593.3034057617188,2643935.0
2017-04-25,596.2471959190325,606.7609591699559,592.8360410257396,604.891845703125,1302405.0
2017-04-26,586.7147752429013,603.2097263554894,586.7147752429013,601.3873291015625,1064558.0
2017-04-27,598.1163038355454,601.3872523721461,586.0604992700339,588.4436645507812,899486.0
2017-04-28,588.9109870862868,592.4155750669458,584.0979967765202,587.2755126953125,664760.0
2017-05-02,588.6772747920431,594.8920424815711,582.2288108920023,585.7333984375,678683.0
2017-05-03,588.490386083424,590.7332880177728,581.901772524999,583.8643188476562,605083.0
2017-05-04,584.3315548776036,591.1538071249494,584.097915711319,585.8735961914062,370345.0
2017-05-05,585.4997735863407,592.508948848747,582.2755415574709,584.9857788085938,750235.0
2017-05-08,584.6120077909185,588.2568022080408,582.4158220785638,585.92041015625,456711.0
2017-05-09,588.3034153711644,597.0882707601481,587.9295698921734,590.6865234375,742101.0
2017-05-10,592.5089672412568,600.1256274124985,591.5276940822223,595.6397094726562,517605.0
2017-05-11,596.247179502258,602.5087208519022,592.8360247028862,593.6304321289062,748146.0
2017-05-12,592.2286388821674,593.4902677102929,583.6774215867691,584.892333984375,501407.0
2017-05-15,587.3690226611778,589.6586985172668,580.3598457797796,583.3971557617188,393660.0
2017-05-16,584.7054366723312,586.9016221554721,580.3597250932295,581.71484375,895976.0
2017-05-17,581.7148548958394,584.7521643043622,577.5560659898528,579.2849731445312,529890.0
2017-05-18,575.6870343122548,584.2849689601483,570.0796930689537,572.27587890625,599481.0
2017-05-19,575.6870053255421,575.6870053255421,563.7246893503186,571.0142211914062,792474.0
2017-05-22,572.8833046776564,573.8178614552709,551.481931653958,556.294921875,677559.0
2017-05-23,556.3416213500831,557.743456473781,535.1739452067349,538.3046875,1471397.0
2017-05-24,537.5570683350569,538.3981352079825,516.8098965239428,520.7350463867188,1381402.0
2017-05-25,518.6790676559302,522.7911407383614,504.84763725993713,513.7726440429688,2057066.0
2017-05-26,512.1370840909561,524.2863214872744,506.9970221155907,509.61376953125,1229349.0
2017-05-29,508.39884561567163,549.519340481645,497.7916498699792,532.2300415039062,3661131.0
2017-05-30,529.8936571393695,552.4632246116316,526.1554302812434,549.5193481445312,2338661.0
2017-05-31,550.3606277725778,553.1175252280788,537.4169793883847,544.0523681640625,9021300.0
2017-06-01,546.3419580969006,575.6870684956396,544.6597670321894,562.603271484375,2970631.0
2017-06-02,566.3413807890012,584.5652371015185,563.6311434441465,577.9766235351562,1949558.0
2017-06-05,579.7991117733444,594.7987383048313,579.7991117733444,589.565185546875,1920453.0
2017-06-06,592.2286267424803,593.4435391151825,581.2943013065252,589.00439453125,1275238.0
2017-06-07,588.8642502004132,608.3965112425002,587.7895440440641,603.5368041992188,2639884.0
2017-06-08,603.7236726095915,617.9289469026868,600.5461567795295,608.2095336914062,2609516.0
2017-06-09,611.340410468794,616.7141125692322,603.7704654593334,608.3031005859375,2066229.0
2017-06-12,607.4619568992816,613.0692980398904,598.6770996293318,602.6957397460938,1130204.0
2017-06-13,605.5927147725125,609.424374256446,597.555550324881,603.3030395507812,738157.0
2017-06-14,602.8825886272339,607.4619399136812,600.3593308171733,601.5275268554688,653215.0
2017-06-15,600.9200644158386,620.4523257178465,600.7331416346051,614.3309326171875,1299049.0
2017-06-16,616.6206170274414,620.4055609772093,596.6211340519941,599.4248046875,1356699.0
2017-06-19,604.471354306686,608.30307158534,594.4715846840054,603.0695190429688,708952.0
2017-06-20,605.5928117454956,607.4152089297457,598.5836356836264,602.275146484375,661839.0
2017-06-21,603.5368239065542,603.7237466914039,598.490250960564,602.4153442382812,290273.0
2017-06-22,601.8545301960816,605.5927570917095,594.8453547667795,598.536865234375,324395.0
2017-06-23,599.7985767356458,604.4246445652999,592.9763231181797,596.8079833984375,503545.0
2017-06-27,598.1163321731455,605.4993534647351,595.6397339189136,599.7985229492188,624815.0
2017-06-28,599.5182427988037,602.7891919021488,595.5463760304563,599.0509643554688,409519.0
2017-06-29,599.0041886487354,610.2188701790994,591.9015227883461,595.6865234375,1257720.0
2017-06-30,596.1537630620174,607.0880312103247,596.1537630620174,604.891845703125,501156.0
2017-07-03,606.1534576491002,629.8912208351791,606.1534576491002,626.433349609375,1298948.0
2017-07-04,628.022207647373,630.1716770094299,610.2656273716289,612.1814575195312,518839.0
2017-07-05,612.1346706814236,619.4242019164893,605.1722114922271,609.7982788085938,601009.0
2017-07-06,612.6019405027295,620.96623469884,612.6019405027295,614.1439819335938,543530.0
2017-07-07,612.975918857304,640.8724206587848,611.387160653484,635.4987182617188,1764390.0
2017-07-10,678.4883353470896,699.048587933365,677.5537784113498,687.273193359375,1281487.0
2017-07-11,693.6747957767193,706.2913127763632,682.6937532029551,687.086181640625,2039831.0
2017-07-12,688.2076538117816,690.450555918616,673.9556625398089,684.0955810546875,791255.0
2017-07-13,684.5628289500097,697.6933400630032,679.1424111323576,681.9927978515625,778554.0
2017-07-14,681.291831391361,693.4410684394923,681.291831391361,687.7402954101562,892835.0
2017-07-17,690.4038137451602,690.4038137451602,677.6470910200389,683.0675659179688,651371.0
2017-07-18,679.422776742533,694.0486131159728,678.5349363963975,686.8992309570312,685734.0
2017-07-19,691.6655518600559,709.3287004180214,689.3291595661889,706.1511840820312,1547904.0
2017-07-20,711.0108195739591,711.0108195739591,693.441162708643,695.9644775390625,627321.0
2017-07-21,700.9175794789861,700.9642959094543,660.8718445877475,674.049072265625,977652.0
2017-07-24,643.4423641020663,651.19917422193,635.4986312119173,642.8816528320312,2439455.0
2017-07-25,640.1714419259749,644.3769477488463,629.8913165811782,631.2931518554688,950863.0
2017-07-26,632.2276061980717,639.7040597820843,631.106126752307,634.3770751953125,948487.0
2017-07-27,637.0874181416496,639.8910887008404,614.0038524628129,616.9944458007812,2063178.0
2017-07-28,614.0036908936323,633.1621013400851,607.5085110658196,630.1715087890625,879841.0
2017-07-31,632.6948184247252,636.2461220978249,625.3117984657796,628.8631591796875,733178.0
2017-08-01,627.0875411867337,630.779051533328,619.5643712140421,624.0502319335938,971964.0
2017-08-02,626.1530380966847,627.9287187822415,621.4802542302915,625.2651977539062,346352.0
2017-08-03,630.8257741162655,639.8909855376547,623.816598848307,626.19970703125,604522.0
2017-08-04,625.2652064456856,654.1430339577521,616.8074789381074,637.5079345703125,1211462.0
2017-08-07,641.1059665089593,647.3675084938145,636.2929761598016,639.2835693359375,427725.0
2017-08-08,639.2368860710021,640.171442921983,626.6203685827586,629.6109619140625,360022.0
2017-08-09,632.3211122914706,632.3211122914706,584.0980039053715,597.228515625,1428857.0
2017-08-10,587.8362753560092,604.2377371314658,572.7431589832411,585.1260375976562,1219649.0
2017-08-11,575.6870048739569,598.3500079067385,571.0142207434865,586.154052734375,1248311.0
2017-08-14,592.5090151616088,601.2470984837048,571.9487654241397,597.228515625,933408.0
2017-08-16,600.5461474911211,616.807457832113,593.9108173519814,614.2374267578125,781871.0
2017-08-17,615.8728915719024,616.2467370841756,601.8545404739077,603.4432983398438,398334.0
2017-08-18,598.1162929176255,602.5554372791235,589.2380041946295,593.6304321289062,325046.0
2017-08-21,595.4060246622853,597.4153442955602,577.7429380307909,581.4344482421875,310755.0
2017-08-22,585.9203795873129,603.1161899668514,580.3597553859984,588.0231323242188,752436.0
2017-08-23,593.4435777614057,601.7611562345476,585.0325664230551,596.62109375,743570.0
2017-08-24,596.247233160633,631.7603912485704,595.3126763688451,629.33056640625,1927158.0
2017-08-28,634.3303486654039,659.7035854283453,634.0032766426383,649.4234619140625,2008764.0
2017-08-29,647.4141990171338,657.6008905729583,636.6200797884907,642.4610595703125,958208.0
2017-08-30,646.853495196485,662.6007540526355,646.853495196485,656.6195678710938,1072727.0
2017-08-31,658.8625440826488,663.4418952195514,647.1338676493416,650.8253784179688,956295.0
2017-09-01,654.1896418296435,671.0116611909772,653.3485180452528,665.3576049804688,769185.0
2017-09-04,664.0026162228713,675.1238651237209,649.8440576770897,662.6942138671875,838545.0
2017-09-05,666.1988092203167,681.1984918792604,659.423272245826,676.619140625,613300.0
2017-09-06,666.5259394451984,671.2454400064494,650.8253961828326,653.0682983398438,1116325.0
2017-09-07,656.8532448807994,664.4699058585163,647.2273209438966,650.7786254882812,844736.0
2017-09-08,661.15229131248,670.0772983128046,656.9935016930289,661.0120849609375,1098200.0
2017-09-11,664.4698537548072,679.8900402343492,663.722219757902,672.5070190429688,1275485.0
2017-09-12,676.6192556940246,758.4864245887369,673.3483062535148,752.4118041992188,9950074.0
2017-09-13,756.9909701130018,808.8588699170408,740.2623814139307,774.046630859375,14259641.0
2017-09-14,779.8408867030357,816.8025945325884,777.551211271297,813.111083984375,8987791.0
2017-09-15,817.6019351741787,844.310139377114,803.6569435991948,821.0054931640625,8306635.0
2017-09-18,828.190657163949,835.5649459951472,749.2478262584814,788.3883666992188,7798290.0
2017-09-19,795.1008705207655,824.2198920501572,756.5276174750746,816.1365356445312,9669769.0
2017-09-20,826.2996971224203,897.1119024860378,818.3581208876825,891.3447875976562,18987654.0
2017-09-21,902.7371558031884,945.1394132595495,898.2463964172086,936.8197021484375,16933145.0
2017-09-22,942.6812770864193,949.535594031779,908.551528895279,917.2966918945312,7292332.0
2017-09-25,916.871301609387,918.9512439492584,879.6689260805082,900.70458984375,4565575.0
2017-09-26,890.5885339980719,924.6237645967242,890.5885339980719,907.7479858398438,3559032.0
2017-09-27,850.880750039028,873.4763841494598,792.0754244399665,804.3186645507812,13299756.0
2017-09-28,814.9547123498653,841.4265591547334,786.5920193446495,806.4931640625,13462318.0
2017-09-29,816.8454549189307,823.6997715256,800.3478123731052,809.0457153320312,4835013.0
2017-10-03,822.5180455338258,824.4088916155127,805.7840461700877,808.9039306640625,1777997.0
2017-10-04,810.180338652286,837.313993215558,808.7149443852619,824.2198486328125,3130671.0
2017-10-05,829.1360665857625,841.2374708400474,813.0638737329028,816.2310180664062,2266261.0
2017-10-06,822.3762519856112,827.7651751409325,814.1037999457903,817.4127807617188,1353429.0
2017-10-09,818.736523741951,836.2268536371313,817.7911005043737,831.5469970703125,1648284.0
2017-10-10,836.6994834655102,845.6810033445184,830.0815214493988,837.7867431640625,1301458.0
2017-10-11,840.4811249785087,843.2701346280767,807.344057294912,812.5438842773438,1675671.0
2017-10-12,820.627267660158,838.8739223242345,814.7183731637572,835.56494140625,1283989.0
2017-10-13,837.5503360380313,837.5503360380313,821.8090185544214,825.0707397460938,871875.0
2017-10-16,831.0269052074507,832.9177514081503,818.9255010637829,826.0161743164062,805305.0
2017-10-17,829.0888081470764,836.3685776374476,822.612625218869,834.2886352539062,685961.0
2017-10-18,834.3358894167905,834.3358894167905,821.856292901135,829.419677734375,964826.0
2017-10-19,833.7214127766265,836.6995188915902,822.9436230879116,831.83056640625,203741.0
2017-10-23,834.3359139952504,834.3359139952504,820.5327593495829,825.7798461914062,654295.0
2017-10-24,826.2997864418654,829.8923826681947,818.0273343464806,822.28173828125,521040.0
2017-10-25,828.1906534845778,829.136076604994,816.4201240945868,823.0380859375,304274.0
2017-10-26,823.0380517352904,824.8816382842994,808.336734364557,811.740234375,760876.0
2017-10-27,813.0638107827424,839.3465596370039,803.845936183752,823.5579833984375,1008712.0
2017-10-30,827.197932426411,835.7539997289813,813.3474612723612,825.2598266601562,800374.0
2017-10-31,826.2525205906111,843.6955881323,822.6126070736909,834.3358764648438,1410837.0
2017-11-01,836.6993676502909,882.505124233649,833.8630986074086,873.239990234375,3578561.0
2017-11-02,960.5498841361731,1056.6048494681713,960.5498841361731,1014.344482421875,10648166.0
2017-11-03,1023.7984952752819,1023.7984952752819,971.5165620381689,992.4577026367188,3177065.0
2017-11-06,979.5055218028132,1006.5917977762144,979.5055218028132,991.7960205078125,1034461.0
2017-11-07,992.2215512856152,997.4213783766785,949.7247710642071,961.4953002929688,1494151.0
2017-11-08,971.8949731789928,987.0217431895608,955.5391646458758,961.1171264648438,946549.0
2017-11-09,961.1644187078144,973.6912747959934,938.9942354486809,954.3573608398438,670869.0
2017-11-10,994.5850780456116,1029.565731931246,956.6263183826899,960.9280395507812,2507352.0
2017-11-13,960.5499084411667,964.2843413779831,930.3436276339246,945.8013305664062,739717.0
2017-11-14,943.5322057957201,976.6693299280332,937.3869559583733,968.1605224609375,1164915.0
2017-11-15,1001.2030432367706,1001.2030432367706,955.8227353280217,960.2662353515625,1262085.0
2017-11-16,960.5497684219595,974.5420749913386,947.5502021662489,951.0482788085938,665741.0
2017-11-17,958.6590192873839,974.7312119184347,954.9718461315831,964.9461059570312,1679469.0
2017-11-20,961.9679810884539,997.4213464848343,959.6044233953619,990.3779907226562,1538322.0
2017-11-21,997.4213070231981,1011.6026526206844,979.4582692663822,985.2726440429688,1256707.0
2017-11-22,990.8033479489841,992.4578382723722,962.8188489892941,969.1531372070312,939683.0
2017-11-23,970.0040685009551,986.5016548867853,956.7681455389537,981.4436645507812,795495.0
2017-11-24,985.1308042747767,997.2322653081809,970.4767472054301,989.337890625,690988.0
2017-11-27,987.0216814330482,990.3306621658219,977.8983257596403,984.3744506835938,274364.0
2017-11-28,983.239896530873,994.6322895721784,973.1239168355655,976.8109741210938,340814.0
2017-11-29,978.4654528390292,1001.2029213424739,977.0946357010829,990.188720703125,700142.0
2017-11-30,987.0216328293858,1000.2575551087072,976.6219796099191,984.1853637695312,889359.0
2017-12-01,987.8725899018455,998.886791759859,974.8257053597033,978.5128784179688,444515.0
2017-12-04,984.1853648019746,987.8725376652702,969.0585964668818,977.9927978515625,256844.0
2017-12-05,978.229266004881,978.2765833245983,944.5249660580693,967.7824096679688,389829.0
2017-12-06,967.1678734274471,977.000297177342,958.6590651568245,964.3316040039062,376314.0
2017-12-07,962.4406783635161,972.7458128342913,958.7062457229667,964.709716796875,429699.0
2017-12-08,967.1677732290653,1002.148425828748,963.3860810561266,993.0723876953125,792945.0
2017-12-11,1001.959452892377,1003.7556644654918,978.2765579477043,987.6834716796875,423683.0
2017-12-12,989.857908362141,1022.8058777412888,989.857908362141,1005.3155517578125,1434393.0
2017-12-13,1011.6027556361184,1011.6027556361184,980.829186392547,985.3199462890625,452631.0
2017-12-14,994.4905361750785,1006.8755551331267,985.5090171386797,1002.9520263671875,564894.0
2017-12-15,1016.329805817567,1016.329805817567,987.8725943362932,992.6469116210938,606073.0
2017-12-18,998.366704745381,1008.1991271919142,962.1097551688674,995.1050415039062,402545.0
2017-12-19,1006.8755086022312,1006.8755086022312,991.7487403978785,999.8321533203125,224548.0
2017-12-20,1004.0392962032886,1011.6026807321269,994.6795847672333,1001.9594116210938,217170.0
2017-12-21,1003.0940427463555,1036.9402403990614,997.4215033905798,1026.8714599609375,790565.0
2017-12-22,1035.0492615734743,1038.4999635804365,1026.209463214769,1030.4638671875,623289.0
2017-12-26,1036.1836419716712,1036.1836419716712,1018.2206043827463,1028.2420654296875,351265.0
2017-12-27,1028.4785781584562,1079.6732661820724,1021.057029314044,1062.1356201171875,1626564.0
2017-12-28,1061.5209122166282,1075.040390873961,1049.7503274905193,1053.4375,1026977.0
2017-12-29,1061.332029492359,1067.0518858445118,1032.5911419904205,1038.405517578125,481728.0
2018-01-01,1035.2383728046393,1058.8266347706,1030.6057761826146,1039.0673828125,429620.0
2018-01-02,1039.9654568918113,1048.8996594264154,1014.8644262917742,1021.9078979492188,413942.0
2018-01-03,1021.5296734447111,1055.0448766323432,1021.1514811179483,1039.398193359375,768114.0
2018-01-04,1046.4889560908307,1051.5469470950345,1032.4021274243898,1046.1580810546875,450896.0
2018-01-05,1045.4488663963687,1062.1828084028984,1041.9035299197233,1047.1978759765625,568810.0
2018-01-08,1047.1978303599035,1073.433319144242,1047.1978303599035,1055.2811279296875,468360.0
2018-01-09,1055.2812778081948,1066.3427979493688,1024.4605060847002,1029.8494873046875,639168.0
2018-01-10,1025.7839454530197,1054.1466351890479,1015.9988405757059,1020.3950805664062,807750.0
2018-01-11,1025.7841090402396,1046.5834181636362,1016.3771949408518,1041.430908203125,459962.0
2018-01-12,1046.4887784175894,1049.4195667385757,1024.3658563614836,1034.103759765625,276559.0
2018-01-15,1034.103618243918,1034.103618243918,964.3313617867105,1019.4967651367188,279071.0
2018-01-16,1020.1115164668411,1042.6126322240639,1016.329824098104,1033.111083984375,804279.0
2018-01-17,1031.4565951912532,1051.2159609305227,1019.3551334290721,1047.1033935546875,840913.0
2018-01-18,1047.1033100718766,1058.6374247317985,1022.0968019932191,1030.8892822265625,582399.0
2018-01-19,1030.5112181756385,1043.3689497428159,1023.5150638880559,1038.3582763671875,322347.0
2018-01-22,1036.1363654094853,1043.4633941878865,1009.0027695159329,1019.0242309570312,690857.0
2018-01-23,1020.1116357887753,1047.1980336297554,1020.1116357887753,1041.2418212890625,1019038.0
2018-01-24,1044.645201417908,1064.6409229350588,1027.202191499085,1042.7071533203125,821655.0
2018-01-25,1039.965456816226,1064.5464585227912,1035.3328603360612,1059.1575927734375,2015896.0
2018-01-29,1054.1467824478336,1054.1467824478336,1022.9478193798709,1040.3436279296875,909205.0
2018-01-30,1039.9654452514267,1047.7651860908122,1009.9482608089422,1020.9624633789062,662548.0
2018-01-31,1020.962425972362,1020.962425972362,953.9319052845264,982.6727905273438,960918.0
2018-02-01,992.6942184424634,1000.8248337214219,966.6950841499226,986.8326416015625,763908.0
2018-02-02,969.0585399120358,993.8758927634416,951.8518303942534,972.1311645507812,1850108.0
2018-02-05,950.1501896033355,991.3706125582403,945.4230742321746,978.1820068359375,545693.0
2018-02-06,928.7835774169283,960.549767105738,924.9545681072607,948.4483642578125,659453.0
2018-02-07,954.8773261126018,967.8768936710654,950.8120183442188,957.949951171875,382513.0
2018-02-08,960.5498196562,992.5996841613857,960.5498196562,973.6912231445312,424810.0
2018-02-09,950.1501991425478,971.8949300681982,950.1501991425478,961.06982421875,472189.0
2018-02-12,966.2223955035727,986.0762803426873,961.9679916094767,979.9310302734375,488773.0
2018-02-14,983.2399765130526,1007.6319374782462,975.0148421035343,993.35595703125,365498.0
2018-02-15,997.4213303928997,1002.0539264782379,980.4510325935261,990.8978881835938,260354.0
2018-02-16,995.1051073618286,1009.9482035299,979.0329150285655,988.5816650390625,632838.0
2018-02-19,985.130762361405,987.9670313509292,952.2773132327497,961.3060913085938,502939.0
2018-02-20,961.3061453465681,973.5493853803858,947.6920880539881,958.564453125,396055.0
2018-02-21,962.4406354519106,968.7749235298635,942.8703673748993,951.8046264648438,628446.0
2018-02-22,942.6340931349775,969.6732284983188,942.6340931349775,963.6224975585938,775993.0
2018-02-23,961.4952763286698,995.0104784897709,961.4007571018979,992.7887573242188,806228.0
2018-02-26,1002.1484516989568,1004.9847209018784,975.9129615719322,978.84375,240854.0
2018-02-27,979.2693147645934,987.9671613133966,969.7204489172888,979.032958984375,338955.0
2018-02-28,973.7858186641328,977.9929054067733,961.0226064777581,969.9096069335938,362857.0
2018-03-01,970.85498649019,976.1020153531526,961.7316306625471,962.8661499023438,272425.0
2018-03-05,962.4406901212297,964.2370170449208,952.9864593734769,956.8626708984375,472011.0
2018-03-06,956.7681964030262,967.829658435847,954.4046386055878,958.3754272460938,409750.0
2018-03-07,956.4845860999542,960.7389901579912,931.2417771481242,936.7252197265625,571021.0
2018-03-08,938.0015667195638,952.0410768970523,926.9873643471299,947.9757690429688,405968.0
2018-03-09,945.612165365535,958.8008287218358,942.3977038486001,944.1940307617188,371889.0
2018-03-12,950.1502585866587,962.6298556133828,942.6341330600139,958.469970703125,244331.0
2018-03-13,958.6589545466228,992.6941837021242,952.9864163540392,978.938232421875,839762.0
2018-03-14,972.8404363286165,1003.9920834375121,972.6513978589458,997.2796020507812,411421.0
2018-03-15,1000.2577328452697,1045.685363189244,998.3668864693807,1025.3587646484375,1000506.0
2018-03-16,1025.3586954198631,1039.0200134000559,1005.930204056105,1027.8167724609375,629875.0
2018-03-19,1030.5112075805664,1051.215997126419,1013.068197065033,1028.620361328125,614731.0
2018-03-20,1021.1513041039583,1044.6923586149971,1011.6025554009475,1034.6708984375,545426.0
2018-03-21,1044.6924844162083,1049.3722824139322,1022.1441674495667,1026.68212890625,498066.0
2018-03-22,1023.893038120702,1037.0344399926007,1007.9153674451447,1010.4680786132812,422829.0
2018-03-23,1002.0539524883427,1003.9920005708618,968.7277886883738,981.0654907226562,710829.0
2018-03-26,970.0514214585512,1003.4721050839051,970.0514214585512,997.6104125976562,341662.0
2018-03-27,1006.8755730200204,1039.5871882731374,990.8033807746305,1028.2894287109375,855115.0
2018-03-28,1023.4204837621396,1063.4119261961737,1022.9477722222956,1030.7001953125,1588702.0
2018-04-02,1032.4966536860138,1042.1872414864608,1020.3479886470744,1030.8421630859375,279687.0
2018-04-03,1025.8786548479738,1055.3286095649335,1025.8786548479738,1048.663330078125,405008.0
2018-04-04,1063.6009005878518,1079.4840535331973,1028.572931431925,1036.8927001953125,619642.0
2018-04-05,1049.8451559887828,1065.2082831309056,1041.099991307882,1057.6448974609375,783319.0
2018-04-06,1057.9755762282953,1062.4663351468503,1042.3287805698901,1053.4375,225924.0
2018-04-09,1054.2412884042053,1079.1059623964065,1054.2412884042053,1068.186279296875,465413.0
2018-04-10,1070.0771155237132,1104.254183762007,1069.7462405194444,1081.233154296875,1402585.0
2018-04-11,1087.2364462703072,1087.2364462703072,1049.4195264000355,1061.379150390625,385766.0
2018-04-12,1054.1939447934694,1074.6150581724726,1050.8376470360158,1059.630126953125,320269.0
2018-04-13,1060.7647345420942,1090.9237549783413,1058.8738883129638,1082.982177734375,665920.0
2018-04-16,1084.8731259488868,1112.7631104504048,1071.4953645385713,1109.2177734375,798396.0
2018-04-17,1112.7632080062322,1125.053710728476,1109.8796208196902,1116.1195068359375,523489.0
2018-04-18,1117.4900686051974,1137.7221453823747,1107.0904148364518,1110.777587890625,879419.0
2018-04-19,1108.0357646614748,1124.9588595753783,1099.7633133468094,1115.36279296875,561972.0
2018-04-20,1111.5340087708005,1133.5624154681611,1103.876103941419,1129.0716552734375,258462.0
2018-04-23,1134.4605097003082,1134.4605097003082,1110.919564616064,1114.1339111328125,335330.0
2018-04-24,1124.7697498444006,1142.7801050048156,1107.9412888976615,1113.9447021484375,729547.0
2018-04-25,1113.944893720432,1121.9336736568607,1093.8073332467757,1097.4945068359375,435624.0
2018-04-26,1094.847123041733,1111.8174192902882,1084.7310279581056,1107.32666015625,502965.0
2018-04-27,1115.5046871700233,1129.7805522380243,1101.4178605500404,1123.8243408203125,480121.0
2018-04-30,1129.7807290987082,1135.8314606876363,1119.4283911752302,1132.144287109375,174054.0
2018-05-02,1138.998396492327,1138.998396492327,1116.9699937088224,1123.9189453125,509127.0
2018-05-03,1124.1080709630542,1137.3439944226695,1113.1411860352773,1132.94775390625,408993.0
2018-05-04,1138.7147609319693,1138.7147609319693,1114.7483093904284,1126.89697265625,284847.0
2018-05-07,1125.0534957866803,1147.5546118656514,1115.9301397350266,1142.5438232421875,373131.0
2018-05-08,1148.6891356666022,1154.2198380530065,1137.1077019942434,1145.143798828125,570345.0
2018-05-09,1143.867485886073,1143.867485886073,1126.6135134948165,1130.0643310546875,167176.0
2018-05-10,1128.8350550480375,1138.9510349225054,1119.3808251062617,1125.3370361328125,260948.0
2018-05-11,1128.8351451901733,1156.2524142107052,1118.5773279658335,1135.16943359375,608254.0
2018-05-14,1130.7261208186378,1136.3986598862898,1096.6908864127256,1108.6505126953125,541698.0
2018-05-15,1091.9635559836004,1115.5991307884403,1066.957164003312,1087.0946044921875,358690.0
2018-05-16,1085.3457842290586,1107.0905168399195,1076.8842931372028,1101.559814453125,531175.0
2018-05-17,1122.1226836301462,1146.798203088183,1097.6362026260351,1102.268798828125,994750.0
2018-05-18,1104.2542482113488,1109.879469836514,1088.4184103196194,1093.42919921875,165721.0
2018-05-21,1096.6907780227773,1099.8579222742421,1064.451873922864,1076.4114990234375,208137.0
2018-05-22,1071.4479935894135,1076.269628084672,1055.8485131936384,1060.386474609375,577110.0
2018-05-23,1063.6008839393603,1063.6008839393603,1022.4749830937051,1033.67822265625,513617.0
2018-05-24,1033.4419599905477,1071.8734318068505,1029.754786845823,1067.0989990234375,449315.0
2018-05-25,1068.1863733646385,1091.7747513153774,1053.0124003357814,1086.1494140625,240092.0
2018-05-28,1096.6907551034756,1103.9232646303878,1021.0569099239256,1032.5438232421875,918222.0
2018-05-29,1030.6055094870997,1032.4018361297458,998.6974857056172,1008.5299072265625,753542.0
2018-05-30,1002.1958870605494,1006.8756856333505,985.3199909889447,994.1597900390625,605331.0
2018-05-31,995.5304692735216,1010.8935937993476,987.3053349213911,990.2833251953125,2300110.0
2018-06-01,992.0796118496278,1003.093812990947,970.3821999467511,995.7667846679688,543631.0
2018-06-04,1000.163115164587,1006.544721055087,978.985614757457,989.9998168945312,400870.0
2018-06-05,994.5849898319935,996.9485473173357,959.8406947974634,978.8909912109375,536791.0
2018-06-06,982.8618568742135,1002.1485116902488,973.3131064010482,996.9013671875,273602.0
2018-06-07,998.1776919640029,1013.729854811398,995.5777786035633,1001.5338745117188,268495.0
2018-06-08,997.4212541463124,1020.9623096717607,987.9670242491909,994.6795043945312,547755.0
2018-06-11,994.5850968657618,999.6430873471013,962.7715866077812,968.6804809570312,458526.0
2018-06-12,967.4513942838086,1017.2752004957375,964.3315097636173,1006.0719604492188,1371537.0
