Date,Open,High,Low,Close,Volume
2016-09-06,223.48416137695312,224.60168910959345,222.4104571140378,223.48416137695312,11510431
2016-09-07,223.94432437296902,225.0508962477473,221.98316557651037,222.9911346435547,12927438
2016-09-08,224.17439867914888,227.00110027853464,223.5498995998095,226.44232177734375,12206479
2016-09-09,226.7929146937263,230.05785085989774,225.69729872692147,228.8855438232422,15269894
2016-09-12,225.78495913721363,231.394524338763,225.51106244283108,229.31285095214844,33684893
2016-09-14,229.641527682277,232.0518769559346,228.08575067057987,228.9293670654297,18604842
2016-09-15,229.42237877868652,234.50604701607628,229.42237877868652,233.36660766601562,31371009
2016-09-16,233.80487805536353,239.6883396913364,232.07379251404612,235.67837524414062,39324529
2016-09-19,235.02101787319174,238.40648339133926,234.68138597373326,237.17938232421875,16678060
2016-09-20,237.52997687173615,237.69431488217413,234.25408476638174,235.382568359375,11531268
2016-09-21,235.33877704424427,237.72721496491323,234.24316090364468,234.95530700683594,10943394
2016-09-22,237.31087697435294,240.11565236203208,236.4343782662475,238.61465454101562,18761415
2016-09-23,238.62558332133827,243.10666453937648,238.62558332133827,241.6494903564453,31085948
2016-09-26,241.78098748676916,247.51108204959635,241.09075316690135,242.61366271972656,38213411
2016-09-27,244.76103749945872,246.7221961335355,242.482158733435,243.33673095703125,19374535
2016-09-28,242.7670132464464,242.7889249798629,238.03394718255126,238.9871368408203,24820234
2016-09-29,239.94032663411426,243.39151241310938,233.8925126798489,234.99908447265625,21260295
2016-09-30,234.02400381284568,239.8417450815078,233.65148968422855,237.46424865722656,11199883
2016-10-03,238.187344467522,242.7779845562196,235.831774466108,238.99810791015625,18125170
2016-10-04,239.5130431590022,242.85467040972992,239.2829553211116,240.23614501953125,13113580
2016-10-05,241.91247272537404,242.46028075991802,237.92441970221816,238.7132568359375,10789932
2016-10-06,239.2829735805642,246.7879625744269,239.2829735805642,243.4025115966797,21111045
2016-10-07,244.10368789232973,246.0867437705648,242.46026390295623,243.00807189941406,15280380
2016-10-10,244.10368314905867,245.85668040552162,239.7212046352273,240.23614501953125,11553662
2016-10-13,238.62559254856615,238.63654841591426,230.51801667374394,231.64651489257812,21938040
2016-10-14,232.92839274078395,237.09173956819788,232.63256967967394,236.1385498046875,15265659
2016-10-17,236.6535055852857,236.82881411067817,231.99712977199536,232.41346740722656,9826781
2016-10-18,233.58577183082488,237.25610479658076,232.72024359208348,236.89454650878906,11073137
2016-10-19,237.6285831423203,239.87460912101471,236.96026059613635,238.2640380859375,17073242
2016-10-20,239.71024153820724,240.59769600684214,237.54092139472246,238.307861328125,10125508
2016-10-21,240.37858353052374,240.37858353052374,231.9204054950204,233.1913299560547,43608816
2016-10-24,234.4622401779821,235.33873879895182,232.41343452491034,232.99411010742188,10513017
2016-10-25,233.36664168088976,233.4214210203844,231.00010107808697,232.457275390625,7658966
2016-10-26,231.40545815888842,232.1504863512784,230.5399154324524,230.9672088623047,10945927
2016-10-27,230.32078756380474,230.9343307000306,228.63354028235239,229.79489135742188,12842476
2016-10-28,230.07976865165466,231.83275120778364,228.7211972972101,231.1644287109375,8127969
2016-11-01,230.36463962448744,231.38356456504383,229.51005269778642,230.2989044189453,10223897
2016-11-02,228.1076652670801,228.5130469825886,223.72518672187593,224.32777404785156,7039997
2016-11-03,224.3496855555649,226.73813774988278,223.63753955782738,224.37159729003906,7311872
2016-11-04,223.56084968743372,225.01802391976943,219.12359178665108,220.33973693847656,11535892
2016-11-07,222.19132617234345,222.75009004126457,218.91543403119258,219.37559509277344,9506040
2016-11-08,220.37260623932875,220.37260623932875,218.75107935772692,219.89053344726562,13432073
2016-11-09,208.16740330989538,221.0956915323264,203.7849250404767,220.1315460205078,21640144
2016-11-10,223.19928716318674,225.46722478662258,220.65745286260037,221.40248107910156,9764091
2016-11-11,218.65247790372766,222.95826545678722,218.04989056675313,219.50706481933594,14775330
2016-11-15,218.35666839823705,219.12359374312513,214.64251233314886,215.9243927001953,14487470
2016-11-16,218.02796104093773,218.42238686421257,214.89449544249757,216.17636108398438,16550762
2016-11-17,216.05585458196725,218.7182033902041,213.51402031030526,214.2480926513672,12628378
2016-11-18,215.83674400938568,217.52399145630736,215.1793627164438,216.38455200195312,18163751
2016-11-21,216.39551980260552,217.71025320633922,215.44233003986872,217.2610626220703,13232434
2016-11-22,218.6196106415124,220.83275437878703,217.65546504992258,219.4413299560547,17646355
2016-11-23,220.21920449969392,221.42439376632126,219.0249857275257,221.095703125,13107911
2016-11-24,220.33972175095985,220.33972175095985,215.22318580317526,216.35166931152344,18913793
2016-11-25,216.93235424096343,218.22517580329654,215.69431201370156,217.74310302734375,10454964
2016-11-28,217.58972699570444,219.25506271058478,215.63952410313317,216.1982879638672,8312777
2016-11-29,216.71321904726835,220.06581669500127,216.50505757709638,218.61959838867188,9885281
2016-11-30,219.11263381166225,219.11263381166225,216.1982853750246,216.9433135986328,27596098
2016-12-01,219.1235828347194,222.4104452804989,218.02796689523475,218.63055419921875,12627845
2016-12-02,218.2251752483041,220.21920154912956,217.3267795280946,217.9731903076172,12481430
2016-12-05,218.02797065963586,219.05785141581208,216.16541475395832,217.77598571777344,3987213
2016-12-06,218.24710803538363,220.55886932914308,217.9403437301729,220.26304626464844,6726369
2016-12-07,220.00011115338705,220.7889483003436,218.32381941719277,218.93736267089844,4930865
2016-12-08,220.23013612163237,223.90046822578648,220.07675399865377,223.51699829101562,8750556
2016-12-09,223.94429956293024,226.10266373573887,223.5717854809896,225.4672088623047,8239158
2016-12-12,223.6155950986876,228.26101377332577,223.6155950986876,225.08372497558594,9023848
2016-12-13,225.25905347973972,228.10766674669884,225.16045067386656,227.84471130371094,10365823
2016-12-14,227.8447099038759,233.24611335966333,227.49412215181422,232.1614532470703,24139260
2016-12-15,230.6057122480387,233.93638417700717,229.78399282109623,230.72622680664062,19331986
2016-12-16,230.51801667374394,232.7092632799974,230.51801667374394,231.64651489257812,14942206
2016-12-19,231.17540828265783,233.7939338323073,231.03296737345144,232.8297882080078,15009634
2016-12-20,231.1096619157531,232.49013045119372,230.77001540188377,231.81085205078125,11688169
2016-12-21,232.29292004340624,233.87060878513904,231.65746512534565,232.983154296875,20367894
2016-12-22,231.83279835724366,232.85172342347167,230.28797695448918,230.81387329101562,28892834
2016-12-23,230.51801650419446,234.23217255108227,230.51801650419446,231.67938232421875,10265033
2016-12-26,231.03296498034834,233.58575529653402,228.90746813270198,229.52101135253906,15321770
2016-12-27,229.60867349698816,233.82679959968016,229.4224091178969,233.3009033203125,17442849
2016-12-28,234.0020909222067,234.36364918135376,229.44431834180284,230.0140380859375,9637310
2016-12-29,230.0797745544613,234.1992975630118,229.97020125719018,233.46522521972656,8772325
2016-12-30,233.3228144939191,237.7491167005445,232.9503003639605,237.17938232421875,15711974
2017-01-02,237.5299828959129,238.84473089473974,234.9771925990686,237.77102661132812,7097888
2017-01-03,238.8118742765638,240.37860730318542,236.8945388419962,238.7132568359375,6434204
2017-01-04,239.4801704088041,239.50208214267252,233.21323899453438,233.83773803710938,10392483
2017-01-05,234.68137523395623,236.6315634816447,234.18834658159105,236.08375549316406,8734164
2017-01-06,235.38258275587793,237.74912338755868,235.14153903183325,235.5469207763672,7845839
2017-01-09,235.99609296666463,237.9682074458574,234.68135973208618,236.14947509765625,5228980
2017-01-10,236.65349522755614,239.80887301858223,236.65349522755614,238.81187438964844,11349916
2017-01-11,239.9403458197158,240.0937279659821,237.52998181318367,237.97918701171875,11475958
2017-01-12,238.18733569952568,238.92140804330162,236.609646969281,237.3765869140625,4371992
2017-01-13,237.65049267666242,240.4881501026076,237.65049267666242,238.932373046875,7234429
2017-01-16,238.833782703287,239.71026677001538,235.32780255439215,235.831787109375,12013154
2017-01-17,233.36662829510973,234.02399495866607,227.55985774115555,228.16244506835938,39234251
2017-01-18,228.45826090020353,229.64153848580435,225.4233978038085,226.25607299804688,15867619
2017-01-19,226.8258073398082,229.04992174768148,225.9164410136627,226.50808715820312,15284274
2017-01-20,226.56284239636582,227.32976772528664,224.36063995944215,224.7769775390625,8784907
2017-01-23,223.90051762099372,225.91644127828022,221.92840280975588,222.60768127441406,13708502
2017-01-24,222.84868535220502,225.43434312766897,222.84868535220502,225.1056671142578,9419288
2017-01-25,226.13555679209082,226.28893893772917,222.66244438885136,222.91444396972656,23856654
2017-01-27,223.56087819112898,225.45630198429146,223.28696684648153,224.62362670898438,21861796
2017-01-30,224.59074158438614,229.30189640075304,224.55787398087153,228.94033813476562,15678126
2017-01-31,229.3895276015269,230.91243700850686,227.95426513123775,229.02796936035156,15125194
2017-02-01,229.22518583889223,230.2769783165975,226.8367337165789,230.00306701660156,11312284
2017-02-02,230.079778416935,230.25507229179027,227.50507649336802,228.6554718017578,9099129
2017-02-03,229.20327308059305,230.17837448559214,225.71920502852015,226.49710083007812,13219481
2017-02-06,227.23115145327833,228.96222224483054,226.1464914135135,228.2500762939453,9991907
2017-02-07,228.32677633123987,228.40346739986748,225.083751951033,225.89450073242188,9905562
2017-02-08,225.89452132915633,227.5050924264882,223.94433295283355,224.6345672607422,16230826
2017-02-09,225.25904437354157,226.5737922806795,224.99610356850937,226.2998809814453,9861688
2017-02-10,226.79292725732088,226.91344180233384,224.722209747337,225.7301788330078,12518554
2017-02-13,226.35466295953427,226.57379492694608,223.94431370928484,225.6644287109375,8565757
2017-02-14,226.79294016959977,230.71525805831266,225.67541234301888,230.0359649658203,18244623
2017-02-15,230.71525695393578,231.72322609216963,229.03895059476093,230.36465454101562,15236663
2017-02-16,230.63853673918584,234.3417221479759,230.63853673918584,233.9144287109375,19655195
2017-02-17,233.69533456982208,236.25908081921085,231.93138131199538,235.6674346923828,14847356
2017-02-20,234.58277461980435,236.40150721853405,233.69533468378376,235.64552307128906,11650581
2017-02-21,235.60170388480802,239.05290476157148,235.13058692454322,238.4503173828125,14186476
2017-02-22,239.5020836623709,265.50108742847794,239.28295169497082,264.59173583984375,127323130
2017-02-23,265.92841807352676,267.76906249696856,258.42342871611294,259.16845703125,62249698
2017-02-27,260.8666571160054,275.3945481700876,260.8338041381545,271.4722595214844,83422197
2017-02-28,269.96024597149193,273.4662402887745,269.1933060577551,271.28594970703125,36111716
2017-03-01,271.7351735517845,272.6774073952574,269.5220298454828,270.5080871582031,24385665
2017-03-02,271.2530689376841,274.93435713968313,268.8756019997644,271.0010986328125,18063590
2017-03-03,272.052902055084,282.18735700396303,272.052902055084,275.7779846191406,84305639
2017-03-06,278.067913497248,287.4902251546953,277.2462086054843,286.0330505371094,66724743
2017-03-07,288.9911312073668,290.77698136192043,284.01702145098284,285.9453125,42071555
2017-03-08,286.54795859991003,286.54795859991003,281.8149061943482,282.93243408203125,43336972
2017-03-09,282.66945064716174,284.42241866995744,280.8068946967048,281.957275390625,31094457
2017-03-10,282.72418919033964,283.98415769531164,276.35864072240764,280.8397216796875,24785585
2017-03-14,288.9692483041829,289.02404227048964,281.62861209829543,282.55987548828125,27765035
2017-03-15,282.8994937926333,288.43236737819194,282.75708215282054,285.9453125,24107889
2017-03-16,287.05193672885827,287.13958367402637,283.4582949583472,284.34576416015625,15924023
2017-03-17,286.6136238168241,289.23214899331543,284.4333625460061,285.0140380859375,22727289
2017-03-20,286.1754066311194,286.23020059316633,280.11665131037563,280.65350341796875,12869337
2017-03-21,280.9602510595368,281.33275051358873,275.9423180228829,276.9283752441406,22596181
2017-03-22,274.34273665370296,277.3885556210907,273.1485324538092,276.0299987792969,20291685
2017-03-23,276.78595662717277,279.9413341381721,275.65748768059166,279.01007080078125,11807911
2017-03-24,279.1853678268675,283.1076853391976,277.9473109398877,281.957275390625,16282523
2017-03-27,278.527971515153,280.20429225842906,273.29092095445947,274.1455078125,32452615
2017-03-28,275.65749676752216,276.9722301267818,272.1734138717025,272.9732360839844,21707345
2017-03-29,274.2770194864363,276.09575214330283,270.2561134074738,275.3616943359375,18924345
2017-03-30,275.0001238069155,279.3278232618648,274.56188909207935,278.4294128417969,27862325
2017-03-31,277.4104746149594,293.11068679847307,277.4104746149594,289.44036865234375,45390562
2017-04-03,294.06388984135134,302.5001421420652,292.9792150397799,301.21826171875,44886623
2017-04-05,305.7212350749376,310.71725677243865,302.4124754291378,310.05987548828125,40323877
2017-04-06,308.74518208145594,317.4881992411718,307.25515470066495,315.2093200683594,50620850
2017-04-07,311.4403803174322,314.22322914804084,307.3317983939805,308.21923828125,31875272
2017-04-10,308.9642744530204,312.2292107880125,301.79893220247726,302.6864013671875,30768410
2017-04-11,304.1107012684822,306.8716677610684,300.22126574758386,300.71429443359375,32249647
2017-04-12,303.00411485688545,303.8039371010874,296.0688602730623,296.693359375,27448279
2017-04-13,296.69329027517574,300.9442830782796,295.23611629181187,299.0598449707031,12713918
2017-04-17,299.1036910220129,305.79791545686555,299.1036910220129,304.9871520996094,11837502
2017-04-18,306.7620953689361,308.96426861459565,299.5419592890634,300.2431640625,16016414
2017-04-19,299.98019431958176,302.9493368014956,297.4712275270308,299.9363708496094,11572557
2017-04-20,302.17147072196843,303.8806153911781,298.9065050268288,300.1007385253906,8393496
2017-04-21,302.50010377218473,311.3746189168726,302.0728103519453,307.3208312988281,30230907
2017-04-24,308.7561123063859,314.4423980489412,306.8168797559028,310.5858154296875,25512511
2017-04-25,319.9204019917631,321.6186050365415,312.49212035514495,313.9602355957031,36764315
2017-04-26,314.4423521427872,315.54890929511157,307.342745813705,310.3775939941406,16763153
2017-04-27,310.4981750999944,312.0649081656167,307.2551502845792,308.854736328125,12571594
2017-04-28,308.90954319273345,311.22127540721726,304.800960718878,305.7212829589844,11848658
2017-05-02,307.2113170814899,307.2113170814899,299.3886217519409,300.31988525390625,18591411
2017-05-03,301.7112490049999,302.55486534292913,299.1036942992869,300.2212219238281,9500038
2017-05-04,301.2949829727436,302.30295212389257,296.7043424503725,297.5589294433594,14365934
2017-05-05,298.35871737261067,299.6186861036979,290.3387877741126,291.0509338378906,15598448
2017-05-08,291.43439454646835,293.5160679573816,288.8816041883912,289.5499267578125,16066733
2017-05-09,290.1195781381183,292.234103920433,289.2978443985024,291.5110168457031,21106150
2017-05-10,292.48618454108714,298.79693992560635,291.57683288581313,297.8108825683594,22906024
2017-05-11,298.9064834103308,300.14454029152614,296.1783993285229,297.90948486328125,13783848
2017-05-12,298.0190206507285,298.8845487243172,294.5130556360903,295.9154357910156,7523427
2017-05-15,297.21931001532,297.21931001532,292.2013755385745,294.5240783691406,6738085
2017-05-16,294.95133111651575,301.7112917813672,293.8447445741302,297.1973571777344,12655992
2017-05-17,296.47421253380577,299.31185519395035,295.3238026287817,296.4961242675781,9844573
2017-05-18,293.6804310314026,295.8168692303665,290.1415831817256,290.8537292480469,9790379
2017-05-19,292.0917319261266,292.68334870388185,287.05188717570474,288.9911193847656,12813204
2017-05-22,290.6674978685861,292.22328985206934,288.19141284404657,290.1525573730469,8801430
2017-05-23,290.49215913196133,291.4015400451478,285.29893149975817,286.0768127441406,9223001
2017-05-24,286.5040672505766,287.8626531879912,283.78695388504707,284.3566589355469,14326531
2017-05-25,284.86070033177816,287.57781410067895,284.08278982305876,285.3975524902344,25922008
2017-05-26,285.72621360957874,294.58975900892256,284.860685456852,293.03399658203125,21430443
2017-05-29,292.9682443916944,299.20229348720756,292.66145086734554,297.32879638671875,24022633
2017-05-30,297.10969215296217,299.0379832996835,295.4881652894662,297.86566162109375,9658309
2017-05-31,299.541984525243,299.750160652247,292.7053178585477,293.7790222167969,16423338
2017-06-01,292.0260499943976,293.625636014003,289.90055304398913,291.0509338378906,9534069
2017-06-02,292.5299919783309,293.3407554062333,288.58576276553174,290.2839660644531,11495005
2017-06-05,290.6126673947768,293.8447213133778,288.33378853750685,291.29193115234375,10835031
2017-06-06,292.29989918659226,292.29989918659226,287.27102457827993,287.6654357910156,9591064
2017-06-07,287.3148264888366,294.0638448496006,286.83276837610674,293.4064636230469,11199223
2017-06-08,293.62561728896316,294.6774098288396,291.0070918068265,291.806884765625,7903123
2017-06-09,294.74311098093506,296.4632258702231,291.65346892359497,292.683349609375,13836547
2017-06-12,290.6784419887924,291.37964683015076,288.58579796058723,289.1226501464844,8432435
2017-06-13,289.37462376231554,290.7770040644326,287.2710386818134,288.0050964355469,6025338
2017-06-14,288.34478085012086,298.00812059834163,288.34478085012086,297.4603271484375,52939271
2017-06-15,298.0080520544335,305.6773926263451,297.81084645782664,303.2560729980469,28290813
2017-06-16,304.3846133818224,305.8527289483489,300.04594338092875,304.3188781738281,32710880
2017-06-19,304.62560860546074,310.2351586704992,304.62560860546074,308.7998962402344,15236956
2017-06-20,308.74512931535196,311.6156541552572,308.40548282026117,309.47918701171875,10142474
2017-06-21,308.4821658041418,312.90845264453566,307.70425544358534,311.5937194824219,19992472
2017-06-22,313.2262548937001,316.7212792589446,312.842784877381,313.9274597167969,22118609
2017-06-23,314.6615443442766,315.9762779018495,313.4782812169952,314.628662109375,31143289
2017-06-27,313.7849832186184,316.19533247111116,312.2511033272854,314.9134521484375,32591540
2017-06-28,315.5270294353656,315.5270294353656,305.79795563398994,306.4443664550781,15567803
2017-06-29,306.77307728770523,308.9643095837712,304.60375672950687,305.1734619140625,12898245
2017-06-30,305.01999981157064,305.1076467400709,301.30585882510167,302.3905334472656,7814271
2017-07-03,304.18739961850684,305.61172106656136,300.41849300125153,302.62066650390625,9195278
2017-07-04,304.5818047113755,312.71129242237436,304.36268736167807,311.5827941894531,18816782
2017-07-05,313.22624596003726,317.1704754386472,312.0320124721136,316.1186828613281,27209010
2017-07-06,317.44435762521533,317.7292394465279,315.09974337494833,316.0967712402344,13590313
2017-07-07,316.19540624966584,328.1924198583238,315.5380540754145,326.7462158203125,35845310
2017-07-10,327.6116198796041,328.8825587770689,326.29688677512553,327.11859130859375,3504540
2017-07-11,328.90453142984273,329.6495304160742,325.8368007814019,327.4473571777344,20995547
2017-07-12,328.55388474918436,334.163463902192,328.13756182388346,331.1176452636719,17104482
2017-07-13,333.23086844260513,336.81993408746405,332.6566049650539,336.1794128417969,23010262
2017-07-14,335.71558405463156,339.2494198921704,334.7327163348912,338.7524719238281,20530867
2017-07-17,339.4702812731022,344.461846909531,339.4702812731022,342.7280578613281,18749450
2017-07-18,341.6347724194457,342.7390980071215,333.72780592964097,335.6935119628906,19640167
2017-07-19,334.08115763520374,339.69115836182624,334.08115763520374,338.5757751464844,11790198
2017-07-20,340.07767170765715,342.3415524384327,336.5327780092869,337.6813049316406,13626050
2017-07-21,342.34153025566445,351.55162454929496,341.2261765195144,350.07183837890625,97142371
2017-07-24,353.3848151348352,358.8843568144316,350.0718385746833,356.7530212402344,43429394
2017-07-25,358.84021896571454,358.8954485161936,352.8547569774608,353.8597106933594,20063064
2017-07-26,354.312473658256,359.98870302942044,353.6277805913232,358.4095153808594,21954323
2017-07-27,359.5690604090265,360.3420676547318,350.8117419699547,352.236328125,18409364
2017-07-28,351.4522176452941,354.6989658778993,348.525759487821,352.15899658203125,14331863
2017-07-31,353.81554585430666,357.5371271164533,352.5013891938987,356.74200439453125,16567422
2017-08-01,358.4095194605089,358.4095194605089,351.5074771130434,354.1799621582031,12311920
2017-08-02,355.5934612712648,361.26969023783977,355.1737992973622,359.8340759277344,20786240
2017-08-03,359.3150253418695,367.7189682862611,357.1505462736136,364.45013427734375,19707381
2017-08-04,367.2993267255002,367.2993267255002,356.71987590939005,358.2769775390625,18579866
2017-08-07,360.36414834799587,360.36414834799587,356.1566771950295,356.9959716796875,9537088
2017-08-08,357.36046820908035,358.03410366355274,350.4694532152993,353.9480895996094,10961296
2017-08-09,353.7161614536204,357.8021753882954,350.07189549111354,353.11981201171875,10436651
2017-08-10,351.84984854886034,354.85362263924844,348.5147856023607,349.9283142089844,10188164
2017-08-11,342.55137345857304,348.96749581420147,338.58681786909625,341.5133056640625,16996281
2017-08-14,344.77106775114976,349.96140694888464,344.77106775114976,347.4324951171875,13440617
2017-08-16,347.2005902980852,348.0840566366835,342.3857120219696,345.8974914550781,13576650
2017-08-17,346.53801022271176,352.86581883158635,344.80422103571016,346.1183776855469,15828719
2017-08-18,345.4336535968152,348.4815991602277,343.03725744731616,347.9515075683594,7935890
2017-08-21,348.30494849574853,349.88413624643516,344.6054531285766,345.52203369140625,7573558
2017-08-22,347.2005593379133,348.9453764510271,343.6777520018999,344.56121826171875,9533641
2017-08-23,345.6213907767642,350.41415347910686,343.03724961393664,349.4202575683594,8320052
2017-08-24,351.1761774659957,351.8608410324256,345.5440905608026,346.3281555175781,12654347
2017-08-28,348.7577160195551,349.39820778096015,344.81524610603293,345.99688720703125,12316426
2017-08-29,344.9587734941719,346.2066721977142,337.92421634830305,338.3990783691406,15164812
2017-08-30,341.80045646536746,346.4938479265289,340.4090137902571,345.4557800292969,10334911
2017-08-31,347.86320246638684,352.82165446664675,347.6423432316171,352.17010498046875,25104625
2017-09-01,353.3517196918951,357.0512151115949,353.16400408432133,355.6156005859375,15431918
2017-09-04,356.8082666390844,361.3691425267271,352.4682499860751,356.3334045410156,21560532
2017-09-05,360.010789032804,361.08200047729855,358.0340547891191,360.5850524902344,25216776
2017-09-06,359.2156360951094,364.98023815687617,358.4205429725565,363.4120788574219,48745984
2017-09-07,363.54466635224634,367.7411096049939,360.01080077906107,361.3801574707031,16205339
2017-09-08,362.21942372334445,363.6550675580082,358.72975975527726,360.8500671386719,13248413
2017-09-11,362.7937107772689,365.2453071341966,360.6954891781794,361.29180908203125,12690592
2017-09-12,363.43422859630135,364.4281246612297,360.89428836771503,363.8759765625,6500191
2017-09-13,363.98637761859646,379.844512077877,363.1029112427437,375.0296630859375,29377106
2017-09-14,378.03341168690326,380.55126562556444,371.93752063969015,372.75469970703125,11867640
2017-09-15,371.9375258130909,376.7302886289489,368.7349787997664,371.84918212890625,28595395
2017-09-18,375.47138232534337,375.9352161800743,372.4234365914427,373.50567626953125,5061995
2017-09-19,374.8971112012486,374.91919712132307,369.7288584677731,370.43560791015625,7718697
2017-09-20,378.16596149847163,385.41035056814684,373.3069110592952,374.21246337890625,24942703
2017-09-21,374.14621896306625,376.2223547492776,369.3975979681299,371.6504211425781,12950541
2017-09-22,371.0099134021045,371.0099134021045,359.21567689802566,361.0709533691406,12294087
2017-09-25,360.01079996459333,365.73123084181907,355.68184118572685,362.9041442871094,14229631
2017-09-26,362.97042040363135,365.33367321594966,358.77397694824083,362.2636413574219,10564143
2017-09-27,364.69314469580945,364.73731653879764,351.3970366226274,353.00933837890625,18448855
2017-09-28,353.2301819626899,354.6657961636441,344.6384942140146,347.3993225097656,29547622
2017-09-29,349.74054752863793,350.46941245431447,344.1526617310185,344.9477844238281,16666208
2017-10-03,351.1762194548821,355.0855164890374,346.91348866008093,352.656005859375,18345748
2017-10-04,353.0314237795595,364.4059976915527,351.4412079471208,361.7114562988281,18907611
2017-10-05,364.4281035076078,365.95209114606996,361.6231323544488,364.0526428222656,10631751
2017-10-06,363.98637399818506,370.7669584615433,363.3679386950757,369.7509765625,12997688
2017-10-09,370.6123265858795,370.9657308241419,365.75330581009024,366.92388916015625,8850408
2017-10-10,367.0784781257912,374.2786948439745,367.0784781257912,372.46759033203125,14732024
2017-10-11,373.39523973586347,379.1819281847069,369.2871403222968,371.1203308105469,15420644
2017-10-12,371.98169897022944,387.3097705386096,371.98169897022944,385.520751953125,18642942
2017-10-13,388.41410788394387,393.4498160021214,385.7857947286666,387.1551513671875,21509701
2017-10-16,388.2816245799893,394.02411215944676,380.4629717178184,387.309814453125,32009221
2017-10-17,387.8398101808125,390.49020902383444,383.0691040582567,386.2275085449219,13898844
2017-10-18,387.5748172799893,405.4649153973405,386.51466353590337,403.9630432128906,36671941
2017-10-19,404.5372891583006,407.23186018590815,398.88314551823635,401.93109130859375,8014767
2017-10-23,403.25623557808177,417.3032938048764,401.577646649503,415.11669921875,27455320
2017-10-24,418.6284844323052,418.6284844323052,410.0147394376654,412.68719482421875,13857773
2017-10-25,415.271357603654,417.83338351959236,410.58899472275726,415.1830139160156,10011782
2017-10-26,415.22719720292406,423.08999202991583,411.2516132007852,418.4960021972656,16840049
2017-10-27,419.64445193869324,422.60405368125015,408.91037045602155,410.7435607910156,11498547
2017-10-30,412.57675752533976,417.6787525621229,411.07488545436416,416.33148193359375,7823263
2017-10-31,417.4137657678859,417.76714053093895,411.78167855844833,415.6026611328125,9504986
2017-11-01,418.65056667454996,423.0899546574313,417.76710036464516,420.7708740234375,17571371
2017-11-02,420.8813515665171,422.51576884908997,417.10454077046126,418.1426086425781,10277678
2017-11-03,422.2727787685376,422.2727787685376,415.2934504061956,417.568359375,4798537
2017-11-06,416.33148559755836,416.33148559755836,410.3681101274537,411.9141540527344,9757496
2017-11-07,412.2896672445481,413.01850266325226,398.90521531277113,400.51751708984375,20447574
2017-11-08,398.6622599719339,400.2083039441085,390.53440506757977,392.1687927246094,17752793
2017-11-09,395.23880877431213,401.9310490507787,394.0461395882117,397.7787780761719,15007224
2017-11-10,397.977572280075,397.977572280075,388.36993103796044,390.4239807128906,13923102
2017-11-13,390.93190256231696,393.97984776873653,385.85199388495107,386.6250305175781,9088619
2017-11-14,386.5146389856547,395.3492431294856,385.6311726738295,391.6828918457031,12481463
2017-11-15,390.71107125346384,393.40561246987085,387.8177272697005,390.3576965332031,15272059
2017-11-16,391.1528065457484,400.20829952837727,391.1528065457484,399.2585754394531,15160866
2017-11-17,405.92871738189723,408.55700087016976,401.31261260639195,402.81451416015625,12219276
2017-11-20,400.29662340621053,408.3140482193454,399.76656132915537,406.7679748535156,9231195
2017-11-21,409.3962785586244,415.0725072752765,408.8220151675408,411.93621826171875,13082246
2017-11-22,414.1007161042799,414.63080768063,407.91648147438605,411.1411437988281,11058315
2017-11-23,411.2515739603883,419.60028777338545,409.33003991022065,418.31927490234375,16031638
2017-11-24,419.6444808201569,423.8409238591258,418.49598341354334,420.13037109375,13987125
2017-11-27,418.42970871229033,422.9574403908958,416.99406489672486,420.24078369140625,10237135
2017-11-28,419.5782592401801,420.24083694312986,414.3879197976694,416.7070007324219,10153618
2017-11-29,416.04437294804944,419.64449623806036,415.66891226829654,417.8775634765625,8038351
2017-11-30,415.8676415301619,415.8676415301619,406.1716572654643,407.07720947265625,20637767
2017-12-01,408.3582765014464,411.3620504815621,400.95928590941384,402.0194396972656,11114967
2017-12-04,403.5212446543328,403.65376016981486,396.3872863270865,398.2646484375,10103208
2017-12-05,398.02173370853905,406.7238224538009,395.548051589629,403.609619140625,18306627
2017-12-06,401.975229561822,410.94234931494526,401.4451379747825,409.3300476074219,24078081
2017-12-07,410.8318997561245,413.4602126684137,407.71769660925935,411.4945068359375,12095301
2017-12-08,412.5104867901776,413.87984329598777,405.97287764908566,406.834228515625,12224184
2017-12-11,407.47474782158963,409.04290708437816,403.54333619205,404.69183349609375,10792248
2017-12-12,404.60354554997406,410.36814827100136,401.09179539545335,404.4489440917969,15782031
2017-12-13,405.02319284293577,408.5791147133835,402.28445007886097,404.029296875,9147866
2017-12-14,405.9508197175826,408.5570173909573,401.4230584401265,407.0551452636719,10983157
2017-12-15,411.25158414374175,412.11296454830597,405.3765522457077,406.2821044921875,24408414
2017-12-18,402.8365885964688,411.980395231252,381.05925258538963,406.834228515625,18581421
2017-12-19,407.98277574288807,409.4846478418375,406.3925304736846,409.0208435058594,8891691
2017-12-20,408.99881456165525,409.66139227678315,405.06740216970405,405.57537841796875,10443493
2017-12-21,405.7078305292151,408.13737023314025,401.9752215226045,403.2783203125,9071450
2017-12-22,404.0293043570117,407.45271076009254,401.66602221966815,406.5692443847656,10658428
2017-12-26,408.5349010562319,414.7412213683618,405.5752993771338,410.7214660644531,11596338
2017-12-27,412.1350859433566,414.12284848786203,405.9508506196122,408.049072265625,9520350
2017-12-28,408.7116070657433,412.7534484736515,405.9949798647367,408.247802734375,15511891
2017-12-29,409.26380769646346,411.8258335984762,405.72994226128617,406.8563537597656,11089700
