Date,Open,High,Low,Close,Volume
2014-04-02,66.09785858572346,67.47489730625936,65.63884567887816,67.01588439941406,53914
2014-04-03,66.55687863033317,69.95357170366778,66.09786567426191,68.02571868896484,85323
2014-04-04,68.85191811378972,70.5961681068016,66.69455941368685,67.56668090820312,72261
2014-04-07,67.7044075186267,69.31095278178056,64.67491936365826,65.68475341796875,102774
2014-04-09,65.45523277257267,68.16340568506753,64.62900827256372,65.91424560546875,102537
2014-04-10,66.74044581507925,68.43879846008903,65.54701696104702,67.88797760009766,55462
2014-04-11,67.47489596912925,67.47489596912925,64.90442094014145,65.36343383789062,20584
2014-04-15,66.96996736155775,68.30110873648252,66.09784580872893,66.87816619873047,86171
2014-04-16,68.1174925431846,68.1174925431846,63.022454977869764,67.70438385009766,109959
2014-04-17,67.84210510428312,71.46830405680144,67.10768169426338,68.94373321533203,116305
2014-04-21,68.85192925674426,71.60600642701402,68.66832691365178,71.10108947753906,82326
2014-04-22,68.43883253924679,73.2125643404147,68.43883253924679,71.83552551269531,61513
2014-04-23,72.52402671524081,72.52402671524081,68.76012293208126,69.12733459472656,34944
2014-04-24,69.12733459472656,69.12733459472656,69.12733459472656,69.12733459472656,0
2014-04-25,69.76994265652033,70.59616706245917,66.09784041144032,66.32734680175781,54713
2014-04-28,68.57651359876866,70.18305849435943,66.18964829754405,69.12733459472656,46766
2014-04-29,69.12732185437616,69.12732185437616,66.09783495086984,66.7863540649414,17416
2014-04-30,69.2650434273272,69.2650434273272,62.51755523524654,64.53721618652344,20257
2014-05-02,64.30769875528004,67.93389722445285,64.30769875528004,65.86833953857422,46042
2014-05-05,65.6847351303079,67.19947178208416,64.26179263466283,65.4093246459961,39191
2014-05-06,65.17980521065847,66.55684334891183,63.89456821415972,64.26177978515625,12541
2014-05-07,63.98638329192955,65.91424270854795,63.80278096843241,64.6290054321289,30902
2014-05-08,64.85851881577605,64.85851881577605,63.4355761416684,64.21589660644531,45594
2014-05-09,64.26181052615416,66.09786225547285,62.97657291483477,65.68475341796875,79453
2014-05-12,68.25520385104507,68.25520385104507,63.343768155709874,64.6290054321289,135196
2014-05-13,64.26180107823045,66.83227592295185,63.940493473635385,65.2257308959961,51689
2014-05-14,65.17980295010088,70.59615417351048,65.17980295010088,68.20928955078125,64642
2014-05-15,67.47491117204756,68.85195017555873,65.17984616619559,67.79621887207031,25504
2014-05-16,65.5929367226422,75.00270061520207,65.5929367226422,72.15682220458984,225186
2014-05-19,73.53386229001632,86.56983234021422,73.30435584903375,82.530517578125,573314
2014-05-20,84.32064545690822,84.32064545690822,79.54691539339305,80.41903686523438,55911
2014-05-21,80.78625987984283,84.4124585160392,77.11415715803179,78.49119567871094,58891
2014-05-22,81.61247784957723,90.79273391805657,80.78625340261819,87.80915069580078,277647
2014-05-23,90.8845520290968,94.0976422523477,88.40588522989559,91.29766082763672,250118
2014-05-26,92.72058471288672,94.55663589532013,84.04524567748068,85.55998229980469,219051
2014-05-27,86.24850892991313,89.96651569651415,84.50426575938923,86.15670776367188,124415
2014-05-28,85.23869036556421,88.77308813870978,79.96004224863829,87.39604949951172,106185
2014-05-29,86.47802699078049,87.21245042755227,82.98953317606698,84.64197540283203,18510
2014-05-30,84.45836799905511,86.93703469308734,81.70429078169462,83.49443817138672,45440
2014-06-02,84.45834951297971,90.88452828027165,82.62229843661059,88.03865051269531,85028
2014-06-03,87.21245242582182,89.96652987084778,86.29442661081318,87.12065124511719,45612
2014-06-04,86.29441460829807,88.58947882660387,85.8354017646369,88.2222671508789,118578
2014-06-05,89.87472599820939,89.87472599820939,85.97311640128389,88.68128967285156,150375
2014-06-06,88.58947728635438,93.0878044768202,87.4419451971529,89.18619537353516,4075833
2014-06-09,90.37961711461443,91.75665550846216,84.91736762061021,87.57964324951172,1072108
2014-06-10,86.43212314992707,88.1304693352796,83.72394306692344,84.87147521972656,160345
2014-06-11,86.93702576830808,89.9665131979958,82.8518144501951,85.88130187988281,1548113
2014-06-12,89.73700112640542,89.73700112640542,86.29440517526454,86.75341796875,79202
2014-06-13,88.13045261331865,89.64519616840589,80.96985053689487,83.03540802001953,220686
2014-06-16,85.19277298644472,85.19277298644472,78.03217096672968,79.59281158447266,113577
2014-06-17,80.78626572737204,85.83540733533279,79.59282945480724,84.32066345214844,110678
2014-06-18,85.37639373817528,88.86489434842413,80.69446386945854,83.49443817138672,130602
2014-06-19,85.3763960455126,86.20262063384597,80.7862672258614,82.530517578125,98649
2014-06-20,82.62231875372187,83.54034451765212,81.2452801078265,82.530517578125,221052
2014-06-23,83.44854670414094,83.54034788343641,81.70429628160265,82.62232208251953,270266
2014-06-24,82.62232239928491,84.68788045926703,81.93380304595755,84.0452651977539,119087
2014-06-25,83.26493225184362,85.8354071388782,80.41905384375714,81.47478485107422,373823
2014-06-26,84.27476992899621,84.27476992899621,79.40923046318554,80.5567626953125,85752
2014-06-27,79.86824005408558,81.97970207549848,79.86824005408558,80.46495819091797,67364
2014-06-30,81.70427241090869,84.36654785655432,80.78624687820185,83.99933624267578,171358
2014-07-01,84.45837434809259,87.9468752205845,84.41247025609358,86.29442596435547,264829
2014-07-02,86.70751257720137,89.14028174669815,86.24849979065402,88.13045501708984,172017
2014-07-03,89.64520180192463,89.96650936313993,86.38620809993336,88.81897735595703,92223
2014-07-04,89.04848145525698,89.36978900816565,87.21243029123107,88.95668029785156,79752
2014-07-07,88.5894791876725,91.75666502025109,87.67145349660854,91.06814575195312,342676
2014-07-08,91.29764161586851,91.80255848915058,86.7534177722473,87.35013580322266,149092
2014-07-09,86.478009572483,88.9566829193506,82.71410597610581,87.21243286132812,80457
2014-07-10,87.25834034719907,88.9566863894265,83.54033368385323,85.88130187988281,80616
2014-07-11,86.24850936704394,86.56982395648689,83.63213759401758,84.55016326904297,121059
2014-07-14,84.45836210233644,85.37638777736184,83.58624051265434,84.55016326904297,36624
2014-07-15,83.99936080259593,86.2944253053991,83.7698543523156,85.46820068359375,88542
2014-07-16,85.46820197650916,88.5894911483348,84.45837498079587,87.12065124511719,70097
2014-07-17,87.67146498742807,88.58949079881475,86.29442627034805,87.71736907958984,30153
2014-07-18,87.21242944399516,88.95667943367093,87.21242944399516,88.13045501708984,74881
2014-07-21,89.04847643104506,89.87470080903611,86.29439984039418,87.62553405761719,57829
2014-07-22,88.95667527881915,89.04847643104506,86.9829189880569,87.62553405761719,51178
2014-07-23,87.30424300172227,91.20585224158245,86.98293540629454,90.28782653808594,506340
2014-07-24,90.65503815905129,90.93044867150633,88.58948032757922,89.87471771240234,198815
2014-07-25,90.60912515329517,90.60912515329517,84.73376683640511,85.60588836669922,30481
2014-07-28,85.28458524199586,85.42229049183575,83.26492458696374,84.50426483154297,76738
2014-07-30,84.45837401604793,87.67146433187582,84.45837401604793,86.89114379882812,52580
2014-07-31,86.38620586662353,89.59929540366889,86.38620586662353,88.95668029785156,668786
2014-08-01,90.24927200797485,90.34159722016246,84.3403668564608,85.30979919433594,63174
2014-08-04,86.23305514813143,87.15632124812436,85.07897252314027,85.81758117675781,70169
2014-08-05,86.78700687436778,88.86435544316913,83.78639227498803,84.5711669921875,75007
2014-08-06,84.01723276411079,86.23307327877001,83.55559961705524,84.52503204345703,146683
2014-08-07,85.35595795161775,85.40212407951587,82.03220101785605,82.9554672241211,58205
2014-08-08,82.03219348743423,82.77080920222738,80.32415257143171,82.17068481445312,47334
2014-08-11,81.7090498374154,83.9248898858664,81.7090498374154,83.4632568359375,25036
2014-08-12,83.09395356611772,83.50942051636362,80.3241551139138,81.24742126464844,84709
2014-08-13,81.47822659893316,81.47822659893316,75.01536443244555,76.26177215576172,37203
2014-08-14,78.43146517171454,78.47763130183002,77.0004067096469,78.06216430664062,12938
2014-08-18,76.26174956885876,79.86248740395602,75.80011669369138,77.04652404785156,22490
2014-08-19,77.92365310940502,87.9872540861673,77.23120359784744,83.04777526855469,84901
2014-08-20,84.01722204833526,85.40212131286826,82.67848891020479,84.66350555419922,85976
2014-08-21,82.90929670152461,85.3559461754029,82.63231406027441,83.55558013916016,37102
2014-08-22,84.47884813698882,84.70966466195327,81.52439943502839,83.4632568359375,39556
2014-08-25,83.46324231056361,83.46324231056361,79.49319595451036,80.2318115234375,21341
2014-08-26,79.86252221500172,80.32415529138902,77.55435683306526,78.47762298583984,10014
2014-08-27,78.93923524565503,78.93923524565503,75.01535513110493,76.76956176757812,33583
2014-08-28,78.15446980915468,78.47761150656605,76.81572985707801,78.29296112060547,17338
2014-09-01,78.56994819232494,79.30856393212932,77.7851733712589,78.47762298583984,67963
2014-09-02,82.17066858692115,82.44765118625887,78.70842131500032,80.2318115234375,182702
2014-09-03,81.47824096679688,82.9093063736002,80.23183302368926,81.47824096679688,88395
2014-09-04,81.24740264774226,81.24740264774226,77.23119722110611,80.2318115234375,52156
2014-09-05,79.63171280676404,86.7870261314298,78.93926313018348,86.3715591430664,97847
2014-09-08,85.86374910826025,89.55681358603488,83.78640033951201,89.27983093261719,141930
2014-09-09,90.01844702068858,97.31225080346489,88.63354783575491,96.38898468017578,653599
2014-09-10,96.25046282244121,97.12756254376704,92.32658304310908,93.98846435546875,358610
2014-09-11,94.40394032098654,95.5580227209986,86.78699648090694,88.31038665771484,131285
2014-09-12,90.01843666827897,91.31101050102589,84.29419017977781,85.03279876708984,152359
2014-09-15,85.17130309629381,85.40211963585016,80.55497230516677,81.20125579833984,121469
2014-09-16,81.20124186547999,88.54121079032545,78.84691779234736,81.93985748291016,524004
2014-09-17,84.16197127884342,85.59707213725362,81.47693452380952,82.63427734375,139757
2014-09-18,82.77314863538483,87.4025192854191,82.77314863538483,86.05999755859375,90944
2014-09-19,85.64335399984202,87.40251619747539,84.30083938430693,85.04153442382812,33289
2014-09-22,84.6249116464325,87.03218339129192,81.84728877224234,85.41190338134766,45346
2014-09-23,86.89327999986043,86.89327999986043,80.64363003145054,81.3380355834961,42590
2014-09-24,82.35651001237649,83.05091568554613,79.57888731969788,82.03245544433594,61155
2014-09-25,82.40279513925562,84.25454334463214,78.6530021978246,79.25482177734375,130712
2014-09-26,82.1713431721772,82.1713431721772,76.84756600890938,80.78253173828125,56674
2014-09-29,81.89356892327079,82.8657396440803,79.81035200484419,81.7083969116211,50052
2014-09-30,81.80098726752544,85.180429638793,81.43063616067177,84.67119598388672,126866
2014-10-01,83.79161031985551,86.9395838330418,82.54168163393336,86.24517822265625,90207
2014-10-07,88.79134685240057,88.79134685240057,79.20854925265797,80.96770477294922,57678
2014-10-08,80.64365018046716,83.51385909994586,79.71777587974111,80.96770477294922,14579
2014-10-09,80.64364355526655,85.08784265918685,80.64364355526655,83.6064453125,30132
2014-10-10,82.86573461746718,85.59706047484568,81.47692342276102,82.95832061767578,51928
2014-10-13,83.32867970144689,85.59706871222018,80.87511160857679,82.72686004638672,27538
2014-10-14,84.06938047889066,87.35622966204386,82.86574118914693,83.6527328491211,72824
2014-10-15,83.6527328491211,83.6527328491211,83.6527328491211,83.6527328491211,0
2014-10-16,84.85636817541422,84.85636817541422,79.3011232155031,80.22699737548828,40810
2014-10-17,81.93986725119973,83.18979601683594,78.97707261681319,79.67147827148438,23485
2014-10-20,80.13440519278173,85.18041615003949,79.62517161851518,82.40279388427734,21206
2014-10-21,81.75470282767809,82.86574915278585,80.73623545515899,81.4306411743164,26719
2014-10-22,83.28237509199793,85.08783388216666,80.68993176867781,84.30084228515625,33799
2014-10-27,86.013703996585,86.47664103955492,83.4212537304099,84.85636138916016,97818
2014-10-28,85.36561000947411,87.49512378426498,82.68058011586021,86.19889831542969,104586
2014-10-29,86.38406044732508,90.50419756194142,86.15259191136104,87.3562240600586,207192
2014-10-30,88.23581312272952,88.79133622389584,85.82853457790969,86.5692367553711,31448
2014-10-31,87.40252958673824,87.49511559787936,83.00462695086598,84.43972778320312,98524
2014-11-03,85.92112235008784,85.92112235008784,83.37496848486697,84.06937408447266,64100
2014-11-05,82.58797284339268,86.01371149846908,82.49538683949532,83.74531555175781,340477
2014-11-07,83.37496624674165,85.82852698173092,83.37496624674165,84.34712982177734,105088
2014-11-10,84.34713179247615,85.36559192224851,83.5601401951002,85.180419921875,73983
2014-11-11,86.93958925225935,86.93958925225935,83.69902953513255,85.64336395263672,42963
2014-11-12,86.10629401146596,86.52293454404236,84.06937375286736,84.30084228515625,40021
2014-11-13,89.43944625118779,101.1517562866211,89.34686024401772,101.1517562866211,1845717
2014-11-14,103.69791598597354,111.10490998497166,97.95749846229398,104.53120422363281,1840103
2014-11-17,105.36447973258582,107.40140001069327,99.34629783543491,104.90154266357422,454603
2014-11-18,105.31818768573469,105.78112477446318,100.13329370474732,101.8924560546875,188129
2014-11-19,103.00352257649813,106.47555142739132,93.74477897411629,97.12422180175781,847510
2014-11-20,96.29091798774667,101.47581215893034,95.78168434592146,97.35567474365234,243480
2014-11-21,97.6797210467764,100.68881197949699,95.45762171445706,96.47608184814453,79142
2014-11-24,97.77233020006022,99.06855570618433,93.6984816367534,94.94841766357422,80432
2014-11-25,94.94841391968941,96.1520462920254,90.50421437789075,94.16141510009766,185581
2014-11-26,92.63371277651012,95.36503873013034,92.63371277651012,93.51329040527344,72926
2014-11-27,92.72629901447931,97.911192924419,92.72629901447931,95.50392150878906,427126
2014-11-28,94.71694035268344,96.75386091481982,93.28183241309185,93.65218353271484,131313
2014-12-01,93.1892435283401,95.08728147916392,91.5226670733076,92.63372039794922,46099
2014-12-02,92.031909333004,105.54967306746919,91.66155819017061,102.07764434814453,300563
2014-12-03,103.0498026674923,115.7342765520535,99.48518129860132,107.30882263183594,754391
2014-12-04,104.8552448623278,107.4013987110819,103.69790220380321,104.48489379882812,127150
2014-12-05,106.38295726232039,106.38295726232039,99.80925122050765,101.75358581542969,83623
2014-12-08,104.99414504766088,105.87372279048668,101.75358505892974,104.2071533203125,162024
2014-12-09,103.69789420871957,104.11453470812195,98.2352358688814,99.1611099243164,72327
2014-12-10,100.82769516613844,100.82769516613844,97.21678461068407,98.23524475097656,193939
2014-12-11,98.28155339469552,98.37413940724801,95.82798521082512,96.56868743896484,81911
2014-12-12,96.33720529952554,98.05007101387405,92.91146680696957,95.41133117675781,154116
2014-12-15,94.4391526630722,99.06852289165418,94.4391526630722,95.64279174804688,63615
2014-12-16,94.43915990032964,95.27244801810434,90.31902290669217,92.30964660644531,126439
2014-12-17,91.8467179913818,97.12420517986362,88.2358142555137,93.83734893798828,257950
2014-12-18,96.29091574928978,99.16112432519863,93.14294209086802,96.75385284423828,153209
2014-12-19,97.2167906149503,99.5777726411429,93.97623092778528,97.17049407958984,139206
2014-12-22,96.66126908508686,98.18896294670284,93.60588136185488,97.35567474365234,202030
2014-12-23,97.2167758206746,102.77202015328459,97.2167758206746,99.1611099243164,145906
2014-12-24,99.30001139584972,101.38322841814028,97.40196639444108,98.83707427978516,33369
2014-12-26,100.36476288156838,100.36476288156838,96.47608707342852,97.21678924560547,40602
2014-12-29,96.61497711618853,100.4573566879944,96.61497711618853,98.09637451171875,31795
2014-12-30,99.3925930366166,100.41105323441133,97.77231320162424,99.62406158447266,66448
2014-12-31,100.87400050605925,108.79022846685076,99.2074310316917,104.85526275634766,285322
2015-01-01,103.23498192679007,109.0679926997671,103.23498192679007,108.18840789794922,172694
2015-01-02,109.25315474159004,111.4289576817227,106.98476579495676,107.58657836914062,118229
2015-01-05,107.40140270392659,109.11426848945013,105.59595091505085,106.15147399902344,73117
2015-01-06,105.45707022512511,105.45707022512511,100.9665818772305,101.8924560546875,63423
2015-01-07,101.8461580162852,103.3275552655684,97.1704906636302,97.72602081298828,96612
2015-01-08,99.11483547761617,110.17902929095386,99.11483547761617,107.35511016845703,250823
2015-01-09,109.11426404117377,109.39202910376602,102.63314517670521,103.83678436279297,101213
2015-01-12,105.08673575522707,106.29037520175625,102.30911278372326,102.95722198486328,94997
2015-01-13,102.81834473846806,107.30883371991193,102.77204819751962,103.2349853515625,68023
2015-01-14,103.188680170997,105.87371685240933,101.84616536222075,103.0498046875,44225
2015-01-15,104.90156247841674,107.67918541715123,102.91093129288494,105.64225769042969,103542
2015-01-16,105.78112233028708,105.78112233028708,103.28126493445856,104.3923110961914,34967
2015-01-19,104.62379698591208,107.26253735552805,103.32757153968622,105.87372589111328,64392
2015-01-20,105.54966398632638,106.93847535456752,102.95721327339896,103.65161895751953,57439
2015-01-21,103.97566519715141,105.08671130166957,99.43888065329435,100.5499267578125,58718
2015-01-22,100.04071354864762,104.62378816946523,99.02224624281277,99.7166519165039,84934
2015-01-23,99.06853765926144,103.60532257231726,96.10574309686469,101.42951965332031,179500
2015-01-27,106.01260613379709,107.4014175678643,99.57778264816311,101.75358581542969,179549
2015-01-28,101.38323130550738,104.2997366325474,100.4573570470096,102.72574615478516,97930
2015-01-29,103.6979124656449,103.6979124656449,99.62406449172263,100.64252471923828,30836
2015-01-30,101.61467779496813,102.0776148236468,95.96684745786006,98.05006408691406,57399
2015-02-02,99.94809793514727,101.75355651791192,96.29089837065139,100.82768249511719,61546
2015-02-03,101.846161936186,104.43861252010547,100.08699954451633,101.1517562866211,157703
2015-02-04,100.96657434490096,102.6331435016782,99.06852959716866,100.5499267578125,32618
2015-02-05,100.08700313991406,101.75357958428161,97.30938044187467,97.9574966430664,43480
2015-02-06,98.14266308129825,99.34630234085793,96.56867980082119,97.44825744628906,45546
2015-02-09,99.06854936466661,100.73512591784062,96.84644964838802,99.53148651123047,67605
2015-02-10,99.53149059311369,101.75359040052275,96.98533618259218,98.97596740722656,54392
2015-02-11,101.05917317563,102.54057052438414,97.12420771532632,98.4204330444336,535771
2015-02-12,100.59624130806283,118.09526650381687,98.60561020569232,110.41050720214844,1087060
2015-02-13,111.98447513063985,116.66014239337844,110.41049190801887,113.51216888427734,253653
2015-02-16,113.8825312082579,114.76210890830619,109.25316002093034,111.19749450683594,118631
2015-02-18,112.67890273048387,114.29918280216053,109.0217019656722,110.4568099975586,125954
2015-02-19,110.73455256771454,112.44741841969096,107.16993832141561,109.34574127197266,60293
2015-02-20,108.79020821894699,112.03076761270286,106.0588824126106,107.86433410644531,264372
2015-02-23,110.1327208037043,111.2437739563121,107.26251252122033,108.37356567382812,115091
2015-02-24,108.46615531360835,109.71608397139677,104.8089482762464,105.8274154663086,57738
2015-02-25,107.21624718337529,109.20687128504467,106.33666235663128,107.44771575927734,338997
2015-02-26,107.2162336686779,109.53091913593036,106.47553149361333,107.16993713378906,140472
2015-02-27,109.20685531777475,111.19748619225186,106.84588042709109,110.78084564208984,58361
2015-03-02,112.86406516121828,127.21510804076256,109.57720896154008,117.12308502197266,497679
2015-03-03,117.12309079880771,120.27105754863642,116.10463055245961,119.1600112915039,127598
2015-03-04,120.3636536493927,121.9839336023653,115.96575091989567,116.4286880493164,73665
2015-03-05,116.42866974813076,117.16937186431848,112.9566418232362,113.1881103515625,190682
2015-03-09,112.91036170970766,118.41931772321628,112.86407223562703,116.47498321533203,122573
2015-03-10,115.78058322511716,118.187854975391,113.92883463815878,114.53064727783203,37555
2015-03-11,113.882536346066,120.2710632217084,113.41959920644784,118.7896728515625,149354
2015-03-12,120.13218652285063,121.28952936025766,118.83596819604281,120.36365509033203,83162
2015-03-13,121.52099085432377,122.9560987147187,113.882528572052,117.03050231933594,112641
2015-03-16,117.58602354986684,118.74336630134191,113.69735473045444,115.31763458251953,25632
2015-03-17,117.07679004180613,120.36364628513638,115.1787521656255,118.1878433227539,80197
2015-03-18,116.89160115812685,126.01146638471903,116.89160115812685,124.66893768310547,316532
2015-03-19,124.99302854073257,131.38155545950406,124.99302854073257,127.81694793701172,230227
2015-03-20,129.43721763101888,140.501411636129,126.84476701251843,133.6499481201172,361437
2015-03-23,138.69594010307776,138.69594010307776,124.99300088429327,126.19664001464844,152911
2015-03-24,126.75216276909856,129.6223782237108,121.3821041162907,124.20600891113281,80395
2015-03-25,125.64112297764683,127.4928713314153,122.35426682416404,123.37273406982422,86282
2015-03-26,124.06713832692934,127.77063499340484,123.14126416031047,123.41902923583984,71635
2015-03-27,125.03931716176197,125.03931716176197,116.28980147970483,120.73399353027344,53887
2015-03-30,122.21539345581884,129.06685683179987,119.6692394254893,120.22476959228516,192439
2015-03-31,121.7524563593953,122.53945507440294,119.62294289030314,120.22476959228516,49908
2015-04-01,120.45625351672498,128.97429435270163,120.40995697562909,124.85415649414062,213937
2015-04-06,125.73373261679544,125.73373261679544,122.40057948965044,123.55792236328125,70272
2015-04-07,123.1412799077087,128.55765012616598,120.64142216369778,124.71526336669922,149562
2015-04-08,124.99302536077347,127.81694468520904,123.23386991419135,125.03932189941406,147703
2015-04-09,125.03929697659764,126.56698355319857,122.26167474443798,122.86348724365234,38064
2015-04-10,122.67831525371848,124.99300044718487,121.28950413763864,122.86348724365234,44801
2015-04-13,123.14127290064697,124.99302136531834,120.78029078264703,121.84505462646484,29543
2015-04-15,120.45623563908754,123.60420217830904,117.58602004977715,119.39147186279297,36697
2015-04-16,118.55819650123794,120.08588331063355,116.52126898227763,117.6786117553711,29173
2015-04-17,117.4008471371643,118.97483039466282,115.91944281968418,116.98419952392578,21766
2015-04-20,115.7805789970214,117.53973443930249,109.43833466720791,110.68827056884766,63007
2015-04-21,110.22533023492608,119.7618376578378,108.32728523223614,112.771484375,91276
2015-04-22,112.03078316279273,113.60476654697398,108.51245822139248,110.0864486694336,27070
2015-04-23,110.41047653854831,113.60473907198191,108.7901970086325,109.53089904785156,25292
2015-04-24,109.25314661935857,111.8455969918022,102.86461375172598,104.71636199951172,39321
2015-04-27,105.4570698702273,106.1977649713846,100.96658153744467,102.1239242553711,31608
2015-04-28,104.62379481397093,107.4014176851383,102.77204623319268,105.27190399169922,95864
2015-04-29,104.43861268413225,104.67008123435075,102.5405677467967,103.14238739013672,110679
2015-04-30,103.60533555937721,108.79023022543436,100.7351266427974,106.56813049316406,141231
2015-05-04,112.03077518046541,112.03077518046541,107.40140430523957,108.09580993652344,39741
2015-05-05,107.86435405191017,109.71610261932494,106.84589375260408,107.72547149658203,199668
2015-05-06,109.947565318679,114.34546793142616,107.67917627027965,108.55875396728516,129733
2015-05-07,112.9103542670314,115.73427336262318,103.97567401452444,107.16993713378906,504834
2015-05-08,110.17904167512076,111.79932169975488,105.92002130885454,106.56813049316406,161827
2015-05-11,107.40140670378696,109.29945163056148,106.52182904339458,107.35511016845703,98787
2015-05-12,106.75330376002921,108.32728715815068,103.00351022516465,105.41078186035156,52254
2015-05-13,106.19777313262828,107.30882646553714,102.58686922628925,103.65161895751953,74130
