Date,Open,High,Low,Close,Volume
2016-06-01,104.85314973531158,105.96200287027851,104.54267221110132,104.7200927734375,581341
2016-06-02,105.11928735888979,106.2724974379207,104.36526850778638,105.78459930419922,549738
2016-06-03,107.2926235685253,108.31276977714535,106.1837704652214,106.62731170654297,1783456
2016-06-06,106.76037387768359,107.51439262336842,105.20797955566687,105.82894134521484,866406
2016-06-07,105.91766311128958,106.76038886869974,105.42976497727123,105.87330627441406,690551
2016-06-08,105.82894604768397,112.2159374063383,105.47411169044707,110.35306549072266,2390316
2016-06-09,112.92561474093007,113.0586717131361,110.5304877226771,110.8409652709961,2825223
2016-06-10,111.15143923914488,111.77239427797268,108.84501933972199,109.68775177001953,900666
2016-06-13,108.22406678479975,114.4336443872063,108.22406678479975,113.67961883544922,4305954
2016-06-14,114.78847635908443,114.87719002825469,111.77240110857213,112.2159423828125,2902578
2016-06-15,112.88124785836287,113.67961669215514,112.30464288114439,112.65947723388672,1662070
2016-06-16,112.57077561128915,114.03446315498174,109.82082109253795,111.8611068725586,1489092
2016-06-17,112.21595544967603,113.85706376978463,110.61920396931765,111.50628662109375,1717907
2016-06-20,110.48612592426998,112.79253902564325,110.48612592426998,111.90545654296875,732869
2016-06-21,112.0385180020143,112.48205923437713,110.97401498360222,111.28449249267578,447117
2016-06-22,111.4175609910137,114.1231585636402,110.619185384964,112.8812484741211,2792498
2016-06-23,113.1030101888984,113.67960835593207,111.41755221289522,112.43769836425781,1408701
2016-06-24,106.89343442859304,110.75224170376269,103.87735276748388,110.2199935913086,3585896
2016-06-27,110.66353871074315,112.12722614747169,110.26435430431818,111.72803497314453,2162032
2016-06-28,113.10303561587594,114.07883192570817,112.4377236416649,113.41351318359375,2563561
2016-06-29,113.67963046060903,116.11910762530714,113.63528715898688,115.05461120605469,2735697
2016-06-30,115.76426833465084,117.05053527565263,114.83282898571679,116.38522338867188,2810587
2016-07-01,117.09487076178348,121.30851194449919,116.65132958465551,119.66740417480469,5379977
2016-07-04,120.28840279550009,120.46581660365038,118.69165145053567,118.95777893066406,1144671
2016-07-05,119.09081874403864,120.77626998233288,118.15937946569542,118.78033447265625,942568
2016-07-07,118.42551619707162,120.99805008590695,118.3811593639941,119.26824188232422,2125346
2016-07-08,119.2682228769944,119.40129335502223,116.6069757460724,117.62712860107422,1296935
2016-07-11,118.86906285818314,119.7561454168263,117.71585282478591,118.07069396972656,1689644
2016-07-12,118.38117053819848,119.88920825454498,117.5384447733995,117.89327239990234,1612081
2016-07-13,117.89327062070615,118.69165307199813,116.2965327897344,117.22795867919922,1306338
2016-07-14,117.89324248552413,118.24808355779545,116.74004622410021,117.62712860107422,1093389
2016-07-15,118.86903851451667,119.31257970300368,117.31664435481217,117.62712860107422,1587827
2016-07-18,117.98197930511273,118.38116374597644,114.56670606880041,115.27637481689453,2283784
2016-07-19,116.65134870444612,116.65134870444612,114.2562286625424,115.36508178710938,3903542
2016-07-20,115.63120382827405,119.5787180596793,115.63120382827405,118.73599243164062,1887075
2016-07-21,119.57873586880424,119.57873586880424,116.34087629301791,116.91748809814453,1884426
2016-07-22,117.00617187145652,117.89325433761101,116.38521685230921,116.6513442993164,2012357
2016-07-25,116.87311937850248,118.8690550035623,116.3852212963269,118.38115692138672,1656721
2016-07-26,118.38116633777472,119.35696257974358,115.80863229739256,116.34087371826172,1271947
2016-07-27,116.60697944621698,123.08268371077328,116.60697944621698,121.92947387695312,3576969
2016-07-28,122.41737836245913,126.18747878304211,121.1311115143622,124.32460021972656,3754038
2016-07-29,124.98992459490289,128.3608409573873,123.48188698257722,126.0987777709961,3056272
2016-08-01,126.85277800864361,128.49388579580378,122.63913678108378,125.07861328125,1987955
2016-08-02,125.07865233575247,125.78832115545711,122.50611809210585,122.77223205566406,1175233
2016-08-03,122.77221093293878,124.2359051597176,119.84484955099023,120.42144775390625,1451654
2016-08-04,120.6432399207867,123.65931550448357,120.19969859754852,122.68353271484375,1515003
2016-08-05,122.86094112718457,124.76816331880748,122.86094112718457,123.39319610595703,1427614
2016-08-08,124.90079736673759,129.3631470757261,124.76556631157143,128.82225036621094,2430227
2016-08-09,129.72374688804695,132.5183572020206,125.44169112811772,129.13778686523438,8549636
2016-08-10,130.03928216009953,130.264653532994,123.72888371905485,124.17962646484375,3289526
2016-08-11,123.9542277180287,125.53182697989452,122.37662845616288,123.77393341064453,1140212
2016-08-12,124.22470322704032,125.71214878275785,122.60202659452679,123.45843505859375,1024054
2016-08-16,123.41334155535489,125.39662037228163,122.69216426437255,124.45005798339844,1518494
2016-08-17,125.12617876427554,125.66706176170737,123.63871957129231,124.08946228027344,778141
2016-08-18,124.81067741720682,125.80231707028801,124.26979431554493,125.17127990722656,901208
2016-08-19,126.07274944300606,127.8757203967533,125.08110991621439,127.33482360839844,2298138
2016-08-22,128.01090882189575,128.05598583668015,124.40496772832122,124.76555633544922,1398679
2016-08-23,125.036021226169,127.1094403806565,124.76557285722272,125.84736633300781,1282978
2016-08-24,126.56856694095063,128.41661508742607,126.02768385907014,126.433349609375,2956023
2016-08-25,129.27299602277978,131.16612079420452,126.29810531850529,126.61361694335938,4868511
2016-08-26,127.10943726150641,127.74047426984569,125.21631248091352,126.1177978515625,1468343
2016-08-29,126.70377020925541,127.24465317238062,124.22468546710041,125.30646514892578,1604324
2016-08-30,125.89243252961658,126.88407198698496,125.0811011594612,126.38825225830078,1832319
2016-08-31,126.29813227779938,127.65036061586756,126.20797821969697,126.433349609375,1401308
2016-09-01,126.43333968215002,129.22795019696306,126.20796831016759,127.1996078491211,2493654
2016-09-02,127.47002913608158,128.55182261271997,127.10944048091909,127.65033721923828,1681308
2016-09-06,127.92073973379964,129.1377502118469,127.33477987730105,127.7855224609375,1300643
2016-09-07,127.78555745926778,129.9941939728807,127.3798917740043,128.19122314453125,2381717
2016-09-08,128.23630016635514,129.36315693407354,127.83063448109168,128.19122314453125,1155009
2016-09-09,128.19121336347737,128.64195603617284,125.12616869137804,125.9375,1199464
2016-09-12,124.31482380177198,124.76556647510048,121.65544478024874,121.9709701538086,2248691
2016-09-14,121.88082980040633,124.58528614400518,121.79068950896547,123.90917205810547,1045853
2016-09-15,123.81901964077889,124.85572230206789,122.8724572621031,123.50349426269531,1451283
2016-09-16,124.72053319063116,127.74050157448086,124.26979040896003,126.07276153564453,3029995
2016-09-19,126.07273458749013,127.37988562381614,125.26138950056098,126.1177978515625,1362666
2016-09-20,125.93752137546267,126.52349520276935,123.95425603009653,124.40499877929688,1787917
2016-09-21,124.40498096381826,126.52347708391042,124.04439231832708,124.45005798339844,1635459
2016-09-22,125.4416952156686,126.16288632879838,124.13454406063256,125.21632385253906,1204798
2016-09-23,125.2163368437178,129.81391863078937,124.4951594113423,128.3715362548828,3538509
2016-09-26,129.31808442316952,130.0392755307813,126.20796238689347,126.7939224243164,2769361
2016-09-27,127.01929279616388,131.9774627084504,126.70378114600044,130.30972290039062,3316650
2016-09-28,133.50996401703884,134.45651247537992,131.25625101037426,132.29295349121094,6464628
2016-09-29,133.32967917990607,133.4198332180942,121.11456356203374,123.50349426269531,4753568
2016-09-30,123.45842178882042,127.01928633914926,122.78230774424246,125.84736633300781,1471713
2016-10-03,127.0643587755142,129.0476238169397,126.02765611346163,128.32644653320312,1927658
2016-10-04,128.46167211251904,129.13778617626915,125.08110179376854,127.83063507080078,2678079
2016-10-05,127.96584381454772,139.18933377031897,126.61361577757347,138.1977081298828,9741635
2016-10-06,138.7836981161378,140.13592644547123,133.96075866152867,136.03416442871094,6256632
2016-10-07,137.29621749196264,139.27948245214037,135.7636951934423,136.3496551513672,4097231
2016-10-10,136.93562219698595,138.78366995654991,136.21444490546597,136.7102508544922,2063455
2016-10-13,136.52994575602148,137.92725072031595,130.80552236182336,133.28460693359375,3116651
2016-10-14,134.32132331153576,139.00904459545416,132.87894118314145,138.10755920410156,3968866
2016-10-17,137.92726599872609,139.0541227470817,134.50161873260993,135.44818115234375,3180180
2016-10-18,136.07921481250528,137.65681422115938,135.89892048834557,136.9356231689453,2736835
2016-10-19,137.0257766930593,142.164240567934,135.98907401636163,139.36964416503906,6685790
2016-10-20,140.58664783715193,141.217684877071,136.98070617409925,137.34130859375,2780284
2016-10-21,137.43148546609723,139.0090853636382,136.2595513625223,137.4765625,1751366
2016-10-24,137.83709349150269,140.63170335527937,137.02576224360556,138.87380981445312,2715234
2016-10-25,134.3664156285161,136.80042371114095,133.78044180408432,135.2228240966797,3234883
2016-10-26,133.41985661774967,136.3046075232342,129.85899157399953,131.07598876953125,3586046
2016-10-27,125.75722607510492,127.28974865967182,122.28650143029957,124.17962646484375,8524741
2016-10-28,124.40500119769776,127.37990615136687,124.40500119769776,126.16289520263672,2281364
2016-11-01,125.66704668921197,126.88405735972317,124.67542110173449,124.94586944580078,1497745
2016-11-02,124.40497426358391,124.40497426358391,121.24977564095678,121.65544128417969,2026448
2016-11-03,120.88919527508966,122.82738334490763,117.91429076222639,118.41011047363281,2063211
2016-11-04,118.09458205923646,118.99606741846726,113.5871552630824,114.3534164428711,4614456
2016-11-07,115.11968072318723,117.55368850755076,114.71401505172253,115.39012908935547,1948286
2016-11-08,117.193108271078,118.09459371931706,114.0829862257685,114.89431762695312,2758553
2016-11-09,106.37528058678367,110.7925605629789,103.62574727812873,109.89107513427734,5272740
2016-11-10,111.78419132282323,114.57879473033623,111.468672803518,113.04627227783203,2170482
2016-11-11,110.88270273853784,113.00119202505806,105.69916175685823,106.96124267578125,3058329
2016-11-15,107.99795493033105,107.99795493033105,102.99470815087994,105.47379302978516,2405650
2016-11-16,110.97284342746642,112.95611529229194,108.5388357726661,109.35017395019531,4703414
2016-11-17,109.71076377853784,110.70240316065777,103.85110903373304,106.9161605834961,1306586
2016-11-18,107.18661474826644,109.07973270057002,106.64572488729223,108.26839447021484,2008909
2016-11-21,108.26838960461816,109.80091883259202,103.58066851645825,104.25678253173828,1976322
2016-11-22,106.194974843662,107.09646017551724,104.61737551291533,105.74423217773438,3411500
2016-11-23,107.09647065600694,107.18661782245684,105.33856996018824,106.05976104736328,2170944
2016-11-24,106.05976165480803,106.05976165480803,103.22008118975073,103.76097106933594,2220419
2016-11-25,104.57231326847639,107.45706398683632,104.21171770923435,106.8260269165039,1474301
2016-11-28,106.8710933249931,109.80092077640688,105.92453093572901,109.03465270996094,1738935
2016-11-29,110.70241006132024,111.96448412125847,109.53047628819155,109.93614196777344,1993986
2016-11-30,110.83763327741799,112.1447913060134,110.43196757621247,111.64897155761719,1616908
2016-12-01,112.37016006320663,112.37016006320663,109.5755566097894,109.89107513427734,1205710
2016-12-02,109.5304768726099,111.24330052024942,108.44869713609431,109.57555389404297,1343432
2016-12-05,109.48540165275763,112.55045346037095,109.16988313089772,111.46867370605469,1401882
2016-12-06,111.60389693252719,112.91104803087123,110.70241151910706,111.24330139160156,1486818
2016-12-07,112.09969632762684,112.23492049896613,108.85435060441897,110.25165557861328,1217621
2016-12-08,110.88271030101335,112.77582836961935,110.88271030101335,111.64897155761719,1090370
2016-12-09,112.099704055309,112.3250753971483,111.33344286861289,111.69403839111328,920060
2016-12-12,111.69405433203006,112.68568700209076,110.07137768808455,111.19823455810547,760874
2016-12-13,111.82927853199028,112.68568700209076,110.92779303597355,111.19823455810547,502421
2016-12-14,111.64897364092558,112.50538896070034,110.3418224657276,110.65734100341797,826188
2016-12-15,110.43196366949057,114.35342386097204,110.16151529306237,112.18985748291016,2212399
2016-12-16,112.6856711012905,112.6856711012905,110.8376233441143,112.05463409423828,804735
2016-12-19,112.50537677864344,113.67730363142434,111.78418573248017,112.05463409423828,923038
2016-12-20,112.50538310710745,112.6856774398961,108.85436440693964,109.30510711669922,646197
2016-12-21,108.85435953082987,110.8376246138169,108.85435953082987,109.62062072753906,677057
2016-12-22,110.3418314985923,110.3418314985923,107.27677928628357,107.63737487792969,839802
2016-12-23,107.72751509557735,107.99796349128412,106.37528687262031,107.14154815673828,749376
2016-12-26,107.09646951982006,107.1415396636729,104.84275599354261,105.47379302978516,425216
2016-12-27,105.47379621068141,109.12481498447407,104.97797646883221,108.674072265625,728501
2016-12-28,107.4570543145241,109.98121612422798,107.4570543145241,107.8176498413086,866902
2016-12-29,107.81764805394837,110.11643848102692,107.81764805394837,109.16987609863281,1025503
2016-12-30,109.16988578569726,111.15315788722364,109.16988578569726,109.9812240600586,1017447
2017-01-02,110.70241830813892,111.96449246209585,109.3952602518431,111.37853240966797,1102178
2017-01-03,110.70241204591878,113.04627275640753,110.70241204591878,112.18985748291016,580430
2017-01-04,112.68567721376589,113.63223965347669,111.60389746362891,112.18985748291016,656213
2017-01-05,112.46031633103627,113.27165465808042,112.28002198182138,112.86598205566406,503565
2017-01-06,113.04626937754675,114.44356760656059,111.82926547557092,112.37015533447266,1255021
2017-01-09,112.4603042602539,113.13641831392276,111.73911318522532,112.4603042602539,414927
2017-01-10,113.13641992262096,113.13641992262096,111.60389746362891,112.18985748291016,533212
2017-01-11,112.68567601099494,115.2999850700076,112.2800103284705,114.98446655273438,839283
2017-01-12,115.66058818993899,115.75072848331075,111.82927495443626,112.82090759277344,1403598
2017-01-13,114.39849998687112,118.00443475167785,114.17312863420895,115.70565795898438,3617760
2017-01-16,115.57042833387676,115.75072266713754,114.48864857873616,115.07461547851562,538746
2017-01-17,115.93103333535026,116.65221068443904,114.08298542826383,115.029541015625,851814
2017-01-18,115.39012947851114,117.5987659244457,115.11968111143081,115.97608947753906,1059940
2017-01-19,117.01280757611961,118.59040702483885,116.42683381324998,117.64384460449219,1308883
2017-01-20,117.41847125888208,118.41011068345209,113.58715837711433,113.94775390625,961631
2017-01-23,115.02953180154125,115.7507159706499,114.12804643181477,115.29998016357422,746313
2017-01-24,116.11131700389343,116.24653430552927,114.35341642696538,115.79579162597656,996229
2017-01-25,116.51698932633786,116.51698932633786,114.89431283605515,115.70565795898438,909771
2017-01-27,115.70565424820445,117.14802260563887,115.70565424820445,116.47190856933594,759876
2017-01-30,116.38177307946093,118.81578095931805,115.4802876605823,117.59877014160156,1256759
2017-01-31,117.64384803786311,118.99607617622935,115.84087718670813,116.15640258789062,1614154
2017-02-01,116.33668653788412,117.7790548367193,114.80415732452043,117.28324890136719,1221969
2017-02-02,119.4017408579849,125.12617876427554,119.35666383597163,124.08946228027344,6652685
2017-02-03,124.5852721362002,129.72373586017713,123.59364650838698,127.87570190429688,3569132
2017-02-06,127.92075896791253,130.48999758317885,127.28972200705343,128.68702697753906,2127506
2017-02-07,128.10106818833253,131.4365610877355,126.298097566431,127.69538879394531,2205918
2017-02-08,127.96583956853019,132.42818919136556,127.4249566250324,131.7520751953125,2162887
2017-02-09,131.6168644088465,132.65356708517928,128.9574853106047,129.72373962402344,1726818
2017-02-10,129.76882934570312,131.16613456121627,128.55183222683155,129.76882934570312,1367413
2017-02-13,130.62523003080886,132.38313757970988,127.3348137960095,127.96585083007812,2224197
2017-02-14,128.37155207111493,129.5434861764819,126.16291496229616,127.2897720336914,1395593
2017-02-15,127.01928859044638,128.7771961419667,124.40498640730574,125.08110046386719,1193620
2017-02-16,125.48677342304357,126.83900161457545,124.49514766926609,126.2981185913086,942382
2017-02-17,127.019314880093,127.96587750630765,125.8924578859276,126.34320068359375,952450
2017-02-20,127.10944048091909,128.55182261271997,126.02766075985615,127.65033721923828,1517679
2017-02-21,128.14614318119285,129.0927055954637,127.10944048091909,127.65033721923828,1671915
2017-02-22,128.5067526671919,128.6870470046997,125.8473733611172,126.20796203613281,1296093
2017-02-23,126.253028508718,127.01928281798605,125.03601775998484,125.5318374633789,1340126
2017-02-27,125.30647790002142,126.61362905505744,124.72051785811517,125.21632385253906,1129032
2017-02-28,125.44168363628671,126.0727343992589,123.27812425218947,124.45005798339844,1513693
2017-03-01,124.85572709295641,131.4365732215342,124.63035574441317,129.45330810546875,4919352
2017-03-02,131.12106146826943,131.39150986576377,126.25304533567946,127.1996078491211,1765255
2017-03-03,127.19960868857663,129.99420546625575,126.29812319469751,129.2279510498047,1672938
2017-03-06,129.7688239103193,130.89568068924805,128.1010841308503,129.13778686523438,2043052
2017-03-07,128.91239830324403,129.94910089925727,128.1912073098733,128.68702697753906,727617
2017-03-08,128.37149410011412,128.9123907523533,126.25301201591941,127.47000885009766,1103877
2017-03-09,126.74885910444796,128.3264586336363,126.38825667300202,126.92915344238281,1073015
2017-03-10,126.97422882322391,128.23630292801792,123.27813304327908,123.59365844726562,1671172
2017-03-14,126.38822378600884,126.56851807703,124.94585570226687,125.75718688964844,838219
2017-03-15,125.84735953712388,128.10107289734762,125.57691118278208,127.01927947998047,1279451
2017-03-16,127.65034955260519,131.16613742464327,127.42497818245975,130.4449462890625,3987646
2017-03-17,131.34642661328562,131.34642661328562,128.2363045784902,130.53509521484375,1898811
2017-03-20,130.53507670128255,132.92400728999166,130.53507670128255,132.02252197265625,2675495
2017-03-21,132.51835761039197,133.82550872686227,130.8055408033724,131.52671813964844,2955856
2017-03-22,131.2112309481624,131.2112309481624,128.1912487062532,129.00259399414062,2306755
2017-03-23,129.7237430909115,137.47652300524052,129.09270606429766,136.66519165039062,6422298
2017-03-24,137.837090165082,138.06246147912273,135.67353105252033,136.25949096679688,3485991
2017-03-27,136.12429864508943,136.93563002220066,133.41984238061744,133.9607391357422,2933289
2017-03-28,135.13265417407675,138.73859572647987,133.41983743891544,135.7186279296875,2740120
2017-03-29,136.7553587879429,137.9272927849437,134.7720932767914,135.76373291015625,2092924
2017-03-30,136.52996604026467,137.70189985396684,134.95236653293608,135.3580322265625,3022795
2017-03-31,136.52995927674806,137.11593303235878,135.31296225615722,135.7186279296875,1193137
2017-04-03,135.8087664484781,138.37800527337342,135.4932548200924,136.9356231689453,1788548
2017-04-05,137.7469559011827,139.5499264921522,136.12427961819537,137.61172485351562,2011288
2017-04-06,137.8371047593429,139.14426952364107,136.34965943141196,137.9723358154297,2295942
2017-04-07,137.74699842130778,139.23444411577685,135.2228360636703,135.76373291015625,1444642
2017-04-10,136.57504337307088,137.2511574491752,134.68191845774837,136.0792236328125,1857915
2017-04-11,136.57504027067142,138.60338245290913,136.16937458533906,138.28785705566406,2064221
2017-04-12,138.78366476897136,138.78366476897136,135.49324879378443,136.80039978027344,1907247
2017-04-13,137.0257969853094,137.9272824917917,135.04253162216378,135.67356872558594,1272204
2017-04-17,136.12431027872688,136.12431027872688,133.9156735584325,134.7270050048828,830703
2017-04-18,134.41146047082717,137.47650491422635,132.96907852359598,133.55503845214844,1563947
2017-04-19,133.3296724570586,135.94398812136959,132.96908383363774,135.40309143066406,1092317
2017-04-20,135.448163690158,138.46814488864064,135.448163690158,137.16098022460938,1540540
2017-04-21,138.37801001795455,138.73859867863752,134.95236271916366,136.39474487304688,1293698
2017-04-24,136.12430445477318,138.1526467396953,136.12430445477318,136.980712890625,1079887
2017-04-25,137.38639297184966,138.06250713756856,136.12431869807222,136.75535583496094,945527
2017-04-26,137.43142941153448,141.1726016102707,136.6651751700395,138.60336303710938,4161713
2017-04-27,139.73025401418494,140.09084271586164,136.62013175659757,137.11595153808594,1388038
2017-04-28,138.28787545171133,139.4598093973518,137.02580120599245,138.01744079589844,1132516
2017-05-02,139.09923059057854,145.54484711720102,138.6034107603202,142.16427612304688,6827849
2017-05-03,143.20095619709596,143.20095619709596,140.22605173182887,140.81201171875,1523044
2017-05-04,140.9021848315321,142.70515581144787,139.54995659659528,140.0457763671875,1653237
2017-05-05,141.08247019651978,141.08247019651978,136.21445436289582,137.29623413085938,1349536
2017-05-08,137.74695996271228,138.96395689415598,136.9806919367269,137.56666564941406,1239593
2017-05-09,138.10754182599297,139.8654353668192,137.52158189757543,138.87380981445312,939148
2017-05-10,139.64007974399462,140.94724454837106,138.73859436474206,139.5950164794922,1186929
2017-05-11,139.73023600392528,140.81201572509863,138.1075595443775,138.82875061035156,589464
2017-05-12,138.8287355046496,139.50484947626316,136.71023955803088,137.61172485351562,940916
2017-05-15,137.61173668326668,139.73023281200128,137.43144235978556,139.36964416503906,1012554
2017-05-16,139.36965184310944,140.13590619901194,137.92726966464747,139.2344207763672,1306020
2017-05-17,138.82875596300673,139.41471598919162,137.47652782050992,137.79205322265625,1161590
2017-05-18,137.0257853879767,137.56668214831754,132.51835823705642,132.96910095214844,1233917
2017-05-19,134.77206420898438,138.64845409119394,133.7353615249915,134.77206420898438,2744849
2017-05-22,135.04253403343913,136.2595312355742,132.69866617250293,133.23956298828125,1098727
2017-05-23,133.46492553057408,133.78043718923635,129.49838124055395,130.49002075195312,1355129
2017-05-24,130.89565396424413,131.70699893276583,126.38822776881167,127.7404556274414,1755862
2017-05-25,129.3180623694062,130.3998419685502,128.1010654787094,128.9574737548828,1842806
2017-05-26,129.8139050888739,132.74373280789362,129.36316236287087,132.42820739746094,1417686
2017-05-29,132.69866545248422,132.96911385890593,129.723760493,131.07598876953125,977041
2017-05-30,130.71537720029795,131.79715688118543,129.54344348118028,131.21119689941406,1513053
2017-05-31,133.91566093502502,136.1242974471248,133.0141755214679,134.68191528320312,3325237
2017-06-01,133.73537782971482,138.82876534164168,133.6452237785609,137.38638305664062,2952069
2017-06-02,138.01741706580017,142.7502153068762,137.16099495105004,139.5950164794922,3603942
2017-06-05,139.7753041823687,141.08245516924356,137.83710245545285,139.68515014648438,1647207
2017-06-06,139.7302630056743,140.31622312249908,137.20610066477872,137.9272918701172,1290705
2017-06-07,137.6117280305649,140.99229796668007,137.38635670149057,140.22604370117188,1943703
2017-06-08,139.8203868515294,141.44304951843446,138.28785071300217,139.36964416503906,1479812
2017-06-09,139.640089033087,140.31620311250268,137.7469778640688,139.18934631347656,1319642
2017-06-12,138.37802574953156,139.27951125930048,136.8004261074359,137.11595153808594,1438107
2017-06-13,137.43142766797678,142.16422537017573,136.75531371051977,141.03736877441406,3463217
2017-06-14,141.4881192997473,144.64331794376142,139.77530268094083,142.84034729003906,4815053
2017-06-15,142.84037200799045,146.71676233540217,142.07411760090588,143.4263458251953,3647423
2017-06-16,144.19257428672202,145.86032763215275,142.16423231526136,142.61497497558594,1968954
2017-06-19,143.33617708781512,143.83199680369938,140.5415668750678,140.9923095703125,1362450
2017-06-20,141.30784095001596,143.0206577623312,140.22606118668128,141.3979949951172,1212404
2017-06-21,141.3529510498047,143.69680545957317,140.6768368200597,141.3529510498047,2770731
2017-06-22,141.5332097313901,142.97559189330335,138.82875349448454,139.50486755371094,2216575
2017-06-23,139.36962610501766,139.7302147052535,135.04249412432094,136.25949096679688,1980476
2017-06-27,136.25949538471667,136.98068636414476,131.39148034583135,132.8338623046875,1465569
2017-06-28,132.74372619746458,135.40310539733431,131.97745809918783,134.45654296875,2135161
2017-06-29,135.17774136998668,136.75534091791553,133.32969343415476,133.87059020996094,2280933
2017-06-30,133.41986091762604,136.75535468945114,132.6085294277905,135.8087921142578,1854572
2017-07-03,137.47652300524052,140.31619650279072,135.8989235609181,136.66519165039062,8680232
2017-07-04,138.55829941805322,138.9639650857809,134.9974349371044,135.26788330078125,3080845
2017-07-05,136.57502091670784,141.62334402377937,135.22279298683944,140.7669219970703,5849123
2017-07-06,141.0824559156835,142.25438961050702,137.70188588575502,138.24278259277344,4873097
2017-07-07,140.18437195230695,145.4475790750613,140.1386161074367,144.3949432373047,6442241
2017-07-10,145.03567359696447,153.63988114452317,143.79997252226767,152.44993591308594,4758424
2017-07-11,152.9075961159707,158.17080271043224,152.9075961159707,155.15017700195312,12571250
2017-07-12,156.56894375439734,160.00146949893843,154.69249355398495,159.0403594970703,10623109
2017-07-13,160.50491859951364,161.74061955817237,156.70624817767643,160.55067443847656,5222043
2017-07-14,161.00833074880782,161.00833074880782,157.48427946502886,159.45225524902344,2831387
2017-07-17,159.4980425215037,164.1205136921378,157.98773665830893,162.01522827148438,4882663
2017-07-18,161.1914145504426,163.57129068646796,158.3996241514859,159.0403594970703,3264325
2017-07-19,159.08613742793065,162.3813539308493,158.99459781660636,160.32183837890625,4161102
2017-07-20,160.55069286577938,161.32873775522285,155.8824654300748,156.7978057861328,2791324
2017-07-21,157.34699240590444,159.13191716928714,155.3332465338916,157.62159729003906,4670938
2017-07-24,157.62159496338163,159.54381515696537,155.1044091687757,155.60784912109375,2636591
2017-07-25,156.06549591378263,157.66734117975986,154.87555092280306,156.66046142578125,2103806
2017-07-26,157.43853202294417,160.5049276229756,156.29435664487045,157.62159729003906,3803339
2017-07-27,159.13194241921136,159.13194241921136,153.50259028567234,154.14332580566406,2370296
2017-07-28,153.68564325771436,156.20282928703182,152.7245470382908,154.82981872558594,2290563
2017-07-31,155.15016830565528,157.8046493742389,154.09753263255777,155.19593811035156,1896521
2017-08-01,156.52316375276936,157.20966885694816,152.63296816242274,153.31947326660156,2140964
2017-08-02,153.77716179879582,154.28060172903386,150.29886605995011,151.1226806640625,2009220
2017-08-03,151.90072270184757,155.05864399979495,150.57348203656358,152.5414581298828,2895078
2017-08-04,152.88598067885337,155.57797067215594,152.0969601186107,154.5104522705078,2298689
2017-08-07,155.02101415938662,159.38387819209635,155.02101415938662,158.22354125976562,2548868
2017-08-08,159.47670905961633,159.47670905961633,153.72144077136463,154.09274291992188,2372930
2017-08-09,153.62858339139706,154.92815486616138,148.9408201589875,150.47247314453125,1267995
2017-08-10,150.24039396374093,151.77203266437238,142.21085590832027,144.8100128173828,2470478
2017-08-11,143.97460078506916,152.97881183137616,141.14337606237638,152.42184448242188,6027593
2017-08-14,154.092740487052,167.3669974702964,153.25730358385383,165.9281768798828,9368807
2017-08-16,169.40920269071046,182.63704454464263,168.48093308692575,179.945068359375,29191015
2017-08-17,180.08427206371994,183.24038250634612,176.18554323333828,176.92816162109375,10381703
2017-08-18,176.18558034114716,182.31215146089215,174.56110847265657,180.4556121826172,10030010
2017-08-21,182.54421292946267,188.43873061184672,180.45560630938064,182.080078125,15744338
2017-08-22,183.00833573974046,185.18977484345376,175.3037098220297,176.2319793701172,7466196
2017-08-23,177.76359163708133,183.28679178198578,175.58215286251215,182.45135498046875,7522673
2017-08-24,183.1475699416756,184.0758394151111,179.8057941716006,180.31634521484375,4587179
2017-08-28,181.01254930787223,182.219302469445,178.27415716401703,179.4344940185547,3684762
2017-08-29,179.1095827044603,183.33321142067618,175.76782127332737,176.6960906982422,5679382
2017-08-30,179.15600274402658,183.9365847163078,178.55263327095844,182.91549682617188,7173447
2017-08-31,184.26148273968937,186.303672662641,182.03364176269986,183.79734802246094,7760949
2017-09-01,184.02942540776718,186.25726650613876,182.21930274480673,183.42605590820312,3401210
2017-09-04,183.79735775876256,184.1686598865073,176.8353366315367,179.4344940185547,4372250
2017-09-05,180.36278064153197,183.2404078156769,179.43451106969113,182.5906219482422,3442385
2017-09-06,181.10539276292877,192.33744568864395,180.64125799333056,191.17710876464844,14490021
2017-09-07,193.03362978163446,194.28679920800306,190.10958667246473,190.99143981933594,5862028
2017-09-08,191.3163404690664,195.67920407762858,190.71295682435246,192.05894470214844,6430260
2017-09-11,194.19397065644972,195.9112748448874,192.43026432583918,194.24038696289062,3393087
2017-09-12,196.793107013941,198.3247458132014,195.07580300872596,196.8395233154297,4884083
2017-09-13,199.25303955941428,199.53152323814513,191.40916523339408,192.43026733398438,4637092
2017-09-14,193.54416420946558,198.46399471766742,192.47666009655885,196.8395233154297,2980684
2017-09-15,195.8648619914839,198.37118677653075,193.86908825775194,195.4471435546875,2608124
2017-09-18,197.39649428432443,199.57793317308622,195.58637167677094,197.9998779296875,2491966
2017-09-19,197.72137436663144,204.40491094898823,197.58213962785445,200.69183349609375,9580786
2017-09-20,200.8775100691605,201.2952426671217,197.81423211256646,198.37118530273438,2906933
2017-09-21,198.6496628720795,199.39228126707167,192.43026037202216,196.97877502441406,2914695
2017-09-22,195.86484930172168,195.86484930172168,185.65388559404897,186.7213897705078,3851873
2017-09-25,186.9998702045512,187.51042121397734,178.50621075091206,182.54417419433594,4019965
