Date,Open,High,Low,Close,Volume
2014-03-03,31.748520259244877,32.79635359371451,31.561135198609936,32.268611907958984,505230
2014-03-04,32.42540176667754,36.40639363017077,32.3871603388627,35.278255462646484,10080430
2014-03-05,35.863364774568765,38.6665054536813,35.863364774568765,37.3356819152832,11108720
2014-03-06,37.68368900046645,37.974329185927274,36.1769523931641,36.494361877441406,3098000
2014-03-07,36.6358533109061,36.6358533109061,34.80023533497458,34.949378967285156,1452290
2014-03-10,34.80023272919488,37.07945641277111,33.270552169669834,36.62820053100586,3304130
2014-03-11,36.71234094725023,36.99915611090062,35.18266007444814,35.438880920410156,1041160
2014-03-12,35.45034968286027,36.4446444895652,34.50194926595037,35.389163970947266,1605070
2014-03-13,35.54212769774133,35.8671842236344,34.658735216385566,34.815528869628906,660520
2014-03-14,34.46370852182226,35.029688768304034,34.03539685931172,34.35662841796875,653280
2014-03-18,34.15776734051547,35.02585978859579,34.035393010441716,34.11952590942383,584180
2014-03-19,34.40634093461597,35.412104866265,34.19983370606696,34.589900970458984,966920
2014-03-20,34.24955123174974,35.02586374947207,34.196012638640234,34.35662841796875,404150
2014-03-21,34.34133035898278,35.106170652789665,33.890074468931346,34.33750534057617,672220
2014-03-24,34.21130580833053,34.91113537364162,34.0812843595453,34.471351623535156,549000
2014-03-25,34.50195015868315,34.593730187744676,34.03539705803242,34.222782135009766,242860
2014-03-26,34.2266014830316,34.49047230520289,33.920664213336366,34.0468635559082,329370
2014-03-27,33.88242367060601,35.80217439878977,33.88242367060601,34.73522186279297,1119090
2014-03-28,34.73140249919416,35.64156152620577,34.73140249919416,35.02968978881836,460310
2014-03-31,34.64727048096583,35.48859669448133,34.64727048096583,35.06793212890625,348750
2014-04-01,34.80788670869682,35.71804868828852,34.80788670869682,35.018218994140625,381750
2014-04-02,35.03733771221206,36.55554336604441,35.03733771221206,35.63773727416992,1304470
2014-04-03,35.45035233933112,35.9474997799373,34.95320781635959,35.06793212890625,354320
2014-04-04,34.964679291191935,35.790705412837326,34.838479923918385,35.11382293701172,311060
2014-04-07,35.12146458279082,35.41975474556931,34.631967265873534,34.823177337646484,211090
2014-04-09,34.87672407025495,35.90161041103916,34.68169185219076,35.62627029418945,486160
2014-04-10,35.3853382717049,35.75246128902621,35.18265604608699,35.35474395751953,266780
2014-04-11,35.48859942315205,35.56508230406383,35.03734342344886,35.1444206237793,136360
2014-04-15,35.18265505928858,35.52300877156008,34.6090248137567,34.97997283935547,238020
2014-04-16,34.95320892548802,35.94750092061641,34.80024025293717,34.972328186035156,452260
2014-04-17,35.02968714679613,35.77158321359226,34.80023562728596,35.25149154663086,217990
2014-04-21,35.18265473484398,35.68362421101238,35.05263328085358,35.46564483642578,248890
2014-04-22,35.182654046579614,35.71804284385876,35.182654046579614,35.39298629760742,191320
2014-04-23,35.40828149882327,36.329915492303,35.40828149882327,35.649208068847656,436830
2014-04-24,35.649208068847656,35.649208068847656,35.649208068847656,35.649208068847656,0
2014-04-25,35.84041915881281,35.855716315882404,35.04498449699987,35.117645263671875,195430
2014-04-28,35.56507153697011,35.939844542301444,35.106168555159584,35.515357971191406,169550
2014-04-29,35.197954693853205,37.362451455535414,35.197954693853205,36.19607162475586,1832300
2014-04-30,35.955143681203985,37.78311457418369,35.576548523717946,36.10811233520508,2890730
2014-05-02,36.37580762096664,37.018273623275874,36.17694749869021,36.49053192138672,354860
2014-05-05,36.71233493635623,36.788817800419935,35.80217601640739,36.383453369140625,244390
2014-05-06,36.4216992871455,36.6473287239019,36.14253417305804,36.33756637573242,242710
2014-05-07,36.40639630124111,37.0909287045951,35.962790454301384,36.39492416381836,475550
2014-05-08,36.58231006125036,36.58231006125036,35.565071142098084,35.66450119018555,182420
2014-05-09,35.37386574215776,36.482884819222555,35.335624308666084,35.60331726074219,340000
2014-05-12,35.985739995685186,36.482887419412506,35.259141037020086,36.03163146972656,317110
2014-05-13,36.10046357237416,36.86147887140909,36.10046357237416,36.68556594848633,344310
2014-05-14,36.32991665529639,36.941788352279765,36.268728026780856,36.75822830200195,371600
2014-05-15,36.39111372653039,37.24773430104263,36.34904726407517,36.67792892456055,348570
2014-05-16,37.247725707866515,37.85959740564296,35.565076350755504,36.9762077331543,444330
2014-05-19,37.094760055982675,40.15412171008434,36.98003282690001,39.15217971801758,1763460
2014-05-20,39.36250277161528,39.68373426952973,38.429396752205584,38.609134674072266,426230
2014-05-21,38.85388845894968,41.20959809269817,38.624436941832,40.272666931152344,1068350
2014-05-22,40.536543376015445,41.22490094002055,39.618734263220226,39.77552795410156,650500
2014-05-23,39.775530923064316,43.55001691413261,39.775530923064316,41.69910430908203,1933280
2014-05-26,42.06621681271383,42.48687839731413,39.38927574281386,40.28031539916992,776130
2014-05-27,40.61301713186846,40.6895029093772,38.700916458661204,39.905540466308594,189170
2014-05-28,39.63402425680944,40.613018910728854,39.63402425680944,40.532711029052734,184390
2014-05-29,40.61302259083174,41.301380092764944,40.154119534632585,40.96485137939453,250060
2014-05-30,40.72774815256135,40.72774815256135,39.24778104258469,39.56901550292969,323910
2014-06-02,39.46958566210492,39.84818081602379,38.938021855626246,39.55371856689453,434240
2014-06-03,39.951434437200795,42.01267885871821,39.477234257457326,40.88454055786133,1016820
2014-06-04,40.91895793653758,41.67232613359253,40.38739413694097,41.159881591796875,461410
2014-06-05,41.63408601960801,42.831060131873585,40.95720066757723,42.03562545776367,728240
2014-06-06,42.06621255205812,43.213472894386975,41.729683901989866,42.536590576171875,807950
2014-06-09,42.29949220899129,43.9018335402265,42.29949220899129,43.370269775390625,816050
2014-06-10,43.21730318955899,43.53853472417109,42.14270055370442,42.66279220581055,539130
2014-06-11,42.490710743346334,43.42763911233188,42.142706943781306,42.30332565307617,479210
2014-06-12,42.44864295306527,42.70104169000758,42.085344923673965,42.433345794677734,258510
2014-06-13,42.448636057809544,43.21347634713944,40.272664501023044,41.148406982421875,616760
2014-06-16,40.934261553237384,41.61879411144013,39.924672384777466,41.018394470214844,219270
2014-06-17,41.67615224914025,42.142702415117256,41.22489632275283,42.031803131103516,467780
2014-06-18,42.33391137315071,42.83105875793042,41.691445375076384,42.027976989746094,289820
2014-06-19,41.68762366241057,42.345386823427226,41.683798643762515,41.77940368652344,144070
2014-06-20,41.909424153034664,42.444812963360484,41.30137749592029,41.42375183105469,145600
2014-06-23,41.603491790551764,41.913251203142345,41.14841084207173,41.366390228271484,136030
2014-06-24,41.83294340531706,42.28802435477584,41.3090267065085,41.80234909057617,240880
2014-06-25,42.3759786414321,42.3759786414321,41.492588971172715,41.6302604675293,126000
2014-06-26,41.63025814956488,42.67808855337194,41.500233780185894,42.17329406738281,454480
2014-06-27,42.36833157048668,42.63220242507974,41.29755391262114,41.84823989868164,308880
2014-06-30,42.743103319600465,45.4315197040416,41.76410856759797,44.34926986694336,2543570
2014-07-01,44.207770122847506,45.198239859130744,43.787108528372535,43.985965728759766,721040
2014-07-02,44.376035947864885,44.59019030493839,43.985965748756115,44.06627655029297,391370
2014-07-03,44.52135530939767,45.446811416787014,44.20777088798334,44.35691452026367,802300
2014-07-04,44.48693334466718,45.07586068070632,42.83105352167732,43.94771957397461,717370
2014-07-07,44.356914410589134,44.36838654879244,43.6035462138062,43.90183639526367,201810
2014-07-08,43.75651649270829,44.265136034634416,42.88459894519748,43.10640335083008,258690
2014-07-09,43.21348142469873,43.40086650066463,41.36639120870277,41.82147216796875,344220
2014-07-10,41.64555638504024,42.67426464077408,41.07192613984033,42.058570861816406,401900
2014-07-11,42.20388742331477,42.42186678919589,40.30708385478349,40.47917175292969,293850
2014-07-14,40.555664342284636,41.450526231117884,40.001153288506444,40.97632598876953,230020
2014-07-15,41.450521072507044,42.440990807984164,40.68950576804252,42.092987060546875,402830
2014-07-16,42.4065721323873,43.21347891906556,42.21918706728649,42.93431091308594,438280
2014-07-17,43.21348353631111,46.11987653575732,42.9075462026285,45.36268615722656,2166720
2014-07-18,45.35480705038658,46.13434413885706,44.60677008116098,45.05952835083008,1315400
2014-07-21,45.19733036774489,45.58709743501561,44.260310645569234,44.5949592590332,437120
2014-07-22,44.882363958843705,45.394181591445474,43.94140937579445,44.16582107543945,381850
2014-07-23,44.33511244600648,44.47684646122768,43.62250748328282,43.81542205810547,219240
2014-07-24,43.705182871964745,46.06347444029977,43.484706079970444,45.256378173828125,1416640
2014-07-25,45.591028455780474,47.00442759985273,43.862664191361034,44.303611755371094,2433730
2014-07-28,43.86266763055047,44.642201708750065,43.07131988133432,43.413841247558594,406730
2014-07-30,43.69730570475336,43.7799833727283,42.878401801307774,43.169742584228516,373210
2014-07-31,43.42565531661542,44.09495250130382,43.09100372054096,43.2248649597168,280180
2014-08-01,43.283924568285194,43.66188097209811,42.13824168482969,42.37052917480469,341370
2014-08-04,42.7917904145187,43.4335283782482,42.5476922730869,43.189430236816406,196330
2014-08-05,43.69730695631085,44.01620997475376,42.44926311717709,43.220924377441406,465740
2014-08-06,43.055566729294895,44.48865227923011,42.91383272952285,43.02800750732422,539650
2014-08-07,43.52801273178814,43.63431473675235,42.52800192651263,42.579185485839844,244260
2014-08-08,42.520131538195265,42.520131538195265,41.457129451232454,41.54767990112305,336040
2014-08-11,41.65791685265818,42.36264902377393,41.575239179452,41.748470306396484,135720
2014-08-12,42.122485656534714,42.90989544245077,41.83114487679016,42.42564010620117,265360
2014-08-13,42.32327978831311,42.744543941405716,41.339017467654664,41.70122528076172,161510
2014-08-14,42.02406442399117,42.32328101921804,41.3390186699339,42.09886932373047,148200
2014-08-18,41.74059578702345,42.7366717933197,41.74059578702345,42.555564880371094,156740
2014-08-19,42.909899499342835,44.642201792883675,42.67761503232678,43.43746566772461,520780
2014-08-20,43.46502329201677,43.70124564067982,43.15793393838179,43.398094177246094,163050
2014-08-21,43.35872663997076,44.87055526492564,43.15006348947442,43.6146354675293,822660
2014-08-22,43.84298226936074,43.93747061372371,42.44532853371658,42.62249755859375,319080
2014-08-25,42.62250014291301,44.54771717202282,42.62250014291301,43.358726501464844,784240
2014-08-26,43.09888539708673,43.91779249074449,42.52013858573948,42.92959213256836,281120
2014-08-27,43.85872584989275,43.85872584989275,42.72485383129783,42.85871505737305,209850
2014-08-28,43.307543128439555,43.307543128439555,42.56737892722368,42.92171096801758,1339800
2014-09-01,43.52801095884757,43.697304178902854,43.15005463113271,43.53982162475586,187680
2014-09-02,44.000466290828854,46.21702408996448,43.46502731563684,45.02016067504883,1523290
2014-09-03,45.35087300839216,45.59103326213612,44.40991844191218,45.091026306152344,508780
2014-09-04,44.96110411706794,45.11464880736705,43.94928251507443,44.53196716308594,232720
2014-09-05,44.80362358586142,45.27213042414554,44.25243606650273,44.445350646972656,190080
2014-09-08,44.72881967437486,45.890248077059496,44.56739920285122,45.488670349121094,628800
2014-09-09,45.669774267673354,45.88631319198638,44.93354492873947,45.110713958740234,212000
2014-09-10,44.961104882027875,45.98080228246435,44.386296005330706,44.53984069824219,445070
2014-09-11,45.035906954316324,45.90599449403565,44.72487969742892,45.2052001953125,745490
2014-09-12,45.58709574598548,46.291827954952964,45.11858590225623,45.45717239379883,939500
2014-09-15,45.63039712849017,45.9847321285025,45.02015335048394,45.331180572509766,281860
2014-09-16,45.512294720565556,45.98474249499746,43.32329601059592,43.54376983642578,475220
2014-09-17,43.93746616465616,44.01620894676047,43.311476816509376,43.80360794067383,246510
2014-09-18,43.508335065983374,44.96110429563948,43.508335065983374,44.44141387939453,249800
2014-09-19,45.27606977485921,47.80365486226474,45.02803673482685,46.28789138793945,5087630
2014-09-22,45.972922637451475,46.45718101544014,45.19338857029825,45.46504592895508,524270
2014-09-23,45.47291760226877,46.059537083539325,44.52802520718989,44.59889221191406,397350
2014-09-24,44.882360939417,44.882360939417,43.618568504991565,43.850852966308594,434720
2014-09-25,44.311496771669965,44.311496771669965,43.22880807493084,43.354793548583984,412570
2014-09-26,43.62251033320264,44.33117745187664,42.70123917407687,44.10676574707031,411800
2014-09-29,44.016209960292336,44.33117208477201,43.528013711194234,43.74455261230469,118260
2014-09-30,43.93746863288466,45.665832997744296,43.70518417102065,45.15401840209961,605510
2014-10-01,45.19732488622259,45.98473470651406,44.803619976076845,44.90204620361328,341790
2014-10-07,44.90205266484791,45.27607118181416,43.94534947537861,44.1264533996582,142330
2014-10-08,44.126455762239324,44.70913746220929,43.705191545359305,43.76424789428711,156160
2014-10-09,44.102826949567714,44.4807863428983,43.70124922428323,43.84298324584961,202200
2014-10-10,43.83510677226975,43.93353300770638,43.56345240500126,43.68943786621094,190330
2014-10-13,43.547701330999,44.25637138669286,43.31147898034443,43.94140625,205990
2014-10-14,43.783928648637804,45.161896021462184,43.60282472579998,43.76030731201172,364890
2014-10-15,43.76030731201172,43.76030731201172,43.76030731201172,43.76030731201172,0
2014-10-16,44.252433410606194,44.405978088420284,43.17368277568073,43.3626594543457,323820
2014-10-17,43.97683822115795,44.00439744532016,42.13036419482938,42.661865234375,320110
2014-10-20,42.787843733784726,43.48470000504149,42.68547963050684,43.138240814208984,188010
2014-10-21,43.7012477776443,43.7012477776443,42.886278682480686,42.95714569091797,149680
2014-10-22,43.44534231825809,43.85873373329768,43.22880638959062,43.66975402832031,164490
2014-10-27,43.65400339981517,44.087081244080785,43.38628391596476,43.587074279785156,108740
2014-10-28,44.012270092590846,44.09494775919174,43.504390423131134,43.71699142456055,85690
2014-10-29,43.776056009184565,44.575276607348556,43.7012511046585,44.01621627807617,256600
2014-10-30,44.091009339775695,44.240619118834964,43.6539966760403,43.81935501098633,102090
2014-10-31,43.93353227168991,44.72488003238755,43.93353227168991,44.437477111816406,208900
2014-11-03,44.64220311790574,45.118585737116156,44.05558359556965,44.445350646972656,211000
2014-11-05,44.72487786040757,45.1618905575007,44.34692150146515,44.677635192871094,189960
2014-11-07,44.78787487256033,44.78787487256033,44.09889122668171,44.1894416809082,229070
2014-11-10,44.11464546472319,44.88236899605822,43.78393171018068,44.36267852783203,212950
2014-11-11,44.33116763475527,46.063469658558105,44.181560865924894,45.370548248291016,727470
2014-11-12,45.51229519018355,45.984742969490405,45.27607280239544,45.32331848144531,276320
2014-11-13,45.27606663394208,45.51228898954704,44.05951985052493,44.2051887512207,245540
2014-11-14,44.40991815211868,45.13433379533835,44.20912779294636,44.748504638671875,169390
2014-11-17,44.48865832892574,44.85874193462555,44.09889127841593,44.7681884765625,116850
2014-11-18,44.48865832892574,45.55559835849039,44.48865832892574,44.7681884765625,242770
2014-11-19,44.88630061048383,46.80757961750917,44.882362720077936,45.80363082885742,992570
2014-11-20,46.614666566451625,47.87452120187043,46.18159172325956,47.09104919433594,2021160
2014-11-21,47.244587688575045,47.48081002627192,46.236704112412376,46.520172119140625,549130
2014-11-24,46.84694411319389,46.84694411319389,45.66976733079788,46.165836334228516,326190
2014-11-25,45.878438181433665,46.14615767247605,44.874492342822556,45.118587493896484,198310
2014-11-26,45.25244783201305,45.81544602963983,44.96110400685626,45.23276138305664,161490
2014-11-27,45.35480993932399,45.984740274819686,44.88630308205539,45.52016830444336,152930
2014-11-28,45.58709546145871,46.29970044320334,45.04378372442875,45.49260711669922,216460
2014-12-01,45.661899581310784,46.358755993068456,45.12646063060409,45.31543731689453,160890
2014-12-02,44.94929230381348,45.909933319139526,44.94929230381348,45.84693908691406,130600
2014-12-03,45.8469341008777,46.3745002253349,45.65795743221391,45.996543884277344,155370
2014-12-04,45.748515916662264,47.047743507912735,45.748515916662264,46.417816162109375,537260
2014-12-05,46.47686728607868,47.16585090020851,45.984736133128806,46.110721588134766,340300
2014-12-08,46.06347294512411,46.06347294512411,44.976846588451146,45.0949592590332,232350
2014-12-09,45.35086990403296,46.047726278622505,44.96503776752946,45.06740188598633,242760
2014-12-10,45.161889836533476,45.390239405081466,44.52802469154376,45.256378173828125,120850
2014-12-11,45.350869308451166,45.350869308451166,44.56739437893643,44.96897506713867,90850
2014-12-12,45.27606400556207,45.9335504750085,44.44928430707608,44.60282897949219,221170
2014-12-15,44.878421644483254,44.878421644483254,43.7799845901623,43.92171859741211,74890
2014-12-16,43.70124983901261,44.2484994840856,42.97683416635472,43.21699142456055,224100
2014-12-17,42.60675315210769,43.693379731217036,41.47288089434817,42.9886474609375,206100
2014-12-18,43.30754520987125,44.094955122778,43.30754520987125,43.92959976196289,110550
2014-12-19,44.10676159508518,44.579209300124475,43.701246009110974,43.94140625,117830
2014-12-22,44.40204105056658,44.40204105056658,43.48864574287132,43.94927978515625,91750
2014-12-23,44.56739497493386,44.56739497493386,43.71699392431981,43.988651275634766,78460
2014-12-24,43.81935846593247,45.00047321699555,43.551639002208965,44.38629150390625,262850
2014-12-26,44.50440959351611,44.62645717144346,43.787866677534886,44.01621627807617,93370
2014-12-29,44.2209336924812,44.73668614381028,43.81935602116582,44.28392791748047,80170
2014-12-30,44.236687979847915,44.60283369983498,44.035897616311686,44.4886589050293,57300
2014-12-31,44.56739331539499,45.4532293371529,44.232744752365775,44.827239990234375,204130
2015-01-01,44.80755587059414,45.19338801285884,44.53590151901824,44.84299087524414,75950
2015-01-02,45.01621706967677,45.66976864903091,44.79968117573404,45.19338607788086,194430
2015-01-05,45.19338319014482,45.47291329236023,44.724873425333016,44.933536529541016,171920
2015-01-06,44.74456361789843,45.11070930431206,43.787860566542186,44.00046157836914,189040
2015-01-07,43.62250748328282,44.279993996057144,43.62250748328282,43.81542205810547,129590
2015-01-08,44.0949553727618,44.45716321385704,43.988656355558156,44.24062728881836,103110
2015-01-09,44.646147616772176,44.646147616772176,43.85873761648953,44.10283279418945,111450
2015-01-12,44.00046444338134,44.20125179785008,43.768176969439274,43.913848876953125,91050
2015-01-13,43.913849957739714,44.130385875409246,43.67762759131369,43.70912170410156,180360
2015-01-14,43.783920535085564,44.09100986924029,43.677621536235826,43.71699142456055,117600
2015-01-15,43.78786706721118,44.25243905008478,43.78786706721118,44.0359001159668,190110
2015-01-16,43.937467381581946,44.25243251126271,43.87447615788385,44.03195571899414,97440
2015-01-19,44.15794228713793,44.39416462244051,43.795731502362,44.028018951416016,236350
2015-01-20,44.09495722172107,44.33117960609131,43.878418283872165,44.213069915771484,221440
2015-01-21,43.957153236979146,44.331171695177424,43.740614337771696,43.933528900146484,176030
2015-01-22,43.811489769608094,45.9453700440049,43.811489769608094,45.122528076171875,2076960
2015-01-23,45.79182008563965,46.13828235125817,45.276067581341536,45.571346282958984,704520
2015-01-27,45.5910340700862,45.98080112662294,45.11858633138586,45.29969024658203,158450
2015-01-28,45.2760665338339,45.3114985354177,44.72487903615423,44.874488830566406,150540
2015-01-29,44.803620676093075,45.26425470726536,44.27605452631539,44.709129333496094,245860
2015-01-30,44.82724165944906,44.82724165944906,43.85872793337717,43.988651275634766,238380
2015-02-02,43.93747094847968,44.48865846830205,43.85873116153234,44.268184661865234,107460
2015-02-03,44.315421894562014,44.79968023568241,44.28786267213923,44.405975341796875,222250
2015-02-04,44.25244161089477,44.626460151036305,44.02015410415064,44.36267852783203,137980
2015-02-05,44.405977360084556,44.567394811974594,44.09888800949317,44.287864685058594,130100
2015-02-06,44.48865738657129,44.48865738657129,43.66975040581702,43.74849319458008,103680
2015-02-09,43.92566151038165,44.0949547604146,43.45321676801223,43.563453674316406,163060
2015-02-10,44.051649616981514,44.051649616981514,43.30754745107512,43.54376983642578,176220
2015-02-11,43.90991126999909,44.08708029439964,43.508333554739075,43.878414154052734,165210
2015-02-12,43.756361661054065,44.20912288971579,43.697305326232105,43.882347106933594,134100
2015-02-13,43.74455773236576,45.19732997558388,43.74455773236576,44.19731903076172,313500
2015-02-16,44.03983614732383,45.8272569888898,44.03983614732383,44.81937026977539,416920
2015-02-18,44.96109284102551,44.99258995004148,44.370535563759525,44.49652099609375,137470
2015-02-19,44.48865258473603,45.17763614246424,44.33510791788356,44.740623474121094,213840
2015-02-20,44.846933670115575,44.95717057889567,44.177633432374236,44.638267517089844,235060
2015-02-23,44.80361840788249,45.35480285981016,44.173688170713746,44.370540618896484,147420
2015-02-24,44.17763181074666,44.55558820000356,43.937471552406805,44.02014923095703,216540
2015-02-25,44.01621434303321,44.24456092980541,43.3902219144114,43.64219284057617,253160
2015-02-26,43.768175909743725,44.4059789713118,43.62250700948703,43.77211380004883,150240
2015-02-27,43.62644058480386,44.3902290796067,43.62250569834723,44.04376983642578,153470
2015-03-02,43.85873173815344,44.961103788561,43.79180261799523,44.36661148071289,217920
2015-03-03,44.4138469519362,51.36274175104676,44.3272313969587,49.78398132324219,5742020
2015-03-04,49.52808141350657,51.29975359915097,47.244591617183914,47.65404510498047,3538420
2015-03-05,47.63042131358913,49.205240952932755,47.28395907054628,48.10680389404297,1210590
2015-03-09,48.34696996167213,50.898176403084435,46.92569482541075,48.71311569213867,2041910
2015-03-10,48.62255741522564,50.315489765587905,47.63829511937087,48.42570495605469,1022210
2015-03-11,48.425710021195,49.05563735568396,47.33121071432097,47.720977783203125,491280
2015-03-12,47.87452032702274,48.7327972203836,47.00443276600353,47.40601348876953,534510
2015-03-13,47.55955597337792,47.96900645064801,45.35480599818713,45.6422119140625,489630
2015-03-16,45.82331307160889,46.039851968105175,44.52802359013564,44.73668670654297,304460
2015-03-17,44.88235735586679,46.693399244918936,44.76424468764885,45.38629913330078,683720
2015-03-18,45.20520423920689,45.512293633198915,44.66189246550798,44.93748474121094,177900
2015-03-19,44.81149621578679,45.90599546998085,44.20912813730806,44.56739807128906,209820
2015-03-20,44.72094348704244,44.72488137755687,43.70124911612347,43.787864685058594,251870
2015-03-23,43.93746990910471,44.63826420904134,43.701247550120385,43.77998733520508,251700
2015-03-24,43.937471769043604,44.2996796017344,43.70124940005963,43.7524299621582,170150
2015-03-25,43.898101399480595,44.07920531386489,43.54376634797639,43.70912170410156,180600
2015-03-26,43.7012525892582,43.77211960549812,42.673682355644765,42.84297561645508,201630
2015-03-27,43.0004534740591,43.709120554701656,42.205167823404004,42.95714569091797,225840
2015-03-30,43.15006376035679,44.40992145634993,42.957149167670124,44.1264533996582,134220
2015-03-31,44.331175293030604,46.311510644988786,44.25243550714479,45.10283660888672,536810
2015-04-01,45.043783645429684,48.97689515657779,44.73669126897187,48.05168914794922,1948430
2015-04-06,48.18948194565153,48.42570429267465,46.73277196550374,47.22490310668945,629160
2015-04-07,47.24065739145011,47.555622561489635,46.45718536073312,46.64222717285156,254910
2015-04-08,47.01230568044929,48.031999975851065,46.45718030451169,46.76820755004883,899680
2015-04-09,47.07136055632683,47.2091596850649,45.85087587182436,46.22883224487305,200770
2015-04-10,46.92175766920963,47.61467924600133,46.24064676072584,46.42962646484375,428540
2015-04-13,46.56347734020283,47.31939303329165,46.22882877495097,46.39418411254883,221800
2015-04-15,46.76426668179228,47.05954535136453,46.10284234180124,46.27607345581055,325900
2015-04-16,46.45718108699147,47.71703564379068,46.189461618205364,46.598915100097656,670310
2015-04-17,46.65403707270428,46.929629339152136,46.303639903764676,46.465057373046875,243690
2015-04-20,46.693404662984456,46.843014460584456,45.98473758263649,46.27214050292969,286490
2015-04-21,46.14221736117433,46.85088744844119,45.669772638816625,46.00442123413086,279020
2015-04-22,45.9178095800888,46.61466905923471,45.66977653027599,46.05954360961914,235470
2015-04-23,46.24851692393739,46.65797039667814,45.693391551057196,46.28001403808594,190860
2015-04-24,46.5359218985109,46.5359218985109,45.11464684948988,45.260318756103516,135440
2015-04-27,45.748514613416134,45.748514613416134,44.193381241165724,44.630393981933594,162910
2015-04-28,44.63039230357118,45.4020536266452,44.433539833285046,44.56739807128906,139040
2015-04-29,44.77999840081782,45.197327673848285,44.3311750158681,44.41385269165039,198850
2015-04-30,44.60677143869059,44.63433066467204,43.77998865178648,44.232749938964844,153490
2015-05-04,44.40991930713547,45.27213110016051,44.260309504604905,44.94535827636719,142160
2015-05-05,44.965042003445205,46.201275306817415,44.882364324348,45.665836334228516,362990
2015-05-06,45.35873829603582,45.58314995467488,43.7012411324508,43.97683334350586,537200
2015-05-07,43.93747302313627,44.38236155121363,43.38628547728771,43.59495162963867,207750
2015-05-08,43.82329401907683,44.43353785123479,43.82329401907683,44.16188049316406,75030
2015-05-11,44.17369128425398,46.14221590483089,44.17369128425398,45.49654006958008,188230
2015-05-12,45.19732530803559,45.47291754621759,44.27211635757434,44.744564056396484,103290
2015-05-13,44.94535564730726,47.402073536487265,44.72487884693007,46.421749114990234,566300
