Date,Open,High,Low,Close,Volume
2016-09-20,589.7759756692295,589.972973660132,580.2714387904905,584.01416015625,4538973
2016-09-21,587.5104736588827,591.3024283614296,585.5406145686601,589.8743286132812,5480087
2016-09-22,600.8071420003876,602.777001482356,581.1085471807028,582.8814086914062,10205715
2016-09-23,586.6241693936423,587.1166342974702,547.3255061373836,549.0491333007812,30222177
2016-09-26,550.6742038101112,551.5606646387029,537.0821851688686,539.1505737304688,14880674
2016-09-27,542.6962821805323,545.8973038086389,530.5816585033815,532.8469848632812,9085199
2016-09-28,534.9646063415604,542.3515793089094,532.3545185136277,540.8248901367188,10240083
2016-09-29,546.0943173285548,546.4882531632585,515.5614947756284,531.172607421875,16581655
2016-09-30,526.9373710606194,538.9042905429902,522.603656486136,533.191650390625,5781645
2016-10-03,534.767575434149,543.9766437867504,534.7183409738005,542.5977783203125,5276340
2016-10-04,544.6661846906492,545.0108860778597,532.847026975843,538.3626098632812,5690321
2016-10-05,541.7113758385783,542.3516042379791,525.213802119858,527.6268920898438,8222912
2016-10-06,523.6871810714825,526.9374373535854,516.1524441360835,522.8007202148438,10646794
2016-10-07,522.012853454566,531.2712186751836,522.012853454566,525.8048095703125,7702773
2016-10-10,529.8922380112792,530.6309353691016,522.3082664479001,523.5394287109375,3261598
2016-10-13,521.0277699967494,521.9142307026126,505.46589399344816,510.9814758300781,10008090
2016-10-14,513.1484123123021,517.0881314087497,509.0116952379636,512.8037109375,4314775
2016-10-17,516.2508783266379,525.7554129791914,509.3070764946455,511.178466796875,7930102
2016-10-18,516.0047051886057,526.0017057935689,510.58759171984525,524.4258422851562,13532992
2016-10-19,527.5776550227074,533.8319350122304,521.1263169408946,527.4791259765625,10754624
2016-10-20,529.0057610425234,536.6389668411402,527.9223623301473,531.9113159179688,6969699
2016-10-21,530.5815970044034,531.074061813185,516.3001175497359,518.1714477539062,6526349
2016-10-24,521.4710939679318,522.012793334172,509.75040531674387,513.6901245117188,10660533
2016-10-25,513.0498461778434,523.4900757592711,512.2618544155738,521.126220703125,7356952
2016-10-26,491.479972944481,494.43476236098087,477.19849076473156,480.2025146484375,38780250
2016-10-27,477.6909174118856,482.2216001658829,470.10694649382486,478.33111572265625,17198496
2016-10-28,479.5622863769531,486.5552935713959,477.24769546685064,479.5622863769531,12688495
2016-11-01,480.6949361470769,480.6949361470769,467.2999160479119,468.6295471191406,10425548
2016-11-02,462.7199935684074,473.25875412240134,461.045630995293,469.614501953125,9885845
2016-11-03,468.33407108463194,472.5692567601215,466.51194513302124,468.6788024902344,6631504
2016-11-04,467.25068476182963,478.3804093852586,467.05371683910835,471.48590087890625,10868004
2016-11-07,477.4447320460414,482.07391424057295,474.7854094989407,478.0849304199219,6990315
2016-11-08,479.71000782066295,485.02865235166917,475.96728690993314,483.4527587890625,7460548
2016-11-09,452.0827807244825,486.5060894497751,452.03354625727644,480.2025146484375,12824970
2016-11-10,486.5552978261516,505.8598969326316,486.5552978261516,499.3101501464844,11433458
2016-11-11,497.38951443550286,504.9734853915478,487.54021711994835,491.23370361328125,7085764
2016-11-15,490.49501092023775,495.41965962425616,469.56525392815934,472.0768127441406,11822835
2016-11-16,479.51304356991085,480.0055084333784,463.0154706437471,465.5762939453125,10704594
2016-11-17,467.2014326326589,477.09996459091735,464.2466433845017,466.9552001953125,10250008
2016-11-18,470.7963899726763,471.68282067866437,464.8868118558645,466.3149719238281,4572569
2016-11-21,468.72805855414447,469.3190224113172,456.0717053485172,458.6817932128906,6217176
2016-11-22,460.99637821581825,468.334117206689,451.1470802724599,463.65570068359375,7313923
2016-11-23,467.84161459518896,475.2778219198973,462.0797697512722,473.25872802734375,6477616
2016-11-24,472.4707644449516,472.4707644449516,459.02645069575584,461.1440734863281,8199524
2016-11-25,465.1330716790017,465.87176898712084,458.28779793402975,464.0989074707031,4674455
2016-11-28,457.00738597676934,470.4024360600361,454.20033028843847,465.77325439453125,8268812
2016-11-29,465.87178315068434,468.4326065748862,456.0224854096551,457.6476135253906,7612624
2016-11-30,457.99231101234113,463.90188921895196,455.08675637102317,462.76922607421875,13575386
2016-12-01,466.85669264486074,467.299923047022,457.30286222800555,459.0264892578125,7451748
2016-12-02,459.86367607433306,459.86367607433306,451.0978076575864,453.0184326171875,6381901
2016-12-05,450.8023120450039,457.69681958302783,448.9309216671205,453.80633544921875,4995436
2016-12-06,454.8405503918864,456.2194760997401,447.5028417266374,449.0787353515625,5465618
2016-12-07,450.9501169798904,450.9501169798904,434.6002762144525,440.36212158203125,7558363
2016-12-08,443.11991592567665,446.02547089098783,440.65759139835274,442.5782165527344,7629221
2016-12-09,444.89272983609857,451.0977745370124,438.83538851179316,449.5218811035156,7780448
2016-12-12,438.2937434440516,445.18825176789056,437.4073126710922,438.3922424316406,6849079
2016-12-13,439.0816903261547,447.6013570939629,435.63443604570995,446.12396240234375,8404874
2016-12-14,447.7982936002684,462.71997292716793,447.1580952903514,460.1591796875,12775149
2016-12-15,452.18126239103884,472.17532465353764,452.18126239103884,470.8949279785156,18021627
2016-12-16,472.27381552355916,473.4557432476248,461.6365862376505,465.6747741699219,20477361
2016-12-19,462.4244915113034,465.6255130180377,459.42046796651266,460.5531311035156,3735250
2016-12-20,461.93204968458775,462.6215125280807,453.51091240103926,454.69281005859375,4836019
2016-12-21,456.56418327769137,458.78027526221666,448.2415447481879,450.8023681640625,4454408
2016-12-22,448.9309993740244,448.9309993740244,438.34300382220613,440.8053283691406,6540181
2016-12-23,441.24854048866155,442.5782017003291,429.42938315414386,431.49774169921875,9018273
2016-12-26,428.54288132264304,429.2815785335907,420.5649454328749,425.4895935058594,4494204
2016-12-27,424.60322647550043,432.28566659722196,424.60322647550043,431.05450439453125,4694669
2016-12-28,433.0736030929188,441.49474004334945,431.39921057219647,433.4183044433594,5072550
2016-12-29,435.33896171127606,439.1801818324883,431.10377569054714,437.5550537109375,6082573
2016-12-30,438.7862094666278,445.38525090255007,438.3429790501587,443.1691589355469,4616817
2017-01-02,444.5973071057011,445.1882709990927,434.60027561581785,441.0023193359375,3054394
2017-01-03,442.8244349825667,450.9008411418305,436.8163573146194,448.3892822265625,4621782
2017-01-04,448.14302795931434,453.0676766182079,445.13900430045726,446.27166748046875,3703873
2017-01-05,447.7490442863941,456.90887840489324,446.41938318979425,451.14703369140625,5829373
2017-01-06,452.77224147690214,454.8405700125635,447.20736405592396,448.3400573730469,4431212
2017-01-09,450.01439333781974,452.42748323001877,444.7450132038977,445.92694091796875,2690456
2017-01-10,448.63550899410694,449.17720834304015,418.0041872202967,440.60833740234375,9436151
2017-01-11,445.0405026185054,450.654584021017,441.44551513083513,446.7641296386719,5678047
2017-01-12,447.35512757219016,454.44660410375525,445.779233879285,448.3400573730469,5106342
2017-01-13,450.1128961298572,468.0386296180532,448.3400346014293,465.6747741699219,12693510
2017-01-16,465.3792925715259,473.25873032935067,461.24257572560003,470.0577087402344,7430300
2017-01-17,470.1069893744005,480.84274841997797,469.7622879847768,479.8578186035156,11331156
2017-01-18,479.808491984489,484.2899401040372,475.9672722089254,481.1381530761719,8789347
2017-01-19,479.3653230166255,480.54722068613705,472.0768187951195,476.5090026855469,7688347
2017-01-20,451.09783309284876,454.44658828768064,441.24853542706603,443.95709228515625,30189779
2017-01-23,438.53996412298653,442.1842161623489,434.4525117378661,438.2937316894531,16502895
2017-01-24,441.05153474643043,445.7299511089921,438.58921034508217,444.4495544433594,7103963
2017-01-25,445.1882815130294,458.090868249831,445.1882815130294,456.564208984375,14328065
2017-01-27,458.2385875973234,471.63363883470106,458.2385875973234,465.72406005859375,8821164
2017-01-30,464.8868290619178,469.4175117973603,463.75416589247465,464.788330078125,4525720
2017-01-31,464.8868429159402,464.8868429159402,457.30287180292964,458.9772644042969,10629001
2017-02-01,460.7008728098032,472.6677627996356,453.0676675414419,468.4818115234375,8340303
2017-02-02,469.07281683735556,478.6758823789077,466.21652643140266,475.2778625488281,7557596
2017-02-03,476.4105452703117,485.077915286887,472.9140265265343,483.3050537109375,7134563
2017-02-06,487.29400813397893,492.6618874523082,484.585451241875,490.7904968261719,8575116
2017-02-07,490.8889736232706,492.1694003126184,483.2065337178646,485.9643249511719,5242366
2017-02-08,484.9794209727513,485.2749179433724,474.5884237458521,480.25177001953125,9694192
2017-02-09,483.6005104061011,487.0969990183518,475.6718378899248,477.9371643066406,7938519
2017-02-10,482.36933128488744,485.0778880200246,478.87284279532366,481.5321350097656,10345868
2017-02-13,485.27489669052113,486.4075598841171,479.41455269308454,482.9110412597656,6626404
2017-02-14,482.9110414952627,484.0437347470814,474.8346356284774,479.5622863769531,4089031
2017-02-15,480.6457144307384,486.0135935514449,476.5089974883893,480.84271240234375,6242589
2017-02-16,480.35025992927416,486.90003687565724,479.2175666498132,485.7181091308594,5218900
2017-02-17,493.44978348493015,496.40457260759445,480.0547334506517,481.7291259765625,12983330
2017-02-20,482.0245839566742,483.2557460683625,472.4215194855053,473.8004150390625,5840632
2017-02-21,474.6376435607508,501.37848043339915,473.94821076592683,496.74932861328125,16440027
2017-02-22,500.8367975307078,520.0921628758306,500.1473346555811,517.3836059570312,20167381
2017-02-23,517.0881210556545,522.012769827613,510.24284723956373,520.190673828125,10360480
2017-02-27,519.944429210913,519.944429210913,499.65484067647986,501.2799987792969,7372140
2017-02-28,501.72320523160806,504.7764934474094,496.99555448677853,499.0146484375,5799421
2017-03-01,503.2991083922028,514.1333357744224,502.46191208295164,505.6629638671875,7624002
2017-03-02,507.3372916775351,511.96647353927796,496.1091285635719,498.669921875,7112655
2017-03-03,499.6055942960394,507.23879953171075,498.62066458821084,505.17047119140625,3965255
2017-03-06,506.9433473055879,512.9513946509874,504.5794918922902,510.8338317871094,6994407
2017-03-07,511.17854238550626,512.065003210346,501.5754772828884,504.0870361328125,6043543
2017-03-08,496.99559607039527,505.0720026067044,492.71114531697395,502.4619445800781,8850848
2017-03-09,501.9201664994745,511.72019869418085,498.8668785069506,508.6177062988281,8560015
2017-03-10,511.3755307627176,512.1634625281544,505.2689543787369,508.1252746582031,5494130
2017-03-14,516.9896696450026,517.7283669858278,501.87096133357403,503.20062255859375,7975713
2017-03-15,506.9433451043247,508.0267437634333,501.3784680721597,503.9885559082031,6248549
2017-03-16,505.2689513170831,509.01167226673425,503.5945587535881,505.9091796875,5362177
2017-03-17,507.53425879361976,511.1785106808863,503.9885359448585,509.3564147949219,20296836
2017-03-20,510.1935907442617,510.4398231722271,493.74525253310674,495.27191162109375,4932998
2017-03-21,491.233720702843,492.4648829101183,478.72510065385757,480.9411926269531,11017752
2017-03-22,477.69092486647264,494.828696365612,476.7059951244799,478.1341552734375,12685275
2017-03-23,480.20247442668983,484.58542371711786,475.7210562100974,480.8919372558594,6942275
2017-03-24,483.6005003672898,488.2296821494745,477.5431885025329,481.9753723144531,5501203
2017-03-27,481.03969493060475,485.8166103392917,476.2627795219178,479.80853271484375,5384510
2017-03-28,484.88092396467084,497.38954433030364,482.6648319354764,495.2226867675781,11194711
2017-03-29,498.37445454823876,505.2689628127401,492.56337502255036,496.6015930175781,12677454
2017-03-30,491.43069887671265,496.4045819706122,487.5402144354227,491.7261657714844,8454772
2017-03-31,492.1694332038355,496.1091524048022,481.43367433506353,483.4035339355469,6985211
2017-04-03,488.22969732319746,496.10913545594116,483.94524682698386,493.05584716796875,5755303
2017-04-05,496.2568512371569,502.85586240372925,491.3322025795642,500.6397705078125,6595144
2017-04-06,500.04882273741896,509.84888531516026,497.53723395764985,501.03375244140625,9928098
2017-04-07,499.3593843003104,507.1403533878127,494.9272004159881,496.6015930175781,5019268
2017-04-10,497.0448092715254,505.268978975943,495.7644125759416,503.0528869628906,5986936
2017-04-11,501.9202667094557,508.81474572730235,500.44287190755836,507.2881164550781,7406691
2017-04-12,507.5343163622352,512.5574944356434,495.665924238122,498.3744812011719,6161411
2017-04-13,498.9654272827948,503.64384368831884,495.32117511226545,499.9010925292969,6216374
2017-04-17,497.93123723540623,501.37849145834093,493.69605121315493,494.77947998046875,4070932
2017-04-18,497.38949707897945,501.2799814059321,490.49498919867676,492.1201171875,5450454
2017-04-19,490.7412499169091,493.8930371526901,480.8919523771819,491.972412109375,7447021
2017-04-20,488.6729239711355,496.7985949826381,479.66082213354895,480.645751953125,8153829
2017-04-21,484.5854655366324,489.51011457663884,476.01656418395226,478.922119140625,10301245
2017-04-24,480.59646303034367,496.0106069486466,473.7511895368372,491.13519287109375,14182302
2017-04-25,493.4497653148712,512.311192566155,487.6386862658105,508.6177062988281,13778124
2017-04-26,511.67097552739966,517.0880888390468,500.39351851917576,509.3564147949219,11516903
2017-04-27,516.1032270019239,516.1032270019239,495.6659331845767,498.9654541015625,22108735
2017-04-28,500.6397907015797,507.53429910030593,496.89706959391117,501.9694519042969,9287281
2017-05-02,501.8216978386033,505.36742082331904,494.04075897687926,497.93121337890625,7539462
2017-05-03,499.2608758523238,499.70410625542485,492.46486670335156,493.30206298828125,7220815
2017-05-04,497.3402746654097,513.9363164189045,494.43471996525517,511.03076171875,15719994
2017-05-05,514.1333034428425,514.5272993690106,494.92717429124207,496.89703369140625,9440005
2017-05-08,501.3292666910314,505.95844876016673,495.7151548248607,503.4961242675781,6834456
2017-05-09,505.2689478997464,513.3946181145084,502.8558580553249,510.3905944824219,7872272
2017-05-10,511.17851534570127,519.5996522748604,507.92825935211994,518.417724609375,8812464
2017-05-11,517.2851346778675,526.5434385800156,505.71220971367507,509.1102294921875,8962710
2017-05-12,508.91322769971185,509.0609310970273,491.67695660557354,495.419677734375,9934430
2017-05-15,497.3895040646472,500.8367580532141,490.8889619603873,492.5633544921875,8806756
2017-05-16,494.533224593094,496.89704993905,486.0628228838874,493.9422607421875,8610492
2017-05-17,493.79455660558926,499.11317146412154,490.98750069040864,495.2226867675781,6443135
2017-05-18,490.4949969780154,491.57842567363735,482.8617917037592,484.5854187011719,9227022
2017-05-19,488.27890786185594,496.2568445918589,486.752278821513,494.1392517089844,7611430
2017-05-22,496.40458666512427,499.80260627548336,491.97240285561423,494.7301940917969,4970982
2017-05-23,494.6809752713129,498.47296088423,487.737232439901,493.05584716796875,7549551
2017-05-24,495.4196733072706,497.38953284328363,487.5402351632186,491.7754211425781,7271148
2017-05-25,494.4347331586814,502.2156721510389,488.377421224148,499.8026123046875,9157557
2017-05-26,500.34435068894123,505.2689998098954,497.38956121636875,503.74237060546875,5995136
2017-05-29,504.1855079183193,507.2387960028801,494.631707853449,499.6055908203125,5441466
2017-05-30,497.3895544338883,509.15947769554134,496.0598931778276,506.6479187011719,4725430
2017-05-31,506.25389663858414,508.2237561585786,501.82171271859653,506.3031311035156,7263061
2017-06-01,504.43178059794775,508.174501514247,497.8819739079195,501.62469482421875,8105813
2017-06-02,505.7614030806026,505.7614030806026,498.71916170746977,500.3935241699219,4474040
2017-06-05,499.70410435602156,508.96243780331906,499.3593729391055,505.9091796875,3858825
2017-06-06,506.2538904527835,506.64788639810496,497.9312220594312,502.51116943359375,3866339
2017-06-07,502.3141801804775,507.6820594231216,500.44281963839813,506.4508972167969,3389166
2017-06-08,506.2538815164127,513.9363213918429,503.64382374191854,507.9775085449219,5980728
2017-06-09,507.23881077640897,508.56844186531794,501.72319827876254,505.9091796875,3242063
2017-06-12,504.72728215204233,505.3674504453766,498.3744729929957,499.85186767578125,2360518
2017-06-13,501.3292161770096,504.57947215666127,497.88196223473153,498.8176574707031,2181945
2017-06-14,501.3292209374425,503.20058136948654,493.9914825961352,501.8216857910156,4648343
2017-06-15,501.181540682563,501.62474106321343,496.4046250844028,499.95037841796875,3425367
2017-06-16,499.99962471651213,506.5494021076004,499.8518912527996,502.7574462890625,4999502
2017-06-19,503.2990872712927,517.432804717022,501.62469472305617,512.3112182617188,6844723
2017-06-20,512.3604918284336,513.8378865222207,502.80666078554157,504.1363220214844,4388846
2017-06-21,503.3483703830107,504.7765306391075,499.11318419779064,500.0981140136719,4346995
2017-06-22,501.2307300556297,506.6971080532356,499.01463817873616,500.34429931640625,3463745
2017-06-23,501.92018334669405,502.7573796069227,496.05983958276255,497.0447692871094,3548884
2017-06-27,498.3744269323986,499.0638897437126,477.149203974452,485.422607421875,9842829
2017-06-28,486.35828016115715,492.8095878146464,482.66479373812996,484.5854187011719,12691859
2017-06-29,490.4949920419496,506.64786321557085,490.19952515414866,504.3824768066406,11855524
2017-06-30,502.9050994595654,512.1634324186771,500.44277526524485,509.5533447265625,7600005
2017-07-03,509.30713151616425,513.9363131991486,507.23880316106056,509.45489501953125,3701949
2017-07-04,509.0116851774841,509.7503824934679,498.9161551923725,500.73828125,4086213
2017-07-05,500.09805382305245,507.63279005381855,500.09805382305245,506.1553955078125,3154406
2017-07-06,508.2440769543708,510.08407525977776,505.4094414917571,506.7521667480469,3514758
2017-07-07,505.50890207742134,506.20513897307734,498.5466545328233,500.4364013671875,3509920
2017-07-10,506.35431571865274,510.382491373139,503.9672655269146,507.1997375488281,1238680
2017-07-11,509.23864806884785,509.63651504504264,503.07207417369364,504.0666809082031,3928279
2017-07-12,506.15536620350645,507.14997294800264,501.48073271616784,504.0169677734375,5504892
2017-07-13,505.2602606936868,514.0625067009379,505.2602606936868,509.13922119140625,22231839
2017-07-14,511.22791879700713,511.72522221996144,504.96190780897996,510.18359375,3160157
2017-07-17,510.33271850242727,511.2278888937775,505.75755156125655,507.74676513671875,3169635
2017-07-18,506.2548905225061,519.8810166129336,505.60840213565933,513.76416015625,7864083
2017-07-19,515.2063231106293,519.1350321172446,513.2668277067579,517.3944702148438,8119092
2017-07-20,517.9912435554174,541.2650684969914,517.8918071512339,537.0877075195312,16391849
2017-07-21,537.0876884931686,539.4747691688649,529.3794855564611,537.8833618164062,5567645
2017-07-24,538.0822848193991,543.4531858818747,528.5340837149781,531.9157104492188,4779353
2017-07-25,530.6226666051406,544.5471601992773,527.0918250135364,542.0109252929688,8181916
2017-07-26,535.9936500351336,541.0164024329075,522.5664577032315,525.997802734375,12085057
2017-07-27,529.5286365711347,532.0648715398876,519.1847025069958,521.8204345703125,12290852
2017-07-28,520.9749900568287,526.793475817678,509.2386428510659,512.3218994140625,8268116
2017-07-31,514.6095622293394,518.3890557785154,506.6526777913565,516.99658203125,7245884
2017-08-01,515.4052857536973,518.9361279570089,511.9738799537525,513.76416015625,4562630
2017-08-02,515.9521805691182,521.2235834775943,509.8353256158867,514.1121826171875,4079631
2017-08-03,513.2170632102273,513.5651512769135,502.0774558985775,503.27099609375,4140945
2017-08-04,503.2710303859816,508.04513078599643,501.8785869653931,505.3597106933594,4972811
2017-08-07,506.25486697460985,509.03975390517945,501.3812996696175,503.0721130371094,5293884
2017-08-08,504.9618842700724,508.19435636859293,493.3746907729834,496.7563781738281,8898560
2017-08-09,491.78331148707457,495.9606415556994,482.8318508861788,484.3237609863281,7169705
2017-08-10,482.483755155385,491.4849343751812,480.9420964342497,482.881591796875,10095387
2017-08-11,480.2955854450546,490.68923794934506,477.4112319890518,487.0589294433594,9261420
2017-08-14,488.35191480969195,494.76714049574,487.1086563707671,489.0978698730469,3983656
2017-08-16,490.2914289791767,498.8450230856811,485.3681132304179,496.80609130859375,5958229
2017-08-17,497.50234956733743,500.7348217717256,492.3303818991197,494.4687805175781,3948664
2017-08-18,492.6287246084093,493.2752432959845,487.20813588443644,487.7551574707031,4166976
2017-08-21,489.44598867311083,500.6850328282134,489.1475884357518,492.13140869140625,17884400
2017-08-22,493.32496708295366,504.2656417561643,493.32496708295366,496.5077209472656,6654272
2017-08-23,502.2764188943669,503.0720921692413,497.45256998884287,499.9390869140625,3288488
2017-08-24,500.287212885047,507.746763772995,499.3423242980441,504.116455078125,7157375
2017-08-28,504.7629348717476,510.1338357025284,503.4699582142572,507.8462219238281,3724389
2017-08-29,506.6526483860081,506.7023969329457,498.29795815225646,500.8839416503906,3266295
2017-08-30,503.46992564242254,506.752115624013,499.5909352149221,501.18231201171875,3972126
2017-08-31,501.28185927465694,502.67430281315467,495.86123972662085,497.65155029296875,4491876
2017-09-01,499.29259717072495,507.05051781425345,495.8114734852717,504.8126525878906,4569367
2017-09-04,503.8678250153269,506.25487533135976,497.00504397436066,499.0439758300781,3744616
2017-09-05,499.54126684082013,503.91753070372044,498.7953117385193,500.68505859375,3216819
2017-09-06,499.2925704110211,499.2925704110211,488.8491999143762,490.1919250488281,4947660
2017-09-07,491.3357691268427,496.3088032273168,491.3357691268427,493.9217529296875,4564617
2017-09-08,495.31415079093654,495.8114541551845,489.19732548128474,491.3357238769531,3662579
2017-09-11,492.67848962376127,494.71742144397393,489.99303909436753,491.2362976074219,3590293
2017-09-12,492.2308887084805,499.4915364047912,490.58979359422204,493.822265625,3324949
2017-09-13,493.424454092371,502.8732189708367,492.38009870979823,496.607177734375,4430874
2017-09-14,502.2765079881779,518.9858925483687,499.39215391389433,516.9469604492188,15168429
2017-09-15,515.1566743856787,517.1956064622647,508.24414404272545,513.3663940429688,8942804
2017-09-18,515.8529246886809,523.1632615708196,515.5047758286796,521.7210693359375,7337260
2017-09-19,519.1847869096556,521.2734370573576,514.7090559880206,517.9415283203125,2386279
2017-09-20,513.9631088343349,519.6820984343299,513.9631088343349,516.6485595703125,8297561
2017-09-21,515.2063247927777,519.6820554135643,502.92292468513153,509.78570556640625,3103034
2017-09-22,506.6526924914581,507.7467660304862,500.4861486084648,502.5747985839844,4546160
2017-09-25,501.28184628119266,502.2764531190522,485.6665067856016,498.9942626953125,11921527
2017-09-26,497.30337160364905,515.4052264712175,497.30337160364905,509.1889343261719,5292394
2017-09-27,510.63114148375814,511.12844487020277,497.80068983109425,503.56939697265625,5300694
2017-09-28,505.1110553481995,514.4603529365746,502.922908308095,509.03973388671875,10408979
2017-09-29,508.34351752633285,514.1619731019513,502.3758770083629,506.4040222167969,11578743
2017-10-03,511.2279129886443,514.2117334924691,501.3813113966209,506.9013671875,10712537
2017-10-04,504.762972458482,508.24409640647156,501.77915193163386,503.2213439941406,4792373
2017-10-05,503.91750632732015,505.11104657446185,494.7671423935284,498.4969177246094,9349884
2017-10-06,500.2872270037911,504.2656542563063,498.54666508081567,500.6353454589844,11343137
2017-10-09,500.68507833452446,506.05594921225276,498.546679694215,503.2213439941406,3942277
2017-10-10,504.7629367429988,512.9187244138353,501.3812797891117,511.77490234375,4932758
2017-10-11,517.0960872278332,520.4777138433191,506.6526857247622,512.9684448242188,6188165
2017-10-12,513.5154776894931,523.1134575730209,510.0343538963352,522.2680053710938,4800917
2017-10-13,521.4226367740238,531.7665722103512,519.682074801006,526.5946044921875,6447797
2017-10-16,527.4897084449558,528.8821822905022,511.426844550743,517.5436401367188,7148294
2017-10-17,518.1404592595267,523.2626481985602,508.24410879636514,510.3825378417969,9443230
2017-10-18,485.3681335777718,486.36274040887383,458.4142823843095,461.994873046875,49308621
2017-10-19,461.39806473177646,462.49213822613507,455.5298909840212,457.8174743652344,3302209
2017-10-23,456.1763758679883,458.5634259767269,445.0865167720861,447.5233154296875,21127981
2017-10-24,449.21417297854964,455.3309989707261,447.6725445185593,449.5125732421875,19327721
2017-10-25,465.62515619194556,473.9301288435374,454.18717826602597,470.4490051269531,37624005
2017-10-26,469.4544278593547,485.2189523231115,468.9571244400122,481.6880798339844,24936306
2017-10-27,482.3843349592209,488.7498128963316,479.052395853337,483.3292236328125,7576778
2017-10-30,484.572432775316,486.36271282858104,479.00262876639476,481.3896789550781,4815226
2017-10-31,492.33028983968575,526.1469158084723,490.639446400052,520.3284912109375,39655956
2017-11-01,522.118947908623,541.0661987950831,521.6713626250388,532.2141723632812,22542766
2017-11-02,531.1200888292881,535.0985164609681,523.4616034971064,529.2800903320312,7800191
2017-11-03,532.4626302690085,542.7568452199224,531.2193719927607,537.18701171875,9303981
2017-11-06,536.1428197107729,538.6293368791801,527.8875948528579,531.6173706054688,8013536
2017-11-07,532.611949459211,536.4909403202985,520.1793642710876,524.3070068359375,9642624
2017-11-08,534.8000364835647,548.9234638110378,530.7221125766174,541.9114379882812,19642327
2017-11-09,545.9894105981949,552.45435474606,530.1254201249301,537.4855346679688,11290503
2017-11-10,532.0649029831551,545.9893977430156,529.5783860617514,541.8617553710938,9869691
2017-11-13,553.9960141718335,561.5052837308114,531.1697748758007,534.4519653320312,21701958
2017-11-14,534.4519295080738,546.9840113727337,529.727547298146,542.7072143554688,10644657
2017-11-15,543.5525735102017,548.4261707298292,534.2032460420911,539.0768432617188,7814066
2017-11-16,541.0660576799125,545.541787936456,538.2811709948143,539.673583984375,5176117
2017-11-17,547.0336566561064,554.393770137141,537.6346116869115,539.4746704101562,4373503
2017-11-20,539.3255160137926,544.5472015077021,533.855178829697,542.2098999023438,3458524
2017-11-21,544.0499466946973,545.9397239912043,536.2423072082549,543.8510131835938,5770768
2017-11-22,543.6023814927624,544.0499667327344,536.0931116434075,537.5850219726562,4536211
2017-11-23,539.4747700748768,544.8456105452384,532.6616768506258,541.21533203125,10724159
2017-11-24,542.0109008522303,544.7460691134568,538.1319106721023,542.5579223632812,3947490
2017-11-27,541.1655243520637,558.8197946852039,538.0325494207565,556.383056640625,9301318
2017-11-28,556.4825135982383,562.8480215035601,554.9906033741142,559.5160522460938,10113136
2017-11-29,557.5268310150021,559.1679565215634,543.8509874802635,546.5364379882812,6387037
2017-11-30,544.1991422651457,544.5472303674626,531.2692536902106,532.5125122070312,19370807
2017-12-01,536.4908799270648,536.988183278608,529.0313296539186,530.9707641601562,7138045
2017-12-04,533.3081387789588,537.9330236326304,526.7934768629416,532.0648803710938,4181453
2017-12-05,532.1145953179861,534.949200188224,527.8875167570488,530.2745971679688,6167602
2017-12-06,529.3297597444305,531.6173432805873,526.3459392957087,527.638916015625,4234770
2017-12-07,530.025977396008,535.0984476921099,526.2464230668558,531.1697387695312,3528298
2017-12-08,533.8054507505166,541.5633711995068,533.7059536526967,539.5741577148438,6007380
2017-12-11,547.0336923931001,549.2715574983445,539.7730755261687,542.1600952148438,5326031
2017-12-12,541.0660297071015,541.0660297071015,532.2140060416364,535.6951293945312,5232189
2017-12-13,535.0983997225707,540.0714331772414,530.1750844612516,532.8605346679688,4163419
2017-12-14,534.1038339365832,540.4693415284612,531.8659687105919,538.5298461914062,3558224
2017-12-15,549.2218294327179,549.420762913026,540.1211538858993,544.9947509765625,6059220
2017-12-18,535.0487352366134,550.8132285879461,527.1415991087855,545.6910400390625,5889302
2017-12-19,546.2877078794603,553.0013028329174,542.4584965217294,550.6640014648438,4325512
2017-12-20,550.5148536675249,554.7916506876122,545.6412561548332,551.5094604492188,3534649
2017-12-21,548.824046150128,553.9462956956611,542.11044993145,545.9894409179688,5781370
2017-12-22,546.9342615005634,551.8077980218201,544.1493141101575,550.6142578125,3075576
2017-12-26,552.0067749023438,554.2446402060019,547.332110793506,552.0067749023438,3272086
2017-12-27,551.0121469430806,557.6263062023161,548.0283266527751,551.60888671875,4163259
2017-12-28,543.2045196164421,551.211092090167,541.0660907474561,543.9006958007812,8433564
2017-12-29,545.2433921132006,564.7873768797839,544.0498519603925,560.908447265625,8363189
2018-01-01,560.7592906095845,566.7269312915722,557.4771003756873,562.4501342773438,6943234
2018-01-02,563.9420954727295,565.5334421828509,553.349508021403,556.4825439453125,6292268
2018-01-03,558.2727596236988,562.4004019406962,552.7527042728311,557.4273681640625,3990149
2018-01-04,561.803626184468,561.9528414867243,554.9905938930835,556.88037109375,2766664
2018-01-05,558.0240723748062,562.9473876411313,553.6975575472335,560.2122192382812,3249056
2018-01-08,562.7485397729022,564.9366869692616,559.4166311303891,562.4004516601562,3770339
2018-01-09,560.9581830892773,569.9096434577232,559.9635763816722,562.2511596679688,4607504
2018-01-10,563.0966787629952,563.643700376041,557.4274077141956,559.7647094726562,2411625
2018-01-11,558.9689217177014,560.1127436157041,550.5644836182962,555.7364501953125,2825921
2018-01-12,557.1786705947787,560.3614240909386,549.5201870681991,552.1061401367188,6013121
