Date,Open,High,Low,Close,Volume
2014-02-11,37.319036145965555,37.44634610696323,36.873452846286014,36.908172607421875,375600
2014-02-12,36.91974492121207,37.342180636314055,36.80400718086773,36.91395568847656,408541
2014-02-13,36.931316464132244,37.03547886474787,36.58410950462157,36.601470947265625,3737090
2014-02-14,36.601470982600475,36.919744289761205,36.45679959155051,36.62461853027344,337041
2014-02-17,36.45680444164442,36.80401144768157,36.225332061744744,36.32949447631836,276599
2014-02-18,36.39893258480728,36.88502170705462,36.283194845492886,36.369998931884766,474445
2014-02-19,36.67670332790931,36.67670332790931,36.39893896015253,36.526248931884766,213111
2014-02-20,36.352636627276226,36.653551614735534,36.231115913407436,36.31791687011719,155404
2014-02-21,36.28319553031351,36.66512538582311,36.207969907869774,36.30634307861328,343311
2014-02-24,36.52625007442295,36.52625007442295,36.225335017711444,36.27741622924805,196265
2014-02-25,36.277409390442166,36.560962947312596,36.179033092168346,36.28319549560547,307840
2014-02-26,36.35264070265546,36.51467042439467,35.88969908734694,36.017005920410156,330290
2014-02-28,36.514672707621166,36.63041046440374,36.126956695743004,36.451019287109375,457188
2014-03-03,36.451020100832054,36.57254396626042,35.99386455230376,36.03437042236328,230999
2014-03-04,36.22532996804945,36.456802334570845,35.99964683460012,36.43365478515625,471264
2014-03-05,36.468376400704834,37.012332846283165,36.456801062589115,36.566749572753906,895256
2014-03-06,36.9081715452856,37.28431531186882,36.59568432118163,36.78086471557617,2250897
2014-03-07,37.116498255301686,38.13497483831882,36.22533163611479,36.514671325683594,3800352
2014-03-10,36.79243579286299,37.60258748288067,36.45680102980039,36.94289016723633,3812770
2014-03-11,37.15122287988388,37.72989915842233,36.52045913698853,36.61883544921875,1596621
2014-03-12,36.630404197424234,37.01233091040202,36.584109102631686,36.78664779663086,611912
2014-03-13,37.01233630569083,37.31325133808249,36.59568664707146,36.77507781982422,1014008
2014-03-14,36.804009035870415,36.9139575490209,36.45680205258616,36.711421966552734,393431
2014-03-18,36.91975044223593,37.151222829914886,36.71721171206374,37.018123626708984,770576
2014-03-19,37.03548170800042,37.15121945513883,36.70563303818664,36.8560905456543,1122168
2014-03-20,36.641976407310224,36.919743848441215,36.601470545084965,36.78664779663086,658200
2014-03-21,36.861878753653755,37.47528102941352,36.70563513182341,37.17436599731445,1005804
2014-03-24,38.06553245193634,38.25070972944482,37.8572076237862,37.967159271240234,1143761
2014-03-25,38.17548390461957,38.75994939055896,38.00766494522998,38.67314529418945,1603825
2014-03-26,39.002990323893485,40.12562921712564,38.82938527505109,39.98674392700195,4445978
2014-03-27,40.35131914798458,41.86167425761762,40.35131914798458,41.69385528564453,2681003
2014-03-28,41.89638954261378,42.590806653268075,41.66491717239569,42.20309066772461,2154517
2014-03-31,42.7065434802282,43.748167636194054,42.486643309732756,43.4356803894043,1606928
2014-04-01,43.28521750886502,43.748162215852645,42.394050980869686,42.58501434326172,1740606
2014-04-02,43.10004039256045,43.279431545295495,42.48663818465196,42.67760467529297,762209
2014-04-03,42.6486778817405,42.99588490515072,41.67649633961694,42.2493896484375,891396
2014-04-04,42.012130979495744,42.13365171699988,41.14410873307393,41.24248504638672,991331
2014-04-07,41.144107220940526,42.104716511697966,41.09781524663427,41.27720642089844,643224
2014-04-09,41.65334753913049,43.400957943564066,41.4565949176,42.828067779541016,1271006
2014-04-10,42.82806313890556,43.79445531365135,42.82806313890556,43.59770584106445,990545
2014-04-11,43.343082998043,43.96805738798504,42.48663626431232,43.649784088134766,961656
2014-04-15,43.655575104981,43.95649012405137,42.59080658242333,42.978519439697266,663499
2014-04-16,43.019025810877466,43.019025810877466,42.145217589841295,42.399837493896484,556840
2014-04-17,42.02369956252624,43.25628704264207,42.02369956252624,43.071109771728516,796057
2014-04-21,43.516692809455634,45.327959641345046,43.44146405490357,45.015472412109375,2003519
2014-04-22,46.039737515312034,46.988771464547504,45.252733294830215,45.478416442871094,1986163
2014-04-23,45.9471465788383,45.9471465788383,44.60461054077455,45.09648895263672,1119065
2014-04-24,45.09648895263672,45.09648895263672,45.09648895263672,45.09648895263672,0
2014-04-25,45.09648637885679,45.94714395650901,44.58724655124564,44.940242767333984,776732
2014-04-28,44.587248933265364,45.36268092690679,44.15324096315427,44.55831527709961,685262
2014-04-29,45.36267856158926,45.59993703187704,44.448364440501756,45.385826110839844,908440
2014-04-30,45.7156679980354,46.1554651434096,44.905519477114886,45.06175994873047,1333757
2014-05-02,45.032830303350615,45.484202826400136,44.21689247726045,44.37892532348633,456522
2014-05-05,44.0953723722384,44.44257936378465,43.81181879688619,44.26897430419922,410341
2014-05-06,44.28055319904473,44.66247998213049,43.9854273889103,44.147457122802734,727490
2014-05-07,43.70765777972514,44.292123265679145,43.123192293771126,43.38359832763672,459774
2014-05-08,43.06532369934861,43.63821382917499,42.90329085050291,43.09425735473633,263770
2014-05-09,43.632426417149524,44.50044543566411,42.83385004606093,44.02592849731445,1271317
2014-05-12,44.031709957854254,45.368459668327404,44.031709957854254,44.373130798339844,1229082
2014-05-13,44.90552347275286,45.83140981306359,43.979634004817555,44.37892532348633,1581489
2014-05-14,44.32684170507628,45.715669576094854,44.222679301987455,45.51313400268555,1315976
2014-05-15,46.271205915849045,46.271205915849045,44.691408377357156,45.009681701660156,1027815
2014-05-16,45.71567257781004,47.18551852785247,43.285220516318375,46.30592727661133,3533103
2014-05-19,46.41009471359138,48.609077771320756,46.41009471359138,48.3313102722168,1689451
2014-05-20,48.389181193045424,49.997909607857885,48.389181193045424,49.57547378540039,2154198
2014-05-21,49.76642971930966,50.669168492934176,49.41921961164684,50.44926834106445,2355218
2014-05-22,50.917997461358716,53.81718330998339,50.483989532794034,53.57992172241211,1684280
2014-05-23,54.390082538166205,55.43749279181489,52.08115109550413,53.475765228271484,1338043
2014-05-26,53.81718315364765,54.85880718337609,52.19687980243104,52.75241470336914,1158821
2014-05-27,53.19799700826816,53.19799700826816,51.039523238837205,51.809165954589844,915460
2014-05-28,52.19688229184675,54.21068467519976,50.75597002454271,51.17840576171875,5084974
2014-05-29,50.48977544731739,51.270993468933526,49.89373468331126,50.69231414794922,1009304
2014-05-30,50.692320052715665,52.648258387154755,50.692320052715665,51.855464935302734,1237618
2014-06-02,52.42835559430651,54.05444202965959,51.96541085571069,53.80561447143555,958156
2014-06-03,53.354242661947815,54.62154991318871,53.00703253951568,53.765106201171875,1383084
2014-06-04,53.8287564879039,55.64581247273254,53.35423955948035,54.89931106567383,1194710
2014-06-05,55.43748991851947,55.78469377964274,54.62733506540014,54.88774108886719,1170617
2014-06-06,55.11922325680089,58.0994182408029,55.11922325680089,56.52540969848633,2501547
2014-06-09,56.54856170523529,57.844799649143205,56.14348422013902,56.415462493896484,1352785
2014-06-10,55.92935741151482,56.71057537336801,55.00926042660884,55.26387405395508,932533
2014-06-11,54.98612317843602,55.53007970458078,54.43059444008602,55.11343002319336,1042068
2014-06-12,55.09027863529208,57.52073063267284,54.41900909398958,56.37495040893555,1926543
2014-06-13,56.38652678256816,57.05200401238105,54.63891015296076,54.85302734375,952234
2014-06-16,54.85302662105243,54.85302662105243,52.92602197133395,53.140132904052734,929593
2014-06-17,53.02439575392631,54.04286916226826,52.72926684465293,53.828758239746094,1074435
2014-06-18,54.2685544121728,54.74307137454567,53.12277412882077,53.302162170410156,673750
2014-06-19,53.46997842687401,54.395867936311,52.139017730401584,52.27211380004883,666545
2014-06-20,52.098507060504055,52.873939030588865,52.081148743906745,52.191097259521484,912421
2014-06-23,51.994345991863376,52.65404335782105,51.77444895496062,52.10429763793945,478051
2014-06-24,51.971196483263945,52.61931848581259,51.84967575802797,52.237388610839844,1173769
2014-06-25,52.23739364267517,54.11810641613339,52.092725354024466,53.435264587402344,2903869
2014-06-26,53.47576195394699,54.11810097596011,52.891296496826214,53.78246307373047,1219015
2014-06-27,53.78246111109634,54.0197227016996,52.9086591376463,53.18063735961914,875237
2014-06-30,53.70145127284267,54.46530476334414,53.244292646478705,53.799827575683594,1711143
2014-07-01,54.16439499642602,55.37962738083116,53.96186252094155,54.986122131347656,1402168
2014-07-02,55.20601251130511,56.85525268791656,55.20601251130511,56.72793960571289,1583437
2014-07-03,57.29267355002638,58.13678876371667,56.35345192160297,57.17972946166992,1865478
2014-07-04,57.280775627854986,57.51855125993149,56.484216979320664,57.298606872558594,1436356
2014-07-07,58.850112899881346,60.56211805352849,58.49344301764689,59.90822219848633,2674464
2014-07-08,59.80122508545502,60.270839063368285,58.02978235299534,58.29728317260742,1034084
2014-07-09,58.29728157588698,58.85011444605215,56.47233230381466,57.09649658203125,1193144
2014-07-10,57.06678085175146,58.535060309724415,56.00866504381803,57.89900207519531,1605653
2014-07-11,57.88711298036583,58.23188895792119,55.64010610055201,55.871944427490234,1334784
2014-07-14,56.41883060237552,56.41883060237552,54.712769198817874,55.05160140991211,1004359
2014-07-15,55.295329394596024,56.59122080620995,55.295329394596024,56.377220153808594,596816
2014-07-16,56.47232993418826,57.4115513992054,56.47232993418826,57.14405059814453,438861
2014-07-17,56.852776755668565,58.136780644839604,56.502050615271344,57.76227951049805,399998
2014-07-18,57.76227621153883,58.671778914424166,56.97760507107987,57.970333099365234,600408
2014-07-21,58.61233926788537,58.85012136547127,57.8573995818653,58.196231842041016,569245
2014-07-22,57.78605950233194,58.707449833824214,57.78605950233194,58.225948333740234,360879
2014-07-23,57.922781367923314,58.4934454928378,57.06677875487739,57.5958366394043,544776
2014-07-24,57.42344126269099,57.780111154031566,56.47233226190627,57.542335510253906,373454
2014-07-25,57.542344568051206,57.82767667063362,56.47234115127327,57.22728729248047,1811532
2014-07-28,57.22727493784236,57.661219960332986,56.591216774555086,57.5363883972168,1257610
2014-07-30,57.31643586437963,58.13677589928153,57.12621665132994,57.92277526855469,879154
2014-07-31,57.363998396256065,58.2437824307359,57.363998396256065,57.512611389160156,331870
2014-08-01,57.18566240262811,58.18433418680911,55.366656982743194,56.46044158935547,2311785
2014-08-04,56.47232683703423,57.23916028279475,55.56282416330782,56.34154510498047,650783
2014-08-05,56.828991632834224,56.828991632834224,55.64010064826174,56.17510223388672,493126
2014-08-06,55.87789292157576,56.353450687526895,55.87789292157576,56.07406234741211,299410
2014-08-07,55.99677969863218,56.21078036798309,55.17050219227159,55.37855911254883,703156
2014-08-08,55.49744388674651,55.49744388674651,53.97566428886516,54.21343994140625,766623
2014-08-11,54.27288402588571,55.03377382722858,54.27288402588571,54.5582160949707,471597
2014-08-12,54.68900200279633,55.16455977121061,54.177775313406656,54.42150115966797,501485
2014-08-13,54.42149449734768,54.90299595603295,54.03510586583645,54.47499465942383,480750
2014-08-14,54.225326504008116,54.688996729278365,53.91621944616883,54.522552490234375,324290
2014-08-18,54.34421682123572,55.152663058968145,53.856774791867,54.75438690185547,492679
2014-08-19,55.33694763884586,56.58528276180335,54.498776190555574,55.69361114501953,1238900
2014-08-20,56.234555646007415,57.51261591944214,56.133505485574055,56.57933807373047,1039943
2014-08-21,56.947891108505836,56.947891108505836,55.46177402829669,56.15727615356445,549544
2014-08-22,56.23454544814057,57.54233065560664,55.925438422442724,57.126216888427734,1210819
2014-08-25,57.19754656176083,57.66121672480469,56.115655940331834,56.37126922607422,496399
2014-08-26,56.11566626220226,56.79333717504379,55.16455719545787,55.675777435302734,1209544
2014-08-27,55.31316710329105,56.44855815826502,55.31316710329105,56.04433822631836,312240
2014-08-28,56.11565526065267,56.4723251068028,55.52120980085131,55.88382339477539,437331
2014-09-01,55.00405126570723,56.47233060192521,55.00405126570723,56.12754821777344,731627
2014-09-02,56.240497441160066,56.46044827871955,56.11566586297519,56.25833511352539,695689
2014-09-03,56.25833472148742,56.94789312249643,56.21077830496875,56.84089279174805,2254290
2014-09-04,56.828992785981775,58.85011135617077,56.828992785981775,58.67177963256836,2264144
2014-09-05,58.96900617309069,60.02712199524033,58.37456059816578,59.456451416015625,1928477
2014-09-08,60.03900521289953,60.38378118002053,59.41483451217208,59.97361755371094,815022
2014-09-09,60.28867806444102,61.198174445501465,59.92012065755196,61.03767395019531,1765584
2014-09-10,61.10307491074462,61.81046463428035,60.104402907963205,60.2886848449707,1153735
2014-09-11,60.65127976259858,61.8104520425971,60.407560380302506,61.572669982910156,1363050
2014-09-12,61.227898226729934,63.367904782279254,61.227898226729934,62.98745346069336,2169698
2014-09-15,62.179015830419615,64.79458047305853,61.70346446418994,64.32496643066406,1419638
2014-09-16,64.21202072837816,64.41413390936248,60.621572019600684,60.88312911987305,1854696
2014-09-17,61.22789310515254,62.179002052536326,60.11627725385434,60.823673248291016,623403
2014-09-18,61.22789046487427,63.237115017500614,60.645332484639546,61.37055969238281,1157808
2014-09-19,62.2622389748668,65.9478004869676,61.85801904271974,65.07991027832031,5351833
2014-09-22,65.02045036714392,65.3592825479729,64.20606052818273,64.67567443847656,1318533
2014-09-23,65.13935132587591,65.13935132587591,61.83423489439921,62.49406814575195,518324
2014-09-24,61.644021651859575,62.410855311936345,61.418133463703654,61.88774108886719,522539
2014-09-25,62.41677912570461,62.41677912570461,60.93066227715297,61.25166320800781,737082
2014-09-26,60.93067983142138,61.82235148257965,60.27679028588701,61.56673812866211,1052191
2014-09-29,61.70345624244924,62.74967810469481,61.10901068819452,62.488121032714844,740057
2014-09-30,62.48812577707596,63.48679772539789,61.412178663873796,63.052852630615234,843847
2014-10-01,62.71401546606178,64.45574606219117,62.71401546606178,63.23118591308594,1584528
2014-10-07,64.00991310404498,64.00991310404498,61.26951697626365,61.537017822265625,346109
2014-10-08,61.34679360432197,61.81640763975398,61.02579258147098,61.64996337890625,538096
2014-10-09,62.416784760091836,63.24900590094789,61.846114245166405,62.66645431518555,432259
2014-10-10,62.060114768408056,62.97556123446597,61.23978112560457,62.089839935302734,306934
2014-10-13,62.18494510622192,62.64266507008803,61.29921749038049,61.941219329833984,272838
2014-10-14,62.072017116877156,63.91479779563973,61.8996226916982,63.35007095336914,759857
2014-10-15,63.35007095336914,63.35007095336914,63.35007095336914,63.35007095336914,0
2014-10-16,63.54623812848941,64.20012760908634,61.703457514866315,62.404903411865234,755444
2014-10-17,61.82234080636355,63.01123185214604,61.82234080636355,62.54756164550781,427775
2014-10-20,63.296563737920216,63.72456502733319,62.77939979699549,63.62350845336914,506664
2014-10-21,63.130131452308305,64.75891158938275,63.130131452308305,64.17635345458984,854020
2014-10-22,64.20013337527386,64.7767477470532,63.72457559421591,64.21202087402344,316979
2014-10-27,64.79458036093757,65.12746888699238,63.974246544800735,64.1941909790039,513592
2014-10-28,64.77078893661242,64.77078893661242,64.20012481596513,64.52112579345703,642388
2014-10-29,64.43790751416118,64.66974586261648,63.64135515751174,64.39630126953125,344820
2014-10-30,63.75427999388875,64.64594492037814,63.75427999388875,64.46761322021484,208585
2014-10-31,64.67568070633908,65.37712655300261,64.0217912726649,64.84212493896484,1394985
2014-11-03,64.67568092799176,65.98345979982207,64.67568092799176,65.69812774658203,1353543
2014-11-05,65.15124580862715,66.42335590426593,65.01452030254804,65.40685272216797,1056307
2014-11-07,64.95506135506925,65.5138378969115,63.76022669975715,64.54489135742188,1011372
2014-11-10,64.43789438610162,64.79456424713135,62.06011244769949,62.202781677246094,1450560
2014-11-11,62.23844702238366,63.41544400237996,62.23844702238366,62.84477996826172,1040233
2014-11-12,62.54755398808128,64.42005940493185,62.54755398808128,63.77211380004883,919838
2014-11-13,63.724579290201426,64.34875011885558,62.78535759803582,63.29063415527344,391143
2014-11-14,65.10963848064083,65.10963848064083,62.7972435911731,63.112300872802734,698126
2014-11-17,63.60568751827282,64.1288017180541,63.03501689799551,63.37385559082031,687791
2014-11-18,63.7245591807679,63.843446988991865,63.0350008971262,63.3025016784668,420591
2014-11-19,63.13012249990058,63.5581238096112,61.89961873448253,62.28006362915039,1052935
2014-11-20,62.00067097682691,64.49734082506887,62.00067097682691,62.66645431518555,2050735
2014-11-21,63.956392866643355,64.20011866353379,62.91017112860218,63.27872848510742,1810958
2014-11-24,63.48679534511372,64.15851608419692,63.02312509619223,63.31440734863281,712132
2014-11-25,63.480846171475626,63.480846171475626,61.8817850711956,62.77345657348633,1318604
2014-11-26,62.41679657893606,62.51190942037922,61.822350958428814,61.86990737915039,1868524
2014-11-27,61.98877360160309,62.46433121730906,61.822329399956914,62.33354949951172,576279
2014-11-28,62.65457215059925,64.47357793099567,62.428683971811125,63.784019470214844,1582927
2014-12-01,63.19550158682999,64.1406731594284,62.52972471790988,62.65455627441406,873423
2014-12-02,62.41678641916062,63.55812105367493,62.179004354257245,63.272789001464844,1211414
2014-12-03,62.737780179362936,68.00456395883658,62.737780179362936,65.41873168945312,2909352
2014-12-04,65.41873143202312,67.63601277935463,65.38900626781466,66.84539794921875,1589962
2014-12-05,67.43985165954417,67.52902073741404,65.38901427392884,65.69812774658203,822254
2014-12-08,66.29257671206433,66.57196503136564,65.10368559859229,65.91807556152344,694634
2014-12-09,66.10234144029168,66.4530675448748,63.974229098296526,64.22389221191406,707520
2014-12-10,64.06934984546422,64.794570710233,63.49867929602835,64.0871810913086,559688
2014-12-11,64.21201619653985,65.90024009192673,63.498682789752735,65.3117446899414,1495296
2014-12-12,65.23446794138181,66.55414094622091,64.79457908166046,65.06802368164062,816977
2014-12-15,66.25690593739698,66.89890789176376,65.74568572873869,66.38768768310547,1395800
2014-12-16,65.98347704179385,66.28070309524482,64.69352907819496,64.94914245605469,788066
2014-12-17,64.44979017750134,65.93590071927783,63.03500461405699,65.03829193115234,797807
2014-12-18,65.63869069114722,66.90485703048454,65.40090860055417,66.56602478027344,786409
2014-12-19,67.13073103629554,69.53229430347317,66.44117918322094,68.10562133789062,2452717
2014-12-22,69.07457864447447,69.29452305006846,66.92862832707708,67.20802307128906,809241
2014-12-23,67.63603263008106,68.7535860404653,67.11886217104946,67.3328628540039,454376
2014-12-24,67.76086206655253,67.92730632293046,66.10235682636093,66.23908233642578,938073
2014-12-26,66.83351992640858,67.7667976851376,66.23313064049539,66.37579345703125,642148
2014-12-29,66.62546302448017,67.17829589632338,66.34013096573433,66.37579345703125,544854
2014-12-30,66.81567216069499,66.81567216069499,65.98939485203739,66.27472686767578,457988
2014-12-31,66.22123724543994,68.706019739935,66.22123724543994,68.21857452392578,1108567
2015-01-01,68.71196540147372,69.1340165038506,67.62412454053775,68.17696380615234,1180860
2015-01-02,67.87975327368383,69.75225928300736,67.87975327368383,69.44314575195312,1242216
2015-01-05,69.56203887667738,70.00192778275567,68.73576124027831,68.91409301757812,702844
2015-01-06,68.71791342857304,68.75951966860919,67.41012809986951,67.65979766845703,898713
2015-01-07,67.76679391317776,68.84868460244724,66.69679072034558,68.3077392578125,608229
2015-01-08,68.9556908048625,69.19347288226427,68.14130084431929,68.3315200805664,409342
2015-01-09,68.92596959510932,69.45502751883718,66.82758199874885,67.42202758789062,765766
2015-01-12,67.41012848266556,67.96296778584342,66.70868261288075,66.92862701416016,916849
2015-01-13,67.52306712510145,67.82029308575062,66.7562336566236,67.04751586914062,376202
2015-01-14,67.52902278154369,68.17696848863761,66.77407674803656,67.8024673461914,458640
2015-01-15,69.58580580451094,70.14458244570393,68.59307767198484,68.90219116210938,1422528
2015-01-16,68.57524564809876,68.7416898888152,67.76679943932993,68.0699691772461,391610
2015-01-19,67.77869016299742,69.42530782810496,67.52902700287595,69.13402557373047,1332822
2015-01-20,69.32423965575781,71.57124627528917,69.31829590776509,71.3512954711914,3150850
2015-01-21,71.92791679788235,71.92791679788235,70.7568569630855,71.37508392333984,1226978
2015-01-22,71.32752670111705,72.76014358551176,70.7330811675841,71.96358489990234,648063
2015-01-23,72.55802273484659,72.99196773551276,71.22646256777199,71.51773834228516,596710
2015-01-27,71.92791925758857,72.51047732061937,70.75091563396343,71.03030395507812,749479
2015-01-28,71.32158397510608,73.35459017069107,70.73902593024367,72.08247375488281,1422032
2015-01-29,72.67691724501985,73.1049185372696,69.44313255943248,71.39885711669922,1893566
2015-01-30,70.81629958352843,71.3156322407791,69.6690148680626,70.7984619140625,683243
2015-02-02,69.93057400098903,70.85790794243627,69.81168618746285,70.04351806640625,627143
2015-02-03,70.00784911517775,70.97679562961572,69.35395334979904,69.44906616210938,1873497
2015-02-04,69.44907824180821,69.4609657389964,68.3731312327934,68.51580047607422,1411066
2015-02-05,68.36718284423047,69.55013009900264,67.92135032453781,68.74168395996094,610226
2015-02-06,68.48014114028324,69.55014455041425,68.37314079927015,69.05081176757812,893223
2015-02-09,68.95568699081274,69.12807497134754,68.83679917152487,68.84274291992188,598630
2015-02-10,68.48012596921824,71.15513390192534,68.48012596921824,70.04351806640625,1077113
2015-02-11,69.80575236240617,70.49531077482342,69.14591912043278,69.5679702758789,1121545
2015-02-12,69.57986681691423,70.1386434963429,69.07458388008266,69.25292205810547,1052219
2015-02-13,69.2053594789113,71.21458427201341,69.2053594789113,70.63796997070312,689250
2015-02-16,70.8579198515617,71.5712597039574,69.31236516461202,69.54419708251953,650238
2015-02-18,69.78790972569111,70.38235520647999,68.53956843292833,68.640625,697765
2015-02-19,68.71792085396122,69.30642270905047,68.07591883022748,69.0983657836914,623771
2015-02-20,69.31237234434386,69.55014803598931,68.54553224486898,68.9735336303711,609582
2015-02-23,69.19346665351802,69.22318539447154,68.59901472636285,68.74168395996094,261305
2015-02-24,68.74169021893347,69.31236077961199,68.46824564889513,68.90813446044922,295868
2015-02-25,68.69413037030525,69.55013295570578,68.69413037030525,68.98541259765625,714710
2015-02-26,68.82490568941,69.43123865558785,68.48012333265028,69.08645629882812,416723
2015-02-27,69.29453273598375,69.69281536175465,68.84870011375084,69.44314575195312,855677
2015-03-02,70.73902835349261,71.14325467728797,70.01380746612512,70.61419677734375,3715470
2015-03-03,70.42397096146976,71.91603182594214,70.04352605936765,71.60691833496094,4798470
2015-03-04,72.52236284581339,73.5923661109175,69.82357968857268,70.92330169677734,943804
2015-03-05,70.97681330109563,71.92792238398252,70.38236771466333,70.56069946289062,4149946
2015-03-09,70.38236422610447,70.90547194677788,69.33613593340903,69.91275024414062,530296
2015-03-10,69.69280929223996,70.91736295934523,69.69280929223996,70.56069946289062,965928
2015-03-11,70.73308471021542,71.4642557731481,70.32291463700815,70.89358520507812,2034703
2015-03-12,71.15513691188275,71.48802537410712,70.05540852606157,70.41802215576172,312650
2015-03-13,70.73903652468458,71.01248112944276,70.14459089360047,70.31103515625,350303
2015-03-16,69.56203223883543,70.23970320899019,68.97948053677659,69.46097564697266,384675
2015-03-17,70.0257015817246,70.05542032853329,68.9675856818356,69.62147521972656,255269
2015-03-18,69.81763775588011,70.13269499498574,69.13402311302214,69.6274185180664,219685
2015-03-19,69.78792031104553,70.02569596915721,68.75952324039136,69.03297424316406,292539
2015-03-20,69.1815813166228,69.52636373418586,68.3612475793995,68.72980499267578,874642
2015-03-23,68.4266366436077,69.0686386490967,68.06402939751362,68.41474914550781,354227
2015-03-24,68.71791306988327,68.71791306988327,66.41146233021699,66.8216323852539,698339
2015-03-25,66.58980612144096,67.05347642302178,66.00724797607283,66.86325073242188,367666
2015-03-26,66.5779074803715,67.15452177962128,65.98346193524027,66.6611328125,450536
2015-03-27,66.45901432053417,67.05345981793779,65.35334222549963,65.73973083496094,2557044
2015-03-30,65.62678228745936,66.33417180275517,65.38900667500381,65.54950714111328,664611
2015-03-31,65.97155881689352,66.14394676328455,64.33088538838713,64.66378021240234,1313135
2015-04-01,65.21067705425493,65.21067705425493,64.20011781760581,64.79456329345703,528107
2015-04-06,65.38901403845391,65.38901403845391,64.52706770772902,64.99073791503906,649345
2015-04-07,65.58519267381061,65.63274909348809,64.85402155657238,65.53169250488281,837889
2015-04-08,65.9834546859496,66.52440000833117,65.86456687511983,66.07856750488281,383726
2015-04-09,65.53169063733489,66.51846864691504,64.88968862849731,65.1274642944336,816247
2015-04-10,65.27607865416118,66.04291226097376,65.03235280840748,65.10963439941406,561084
2015-04-13,65.03235380917037,65.57329925184166,64.21202002121969,64.65190887451172,642027
2015-04-15,64.79456852597549,65.80512784423284,64.37845473157411,64.84212493896484,610198
2015-04-16,65.36523919218504,65.36523919218504,64.67568084091553,64.972900390625,354879
2015-04-17,65.15124490749432,65.74569049062889,63.42735207383657,63.86724090576172,2132592
2015-04-20,64.31901113916517,64.31901113916517,61.16845177488291,61.418121337890625,789108
2015-04-21,61.61428251221025,62.38111599847164,59.991446464290085,60.235172271728516,1233077
2015-04-22,60.82962642073314,60.82962642073314,58.969008049382055,59.34945297241211,1509330
2015-04-23,59.53968006237905,60.61562719112031,58.96900945142835,59.397010803222656,654162
2015-04-24,59.920118155395855,60.0746748954227,58.96900272092641,59.17111587524414,410560
2015-04-27,59.741773980921,59.741773980921,56.4723270522208,57.429386138916016,2819873
2015-04-28,57.411554875565834,59.688280483746624,57.12622281238154,59.36133575439453,387452
2015-04-29,59.307824683020364,59.80121356062517,58.91549236509063,59.42076873779297,403880
2015-04-30,59.44455903205027,60.015223138694054,57.04299550837524,57.256996154785156,2444456
2015-05-04,57.869277186722485,58.243778303928316,54.99810623859356,56.80521774291992,2491346
2015-05-05,56.710108857550196,57.88711245048834,56.35938913452399,57.5958366394043,669011
2015-05-06,57.30456057817886,57.62556159266435,56.40695162801285,56.60905838012695,572348
2015-05-07,56.71010812503736,57.34022257942914,56.014606010921206,56.16916275024414,513146
2015-05-08,56.23454530750737,57.06677283978393,56.16915765371597,56.84682846069336,395606
2015-05-11,56.88845074451671,57.42344598703156,56.829000403007115,57.01922607421875,598793
