Date,Open,High,Low,Close,Volume
2014-02-05,72.09342080646137,73.25265648912493,70.16135796611108,73.08705139160156,10196260
2014-02-06,72.86624467892574,74.02548038972682,72.20382427275368,73.74947357177734,9847101
2014-02-07,73.80467644471184,75.1295173385817,73.28026194217733,75.04671478271484,14496663
2014-02-10,74.60509126663413,75.4055175338431,73.58386158726601,74.6326904296875,12770959
2014-02-11,74.19107370885358,74.35667878409656,71.78980011783041,72.94903564453125,4323632
2014-02-12,72.97662960009396,73.14223466352372,71.78979499680247,72.17620849609375,7385424
2014-02-13,72.42461234564351,72.56261318878767,71.56898285959682,71.81739044189453,8281903
2014-02-14,72.53502586009898,73.36305126946084,71.56899453122148,73.00424194335938,2701371
2014-02-17,73.031841850223,74.10827489336688,73.031841850223,73.88746643066406,1433607
2014-02-18,73.74946556360761,74.27387997692747,73.41825539648643,73.88746643066406,2029621
2014-02-19,74.1910770288823,74.1910770288823,72.89383553013921,73.05944061279297,1336074
2014-02-20,72.86622280932673,73.19743291300549,72.093400918698,72.3694076538086,2206638
2014-02-21,72.61781648871313,73.97025608419285,72.14860048242355,73.11463165283203,2003629
2014-02-24,70.9341850761099,70.9893834060029,64.22717863092254,64.5307846069336,36210670
2014-02-25,64.83440081638014,65.57962381426957,62.847139488675005,63.951171875,19414470
2014-02-26,64.0615606224563,64.4479690692961,63.1507327702596,63.730350494384766,13113314
2014-02-28,64.03396435360243,64.28237198047485,61.82589992842497,62.04670333862305,12666675
2014-03-03,62.37791938901477,62.571128708487244,61.08068280672777,61.3842887878418,13692330
2014-03-04,61.54988456737128,63.01273108219755,61.163476094674394,62.84712600708008,13353066
2014-03-05,63.205934771169474,63.26113814701917,62.12950179222805,62.95752716064453,7578528
2014-03-06,62.59872365917215,64.75158981676273,62.59872365917215,64.42037963867188,9094195
2014-03-07,64.1995686352334,64.66878472030149,63.951161011467846,64.2271728515625,8511816
2014-03-10,64.58597564697266,65.88321701339267,63.31633849408991,64.58597564697266,11137770
2014-03-11,64.5859923462228,65.19320939306073,64.03397363300031,64.80680084228516,4559572
2014-03-12,64.58599779273118,65.08281316036756,64.25478754764025,64.6688003540039,4020171
2014-03-13,64.61357840137858,65.30360291635077,63.868355563991976,64.17196655273438,5828080
2014-03-14,64.11677113915704,64.80679573982384,63.509554140127385,64.61358642578125,4629595
2014-03-18,64.75159163147438,65.4692153887386,64.03396787421018,65.08280181884766,5970177
2014-03-19,65.13798377550127,65.63479889314357,63.64753842257436,64.00634765625,6197394
2014-03-20,63.75797487571568,64.30999365882921,63.61996891647043,63.89598083496094,6169582
2014-03-21,64.19956576925081,64.25476914557858,62.6815209319626,62.84712600708008,10357064
2014-03-24,63.37155486742118,63.619962536832496,62.267522465770966,62.90234375,10494283
2014-03-25,63.426768668028586,63.86838069040706,62.84715067758968,63.53717041015625,9248385
2014-03-26,63.86835439426717,64.25476791341995,63.20593410649996,63.42674255371094,8384493
2014-03-27,63.64755292338607,65.02759186200781,63.61994870798485,64.47557830810547,13665529
2014-03-28,65.05519235073393,67.34605908131512,64.8067847495481,66.76644134521484,6616512
2014-03-31,67.34607969916834,68.36731463038042,65.52442339944287,66.18684387207031,10660725
2014-04-01,66.68365257501608,67.59448063402604,65.99363300281257,67.31847381591797,6046722
2014-04-02,67.45646417428365,68.61569961805034,67.18045236604794,67.8428726196289,13108323
2014-04-03,68.50531891866292,68.53292314230079,67.2080821314395,67.89810180664062,12946982
2014-04-04,67.92567566164973,67.92567566164973,66.02121741829632,66.40763092041016,5541157
2014-04-07,66.7940796872457,67.12528999139093,65.46923847066475,65.91085052490234,6490387
2014-04-09,66.46285174281579,66.6836551843958,65.71762875628289,66.545654296875,9281888
2014-04-10,66.57323097288877,68.5328924415383,66.57323097288877,68.28448486328125,10141159
2014-04-11,67.89808979559567,69.11252885867565,67.51167621782784,68.78131866455078,6236364
2014-04-15,69.00211482136744,69.49893006021057,67.8980826418936,69.2229232788086,5485220
2014-04-16,69.00212507449776,69.49894038716342,67.0148638238351,67.67728424072266,5616406
2014-04-17,67.73248509485035,68.17409700497862,66.65605195764611,67.87049102783203,6867484
2014-04-21,67.89809085162862,68.89172144945734,67.89809085162862,68.75371551513672,4605685
2014-04-22,68.78131573409946,68.9745199878186,67.92568606648699,68.3396987915039,3041050
2014-04-23,68.17409774939546,68.94692491789185,67.2356705349259,67.40127563476562,13376614
2014-04-24,67.40127563476562,67.40127563476562,67.40127563476562,67.40127563476562,0
2014-04-25,67.62209437024143,68.17410808414445,65.24841922808297,65.41402435302734,12876661
2014-04-28,65.57961342933886,65.9108235981739,64.91719309166878,65.11039733886719,6154653
2014-04-29,65.19319367475549,65.60720634638575,64.8619835374513,64.94478607177734,5773446
2014-04-30,65.13800080536956,65.66241521536374,63.67515422523923,64.2271728515625,9712130
2014-05-02,64.58599585536892,64.58599585536892,62.985148070071894,63.17835235595703,3966110
2014-05-05,63.178336157315016,63.56474968387772,62.65392177073163,62.84712600708008,3026912
2014-05-06,63.09553909301758,63.868361159316095,62.819532295168024,63.09553909301758,4540122
2014-05-07,63.20595609260214,64.47559878837653,62.929949227979115,63.89598083496094,10973022
2014-05-08,64.06157629945567,64.42038567471832,63.42675504734477,63.78556442260742,4068682
2014-05-09,63.757978125134876,65.41402950500851,63.757978125134876,65.2208251953125,7282917
2014-05-12,65.27601738957,67.34608141940697,65.27601738957,66.8492660522461,9694725
2014-05-13,68.45010190429636,71.98300693348718,67.51166974171812,67.78768157958984,31052673
2014-05-14,68.61570923124933,69.66453807711859,68.00848721115011,69.27812957763672,11972526
2014-05-15,69.74734918366774,72.50743766839663,69.05732958941891,71.37580108642578,27813334
2014-05-16,72.86622468585966,76.53713507821494,72.03819940533853,72.64541625976562,33854530
2014-05-19,73.97028630971438,82.14014069818893,73.97028630971438,80.37368774414062,37340962
2014-05-20,82.91295712840285,83.63058095987557,77.5859944152509,78.52442169189453,27876390
2014-05-21,79.6560602472936,81.47771651074521,78.99363978785664,80.40128326416016,19178840
2014-05-22,81.53290880692612,86.55626495879919,81.03609352994525,85.12101745605469,21883489
2014-05-23,86.97027158779999,89.75795374380961,85.61782672610622,88.43311309814453,31643096
2014-05-26,90.39279062803234,92.51806305745022,82.94056533708581,86.2526626586914,30787939
2014-05-27,85.75582699548019,87.8258904899618,82.52653299795486,85.0934066772461,15720531
2014-05-28,84.51379424936333,86.55625858904439,83.13375023024197,83.60296630859375,16776397
2014-05-29,83.87897817398414,85.50742485813417,82.80254508784218,83.9893798828125,19643784
2014-05-30,84.43098335334962,90.42036480769933,84.40337914014758,88.59870910644531,73948783
2014-06-02,89.97877048060303,89.97877048060303,85.83864284947508,87.90870666503906,23162924
2014-06-03,88.59873000963812,91.02760822026828,88.26751980399462,90.64118957519531,17474580
2014-06-04,90.64119245743039,91.57962477250533,89.28875747986984,91.08280944824219,15352701
2014-06-05,91.35881842591179,91.82802951466232,89.42675552374689,90.64118957519531,15279402
2014-06-06,91.60721805728205,93.23566472316723,89.70275954162233,91.35881042480469,19315740
2014-06-09,92.18682889341811,92.43523650710601,90.19956798391496,91.2760009765625,25865088
2014-06-10,91.63482173714344,92.1316370539853,89.31635025854808,90.28238677978516,14224449
2014-06-11,90.53079130106907,90.69639640094437,86.55626890406214,87.27388763427734,14206075
2014-06-12,87.24626474053399,89.0955246625632,86.69425122834913,88.46070861816406,12429926
2014-06-13,88.9575395539682,89.4267506169735,83.63057233624373,84.65180206298828,10967294
2014-06-16,85.728226946175,86.0870311885311,82.83013320088062,84.40338134765625,12481705
2014-06-17,84.127376869251,86.11463774017818,83.24414813088366,85.50741577148438,10358026
2014-06-18,85.4522176308207,86.52865060485236,82.83013562483963,83.63056182861328,8380605
2014-06-19,84.07219514931006,85.06583089458273,83.10616867968817,84.18260192871094,5728864
2014-06-20,83.90657552660136,85.28661959956591,83.40976026679806,83.71337127685547,6774481
2014-06-23,83.68578295782804,84.56900683157247,83.35457274170717,84.21019744873047,4848633
2014-06-24,84.21020056167319,86.16985771025179,84.21020056167319,85.47984313964844,7600201
2014-06-25,85.61783593259057,87.02547926997357,85.61783593259057,86.5838623046875,6841432
2014-06-26,86.77707437731065,87.02548203297088,83.85138589526782,84.07218933105469,8401051
2014-06-27,84.37581169241167,85.20383732236664,83.40978010617508,84.04460144042969,5560653
2014-06-30,84.62421431404087,86.55627737082077,84.43101002990971,86.22506713867188,6654506
2014-07-01,86.30785619430941,86.94267233736983,85.20381889062243,85.3418197631836,6297392
2014-07-02,86.08703241732077,88.40550340355719,85.86622902597061,88.18470001220703,7988010
2014-07-03,88.57111238211648,88.62632081318856,86.4182463713324,86.85986328125,8342023
2014-07-04,87.21867951497262,88.10190324593853,85.45222194530879,87.52228546142578,5265894
2014-07-07,88.01911082545446,89.37155584739477,87.21868954310332,89.06793975830078,8956964
2014-07-08,89.04033943459885,89.39914372179237,84.04458255393833,84.4585952758789,12156387
2014-07-09,84.45861111369392,85.12103159301701,82.25054116466123,83.16136932373047,9043510
2014-07-10,83.35458299486656,85.50744461060144,80.40128985322549,83.43738555908203,13559970
2014-07-11,83.35457144018154,84.29299868658215,80.89809402435242,82.63694763183594,10351554
2014-07-14,82.63693041948684,83.02334393639758,80.4012619612442,81.58809661865234,11540643
2014-07-15,82.388548381752,82.80256118769046,78.71763652038682,80.37368774414062,10179867
2014-07-16,80.62207505622413,81.28449537834616,79.24203103384791,80.95328521728516,7859427
2014-07-17,80.42886306981413,83.4097544196697,80.37366474739402,83.02334594726562,9859254
2014-07-18,82.77495357102038,82.85775612375768,81.25690340159186,82.63694763183594,6878970
2014-07-21,82.91295086398836,83.38216699379241,81.53291174740363,81.69851684570312,5186373
2014-07-22,81.8917088246083,83.16134603649193,81.80890628787968,82.71973419189453,5630430
2014-07-23,82.80254981714238,82.99575408209353,81.28450475511697,82.58174133300781,6522207
2014-07-24,82.69215101828306,83.24416466728731,82.14013231541207,82.63694763183594,4997533
2014-07-25,82.55413344307368,83.07854785187139,81.14649024494705,82.2229232788086,5286123
2014-07-28,81.75372525789412,82.58175085150502,81.33971246108867,82.27814483642578,5082846
2014-07-30,82.25053693126702,83.02336415327838,81.47771476312258,82.69215393066406,9857760
2014-07-31,82.30572943702232,82.69214299693559,79.54564629813595,80.07006072998047,15144315
2014-08-01,79.15924269918152,79.15924269918152,77.30998731935293,77.69639587402344,12284623
2014-08-04,77.88959066899871,78.57961014830636,77.39277543096937,77.99999237060547,7652047
2014-08-05,78.02760209379667,78.24841058076318,76.78556383060995,77.66879272460938,6931879
2014-08-06,77.94481268995021,78.35882551417775,77.33759556570563,77.53079986572266,3887728
2014-08-07,77.28237840827084,78.0276013591666,76.95116820787273,77.75159454345703,6392932
2014-08-08,77.08917645115064,77.2823807225463,75.62632967096413,76.15074920654297,7064228
2014-08-11,76.84074023130324,77.2547528403081,74.5498687768547,74.99148559570312,10713357
2014-08-12,75.40552294892059,77.88959941809587,75.40552294892059,77.0063705444336,9039367
2014-08-13,77.03433147371803,78.45985789539887,76.69891349214606,78.23624420166016,11213353
2014-08-14,78.37600588580443,79.63382335659263,77.76106948803749,79.41020965576172,6022137
2014-08-18,79.35430896278605,80.55622690768367,78.8791368618476,79.71768188476562,4284195
2014-08-19,79.99717478053589,80.72391532104392,79.74561133782979,80.44439697265625,4693840
2014-08-20,80.64005420444815,81.4506440410852,80.08102267174566,81.22703552246094,5256523
2014-08-21,81.5904037074039,81.5904037074039,79.38223758441592,79.66175079345703,5082678
2014-08-22,79.71765548249364,80.19282742605643,78.96296521181878,79.66175079345703,2244943
2014-08-25,79.54994220104925,79.88536008085961,78.37597962171296,79.27042388916016,3546333
2014-08-26,79.15862959192155,79.3822432459451,77.87286259694659,78.82321166992188,4221902
2014-08-27,79.07477313626197,79.10272292304003,76.72684774091167,77.98466491699219,6853485
2014-08-28,77.70514890647343,78.26417533040055,76.503231347081,76.81069946289062,9693754
2014-09-01,77.53743964278193,78.51573843974202,76.8106991529242,78.09646606445312,8027535
2014-09-02,78.26419005041214,79.10273496208823,77.59335412107126,78.3759994506836,9808087
2014-09-03,78.7952567686486,79.01886529008868,77.5653894284442,78.09646606445312,8610758
2014-09-04,78.54371115709178,79.94128264630822,77.5374572281813,79.63381958007812,8089474
2014-09-05,79.49404654057875,80.22078706870343,78.82321070479327,79.85741424560547,7229092
2014-09-08,79.94128883881726,80.4723707544852,78.3201035337922,78.51576232910156,7560633
2014-09-09,78.5995864868164,79.1586179808402,78.09645967761615,78.5995864868164,5354294
2014-09-10,78.26419759907262,78.65552030162226,77.59336160502893,77.92877960205078,5533008
2014-09-11,78.79527253416798,79.04683600967465,77.64925943972472,78.26419067382812,5190961
2014-09-12,77.87286262590801,78.3480346035367,76.86660885953478,77.00636291503906,7044129
2014-09-15,76.7547927537088,77.56538770056717,75.80444376358133,75.97215270996094,7995969
2014-09-16,76.02806004999833,76.3075732643569,73.68013471878734,73.87579345703125,7761553
2014-09-17,74.09940907475043,74.79819468831106,73.62423199140932,74.71434020996094,5975778
2014-09-18,74.07146157146627,76.72685535724926,74.07146157146627,76.53119659423828,5870170
2014-09-19,76.44732869293698,77.70514577316042,76.19576527689229,77.28587341308594,14600485
2014-09-22,76.7268471141163,76.7268471141163,76.08396107890327,76.27962493896484,5239893
2014-09-23,76.30758292360309,77.25793206717718,75.80445600322768,76.53119659423828,12491337
2014-09-24,76.0560099726138,78.04056761691591,76.0560099726138,77.1461181640625,12957994
2014-09-25,77.53744210477002,77.6492463690401,75.77649807264277,76.27962493896484,14047449
2014-09-26,75.8044557109459,78.34804009256806,75.8044557109459,77.90081787109375,4189016
2014-09-29,78.20828130701459,78.26418088253027,76.81070491190948,77.70515441894531,7595924
2014-09-30,77.64925072213784,77.9846686518231,77.14612382760994,77.76105499267578,7381887
2014-10-01,77.90082513835952,78.48780659795965,77.42564796504013,77.73311614990234,5986074
2014-10-07,77.53744003648718,79.13067507067478,77.20202213455295,78.62754821777344,6849505
2014-10-08,79.27042939754303,80.5002967483329,78.93501149442497,80.16487884521484,7143752
2014-10-09,80.61210374991047,80.86366718579932,79.66175469813194,79.88536834716797,6538282
2014-10-10,79.41018141408884,79.5219856657057,77.76104183286952,78.96295928955078,7176824
2014-10-13,78.99091964966473,78.99091964966473,77.34177984762887,78.40393829345703,6121364
2014-10-14,78.79526913511818,79.21454157620948,77.56540160189306,78.65550994873047,5801583
2014-10-15,78.65550994873047,78.65550994873047,78.65550994873047,78.65550994873047,0
2014-10-16,79.38223521345833,79.49403947012127,76.8106963656446,77.28587341308594,9212728
2014-10-17,78.15237154703462,78.96296652017705,77.53744042972684,78.79525756835938,5521873
2014-10-20,79.35429489560883,81.03138464414633,78.87912287890437,80.22079467773438,4201047
2014-10-21,81.08730182835554,82.79234162923576,80.94754262176542,82.48487854003906,9211314
2014-10-22,82.79233703455347,83.18365972044523,81.36681060789262,81.92584228515625,7053908
2014-10-27,83.01592312997495,83.01592312997495,81.1152201536355,81.53449249267578,3982344
2014-10-28,81.1152335468084,82.84822787367148,80.91957479564066,82.59666442871094,4233316
2014-10-29,82.90413060392707,82.93208039112581,81.33884527744391,81.75811767578125,6073100
2014-10-30,81.67429038696932,82.59668997039505,81.1991131379681,82.23332214355469,7233876
2014-10-31,82.23329552305889,84.35760732148606,81.75811842788161,83.91038513183594,6155059
2014-11-03,83.65881853169273,83.85447727263852,82.00967877264047,82.56871032714844,4335784
2014-11-05,82.54075301817632,83.23954372047254,80.94751799640883,81.19908142089844,4020102
2014-11-07,81.05933735324244,82.00968647894457,80.52825553523017,80.75186920166016,3223794
2014-11-10,81.11524328936976,82.06559760763533,80.5562167565839,81.70222473144531,3246072
2014-11-11,82.23328647705719,82.42894520386747,81.28293239124552,81.50654602050781,2340984
2014-11-12,81.4227177905634,81.75813578352144,79.35430512796471,79.49406433105469,4937146
2014-11-13,80.22078687178585,80.22078687178585,79.18657821544107,79.7735595703125,4270273
2014-11-14,79.68970137894733,80.47234656103298,78.43188424852865,79.9971694946289,15135165
2014-11-17,79.88537967207785,81.78607804508646,79.66176599134133,81.56246948242188,7888070
2014-11-18,82.06558990478516,83.071843711037,81.50655830639919,82.06558990478516,13447417
2014-11-19,82.12148698675826,82.5407593932905,80.22078882252633,80.61210632324219,5766080
2014-11-20,80.86366322221185,80.86366322221185,79.04681968633821,79.66175079345703,4545574
2014-11-21,79.8853646326579,80.61210000160865,79.38223778427462,79.74560546875,6864394
2014-11-24,79.38224167061013,80.30464093780427,79.38224167061013,79.96922302246094,3173155
2014-11-25,80.36055315788686,80.36055315788686,77.92877288896156,78.3480453491211,13297497
2014-11-26,78.320074935721,79.60584176897052,78.26417024972905,79.27042388916016,8072104
2014-11-27,79.38222809123394,79.91330466032282,78.73934215744295,78.90705108642578,4327850
2014-11-28,78.96296968277564,80.08102770031653,78.73935603203897,79.7735595703125,9783045
2014-12-01,79.43815374553589,80.89163501947029,78.01262738099346,78.3480453491211,4072693
2014-12-02,78.3760082401974,79.27045283424516,78.3201035337922,78.51576232910156,1309962
2014-12-03,78.5157504437812,80.30464959722725,78.5157504437812,80.02513122558594,3013027
2014-12-04,79.99719114212954,80.33260913433973,79.04684187022481,79.41020965576172,2677798
2014-12-05,79.18658371183535,79.46610207417557,78.62755722329813,78.85116577148438,15389958
2014-12-08,78.85115573308958,79.54994643190676,78.04056589248381,78.2082748413086,3148736
2014-12-09,78.12444510509933,78.12444510509933,75.07772815798863,75.44110107421875,5846587
2014-12-10,75.41315063515154,76.22374589858653,75.10568752542363,75.55290985107422,4026793
2014-12-11,75.69263622567915,75.69263622567915,74.46276896616047,74.63047790527344,4008484
2014-12-12,75.07769586029431,75.07769586029431,73.9596380344292,74.32300567626953,4555370
2014-12-15,74.04350689953093,75.30132411752975,73.2049620875317,74.3509750366211,13114453
2014-12-16,74.01556747898233,74.32303054106666,70.85704653868932,71.72354125976562,12018054
2014-12-17,72.50618978226078,72.59004427887939,70.8290998498883,71.61174011230469,6434833
2014-12-18,72.42230788410586,75.0217962957468,72.11483980681305,74.32300567626953,11566800
2014-12-19,74.91001310254661,76.22373521752694,74.26713205914803,75.7485580444336,6249310
2014-12-22,76.19577375473749,78.37599026970435,76.1119192733926,77.70515441894531,11170360
2014-12-23,78.0964885195126,80.41646470253015,77.25794352782825,79.91333770751953,8724402
2014-12-24,80.22079370101459,80.36054776630999,77.48154543906418,77.90081787109375,13971313
2014-12-26,78.15238465949516,78.51575241004251,77.28588996907979,77.87287139892578,2238376
2014-12-29,77.90081122192122,78.79526070659637,77.90081122192122,78.32008361816406,2363034
2014-12-30,78.40394468460421,79.60585728212327,78.18033101513046,79.35429382324219,2466861
2014-12-31,79.35429218079662,80.97548229430105,78.85116527344799,80.50030517578125,4589858
2015-01-01,80.61211859891522,80.6400735089886,79.43815568185299,79.63381958007812,1478980
2015-01-02,79.66174158087348,81.05931770059648,79.66174158087348,80.7238998413086,2383093
2015-01-05,80.80777332518483,81.00343208312988,79.96922847960377,80.50030517578125,2197057
2015-01-06,80.22077777614699,80.77980416249795,77.2858713345571,77.81694793701172,5923512
2015-01-07,78.5436970932323,79.94126833220275,77.9008110477403,79.68970489501953,5848555
2015-01-08,80.10898793684247,81.22705121829537,80.05308835542016,81.03138732910156,7564225
2015-01-09,81.14318632845004,81.33884507449552,77.98466589616582,78.40393829345703,3778993
2015-01-12,78.82322232542249,79.04683600967465,77.42564575547256,78.26419067382812,3190536
2015-01-13,77.84490928180902,78.45984556341942,77.20202833022283,77.67720031738281,4515434
2015-01-14,78.0964711619434,78.40393929658121,76.69889989847256,77.00636291503906,2736211
2015-01-15,78.18031559994691,78.57163816484912,77.36972580431681,77.81694793701172,7016253
2015-01-16,77.50950406853639,79.27044848389785,77.34179507659721,78.48780822753906,6225934
2015-01-19,78.76730794502305,79.88537111081153,78.18032657430906,79.24248504638672,5186906
2015-01-20,79.80151467133751,80.22078706870343,79.43814184823954,79.85741424560547,6449028
2015-01-21,80.08103549266566,80.58416241722692,79.54995877831936,80.22079467773438,6947634
2015-01-22,80.22079825637103,80.33260253857051,77.90082229470981,78.3759994506836,6729064
2015-01-23,79.15863837147363,79.4940563306748,78.51575224364746,79.32634735107422,9045246
2015-01-27,79.66176348413835,80.33259938716267,78.65550962960187,80.02513122558594,17981989
2015-01-28,79.94126872507864,81.03137695823004,79.13067883555203,79.85741424560547,6764469
2015-01-29,79.77355757872174,79.77355757872174,78.87911323424781,79.29838562011719,17553748
2015-01-30,79.8294722171395,82.40101154360349,79.43814956887469,80.30464935302734,22309884
2015-02-02,80.75188162460246,80.75188162460246,79.13069636827736,79.41020965576172,10364854
2015-02-03,79.63381054137135,80.94752738740063,79.46610157225514,80.50030517578125,7781553
2015-02-04,80.47220567222236,80.97796673061299,79.82595371598957,80.24742126464844,4036543
2015-02-05,79.91024510068743,80.41600614562849,78.14008144339373,78.75823211669922,6143088
2015-02-06,78.75823607764748,79.0954101245655,77.7186178146061,78.67394256591797,5976495
2015-02-09,78.11199042266023,78.8987281623143,77.60622934469669,77.99959564208984,3114468
2015-02-10,77.55004510215556,78.84254413890194,76.84760075640384,77.07238006591797,4506774
2015-02-11,76.98806845940551,79.23589704076602,76.87567883104107,78.75823211669922,3522442
2015-02-12,78.98303355771807,80.1631429171717,78.7020568537567,79.85406494140625,5162803
2015-02-13,79.85405319239847,80.75318571560047,79.5730765297775,80.50030517578125,3614205
2015-02-16,79.91025362014771,81.28704600764857,79.91025362014771,80.9217758178711,1945558
2015-02-18,80.94985943581291,83.05719702217448,80.69697892544953,82.07377624511719,4976054
2015-02-19,82.1580691983614,82.72002245438298,79.79785111744276,82.41094970703125,3709054
2015-02-20,82.27048191498777,82.8043392015291,80.97798288947625,81.84901428222656,3178180
2015-02-23,81.8489918542829,82.49524376238949,81.09035032319274,82.07377624511719,6031716
2015-02-24,82.18616751658956,83.84394149940131,82.04567662639178,82.38285064697266,5885637
2015-02-25,82.60763338537306,83.50676580384304,81.82089573475379,82.07377624511719,7538304
2015-02-26,82.66383737619238,87.0190037843813,81.9051957844679,86.17606353759766,25489447
2015-02-27,85.97937067652413,89.63209246851,85.41741229048007,89.04203796386719,12085627
2015-03-02,87.66523603327217,89.91305916831672,87.49664904090048,89.63208770751953,7853508
2015-03-03,89.63210207914638,89.91307358499458,88.73296444917393,89.18253326416016,5796930
2015-03-04,89.35111374627976,89.80068252837374,87.52475793294964,88.5081787109375,4580594
2015-03-05,87.80573423250642,89.18253162896477,87.21567967541498,88.87345886230469,4307704
2015-03-09,88.5081841540431,88.84535818891564,85.08024641788306,85.3050308227539,3058852
2015-03-10,86.14796466278219,86.14796466278219,83.73154906622193,84.26541137695312,3849673
2015-03-11,84.01254138780759,86.96280937526376,82.38286327527837,86.4008560180664,4759294
2015-03-12,86.54133067253353,92.58237221807934,85.97937738749418,89.7444839477539,23732349
2015-03-13,90.08166371447123,90.6436273250396,89.12634409802878,89.60400390625,16271358
2015-03-16,89.51972959957178,89.63212440374618,86.93473142146154,87.58097839355469,12014666
2015-03-17,87.72144855135257,89.0701448021856,87.2718899942321,88.70487976074219,6403596
2015-03-18,88.78916201501784,89.54780355989058,84.96785302574733,85.7826919555664,19386136
2015-03-19,86.26037002209345,87.58097026201418,84.3778163929511,86.96281433105469,24922042
2015-03-20,80.80937714492853,83.3381823565758,80.19122132994762,81.76470184326172,20606029
2015-03-23,81.59610689603365,84.57447547411506,81.59610689603365,84.37779235839844,8907972
2015-03-24,84.29352286288218,86.20417776273028,84.06873842029171,85.81080627441406,7701613
2015-03-25,86.82232156676152,87.04710084640752,82.32666909055831,82.80432891845703,19117210
2015-03-26,82.18617856502533,83.05720985366449,80.33172120253246,80.9217758178711,26353953
2015-03-27,81.98950226922953,82.41096988688344,80.64080589273702,81.82091522216797,5357637
2015-03-30,82.10188146141486,83.2819906405317,81.87709704567479,82.94481658935547,4959049
2015-03-31,83.45057455341468,83.45057455341468,81.42753032181675,82.52334594726562,8397256
2015-04-01,82.60763859627816,84.2373113842421,82.60763859627816,83.02910614013672,3645848
2015-04-06,83.45057335125624,85.95128248313523,83.28198633438502,85.47361755371094,4071922
2015-04-07,85.95128603200178,88.22720570886693,85.13644703519093,87.8338394165039,5508952
2015-04-08,87.83382267519094,88.76105112953556,86.23224625405022,87.72142791748047,3068680
2015-04-09,87.74953353052712,88.78915679413342,86.20415441161181,88.42388153076172,3480921
2015-04-10,88.22720083043266,89.35111769041234,86.68182672391224,87.46855926513672,3200816
2015-04-13,87.4966552112249,89.18252525383039,86.26034879835852,88.39578247070312,3189088
2015-04-15,87.77764523789047,89.07013886563654,86.20416466850223,86.73802185058594,4110085
2015-04-16,86.5413189755873,88.00240966688996,86.2603423710445,87.72142791748047,3141138
2015-04-17,87.41237185370059,89.26682911578489,87.41237185370059,88.78916931152344,3831186
2015-04-20,89.57589764799529,89.91307167965617,86.42894687898367,86.76612091064453,2855564
2015-04-21,87.04709758365487,87.83384046753051,84.85547139248058,85.05215454101562,3864529
2015-04-22,85.36124253410146,86.23227388872847,84.46210990860794,85.81080627441406,3322204
2015-04-23,86.54133530293022,86.54133530293022,83.67536104820377,84.01253509521484,2880820
2015-04-24,84.54639965670782,84.8554776083617,83.11340983201785,84.1811294555664,4004778
2015-04-27,84.7711646111214,86.17605284339385,83.00100111676993,83.31007385253906,4911789
2015-04-28,83.16959826068073,85.50171527444982,82.55144242401026,85.02405548095703,3926425
2015-04-29,85.08023981637126,85.83888133597027,84.51828656509818,85.19263458251953,4480990
2015-04-30,85.02407097755402,85.36124507905804,83.95635127450178,84.46211242675781,6908986
2015-05-04,84.85547123905336,86.00747915036274,83.92824259855826,85.6141128540039,2244895
