Date,Open,High,Low,Close,Volume
2016-12-21,179.02446726843831,185.87239771040043,178.68206477541872,181.51907348632812,34114.0
2016-12-22,181.4701501950375,191.25290761795057,180.98101232389183,185.0897674560547,487142.0
2016-12-23,182.93757501096516,186.60610926920643,181.1277588059778,182.5218048095703,28248.0
2016-12-26,185.75010251412635,186.361524839716,177.14127318436394,178.9755401611328,28206.0
2016-12-27,178.535321970455,180.981011312516,178.535321970455,179.0244598388672,3286.0
2016-12-28,177.55706749348153,179.46470242323977,176.57879163952296,178.33969116210938,85802.0
2016-12-29,178.53533054069612,183.18214051367315,177.26356903631535,179.83154296875,56146.0
2016-12-30,180.22287637635472,185.84796257438018,178.63317810299972,183.50009155273438,45080.0
2017-01-02,183.32886837525115,186.33707822859043,180.98101256158967,185.75010681152344,27416.0
2017-01-03,186.4838173780492,186.4838173780492,182.52179755124502,184.8941192626953,60178.0
2017-01-04,184.8696697218428,185.87239641579603,182.9375691039677,183.86692810058594,124258.0
2017-01-05,184.91858067378465,185.7745720152163,181.95930229289982,183.23106384277344,56032.0
2017-01-06,181.98377193805257,183.91587284981742,177.2146768309097,179.0734100341797,37278.0
2017-01-09,183.30442575228417,183.30442575228417,178.5353312864142,180.36959838867188,35174.0
2017-01-10,178.5353282964112,182.71745124859746,178.51087737304547,179.00001525878906,72298.0
2017-01-11,178.1684739758815,178.1684739758815,174.2309199865947,176.35865783691406,23314.0
2017-01-12,179.00003238579194,179.8071069890303,175.1602966298521,177.19021606445312,47242.0
2017-01-13,176.92117046236268,177.41030832382646,174.52438299934795,176.08963012695312,35044.0
2017-01-16,180.98100874159073,180.98100874159073,173.76622528500027,176.08963012695312,20344.0
2017-01-17,178.5353474620944,180.98103715335594,173.69288485885752,174.72007751464844,7528.0
2017-01-18,175.13580961643186,175.33147670765288,173.13035627714572,173.66839599609375,20556.0
2017-01-19,173.66839411812109,175.35592573418302,173.39937426155615,174.81787109375,19534.0
2017-01-20,175.57606748619287,176.28530853453788,172.66569080621423,173.6439666748047,226202.0
2017-01-23,177.82609034811094,177.82609034811094,171.66296430722966,176.28530883789062,66532.0
2017-01-24,176.5787619437138,179.5135890120304,176.5787619437138,178.21737670898438,46140.0
2017-01-25,178.21740107135167,180.9810272863444,176.578786082082,178.90219116210938,1048868.0
2017-01-27,177.5814719853136,182.8152524063971,175.33145005138337,177.8015899658203,57242.0
2017-01-30,177.8016019461485,177.8016019461485,172.47000256238465,172.88577270507812,50640.0
2017-01-31,171.2226802463242,172.83684393636256,168.7525403369501,169.1438446044922,28808.0
2017-02-01,171.19824399929948,171.19824399929948,167.2851412793155,170.04876708984375,5596.0
2017-02-02,170.6602137902282,173.15482011634833,167.33408197360427,169.4129180908203,16104.0
2017-02-03,168.9726600176039,173.13033134311212,167.30957954555973,170.21995544433594,10828.0
2017-02-06,171.19827290111073,172.66568666883452,168.80150006595613,169.75531005859375,5418.0
2017-02-07,171.1004149876387,173.13034901918357,170.195521901541,171.17379760742188,19050.0
2017-02-08,174.96464179099695,174.96464179099695,169.3395556519674,170.95370483398438,13664.0
2017-02-09,171.17379649497846,173.59501989491667,168.87484263017814,172.0786895751953,456828.0
2017-02-10,170.53789897959425,173.5950103729159,169.7308245572177,172.176513671875,38778.0
2017-02-13,172.69010241503236,173.15478931773794,171.19823802601206,172.176513671875,14914.0
2017-02-14,172.7635222325064,172.9591744183496,168.89932065740504,170.70913696289062,7538.0
2017-02-15,170.24443991596925,170.24443991596925,166.9183081709568,168.82594299316406,13804.0
2017-02-16,171.10040510006814,179.61141519123834,168.85038304840887,173.4971923828125,176546.0
2017-02-17,173.1548029581706,179.17119268325365,171.6873893737793,176.08963012695312,283350.0
2017-02-20,178.29077547754645,179.02448237251576,176.57879272261803,178.09512329101562,92058.0
2017-02-21,179.9783045526961,180.00275547789892,177.14129564584638,178.70654296875,19960.0
2017-02-22,177.65487689424094,181.4456953128966,176.7010520954,178.9755401611328,298306.0
2017-02-23,180.88319059596378,186.31262430584977,173.74178915252716,178.19293212890625,204642.0
2017-02-27,178.53531179194775,186.94848861991386,177.31246719063301,182.13047790527344,318264.0
2017-02-28,183.35333163157472,187.559920254908,183.35333163157472,184.91856384277344,231988.0
2017-03-01,183.4267251676949,193.11165028562715,183.4267251676949,189.32083129882812,176876.0
2017-03-02,191.25291483752193,191.27736576108094,183.84247879539072,186.26370239257812,47056.0
2017-03-03,185.87238387792326,187.80448436547007,183.9647492393735,186.0191192626953,31116.0
2017-03-06,182.44845752817503,186.33711024802224,182.44845752817503,184.06260681152344,4396.0
2017-03-07,184.40498783365885,185.5299990298922,182.42398531459023,183.4267120361328,616248.0
2017-03-08,183.50010114776904,185.8235064380072,182.49737430922013,184.06260681152344,27472.0
2017-03-09,183.5245601502347,184.6251205097855,181.4701748414845,182.888671875,25718.0
2017-03-10,188.75833340319312,188.75833340319312,179.6603644762213,181.54354858398438,55362.0
2017-03-14,187.51099016003636,187.51099016003636,179.02444582208113,183.7690887451172,235312.0
2017-03-15,186.85064857639676,186.85064857639676,180.29620472697826,182.15492248535156,123380.0
2017-03-16,184.6495382402681,185.38324501473275,182.1549322216278,184.160400390625,90700.0
2017-03-17,185.35881661878375,202.01395645221535,182.0571357324582,192.18228149414062,531284.0
2017-03-20,197.1225740978572,197.1225740978572,186.2881725764507,190.15235900878906,63956.0
2017-03-21,191.81541649688035,194.43230713816286,189.34527617585778,192.7692413330078,44312.0
2017-03-22,196.14430596410307,196.14430596410307,186.89960225948533,189.8833465576172,188216.0
2017-03-23,193.20945880287573,193.20945880287573,184.89411500629626,185.8723907470703,55456.0
2017-03-24,187.36424756902625,189.78548589870655,183.42669384539937,186.9240264892578,45418.0
2017-03-27,187.53546221890693,192.45130692203895,184.6251007580591,190.83714294433594,38156.0
2017-03-28,189.56538413330884,191.27736675584737,186.43490460898488,187.46209716796875,28156.0
2017-03-29,185.87240127889012,188.2691739941308,183.9647664617518,185.52999877929688,156744.0
2017-03-30,185.92130751956967,188.97841920948858,183.98920696061964,185.8723907470703,3436480.0
2017-03-31,187.09522963781293,188.14687304116623,183.79354911479268,185.11422729492188,1081084.0
2017-04-03,184.16040078995243,198.5899673857123,173.15479914911862,196.7801513671875,225646.0
2017-04-05,198.05192005845961,211.99234931692274,195.67959840971665,200.05738830566406,907462.0
2017-04-06,211.30756685398103,214.65816436015882,195.65515449442688,196.36441040039062,958978.0
2017-04-07,201.45144722472125,208.73959895375594,200.37533787313583,204.7531280517578,687776.0
2017-04-10,205.0221360005939,208.76403773478805,202.01394107417516,205.34007263183594,243530.0
2017-04-11,205.36452580827643,206.00039903151927,200.4975983127943,201.18238830566406,90450.0
2017-04-12,203.97050618357932,204.43519316379212,198.14976810528813,202.9433135986328,75842.0
2017-04-13,204.92433336574243,205.92706011032226,198.71227593781097,199.6905517578125,221748.0
2017-04-17,201.52480645234337,205.34007594338382,198.71226364384586,199.7394561767578,86384.0
2017-04-18,202.9433114576715,202.992228233068,193.79644169608196,195.80189514160156,72826.0
2017-04-19,195.65514144338206,195.65514144338206,189.3941828881149,192.32901000976562,42200.0
2017-04-20,192.2067430757657,202.08731966339107,191.7420561015368,198.02748107910156,45860.0
2017-04-21,198.19865860770875,203.72591022512867,193.79641805062315,196.43775939941406,122280.0
2017-04-24,194.70131139514444,200.5465145586906,194.70131139514444,197.0980987548828,56504.0
2017-04-25,198.46768959161273,203.97049059692546,197.12256045698072,202.282958984375,1040644.0
2017-04-26,202.52754272168252,203.92158873038673,198.10085067142785,199.64163208007812,177268.0
2017-04-27,202.50310989535618,205.3890207948772,199.00577656257624,202.45419311523438,53482.0
2017-04-28,202.9677827058967,204.21507841150026,199.61718502075013,202.20960998535156,94278.0
2017-05-02,201.52481035184914,201.52481035184914,197.85627618282274,200.20413208007812,41540.0
2017-05-03,202.33188339782222,204.9487740713056,200.57098402415934,202.67428588867188,52590.0
2017-05-04,203.70147057138533,204.2150593605325,199.66608317084788,200.96229553222656,21688.0
2017-05-05,203.84821775644133,203.84821775644133,193.2094685393985,197.61170959472656,63026.0
2017-05-08,197.73400694180438,199.59272509303173,194.13884019376513,199.5438232421875,78536.0
2017-05-09,199.83729021228183,200.5220952385864,194.97037688981777,196.97584533691406,97690.0
2017-05-10,199.37260025719058,203.4569044870549,195.67960035526994,201.67153930664062,120350.0
2017-05-11,202.99223180496546,211.99236632603802,201.0356801731104,201.91612243652344,359196.0
2017-05-12,202.99222553437951,210.28037715244227,202.99222553437951,204.0438690185547,660324.0
2017-05-15,205.85366900239654,207.76130364902832,202.5519884853137,204.94876098632812,371548.0
2017-05-16,206.83196043405667,207.95697161373647,203.18787717096998,204.16615295410156,470860.0
2017-05-17,205.43792049535574,206.75859881231904,203.9705067775318,204.92433166503906,157630.0
2017-05-18,204.41072168317754,204.41072168317754,195.21493530241108,197.9785614013672,143544.0
2017-05-19,199.56825246573456,202.0139418341872,192.695871311304,196.80462646484375,144864.0
2017-05-22,196.80464625914232,203.70149395731335,193.8209019440692,196.48670959472656,171622.0
2017-05-23,197.09812543756223,198.05193539906017,190.39693014614673,195.85081481933594,211274.0
2017-05-24,197.48942616062456,200.54653802069615,191.96217388853674,200.13076782226562,163150.0
2017-05-25,202.33186391896137,202.35632976726876,198.14974137052334,200.10629272460938,18116.0
2017-05-26,200.66881272737805,204.23951323521325,200.05739038512522,201.01121520996094,427266.0
2017-05-29,201.81828228700502,203.8971181741392,197.61169374169646,199.83726501464844,125128.0
2017-05-30,200.0574021457324,201.76938480468118,199.0057586406961,201.0845947265625,10374.0
2017-05-31,200.25306499651145,202.5275533791896,199.61719166021172,201.4025421142578,27754.0
2017-06-01,202.8944000771987,203.18788581007732,198.5899924193272,202.20960998535156,95090.0
2017-06-02,199.32369874529948,212.04128443211616,199.32369874529948,210.62278747558594,157866.0
2017-06-05,207.88362453705113,213.38642636303192,207.68797234647732,211.23422241210938,58844.0
2017-06-06,210.79398217012454,212.5548666531964,207.76132124518261,209.9868927001953,325974.0
2017-06-07,209.64448917733802,209.69340594865764,208.1037079082386,208.7884979248047,20324.0
2017-06-08,209.37546916118254,211.08745178695608,206.83196107355846,208.91079711914062,35886.0
2017-06-09,208.91076923691446,229.89477906388066,208.03031219050146,216.8347930908203,164980.0
2017-06-12,220.1120498012096,220.96804110599206,217.66636035897392,219.7941131591797,165678.0
2017-06-13,218.88919008695163,223.26697985961175,218.88919008695163,222.55772399902344,473860.0
2017-06-14,224.51428619384765,226.95997558593749,219.6473583326675,220.11204528808594,309418.0
2017-06-15,219.13378603462056,229.4056822549934,216.9571163408102,223.95179748535156,87890.0
2017-06-16,229.60132443867664,229.60132443867664,215.95438018269425,218.52235412597656,501114.0
2017-06-19,218.54679575087687,220.33216092970372,217.22613244976364,219.9408416748047,23380.0
2017-06-20,217.17722685445278,220.94359464244485,213.77771249020134,217.3728790283203,25896.0
2017-06-21,216.150031077331,219.1337751983044,216.150031077331,218.10658264160156,19262.0
2017-06-22,217.95987102454782,224.46539971457685,216.73702616346677,221.6773223876953,264050.0
2017-06-23,220.1120442211562,221.53054107623186,219.42725418015104,220.3566131591797,277794.0
2017-06-27,220.7968638540793,232.07150236440893,217.17724607167906,222.58221435546875,458912.0
2017-06-28,221.5550080003403,222.06859680175782,218.88920059204102,220.11204528808594,319084.0
2017-06-29,222.01968982274823,222.01968982274823,216.81037417325106,217.9109344482422,1009526.0
2017-06-30,219.3783473556201,223.19361699088319,216.56580444080444,220.13650512695312,85238.0
2017-07-03,220.87022753186267,228.2317623751174,220.55229086108005,224.88116455078125,108762.0
2017-07-04,226.54420976104336,227.10671534658226,221.21260976920325,226.10398864746094,87134.0
2017-07-05,221.57946309400214,229.4056692959978,221.57946309400214,227.5469512939453,242538.0
2017-07-06,228.9165215704658,229.30782589282742,225.4925565042409,227.64476013183594,605720.0
2017-07-07,226.47083170936648,228.96543780868834,226.47083170936648,227.7670440673828,27456.0
2017-07-10,225.49256767802777,225.90833787070397,224.88114531447565,225.07679748535156,1040.0
2017-07-11,225.10125316387536,238.01448991308226,225.10125316387536,235.1530303955078,418748.0
2017-07-12,235.15304379712305,239.31071591834103,232.9763741862697,237.62318420410156,97350.0
2017-07-13,239.67756304824562,281.2542831688597,237.72101151315792,264.8681640625,1095356.0
2017-07-14,265.1127459540984,268.04757340008473,245.10700851608578,247.45486450195312,421870.0
2017-07-17,248.9711801200122,253.27558747926,238.72373559601763,248.77552795410156,170162.0
2017-07-18,245.0580788983379,260.1969023181686,243.0036938228795,255.256591796875,132966.0
2017-07-19,253.8381091047567,262.39802201513754,251.9304594286005,259.707763671875,165338.0
2017-07-20,259.805591159528,263.15617362160367,251.71033554082894,254.08267211914062,270454.0
2017-07-21,254.59626749478264,256.72400533891926,248.97118185368754,249.72933959960938,27190.0
2017-07-24,253.34897341141829,258.4849212019873,247.03908275544774,250.80545043945312,107110.0
2017-07-25,251.36797784719724,253.52016668668685,247.5037765092608,250.65872192382812,42578.0
2017-07-26,252.61528971786444,252.61528971786444,244.10427780081125,245.66952514648438,91880.0
2017-07-27,244.6912184186332,259.2430699887568,236.27804111977497,238.0389404296875,397374.0
2017-07-28,239.67753683190756,244.07977730433035,235.27529635948477,240.21559143066406,75976.0
2017-07-31,236.2536037384472,241.63412059377416,235.519896894539,238.4058074951172,30858.0
2017-08-01,237.7210270036437,244.54450689781825,228.96546129905272,237.6476593017578,203474.0
2017-08-02,244.76461209433256,244.76461209433256,235.54435932019436,243.3461151123047,25320.0
2017-08-03,243.51729299860583,249.82716857329294,235.37315040061992,236.76718139648438,489248.0
2017-08-04,236.4981767118326,239.67757308955115,233.905751790153,235.446533203125,54286.0
2017-08-07,236.25358589950264,248.4331156032711,234.83508909384815,244.0064239501953,51604.0
2017-08-08,242.12325838492222,253.7402834084412,235.96011791329977,250.24295043945312,81206.0
2017-08-09,252.88428537077982,254.35169901896614,246.32984072767485,251.05001831054688,495090.0
2017-08-10,249.48478103792502,253.44681595837875,242.1232615809805,246.74562072753906,94042.0
2017-08-11,249.02009243298212,252.00383642341205,237.72100465821143,242.78358459472656,50622.0
2017-08-14,239.8242853777018,253.8625478481242,229.89479284897567,249.11790466308594,161940.0
2017-08-16,252.2484303646944,261.68878621421044,252.2484303646944,256.626220703125,394948.0
2017-08-17,256.79737424631656,266.58013136046196,251.9059956892439,258.43597412109375,371032.0
2017-08-18,256.7973936714947,265.11273784752404,256.7973936714947,263.7676086425781,101292.0
2017-08-21,263.64529268476747,269.46604485471437,260.1724260031177,265.4551086425781,174506.0
2017-08-22,269.51500190039104,269.51500190039104,262.47140370198497,264.158935546875,92988.0
2017-08-23,262.17786894480724,270.4932118031314,262.17786894480724,267.9007873535156,119596.0
2017-08-24,264.2322846159657,267.1915627727795,249.82716830425105,252.27285766601562,467324.0
2017-08-28,252.27283989512787,260.9305855968171,250.97661268286035,255.7701873779297,366190.0
2017-08-29,255.77020724968682,258.6561028047298,251.44131913521232,255.99029541015625,122278.0
2017-08-30,256.60173209832186,259.24308871766596,252.68862887239484,255.57455444335938,50212.0
2017-08-31,258.06914071925434,258.72949478837324,250.46305244476258,253.2511444091797,104720.0
2017-09-01,254.30277386424015,257.4576890349892,251.2211816018086,255.7701873779297,74996.0
2017-09-04,252.88427266478539,258.26478910446167,248.48203194141388,250.43858337402344,637366.0
2017-09-05,251.71035424197981,254.22942639728353,245.8407143029687,247.69943237304688,142132.0
2017-09-06,247.5037740993596,250.63426855945545,241.63411937763564,242.85696411132812,48278.0
2017-09-07,245.5716446892392,246.0363316045424,236.79162948597528,240.26451110839844,285780.0
2017-09-08,240.90040672378169,243.07707626814639,238.99277197071905,239.99549865722656,174480.0
2017-09-11,243.98197099023545,248.77553121810786,242.12325299874232,243.83523559570312,191582.0
2017-09-12,249.46032229959647,249.46032229959647,245.54721920470084,247.79725646972656,130804.0
2017-09-13,251.41689135996376,251.90602928089754,245.44940275364974,246.64779663085938,76850.0
2017-09-14,251.56359084642745,251.56359084642745,245.05806339780594,245.64503479003906,107408.0
2017-09-15,245.54720966514418,248.45758594982559,241.87867565620277,244.34881591796875,339824.0
2017-09-18,243.7836235484328,248.20711671765838,243.39043015535933,244.0293731689453,38922.0
2017-09-19,243.292119085129,243.85734020030205,239.0406537413934,240.85919189453125,202062.0
2017-09-20,240.85916553186783,247.34696066377833,240.85916553186783,243.19378662109375,909252.0
2017-09-21,241.473540378123,245.40553380581068,240.34309826740864,242.3336639404297,562464.0
2017-09-22,242.57941828361112,243.7098754158442,237.73816328038583,240.07278442382812,19384.0
2017-09-25,239.72872860392746,239.72872860392746,222.25593849527849,232.08592224121094,125046.0
2017-09-26,233.46212706928281,247.69103533988326,233.46212706928281,239.9253387451172,196064.0
2017-09-27,243.1200778830231,250.17309444939684,242.80060640078986,245.2581024169922,216564.0
2017-09-28,248.207095298868,248.207095298868,240.95748211934662,245.2826690673828,142562.0
2017-09-29,248.74774441883403,250.05021427958195,243.8081685327093,246.16737365722656,28050.0
2017-10-03,248.99348380877115,254.44912762384098,245.7495862701325,247.46983337402344,69012.0
2017-10-04,249.8781904767838,253.53985052004643,247.54356927494644,250.7137451171875,48280.0
2017-10-05,252.08994434428604,276.68947258875335,252.08994434428604,270.34912109375,1558772.0
2017-10-06,268.4076997975375,273.9616647291466,259.5115763208783,264.50030517578125,245366.0
2017-10-09,264.50032828228984,264.7706468648261,255.60417402974036,259.4870300292969,43006.0
2017-10-10,263.46811537503504,263.46811537503504,256.14479598319946,257.2752380371094,42104.0
2017-10-11,260.9369309366896,260.96149989634625,254.4245666949908,258.7743225097656,37058.0
2017-10-12,259.0200960650342,267.37558303487396,253.1221052627943,260.5437316894531,321880.0
2017-10-13,259.0692069264409,260.0030673720706,253.17121674030702,257.447265625,261606.0
2017-10-16,258.897236944571,294.4080587181738,257.59475189732575,272.9295349121094,516132.0
2017-10-17,274.7480689503833,284.99581587327947,269.4890212014971,274.5023193359375,178450.0
2017-10-18,277.5741914766814,281.4816163737092,270.816077031698,278.55718994140625,231528.0
2017-10-19,276.2225413883089,283.59502914778335,275.23954302037896,279.88421630859375,13866.0
2017-10-23,280.15454107746336,285.0695330261908,275.26411808873354,276.0751037597656,49152.0
2017-10-24,271.3075698994891,282.1205527578021,271.3075698994891,276.5911865234375,57112.0
2017-10-25,289.4930506536833,289.4930506536833,262.8537860029527,264.5986022949219,147022.0
2017-10-26,270.1525269256372,270.8160387961546,259.5115580478578,261.3055419921875,53016.0
2017-10-27,261.47757792418156,262.95207554405476,255.82533704800093,257.9879455566406,61700.0
2017-10-30,257.5455689860307,257.79131857475784,248.2316535735267,249.31295776367188,113554.0
2017-10-31,248.20709858873613,260.4945787168914,246.26567072874144,258.33197021484375,111638.0
2017-11-01,261.96912016521827,265.8028086069133,258.35661240258435,263.9596862792969,114534.0
2017-11-02,262.95213547048456,267.3510603720281,259.31502851308,264.4512023925781,26880.0
2017-11-03,267.8670580022788,267.8670580022788,260.0768078561998,264.5494384765625,13088.0
2017-11-06,264.5493895728272,267.86700848525925,256.6116671384073,257.938720703125,19088.0
2017-11-07,261.4775549781217,261.5758608105659,252.3110835794914,256.5379943847656,15408.0
2017-11-08,257.79130252526767,257.79130252526767,251.64756318958447,253.908447265625,7326.0
2017-11-09,255.57959338201994,270.98808186815484,250.24682386638733,254.35084533691406,307878.0
2017-11-10,255.57959476072492,258.03709086419343,249.1901048917068,251.10694885253906,199414.0
2017-11-13,253.81017750935203,261.13349697350975,252.2373742020318,254.6948699951172,157730.0
2017-11-14,249.68161201500436,252.60603847043845,247.81392091700087,249.8290557861328,32566.0
2017-11-15,249.82903437733884,252.1636555494639,248.40368971423027,249.5587158203125,41022.0
2017-11-16,250.6645794724866,257.6684427224531,249.14092902876132,254.59657287597656,237758.0
2017-11-17,256.07105551127637,256.07105551127637,250.78743968258883,253.908447265625,302868.0
2017-11-20,255.08808560953509,255.08808560953509,248.2316657480298,252.23739624023438,27534.0
2017-11-21,253.93310182956765,253.93310182956765,246.38857027397077,247.69105529785156,48014.0
2017-11-22,252.6305867575611,252.6305867575611,235.57555865569955,238.3279571533203,510280.0
2017-11-23,240.83460429016736,249.4112711977979,240.83460429016736,246.3394012451172,746238.0
2017-11-24,246.3639661375327,252.8517613702271,246.01991070876682,252.1636505126953,442208.0
2017-11-27,251.6967330663529,254.20339703285535,249.0672242962646,252.70433044433594,99432.0
2017-11-28,252.13910953297335,256.0465344816227,248.69861486098344,250.66461181640625,260922.0
2017-11-29,254.10509284238867,256.56258890469417,252.26197079565955,253.19583129882812,315760.0
2017-11-30,252.8272085259461,256.0710913496934,252.4585841142143,253.6873321533203,286022.0
2017-12-01,254.54745853799054,259.044658410594,248.8706335362091,250.93492126464844,66522.0
2017-12-04,253.122061374338,264.52484761463614,253.122061374338,260.0276184082031,375382.0
2017-12-05,260.4945807561028,287.5270372496606,259.5607202595602,270.8898010253906,1525906.0
2017-12-06,270.32458206497273,274.6006314537471,265.97482578942044,271.0372619628906,382822.0
2017-12-07,274.25651700494814,277.9181915561036,270.7914541070503,275.0920715332031,78266.0
2017-12-08,278.1885311911574,280.12995891918064,273.54385801869705,278.26226806640625,432816.0
2017-12-11,272.7820905181936,278.26231929116096,271.60248028943204,273.6176452636719,41726.0
2017-12-12,277.69707670383093,277.94282632923256,273.8142206229919,275.04296875,631504.0
2017-12-13,276.4928852132019,280.1545604681905,272.0448231914797,274.5023193359375,96928.0
2017-12-14,274.4777608211039,279.78594669542053,271.5779032607797,275.06756591796875,60434.0
2017-12-15,276.6403475652129,296.20204218812376,276.02597348782837,289.91082763671875,238702.0
2017-12-18,296.37403449061594,304.23802213879145,280.179128927908,286.74066162109375,254958.0
2017-12-19,289.6896409718585,294.0148279394637,283.1035396811724,284.8729248046875,65876.0
2017-12-20,286.98640581218564,297.79938862410415,283.52131232119916,295.292724609375,240660.0
2017-12-21,299.8145062395169,299.8145062395169,287.94478878808343,294.80120849609375,106964.0
2017-12-22,297.55364723109403,298.97897700551107,292.4420432157295,295.8825378417969,102312.0
2017-12-26,296.3739881844329,301.73134093219977,292.98263204153795,294.72747802734375,103370.0
2017-12-27,288.41173975004193,301.97713638372926,288.41173975004193,299.3230285644531,79398.0
2017-12-28,302.2720074501422,335.69395298934495,294.8995194635534,316.844970703125,424704.0
2017-12-29,314.0679753667001,319.96596551443156,303.2795623883955,308.1454162597656,166886.0
2018-01-01,319.37617055362347,326.55207679182615,308.16999491991794,311.4384765625,273100.0
2018-01-02,312.54434229288614,321.3913275818956,306.6954900189937,312.2002868652344,193610.0
2018-01-03,312.9866890568652,314.5594925192074,302.2720123426759,303.869384765625,1625262.0
2018-01-04,303.8939353882101,304.11511601778705,281.825640322076,285.3644104003906,849810.0
2018-01-05,287.64989195206164,288.9032088476217,281.5307212281755,282.6611633300781,679026.0
2018-01-08,285.78222439804375,294.8995288313329,280.15455238976625,287.8465270996094,827008.0
2018-01-09,293.3759098281286,298.14342848107344,290.03369098036563,296.1528625488281,624778.0
2018-01-10,298.585786309861,301.6576565393864,287.03555424684583,289.7388000488281,250100.0
2018-01-11,291.9013845182695,305.4176124089352,291.9013845182695,298.1679992675781,374934.0
2018-01-12,299.8390620731409,299.8390620731409,289.00151139555334,292.56488037109375,223652.0
2018-01-15,292.5649079816468,304.72951356341207,292.5649079816468,303.13214111328125,126996.0
2018-01-16,304.7295387163032,304.7295387163032,289.1244373384925,294.70294189453125,222146.0
2018-01-17,300.30602154944415,303.2550168510753,289.00153955985786,300.4043273925781,184580.0
2018-01-18,303.74649292846914,303.74649292846914,293.91650933855107,296.9146423339844,159190.0
2018-01-19,290.96751728633745,302.2719985322594,290.96751728633745,298.24169921875,154056.0
2018-01-22,294.89952674278845,308.9563921847023,294.89952674278845,303.5007629394531,111104.0
2018-01-23,305.7862510727789,314.04343195148823,300.67464719614696,309.22674560546875,68828.0
2018-01-24,308.7844083689372,322.5955254982413,304.72953949660337,320.1626281738281,306546.0
2018-01-25,319.4744529252042,326.3063032257113,312.32314617100866,319.1795654296875,83674.0
2018-01-29,317.01697076516473,319.4744666625691,306.8183627909366,311.88079833984375,201580.0
2018-01-30,309.6199176799468,318.982971157156,306.32686713974954,312.5197448730469,111354.0
2018-01-31,314.55948882867966,326.84696886104996,312.4214793025394,321.2438659667969,142166.0
2018-02-01,327.3384553768022,343.7299411052629,319.6710801332337,331.5899353027344,268134.0
2018-02-02,339.13443635259677,339.13443635259677,302.54231616958884,311.8562316894531,202736.0
2018-02-05,304.06599670761807,304.0905656682459,287.2567178120214,297.4061584472656,355130.0
2018-02-06,290.0091019758938,299.8145171852223,280.2036867665654,295.02239990234375,371686.0
2018-02-07,298.8315108542741,304.7295012000821,296.5214586357532,302.59149169921875,76692.0
2018-02-08,308.61238330531063,311.65965457961005,299.8145349522992,304.6803894042969,105098.0
2018-02-09,303.25503819694705,303.25503819694705,285.094134852991,289.6405029296875,251394.0
2018-02-12,293.91657270773266,297.799429062396,290.5252156385338,294.8504333496094,38656.0
2018-02-14,292.6631899118931,308.16998289179,292.6631899118931,297.28326416015625,125428.0
2018-02-15,308.1208655268003,308.41575305213865,293.1792776025509,295.366455078125,183518.0
2018-02-16,299.56870528089115,301.0432025997471,294.9240327267501,297.7501525878906,26600.0
2018-02-19,301.78048945361553,302.24741966342793,294.30969609280316,297.3324279785156,95284.0
2018-02-20,301.28904087439446,301.28904087439446,289.91082121382067,292.0242919921875,215312.0
2018-02-21,294.4080275315505,294.4080275315505,285.3398610844635,287.52703857421875,162412.0
2018-02-22,287.2812611022006,287.2812611022006,275.2395315949227,278.3114013671875,315962.0
2018-02-23,280.89180114583706,283.59504682615574,275.7310593925015,279.6876220703125,342072.0
2018-02-26,279.6630434782609,295.7596422021854,279.6384745181231,286.5931701660156,338740.0
2018-02-27,288.9031888574096,288.9031888574096,285.31525113062,287.3058166503906,52554.0
2018-02-28,289.24729020196224,289.24729020196224,280.1791236172946,283.3984375,336426.0
2018-03-01,282.12056329392664,312.6918219711684,282.12056329392664,297.87310791015625,440010.0
2018-03-05,295.3910091208706,325.3724592978641,292.93351320472357,320.0151062011719,778230.0
2018-03-06,320.948972558458,356.33691440257587,304.7540681731053,320.6294860839844,1350134.0
2018-03-07,317.5576272954527,341.5919506422951,312.2003039105172,332.4009094238281,435562.0
2018-03-08,334.7109616771124,350.88129766952255,329.4273451748672,344.6392517089844,470170.0
2018-03-09,344.5409489982525,348.9644419240503,335.49735146157326,343.58251953125,452558.0
2018-03-12,345.2781771483091,350.4143496266313,331.7619495731084,334.2931823730469,667862.0
2018-03-13,336.1363131278515,339.13444623273574,329.5502118826802,331.81109619140625,487994.0
2018-03-14,331.76191372144206,331.76191372144206,314.04337603280516,316.6483154296875,199052.0
2018-03-15,318.98298780807477,318.98298780807477,301.3135851801309,303.8448181152344,562866.0
2018-03-16,304.8523797141671,309.64449692853736,291.6310391950278,299.1510009765625,1892098.0
2018-03-19,299.3475644338135,306.4251645036494,287.62532119179707,291.1886901855469,195774.0
2018-03-20,287.0355127399413,301.7804877094588,282.3908396247976,299.05267333984375,1174830.0
2018-03-21,301.23983352705056,301.3381093556194,295.6613003143412,298.5611572265625,80040.0
2018-03-22,296.3740347589671,299.8145293581591,292.93354015977513,295.9071044921875,39048.0
2018-03-23,285.06952185606207,300.7974954757069,285.06952185606207,295.2435607910156,70820.0
2018-03-26,295.2435661921495,300.79750097844345,295.2435661921495,298.24169921875,38186.0
2018-03-27,298.2417232394051,298.2417232394051,290.0828481173258,292.54034423828125,320106.0
2018-03-28,293.2038408120289,298.4383192745927,283.59503748285,290.6726379394531,465496.0
2018-04-02,299.7653700899274,302.0016854204183,290.03366206046195,299.544189453125,61490.0
2018-04-03,300.18311871670954,300.18311871670954,294.94864054557183,297.6518859863281,68718.0
2018-04-04,300.5517818613845,300.5517818613845,284.57805674201404,284.9958190917969,101572.0
