Date,Open,High,Low,Close,Volume
2017-03-24,371.2211747347597,379.7793346172258,371.2211747347597,377.4234313964844,27445.0
2017-03-27,382.6159260711,382.6159260711,371.1730327441694,372.6634826660156,25361.0
2017-03-28,370.30766777263,378.52923616763974,367.85559995027245,369.1056823730469,14710.0
2017-03-29,370.1634052405031,374.9713464471841,367.80750231109175,370.54803466796875,25718.0
2017-03-30,370.54808294843343,373.76940984570047,367.3748237313585,370.1153564453125,13179.0
2017-03-31,371.46152678626686,376.36563269798256,368.480626707208,373.43280029296875,40964.0
2017-04-03,373.4328242422238,399.0110790329511,371.65388000830234,388.0970458984375,62815.0
2017-04-05,388.0970361816403,394.63582475600333,388.0970361816403,389.7798156738281,40992.0
2017-04-06,389.443219898796,394.2511608852009,384.683346584118,386.9430847167969,34539.0
2017-04-07,386.99120244491576,390.16443192763114,374.97134933562336,375.54827880859375,45347.0
2017-04-10,375.54829771244584,380.9812950676006,372.3270003932817,375.1156005859375,26604.0
2017-04-11,375.50019216814525,376.94257446840703,370.259524739057,372.3750305175781,23067.0
2017-04-12,372.37507462118094,374.875210106816,369.2979802780384,370.59613037109375,21818.0
2017-04-13,370.25953157596695,378.86575786458155,368.81714924907135,370.0191345214844,44580.0
2017-04-17,370.211427970852,379.68307686722636,366.36507547245355,375.259765625,41063.0
2017-04-18,376.02905672571507,391.7991268016756,376.02905672571507,380.3081359863281,58712.0
2017-04-19,382.1832765467931,386.5104238398839,375.88485565742013,384.63531494140625,37740.0
2017-04-20,385.4526884813497,390.40486251861245,379.875458552447,383.4814147949219,40940.0
2017-04-21,385.11608932267376,391.3664128697334,379.8754216873861,386.5584716796875,36680.0
2017-04-24,387.0392409276482,389.4432113681926,380.06772665006946,381.3177795410156,31943.0
2017-04-25,381.750502964081,386.51037613716045,375.50017986769177,377.0387268066406,42440.0
2017-04-26,380.5485132086532,380.7889102479512,370.30760520362895,372.0384521484375,40788.0
2017-04-27,372.1346585029017,377.0387645227841,371.26923493359186,375.404052734375,16068.0
2017-04-28,378.6734313964844,384.63529013166266,375.0194078783711,378.6734313964844,40867.0
2017-05-02,380.7408956557179,383.6737282058701,375.01943358468503,375.8848571777344,29293.0
2017-05-03,382.3755931283937,384.2026050842839,377.0868573193002,379.1542663574219,39597.0
2017-05-04,381.5581763242024,381.7985733680925,371.17303576628774,374.05780029296875,46932.0
2017-05-05,377.3272630543164,379.8273986359262,370.2595828055657,371.70196533203125,31520.0
2017-05-08,373.09627255473305,396.7994190528651,373.09627255473305,383.4814147949219,121249.0
2017-05-09,384.63537363989485,392.32808111269276,384.63537363989485,386.1258239746094,49741.0
2017-05-10,389.4431790845449,394.20305190038084,388.0969616185058,390.1163024902344,57119.0
2017-05-11,414.44452487406244,448.10011274086565,414.44452487406244,439.7342834472656,1077006.0
2017-05-12,439.445793247681,463.4374298031693,424.060382543167,452.7156982421875,538424.0
2017-05-15,453.869643474312,478.486307972496,443.29217296961406,467.3318786621094,294178.0
2017-05-16,466.37030579762603,491.37160054141634,461.56236450074334,485.12127685546875,364007.0
2017-05-17,485.1212923961107,521.180853277883,485.1212923961107,515.218994140625,509227.0
2017-05-18,513.4882377213831,552.336434987821,504.8820092648787,539.0664672851562,734886.0
2017-05-19,539.979875125751,576.8568200743472,539.979875125751,570.7987670898438,463092.0
2017-05-22,576.9529387127258,607.675694437316,512.526527223138,519.5941772460938,685978.0
2017-05-23,522.1423866967871,550.0284441815141,491.5638940206372,541.2780151367188,674457.0
2017-05-24,547.4319915633941,560.9904164608301,504.8336584108593,511.90130615234375,282961.0
2017-05-25,513.5842231823884,535.9892747167502,509.834064496839,526.8541870117188,199876.0
2017-05-26,531.7582955770256,551.9035808998625,522.1904808714532,531.1332397460938,205642.0
2017-05-29,531.8063074149943,535.4603305973567,511.13216247006653,513.5361328125,85592.0
2017-05-30,514.6901038620146,528.8735303579784,509.68983329140144,513.728515625,79435.0
2017-05-31,514.5940163732113,519.257696280191,509.6898806939265,511.13226318359375,40783.0
2017-06-01,512.2861689947554,523.0559697385087,511.56497776670085,514.3054809570312,52667.0
2017-06-02,518.5364393110364,523.1039832827145,503.10296036592445,507.5743103027344,96989.0
2017-06-05,511.99781816949826,519.2577997425727,506.4206165029969,515.9403076171875,65638.0
2017-06-06,511.565025096639,519.2577322409493,509.6418483105614,510.3149719238281,26758.0
2017-06-07,515.4113273167137,557.43274764392,511.5169064510598,540.556884765625,295125.0
2017-06-08,545.6052225762214,570.2699271519255,545.6052225762214,557.2404174804688,343701.0
2017-06-09,559.6442954088677,562.1925274467102,546.0859261613175,549.2591552734375,82431.0
2017-06-12,549.2592230607612,561.5675409881162,542.6242406241806,546.18212890625,77384.0
2017-06-13,549.9803657248561,555.7498947464844,543.6819749477154,546.6148071289062,55607.0
2017-06-14,550.268944731011,550.990136008509,536.6143781389086,541.7589111328125,56374.0
2017-06-15,541.7588675159419,546.9994767579504,526.661919584295,530.460205078125,90524.0
2017-06-16,530.4602135870214,537.9125229740571,519.5461510767534,522.9597778320312,54745.0
2017-06-19,524.0175670081263,535.5566268544239,523.9694993302388,530.7967529296875,47606.0
2017-06-20,533.6814941529279,540.3645444214495,525.0271996531507,537.1431884765625,62430.0
2017-06-21,536.518272180034,540.3165581878137,528.8736324814801,533.7777099609375,32459.0
2017-06-22,535.9412445893399,560.606009298027,535.0758502868305,555.02880859375,172588.0
2017-06-23,560.8944571126701,576.7606644434404,552.9132857692698,559.0193481445312,189687.0
2017-06-27,562.5291015334251,562.5291015334251,538.5374640119392,541.710693359375,42200.0
2017-06-28,541.3742040331634,545.172489494092,528.9216240139782,531.9987182617188,45394.0
2017-06-29,534.8835369233502,546.1341327190235,521.3732319086391,532.9122924804688,48607.0
2017-06-30,528.8736093023451,540.4126698689417,526.9504325412457,531.4699096679688,33816.0
2017-07-03,529.9312182347954,552.3362696000954,529.9312182347954,549.4995727539062,48553.0
2017-07-04,552.3842996835193,575.9432082998687,550.3168617776491,567.8658447265625,127256.0
2017-07-05,569.2602091902112,656.3320081652051,569.2602091902112,627.7728271484375,414152.0
2017-07-06,657.7264495519493,691.1897133173301,657.7264495519493,666.1884155273438,479227.0
2017-07-07,663.4477892806892,672.1501507388128,639.5042196622169,662.5823364257812,187138.0
2017-07-10,657.7263209471134,663.4477824069396,543.297326513332,651.1394653320312,14122.0
2017-07-11,656.7648029529287,671.6694214679659,649.072096622587,654.5531616210938,84835.0
2017-07-12,660.6111131793543,732.6821626653705,650.0336426626543,726.7683715820312,705740.0
2017-07-13,733.3554039112502,737.7786869976158,705.8058732567612,710.2772827148438,184012.0
2017-07-14,712.5367786628954,745.2307739051874,678.2080719203527,690.5645141601562,342449.0
2017-07-17,697.0552735730131,709.6039871952883,677.9196459072998,680.8524780273438,123754.0
2017-07-18,686.2854623351295,686.2854623351295,653.8799305113567,658.5917358398438,124096.0
2017-07-19,657.7264275381079,692.8244021070275,657.7264275381079,669.650146484375,162830.0
2017-07-20,675.3713938876841,680.7563225843143,655.129975661399,663.8323364257812,81355.0
2017-07-21,668.7845873042412,691.1895804319399,657.7263231000734,684.5065307617188,162043.0
2017-07-24,690.2280295898883,690.2280295898883,669.2654176153609,672.7271118164062,94315.0
2017-07-25,673.1599221943092,678.8813846958196,653.8800872424325,659.1688232421875,86231.0
2017-07-26,659.1688523815719,677.9198263005226,659.1688523815719,667.1500244140625,81224.0
2017-07-27,671.1885881394893,676.2369263740629,647.3412116457368,653.9761352539062,128211.0
2017-07-28,652.4376894459382,684.554763515428,649.0721302520387,658.832275390625,86151.0
2017-07-31,658.6879104679099,666.8614100868548,652.5818489347371,654.7454223632812,52510.0
2017-08-01,658.6880078948952,666.7653733657964,650.995301233349,655.3224487304688,75672.0
2017-08-02,655.8513194037536,703.6422719200643,655.8513194037536,698.5939331054688,332277.0
2017-08-03,705.2287006088794,737.0572416445931,697.199405162598,703.6901245117188,450911.0
2017-08-04,706.5749836337625,716.4312624886372,698.1610870503329,705.0845336914062,141591.0
2017-08-07,709.4597645121502,754.654410058048,707.2481233831477,729.4127197265625,468384.0
2017-08-08,737.5382051319682,747.154087858591,693.7859387258345,699.8439331054688,180461.0
2017-08-09,699.1707599111231,699.1707599111231,657.8705934865732,674.1213989257812,105157.0
2017-08-10,671.4770672287485,671.4770672287485,578.2030064242404,632.580810546875,132382.0
2017-08-11,606.7621805841816,677.3908486835049,596.1847099242354,652.4376220703125,202979.0
2017-08-14,663.4477202425627,687.920149085471,656.7646712204123,662.0534057617188,110598.0
2017-08-16,667.1498838435489,680.8044480712507,652.0529373106112,658.1590576171875,87382.0
2017-08-17,659.6495235671076,672.9194293584542,640.3696913584223,644.6968383789062,106871.0
2017-08-18,638.494619038139,661.2362053762407,631.7635010663514,648.8797607421875,78814.0
2017-08-21,644.3123648618756,660.6593694170584,629.8404696261634,634.504150390625,72183.0
2017-08-22,643.2544842546224,643.2544842546224,602.0503917155482,618.5897216796875,85395.0
2017-08-23,615.4164839181286,633.542399069754,604.8390131007858,616.6184692382812,75245.0
2017-08-24,624.5034714788983,646.187273763633,611.6662337276643,639.2157592773438,138147.0
2017-08-28,640.4177661360982,652.437619104118,630.3210896429615,643.0621337890625,98132.0
2017-08-29,643.0620116217373,643.3024086354276,625.1283709241649,627.7246704101562,52907.0
2017-08-30,643.2545071468925,643.2545071468925,622.9168910584693,625.3208618164062,62283.0
2017-08-31,625.9939525416255,633.6385908891426,620.6090818024894,626.090087890625,41317.0
2017-09-01,625.1284844478962,640.8504872127784,624.0707608718462,626.4747314453125,55207.0
2017-09-04,620.3205296102791,639.2638290492459,620.2724619380082,623.1572265625,57655.0
2017-09-05,629.7441747859522,630.8018983954003,621.1860157979095,624.5515747070312,29366.0
2017-09-06,621.23413508838,627.8691181081962,615.4165373716772,617.5320434570312,40228.0
2017-09-07,623.7969459260397,640.1822176824166,619.7488081970805,622.8812866210938,77002.0
2017-09-08,627.5077120821064,631.0257498857421,613.001938971129,617.6283569335938,81382.0
2017-09-11,626.4476016373208,626.4957818549194,613.965866217821,618.9778442382812,31957.0
2017-09-12,623.6040925181481,630.350968325918,617.917416520364,624.9534912109375,44175.0
2017-09-13,624.7125800938343,678.2538512365736,622.6884818967525,660.6156005859375,334545.0
2017-09-14,668.8083223736229,693.7717327317816,666.2059436864371,682.7839965820312,285385.0
2017-09-15,678.5431370313252,685.2900148143071,658.3025036823794,666.0614013671875,106006.0
2017-09-18,669.0009795536296,693.9162661539642,668.9046191339837,681.3863525390625,160707.0
2017-09-19,684.2778660637582,718.0604288359938,679.9887685151592,700.8076782226562,295822.0
2017-09-20,705.5305447268883,717.915859310049,694.9283097651454,698.8318481445312,253531.0
2017-09-21,703.5063089990354,711.2170231841874,674.6874912007977,681.0970458984375,99762.0
2017-09-22,680.2297363557028,680.2297363557028,654.5433898009018,657.2421875,93101.0
2017-09-25,653.531373726283,656.4710724919673,619.748810369874,627.6041259765625,113298.0
2017-09-26,639.025585631822,678.3502252896999,628.3751709702439,671.6997680664062,195179.0
2017-09-27,671.6997294189083,674.4948284986849,652.7120806810026,663.6034545898438,102621.0
2017-09-28,660.2300412641811,668.8082361344711,650.6398267093966,660.6156005859375,86738.0
2017-09-29,667.0732309299723,671.3623280623758,657.4830758801922,665.8202514648438,59809.0
2017-10-03,668.8564440748596,683.9404972074852,664.0854267037491,671.4105834960938,63351.0
2017-10-04,674.687648156641,697.5788362190984,672.7599691619077,683.6995239257812,92246.0
2017-10-05,682.2537598409547,693.9644331821409,674.6876433715258,688.5669555664062,62619.0
2017-10-06,692.0367658588248,701.5788005070577,681.434531284386,684.3260498046875,47935.0
2017-10-09,677.5790866022497,693.4824364300408,677.5790866022497,685.9163208007812,52404.0
2017-10-10,686.2537903125781,691.0729882782563,679.651512630839,683.9405517578125,32933.0
2017-10-11,680.47079366209,689.0971703048718,667.9408781980571,671.2179565429688,45920.0
2017-10-12,674.6876450062477,690.1090768921048,672.7599660205155,685.24169921875,60917.0
2017-10-13,685.2417628496197,689.1453013925873,674.7358878705769,676.8081665039062,35549.0
2017-10-16,684.3260617855682,688.1814198801347,667.9889700942231,674.976806640625,63776.0
2017-10-17,675.0732953460829,681.9165331367801,665.2421194278191,672.6636962890625,45738.0
2017-10-18,671.362442229351,681.1936176311042,666.9769839415976,668.9046630859375,23174.0
2017-10-19,673.7237991309229,680.4706755170695,670.9286410968533,674.3984985351562,11372.0
2017-10-23,663.1214045426296,676.4223744378979,663.1214045426296,669.2417602539062,32911.0
2017-10-24,674.687701092757,674.687701092757,659.8927871786054,663.7963256835938,41466.0
2017-10-25,665.0492508480837,678.3020438903462,664.9528904299231,674.25390625,34246.0
2017-10-26,678.543018475858,678.543018475858,655.4108701187266,659.4108276367188,39935.0
2017-10-27,668.9046317935642,668.9046317935642,644.1339441819874,648.2784423828125,37464.0
2017-10-30,648.6641154411972,660.2301917937891,647.6039153067856,653.531494140625,25283.0
2017-10-31,655.4107983067508,661.1938347623986,644.8085648047298,646.784423828125,24378.0
2017-11-01,655.4108661428908,663.0734020053274,632.1341184684898,639.7484741210938,65513.0
2017-11-02,644.5194373371329,661.868547042961,643.5555979090313,655.699951171875,53160.0
2017-11-03,662.3986859747466,666.9287433192395,656.3746891943288,658.3023681640625,38126.0
2017-11-06,664.0854975800025,664.0854975800025,647.8448235289165,658.1096801757812,24592.0
2017-11-07,658.1095845050172,672.7599563516459,654.1096859639658,656.90478515625,50012.0
2017-11-08,665.0493371991317,665.0493371991317,656.3747806269691,658.1096801757812,40795.0
2017-11-09,661.4348525616373,663.8926315049907,640.9532633202023,650.8807983398438,50542.0
2017-11-10,669.7238453978205,692.0367530993217,648.1820563499914,652.4229736328125,128016.0
2017-11-13,659.5553401587689,659.5553401587689,626.4956579728947,629.5799560546875,79745.0
2017-11-14,640.9051524085659,657.2904255733603,631.266756429275,643.0737915039062,87077.0
2017-11-15,649.627776848773,650.5916162802994,636.182205013362,639.2183227539062,36089.0
2017-11-16,642.1099047717328,645.6278837490754,637.2425269251021,643.5556640625,27690.0
2017-11-17,643.6038645105592,651.0736210810674,639.3147667141317,649.3869018554688,59125.0
2017-11-20,656.0854720833266,656.0854720833266,639.0736836415476,645.0494995117188,36801.0
2017-11-21,650.5434179735541,650.5434179735541,634.206328298129,636.9532470703125,44649.0
2017-11-22,640.9533234458556,642.4472630356358,627.9414890601126,630.8330078125,27648.0
2017-11-23,641.8206797765977,641.8206797765977,621.6282325877328,627.5076293945312,37639.0
2017-11-24,633.9173087732418,633.9173087732418,611.1706592002987,614.7368774414062,65853.0
2017-11-27,614.7367901944453,616.9054289595914,608.7127936245952,610.4476928710938,35850.0
2017-11-28,610.4476631890282,614.8813597457112,601.4357882899574,608.0863037109375,49005.0
2017-11-29,611.9899606288092,617.8211783940535,611.0743012509047,614.3513793945312,28727.0
2017-11-30,612.0381735714425,641.9172025174498,603.7973563858255,625.3873291015625,199931.0
2017-12-01,642.2062171120723,643.8447559512192,628.4233246709505,630.881103515625,39971.0
2017-12-04,639.8448197524037,639.8448197524037,617.0982313961757,631.60400390625,25620.0
2017-12-05,636.8087198961845,642.9772569196508,621.7246093629152,638.206298828125,33009.0
2017-12-06,645.5316335111519,645.5316335111519,634.2065171337632,637.5799560546875,33724.0
2017-12-07,637.5799184973753,646.6400345968331,629.0017222153759,637.53173828125,68680.0
2017-12-08,640.9532557165722,640.9532557165722,626.4956634823639,632.7606201171875,26817.0
2017-12-11,641.8688609347997,641.8688609347997,621.8691933617679,624.9534912109375,21453.0
2017-12-12,626.4956585439568,630.2064169902492,616.278983643554,618.5921630859375,9691.0
2017-12-13,616.9536202258529,622.6402966209656,610.3031631903792,612.0862426757812,20728.0
2017-12-14,626.2065507661711,626.2065507661711,609.6766793915289,615.8452758789062,19591.0
2017-12-15,621.6765102292339,621.6765102292339,612.038114721804,615.1705932617188,22702.0
2017-12-18,614.9296101695177,616.8091089881627,585.0024050138774,610.1104125976562,14646.0
2017-12-19,610.3032336907946,619.1705695905138,585.7253244060632,611.5562133789062,23617.0
2017-12-20,617.4355884893915,621.6765060151524,608.4237122822713,614.1585693359375,16032.0
2017-12-21,614.110336350832,619.5559940107855,607.3152210856147,611.4597778320312,17786.0
2017-12-22,616.4717531239828,616.8573124755189,607.218916968089,615.1705932617188,21622.0
2017-12-26,615.1705488523385,618.7849469067,608.1827126139061,609.7730712890625,14370.0
2017-12-27,615.8933473366575,620.4234040670356,609.1464718572262,611.21875,57317.0
2017-12-28,607.2671817571883,619.7007372246964,607.2671817571883,610.01416015625,24515.0
2017-12-29,614.8332931858017,614.8332931858017,607.4117166351997,608.6165161132812,19762.0
2018-01-01,611.4599002132703,615.8453588746723,607.6527218132012,611.0743408203125,18586.0
2018-01-02,615.4115873496178,615.4115873496178,599.0263140764094,609.0984497070312,20191.0
2018-01-03,609.0984259566983,613.9658040030336,607.2189270359672,609.5321655273438,26676.0
2018-01-04,611.9417503261814,660.2300879737528,603.2189553860942,652.47119140625,161348.0
2018-01-05,652.5193753490472,666.9769685990261,639.0256216490669,645.8206787109375,79401.0
2018-01-08,650.3025183246207,655.4108558768658,640.9532634678172,645.7724609375,41787.0
2018-01-09,649.5797008810616,649.5797008810616,631.218568529686,632.6160888671875,29809.0
2018-01-10,631.5559446682934,664.9530128126698,626.495786393576,636.7124633789062,99979.0
2018-01-11,636.1339871353174,647.5072799881799,629.2425120767834,633.6762084960938,34456.0
2018-01-12,637.9653597622897,647.8928943982122,631.4112043958864,638.92919921875,33728.0
2018-01-15,650.3987620422931,651.5553809931047,638.9291094192943,640.9049682617188,25211.0
2018-01-16,640.9531837173655,642.8808624653877,624.5679143591773,628.1823120117188,29617.0
2018-01-17,618.7849215777667,626.495637111446,599.122573435648,613.146484375,79855.0
2018-01-18,626.4474972329875,626.4474972329875,602.4960502677499,604.7611083984375,55383.0
2018-01-19,604.8092443718765,624.5679527537466,595.6527697558879,598.5924682617188,49906.0
2018-01-22,598.5443322856981,612.0380853484997,597.6286729908177,599.2672119140625,31549.0
2018-01-23,601.1949424481522,605.9177799561392,597.0022637755453,599.79736328125,27890.0
2018-01-24,600.4720032106708,600.5683636285842,587.9902700299988,591.749267578125,23126.0
2018-01-25,602.3034191264883,648.4713029351028,592.809563303761,625.0018310546875,167130.0
2018-01-29,625.5318289288111,641.7725008019657,609.1465576009379,612.9537353515625,32137.0
2018-01-30,602.5925007931862,611.3634172014079,597.9178436604611,599.074462890625,20306.0
2018-01-31,601.4358325274299,606.2550299034509,562.8822535192613,568.5206909179688,78567.0
2018-02-01,577.339859192169,579.2675381878023,534.9309212882367,551.1234130859375,84636.0
2018-02-02,559.0267710424446,595.652662938329,543.6053428757565,567.8941040039062,113245.0
2018-02-05,563.8461686661142,566.0148077763685,531.5575419134392,558.7860107421875,39415.0
2018-02-06,543.4126442625983,551.3643193463741,502.64224923503843,538.2079467773438,38623.0
2018-02-07,561.8219791838143,587.9420019695899,544.569231332489,568.809814453125,84459.0
2018-02-08,606.9297180454049,606.9297180454049,582.6891321623552,596.520263671875,62835.0
2018-02-09,561.9185260341121,589.8698763857232,561.9185260341121,581.436279296875,57667.0
2018-02-12,601.4357681076494,601.4357681076494,588.0866163371359,593.4359130859375,39717.0
2018-02-14,602.3997316383434,646.7363518869255,593.0022958247852,633.9172973632812,184473.0
2018-02-15,636.5197046653799,640.9533433588774,627.4595887618484,637.0498046875,87094.0
2018-02-16,640.8569710210688,640.9533314494452,616.8573415453307,625.580078125,27536.0
2018-02-19,627.459518463525,627.459518463525,595.7009949722944,601.8214111328125,24964.0
2018-02-20,604.8092326765433,606.7369115057912,585.0987048818652,586.7372436523438,31005.0
2018-02-21,584.13488785043,588.9059049012549,576.6651321008642,578.6409912109375,27278.0
2018-02-22,577.3398255713206,577.3398255713206,561.9665747107732,565.24365234375,33322.0
2018-02-23,576.3760417043343,599.7973306300449,563.8943079653518,590.5444946289062,35025.0
2018-02-26,596.1829116014329,596.1829116014329,575.412182119683,584.7132568359375,33608.0
2018-02-27,585.0504994450611,589.8696963103416,577.3397844606121,579.1228637695312,42700.0
2018-02-28,576.3759398745649,576.906039759334,565.8218870694385,567.5086059570312,18812.0
2018-03-01,563.8461207313045,573.4845159574807,557.0992440729812,564.376220703125,18254.0
2018-03-05,576.8578629129644,608.0380429994982,567.7013888984729,596.7611694335938,111768.0
2018-03-06,599.026238190864,606.255034307407,590.0625427719693,598.7852783203125,43512.0
2018-03-07,595.8937790842108,598.5443377457257,573.1471901020848,579.4603271484375,28812.0
2018-03-08,573.4844250384651,586.9299960129675,572.7615455111057,577.725341796875,20050.0
2018-03-09,577.725390413961,590.7854032083376,577.725390413961,584.5204467773438,18774.0
2018-03-12,589.8698604980673,589.9180407145135,573.5327668117894,576.6170654296875,39660.0
2018-03-13,577.0507453876822,586.4963611308256,576.7133662512254,578.4000854492188,26432.0
2018-03-14,578.399977291917,586.4480712571128,575.9421986857645,578.8818969726562,12805.0
2018-03-15,570.6411580661057,587.9420886704704,570.6411580661057,584.4722900390625,28200.0
2018-03-16,587.9420678728563,593.6769243988739,564.3761814195473,573.1471557617188,40677.0
2018-03-19,574.4484398490539,577.6290989752147,543.6537508130014,552.7138671875,47713.0
2018-03-20,558.9787285243808,568.5689432932753,546.5451754713084,551.1234130859375,46655.0
2018-03-21,554.2559096483305,559.0269270847593,543.316354520238,547.8945922851562,38245.0
2018-03-22,554.1595227649732,555.7016424072273,543.6536488643246,548.7138061523438,19224.0
2018-03-23,531.5575385807875,544.5211929464286,523.654042107348,537.340576171875,29096.0
2018-03-26,536.1837667012488,536.1837667012488,514.6901630438716,520.2322387695312,41464.0
2018-03-27,530.1116969827352,567.7014354960565,525.3406799442724,555.6534423828125,74768.0
2018-03-28,549.3885735712356,561.9184884070708,520.473385488539,548.954833984375,24302.0
2018-04-02,554.0150036703675,575.4122550718246,544.5693871282763,567.7015380859375,53320.0
2018-04-03,569.6290543672584,576.2795693961813,559.0268215448559,568.809814453125,14135.0
2018-04-04,577.3397493777037,593.7250177239824,572.5687330053764,578.6891479492188,33671.0
2018-04-05,581.3881330674654,590.8337505935515,579.2676739098277,583.0266723632812,12143.0
2018-04-06,579.4122338829095,600.4721068769676,574.4484361134394,582.9783935546875,61237.0
2018-04-09,570.0146776361069,586.9782285253059,570.0146776361069,583.3638305664062,12946.0
2018-04-10,584.134845987786,586.5926246474984,581.243327840339,582.6890869140625,7458.0
2018-04-11,579.5083815166846,583.1227789066016,554.207599787266,560.8098754882812,37177.0
2018-04-12,565.6775084031094,582.9783828833941,563.171490041557,574.0628662109375,41938.0
2018-04-13,583.0265804106061,583.0265804106061,570.4002467253856,575.5568237304688,27463.0
2018-04-16,576.135142441138,578.2556014060401,566.7858862059583,570.4967041015625,11511.0
2018-04-17,569.6291321554326,582.9782854099021,569.6291321554326,578.3518676757812,13036.0
2018-04-18,582.0627140799489,582.6409942651027,574.9302780465405,576.7615966796875,13349.0
2018-04-19,581.098786539703,582.0143868895041,568.6652349892125,572.0868530273438,19651.0
2018-04-20,572.5206365843881,578.7855930453283,567.0749201294109,573.1471557617188,14677.0
2018-04-23,578.3518676757812,585.0505638212311,575.460349238444,578.3518676757812,12030.0
2018-04-24,578.3035886921907,586.8817821223581,578.3035886921907,578.6891479492188,11374.0
2018-04-25,575.4604626611135,597.5324146143842,568.038885443544,576.3279418945312,65330.0
2018-04-26,576.3760355103394,592.2793876607083,576.3760355103394,584.8096313476562,16487.0
2018-04-27,581.5808628056423,590.5445596997033,569.6292277281588,577.0026245117188,32349.0
2018-04-30,579.0266381638962,582.5928564400555,572.7616807805165,577.436279296875,13512.0
2018-05-02,597.532423835929,597.532423835929,577.2917904727925,580.5206298828125,25461.0
2018-05-03,574.4482712772384,586.9781832346279,555.3642632923704,572.0868530273438,67964.0
2018-05-04,573.4844778234623,578.2073147014805,567.7014410723013,569.4363403320312,11028.0
2018-05-07,568.7133960291383,577.53254960244,568.7133960291383,573.5325927734375,14233.0
2018-05-08,576.8097855448665,576.8097855448665,557.1474353612814,560.9064331054688,50413.0
2018-05-09,560.1835587524174,572.1351338867981,558.400420286382,564.0870971679688,12816.0
2018-05-10,565.4846517390139,567.4123307571608,555.171557226309,556.8582763671875,21691.0
2018-05-11,554.207658438847,564.7617116999523,554.207658438847,559.02685546875,11371.0
2018-05-14,559.0268474052989,566.5447828978905,559.0268474052989,561.7255859375,11492.0
2018-05-15,563.1714748148803,570.496691179706,552.2800989399741,557.243896484375,22514.0
2018-05-16,559.2678601663904,564.2316570364592,550.6414850255211,553.8221435546875,13967.0
2018-05-17,558.2558372170374,565.3882140547473,557.0028576617187,560.47265625,11468.0
2018-05-18,563.7977631471281,566.7374610006486,554.2075511485936,559.8942260742188,15577.0
2018-05-21,559.6053578135087,563.7499159675975,552.4729786736706,554.3524780273438,11109.0
2018-05-22,553.2920140179607,555.7016125972812,543.2681192248415,551.4607543945312,18125.0
2018-05-23,551.3644584417798,557.5330557153992,550.1114786659799,553.2439575195312,21885.0
2018-05-24,553.195645406502,558.4967622024334,546.9788693983826,548.6655883789062,18651.0
2018-05-25,549.5813466671499,578.2073942913728,542.1597700492994,571.7014770507812,29362.0
2018-05-28,569.0025662409438,590.8335521814954,564.0870088323331,573.7254028320312,38392.0
2018-05-29,568.665344957649,573.7255026882044,492.6184089469699,517.9674072265625,452596.0
2018-05-30,507.316940526091,510.83497853212754,476.7632434208068,484.8113098144531,228460.0
2018-05-31,485.0522129048456,496.37732666864474,478.8354365625033,483.26910400390625,48507.0
2018-06-01,489.63049017980575,489.63049017980575,405.3427099767374,413.9690856933594,348289.0
2018-06-04,421.8243466647339,432.5229708801783,380.90937798700367,385.92132568359375,245206.0
2018-06-05,381.19849094938513,385.4393785183519,347.3677213944563,347.6568908691406,245145.0
2018-06-06,338.30766333884685,382.4033203125,323.8982510976845,382.4033203125,423145.0
2018-06-07,403.84879511858605,420.6195983886719,399.99343669263294,420.6195983886719,119944.0
2018-06-08,433.6313704853955,462.6429443359375,429.87240244547525,462.6429443359375,176788.0
2018-06-11,491.5581223428511,504.08803526531597,444.4263788480811,467.31756591796875,317509.0
2018-06-12,469.3898520595281,469.3898520595281,435.2699385113166,457.34185791015625,103628.0
2018-06-13,462.1610320367798,467.4621491925718,443.36616212078974,447.17333984375,46283.0
2018-06-14,448.1854064138511,467.4621980875651,438.8361506864799,459.46234130859375,90618.0
2018-06-15,459.751460148738,467.46217646150507,447.22154614049145,451.076904296875,34210.0
2018-06-18,453.0045713533593,453.05275156341617,443.36617621818147,444.7155456542969,26093.0
2018-06-19,443.36617056751714,451.79976620331234,422.4990512486163,423.2701110839844,85906.0
2018-06-20,418.59546684152565,444.42638208763105,416.47503767223344,437.1011962890625,103353.0
2018-06-21,436.42646559243445,436.42646559243445,417.72798724214647,421.19781494140625,35933.0
2018-06-22,421.2942939578616,429.7760706503986,421.1979041152998,427.07733154296875,62477.0
2018-06-25,427.0772352710886,433.1494116010391,416.37861226751727,417.8243713378906,44265.0
2018-06-26,408.6679738898026,418.20997966149525,397.00550931815644,412.0414123535156,121206.0
2018-06-27,407.7041477473416,418.3063832679581,395.70433305156934,405.0535888671875,181987.0
2018-06-28,405.7764019900889,409.6317597287121,402.93306389223625,406.7884216308594,22644.0
2018-06-29,402.0174853262165,419.0292476337115,402.0174853262165,412.6197204589844,19917.0
2018-07-02,419.2701711467408,419.2701711467408,401.0536109728296,403.94512939453125,19339.0
2018-07-03,411.55944263443723,411.55944263443723,393.246493196371,395.02960205078125,23058.0
2018-07-04,392.28266230909855,397.1018596347632,379.3190097374423,384.09002685546875,51792.0
2018-07-05,383.6081402580743,395.17421483871976,381.68046116130006,385.6803894042969,23045.0
2018-07-06,390.3549847332151,395.0777922459435,384.3309880552334,386.2586669921875,15577.0
