Date,Open,High,Low,Close,Volume
2008-07-31,141.17854842110194,141.51468782210458,138.06925896182767,140.12811279296875,5195580
2008-08-01,138.65750113807894,144.0273300519675,136.34654278577761,141.2877960205078,4011724
2008-08-04,136.97680897923104,141.17855158595592,136.30453016215506,137.03562927246094,5238928
2008-08-05,137.04399380298267,140.3381547697646,135.33808278844666,139.4473876953125,4768200
2008-08-06,141.1617817218068,146.21227546424154,140.5735376193364,144.63241577148438,5009932
2008-08-07,144.371808179877,146.20377119950797,142.0188334249081,143.42221069335938,3072320
2008-08-08,142.01050126520235,144.03573918696924,140.0692981971035,142.03570556640625,2086672
2008-08-11,143.19538392865573,144.17018613381498,138.5734671938693,140.16172790527344,3405100
2008-08-12,140.338167732432,141.8003758430722,136.97677449333185,137.69107055664062,3323504
2008-08-13,134.45571310956035,140.79194064147975,134.45571310956035,139.2120819091797,3697968
2008-08-14,139.32974989870817,141.9600442141726,136.3044959805215,140.03564453125,3741508
2008-08-18,141.17851994730182,143.26258791645392,140.33817161428217,141.43902587890625,1956648
2008-08-19,141.9348832242379,143.02733644029183,140.35502370083358,141.38865661621094,1953300
2008-08-20,141.63239266155946,142.69123012676835,140.3382534226756,141.447509765625,1127256
2008-08-21,140.5062019511847,141.5146196685377,137.01035591599205,137.4557342529297,1976516
2008-08-22,137.64903259277344,138.61543300474958,135.04395322135954,137.64903259277344,2645284
2008-08-25,138.48942003846363,140.3381865681033,137.14486256236205,137.51461791992188,942244
2008-08-26,136.12799299203945,140.66587280609096,136.12799299203945,140.178466796875,2205004
2008-08-27,137.8339647497527,140.50627723585208,136.65747678246686,137.55665588378906,2131788
2008-08-28,137.8171128301934,138.5314088418133,131.53971551369082,133.16998291015625,6580688
2008-08-29,134.45575796652685,137.80875048244917,134.45575796652685,136.50621032714844,1998500
2008-09-01,136.97678522118662,137.81713359677673,135.63222782024246,136.9683837890625,1527432
2008-09-02,136.96836294576343,143.36341105919942,136.96836294576343,142.6575164794922,2647848
2008-09-04,142.01894472081696,143.6660262884315,139.8928581906658,141.88449096679688,2461676
2008-09-05,142.8592263546652,142.8592263546652,138.6574844030574,140.9096221923828,2445368
2008-09-08,144.5399183951352,146.96012578315444,141.5146642891905,143.98529052734375,5170432
2008-09-09,143.6995986204417,146.50636476208717,141.17855303060938,145.3466796875,2815328
2008-09-10,144.73325863359565,146.25428770720202,142.53994035144476,143.0105438232422,3063456
2008-09-11,143.01050835964,145.88449605656874,139.32977791577818,140.62391662597656,1908976
2008-09-12,145.38029456739284,145.38029456739284,134.61543203284984,136.22889709472656,3573964
2008-09-15,131.09434951334774,134.28767341174978,125.21191075313341,127.83379364013672,8550948
2008-09-16,125.96819712485568,126.22030158874797,121.85049088128133,125.85894775390625,5072364
2008-09-17,125.7161626466169,128.51452785692226,122.35476792344532,122.70771026611328,4200868
2008-09-18,122.35474936696605,125.88421329101315,112.77477585883821,121.20347595214844,6357104
2008-09-19,131.04393313646347,131.04393313646347,122.7076707524956,128.8842315673828,9544368
2008-09-22,145.88444249024397,145.88444249024397,126.5564345566287,128.87579345703125,4472944
2008-09-23,120.22863256086397,129.02708581070146,120.22863256086397,121.17823028564453,2966120
2008-09-24,121.77488041631568,125.71611632878987,116.01849407372069,119.84207916259766,7380724
2008-09-25,119.85045429211218,120.984924344235,112.78312809311173,115.69914245605469,15122632
2008-09-26,117.64876032834061,117.64876032834061,111.96800795268945,113.6487045288086,4217244
2008-09-29,114.08566298546239,114.08566298546239,102.85861373409148,104.20317077636719,5578636
2008-09-30,99.497282119798,113.73279058282726,99.16114265317707,111.8672103881836,8391372
2008-10-01,112.53941068793452,115.11088401737585,108.46372250291881,112.90076446533203,6017916
2008-10-03,111.75794247076014,111.75794247076014,107.95956132004157,110.50582122802734,4172404
2008-10-06,109.45535653627363,109.45535653627363,100.84178721192195,104.03511047363281,5882984
2008-10-07,106.0771443841479,111.76629689739205,95.12740457732917,96.79129791259766,8884604
2008-10-08,93.27864848940773,94.61480415453596,85.37937555426869,91.86685943603516,8301380
2008-10-10,90.75763378509971,92.438330707046,80.74067910448383,88.20297241210938,13742076
2008-10-13,88.73236604982682,101.32918727309323,88.20294259512127,96.2786865234375,13866024
2008-10-14,100.67375100622533,104.10237701354127,97.70731667715167,99.61491394042969,7424624
2008-10-15,98.32078100504037,98.9342395538918,89.96771431075771,91.27865600585938,5308752
2008-10-16,88.23657064726859,88.85843043489044,78.6397921281975,83.1944808959961,8031800
2008-10-17,84.03480839553794,88.90882728247914,74.79097947202877,76.27839660644531,9743540
2008-10-20,83.47179126994148,84.87517388373583,76.51370873380344,82.58102416992188,12413060
2008-10-21,90.48872385396182,95.44677963525005,82.91718135458052,93.96775817871094,11804900
2008-10-22,93.27865982311474,93.27865982311474,85.9004028917508,91.87528228759766,6020668
2008-10-23,88.17774112108023,98.82494875912838,84.244907424342,91.98451232910156,10501016
2008-10-24,84.65669933243214,90.15257988531901,73.9506587324839,83.84156036376953,8479936
2008-10-27,80.8415119879559,87.06008983318327,69.80773908028048,83.48860931396484,8972576
2008-10-29,95.02906426941153,97.22724547137301,89.66042941077485,91.4443359375,10955572
2008-10-31,96.21270744856014,100.60907017907431,89.57589063422624,90.88634490966797,10375980
2008-11-03,94.6824213056914,98.57996324287775,89.11932834269302,92.56033325195312,7532020
2008-11-04,100.87963197504115,100.87963197504115,82.85454524067417,85.98272705078125,9422540
2008-11-05,87.08179941923794,92.8139841305635,84.54543632935723,85.62761688232422,9233164
2008-11-06,89.36453170679893,89.36453170679893,81.5187157640219,84.57926177978516,7861916
2008-11-07,84.54543338736211,90.46361372447745,82.13588853582229,88.7980728149414,5877720
2008-11-10,92.98307719742303,93.42270934851493,87.09025395391616,92.39971160888672,4099016
2008-11-11,91.64725521248452,92.61952775394538,87.92725592341688,89.4237060546875,6498776
2008-11-12,89.42367050739836,93.75240142441437,87.09021939957273,90.4466781616211,7742044
2008-11-14,92.15451876619872,92.74633677662385,88.51906527358722,89.76187896728516,6617464
2008-11-17,89.44904885999499,90.80177549681912,85.47541436432414,87.75814056396484,8090972
2008-11-18,87.92726678528403,87.92726678528403,81.16363087872372,81.6962661743164,9755152
2008-11-19,82.8545285551019,83.86907380271538,79.76016761397833,81.61170959472656,8175088
2008-11-20,81.16360880103726,81.16360880103726,77.7817917676607,79.97997283935547,5016448
2008-11-21,79.42196683959992,87.41996122830521,77.78178368475899,85.63605499267578,6845692
2008-11-24,85.22182022582186,89.89718810251792,82.89682017005786,87.91036987304688,8370556
2008-11-25,87.7750384329286,91.30058813783606,84.55386045312376,85.22177124023438,5774020
2008-11-26,85.09497281493972,89.61815318811337,84.06351756695238,89.18697357177734,6135556
2008-11-27,89.18697357177734,89.18697357177734,89.18697357177734,89.18697357177734,0
2008-11-28,87.58908011927713,96.04362453233477,87.58908011927713,94.58944702148438,12138064
2008-12-01,94.58941196224501,100.39767769300643,94.07367668781296,95.39259338378906,11958704
2008-12-02,96.38178084752562,96.38178084752562,88.44296367677696,90.10005187988281,6658808
2008-12-03,90.69190604783581,93.2874577257309,88.19781510890327,90.42981719970703,9997992
2008-12-04,90.46361637173008,93.62561773704512,85.11189131375035,92.89852905273438,8256508
2008-12-05,91.03854351406136,92.20526451672032,87.63135779480841,88.23162841796875,7105448
2008-12-08,90.46360174738773,92.36587374674868,86.64215279242148,88.30769348144531,7621404
2008-12-10,92.96614772805827,94.14978368394239,89.53360552009163,91.48660278320312,8088380
2008-12-11,92.94924775419956,92.94924775419956,84.88361167260557,85.83897399902344,7300252
2008-12-12,86.22786359437117,86.22786359437117,80.36041022112532,81.38340759277344,7121036
2008-12-15,84.88361928279498,84.88361928279498,79.00771137427482,79.41352844238281,5997716
2008-12-16,79.47269528305269,81.99214778231789,78.62724107791382,81.05369567871094,5847868
2008-12-17,82.06823846715635,83.1926914970084,79.81087476948774,80.7070541381836,6476068
2008-12-18,80.30124900949824,86.92960767715213,79.8108865437148,86.32088470458984,5723936
2008-12-19,85.05269490930773,90.29451109656128,83.54778742308032,86.83660125732422,4943988
2008-12-22,87.84273441481504,87.84273441481504,85.12036952505946,86.3293685913086,4106852
2008-12-23,83.7338217278914,86.50691165401324,83.23500147314675,84.64691162109375,3567120
2008-12-24,83.98743833794941,85.34861779590642,79.85316444599665,80.85079956054688,9148436
2008-12-26,78.6610684278119,83.69997388228438,78.6610684278119,79.75170135498047,3154564
2008-12-29,80.4872422055044,81.07906016289782,77.78178868599166,80.62251281738281,4875608
2008-12-30,82.00905457609372,83.44632666660259,79.47269206343103,81.59477996826172,3522528
2008-12-31,83.24342470236695,83.24342470236695,79.85315517055201,80.80851745605469,2543696
2009-01-02,84.04658631341523,86.01649840780549,83.55622398907137,84.25794982910156,5375740
2009-01-05,84.88360779312036,88.4345156888485,84.20724438441025,87.12406158447266,4829776
2009-01-06,87.08179941923794,88.26543552784894,84.24952730220447,85.62761688232422,5918992
2009-01-07,87.75812417184491,87.89339474616344,78.55958579166133,85.3570327758789,9013828
2009-01-09,84.52850870106656,92.96614046694246,82.00905625237215,90.79332733154297,14219980
2009-01-12,86.51533787309214,89.61815619998954,85.40779479924629,86.66751861572266,7595416
2009-01-13,84.47778691262569,90.80178346250979,82.55015231809588,88.88260650634766,13359808
2009-01-14,89.27998358353085,94.28506944410928,89.27998358353085,91.13153076171875,5958904
2009-01-15,87.9272392081847,88.43451174207807,84.26642345396947,86.31242370605469,7171524
2009-01-16,86.01652383799508,87.75815765805558,82.26270462551838,85.05270385742188,9790076
2009-01-19,87.57218491341463,87.57218491341463,82.39799696397124,84.67227172851562,6868376
2009-01-20,83.6492585081965,85.88125497756879,82.85452932607329,83.9451675415039,4635196
2009-01-21,83.02363785781597,84.71454697915642,82.00909238501171,83.24345397949219,3669860
2009-01-22,83.69997361821159,85.23024379905324,81.69624594499966,83.97052001953125,4848136
2009-01-23,82.87144039051614,84.35943805372827,81.7216193232667,82.20352935791016,3031220
2009-01-27,83.02361250955317,87.08179316175129,83.02361250955317,84.39324951171875,5243956
2009-01-28,80.83787206574569,86.75781501362572,80.83787206574569,86.32402801513672,4789396
2009-01-29,87.10655502733096,88.11873172507676,84.39324970394716,87.43827819824219,10017036
2009-01-30,85.90726459127653,87.60839854357903,84.76750276665432,87.03001403808594,8707524
2009-02-02,86.55368233873362,86.55368233873362,82.87072884166255,83.57669830322266,3234692
2009-02-03,83.8659110689028,86.72381427824108,83.8659110689028,85.03118896484375,3808560
2009-02-04,85.56704361317848,87.25117049351569,83.86590954532205,84.8270492553711,2484756
2009-02-05,85.05669071524319,85.49898654525214,81.35672466913012,82.14775085449219,4341548
2009-02-06,83.35558532995462,86.40061485779967,82.84524501160796,85.53303527832031,6840388
2009-02-09,85.0566826977776,89.07986794254083,84.48680188541292,87.60838317871094,4595224
2009-02-10,87.9486279072852,89.81987530956786,86.92794750604011,89.24148559570312,6790772
2009-02-11,88.11870235167065,88.96926897668676,87.09802240165129,87.56583404541016,4502732
2009-02-12,87.09806101756105,87.72748267571286,85.75416619249395,86.7408218383789,2844372
2009-02-13,86.75783693417266,88.45897099170546,86.24749671691282,86.96197509765625,3257208
2009-02-16,86.3495581601265,87.59989262009769,84.71646857106917,85.18428039550781,2501996
2009-02-17,84.37624246321161,85.02267127647124,81.65442819020478,82.54752349853516,2950388
2009-02-18,81.8840820126127,83.50866282437805,81.14408772151667,81.78201293945312,2629412
2009-02-19,81.99466484778992,83.83188762672083,81.48432461014808,83.27051544189453,3477072
2009-02-20,82.76018732212027,82.93030075957581,78.98366693402724,80.64227294921875,4771388
2009-02-24,79.95326951043987,80.92291762150703,78.33719278629268,79.76614379882812,4495532
2009-02-25,79.95329398136863,82.470970098245,79.95329398136863,81.78201293945312,5517928
2009-02-26,81.82454074906666,83.45763033453112,81.14408718774386,82.02867889404297,8808288
2009-02-27,81.99464457887227,83.18543817234136,77.44411191811535,82.18177032470703,6750148
2009-03-02,80.65075445778808,81.99464912085685,77.36756311048642,78.22663879394531,3988944
2009-03-03,76.89126543439124,79.27285330182815,74.73933172103281,75.90460968017578,3560896
2009-03-04,76.21079745140612,79.00916474690437,75.90459543108258,78.34571838378906,3258300
2009-03-05,79.09422247930607,80.10639403138218,77.91193234637872,78.79652404785156,4284496
2009-03-06,78.2521562819264,82.47947489327234,77.85238879306601,81.94361877441406,5805604
2009-03-09,80.14044745113665,81.6544561200729,78.0820736648197,78.76252746582031,4535184
2009-03-12,78.53285666924931,82.50500593123905,78.53285666924931,81.21214294433594,8617456
2009-03-13,80.52316412290654,86.75781804828274,80.52316412290654,86.22196197509766,10199700
2009-03-16,86.75782531075619,88.93527453609383,85.46496256195327,88.42493438720703,4672896
2009-03-17,87.60839621060668,88.1187363827073,83.87440520815765,84.6399154663086,6946172
2009-03-18,85.05670959305566,87.52335417125427,85.05670959305566,85.93279266357422,6413800
2009-03-19,85.99231806142771,88.11873542199714,85.32887688321978,87.59989166259766,7382584
2009-03-20,89.97297250730348,89.97297250730348,85.9923151881644,86.72380065917969,4139380
2009-03-23,89.22446742820544,90.09204150933436,86.92793680803237,88.39942169189453,4587312
2009-03-24,88.83319955458062,90.5853651034772,87.1320659376139,88.73963928222656,6681544
2009-03-25,85.67762401154772,90.14310653360045,85.67762401154772,89.47966003417969,3831616
2009-03-26,87.20865436581845,98.31705930940156,87.20865436581845,94.99984741210938,15230328
2009-03-27,91.29135000787497,99.51632782075656,91.29135000787497,97.7896728515625,7079424
2009-03-30,90.79797712855515,96.9645844745226,88.1186925575486,89.01178741455078,5148188
2009-03-31,89.30953609596897,92.52468354858307,89.30953609596897,91.61457061767578,4777672
2009-04-01,91.18076819778035,94.20878416956022,88.54401090847887,92.6267318725586,6724568
2009-04-02,92.8223471412069,99.85652952256007,92.8223471412069,98.45309448242188,8503764
2009-04-06,99.48230578431289,101.04735100781468,97.93427812910284,98.5892105102539,5414580
2009-04-08,99.53332651012903,104.39857501805837,95.43359853376214,102.77399444580078,10193512
2009-04-09,104.1094048233931,105.4533048884884,101.08989185670156,102.5018310546875,6586724
2009-04-13,102.83359245793031,103.59910307176106,97.8492698711239,100.74970245361328,4121008
2009-04-15,93.82605096605495,98.97198171492576,93.57088084627622,98.27452087402344,9767236
2009-04-16,98.66576564099933,100.19678614232518,96.48831633791535,97.31336212158203,8868964
2009-04-17,98.1214108165252,101.98298722159564,96.13108188341063,97.49198913574219,6664024
2009-04-20,94.03021576114337,98.9720097367769,94.03021576114337,95.50170135498047,5330200
2009-04-21,98.59770009934368,100.11171316873254,92.71178194895367,93.68993377685547,11488980
2009-04-22,95.26346738809444,96.04598457419621,91.37638184514853,92.363037109375,6584924
2009-04-23,93.47727646987725,97.44941864169084,92.74579121466263,96.6413803100586,7373712
2009-04-24,95.25500541213674,99.85657104736491,95.25500541213674,99.3292236328125,5377524
2009-04-27,99.32068090281182,103.5650113036976,97.38989842346979,102.3912353515625,8141124
2009-04-28,101.91493773112289,103.40343003873008,98.0448577313442,101.81287384033203,8388692
2009-04-29,102.408265042338,107.00132676350599,102.408265042338,106.08271026611328,10531292
2009-04-30,105.82758331298828,105.82758331298828,105.82758331298828,105.82758331298828,0
2009-05-04,107.3415166791564,119.01128755641096,107.19692449447369,113.36353302001953,11142936
2009-05-05,113.8058613016858,114.81803807893054,108.20912645073084,110.74382019042969,8822316
2009-05-06,108.57483765365902,110.52263744451031,104.61970255699224,108.08150482177734,52522096
2009-05-07,108.19212551811523,109.72314616223952,105.35122957966055,107.46063995361328,7738864
2009-05-08,106.83122456767772,109.21281237651131,105.21514712596922,107.33306121826172,9001752
2009-05-11,108.61739823373533,108.81303278308653,103.59905328793236,104.66226196289062,5298612
2009-05-12,103.76921355565072,109.85927352053312,103.76921355565072,109.05973815917969,9487452
2009-05-13,109.21280627901243,109.70613930788691,104.61974433269883,105.75950622558594,7324800
2009-05-14,105.13001640701448,106.66103606342732,102.96957548194251,105.43621826171875,9443176
2009-05-15,106.15077432344133,111.39876918931716,106.15077432344133,109.5615463256836,10942472
2009-05-18,130.4089130149478,134.66174751690798,118.22879915449258,126.53883361816406,73380
2009-05-19,127.58507466930291,127.58507466930291,111.5263624511,113.9334716796875,13015576
2009-05-20,113.9759729273259,119.41109789200698,112.785179180324,115.10723114013672,8507664
2009-05-21,113.97600977618306,116.52771148759015,109.55306014307746,110.13995361328125,4459324
2009-05-22,107.17145531861642,109.72315663572634,107.17145531861642,107.86041259765625,5861456
2009-05-25,108.19208557625176,109.55299231305996,105.92107661236084,107.40105438232422,5673644
2009-05-26,108.01350856224296,108.81304364218133,105.55536778384767,106.2273178100586,6058900
2009-05-27,107.30751398591103,110.91391958266276,107.30751398591103,110.3270263671875,9222868
2009-05-28,106.04866647137659,114.63939064056177,106.04866647137659,112.81917572021484,16863676
2009-05-29,113.76329550083999,120.7804707373404,111.02447489502418,119.86185455322266,13871224
2009-06-01,114.54586223195138,120.75500179244229,114.54586223195138,118.67962646484375,7905804
2009-06-02,119.07938229347056,120.78051632623443,117.3782482607067,118.18628692626953,4118172
2009-06-03,117.37821521757981,119.8873872095498,116.20442891224592,118.54348754882812,3914944
2009-06-04,116.8679212662033,120.61041656148201,116.75734338841033,120.30421447753906,7020704
2009-06-05,120.6103997593454,123.96163579256687,118.45846111118523,122.71129608154297,13220132
2009-06-08,123.28117552355505,127.54251385658885,122.48164051583058,126.24114227294922,9267824
2009-06-09,124.36991615388351,135.24016775283724,124.36991615388351,133.05421447753906,9690708
2009-06-10,133.53893247495847,136.9411982704988,130.5194215814164,132.99456787109375,9383796
2009-06-11,134.04930933651295,134.80631576150228,130.98726927552661,131.85484313964844,3883200
2009-06-12,133.53898564286735,135.20609446985526,129.49028981078368,130.06016540527344,6358660
2009-06-15,130.08566976274702,133.5389683975965,128.43556833144632,132.34817504882812,6595868
2009-06-16,131.25241293532477,134.7451764541844,127.10904992282548,133.255615234375,4344006
2009-06-17,134.23154490253714,135.2588271339341,128.41027892462097,129.6943817138672,3741568
2009-06-18,129.4376262123623,134.5740399509481,127.40017791603239,128.88973999023438,4753108
2009-06-19,129.09516229679255,134.23157458976837,128.41030732439577,130.053955078125,7727732
2009-06-22,131.629105190939,132.7933563911339,126.01329729289719,126.57830047607422,4106208
2009-06-23,123.27391484892237,129.35200370605673,122.58905976642836,125.55105590820312,5135694
2009-06-24,127.7083819207309,133.03312710085646,123.3424298730194,130.72174072265625,7303954
2009-06-25,130.80729661257288,134.23157139300673,126.80089093944237,130.2936553955078,9694662
2009-06-26,130.9784913657292,138.4776499578343,128.94104398668443,136.08065795898438,6099700
2009-06-29,136.91963172934305,137.65584873080226,131.26957823666086,132.24549865722656,4745206
2009-06-30,132.69071529021838,136.28620564001784,131.20115291243178,133.49542236328125,5923948
2009-07-01,132.55372697795653,135.25890294688193,130.9614407168219,134.5569305419922,3684738
2009-07-02,133.54664611816406,135.3615066161594,130.53329007808262,133.54664611816406,3715428
2009-07-03,131.83459192156528,134.36855341653953,131.83459192156528,133.87203979492188,2919844
2009-07-06,135.9437002005166,136.44022419235475,129.55743022821144,130.3621368408203,4488916
2009-07-07,131.49211628565897,134.65956960764424,130.12240674101668,133.255615234375,3804568
2009-07-08,133.10155360268666,133.17003282245093,126.09890809080538,130.51622009277344,6694766
2009-07-09,130.84154120829518,133.92338850498336,127.04059411903498,132.91322326660156,3964808
2009-07-10,133.88915438542972,137.46752599084363,133.54672688060765,135.3102264404297,7468748
2009-07-13,133.54670801702534,137.31341003801836,132.94745996823102,136.1149139404297,5119832
2009-07-14,138.68312286116367,140.77193248068886,137.10795443742055,139.35086059570312,4464136
2009-07-15,140.7034861525166,146.3192961997094,140.39530343012103,144.89822387695312,4470094
2009-07-16,146.55899350436457,148.88749669777454,141.49106987162068,143.75108337402344,7596876
2009-07-17,144.29890346008963,152.63701269330173,144.16193459086938,148.64773559570312,9094956
2009-07-20,152.38018626605916,176.31586882834438,152.38018626605916,171.4020233154297,34539536
2009-07-21,172.2409891835762,175.71663579454153,162.3277113716166,163.5433349609375,13005820
2009-07-22,165.63218164232964,166.07733320078287,154.87995006062454,159.67393493652344,10674690
2009-07-23,161.2833248396536,165.35820930079285,160.94089739838046,162.8756103515625,7662678
2009-07-24,167.7894669982505,167.7894669982505,162.99548222687193,165.92323303222656,7909322
2009-07-27,165.73412555350043,168.123864548767,164.04927865795827,165.1495819091797,4652338
2009-07-28,166.54216507149556,166.74847520729898,162.0549589679064,165.26992797851562,6334984
2009-07-29,165.04640833497484,173.53942562789263,163.32717491481884,171.8545684814453,11072150
2009-07-30,173.7285642483493,187.39647207392454,168.5708631820945,183.3046875,15672482
2009-07-31,185.33337138722538,185.67721808738722,179.28167785907203,180.84617614746094,5634966
2009-08-03,182.2387967516188,183.90644527059234,179.17855195863996,182.80615234375,3520548
2009-08-04,178.9721850838213,186.08981508565446,178.9721850838213,182.29031372070312,5481292
2009-08-05,182.06689717053015,184.6285602610245,174.51945502626305,181.8949737548828,6424010
2009-08-06,181.89494041109901,183.75172135441542,176.80601243815562,177.9063262939453,4178748
2009-08-07,177.63117711699167,179.47076934992972,174.0207976609345,175.05233764648438,4552666
2009-08-10,177.1326612246134,189.71744384918355,176.73722906838304,185.3505859375,10623976
2009-08-11,184.81767768224103,191.86653794733112,183.64859002406436,186.3306121826172,8843480
2009-08-12,183.9579539557803,184.30180059868832,175.7056345259883,178.67991638183594,11326536
2009-08-13,183.75166646526233,183.75166646526233,178.66271902571643,181.12123107910156,10033928
2009-08-14,182.23878328317878,182.23878328317878,178.11262215223888,179.3160858154297,5151814
2009-08-17,177.69993864388385,177.9406354882678,173.72851416511557,175.41336059570312,5962820
2009-08-18,173.6425730735108,177.02945447044831,171.75141633706662,174.9663848876953,8149844
2009-08-19,176.32462389627506,176.97794117041386,169.86030865493365,171.2528839111328,5603370
2009-08-20,173.6082735741009,174.8117375567801,171.27011917653064,172.26727294921875,3660960
2009-08-21,172.61105414097017,176.2214447156319,170.2041270911957,175.10394287109375,6929022
2009-08-24,177.4077338179189,180.81180403088248,176.58249322806958,179.33326721191406,4207204
2009-08-25,178.11258855036823,182.5825955989296,176.7715780411051,181.65420532226562,5529298
2009-08-26,181.10409000866053,190.83494897527703,181.05250460072781,188.59994506835938,8852624
2009-08-27,189.1156961361821,194.61724366014377,186.02107565395366,188.342041015625,10230928
2009-08-28,187.6543618764677,189.11571054889095,182.6169986462422,185.9523162841797,4563136
2009-08-31,182.58254827023435,183.54531457224147,179.24723198584235,181.22434997558594,7170352
2009-09-01,183.95797071146671,184.422155326979,178.49080019656256,181.17282104492188,9862194
2009-09-02,179.1441576588621,186.6744099167618,179.1441576588621,183.82046508789062,8161418
2009-09-03,185.64289317864998,187.19020375751234,182.39353676569044,183.4938507080078,7796744
2009-09-04,185.67734848789107,187.05273625446804,181.27611183219514,182.89219665527344,6263446
2009-09-07,184.23306615509873,190.33634536143674,183.47659918288105,189.44235229492188,5925720
2009-09-08,189.76902108987557,196.1645619543398,188.99536593755784,190.714599609375,9892042
2009-09-09,191.17880104064147,194.20464837055525,186.76037851200653,192.70892333984375,7532186
2009-09-10,193.92956714991422,195.64880090124325,189.82059428688981,191.36790466308594,4898914
2009-09-11,192.89796244303585,195.6487355260025,191.00680594849626,192.67445373535156,9130296
2009-09-14,183.4937641423253,193.8951247932498,183.4937641423253,192.24464416503906,3200972
2009-09-15,193.92955279663522,197.95256367433868,193.24185934700176,196.6459503173828,4308186
2009-09-16,199.087216884603,199.41387541017164,194.34213715620294,196.16452026367188,5816522
2009-09-17,197.71181905283112,202.18182539663428,197.0241257691691,200.44540405273438,5283220
2009-09-18,201.15036533303456,202.8695992247699,199.08728466295216,200.8065185546875,3925348
2009-09-22,202.8523507794899,208.37108573400886,200.20472717595158,207.21920776367188,3763280
2009-09-23,209.05886457880786,210.31391385461185,201.92404313142256,203.17909240722656,4522410
2009-09-24,202.18190897875738,209.50584128012923,200.1188282748925,207.18487548828125,6803348
2009-09-25,190.83498628215696,205.6203996337475,190.83498628215696,201.9756317138672,3068206
2009-09-29,204.57162725797698,211.27663885505618,203.21342840378472,209.88406372070312,7146124
2009-09-30,211.44855528932678,214.1477437823,210.50297676179943,213.52882385253906,4373424
2009-10-01,212.49730824145678,223.46602882531604,211.4829560516937,216.57188415527344,5686944
2009-10-05,212.73790401953792,219.71798607787363,210.0902808976225,211.56881713867188,6259596
2009-10-06,214.88701079092317,216.07328616636158,208.02726456374623,211.19065856933594,7448054
2009-10-07,212.80676814900013,212.80676814900013,202.40540365947405,203.45413208007812,10075972
2009-10-08,204.5888198478116,205.8782451829869,195.47688081257294,196.4740447998047,10162172
2009-10-09,197.7291188035119,203.00718032706632,191.40234961446905,193.1559600830078,10032478
2009-10-12,194.96107962601454,200.89243522310227,193.77480430924956,199.37950134277344,5174220
2009-10-13,199.7749481201172,199.7749481201172,199.7749481201172,199.7749481201172,0
2009-10-14,201.13312239664188,205.62031743427335,199.6717739867829,203.88389587402344,3979580
2009-10-15,204.2450304027051,205.5860415222699,197.71194020463878,200.0500946044922,4232380
2009-10-16,194.61723580616342,207.82095772551685,194.61723580616342,205.72348022460938,7189942
2009-10-20,211.12187493949799,215.1792618240497,210.45136967353162,213.54598999023438,7840584
2009-10-21,213.18500799832557,219.85564406264754,212.49731442413744,217.58624267578125,5731638
2009-10-22,217.31106095362887,221.42003220539908,211.5860064119774,215.19639587402344,4292924
2009-10-23,216.65778601336712,222.09058038035846,216.48586267230374,219.99310302734375,7494460
2009-10-26,221.09349124509353,226.13085523347758,218.3427168594625,221.62644958496094,4071746
2009-10-27,226.2167473325889,226.2167473325889,218.18791447272537,221.00746154785156,3940880
2009-10-28,221.57662961478215,223.8186097482819,219.02421304189886,221.73182678222656,3582314
2009-10-29,219.3691773658283,222.64591822270782,217.713565143329,218.6965789794922,4882712
2009-10-30,221.43860322649928,223.766812839862,213.85036448665042,216.71319580078125,2876124
2009-11-03,219.36911531399846,219.36911531399846,207.29691557187593,209.03875732421875,2768288
2009-11-04,210.78054769501264,216.6097025704316,210.40114421650202,215.81639099121094,4555798
2009-11-05,217.2995097738347,217.2995097738347,208.88345684741347,215.40245056152344,2731302
2009-11-06,213.85039358182712,219.00695163751544,211.66016006845982,214.59197998046875,4179484
2009-11-09,215.57506621003583,216.609826527844,212.12586515067525,214.7989959716797,3432086
2009-11-10,215.9198213914554,216.95458091889049,213.85030233658523,216.14402770996094,4610406
2009-11-11,216.28205344239984,223.16321075096562,213.33299203936974,222.55960083007812,4049412
2009-11-12,222.47343606195776,228.16461698447296,221.97329777043834,226.04335021972656,4727766
2009-11-13,225.9052698700198,232.78642538958786,223.35285444724536,231.14805603027344,4597896
2009-11-16,231.09632640327226,233.51076563435123,227.6471275017309,229.6304168701172,3523808
2009-11-17,230.40659552720027,238.99511327239233,227.40578685404583,238.15005493164062,5344330
2009-11-18,238.33977732253913,243.41010675244135,235.75287670036974,236.9256134033203,5582914
2009-11-19,237.9602927972268,238.82259271162138,230.9239170748694,234.51109313964844,3464664
2009-11-20,233.85569287205556,240.06425108989774,231.1308172333288,239.08123779296875,2800774
2009-11-23,239.71934137427505,241.44394095250723,236.61506213345712,239.40890502929688,2543474
2009-11-24,242.82356836299962,242.82356836299962,235.2353318516559,241.1162109375,2721872
2009-11-25,241.11635511905797,245.4623603511538,238.6846729933758,242.40980529785156,3893254
2009-11-26,243.15140601709595,243.97920154850337,236.2702464537236,237.27052307128906,4409118
2009-11-27,233.35555941318208,236.75303313637878,225.9225396104911,231.25155639648438,3769058
2009-11-30,232.47613555620455,239.01237532865787,232.47613555620455,237.4429931640625,3882888
2009-12-01,242.61669987396377,242.61669987396377,234.63179465588365,236.5288543701172,3229964
2009-12-02,239.70218490617913,239.70218490617913,233.5281077976712,236.02877807617188,2161954
2009-12-03,237.2187426116325,240.02984918198223,234.28692245576354,238.01205444335938,2978706
