Date,Open,High,Low,Close,Volume
2015-02-20,104.9206679818957,109.06590830126424,101.78870729572658,104.64431762695312,2162923.0
2015-02-23,105.51941657540746,108.69743412482444,103.26256429417933,104.1376724243164,1126562.0
2015-02-24,104.13768287729535,106.76300002884234,100.49907857736126,101.92688751220703,730218.0
2015-02-25,102.1111068725586,103.7231442326991,100.49906951241809,102.1111068725586,798281.0
2015-02-26,102.38746759278058,102.38746759278058,97.09076858506036,97.82770538330078,746132.0
2015-02-27,97.82770241611088,100.72936987071414,97.64346634654248,98.88703918457031,520101.0
2015-03-02,100.49906963452945,112.10574614402829,98.01192413232366,110.58582305908203,3006962.0
2015-03-03,110.67793268961344,114.13230046405309,107.40780096412936,110.21735382080078,2165842.0
2015-03-04,111.41487941514434,112.28998009492321,104.13767861547949,104.7824935913086,849228.0
2015-03-05,104.82854034941012,107.96050063677237,103.67708193416738,106.07211303710938,792976.0
2015-03-09,106.30240795260089,112.19786444724578,105.70365762723686,106.34847259521484,970270.0
2015-03-10,106.8551031812623,115.05346878523308,106.8551031812623,110.07917785644531,2681332.0
2015-03-11,111.18457624732478,113.99412910525642,109.6185960888446,110.67793273925781,1421260.0
2015-03-12,111.82939274111062,113.34931578434373,109.61859763342183,110.49370574951172,850759.0
2015-03-13,111.23063073971996,112.10573882267536,105.19700343493741,106.02605438232422,1013723.0
2015-03-16,106.0260646527295,107.17751566063384,102.61775376427697,104.0455551147461,572964.0
2015-03-17,104.96671754902273,106.67087669778981,103.26256590264022,104.87460327148438,427961.0
2015-03-18,105.47336550246256,105.47336550246256,103.72314914154452,104.09161376953125,336836.0
2015-03-19,105.0588318548673,109.15801473742818,104.7364243810116,105.3351821899414,928522.0
2015-03-20,105.3351822394263,105.9339400486374,101.37417827373395,105.10489654541016,877203.0
2015-03-23,105.84182782417481,105.84182782417481,98.65674147664838,99.6700210571289,672652.0
2015-03-24,99.48579845192158,101.69659380635572,96.99865274038503,97.55135345458984,469120.0
2015-03-25,98.01192123487392,100.1306020634505,94.97207515484598,95.61689758300781,511291.0
2015-03-26,94.87997275384667,96.21565990976666,93.08369916337034,93.91275024414062,495356.0
2015-03-27,94.1430388488673,95.70901914534005,89.4450979594491,94.0048599243164,1054597.0
2015-03-30,95.38661524260858,98.33433988105905,94.78785738595089,97.55135345458984,703182.0
2015-03-31,97.73557601203515,100.03849301209243,95.38660937474296,98.74885559082031,534723.0
2015-04-01,98.93309515305177,102.70987076413977,97.64346518852268,101.83476257324219,717131.0
2015-04-06,102.1111114047953,103.90738490113058,100.22272362733047,101.78870391845703,519079.0
2015-04-07,102.61775164386879,102.61775164386879,99.3015551039994,100.54512786865234,433865.0
2015-04-08,101.69658209922444,110.49370536179882,100.63723793521751,109.11195373535156,2085372.0
2015-04-09,110.03312236111289,112.19786039030306,106.39452588834305,110.125244140625,1812113.0
2015-04-10,110.3094793706751,128.68671390810078,110.3094793706751,126.8443832397461,6594640.0
2015-04-13,126.7983285503435,130.48298974029106,122.69913809997678,123.94271087646484,2306766.0
2015-04-15,124.31118314517359,132.00291301321542,120.44228589017465,124.4032974243164,3295843.0
2015-04-16,124.35723848442498,125.87715407781627,119.2908331667618,122.74520111083984,1441107.0
2015-04-17,122.51490044474104,129.37757877560537,121.04103457772489,123.43606567382812,1866069.0
2015-04-20,123.43607015602882,125.69292242340838,113.76383865058921,116.02069091796875,1193755.0
2015-04-21,116.9879169800037,122.97548762270922,115.14558639726592,119.10659790039062,1146742.0
2015-04-22,119.88958566252361,122.51490248278283,115.1455805274971,118.92236328125,933264.0
2015-04-23,120.02775981230126,121.59374001329874,116.52733480460999,117.4024429321289,617773.0
2015-04-24,117.90907903029624,118.04725794651486,108.4210835421481,110.53976440429688,675474.0
2015-04-27,111.36882007237509,113.85595814255113,100.68330853929348,101.74264526367188,715051.0
2015-04-28,97.82769951181977,101.23600292737721,93.59033755901001,99.94637298583984,1065997.0
2015-04-29,99.48579014006128,106.07211851063485,98.6106819994149,103.03227233886719,797403.0
2015-04-30,101.3281254403216,106.48664524361955,101.28206829956142,104.55220031738281,437862.0
2015-05-04,105.10489690528281,108.32897165639343,105.10489690528281,106.94722747802734,387638.0
2015-05-05,107.31568748248297,109.98706144654766,105.93393586108377,107.03933715820312,451267.0
2015-05-06,106.7629930258506,107.6841583260801,98.65674138478501,98.9791488647461,554053.0
2015-05-07,98.56462392421037,100.91359048743037,96.72229338321436,98.42644500732422,506258.0
2015-05-08,100.59118515940482,104.46008237881684,100.22272054383811,101.0057144165039,450803.0
2015-05-11,102.57169933677277,103.81527216000836,100.40696118142247,101.37418365478516,251100.0
2015-05-12,100.63724338425055,102.38745970505495,98.10404068471794,98.51856994628906,316460.0
2015-05-13,99.25550250808871,101.97294135955462,98.38039431839105,100.45301818847656,379557.0
2015-05-14,100.40695975960566,103.35468427920034,98.93309374861589,102.01899719238281,329148.0
2015-05-15,102.01899560533249,103.81526907493411,100.95965137856935,101.74264526367188,264804.0
2015-05-18,101.83475766893281,102.61775153962257,99.20944072505895,99.85425567626953,324413.0
2015-05-19,100.03849674892312,105.74971731801388,99.57791033075307,103.4468002319336,568801.0
2015-05-20,103.17044383312863,104.96671725439211,101.83475680303326,103.26256561279297,276884.0
2015-05-21,103.58498512634077,104.09162121265545,100.72937467727068,101.55841827392578,239807.0
2015-05-22,102.66381527219067,104.46008882409268,102.1111145635462,102.3414077758789,257896.0
2015-05-25,102.29535032750081,102.84805103448987,99.94637607398982,100.26878356933594,134306.0
2015-05-26,100.22272348041712,102.98621943171628,99.67002278968032,100.86753845214844,204044.0
2015-05-27,99.71608067918544,100.26877383010567,96.49199853649836,97.22893524169922,427391.0
2015-05-28,97.4131661022309,101.78869929032547,97.4131661022309,101.42023468017578,353108.0
2015-05-29,101.6965959668295,105.38125746995955,101.32813131699356,104.2758560180664,539990.0
2015-06-01,104.50614272249095,104.8746073493561,100.86753858962994,101.328125,183786.0
2015-06-02,101.65053802009774,103.07833946472688,94.97208722285514,96.21566009521484,550392.0
2015-06-03,96.4459451109601,96.6762383090975,89.44509490761378,92.9915771484375,764147.0
2015-06-04,93.54428573748662,96.63018934550824,93.03764215919581,95.52478790283203,367793.0
2015-06-05,93.72851586735271,97.18288390304555,93.72851586735271,95.3405532836914,222062.0
2015-06-08,95.29450662103325,96.353843467561,90.73473671143512,92.66918182373047,293155.0
2015-06-09,92.66918182373047,94.46545550045569,90.8268510018152,92.66918182373047,257933.0
2015-06-10,92.34676991285177,95.84719530705061,92.34676991285177,94.60362243652344,220031.0
2015-06-11,95.47872084312694,95.80112831335724,91.1953094536055,91.79405975341797,245719.0
2015-06-12,91.56377552203088,92.57705508714166,90.45837417653942,90.91896057128906,170896.0
2015-06-15,90.91895927976162,93.45216190774606,90.91895927976162,92.25464630126953,193479.0
2015-06-16,92.43887634812509,92.43887634812509,89.85961654012529,91.84012603759766,163577.0
2015-06-17,92.30071269888951,94.18910057472819,91.28743304652406,92.76129913330078,275336.0
2015-06-18,92.99157298912293,97.04469858408436,92.25464379090604,94.92601776123047,438084.0
2015-06-19,95.57083298710047,97.87374986797386,94.87996092379218,96.07747650146484,302666.0
2015-06-22,95.84719003402182,104.18373502269625,95.66296147215918,100.63724517822266,651540.0
2015-06-23,102.43352807118308,104.82855961427184,100.59119726917412,101.1438980102539,394604.0
2015-06-24,101.5123561583155,101.60447794417632,97.45923015437474,97.96587371826172,213975.0
2015-06-25,96.8144137348133,100.59118933013868,96.8144137348133,98.15010833740234,215884.0
2015-06-26,97.64346450116128,99.07126587938819,95.75507670891058,96.30777740478516,255100.0
2015-06-29,93.49822393289412,94.64967495882443,92.02435791693685,93.77457427978516,276536.0
2015-06-30,94.2351517702682,96.53806128982625,93.0836932592968,94.87996673583984,211422.0
2015-07-01,95.24843778879826,98.97915641391289,94.69574456841427,97.597412109375,559749.0
2015-07-02,97.59740736711245,99.30155909339673,96.03142706361412,96.76835632324219,280214.0
2015-07-03,97.1368191153406,97.91981300346889,94.28120891032549,94.87996673583984,274295.0
2015-07-06,94.64967667929675,96.53806449872386,93.03763921178397,95.89324951171875,205826.0
2015-07-07,96.53806608156181,98.56463286136618,95.1102646593767,96.16960144042969,443643.0
2015-07-08,95.57083706232376,96.44594521427565,93.22187044643674,93.68244934082031,511271.0
2015-07-09,93.68245161906161,100.82148092350408,93.68245161906161,98.33433532714844,1019025.0
2015-07-10,99.67002862293864,100.31484363240823,96.952597155482,97.82770538330078,394531.0
2015-07-13,97.78164243782805,103.03228439364709,96.8604845531858,101.55841827392578,878792.0
2015-07-14,101.78870012691448,107.49992038713565,101.78870012691448,105.79576873779297,1363257.0
2015-07-15,106.57875598231429,112.05969059350937,105.56547641211856,110.40159606933594,1845030.0
2015-07-16,111.36881935283122,111.36881935283122,106.02606362080948,106.76299285888672,508826.0
2015-07-17,107.22357175708883,110.07918193261901,105.38124866189571,106.76299285888672,502234.0
2015-07-20,107.59203497865568,109.52648733265579,106.02606224367753,107.8683853149414,439681.0
2015-07-21,107.73021350488584,111.36881749992209,104.36795984512693,105.56547546386719,698518.0
2015-07-22,105.51941719451217,109.43436398049629,105.05883080652318,107.36174774169922,271970.0
2015-07-23,108.05262301817508,111.78334136124931,106.39452847760366,107.9144515991211,586212.0
2015-07-24,107.7762723623472,109.29619547941759,105.93394176604276,106.53269958496094,454483.0
2015-07-27,106.1642344266216,106.7169351031809,102.5716950337555,103.30862426757812,284382.0
2015-07-28,103.81526186278445,114.9152943860343,102.70986057293533,110.44764709472656,2989564.0
2015-07-29,111.55304623552328,116.52733727378772,110.63188095057117,114.73106384277344,1798440.0
2015-07-30,115.4219393453378,118.18543528194468,114.04019512822677,116.43522644042969,1132552.0
2015-07-31,116.43521995917914,130.80539202772576,116.43521995917914,129.05517578125,4283975.0
2015-08-03,129.7921324700622,146.83368215185197,129.7921324700622,141.3988037109375,5498097.0
2015-08-04,142.78053077049074,150.8407173044219,135.7796808946236,147.2942352294922,3295573.0
2015-08-05,148.16936031154083,155.07809670477266,143.8398839046067,149.18263244628906,2703106.0
2015-08-06,148.39965686067907,153.37393337121802,146.1888539628657,150.65650939941406,1992731.0
2015-08-07,149.68928160632746,178.24538466468874,149.32080946809018,169.31008911132812,6603247.0
2015-08-10,169.12584069369427,172.7183876706791,155.86106916879217,158.1639862060547,2146072.0
2015-08-11,159.36150407881303,169.40220089388927,157.10465165294804,161.89471435546875,1501156.0
2015-08-12,158.80880983778295,164.88850274508812,150.24198620087526,151.5316162109375,1438164.0
2015-08-13,152.8212312327435,157.88763649034286,145.12950156724267,146.51124572753906,930465.0
2015-08-14,147.66270029266087,162.1249871994435,147.66270029266087,158.07186889648438,1974672.0
2015-08-17,158.44033871153533,164.33578752226086,152.08428850316196,161.66441345214844,1179532.0
2015-08-18,163.59886814693593,186.07527840692845,161.20383676548255,179.39683532714844,5059731.0
2015-08-19,178.65989685058594,187.3648987258028,175.29764316197023,178.65989685058594,3250287.0
2015-08-20,178.01509673820038,185.15412646590275,171.33665344577443,174.05409240722656,2129155.0
2015-08-21,168.66527639068872,179.53501705520563,165.80965854407387,177.64662170410156,1629804.0
2015-08-24,167.00718031229354,170.1391411263478,159.91421508789062,159.91421508789062,1205106.0
2015-08-25,160.2826636184749,161.20383645793962,143.9319957656768,151.85401916503906,2332513.0
2015-08-26,149.50503855564924,157.79551914955346,146.18884931904157,149.13658142089844,884437.0
2015-08-27,152.91335679604282,164.01339054322287,152.31459144603232,159.6839141845703,1465171.0
2015-08-28,162.30921707537482,164.33577605596432,151.71582080691726,153.5581512451172,963440.0
2015-08-31,152.45277433455215,158.0718808179613,149.9656285959158,155.67684936523438,962330.0
2015-09-01,152.45277230340565,159.45362299172393,148.30752445931586,151.02496337890625,1101154.0
2015-09-02,154.4793316871446,156.5519556106173,149.55110491747615,152.40670776367188,978946.0
2015-09-03,153.37392048696591,160.006313618478,153.37392048696591,157.6112823486328,1056437.0
2015-09-04,157.5191678760798,160.55901409908648,152.1303550279386,156.2295379638672,1403672.0
2015-09-07,157.51918392233597,160.19055829765273,144.30047597558558,146.14279174804688,689174.0
2015-09-08,147.20212865459243,150.97890411442324,136.93113898857027,147.5245361328125,1028767.0
2015-09-09,150.8867995582135,155.1241466851343,150.8867995582135,152.40670776367188,505006.0
2015-09-10,148.39964837033253,155.53866272455028,147.20213270332516,154.525390625,593981.0
2015-09-11,155.40050073219342,161.29594985423205,154.93991431499308,157.33494567871094,1023454.0
2015-09-14,158.44033952349386,162.0328713930053,156.2295368301614,158.48638916015625,474464.0
2015-09-15,158.48640251800367,159.72998288900925,153.28181782649276,154.29510498046875,336394.0
2015-09-16,155.67684135180195,157.42705770830042,151.43947938469242,152.6830596923828,317121.0
2015-09-18,154.38721695169667,159.17727978264818,146.46519342468537,147.80088806152344,1078429.0
2015-09-21,147.5705956223316,154.7556899064631,146.1427866935243,153.78846740722656,1345616.0
2015-09-22,154.75567355086525,159.08513451504587,147.8929874917731,149.64320373535156,1174331.0
2015-09-23,146.5573237816245,159.17728094227866,146.5573237816245,157.01254272460938,1235554.0
2015-09-24,156.5980302721423,166.54659873258336,156.0453295235448,161.43414306640625,1638713.0
2015-09-28,162.58558606747022,164.42791680231068,156.736186359471,157.51918029785156,719543.0
2015-09-29,154.75569012433533,158.62458012672815,149.78139869132443,155.63079833984375,811608.0
2015-09-30,157.24283615302903,161.80259080503328,156.69013543662268,158.85487365722656,719113.0
2015-10-01,160.4668947823435,171.56692760818504,158.62456425062837,168.8955535888672,3183662.0
2015-10-05,170.87605932411805,176.31093700254957,169.67854364912856,173.3632049560547,2045801.0
2015-10-06,174.3764806191058,175.1134098311568,168.57314619383936,169.81671142578125,1206664.0
2015-10-07,170.6918331242951,180.36405793535974,169.03373101178258,178.93626403808594,2359502.0
2015-10-08,179.12049195465468,179.99560014935255,172.5341631772734,174.791015625,1351101.0
2015-10-09,176.1267117610401,178.15327101664695,172.3959857403748,175.2976531982422,1067744.0
2015-10-12,176.86364300546396,182.57486370112093,173.04080265852062,179.48895263671875,1810661.0
2015-10-13,179.62714119814711,192.0628703977649,178.7059832967689,186.21347045898438,4009342.0
2015-10-14,185.75287387360498,196.48445061719408,182.71302745676127,190.95745849609375,3833797.0
2015-10-15,191.8786217566615,193.35248024667644,185.2922931844548,188.37818908691406,1120744.0
2015-10-16,188.83877415074323,200.72180128081067,187.59519386724952,198.41888427734375,3307987.0
2015-10-19,198.69524433710674,205.3736877207593,195.74752712252152,203.07078552246094,2028608.0
2015-10-20,203.99192790223825,208.36746875515425,198.18859319657344,201.68902587890625,1582088.0
2015-10-21,202.10354935557186,203.301065019951,191.60226622435349,193.95123291015625,2983014.0
2015-10-23,196.02385657360315,205.97243900412155,194.36576950502987,202.19566345214844,3018947.0
2015-10-26,203.76163083256696,203.94587439456237,196.02385137183853,198.37281799316406,930550.0
2015-10-27,197.03716593081646,201.22846372335476,193.4446185351673,199.201904296875,779921.0
2015-10-28,198.78735175248272,233.6534234409908,197.72800005250502,229.41607666015625,8336565.0
2015-10-29,224.76418886406844,234.43641286058764,222.0006855759424,224.25753784179688,3258519.0
2015-10-30,224.7181328120351,238.12108300855496,222.18493762294088,229.5542449951172,3629666.0
2015-11-02,229.23182827276287,247.14848245102635,225.68534614817673,243.4638214111328,3635749.0
2015-11-03,247.2405952784808,256.9128191979848,244.246813827887,249.8198699951172,3671259.0
2015-11-04,252.39912240816415,255.71532642875644,240.5161105177336,242.72689819335938,1931091.0
2015-11-05,242.7269080665768,244.10866730041292,224.9944962848136,226.97499084472656,1540728.0
2015-11-06,229.2779010149426,239.82523348613748,227.1592275942807,231.81109619140625,1649779.0
2015-11-09,222.92185733948628,242.2663202504511,218.40815282804053,239.7791748046875,1973963.0
2015-11-10,239.41069171787265,243.09535257997098,231.21232655137274,233.05465698242188,1037044.0
2015-11-13,237.47625724010408,238.6737728220813,232.50196636258892,236.5550994873047,899989.0
2015-11-16,236.64722095047455,238.71982970842262,232.5940877026413,234.48248291015625,919924.0
2015-11-17,235.67999930121806,236.278749609973,226.7446892730767,230.38330078125,832953.0
2015-11-18,229.46212238481934,230.19905159480362,216.5658236981721,218.776611328125,961864.0
2015-11-19,220.15836882397846,226.9749906880737,220.15836882397846,225.59324645996094,888181.0
2015-11-20,225.68534287805556,261.9792370898724,225.31688578226633,253.41241455078125,7765598.0
2015-11-23,254.88631653817285,278.6063088153954,252.03069853355038,264.83489990234375,5516145.0
2015-11-24,265.0190817943793,270.08547186886983,257.7418891374209,262.53192138671875,2174115.0
2015-11-26,263.72947166415855,269.5328063696553,260.0908750637745,260.8277893066406,1514389.0
2015-11-27,255.07049825759023,260.18295293261457,244.5692160796664,247.37876892089844,2684489.0
2015-11-30,248.53023963088535,253.32028694108502,245.53644318164584,248.4381103515625,1238749.0
2015-12-01,250.55681564857818,266.8614184677443,248.29996325251628,259.4920959472656,3032790.0
2015-12-02,260.68961750994384,270.7302988370894,254.42569658719404,267.9207458496094,3015158.0
2015-12-03,265.29546305741303,271.2830264051663,258.0182397480029,261.8410949707031,1883936.0
2015-12-04,259.7684423678873,261.5186586402291,253.32029294849016,255.02444458007812,1104998.0
2015-12-07,257.3273666243178,258.7551905420505,253.1360841789082,254.24148559570312,680311.0
2015-12-08,254.24145620505433,255.07049966942694,244.24680997448067,246.0430908203125,713700.0
2015-12-09,247.42485416067802,247.42485416067802,229.78454181874588,232.4098663330078,1009954.0
2015-12-10,234.34429848567936,246.41155365853137,234.34429848567936,245.30615234375,1627014.0
2015-12-11,246.22732874530158,246.68791513405975,234.8970026133254,239.45677185058594,799189.0
2015-12-14,234.8048872660744,246.41155617553036,232.13349822727068,241.713623046875,987365.0
2015-12-15,242.26632808034566,252.30702446297158,241.39121993181547,249.63563537597656,1306095.0
2015-12-16,251.47796401973068,254.0572388088773,245.99703697792845,247.2866668701172,1023983.0
2015-12-17,250.55681176372275,255.1626457699938,247.88542263836857,253.87298583984375,1335298.0
2015-12-18,251.38585048695867,256.31407687459523,249.03688389133893,250.97132873535156,691476.0
2015-12-21,251.017399019749,260.2290526095116,246.96428044311568,258.9394226074219,1776086.0
2015-12-22,259.8606169498169,265.94031032210705,255.20871762303116,256.8207702636719,1412451.0
2015-12-23,258.93940899025876,263.40704911765135,256.1759205610421,258.9854736328125,1235656.0
2015-12-24,260.1369228820182,260.3672160969712,253.41244503210405,255.2547607421875,574835.0
2015-12-28,256.452255289713,261.1501881968543,252.3991072820456,257.833984375,905649.0
2015-12-29,259.03155213096835,266.53903893493657,257.4655642671499,259.860595703125,1491956.0
2015-12-30,259.031521024684,263.4530962150599,256.8667830642135,258.0182189941406,619045.0
2015-12-31,258.663070571912,260.18299382356906,256.54439695070306,258.2024841308594,409883.0
2016-01-01,257.69584375538136,264.37428663143595,255.2086831618604,260.8277893066406,628627.0
2016-01-04,259.7684420420018,262.439831087917,250.87921178349004,254.103271484375,562370.0
2016-01-05,255.5771692614501,256.3140835013424,250.55681346164306,252.53732299804688,468519.0
2016-01-06,252.21487951919596,252.3530734348282,240.5160968487397,242.31236267089844,858196.0
2016-01-07,238.58166095875347,239.13436161792703,232.225625885411,233.4231414794922,713171.0
2016-01-08,235.0812236834287,243.371703393315,235.0812236834287,240.1476287841797,581664.0
2016-01-11,236.73932876215238,237.56837224268844,231.30445148920367,233.3770751953125,564803.0
2016-01-12,234.89699615493947,240.8845590250947,230.29117740829943,231.48867797851562,551468.0
2016-01-13,234.02190861679753,235.17335965349767,208.18322971585096,223.84303283691406,1984445.0
2016-01-14,214.67743575347023,233.4691987617811,213.24964192567367,217.16458129882812,1137057.0
2016-01-15,219.14509971787302,226.05383595754077,199.29399918973644,202.7483673095703,1075260.0
2016-01-18,202.65626390263722,204.3143510860861,185.61471559755682,187.91761779785156,1149394.0
2016-01-19,191.60226489354307,206.3409098882892,186.2595165862863,203.53135681152344,1261797.0
2016-01-20,198.78737121733496,200.1691155205033,188.37820179091028,193.3524932861328,1004285.0
2016-01-21,197.77406840998847,215.9210165020701,197.72800376812722,211.2230682373047,1542371.0
2016-01-22,216.84216299531678,222.27704021323,213.89444620336326,215.92100524902344,1040277.0
2016-01-25,218.31604828043362,225.40901282874506,191.7404410380958,205.28155517578125,3321981.0
2016-01-27,204.9130879553711,223.65878548222125,203.11680708349454,220.98741149902344,1973434.0
2016-01-28,221.0795256032642,224.57994306015738,217.57909314160239,220.52682495117188,698778.0
2016-01-29,221.07951437282358,221.6322149968397,211.95997658370936,212.8811492919922,541766.0
2016-02-01,217.11851906972674,219.2371923724352,213.0193363720389,214.9537811279297,488514.0
2016-02-02,214.17081537668668,218.96087826011743,204.5907046145956,207.07785034179688,587149.0
2016-02-03,202.84049653158482,205.2815777142125,198.32679132345083,199.98487854003906,719766.0
2016-02-04,203.5774205928349,207.21601745167558,190.0823549592227,193.39854431152344,606056.0
2016-02-05,195.19480737937818,204.49857456794948,189.9441734731959,203.39317321777344,851624.0
2016-02-08,201.0902631470722,206.0645543889765,198.05041683204513,199.4782257080078,463069.0
2016-02-09,195.33298100784717,197.7279971953228,189.11510983512366,191.32591247558594,572640.0
2016-02-10,189.2993505854553,191.51015336838287,174.56072038342754,181.60763549804688,1181211.0
2016-02-11,177.7848010787179,181.10099035666565,163.96732824837025,166.17813110351562,950914.0
2016-02-12,170.139133388506,181.00887395301314,158.2100560536295,176.6793975830078,1358931.0
2016-02-15,181.46945808834542,186.7200922344909,179.71924170470695,182.11427307128906,596393.0
2016-02-16,183.95660392226873,185.98316315573118,170.36942462312348,171.5669403076172,653410.0
2016-02-17,171.33664321214607,178.01508610568067,160.42083837765358,176.4951629638672,1073216.0
2016-02-18,178.75202314297385,183.08149955315434,171.61299353064516,176.7254638671875,669690.0
2016-02-19,175.02130150091557,180.36404972336095,173.17897090581766,177.32420349121094,544501.0
2016-02-22,177.646617148541,179.85741994145494,174.69890009768224,176.126708984375,281060.0
2016-02-23,175.1134160393407,177.60056159616846,168.2967943278583,169.0797882080078,482897.0
2016-02-24,168.8955555455952,168.8955555455952,162.6316346661473,164.3818359375,454791.0
2016-02-25,164.75032114159416,166.45447291227978,154.93991729425326,157.42706298828125,566221.0
2016-02-26,159.4075720048896,162.95405446142462,150.14985389861278,153.2818145751953,794949.0
2016-02-29,153.83450247879327,156.6440554254707,142.41206213961024,149.68927001953125,1298890.0
2016-03-01,149.91954949266264,167.92833329195642,149.91954949266264,164.84242248535156,1852621.0
2016-03-02,167.28352195928068,172.25779805945808,165.9938770387673,168.1586151123047,1007584.0
2016-03-03,169.40218968180062,172.53415008659394,163.5527906161946,169.81671142578125,1157392.0
2016-03-04,172.5341678732318,181.10099147804,167.6519907085307,176.31094360351562,1630421.0
2016-03-08,174.51466992515336,181.46945572050723,172.11963858982193,177.00180053710938,994078.0
2016-03-09,176.21881724371568,180.91675051093446,173.82378596817423,176.86363220214844,722562.0
2016-03-10,178.3375068728966,192.47738760536546,175.2055460753991,186.9964599609375,2506636.0
2016-03-11,186.99643715373196,192.89188587507158,183.17359715938397,187.2267303466797,1670556.0
2016-03-14,188.3781937548107,192.06285507592125,187.457035926918,188.51637268066406,979664.0
2016-03-15,188.83878044103162,195.70145203318853,187.54915047727675,190.35870361328125,1227993.0
2016-03-16,189.75994245144068,191.8325663687923,182.43668428093238,187.73338317871094,756093.0
2016-03-17,189.66784032872326,192.52345835436185,184.55536967207343,185.33836364746094,676316.0
2016-03-18,186.35163123438318,188.14789721963407,182.39062713637804,186.58192443847656,723784.0
2016-03-21,187.180668526416,188.60847734134316,184.73958765297476,185.93710327148438,480230.0
2016-03-22,186.16741794938386,193.35249748474425,186.16741794938386,187.96368408203125,649270.0
2016-03-23,187.77944566853293,199.66245831513103,186.53586533048414,195.47116088867188,1828383.0
2016-03-28,195.1948079621265,200.35332760532293,194.82633584271136,197.91224670410156,1174332.0
2016-03-29,195.93174481450794,200.30727075205945,193.07612704112242,198.14254760742188,1002724.0
