Date,Open,High,Low,Close,Volume
2014-03-27,8.903077740240612,9.447659273519578,8.79581235345379,9.185683250427246,4353525
2014-03-28,9.405988023365957,9.583802297905672,9.084603276355049,9.466221809387207,5565780
2014-03-31,9.37339755366974,9.84454303193996,9.299136547335078,9.472000122070312,3295611
2014-04-01,9.447657714845883,9.585453255222829,9.24137767950036,9.312750816345215,1723986
2014-04-02,9.406815556508953,9.61268350284505,9.088729940080968,9.159278869628906,3538854
2014-04-03,9.127510351169075,9.31811397984285,8.820564875120903,8.98847770690918,2290662
2014-04-04,8.912152577627602,9.587927992523113,8.540434732965997,9.377108573913574,40951845
2014-04-07,9.464572883515178,9.52150670671792,8.993841107239575,9.19393253326416,5336694
2014-04-09,9.101108451031312,9.447659861673161,9.021071707459472,9.372573852539062,6257295
2014-04-10,9.422902703111566,10.370556280063072,9.24962706190077,10.043395042419434,17269659
2014-04-11,10.230701519678206,10.230701519678206,9.785959674412592,9.932418823242188,14943852
2014-04-15,9.983988693105143,10.4864877467977,9.950983543891162,10.118070602416992,15661899
2014-04-16,10.149424771736475,10.366432029007012,9.902300231120176,9.94149398803711,7472421
2014-04-17,9.942731878263595,10.157264175649216,9.802461359995796,10.006265640258789,5620626
2014-04-21,10.017406428920369,10.190269221558522,9.910965265547924,10.107344627380371,4842486
2014-04-22,10.116009070656975,10.338792104517795,10.03390946198667,10.11312198638916,4471434
2014-04-23,10.124257970161699,10.273192840497867,9.9592338024249,10.193568229675293,8229969
2014-04-24,10.193568229675293,10.193568229675293,10.193568229675293,10.193568229675293,0
2014-04-25,10.111056090531173,10.314036142959424,9.983987796575486,10.254215240478516,3806154
2014-04-28,10.265355134696746,10.272781624652282,10.02524494329575,10.242664337158203,3372039
2014-04-29,10.149012246915204,10.479061381341657,10.030193872975632,10.314449310302734,6217299
2014-04-30,10.239773788587192,10.413049420092516,9.744699776685355,9.988936424255371,11550726
2014-05-02,9.98893883835278,10.171703872092138,9.943145137516908,10.002553939819336,5228487
2014-05-05,9.903540382757702,10.223275227288594,9.835880090629756,10.152314186096191,3672306
2014-05-06,10.050822016528201,10.215021192724286,10.033494841084583,10.167163848876953,2044152
2014-05-07,10.065675196331245,10.206771485690819,10.049998003964545,10.123021125793457,2963268
2014-05-08,10.034733905131684,10.190269524064593,9.942732833326504,9.986051559448242,6098103
2014-05-09,9.9097306252615,10.17954528758944,9.9097306252615,10.070629119873047,8359362
2014-05-12,10.116008283249908,10.50381627580434,10.109819671366932,10.284333229064941,9321048
2014-05-13,10.3181630049064,12.157361538777078,10.198932523608335,11.057472229003906,37588716
2014-05-14,11.069439470144017,11.41145222984364,10.825615620919768,10.940719604492188,13671702
2014-05-15,10.94071872937318,11.09790510877453,10.78188236508011,10.984450340270996,6781797
2014-05-16,11.097905239376926,13.181339940222118,11.016217742770692,11.682917594909668,22700304
2014-05-19,11.737372180885092,12.409848383213703,11.733247219558379,12.043081283569336,34206777
2014-05-20,12.129307624529686,12.831074661778553,12.129307624529686,12.404073715209961,14847327
2014-05-21,12.40985023747454,12.652023286469662,12.15529996556132,12.448630332946777,11505186
2014-05-22,12.48823592513781,13.32573639522508,12.48823592513781,13.02332878112793,23555070
2014-05-23,13.779555698812116,14.192117377296505,13.375245503186928,13.451568603515625,22072446
2014-05-26,13.64753354426894,14.35713917699973,12.591789462805991,13.446617126464844,46164294
2014-05-27,13.408247440251266,13.48250921443106,12.890483344539772,13.03941822052002,10926630
2014-05-28,13.276230092724326,13.498600999664857,13.038181992439796,13.108729362487793,10289070
2014-05-29,13.234974143044507,13.257251275703162,12.95525652606019,13.020441055297852,15533100
2014-05-30,13.779552921251582,13.779552921251582,13.118216023330348,13.26467514038086,38155590
2014-06-02,13.366992607081603,13.860415960911187,13.366992607081603,13.80018138885498,29024721
2014-06-03,13.82081144413895,14.315884831123554,13.573687636398185,14.129406929016113,17543988
2014-06-04,14.228833704983067,14.431401675718275,14.027091505705252,14.30845832824707,20015028
2014-06-05,14.192115933429749,14.851801354523454,14.192115933429749,14.7263822555542,12223629
2014-06-06,14.867893145153905,15.388545205131939,14.867893145153905,15.15833568572998,18763866
2014-06-09,15.264780971164784,15.801110342786936,15.264780971164784,15.556049346923828,10082556
2014-06-10,15.636086272208182,15.709109416721896,15.066750983606367,15.232600212097168,6980688
2014-06-11,15.479307858776636,15.479307858776636,14.867892623691496,14.970620155334473,6457671
2014-06-12,15.064274059607405,15.064274059607405,14.57992629388737,14.92070198059082,9332631
2014-06-13,14.93472494095531,15.264774851214488,14.399219997669151,15.027139663696289,10167201
2014-06-16,15.248275276375924,15.379470121483912,14.66243710081622,15.063448905944824,6068601
2014-06-17,14.951232228783441,15.11955720196635,14.456157220185831,15.010228157043457,11520729
2014-06-18,15.05849553495138,15.310570839944932,14.936789287428285,15.029202461242676,8879409
2014-06-19,15.108003315647318,16.394782752149986,15.108003315647318,16.14765739440918,31455468
2014-06-20,16.202941767771215,16.46120413007233,15.958292170143055,16.083709716796875,11060478
2014-06-23,16.235538531531606,16.33785476524062,15.883624222509779,16.076702117919922,6464700
2014-06-24,16.098154203776865,16.707921157474217,16.016468245092867,16.57136344909668,12502314
2014-06-25,16.62623280900696,17.575123893065683,16.428203419570693,17.41422462463379,16562997
2014-06-26,17.5668750920178,18.028944216317075,17.261579504073268,17.44228172302246,20747430
2014-06-27,17.558622076490682,17.86391763781952,16.708744148749545,16.865930557250977,12951576
2014-06-30,16.989288286087618,17.83091324454945,16.28875966605934,17.750051498413086,16894548
2014-07-01,17.731892471973218,18.38374084806391,17.697651003229268,18.099485397338867,15306489
2014-07-02,18.292980949815018,18.481521752933926,17.90517366066942,18.01326560974121,9436185
2014-07-03,18.147758662246062,18.317733609460735,17.698891057768606,17.91754913330078,7847532
2014-07-04,18.048741466838564,18.23521935472592,17.938173787127266,18.03925132751465,7678539
2014-07-07,18.152705846408256,19.126351125477576,17.646905265570613,18.74761962890625,23519034
2014-07-08,18.85406070455584,18.934920862409445,17.575118438282036,17.685686111450195,19511514
2014-07-09,17.73560924318976,17.73560924318976,15.964482007785955,16.177364349365234,30887901
2014-07-10,16.18891441734588,16.327123643476867,14.567136514579005,15.133583068847656,70510770
2014-07-11,15.273025880385473,15.919922754170821,14.522990154993481,14.638094902038574,16231149
2014-07-14,14.662435736779932,15.008988654732617,14.048544756397522,14.844376564025879,9536967
2014-07-15,15.058495722750699,15.471055819401714,14.90172223163838,15.326661109924316,9713583
2014-07-16,15.322535790804489,15.667851648055306,15.041994701860348,15.324600219726562,8163540
2014-07-17,15.45373127251713,15.495812905003591,15.141835780110707,15.173603057861328,4138101
2014-07-18,15.099754742333927,15.456620523831994,14.876970903503802,15.265191078186035,7872975
2014-07-21,15.264771546898356,15.545312507637586,14.976803319612547,15.053539276123047,4732893
2014-07-22,15.033738359314684,15.570069029623058,14.975979551892316,15.210314750671387,7659432
2014-07-23,15.141007235714564,15.570071849673418,15.141007235714564,15.236309051513672,5285016
2014-07-24,15.34728915667692,15.34728915667692,14.98464770270146,15.075823783874512,2663991
2014-07-25,15.074996652727208,15.210317220198132,14.688839442244646,14.838187217712402,3996432
2014-07-28,14.852213815807746,14.959479962880158,14.29319306359916,14.375704765319824,7417377
2014-07-30,14.243684252986698,14.53000098121215,14.233369901827052,14.414072036743164,6019200
2014-07-31,14.320007681122657,14.971854435379216,14.320007681122657,14.540728569030762,27799002
2014-08-01,14.439654224074856,14.750725471157521,14.036581123431342,14.468121528625488,6694578
2014-08-04,14.337337938728759,14.687189246059981,14.337337938728759,14.570021629333496,2518065
2014-08-05,14.439654722656854,14.728447287369754,14.357141448410653,14.612518310546875,3346200
2014-08-06,14.548982155381161,15.143070185772494,14.548982155381161,14.763101577758789,6360354
2014-08-07,14.912038415046181,15.471057718448582,14.494525196432775,14.631084442138672,11110176
2014-08-08,14.497411805536164,15.017239606016462,14.32826109380925,14.767227172851562,9095526
2014-08-11,14.571672173716642,15.058495608114969,14.571672173716642,14.895120620727539,4212747
2014-08-12,14.782906109460692,15.05024575202397,14.704107249288544,14.765990257263184,3686661
2014-08-13,14.76186457003121,14.852214874273699,14.24162387546018,14.354665756225586,2829717
2014-08-14,14.357552917810445,14.604265386604457,14.357140032077742,14.530416488647461,2830707
2014-08-18,14.43965240985681,15.256524189892714,14.43965240985681,15.031266212463379,4020786
2014-08-19,14.984649747226438,15.17154056226089,14.935555287140772,15.02590560913086,2030490
2014-08-20,14.959478973156116,15.135229602900665,14.73669521196682,14.787028312683105,3377385
2014-08-21,14.705343812980518,14.967733490895826,14.567547476081392,14.67233943939209,1944756
2014-08-22,14.819216391395829,15.013118513889117,14.819216391395829,14.913692474365234,5631714
2014-08-25,14.920699006369482,15.013525064651692,14.6046762760422,14.900896072387695,4926141
2014-08-26,14.78620847310618,14.917816223919056,14.447082741368149,14.575801849365234,2053755
2014-08-27,15.100161650235023,17.490954996885783,15.100161650235023,17.181533813476562,106898022
2014-08-28,17.641132154011615,18.235221811178977,16.88532059172205,16.971132278442383,92926152
2014-09-01,17.113053032485567,17.55036918741428,16.956279522349174,17.415048599243164,24929982
2014-09-02,17.517369950605428,17.53964865066842,17.00414186765213,17.118009567260742,9251352
2014-09-03,17.162556123637888,17.326755290019058,16.61921264207686,16.71492576599121,8049591
2014-09-04,16.85726320025771,16.85726320025771,16.273902389934868,16.37209129333496,8240661
2014-09-05,16.46120625477828,17.90517223507693,16.46120625477828,17.160497665405273,46720476
2014-09-08,17.245065672130295,17.53385810863881,16.957510334333374,17.247541427612305,11611017
2014-09-09,17.32427940005618,17.40349112023197,16.964525132218466,17.017333984375,6017517
2014-09-10,17.038788977052327,17.31933155893069,16.808166612010574,16.876239776611328,6064542
2014-09-11,17.17823232451339,17.781397502287774,17.17823232451339,17.474864959716797,26918199
2014-09-12,17.595079507548444,17.817201972352677,17.23485841401696,17.45032501220703,12434796
2014-09-15,17.404570349959364,18.0443158741641,17.28227802506357,17.836336135864258,14625666
2014-09-16,18.044318624202717,18.626662294372448,17.070973740466748,17.35049819946289,26234604
2014-09-17,17.611721759185507,17.885422922679464,17.2731302037359,17.613800048828125,11977812
2014-09-18,17.553484638573224,18.00022416304695,17.4469986225756,17.593000411987305,9094338
2014-09-19,17.68659232212945,17.789334911691654,17.479028853512187,17.590505599975586,4871097
2014-09-22,17.553482522361037,17.961122510500036,17.304738181169427,17.48859214782715,9048798
2014-09-23,17.516876382902698,17.803056612636993,17.197003680642553,17.339262008666992,11394702
2014-09-24,17.32886037135202,17.628350721050825,17.32886037135202,17.474029541015625,5888619
2014-09-25,17.486928246314854,17.666622489653335,16.72988279265698,17.058074951171875,4983264
2014-09-26,16.63837233884663,16.95200548235806,16.33888035804194,16.735706329345703,12882276
2014-09-29,16.829718555172484,17.060575230901836,16.696610616487195,16.801849365234375,9137898
2014-09-30,16.854674846851868,16.97114389726521,16.434971864140525,16.55601692199707,5137110
2014-10-01,16.654182939257613,17.46946312225506,16.654182939257613,17.091772079467773,18088092
2014-10-07,17.0626505987356,17.304739086491416,16.555596733183886,16.65334701538086,16197291
2014-10-08,16.72239643750324,16.846350752508602,16.43871075952152,16.477811813354492,5780907
2014-10-09,16.804345740308612,17.237358905989932,16.596780673238275,17.014820098876953,10495089
2014-10-10,16.974886914702413,17.01232283323911,16.59802844074528,16.69369888305664,4961880
2014-10-13,16.605097054976707,16.721566088715253,16.488629592129605,16.655012130737305,2757942
2014-10-14,16.671649070558303,16.84635102992033,16.55518005038944,16.709501266479492,4627656
2014-10-15,16.709501266479492,16.709501266479492,16.709501266479492,16.709501266479492,0
2014-10-16,16.576810866589053,16.88753318156668,16.46907756485255,16.505266189575195,6340059
2014-10-17,16.502355875680962,16.879632194196176,16.480311554114202,16.638376235961914,4066524
2014-10-20,16.804757103448487,16.876303353364385,16.64253271696117,16.80558967590332,5334318
2014-10-21,16.850509384240258,17.67743747534637,16.574313733524427,16.700347900390625,21855042
2014-10-22,16.8213915432338,17.287265977211383,16.8213915432338,17.208232879638672,6008211
2014-10-27,17.72819200146735,18.659941390090463,16.98029665753847,17.10092544555664,26462700
2014-10-28,17.237353899680738,17.603398273385515,16.95866050656634,17.02147102355957,8396784
2014-10-29,17.154166606050886,17.22072057845263,16.76399792898357,16.971561431884766,4372533
2014-10-30,17.028960420222138,17.170802498643425,16.813077512042167,16.98653221130371,3010689
2014-10-31,17.03769813043649,17.44533824234775,17.003589359010615,17.33427619934082,7010883
2014-11-03,17.38710109317036,17.553485203983865,17.26231261733737,17.366302490234375,4101075
2014-11-05,17.399579830974318,17.68617483292198,17.071387624168242,17.17620849609375,6987915
2014-11-07,17.262311560414055,18.926149424894007,17.262311560414055,18.565513610839844,52978068
2014-11-10,18.929480150211297,19.666559797415754,18.793045067659946,18.967748641967773,37516743
2014-11-11,19.067580389748596,19.342114151908273,18.96983007713009,19.10834503173828,9700713
2014-11-12,18.951107744083718,19.758068354209186,18.951107744083718,19.201099395751953,14722191
2014-11-13,19.300511328224914,19.41697877321249,18.669085323955514,18.864585876464844,6043059
2014-11-14,18.959425166140104,19.217318373911446,18.477742798478978,18.679899215698242,4894263
2014-11-17,18.80053041220186,19.13163347665726,18.680317947631043,18.97148895263672,12171159
2014-11-18,19.084210214275306,19.408658909059493,18.676153985369076,18.83588218688965,7040286
2014-11-19,18.768086359126897,19.092535147273665,18.51019153106212,18.629987716674805,5518656
2014-11-20,18.6017041897372,18.837138435789978,18.21943870004112,18.28349494934082,5297688
2014-11-21,18.144147240749852,18.550123729728263,18.144147240749852,18.231914520263672,9924057
2014-11-24,18.385814270136876,19.422385589826096,18.349209366548855,19.164905548095703,22573782
2014-11-25,19.3312960907852,19.37538630147858,18.72149958820178,18.968162536621094,10817433
2014-11-26,18.95277308441224,19.239784388713773,18.82424117013873,19.152433395385742,14719320
2014-11-27,19.152432068031235,19.44193949887858,19.070904375182565,19.171981811523438,11748429
2014-11-28,19.27555473162867,19.416980508756108,19.18404402706923,19.314239501953125,11135223
2014-12-01,19.259333303369463,19.36706660940116,19.009343210069886,19.18321418762207,8713386
2014-12-02,19.317148144446705,21.20560438628902,19.16573937019966,20.92233657836914,70537401
2014-12-03,21.28048260097865,22.36197708821797,21.222664363295173,21.90650177001953,38939670
2014-12-04,22.029206800906955,24.83277193926577,21.85783040549123,24.374385833740234,94107420
2014-12-05,24.292020965309522,26.128480613750252,23.709677502024775,24.07863426208496,65482956
2014-12-08,23.87606850441108,24.608155802024577,23.22717248103571,23.41061019897461,30783456
2014-12-09,23.543298896660378,24.749581728318496,23.360693761856577,23.666423797607422,30555261
2014-12-10,23.867336783138104,24.4084995845719,23.153135536720253,23.394807815551758,19423602
2014-12-11,23.584891302600305,24.292023279265592,22.960952154838058,24.05825424194336,25527249
2014-12-12,24.45590933739261,24.84108712583749,22.961366673449408,23.280824661254883,24526161
2014-12-15,23.16061942897632,23.533318174438794,22.478861898668004,22.598241806030273,14519538
2014-12-16,22.378610430884404,22.564960547257925,21.557507145137276,22.066640853881836,19666251
2014-12-17,21.90858003381314,22.586594095814974,21.731796614262898,22.059574127197266,14211054
2014-12-18,22.478443193969362,23.3145218836107,22.444334428265343,23.169767379760742,21166596
2014-12-19,23.596545288011058,23.873573596565898,23.110704639617143,23.27791976928711,10738035
2014-12-22,23.493386419158142,23.53581463101935,22.769616954294268,23.03167152404785,7773084
2014-12-23,22.89439802843472,23.077420981331716,22.547903433455822,22.765451431274414,5598945
2014-12-24,22.619869357997423,22.96095544986306,22.378613418428625,22.685590744018555,6491331
2014-12-26,22.68850496627607,22.93600050624535,22.628190583903887,22.684345245361328,5058801
2014-12-29,22.877768135321688,23.193897529215448,22.669788353596413,22.717208862304688,8350848
2014-12-30,22.794573699948888,23.85110977685519,22.77003166181536,23.366518020629883,21703671
2014-12-31,23.360277081390898,24.949241610546142,23.360277081390898,24.52121925354004,39987783
2015-01-01,24.54160311890455,25.23209477118098,21.73803616050026,24.453004837036133,16552206
2015-01-02,24.34235795394902,24.69134719826011,24.00085557828389,24.330711364746094,10896534
2015-01-05,24.227546550867963,24.358573003595684,23.801187865501443,23.871068954467773,7117209
2015-01-06,23.86774702483995,24.242110868729196,23.23257750598598,23.555362701416016,14174127
2015-01-07,23.634807965660833,27.286099828153983,23.634807965660833,26.72954559326172,106931187
2015-01-08,26.68795394811719,27.16214639293821,25.965015549648232,26.159685134887695,53019450
2015-01-09,26.330230573151017,27.61138698547342,26.213761522777766,26.639705657958984,41711868
2015-01-12,26.77862776220179,27.19541976490699,26.359341184224675,26.746597290039062,30037887
2015-01-13,26.887609900403586,28.517752004242766,26.837693260727303,27.72743034362793,67516218
2015-01-14,27.661295254980736,27.91087219302011,27.170463961404895,27.36222267150879,20496861
2015-01-15,27.553146318560657,27.76944549883115,27.0872733361354,27.208316802978516,11048400
2015-01-16,27.428361475277697,28.02734559161506,27.24118031345244,27.40298843383789,21368655
2015-01-19,27.506971869899864,27.727845463411672,26.954162671402287,27.045673370361328,11937024
2015-01-20,27.237014967449653,27.301072772684538,26.130563967254176,26.316497802734375,17753967
2015-01-21,26.422984619253626,26.98536375356625,26.064012362612708,26.21750259399414,18738423
2015-01-22,26.355184189301998,27.03735634323254,26.20460639496082,26.691694259643555,38991249
2015-01-23,26.945846193816624,27.286933848732925,26.462919610434877,26.760330200195312,28132434
2015-01-27,28.468257736185322,29.73277510712467,27.9607875279131,28.322673797607422,58023207
2015-01-28,28.453097581601916,28.710196651879713,28.152662928390825,28.403926849365234,19361529
2015-01-29,28.335170789099145,28.335170789099145,27.618457784462937,27.890560150146484,11334510
2015-01-30,27.963066167757237,28.14682615023392,27.53512062298045,27.818056106567383,8474994
2015-02-02,27.918480123265333,29.151893487053073,27.585124394512754,28.527271270751953,20583486
2015-02-03,28.724365782596426,30.232795932382203,27.885142906031756,30.007783889770508,44045100
2015-02-04,30.335300506391576,30.607818308047875,29.461076290138955,29.61358642578125,22104819
2015-02-05,29.593585093013328,29.61025334892801,29.001880892017823,29.10105323791504,7194330
2015-02-06,29.16855666153872,29.61317042066684,28.285167439014547,28.409757614135742,8053254
2015-02-09,28.40975877127076,28.439343667290572,27.46011508232841,27.543453216552734,8275806
2015-02-10,27.41844694009866,28.40184267875192,27.20468345755854,27.826391220092773,10634481
2015-02-11,28.37684507480163,29.334407586870572,28.37684507480163,29.154396057128906,31994127
2015-02-12,29.31857419909102,30.910342601275225,28.852294123971216,30.729915618896484,44479017
2015-02-13,30.96075427595518,31.085344443797247,30.021943787770578,30.17320442199707,20106603
2015-02-16,30.376976878267108,31.205782227729127,30.043624251229332,30.5057373046875,16078788
2015-02-18,30.75115550361394,34.5430666919137,30.67698240562642,33.28090286254883,109588149
2015-02-19,33.160497357609216,33.54385798264717,31.718736602930555,31.977922439575195,37016100
2015-02-20,32.08541230091188,32.827124475448734,31.778723960157368,31.888317108154297,24559821
2015-02-23,32.11624554664259,32.48543668371556,30.878249967796524,31.04117774963379,20875833
2015-02-24,31.402041104428978,31.79790282735503,30.555321214501962,30.829504013061523,31191039
2015-02-25,31.151602252512674,31.543712285028953,30.751995281380555,30.888668060302734,21727827
2015-02-26,31.027013320147123,31.493711930752394,30.168623256067125,30.3919734954834,34231131
2015-02-27,31.168692888108612,34.0438793528981,31.14369050036928,31.403291702270508,161824707
2015-03-02,31.32703351332217,31.335367642160033,30.214461934093293,30.35196876525879,24964632
2015-03-03,30.5186447885015,30.720325648140797,30.043615234409447,30.336549758911133,19086210
2015-03-04,30.526980899641774,31.22702565806244,30.302799768485,30.517812728881836,26097885
2015-03-05,30.65991080427495,30.7936691840164,29.601926366400466,29.8548583984375,24376671
2015-03-09,29.82693552457801,29.83360156826771,28.576854051006308,28.706029891967773,17811090
2015-03-10,28.835202457968798,29.010216003678185,27.335106584720158,27.63471031188965,32164803
2015-03-11,27.75180199636724,28.793536612711993,27.46011693325663,27.958480834960938,38426553
2015-03-12,28.21850052969817,28.65186268069184,28.085991645513644,28.211000442504883,20495079
2015-03-13,28.451849413241412,28.62685983785584,27.598460361647568,27.745553970336914,22500522
2015-03-16,27.835144401820845,27.900149356844302,27.045510763502108,27.20093536376953,11763873
2015-03-17,27.401779299780813,28.143494758607893,27.293438768776188,28.053071975708008,27175302
2015-03-18,28.080572861991868,28.26016893481697,27.32677481727105,27.45553207397461,12434202
2015-03-19,27.665549647185664,27.85181178147667,26.973420315948697,27.039674758911133,16199865
2015-03-20,27.16843056197193,27.18010086082958,26.252538709391178,26.595478057861328,15232635
2015-03-23,26.785076035798188,27.087178812191173,26.37713326840714,26.56547737121582,20835441
2015-03-24,26.751740367775458,27.218439082418264,26.57172881572672,27.091346740722656,23075019
2015-03-25,27.168429195472886,27.168429195472886,26.4350510342438,26.589641571044922,11144727
2015-03-26,26.580058122907797,26.760069642291445,26.043358160521983,26.345460891723633,11206899
2015-03-27,26.58505968176827,26.667982377490727,25.68500206954569,25.847511291503906,17418456
2015-03-30,26.41838196307901,27.282604032435522,26.41838196307901,27.06800651550293,44026785
2015-03-31,27.24343610415238,28.14307823949165,26.92799814215141,27.922645568847656,36140247
2015-04-01,27.96014609319538,29.96027383652433,27.918475453822168,29.120220184326172,57692745
2015-04-06,29.243561332731723,30.076948954731492,29.243561332731723,29.95152473449707,23404095
2015-04-07,30.126965139989686,30.201135130559173,29.093979796494313,29.885700225830078,16399251
2015-04-08,30.001111426705506,31.042430524749673,29.731511193558767,30.68907356262207,21605661
2015-04-09,30.952014106252523,31.29370084125006,30.343641510350068,30.788667678833008,13617351
2015-04-10,30.826162940563268,30.826162940563268,30.001943527904533,30.286962509155273,10212444
2015-04-13,30.409468701438655,30.518643253675453,28.585185475583554,28.699357986450195,22594671
2015-04-15,28.818543650859706,28.901884960586077,27.33928261317302,27.709304809570312,31522194
2015-04-16,27.90848240511885,28.297256335497647,27.34344540898871,27.494287490844727,19918404
2015-04-17,27.58470868630128,27.750969527909973,26.66923229130475,26.74673843383789,13110966
2015-04-20,26.81840902760802,27.364275597431277,25.835011697490962,26.004188537597656,18779310
2015-04-21,26.251703384571616,26.470052525347395,25.835011103846583,26.06919288635254,11051964
2015-04-22,26.260038644910264,26.663397281015,26.085028225671348,26.486303329467773,12318372
2015-04-23,26.80757339106678,27.16842729733472,26.543389707652118,26.632978439331055,15151257
2015-04-24,26.71006626511466,26.812571637795187,25.85375975380995,25.964183807373047,12249567
2015-04-27,26.085025988609146,26.135029186055526,24.793275409857046,24.832860946655273,12447864
2015-04-28,24.66827389446659,25.154972350837255,24.368254621429582,24.854536056518555,12513897
2015-04-29,24.908282724159594,25.418316927073526,24.593263357632235,25.01453971862793,14457663
2015-04-30,25.00162229565778,25.91834810553787,24.684934854354168,25.70625114440918,11784564
2015-05-04,25.991687507656703,26.459215442030803,25.83501029598315,26.11627769470215,9386982
