Date,Open,High,Low,Close,Volume
2016-02-17,304.8187305719445,311.42247032324406,299.62233291755007,310.0151062011719,1169666
2016-02-18,313.91239249022607,314.5980138641512,305.2156458038176,309.9068298339844,1262032
2016-02-19,309.3294968142277,319.3974873767944,307.84995616226547,317.91796875,1644603
2016-02-22,317.9540751833249,318.9284026240894,307.8499844424158,311.5668640136719,1155619
2016-02-23,311.5668061412379,312.071997369344,306.009548455911,309.3294677734375,1074713
2016-02-24,306.7312881795124,308.8964502137207,301.93185007538403,304.6022033691406,822293
2016-02-25,304.49397204211016,305.86523702614863,296.6272204782558,300.45233154296875,2406282
2016-02-26,302.58132956485986,306.69514536006426,296.8436425913109,301.4987487792969,1912583
2016-02-29,301.31831351434874,306.0094968385242,294.028931944059,299.91094970703125,1555018
2016-03-01,300.9575054109131,313.94847686749927,300.23578477443607,311.9637451171875,1570024
2016-03-02,316.4384108404983,332.5327716627247,313.2628225305865,328.7798156738281,2339747
2016-03-03,331.7749980504312,334.87838809556035,326.3620930704383,333.2545166015625,2371409
2016-03-04,331.99144628635736,333.4348873571676,324.738163715601,325.6763916015625,2756908
2016-03-08,328.3828209664224,331.6666403660221,321.1656161100175,323.9442443847656,2050957
2016-03-09,320.37176103902175,337.4043711311005,319.0726728051602,334.9866027832031,4030260
2016-03-10,339.10045950419243,341.51822814160244,335.0227421441726,336.4300842285156,3266594
2016-03-11,337.7291578849577,339.2086762799427,328.81590422022845,330.5841064453125,1025718
2016-03-14,331.99149843381616,340.86865360361037,330.5480571362778,339.3530578613281,5115313
2016-03-15,341.08515372768585,342.9977088776784,331.26974934214496,332.2079772949219,996244
2016-03-16,329.826297059345,338.5951974886034,329.4654367780984,336.17742919921875,1223337
2016-03-17,339.93041597198817,353.6431079114102,339.93041597198817,351.2975158691406,2474194
2016-03-18,352.19965045924783,357.97341522087487,348.69930116747855,355.41131591796875,3064899
2016-03-21,355.4113188136731,359.7055431750215,350.7562121266181,353.71527099609375,1653354
2016-03-22,353.7152699312759,355.6278251133569,346.5702404070907,349.4571228027344,2064995
2016-03-23,349.3127882644108,349.7819022733691,342.5646959042697,346.3537292480469,1458923
2016-03-28,347.8693514677302,350.2149435678757,334.87837983615526,342.6007995605469,3609846
2016-03-29,342.889436081717,346.3176086779373,334.8783336097276,337.4765319824219,2044000
2016-03-30,339.9304069503017,345.5598188922789,336.14137375181105,341.2655944824219,3203825
2016-03-31,342.8172661827976,348.59103066587625,341.5181779841703,342.78118896484375,4630177
2016-04-01,343.5390123178064,343.575089538446,331.9914824919978,334.22882080078125,2394963
2016-04-04,337.76521225590636,342.0955354899565,336.4661240957565,339.6055908203125,1708093
2016-04-05,341.0129927969933,341.3738531068314,332.0636615180418,333.6153564453125,1430387
2016-04-06,334.51748869434886,335.85267617184024,323.6195035357353,326.9394226074219,2671558
2016-04-07,328.2385285764208,331.26976398504286,319.6500576188787,320.76873779296875,1891494
2016-04-08,320.7325985103686,330.4036491887437,320.44391470395607,328.9963073730469,2043759
2016-04-11,328.99641397887115,340.21916302527615,325.49606387583765,338.9200744628906,1008816
2016-04-12,339.0282351818748,341.1573196572655,332.06363613931813,335.203125,1901106
2016-04-13,338.8478209613814,341.0851592215374,336.249622402012,340.2190856933594,1062026
2016-04-18,342.81728613656946,347.8693303533189,340.8325544799893,344.0442199707031,1780726
2016-04-20,346.4259980109771,352.5606250590881,343.53911469421894,348.98809814453125,1450742
2016-04-21,349.3127843825343,351.1170859547581,342.1677545615611,343.7916259765625,1179377
2016-04-22,344.2968210278204,352.0192406528231,342.52861868249056,346.3537292480469,2058353
2016-04-25,347.72501449191435,349.81802208210985,338.55917507950295,340.65216064453125,784214
2016-04-26,340.79652264367564,344.2607731864279,336.1053381033994,343.1781921386719,1123091
2016-04-27,344.2608023630062,349.3850241617033,341.6626032231571,345.8846740722656,955123
2016-04-28,346.4259564987061,349.1684865109199,337.9096605448472,346.5342102050781,4152895
2016-04-29,344.2607322348177,352.921379586637,343.5390116221661,350.8644714355469,2295767
2016-05-02,350.0345023850651,350.0345023850651,343.2503329294392,344.40509033203125,1076011
2016-05-03,344.4051032336194,348.87975805168395,335.60010248732624,337.1878967285156,1721645
2016-05-04,334.8783920128713,340.00261319223955,331.7750019314395,337.0074768066406,1379336
2016-05-05,336.8991800214489,347.8693423667316,335.6000917023448,345.956787109375,1484568
2016-05-06,342.96169029157073,345.7042201802192,339.49741766756574,341.40997314453125,948747
2016-05-09,342.8894746291932,346.8950153029074,342.0955775336811,345.4154968261719,827632
2016-05-10,346.02888966342357,350.4674661682843,343.2863386503444,348.3744812011719,2296911
2016-05-11,344.91025876802905,349.0240748601337,340.2912514879654,342.02337646484375,1749723
2016-05-12,340.29126303703674,349.60145437575306,340.29126303703674,347.2919616699219,1123199
2016-05-13,347.869288083019,348.9518688550616,343.68331790785254,346.281494140625,1078921
2016-05-16,345.7041762861221,357.1795297160563,344.87420197982107,351.4418640136719,1732776
2016-05-17,352.9213825409423,356.45780916750556,347.72498527628557,349.1684265136719,868879
2016-05-18,347.1837504493969,350.9367070780887,346.4259524883961,349.8541259765625,1371699
2016-05-19,349.45712759002873,351.8387967889959,347.25586651809596,349.3127746582031,1292336
2016-05-20,348.08584032029046,353.2461602860207,342.7090350074584,343.4307556152344,741237
2016-05-23,345.05466529642985,347.1476508863452,341.22953243538836,343.86383056640625,1069529
2016-05-24,343.539040894635,350.5397402439412,335.3114296143767,346.6063537597656,2610091
2016-05-25,360.2107409336441,383.9553432843543,356.8908219062278,381.4293212890625,10804773
2016-05-26,382.5119439489488,394.7811949812736,375.4751676215861,391.38909912109375,3270866
2016-05-27,389.0073660740217,390.45080713552085,385.1100575878438,386.7700500488281,1572528
2016-05-30,386.6978945135231,407.05042455114653,386.12052683486417,392.2912292480469,2901801
2016-05-31,392.6881722996855,395.50290034195956,387.31138891303857,389.9817199707031,2896981
2016-06-01,390.4508160061306,392.03861001991766,387.78044117162415,389.7290954589844,1093756
2016-06-02,387.5639334711797,398.75060194194936,387.5639334711797,394.1676940917969,1862166
2016-06-03,397.9928486518063,402.3953268572874,394.1677381379788,398.17327880859375,1706048
2016-06-06,397.5237094572502,398.31762857098914,385.5792419831405,389.4404296875,1614098
2016-06-07,393.2655698858813,393.2655698858813,385.00186026200953,387.0587463378906,1763517
2016-06-08,389.72912766391414,389.72912766391414,384.67708341641895,386.58966064453125,739380
2016-06-09,388.2135165818656,388.2135165818656,381.2849726018775,385.72357177734375,1085142
2016-06-10,386.6257414675599,390.0539143817341,383.0532156206176,387.9609069824219,565211
2016-06-13,385.54311523111005,387.1309092042719,381.465376623936,385.4709167480469,852440
2016-06-14,383.26968347454385,387.8526353279712,381.42930490992535,384.8935546875,736886
2016-06-15,386.12049325521497,391.1725370921991,382.511890514512,390.378662109375,648970
2016-06-16,387.6000115178141,392.14684216043594,382.8727507381808,384.74920654296875,1181394
2016-06-17,384.7492777872856,391.1726094744351,384.17191005200283,386.3009948730469,946013
2016-06-20,385.39880605229246,396.11633949934486,384.0275192720492,392.83251953125,1592795
2016-06-21,392.5438137330463,392.83247551473784,384.6770423390041,386.1204833984375,1344360
2016-06-22,390.3064540081541,391.17252745465015,382.908818571973,384.4966125488281,1211966
2016-06-23,384.74924766634047,386.12053447432567,380.0941848741579,383.4862365722656,1027592
2016-06-24,370.24270259417176,373.0935080421468,356.20522679491074,365.9484558105469,3567473
2016-06-27,360.1385612961877,367.35576693338584,360.1385612961877,364.2162780761719,1135682
2016-06-28,364.46891373502996,369.95397283645445,360.93248709590137,361.58203125,1518673
2016-06-29,364.1080477259978,366.0927794033942,360.3550917441276,364.4328308105469,1209538
2016-06-30,367.42796128229213,367.8609980466383,362.5563472400185,365.01019287109375,2334281
2016-07-01,366.77842837067635,372.80477793537494,365.40714157076206,369.0879211425781,715389
2016-07-04,368.7992524692138,378.1816209273347,368.4744693663661,374.6451721191406,1250195
2016-07-05,372.98511294515197,374.5729067162482,370.2786613070288,371.866455078125,456205
2016-07-07,370.09829869366,371.6860927543265,363.386306217094,364.14410400390625,1036078
2016-07-08,361.58201592095855,366.2371225407852,360.13857473963736,362.9893798828125,733349
2016-07-11,365.1545880705631,369.8096952821127,364.0720070469624,366.92279052734375,729356
2016-07-12,367.46410490228584,369.44883690777567,364.4689682808532,366.0567626953125,931824
2016-07-13,367.35577918177586,369.16008065123447,364.4328196113186,365.5875549316406,1194115
2016-07-14,365.8762245804931,374.93380825078896,365.55144153806464,373.9595031738281,753846
2016-07-15,375.7999299202629,378.03724618805404,362.23156925582316,363.78326416015625,2417368
2016-07-18,364.5410459086371,368.00529565968327,363.02542838311837,365.6236267089844,1132642
2016-07-19,365.7679777578715,369.44875708693047,363.7832461811907,366.3453674316406,1013525
2016-07-20,363.9275995453675,367.78880902242355,363.81934586426877,364.72149658203125,1424321
2016-07-21,365.1906380547504,366.9949396261672,363.16982910482994,364.6854248046875,528981
2016-07-22,365.91234618889604,366.99492709478034,364.0358682136636,364.396728515625,1008674
2016-07-25,364.46894461221575,369.087952574545,362.8811503008679,366.92279052734375,1028518
2016-07-26,366.6341369325249,370.06231045699235,360.8603709965796,362.6646728515625,3069751
2016-07-27,362.3759478082253,365.5154370844076,361.65422714819107,363.9276428222656,744952
2016-07-28,368.17859499342006,368.91790944119805,356.42349978616795,358.97412109375,1867921
2016-07-29,361.48791084898704,362.929560894014,356.75627899079547,360.74859619140625,1134853
2016-08-01,358.7155275761826,364.4821736311062,351.9877588040412,362.3751220703125,2125956
2016-08-02,359.3068357783871,376.82859790599525,358.64145726158534,369.0657958984375,4792350
2016-08-03,370.5445145556185,372.57762985930896,364.55606133051174,367.3654479980469,1196987
2016-08-04,368.84406742299603,372.54064060334696,365.3693021707215,369.620361328125,793067
2016-08-05,371.13592611620487,375.2021563824183,364.70388012481277,365.9976806640625,1681614
2016-08-08,366.7000220497306,372.98419581469574,366.7000220497306,372.35577392578125,913042
2016-08-09,373.3538712079252,373.9453138602499,366.36733924662366,371.5055847167969,1299439
2016-08-10,372.61451843668,372.61451843668,363.37308692783375,367.5871887207031,1326514
2016-08-11,370.3965797368288,371.06195830178257,366.18247788864005,369.731201171875,1681953
2016-08-12,372.6145091457782,372.6145091457782,361.081198397896,364.7408142089844,3618973
2016-08-16,362.67071297573796,363.55789938595814,353.5771538003752,357.05194091796875,2087382
2016-08-17,357.16286643569345,360.04618869102706,349.1043422895237,350.9156494140625,913427
2016-08-18,353.133562899515,353.90985665404503,346.1840111810686,347.108154296875,1005420
2016-08-19,347.4779034553353,352.8009782352333,347.4779034553353,349.8437194824219,3664586
2016-08-22,348.9564807628014,350.656895267106,343.78127871759034,344.77935791015625,1107412
2016-08-23,345.0381429082988,350.8047879316537,341.19369785133443,344.37274169921875,1617568
2016-08-24,345.2599182948263,348.73470594061706,342.67231719411564,345.296875,894108
2016-08-25,347.6257343768961,348.1802203275853,337.0535220465014,338.6800231933594,1769817
2016-08-26,340.0847167150069,342.8201897655945,337.8667729103438,340.0477600097656,857182
2016-08-29,342.0808608546078,342.0808608546078,331.61954163054344,332.3588562011719,797904
2016-08-30,333.8005550250476,343.55951715360663,333.5787696611634,342.2657165527344,981748
2016-08-31,341.5633375815782,350.2872406421589,341.2306369941625,346.5906677246094,1779070
2016-09-01,347.4778787398019,352.20948789532974,344.74240556318364,346.8494567871094,1046734
2016-09-02,347.44091829213613,350.58300545967745,344.48365978150906,348.8456115722656,1070131
2016-09-06,347.4778563989778,355.79514551491076,345.55563395754405,354.907958984375,1553926
2016-09-07,355.7582078532748,357.4586224720486,347.5887676804124,348.8456115722656,1254946
2016-09-08,343.7812546743651,345.22292702525436,336.38810941255076,339.38232421875,3145694
2016-09-09,338.60615649371863,344.11406042222114,333.6527386293434,338.82794189453125,1469794
2016-09-12,335.64886765213737,344.8163652518034,334.9095529656789,342.9311218261719,1746181
2016-09-14,345.0381164550781,349.40006787546156,342.78319349493523,345.0381164550781,1321007
2016-09-15,346.7384827220717,348.88249014972683,340.67609510806636,342.1177673339844,956858
2016-09-16,345.55564748355465,346.7385553832078,339.34540921299015,344.0030822753906,1477056
2016-09-19,346.1471413961061,350.9526868049341,343.30077537230477,344.9642333984375,1134564
2016-09-20,346.73854234000225,346.73854234000225,340.26953968440523,341.7112121582031,913111
2016-09-21,343.0419877277179,344.3357883279841,336.4620920444969,340.9349365234375,2142358
2016-09-22,343.7812514092779,345.11200851893,335.4639630687309,336.2032775878906,2766927
2016-09-23,338.60613373774606,338.60613373774606,334.7986675323715,336.09246826171875,2221151
2016-09-26,334.2071710347831,335.79671554641493,329.734326527133,331.9153137207031,1027167
2016-09-27,329.7343446393628,335.20526871513084,329.7343446393628,331.1020812988281,1306463
2016-09-28,331.9522339975658,331.9522339975658,324.85480978275007,325.6680603027344,1785763
2016-09-29,328.2556412152991,328.2556412152991,313.691136397803,315.7981872558594,4331711
2016-09-30,321.6018570038695,321.6018570038695,309.5510378237335,310.4012451171875,2210429
2016-10-03,310.5120424376399,314.20861437142133,309.1812855663124,311.0295715332031,1754766
2016-10-04,313.94994563223946,319.3099765719516,312.1755950749599,316.9441833496094,2145572
2016-10-05,318.7185190461191,320.12321223171546,312.91489509716763,314.43048095703125,1476240
2016-10-06,314.20870694247157,316.9072007367357,309.8837119933158,311.0666198730469,1559084
2016-10-07,311.9167922171739,313.7650785215683,308.44202750216573,310.3272705078125,1562901
2016-10-10,311.6210876859675,314.06081671418895,308.294172159071,311.8798522949219,997527
2016-10-13,311.7690450105699,313.98698930261924,308.6639139768625,312.1387023925781,2473032
2016-10-14,313.09975115540453,317.64653169518374,309.03352062091875,309.8467712402344,6379695
2016-10-17,311.25137932286304,311.25137932286304,299.79200549981226,302.0469055175781,3248168
2016-10-18,301.6403105398639,318.4966718099036,299.97685294497495,314.2825927734375,7264158
2016-10-19,316.31578342566957,322.67389404689726,309.8467801172883,314.1347961425781,4525016
2016-10-20,313.6541932947495,317.31380928908203,311.3992929747438,314.20867919921875,2133653
2016-10-21,317.05503072442275,322.41506089822957,312.13859376707285,320.9364318847656,4853235
2016-10-24,322.3411959861437,324.1894826603762,316.13095727314123,317.2768859863281,2292196
2016-10-25,318.64457471902807,323.6349479889896,317.3877309447203,320.89947509765625,1684650
2016-10-26,320.86253260775004,321.6018471990121,311.9538008078781,312.76702880859375,2685974
2016-10-27,312.7300411836222,315.35459869827105,305.07813140820093,306.150146484375,3706854
2016-10-28,317.1659899887772,328.2557099184547,317.1659899887772,322.0824279785156,12710319
2016-11-01,322.3412067349703,322.3412067349703,317.5726179315993,320.5298767089844,4643934
2016-11-02,312.17559939564114,320.4559321936719,312.17559939564114,317.7574157714844,3387397
2016-11-03,318.6445487191744,319.3838632173627,313.469347231856,316.4266052246094,2159069
2016-11-04,316.4266747129091,321.52794135824536,306.6677121688888,317.9422607421875,7835863
2016-11-07,321.6019008228461,332.2850074727187,318.3119413183263,328.8841552734375,7039296
2016-11-08,329.8821673457194,336.97956910752316,329.2537454541603,335.75970458984375,5501834
2016-11-09,310.4381805984314,328.2556660852992,302.37965637136796,321.232177734375,4852450
2016-11-10,330.8433160948982,332.0631807926619,321.60188268442624,326.9619140625,3301285
2016-11-11,325.2984713706522,325.2984713706522,316.4266948787253,317.46173095703125,1161656
2016-11-15,321.6018505994815,323.22835174229226,315.9091191617347,318.6076354980469,6787283
2016-11-16,320.8625362680016,331.21294066374355,320.1232216683057,327.9599609375,9156138
2016-11-17,330.47366485338546,336.3881823451686,324.92880470483874,326.66619873046875,2616362
2016-11-18,325.2984081926644,331.9522392693325,323.67190712686505,329.2167663574219,2041621
2016-11-21,329.6603599677277,334.1701833259158,325.96378714332593,330.5845031738281,2718966
2016-11-22,331.2129364378878,336.3881385697298,329.88217920025045,335.2052307128906,2409601
2016-11-23,337.8667819837314,339.3084545203149,331.24990709728775,334.98345947265625,1950811
2016-11-24,333.20910182602154,343.41163436021844,332.76550855016706,339.0866394042969,2574455
2016-11-25,341.48938952528965,361.8944758204328,340.93490360728083,360.23101806640625,4561987
2016-11-28,359.2699650604419,366.58917562108127,356.7193204798422,361.78363037109375,2279428
2016-11-29,361.82050201314695,365.51707441328557,355.832050212505,357.7173156738281,2029150
2016-11-30,360.2310093650973,362.11625241595374,355.8690580945411,358.7154235839844,2604888
2016-12-01,354.9079374623439,358.7154254097531,348.51287117564897,351.21136474609375,2059534
2016-12-02,352.6530531019404,356.312669281608,348.2171656415386,349.99151611328125,2450542
2016-12-05,345.2599215294323,352.35734627029285,339.6041692973106,341.85906982421875,1727408
2016-12-06,342.3026533933618,347.1081982034198,341.8590601292461,344.1139831542969,1073627
2016-12-07,346.6275814174164,347.4777885151959,335.46392880589394,336.8316650390625,1540255
2016-12-08,340.01075121797726,344.22485310574666,337.94067953821383,342.85711669921875,1158682
2016-12-09,345.2598927867109,351.13745244892215,343.7812636955473,348.73468017578125,2017058
2016-12-12,350.39816623184487,350.4720796427072,345.0381353430363,347.0342712402344,709914
2016-12-13,347.4778453902805,360.4158502718335,345.4816870408621,358.23486328125,1863492
2016-12-14,357.828284727695,360.0462286412964,349.9545883468284,352.3943176269531,1702307
2016-12-15,351.3592775991842,356.3496513473052,346.0362032430184,352.98577880859375,3292408
2016-12-16,355.906064280465,356.4235935548969,351.1744550823009,352.76397705078125,2185723
2016-12-19,350.43507872903234,351.6179864607885,347.8105212359604,349.95452880859375,1389090
2016-12-20,352.5791544045649,355.4255203383095,350.17638177617283,352.46826171875,1919780
2016-12-21,353.392380080297,354.57528795700074,349.32614976556556,350.767822265625,667563
2016-12-22,349.1782757050938,352.80093528594733,343.4485875690427,350.3981628417969,932766
2016-12-23,350.4350976840157,352.98574191351366,343.96609535335085,345.3338317871094,942216
2016-12-26,342.48745122601866,346.0361518954841,340.3804003326098,342.7462158203125,572307
2016-12-27,340.4543634464865,350.43511025762126,340.12166286127916,346.1470947265625,1061513
2016-12-28,346.73855474952705,352.65307167489215,346.73855474952705,350.5460205078125,1658315
2016-12-29,348.25412407112555,358.16095749811643,347.1081954963465,356.8671569824219,2079991
2016-12-30,356.3496009899955,364.48206076362607,356.3496009899955,361.45086669921875,1817123
2017-01-02,365.591067329782,367.3654178458602,359.67655056812725,360.7855224609375,1203138
2017-01-03,361.3030665814064,365.960739698183,360.1940946429271,363.41009521484375,1006546
2017-01-04,362.2641518865819,372.984213524042,361.1921366979995,370.10089111328125,1989140
2017-01-05,373.35387898045406,374.832508204139,359.2699446496913,360.8594665527344,2295824
2017-01-06,360.4158321297378,360.71155342829826,344.66844171998173,347.2929992675781,3307502
2017-01-09,343.81824278111196,353.3184398227344,341.5633422951255,350.02850341796875,1812454
2017-01-10,350.69385154993756,351.1744014816526,345.7404351778871,350.0654296875,1634891
2017-01-11,349.9176209364018,353.7251095001273,346.73857691067207,350.47210693359375,2058634
2017-01-12,351.1744796188626,359.8983839824515,349.10440750068375,355.75823974609375,1970093
2017-01-13,357.97616838044587,364.4081924028634,356.27573112051783,361.15521240234375,2754723
2017-01-16,360.97029389527523,362.67070816989576,354.13163497355214,360.15704345703125,1258527
2017-01-17,360.78550183375063,365.96070370431676,358.34577283389103,359.8613586425781,1233813
2017-01-18,360.7854806365602,365.8867462397004,355.9799363248027,357.5694580078125,1336551
2017-01-19,354.87093961367435,358.7523405156989,352.9856967718114,355.9059753417969,1586512
2017-01-20,351.91373341825596,357.8282499462939,344.5205877582086,346.4797668457031,1442119
2017-01-23,343.781345814115,348.8086769001071,340.67621495611735,347.2561340332031,1400660
2017-01-24,348.5129331938583,350.06549852338173,344.0770451449876,347.4039611816406,1255925
2017-01-25,347.662661691883,350.2502625763521,341.7111886824398,344.2618103027344,3368794
2017-01-27,344.0769880237443,347.9214327193753,342.45050954643096,345.3338317871094,1795089
2017-01-30,345.25985452123155,353.3923136213034,340.9718396569375,348.66070556640625,3024028
2017-01-31,358.3457447704203,358.3457447704203,314.5783176392541,334.3180236816406,7804620
2017-02-01,334.35500012893795,337.86674418778256,322.67383944224855,332.4697570800781,4061099
2017-02-02,332.46976772021117,343.78127149955407,325.29840744043827,340.89794921875,3771089
2017-02-03,343.1158772605039,356.34960281098364,343.1158772605039,355.20367431640625,2677019
2017-02-06,355.6472935056616,361.22913249579125,348.3650624545652,353.0227355957031,2105323
2017-02-07,354.8710169732435,354.8710169732435,346.81249214189444,348.1062927246094,1794349
2017-02-08,347.4778109367257,357.6433851928533,346.5906245222649,350.878662109375,1754215
2017-02-09,353.31842796633924,359.8613664135491,350.804762944487,358.56756591796875,3013021
2017-02-10,362.2641637978983,372.24491116784037,359.30690531791544,369.5833740234375,7225481
2017-02-13,369.65732420967777,373.13211208208577,366.33040829179066,369.3985595703125,1903851
2017-02-14,370.3966293256746,375.97844575275167,369.91607932898785,373.05816650390625,2664728
2017-02-15,372.0600797625386,378.23336130628763,361.5987824793485,366.4412841796875,2584154
2017-02-16,365.2584055636902,373.72356760348276,365.2584055636902,372.9842529296875,2591411
2017-02-17,371.3576865688987,373.35384486330065,366.70001396474674,372.244873046875,1688519
2017-02-20,372.28187596830395,375.1282418295926,367.4393741268811,369.620361328125,2610984
2017-02-21,369.657313250175,380.9318613043053,369.657313250175,375.4978942871094,3268863
2017-02-22,375.94146506961516,378.08547284569636,372.3188281290517,375.53485107421875,3036464
2017-02-23,375.5717967767402,380.7469987008291,369.5094083551144,372.35577392578125,5868525
2017-02-27,369.8421305281666,377.08740462012383,365.96072885845575,369.5094299316406,2250245
2017-02-28,374.0931955760633,376.31113942335224,361.1182330942598,369.2137145996094,31171453
2017-03-01,361.4879143086559,371.28383361535515,360.74859964399934,369.4725036621094,1979476
2017-03-02,371.87525385784255,373.3908398039971,367.6611514990303,369.5833740234375,2392413
2017-03-03,370.4705388190341,373.6126257693497,369.65728827241674,372.39276123046875,2136886
2017-03-06,369.50944608304076,373.9083771924952,365.6650235127311,369.620361328125,1234125
2017-03-07,374.0932058515128,375.0173491466005,368.62228205701183,369.620361328125,3221133
2017-03-08,369.287618344024,371.94915524090334,360.85943697231403,363.6688232421875,1430424
2017-03-09,364.48213041213427,366.3304170775102,360.4528564567775,361.4879150390625,1752351
2017-03-10,364.8517779215643,367.66116455245566,350.8047996429225,351.7658996582031,3875776
2017-03-14,356.349653787509,359.23297634930486,352.0616379327451,354.7601318359375,4483127
2017-03-15,357.38467340449193,358.38275262768343,348.6607701425688,354.61224365234375,3941570
2017-03-16,356.34964377658036,357.7173803242407,353.7620426288251,355.68426513671875,4191349
2017-03-17,358.9372352832485,360.6376498241207,346.99730910601795,358.0130920410156,5857451
2017-03-20,357.08891577357315,363.00343197686215,354.94490816229865,356.2756652832031,3734239
2017-03-21,356.3496183751199,358.1979047774805,351.21137315172155,352.6160888671875,4422809
2017-03-22,352.653061672534,354.5013481592874,349.58491061694167,351.47015380859375,2797599
2017-03-23,352.57913900286366,357.4586200244052,351.6180390183276,356.4605407714844,3259747
2017-03-24,356.3496447532453,356.3496447532453,348.95649859653895,350.5460205078125,2203312
2017-03-27,350.4351125836971,353.1336063010902,342.45052410662635,346.5906677246094,2457180
2017-03-28,348.7347036930265,348.7347036930265,336.12937630355094,336.9056701660156,5722292
2017-03-29,339.34544060390243,340.0108193083541,333.5787950825298,338.79095458984375,3227158
2017-03-30,339.7150494997486,342.67230781965935,336.75779117983785,340.9718933105469,4028816
2017-03-31,341.5633192730256,343.0419483607876,336.09239616072404,339.4562683105469,2581903
2017-04-03,337.8667819837314,339.34541122654866,333.24606559992765,334.98345947265625,1914496
2017-04-05,335.64883503356424,337.5710575439721,329.3277041034736,330.4366760253906,2902998
2017-04-06,330.4366374667954,331.50862999563634,326.2594923319983,330.399658203125,1926091
2017-04-07,331.1759591736296,336.0554171167744,326.8139853121981,327.6642150878906,3125291
2017-04-10,328.9949866585038,331.73045961735454,326.40738563984144,327.5533142089844,2111378
2017-04-11,327.5902573133924,330.25179400835003,325.29837786600973,329.142822265625,1861086
2017-04-12,330.2518147778159,330.73236471746753,322.00843958879875,323.5610046386719,1728894
2017-04-13,323.81975897963474,327.3684596422474,316.3157211321363,317.8682861328125,1543616
2017-04-17,317.86831303299215,317.86831303299215,310.5490806335564,311.95379638671875,2595117
2017-04-18,311.9907935845333,314.874116311403,308.25726349183066,309.69891357421875,2338492
2017-04-19,310.1425105750814,314.57839868819343,304.9303510670123,306.2980651855469,2638642
2017-04-20,306.81554479066034,312.5821893787572,306.44588750778,310.88177490234375,2818261
2017-04-21,314.20863740599515,319.2359665796566,312.1385659961548,316.1678161621094,2668714
2017-04-24,318.274942832418,318.8663855015789,313.69118317910056,317.3507995605469,1709076
2017-04-25,319.75357151090884,325.3723671065246,317.35079900822575,323.9306945800781,2575089
2017-04-26,325.2983748111812,326.74004708802033,313.5432789611038,315.7242431640625,3721058
2017-04-27,315.09589619332104,316.94418272058806,312.3604231081293,314.1717529296875,1450414
2017-04-28,314.57833235182306,317.01806127472196,307.55484432046626,308.2572021484375,1945081
2017-05-02,311.1775244198006,314.2087189265695,308.0354372305349,309.1444091796875,1568455
2017-05-03,309.7728231830375,311.547173743744,309.1444012488875,310.4012451171875,1746287
2017-05-04,310.51214990618627,312.5822218807239,308.03544134094466,309.8467712402344,1009112
2017-05-05,309.6988654652606,310.0685227462079,303.41469168915586,305.3369140625,1541496
2017-05-08,305.63267708601416,312.73010236124105,304.5976410705232,311.36236572265625,1938018
2017-05-09,312.4343492029397,319.3839018133112,311.177505379301,315.09588623046875,4402442
2017-05-10,316.7962955885578,321.0843111014431,315.83519566528395,318.20098876953125,2018816
2017-05-11,319.3839075528321,322.2672299835992,315.09589189293143,321.4170227050781,2060011
2017-05-12,321.41705401621675,328.6993080560874,321.34311803651434,326.9619140625,2696277
2017-05-15,328.99499259366104,329.6603712123312,323.9306831390708,327.22064208984375,1080719
2017-05-16,327.8120666941182,330.3996676170385,326.03771628796216,328.0708312988281,1820495
2017-05-17,327.5163590436754,327.8860163337924,317.165954920399,318.53369140625,1754010
2017-05-18,317.1660029111299,326.70315792680805,310.5861066638539,312.21258544921875,3934861
2017-05-19,314.20871031752284,314.9480249300347,306.22412152723183,307.665771484375,2194511
2017-05-22,310.51210545382827,310.51210545382827,303.96916729077617,304.8563537597656,2734184
2017-05-23,306.0762555551902,309.51406405806557,302.0100251069932,307.37005615234375,4828731
2017-05-24,307.92454033971774,310.5121415190431,306.3350184134076,308.40509033203125,2039655
2017-05-25,310.5121107504402,316.35269117832814,307.66574522280985,314.947998046875,3098044
2017-05-26,316.4266786285998,320.8625666467577,310.6230539590912,317.2768859863281,2257516
2017-05-29,285.5602586228944,288.33268831826234,263.67654238170564,280.5329284667969,17135931
2017-05-30,282.1593388534951,287.8520688109049,281.6418323059666,287.0757751464844,2800579
2017-05-31,290.6245824777879,290.6985184524208,285.375444148137,288.33270263671875,3844462
2017-06-01,288.3326897810393,298.60915805825306,287.77820383915264,294.0254211425781,4032660
2017-06-02,295.72583606974536,297.1305292786585,291.84443447133,295.43011474609375,4221248
2017-06-05,295.72588721097145,299.4224608011086,293.5079430568892,297.7590026855469,1922945
2017-06-06,298.72005892858436,306.7046702480368,295.393143186002,302.12091064453125,2846306
2017-06-07,300.7531208584832,302.9341075951072,290.5505900790168,295.65185546875,4041108
2017-06-08,295.7997778422201,297.83289300507175,292.9903688072067,293.8036193847656,1811760
2017-06-09,293.2121853027227,293.2121853027227,284.6361311252324,285.9668884277344,2790651
2017-06-12,284.6361149316761,295.651897724406,280.9395420104855,293.72967529296875,2889773
2017-06-13,292.02925180500927,292.69463039796983,286.8540498742876,290.8463439941406,1753491
2017-06-14,292.0292584867251,295.72583137896214,289.8113147513829,293.2861022949219,1895223
2017-06-15,292.76858279434964,293.13824009585767,289.81132438228553,291.03118896484375,1244822
2017-06-16,289.81131769792836,292.76857604178474,286.8540593540719,288.5544738769531,1473093
