Date,Open,High,Low,Close,Volume
2016-05-05,39.674043392701684,39.946828404340046,39.17059655919074,39.26486587524414,2512350
2016-05-06,39.072319545808924,39.22475704081916,37.81270028746713,38.073448181152344,4659367
2016-05-09,38.18977869885797,38.60697870844738,38.18777135699998,38.44451141357422,3197340
2016-05-10,38.767445045733226,39.232783462172186,38.55082080252008,39.078338623046875,4970452
2016-05-11,38.50268669883861,39.46946825243138,38.27804339154192,39.108428955078125,3015562
2016-05-12,39.228777676866656,39.67405650585163,38.99610843628749,39.246829986572266,2135362
2016-05-13,39.192667519696506,39.67003965883256,38.651112077551794,39.413299560546875,2696962
2016-05-16,39.730214471028624,40.2356687769805,38.79552977738948,39.23679733276367,8774775
2016-05-17,39.58780077141369,39.978922583639154,39.13249221836771,39.33507537841797,4401360
2016-05-18,39.3531310021644,39.86259655972235,39.31301514304063,39.46144485473633,2454277
2016-05-19,39.57376120764005,39.59381741295388,39.07432554250904,39.21472930908203,1489365
2016-05-20,39.272899017237826,39.393243140115324,38.6711680734738,38.813575744628906,1351327
2016-05-23,39.052269005705114,39.19066545502876,38.229905907077004,38.42847442626953,1383322
2016-05-24,38.4585568367535,38.48663896971297,37.31326650222185,37.672298431396484,1534162
2016-05-25,38.02731455710569,38.31012597940893,37.85080618396593,38.071441650390625,1326082
2016-05-26,38.227904126241675,38.39037149302517,37.71242332932612,37.832767486572266,2261272
2016-05-27,37.949099085959354,38.871750133948,37.86886736243823,38.1857795715332,3191062
2016-05-30,38.35024267342028,38.59093434974533,37.90897517401191,38.08548355102539,1801215
2016-05-31,38.22789287893417,38.330188136997556,37.708400992495676,38.02731704711914,1724220
2016-06-01,38.18978535489592,39.561729726758315,38.02932193078886,38.92189025878906,7556602
2016-06-02,39.18264704931461,40.11532800185316,39.06230289705228,39.57377243041992,3296358
2016-06-03,39.80442386421754,39.80442386421754,39.112434841639995,39.353126525878906,1395585
2016-06-06,39.142522907870024,39.142522907870024,37.50782326902171,38.39036178588867,2514753
2016-06-07,38.85168558059827,38.85168558059827,38.22989846466365,38.63105010986328,1318734
2016-06-08,38.34021234837915,39.11243304459805,37.547935447364104,37.89894485473633,2431530
2016-06-09,38.10955049915967,38.27001391002999,37.50781959464652,37.89894485473633,1494828
2016-06-10,38.03935000006602,38.31012771184337,37.58805266606198,37.74851608276367,1063215
2016-06-13,37.598076357886164,37.90896987313009,37.00637535234128,37.557960510253906,1122651
2016-06-14,37.58805527850474,37.85883300910166,36.70551675468351,36.986324310302734,1848798
2016-06-15,37.3072486204762,37.32730827100343,36.7055176377969,36.87601089477539,2318022
2016-06-16,36.70551573729481,37.56799803029114,36.30436406502953,37.20695877075195,2223990
2016-06-17,37.48775962352683,37.497789446479864,36.70550918193842,37.1267204284668,1647675
2016-06-20,36.855944090130585,37.898942421317614,36.68545430937165,37.327301025390625,1797322
2016-06-21,37.33732840043838,37.49779180528122,36.75565716569599,37.1768684387207,1485526
2016-06-22,37.9089742308407,38.49064548056055,37.10666751534338,37.44764709472656,4664857
2016-06-23,37.547932655246136,37.788624310528164,37.1066651944166,37.53790283203125,964170
2016-06-24,35.502060897866315,37.49779996735011,35.301485041278994,37.277164459228516,2006721
2016-06-27,36.98631764277915,37.90897185723705,36.936175412958086,37.60810470581055,1234327
2016-06-28,37.7084015467774,38.80154225642539,37.7084015467774,38.61099624633789,2730109
2016-06-29,38.82160244947162,39.002118637411414,37.79866016885156,38.36027526855469,2859799
2016-06-30,38.5909323193397,38.73133607673596,37.90897317948656,38.229896545410156,1078947
2016-07-01,38.31012343158884,39.25283384844666,38.30009705150926,38.6611328125,2334865
2016-07-04,38.711283269467835,39.483504002906,38.55081985086354,38.79151153564453,2924590
2016-07-05,39.11243870398114,39.653997629341546,38.821604755165644,39.072322845458984,2682837
2016-07-07,39.79439484229779,44.668407571895564,39.7843684607995,43.23428726196289,28473399
2016-07-08,43.324549068809205,44.90910311145518,42.52224222200246,44.10679626464844,16998754
2016-07-11,44.72858118019596,46.624032170866236,44.12685365821785,46.05238723754883,15255481
2016-07-12,46.12259200880125,52.851937018331235,46.12259200880125,51.72871017456055,47387830
2016-07-13,51.94933093559194,53.51382844782792,45.28015944410123,46.08246612548828,46824268
2016-07-14,46.15267199311944,48.840399780280585,46.15267199311944,48.35901641845703,27782833
2016-07-15,49.502307961130256,50.32467100366348,48.63982906037881,49.221500396728516,12869667
2016-07-18,49.41204026062392,49.843277905637684,48.28881022128557,48.60973358154297,5063827
2016-07-19,48.880515968801106,49.702878930617075,47.85757373558149,49.44213104248047,7590235
2016-07-20,49.66276372509804,49.692849755420255,48.15844155023446,48.4893913269043,3693537
2016-07-21,48.740112604624024,50.8261094995195,48.37907335622848,49.96363067626953,11111697
2016-07-22,49.74300036806469,50.78599892392838,49.1813852313495,50.33470153808594,4732456
2016-07-25,50.30461174458195,50.82611098353247,49.44213289614946,50.053890228271484,3533800
2016-07-26,49.7429972853214,50.66564820765524,49.161325976825594,49.3117561340332,3389341
2016-07-27,49.462189692538935,50.3346983761076,49.341842123749025,49.522361755371094,2586568
2016-07-28,49.54241130972018,49.903447056269826,48.91059444935218,49.09111404418945,2747479
2016-07-29,49.341843460635026,50.00374994222508,48.94069177338423,49.58253860473633,2408859
2016-08-01,49.92351886692061,49.92351886692061,48.55959691517322,48.98080825805664,1743448
2016-08-02,48.96075348285813,50.09401014581829,48.84040590574579,49.14126968383789,2632788
2016-08-03,49.06103431760265,49.341838404025665,47.576764963382715,47.87763214111328,1918129
2016-08-04,49.462182498818045,49.742990008695266,48.15843629706675,48.469329833984375,3218004
2016-08-05,48.84040592441241,49.45216330637124,48.629800246729694,49.071067810058594,2039562
2016-08-08,49.22150437236536,49.442139888823455,48.5596012661171,48.7300910949707,1355661
2016-08-09,48.74010950743574,49.422068663152864,48.23866652132004,48.37907028198242,1569919
2016-08-10,48.51947989746652,48.62979764317398,46.954982136923675,47.55671310424805,1886701
2016-08-11,47.71717616176132,48.53954267346158,46.38334363174135,46.72432327270508,3120084
2016-08-12,46.844659891297304,47.33606958646447,46.14264112230841,46.26298522949219,1814881
2016-08-16,46.45355083170728,47.61689367414039,46.27303116495007,46.603981018066406,1713289
2016-08-17,46.874744919454066,47.0051188471673,46.15266651923463,46.34321594238281,1152724
2016-08-18,46.53377886342856,49.34185145873773,46.53377886342856,48.529518127441406,5974645
2016-08-19,48.33895772087162,49.50230373743641,47.837518143742756,48.559593200683594,3718066
2016-08-22,48.910609274864726,49.81320407951571,48.439252220852005,48.71003341674805,3702568
2016-08-23,48.73008019060871,48.97077186237325,47.73722747497064,48.26875305175781,1837530
2016-08-24,48.66991721632479,49.0409828955597,47.8575805205663,48.188533782958984,2831319
2016-08-25,48.31889824516567,48.840397435963695,47.28592968737109,48.16846466064453,1704249
2016-08-26,48.31889775427691,48.629791300836956,47.937802328070234,48.13837814331055,1204771
2016-08-29,48.13837670265903,48.16846272973216,47.26586814503778,47.48650360107422,1468363
2016-08-30,47.17560773755207,48.23866222859149,47.17560773755207,48.068172454833984,1517575
2016-08-31,48.15844107683778,49.28166778470289,47.64696823701149,48.389102935791016,4053622
2016-09-01,48.42921926625987,49.06103623240279,48.15844155023446,48.4893913269043,1734192
2016-09-02,48.740115557720856,50.134123513590445,48.36904646240802,49.061038970947266,8460081
2016-09-06,49.7028788992936,50.02380229021176,49.44213101132132,49.65273666381836,2714994
2016-09-07,50.645588427169166,50.93642578245638,50.094003189038524,50.53527069091797,5911186
2016-09-08,50.949746970592756,52.061744645118154,50.949746970592756,51.71803665161133,5096421
2016-09-09,52.162832113423995,52.718830919628104,50.66668968196516,50.99018096923828,4943650
2016-09-12,49.93883840825472,51.050836054501204,49.291855814020686,49.53447341918945,2535898
2016-09-14,49.92872626406862,50.85876327097974,49.91861618532424,50.27243423461914,2817850
2016-09-15,51.475414593100176,51.647268575006414,50.58581444793042,51.28334045410156,5636439
2016-09-16,51.364210260629925,51.63715459535013,50.13090224482227,50.34319305419922,2153947
2016-09-19,50.54538019309933,51.15192593544634,49.02902104324572,50.949745178222656,3197389
2016-09-20,51.819124957595186,52.11228948361006,50.868871238476416,51.17214584350586,3116956
2016-09-21,52.36501293177533,52.55708707687814,51.0912714094799,51.33388900756836,4529164
2016-09-22,51.75847742564422,51.940438044946944,50.85877052661195,51.091278076171875,1994035
2016-09-23,51.25302286259895,51.49564049640154,50.616150272363484,51.30356979370117,1587649
2016-09-26,51.34400046983271,51.697818532969016,50.747564802070926,51.10137939453125,1598944
2016-09-27,51.20247755974067,51.43498510482116,50.44429444454761,51.16204071044922,1489207
2016-09-28,51.253017347094506,52.41556193057645,50.990183051541315,52.19316101074219,2920567
2016-09-29,52.183058620808005,53.05243874121719,49.73665871688388,50.686912536621094,4237605
2016-09-30,50.343197824845234,51.455195424666485,49.959053010142846,50.89919662475586,1214262
2016-10-03,51.556295672256475,52.567206560950126,50.9497533038521,52.3852424621582,2458485
2016-10-04,52.74915360128716,57.40943799265935,52.263918443285924,56.19635009765625,16071453
2016-10-05,56.792790590416836,60.53314843671763,56.44908261314029,56.78268051147461,20674219
2016-10-06,56.9343121943773,57.37911050515372,54.89227774876757,55.13489532470703,7791997
2016-10-07,55.15512520565806,55.195558583214286,53.17374393700319,53.39614486694336,3750039
2016-10-10,53.4668989511765,53.82071697178338,52.60762909447093,52.941226959228516,1711998
2016-10-13,52.72893898057686,54.16442782532286,51.192359763178395,52.07184982299805,8067667
2016-10-14,52.536875212873234,53.07265391122201,51.707928495184795,51.889892578125,2288619
2016-10-17,51.45519931489517,52.26392584972897,50.38363847834534,50.585819244384766,2718927
2016-10-18,51.03061076427278,51.55628276772012,50.75766641974112,51.08115768432617,2399841
2016-10-19,51.242919506909196,51.738261415648545,51.05084532133547,51.212589263916016,1758924
2016-10-20,50.29265510839161,51.33388911361712,49.554692233734215,50.73745346069336,19293385
2016-10-21,49.09978330968536,49.93883655277646,48.574111272905064,48.76618194580078,24459898
2016-10-24,47.917024107182485,48.47302644394813,47.76539026140664,47.876590728759766,26692465
2016-10-25,47.91701815677861,49.21097981387864,47.91701815677861,48.89760208129883,14444158
2016-10-26,48.92793580044857,49.312080667766466,47.967571896815684,48.08888244628906,6664207
2016-10-27,48.139419312709435,48.72574487817408,47.8866916389257,48.361820220947266,3989938
2016-10-28,48.52356980806858,48.86727781872794,48.32138903364263,48.503353118896484,2979796
2016-11-01,49.49403523886752,49.53446861024027,48.52356144173288,48.66508865356445,4020903
2016-11-02,48.50335410417331,48.705534882706274,47.96757191745227,48.43259048461914,3083584
2016-11-03,48.50335441596243,48.50335441596243,47.310482956003085,47.5531005859375,3377569
2016-11-04,47.603640741056886,47.785601334602944,45.895204023797966,46.16815185546875,3164269
2016-11-07,46.6331701870529,48.66509486144784,46.6331701870529,47.39134979248047,5377662
2016-11-08,48.01811728927889,48.01811728927889,47.11840695385225,47.41157150268555,1964583
2016-11-09,42.05375522156298,46.481528872312595,40.24423162739603,44.76298904418945,9064579
2016-11-10,46.24902251206185,47.51265742416665,45.90531453786993,46.97687530517578,5509152
2016-11-11,46.2591399324885,47.01731961180823,45.73346780892212,45.88510513305664,3237259
2016-11-15,46.09739128264698,46.27935537255764,44.591142045152566,44.98539352416992,2791179
2016-11-16,45.36953022001881,45.976075920221774,44.035135232653424,44.49004364013672,3419329
2016-11-17,44.25753871589379,44.98539157329538,43.469032321377775,43.812740325927734,2122497
2016-11-18,44.27775419556031,45.005610503761645,44.01491989479124,44.44961166381836,2668113
2016-11-21,44.53047467963153,44.86407601200493,42.073972184439064,42.468223571777344,5650744
2016-11-22,43.10510264475888,43.35783033476886,41.95266812664349,42.82204818725586,6430576
2016-11-23,43.40837479572623,46.49164366150045,43.0646667952767,46.22880935668945,8136787
2016-11-24,45.996298001470166,47.00720530660045,45.28866531735226,45.57171630859375,7250152
2016-11-25,45.965967064471364,46.45120224926982,45.59193233258001,45.76378631591797,2693484
2016-11-28,45.89520263671875,46.75447600875641,45.71324204867204,45.89520263671875,3241845
2016-11-29,46.299576783636134,46.299576783636134,45.52117694340436,45.88510513305664,3268602
2016-11-30,46.08728416186054,46.41077548803783,45.80422968528995,46.117610931396484,2858845
2016-12-01,46.319793620193494,46.936446057782696,45.79412149496655,45.94575881958008,3327889
2016-12-02,45.662697777158535,45.88509869191267,44.38895276285461,44.934844970703125,2322549
2016-12-05,45.167354517677815,46.0973881224867,44.53048198198885,45.79411697387695,3041199
2016-12-06,45.996297432238705,48.10909579092629,45.5514990564483,47.30036926269531,8940865
2016-12-07,47.472222147633936,47.71483975335321,46.42087803262508,46.99709701538086,5337225
2016-12-08,47.18916363439557,47.81592601778282,47.11840002753973,47.532875061035156,2628378
2016-12-09,47.7148390727109,47.735059230793404,46.92633273304014,47.18916702270508,1724224
2016-12-12,47.179062517167935,47.74516796721887,46.25913552098649,46.45120620727539,2261826
2016-12-13,46.40066476342609,46.65339246695015,45.9154295162386,45.996299743652344,1641622
2016-12-14,46.036726082238445,46.279343650441156,45.49083742145122,45.612144470214844,1237419
2016-12-15,44.99549938242229,45.74357236156265,44.88429892287326,45.14713668823242,2003305
2016-12-16,44.92473189666184,46.09738298377224,44.92473189666184,45.4301872253418,4169848
2016-12-19,45.81433777716451,45.996298386483694,45.09659153681518,45.258338928222656,2635096
2016-12-20,45.652592997756116,46.63317359923198,45.37964859748476,46.238922119140625,3990676
2016-12-21,46.50174158798479,46.50174158798479,45.69301525498698,45.824432373046875,1299618
2016-12-22,45.69302256158791,45.784006327620745,44.88429609926967,45.07637023925781,1423485
2016-12-23,44.78320209557991,45.67280217322952,44.78320209557991,45.137020111083984,1244052
2016-12-26,45.08648187567108,46.38044366556054,43.38815854486201,44.43950271606445,9289431
2016-12-27,44.41928391748108,45.99629662870429,44.08568253845908,45.4908447265625,5828562
2016-12-28,46.097387831487,47.49244343590789,45.713246461411956,46.329898834228516,6940903
2016-12-29,46.60283483070175,47.917013034004746,46.50174446665348,47.7148323059082,7545100
2016-12-30,48.169752059636316,49.392950265480835,47.94735459445858,48.311279296875,9740371
2017-01-02,48.735858976049116,51.50574659600429,48.735858976049116,51.24291229248047,16200522
2017-01-03,52.12239714165612,52.51665205372885,50.94974595533215,51.445091247558594,9281893
2017-01-04,51.849458266712695,52.142622829721255,49.55469910544863,49.95906066894531,14872171
2017-01-05,50.24211094761845,50.949747095202056,48.60444119940789,50.46451187133789,8360577
2017-01-06,50.53527270698128,51.414762803372305,50.47461570432694,50.73745346069336,3626703
2017-01-09,50.909308030226924,52.7693786211226,50.373525903158495,52.11228942871094,7737826
2017-01-10,52.405453493913114,54.589015502274556,51.910108183731744,54.2149772644043,14112427
2017-01-11,54.70021418213644,55.599920998254106,54.00268812706247,55.26632308959961,10303119
2017-01-12,55.5796995292094,55.5796995292094,54.27563122175346,55.02370071411133,6373426
2017-01-13,55.18544662953347,56.04471655621749,54.801301814543706,55.53926467895508,4425291
2017-01-16,55.72123555839704,57.00508730141703,55.41796092426972,55.67068862915039,7053313
2017-01-17,55.84254066633376,57.8239184448953,55.84254066633376,56.469303131103516,13755703
2017-01-18,56.87365233416813,57.187033479467516,55.59990759933343,55.72121810913086,6297592
2017-01-19,55.903194163403086,56.11548501138628,54.52836216199897,54.81141662597656,5278950
2017-01-20,54.791197368726486,54.882181145460606,51.92021930455603,52.20327377319336,10198782
2017-01-23,52.28414272138912,53.133306050175136,52.16283218698716,52.931121826171875,3707131
2017-01-24,53.43657658960868,54.589011035649555,53.37591958774011,53.97235870361328,5063283
2017-01-25,54.17454335945562,54.29585043058453,53.58821775075499,54.002689361572266,2657524
2017-01-27,54.24530716745323,54.73054239504701,54.00268955365633,54.40705108642578,4607059
2017-01-30,54.407053099336785,54.407053099336785,53.78029061794999,53.952144622802734,2148889
2017-01-31,53.982470551473156,55.34719595983071,53.78028978075564,54.74065017700195,5699497
2017-02-01,55.13491338739772,55.802112807480626,54.80131541269462,55.54938507080078,7851402
2017-02-02,55.802098060472744,55.953735356542296,55.49882693900943,55.64035415649414,3252406
2017-02-03,55.862761809071856,56.20646981571589,54.90239793575356,55.741451263427734,4080780
2017-02-06,56.024500578103854,56.81300690487811,55.77177290093774,56.317665100097656,4509621
2017-02-07,56.600715570851946,57.015187152979195,55.8728627824327,56.25700759887695,3608730
2017-02-08,56.48951524788042,57.17693466410831,55.812209381138246,56.94442367553711,3470287
2017-02-09,57.11627960562668,57.21736997899492,56.28733299092591,56.80289840698242,3398445
2017-02-10,56.81300785236596,57.217372836710645,56.65126394103366,56.87366485595703,3236310
2017-02-13,57.176939141567175,57.78348491616593,56.71192059868559,57.065738677978516,11577627
2017-02-14,57.41955433328473,58.20806068336752,56.89388227633754,57.99577331542969,6956739
2017-02-15,57.64195953100326,58.5416664067838,57.520648983926876,57.864356994628906,7694721
2017-02-16,58.005885602767954,60.047920496777635,57.9250119028043,58.481014251708984,14511982
2017-02-17,58.74384318882771,58.74384318882771,47.21949818023191,53.10297775268555,18493560
2017-02-20,53.34559786172309,55.119741582120916,53.10298024335619,53.69436264038086,6364932
2017-02-21,53.96731363513236,54.10378758059486,53.07265997327398,53.39109802246094,3396345
2017-02-22,53.61853903526706,53.66402918228838,52.526758153376754,52.981666564941406,4338720
2017-02-23,53.042320136991925,53.042320136991925,51.92021248951765,52.05668640136719,2980200
2017-02-27,52.13251036706814,52.284147681788035,50.64647440070664,50.96491241455078,3723099
2017-02-28,51.071041824399366,52.1476591694363,50.22188212317646,51.207515716552734,3543075
2017-03-01,51.480470752587436,51.49563413590992,49.73665390509452,50.070255279541016,3976602
2017-03-02,50.10058299910356,51.616945654924656,50.03992946466,50.31287384033203,4884492
2017-03-03,50.31287282075233,51.25301646827975,49.91861791350665,51.010398864746094,3330768
2017-03-06,51.26817880685654,51.26817880685654,50.616142926060576,50.73745346069336,2597979
2017-03-07,51.82922989661499,51.82922989661499,50.494831484712684,50.64646530151367,3596586
2017-03-08,50.525163604492604,50.73745444119558,49.88829109438368,50.02476501464844,3044199
2017-03-09,49.979279354386634,51.4198217201714,48.69037083509946,51.16204071044922,3097857
2017-03-10,51.16203956985768,52.238653738693955,50.64647409123091,51.82923889160156,5036127
2017-03-14,53.10298568911293,54.40705769074133,52.61775040261784,54.11894989013672,10056732
2017-03-15,54.316079201431684,55.01360538304476,53.48207907248438,54.60418701171875,6995109
2017-03-16,55.19555448947345,55.19555448947345,54.43737492104596,54.61933898925781,5216667
2017-03-17,55.165230466056684,55.165230466056684,53.22428956376157,54.316070556640625,15248727
2017-03-20,54.46770025186351,54.482863634591894,53.17879536657208,53.375919342041016,2687511
2017-03-21,53.4668968080455,54.10376921960991,52.814861015539705,53.618534088134766,2673390
2017-03-22,53.07265431536043,53.7853437975167,52.63290922435478,52.90585708618164,2517747
2017-03-23,52.96650718687222,53.51239593374873,52.96650718687222,53.05748748779297,1564344
2017-03-24,53.28494182559517,53.98246787951871,52.95134391749088,53.10297775268555,2645430
2017-03-27,53.07264685898404,53.36075806480386,52.46610115333925,52.981666564941406,2027535
2017-03-28,53.12768369776647,53.41666816349278,52.351983972346865,52.45845413208008,2133534
2017-03-29,52.68659840809018,52.884325712984946,51.743593939543665,52.18467712402344,3794118
2017-03-30,52.32156957885951,53.34062528422048,52.21510289088619,52.59534454345703,6631926
2017-03-31,52.77786764832024,52.9147568849879,52.017380785552284,52.33678436279297,3026160
2017-04-03,52.47366604185315,52.92995879004318,52.3671958772822,52.71702194213867,2247966
2017-04-05,52.92995583272879,53.051632035454524,52.10862753938122,52.29114532470703,3221319
2017-04-06,52.32156892971619,52.929960440013915,52.01737491518609,52.64097595214844,2976384
2017-04-07,52.58012490102708,54.51176577092127,52.27593094124496,53.872955322265625,7736013
2017-04-10,54.450939221609815,55.18101049655452,54.31405346848606,54.83118438720703,4598403
2017-04-11,55.044114353376585,55.333098832715145,54.481354920915315,55.18100357055664,3154365
2017-04-12,55.363514594205114,56.04795367694587,53.264568770047575,54.19236373901367,3590556
2017-04-13,54.60302876408903,55.25704880673689,53.73607188241078,54.34446334838867,2027241
2017-04-17,54.16194983942784,55.36351985951735,53.49272021835219,55.07453536987305,2674068
2017-04-18,55.63729411900041,56.154424952361126,54.78554675965057,55.08974075317383,4606812
2017-04-19,55.88064439446566,56.12400026107622,55.05931616888198,55.36351013183594,2761428
2017-04-20,56.656347596549,58.40547093335086,56.61071901862979,58.25337219238281,9658101
2017-04-21,58.9226026550059,59.926445309103656,58.101274315298724,58.40547180175781,5659902
2017-04-24,58.40546060546778,59.50056020683092,57.69060256743034,59.363677978515625,5090283
2017-04-25,59.62225854125771,59.83519192146128,58.405475481240124,58.587989807128906,2231661
2017-04-26,59.01385684259955,59.62225178490305,58.02522376444944,59.13554000854492,6451782
2017-04-27,59.439731465828864,61.35615955097817,59.439731465828864,60.77819061279297,9018792
2017-04-28,61.44741662076532,62.664192460303084,60.534831259875105,60.762977600097656,14825430
2017-05-02,61.143217730899124,61.325732013763115,59.07468771273924,59.683082580566406,3788946
2017-05-03,59.48535660815421,62.01017238929943,59.42451851252104,60.945491790771484,8382105
2017-05-04,61.23448412690703,61.553887651428354,60.23064149449373,60.56525802612305,2384403
2017-05-05,60.64129480609157,61.432203980217075,59.77434149308972,59.972068786621094,3757860
2017-05-08,60.32190048698761,60.915082457722576,60.23064332898412,60.656517028808594,2797095
2017-05-09,60.686936318493515,61.082390967194634,60.063335292655196,60.245849609375,2063190
2017-05-10,60.55004710480507,61.234486236274165,60.078548305335175,60.26106262207031,3361761
2017-05-11,60.51962522162326,60.76298459503019,59.318055286458275,59.652671813964844,1865421
2017-05-12,59.622252439595954,59.83518579800821,58.587983811312824,59.089908599853516,1407651
2017-05-15,59.16596227430417,60.428370360096345,59.16596227430417,60.10896682739258,1543359
2017-05-16,60.23063910848652,60.82382103765588,59.68308923635879,60.30669021606445,1871796
2017-05-17,60.413148010270646,61.73640095895017,59.92643628273155,60.945491790771484,5757819
2017-05-18,59.92644294567185,60.61088204135519,58.861762228767056,59.0746955871582,2360226
2017-05-19,59.62225640873013,60.15459332143644,58.55756865836755,58.87697219848633,1757154
2017-05-22,59.37889724675267,59.62225663596949,57.21911312828157,57.55372619628906,2902557
2017-05-23,56.945339172506884,57.264742719483074,54.207582548467855,55.04411697387695,3609234
2017-05-24,55.30267288236537,56.27609636371402,54.35966844965425,54.952850341796875,3358533
2017-05-25,55.36351811326088,57.40162944695648,55.28747048186829,56.869285583496094,3478362
2017-05-26,57.492881504690544,59.683087906887884,57.3255732492306,59.2267951965332,5893695
2017-05-29,60.23064031366559,60.68693304331457,58.86176212471864,59.287635803222656,6787122
2017-05-30,58.77050539938588,59.835186122164124,57.69061166968709,59.652671813964844,4084209
2017-05-31,59.59182494631737,60.04811761217746,58.61839455833877,59.302833557128906,1401369
2017-06-01,58.709667736854456,59.28763667962697,57.94917752203956,58.84654998779297,1425300
2017-06-02,59.3941013926746,60.38273092251575,59.10510998532558,59.515777587890625,3358785
2017-06-05,59.31806244565265,61.9949810638378,59.31806244565265,61.188865661621094,6656808
2017-06-06,62.816305967871884,63.43990004257165,61.21928129887917,61.52347183227539,9596118
2017-06-07,61.599523865402894,61.888508357676,60.79340849617,61.11281204223633,2151459
2017-06-08,61.75161508010181,61.75161508010181,60.245847647535015,60.352317810058594,1914387
2017-06-09,60.26106000590409,61.08238832050495,59.652672014057885,60.39794921875,1908690
2017-06-12,59.77434001700595,61.05196089078019,59.652663827829436,60.41314697265625,1692303
2017-06-13,60.458792981816416,60.96071782174989,60.291484701838584,60.48921203613281,1755273
2017-06-14,60.45878982543945,60.68693620213923,59.81998275567005,60.45878982543945,2001342
2017-06-15,59.98728299997128,60.41315669308543,59.926444895594216,60.13938522338867,1852272
2017-06-16,60.154595737819065,62.2079132442456,59.774354075972575,61.05197525024414,13591173
2017-06-19,61.75161759337747,62.877143443064675,60.74777491830167,62.49689483642578,5930187
2017-06-20,64.0178659939788,64.06349108563307,62.70982601700851,62.95317840576172,13052829
2017-06-21,63.24217193346415,64.33727164455196,62.983599568025525,63.82014083862305,6980547
2017-06-22,64.06348010844457,64.94564629146487,62.22310361518561,62.93796157836914,6958302
2017-06-23,63.27258098320775,64.18516625237675,61.29530825835956,63.54635238647461,9037470
2017-06-27,63.86576651073248,63.880979516914955,61.29531850135794,61.493045806884766,5555367
2017-06-28,61.264906806369055,62.29916855176614,60.99113532448604,61.90372085571289,3151674
2017-06-29,62.16228484603383,62.96840018987222,61.97976356654926,62.147071838378906,3083232
2017-06-30,61.90371912636544,62.05581438982928,60.99113362063265,61.59952163696289,3488880
2017-07-03,62.11665218885568,63.713676816011535,61.84287375349618,63.13570785522461,5090784
2017-07-04,62.968403259652206,63.63762941712142,62.086236759482404,62.39043426513672,2310708
2017-07-05,62.36001245707391,63.19654685758885,61.97976385117853,62.69462203979492,2293698
2017-07-06,62.968400484032614,63.27259797627804,62.512107726901945,62.709835052490234,1574589
2017-07-07,62.52731084749239,62.968397538740554,62.0558120671646,62.283958435058594,2040741
2017-07-10,62.58815645129003,62.81630282114592,62.07101864547197,62.43605422973633,394485
2017-07-11,62.78588061719015,64.59583847802381,62.67941045994278,63.56157684326172,7707810
2017-07-12,63.880979923885015,64.7783523450897,63.34863610369455,64.32205963134766,4584072
2017-07-13,64.74792740998188,65.03691184075578,64.20037759575382,64.62625122070312,2894079
2017-07-14,64.62625664932241,64.73272680512166,63.637620122202684,63.97223663330078,2651856
2017-07-17,64.94566193007157,64.94566193007157,63.926613287687054,64.27643585205078,1753719
2017-07-18,63.972233570864475,64.61104751260488,63.622411032812515,63.759300231933594,1795416
2017-07-19,63.88096862624854,64.42851839340749,63.62240326502145,64.12432098388672,1289850
2017-07-20,64.39812188707747,65.97994061523059,63.59200647656314,65.66053009033203,6879078
2017-07-21,66.28412546094549,66.49706579254135,65.06734942673299,65.58448028564453,4482186
2017-07-24,65.78219490001611,66.14722346226864,64.94565370533691,65.43236541748047,2396385
2017-07-25,65.43237538207978,65.55405855050178,63.09007360521942,63.62241744995117,4385748
2017-07-26,63.5920000032432,64.53500454808196,63.272596473333664,64.09391784667969,2075856
2017-07-27,64.03307438858411,65.1433871092305,62.801085469092705,63.424686431884766,4193538
2017-07-28,63.211746897077084,64.68709519483615,62.90755639623191,64.32205963134766,3734448
2017-07-31,64.24602800943052,64.5197995135514,63.515956740156916,63.72889709472656,2383752
2017-08-01,63.80492623398003,64.91523892329413,63.80492623398003,64.45894622802734,2692638
2017-08-02,64.47416316064651,65.67573306970371,63.957032336176916,65.4019546508789,4993173
2017-08-03,65.55405211648619,66.8012470299862,65.15859752349573,66.04076385498047,6871167
2017-08-04,65.9495093239147,66.10161155098261,65.06734982680035,65.9190902709961,2948535
2017-08-07,65.56928621409347,66.23851949240866,64.48939212406806,65.00652313232422,2127660
2017-08-08,65.00649280127877,65.2498521423393,64.18517156107438,64.64146423339844,2568903
2017-08-09,64.23080179553892,64.32205894481847,62.96839382431984,63.226959228515625,1969326
2017-08-10,62.664197827562155,63.10528450309133,58.43588714993762,59.33325958251953,4521387
2017-08-11,58.7400875955357,61.96455584619248,57.219110626245055,60.732566833496094,8140065
2017-08-14,61.690773045919094,64.24601500883125,61.6451479523693,62.831504821777344,5235513
2017-08-16,63.78973032567393,64.64147775382703,62.84672573646338,63.3942756652832,5306526
2017-08-17,63.47030651439406,64.03306230912891,62.77065457807192,63.05963897705078,1882575
2017-08-18,62.420841396512024,63.94181470931354,62.299158240007735,63.36384582519531,3204591
2017-08-21,63.60720247612186,64.38290567123687,62.37521352281328,62.58815383911133,2590335
2017-08-22,62.78587571861232,63.242168399815974,61.61471800521408,61.88849639892578,1756242
2017-08-23,62.23833203107194,62.58816159944074,61.61473097384197,62.39043426513672,1559772
2017-08-24,62.81631101948067,63.31822892118555,62.22312898794256,62.603370666503906,2040108
