Date,Open,High,Low,Close,Volume
2014-02-05,875.5073629540638,881.3524478946476,870.4612110062018,871.97509765625,7877.0
2014-02-06,875.6755834728148,880.3854077261891,872.9843433259416,875.8017578125,7618.0
2014-02-07,869.620268272664,895.649963476834,869.620268272664,888.2069091796875,13156.0
2014-02-10,894.8510350827542,904.9433399897025,889.1741135725956,897.0797729492188,10580.0
2014-02-11,906.6253537556225,906.6253537556225,885.6418117265068,891.0242919921875,9107.0
2014-02-12,885.599792367136,894.640815888453,883.0767160356057,887.7864379882812,5090.0
2014-02-13,885.179125826078,893.1267738236261,876.3483602002597,884.0437622070312,8844.0
2014-02-14,883.0767231041935,895.6921048628249,883.0767231041935,890.141357421875,7241.0
2014-02-17,883.0768119158336,903.2614247596241,878.829591897586,895.1455078125,6535.0
2014-02-18,887.5340897382342,903.2612226611501,887.5340897382342,893.4632568359375,4838.0
2014-02-19,888.9637551309902,906.6252866898841,888.9637551309902,891.3606567382812,6256.0
2014-02-20,889.8468570249244,898.9719609693333,875.5494269683986,881.8571166992188,6517.0
2014-02-21,883.9175968156242,887.281698040422,873.0683498328069,875.0447387695312,8147.0
2014-02-24,883.076729803729,1033.620286598841,858.6869915520069,959.6100463867188,449179.0
2014-02-25,968.7772644650529,998.0448893747466,948.6767350946493,955.6572875976562,149563.0
2014-02-26,962.8899533025742,974.7483903223997,948.9709425562654,955.4468994140625,34311.0
2014-02-28,957.0866822354635,962.4692640743748,929.3749428269307,946.4476928710938,42419.0
2014-03-03,958.7688344769773,967.1790874109859,937.7432021419559,950.3585815429688,33128.0
2014-03-04,954.5637350733309,1019.3226845012132,952.208823119355,1007.3380737304688,256383.0
2014-03-05,1010.0715516946808,1016.7576628654325,979.7946359069967,985.4715576171875,45168.0
2014-03-06,986.5226532099668,998.2549147975436,978.1544927416056,982.359619140625,19330.0
2014-03-07,973.0663130038296,983.4529553625983,963.0580909802795,966.2540283203125,20081.0
2014-03-10,956.582302157812,992.4099633527865,946.1535667558346,982.5700073242188,31706.0
2014-03-11,982.5699063316653,1000.8201144111205,967.2631841597856,973.4027099609375,22875.0
2014-03-12,974.4961399920854,1008.3895064195041,971.468468929345,976.8089599609375,69792.0
2014-03-13,967.179113248246,1007.548328409912,967.179113248246,988.4990844726562,55385.0
2014-03-14,986.5227856040835,992.4099633527865,976.9350755947779,982.5700073242188,11497.0
2014-03-18,979.7944568438883,996.6149625407791,975.5893304196657,990.349365234375,17088.0
2014-03-19,990.3494678250598,996.6150657805197,979.794558341186,988.1627197265625,13698.0
2014-03-20,980.6355037171448,992.3677656333209,980.6355037171448,987.7421264648438,14206.0
2014-03-21,983.9996852010194,989.8868628047862,983.1586598290527,988.1627197265625,16997.0
2014-03-24,983.1585716396562,1012.5944570180891,983.1585716396562,1003.3010864257812,35949.0
2014-03-25,1004.1843091487017,1014.3606957688698,992.8304664573219,1009.9453125,27445.0
2014-03-26,1009.23042274687,1025.2099044403622,1005.8663213377137,1016.5473022460938,27927.0
2014-03-27,1017.682662292948,1030.4241129177358,1015.1174941707403,1024.7471923828125,36976.0
2014-03-28,1025.8829480387185,1047.3710880085926,1025.8829480387185,1035.386474609375,45189.0
2014-03-31,1048.7587505615004,1092.492074562461,1040.4325779592386,1070.7515869140625,47675.0
2014-04-01,1079.0354947201768,1112.676507805763,1073.1483174301993,1100.3134765625,50407.0
2014-04-02,1107.6305150837768,1134.2489910474533,1101.8274189593737,1107.672607421875,25209.0
2014-04-03,1102.626374448534,1121.0868406234144,1076.5124951222585,1083.1566162109375,15927.0
2014-04-04,1081.1382347145284,1092.4920784863261,1077.353620123929,1083.1146240234375,7856.0
2014-04-07,1090.8097787132997,1093.3328545314491,1056.2856502026002,1062.0887451171875,16427.0
2014-04-09,1073.1486167892522,1083.240923530217,1052.1229777455758,1055.9075927734375,16419.0
2014-04-10,1064.7379773480543,1064.7379773480543,1034.4610680395788,1042.0723876953125,20204.0
2014-04-11,1047.0767603099632,1063.0562450054567,1042.9978071179103,1047.03466796875,129844.0
2014-04-15,1043.712517194084,1055.4868727466362,1034.4612378313645,1036.1011962890625,11849.0
2014-04-16,1034.461296366215,1046.2356525850175,1029.4151437010141,1035.1761474609375,8072.0
2014-04-17,1036.1431350478406,1059.691842662564,1033.1574542667151,1038.498046875,8962.0
2014-04-21,1059.523777398425,1080.71757516079,1052.9637386002405,1070.3309326171875,72688.0
2014-04-22,1083.0725633917232,1091.650981502707,1061.0376360648536,1086.857177734375,25062.0
2014-04-23,1091.6508286158598,1103.4251826995442,1084.9647186125987,1100.187255859375,22429.0
2014-04-24,1100.187255859375,1100.187255859375,1100.187255859375,1100.187255859375,0.0
2014-04-25,1105.948418215238,1115.1996977592437,1092.4920116057751,1094.846923828125,14442.0
2014-04-28,1109.2284854334184,1109.2284854334184,1084.0818039706082,1086.64697265625,14232.0
2014-04-29,1095.0152694830692,1107.7568271377847,1071.466554010315,1077.6480712890625,25082.0
2014-04-30,1079.035482844749,1099.1360084750133,1064.7380524407265,1072.054931640625,12308.0
2014-05-02,1084.0819689051743,1092.4922246763547,1075.6717131339938,1079.2039794921875,10731.0
2014-05-05,1072.3494282413274,1072.3494282413274,1048.7586257856694,1056.6221923828125,16129.0
2014-05-06,1048.7585887495293,1059.6498257305966,1043.7124367587537,1047.0765380859375,9750.0
2014-05-07,1047.076331029097,1064.7378595042865,1035.3440710362602,1039.5911865234375,33326.0
2014-05-08,1047.917530403507,1050.3985139884526,1031.0970242975118,1035.0078125,5716.0
2014-05-09,1031.0971991576887,1050.4407844599943,1031.0971991576887,1038.7926025390625,10310.0
2014-05-12,1038.2458545203951,1047.0766212052588,1034.4612402268822,1037.909423828125,10425.0
2014-05-13,1035.302209613535,1068.3545470543781,1034.461184260478,1038.4560546875,18343.0
2014-05-14,1044.5115064943718,1058.0100059024635,1034.4612935294356,1041.694091796875,8165.0
2014-05-15,1041.189396489507,1051.2817008173538,1024.8314942904806,1029.03662109375,8032.0
2014-05-16,1035.4704346906738,1059.6920073530073,1003.3433053747125,1027.0601806640625,15293.0
2014-05-19,1034.4612986826187,1034.4612986826187,986.6910122793844,999.264404296875,52435.0
2014-05-20,1005.8662575301496,1019.3226623131617,999.3483114633782,1007.2959594726562,10539.0
2014-05-21,1006.7073415828517,1021.8457978472554,1005.0252908868068,1011.6273193359375,19321.0
2014-05-22,1019.3227587153085,1024.3689109861764,1008.3053467900932,1017.6828002929688,14129.0
2014-05-23,1010.071405096782,1038.6662658572238,1010.071405096782,1025.251953125,9465.0
2014-05-26,1047.0766515512773,1047.0766515512773,1010.0715329422362,1017.5145874023438,25555.0
2014-05-27,1032.7793288262721,1034.4613798504192,1010.9126655123608,1014.5711059570312,32204.0
2014-05-28,1017.6410659348509,1030.2564510497457,1013.4359375632192,1027.6492919921875,9387.0
2014-05-29,1026.0510178286097,1051.2817805621,1013.7299748275747,1030.71875,7262.0
2014-05-30,1022.2665888089264,1038.6665875598717,1022.2665888089264,1035.638916015625,11274.0
2014-06-02,1034.461064981596,1051.281570103248,1032.7790144694309,1038.0775146484375,11154.0
2014-06-03,1055.4869451421785,1055.4869451421785,1029.4151560589853,1031.938232421875,5239.0
2014-06-04,1031.9381224335818,1039.2970943743267,1024.368894151673,1028.7001953125,7244.0
2014-06-05,1042.0303692508721,1042.0303692508721,1017.6406350230469,1020.920654296875,15842.0
2014-06-06,1034.0405483171724,1034.4610609435722,1015.1174801291802,1027.943115234375,16723.0
2014-06-09,1027.9434489526025,1042.0306265103493,1024.6634288689938,1032.947509765625,15725.0
2014-06-10,1032.9893969451768,1036.143242040674,1017.6406841470906,1031.6016845703125,12666.0
2014-06-11,1034.4613753924525,1039.3813540840308,1022.7711002921601,1028.5321044921875,26787.0
2014-06-12,1042.8714942124666,1051.281748198051,1034.5874145695125,1037.909423828125,37577.0
2014-06-13,1051.281856733068,1080.7177487215938,1038.834638483651,1062.173095703125,38648.0
2014-06-16,1086.6048046875,1086.6048046875,1059.6919921875,1072.307373046875,47438.0
2014-06-17,1072.3072877447312,1077.6057883498654,1068.9431864498456,1073.5267333984375,4579.0
2014-06-18,1069.7843016487132,1098.295083050971,1069.7843016487132,1088.623291015625,26947.0
2014-06-19,1089.1277415980119,1163.3061305006213,1089.0856492681698,1145.8128662109375,96248.0
2014-06-20,1155.5688653929421,1219.4867939008486,1143.7945101414855,1187.90625,100398.0
2014-06-23,1202.6659938295847,1219.4444049155811,1160.6568276282824,1193.9193115234375,32338.0
2014-06-24,1189.58830074806,1205.231454856351,1189.58830074806,1191.859130859375,13834.0
2014-06-25,1194.256109066544,1200.9843124979047,1170.286884342321,1179.0335693359375,19319.0
2014-06-26,1164.8199489797323,1196.778907868707,1164.8199489797323,1192.363525390625,10868.0
2014-06-27,1180.4631959610438,1202.6662863965962,1175.7534743933159,1191.859130859375,13060.0
2014-06-30,1201.8673534217614,1210.9083762046084,1181.6827444181956,1194.0457763671875,29475.0
2014-07-01,1194.6765106706134,1208.553428957178,1177.4354909812453,1182.35546875,13052.0
2014-07-02,1186.0560205709176,1202.666271523781,1178.360617951049,1188.91552734375,27190.0
2014-07-03,1192.5741097593016,1261.538197911814,1192.5741097593016,1237.1905517578125,92960.0
2014-07-04,1243.8765650930352,1253.1278444818272,1221.5893920200363,1231.135009765625,21687.0
2014-07-07,1228.7381055141175,1248.5022023516135,1205.7780711010353,1229.3267822265625,12816.0
2014-07-08,1239.6714841588234,1239.6714841588234,1181.6407294729627,1191.3546142578125,19476.0
2014-07-09,1182.481792383493,1193.373030984487,1105.9484758067522,1146.5279541015625,15120.0
2014-07-10,1153.8025624296479,1177.4353514509269,1123.2313150873185,1147.494873046875,12158.0
2014-07-11,1147.495102689229,1172.3894345690387,1127.3945746340003,1142.3648681640625,10443.0
2014-07-14,1147.9997876047557,1153.045940517304,1120.2459465857396,1126.7218017578125,6188.0
2014-07-15,1135.3841557917015,1158.8907718774042,1131.2631112859835,1139.7574462890625,7206.0
2014-07-16,1144.4255333406716,1161.0778805317782,1139.589636359809,1150.9434814453125,6097.0
2014-07-17,1152.2047499089272,1219.4867791006893,1151.0272938652254,1195.4754638671875,21736.0
2014-07-18,1201.825074439323,1206.871225906528,1164.8620560077322,1180.4630126953125,11647.0
2014-07-21,1181.6407492567112,1203.7176671698703,1179.1176729237786,1185.6356201171875,7789.0
2014-07-22,1197.6201264063627,1199.8067718346522,1169.4457765225052,1177.6878662109375,7505.0
2014-07-23,1189.209819306575,1197.6200726255747,1172.4314050008604,1188.789306640625,8468.0
2014-07-24,1193.7093676507473,1215.239597117901,1181.808837840557,1187.9483642578125,12966.0
2014-07-25,1198.3771727666342,1198.3771727666342,1156.4099826805084,1160.9935302734375,16455.0
2014-07-28,1162.296922543284,1176.5943521259437,1145.1399865112487,1153.718505859375,6993.0
2014-07-30,1166.5021448725147,1168.1841955500524,1140.4303593706775,1147.8734130859375,9382.0
2014-07-31,1148.462157688965,1177.435438667633,1139.589299567602,1142.3226318359375,24364.0
2014-08-01,1143.7944619737332,1152.204715370599,1126.973955180002,1128.656005859375,8054.0
2014-08-04,1135.3843369755348,1135.4684189861669,1110.9945993664307,1115.6202392578125,11915.0
2014-08-05,1111.0785938500867,1135.3842475338422,1111.0785938500867,1116.797607421875,11322.0
2014-08-06,1116.7976881352251,1120.792558924525,1110.9945921400265,1114.1484375,6816.0
2014-08-07,1114.3586426275328,1142.3227368670541,1114.3586426275328,1129.2447509765625,30716.0
2014-08-08,1117.975046511045,1137.0662810216793,1110.1955619700313,1120.3719482421875,11282.0
2014-08-11,1132.7768645600986,1132.7768645600986,1114.5265560869786,1119.026123046875,5931.0
2014-08-12,1119.0262339417059,1131.599520885861,1116.0405531144834,1126.637451171875,5533.0
2014-08-13,1126.1330521416064,1131.0951227174974,1110.1535689521436,1118.143310546875,5412.0
2014-08-14,1114.3585605915591,1131.179067166526,1113.5175352628107,1127.8990478515625,69050.0
2014-08-18,1131.1788021618945,1139.5890534790833,1131.1788021618945,1133.9962158203125,7076.0
2014-08-19,1122.810882791053,1189.2097900450656,1122.810882791053,1163.6846923828125,19476.0
2014-08-20,1181.3881824183281,1181.3881824183281,1144.8456746761706,1151.657958984375,12346.0
2014-08-21,1147.9997213815734,1169.8663827412224,1147.9997213815734,1152.9617919921875,13369.0
2014-08-22,1164.8201006521836,1180.7995821773761,1145.5605997547643,1174.7021484375,13386.0
2014-08-25,1174.702197300423,1190.0509104564871,1174.071428266612,1178.8232421875,14685.0
2014-08-26,1185.6352407984011,1190.0506229684254,1179.1172956902703,1182.313232421875,9813.0
2014-08-27,1189.2100175588027,1219.486934554642,1187.1915358928982,1209.310546875,27675.0
2014-08-28,1214.4404386587544,1214.4404386587544,1194.2558330300772,1196.73681640625,8609.0
2014-09-01,1202.6663697477582,1223.6920055825092,1189.2099628135174,1199.3443603515625,43866.0
2014-09-02,1208.553280135858,1227.8968608200087,1195.096876181666,1216.332763671875,31184.0
2014-09-03,1223.6917732642735,1252.2866325707926,1199.806634957749,1229.831298828125,31943.0
2014-09-04,1236.307348800032,1260.697085613094,1221.1688914677868,1227.8970947265625,25613.0
2014-09-05,1236.3072748872423,1248.9226552432347,1219.4867677459192,1223.69189453125,19346.0
2014-09-08,1220.3275602234146,1246.399341317092,1211.496795659427,1237.8629150390625,13518.0
2014-09-09,1244.465324429596,1244.6335911191038,1211.076654938988,1215.786376953125,12619.0
2014-09-10,1222.8509303266428,1232.1022097170094,1198.46119375204,1207.9227294921875,10878.0
2014-09-11,1217.8050263740106,1253.0440183192034,1207.7127195256073,1242.741455078125,29133.0
2014-09-12,1247.5347329304766,1334.7070170534848,1247.5347329304766,1301.69677734375,86159.0
2014-09-15,1311.999640691127,1454.0488530911095,1311.999640691127,1430.920654296875,160383.0
2014-09-16,1430.7523510554474,1534.8713353051264,1401.1482984210086,1419.6087646484375,170248.0
2014-09-17,1429.7430325993575,1471.7942982640445,1396.102020067608,1407.24560546875,41244.0
2014-09-18,1417.1275638400764,1442.3162293245443,1396.101932329096,1419.314208984375,27709.0
2014-09-19,1424.6971061819347,1438.9945387705372,1387.4817301792484,1398.4571533203125,32696.0
2014-09-22,1407.6661417808787,1407.6661417808787,1358.2559037945446,1364.9000244140625,17938.0
2014-09-23,1364.3115133422486,1400.3074454994644,1333.0254060760667,1346.1033935546875,21198.0
2014-09-24,1346.103264645085,1369.189371145699,1315.027314063845,1330.165771484375,16945.0
2014-09-25,1317.9288671206523,1342.318603220709,1295.1790894512862,1310.7801513671875,18816.0
2014-09-26,1297.7442429992916,1310.6959516133645,1178.7811423783578,1285.044677734375,22129.0
2014-09-29,1285.12863640481,1436.471084610599,1279.4096238078887,1377.47314453125,54638.0
2014-09-30,1386.4303975364705,1421.3329522818533,1366.750382279721,1398.6673583984375,31001.0
2014-10-01,1408.7175440200615,1423.0149758101159,1375.4129587360758,1396.7750244140625,12651.0
2014-10-07,1388.1966127147025,1444.6294009125647,1387.4396692629625,1427.22021484375,35045.0
2014-10-08,1408.7175634230048,1446.563706917951,1396.1862642662754,1409.89501953125,14487.0
2014-10-09,1414.604774688006,1419.188322220438,1370.8714522838584,1377.725830078125,16456.0
2014-10-10,1379.2818458765016,1379.3239382179897,1337.272662429072,1345.13623046875,13453.0
2014-10-13,1353.2096732482958,1366.7081700353228,1333.0250665621809,1337.8609619140625,7755.0
2014-10-14,1324.4469904793557,1343.0756230606296,1300.8561842809088,1318.938232421875,21206.0
2014-10-15,1318.938232421875,1318.938232421875,1318.938232421875,1318.938232421875,0.0
2014-10-16,1318.9378355543765,1333.0250083556111,1274.1532414250794,1283.3624267578125,9403.0
2014-10-17,1270.5371509865543,1302.4961192118708,1265.1966597238566,1291.64697265625,7496.0
2014-10-20,1298.5430687987193,1327.9368620947635,1294.2958499497188,1321.6712646484375,6143.0
2014-10-21,1312.0836354314986,1328.315465844098,1310.359595052773,1316.83544921875,7134.0
2014-10-22,1320.452073144574,1327.012010176783,1311.9997261507906,1316.6253662109375,3720.0
2014-10-27,1334.7072196883503,1374.7400054927232,1333.067261334764,1343.580078125,9743.0
2014-10-28,1345.6827885018697,1364.1432557366802,1330.54433067002,1339.71142578125,8196.0
2014-10-29,1344.7997553723112,1358.2561631809149,1331.9320243396367,1349.0048828125,7633.0
2014-10-30,1357.4150638241604,1365.8253182468627,1345.6407076323771,1350.939208984375,7186.0
2014-10-31,1364.1432892749633,1399.4663584177183,1341.9401967095264,1386.93505859375,21521.0
2014-11-03,1427.3462597987746,1446.563669408948,1409.7267162966787,1417.422119140625,19704.0
2014-11-05,1429.1544484544916,1446.5636325008743,1404.512364114221,1433.275390625,25171.0
2014-11-07,1387.6916949270285,1404.3440363318398,1347.8270766126448,1392.149169921875,39653.0
2014-11-10,1392.1493364065961,1418.8097995771798,1391.8969877298355,1411.492919921875,8840.0
2014-11-11,1412.5862452815654,1421.2488479916317,1396.1021679280332,1400.8118896484375,9080.0
2014-11-12,1396.1022710795658,1409.5165861727362,1382.729945661076,1389.878662109375,9716.0
2014-11-13,1404.3440954880837,1407.0353353986507,1377.1789370683148,1391.64453125,8277.0
2014-11-14,1383.4865478131721,1404.5121792389043,1377.8517196567623,1383.4024658203125,6566.0
2014-11-17,1404.512448958132,1404.512448958132,1384.3278389132247,1396.144287109375,11755.0
2014-11-18,1401.1061061240766,1420.2815246956502,1388.9533311827483,1404.7646484375,19447.0
2014-11-19,1405.353408530657,1435.5882298447834,1398.6252054975957,1429.3226318359375,22313.0
2014-11-20,1429.7010096731544,1446.5636090889816,1391.0559357169625,1405.647705078125,10684.0
2014-11-21,1421.3329224940196,1433.6118727708847,1405.101091248365,1412.03955078125,5694.0
2014-11-24,1429.7431640372417,1442.3164525611703,1411.2406054438186,1417.043701171875,6831.0
2014-11-25,1417.127652542311,1442.3584119347554,1387.7758485829222,1430.4158935546875,43190.0
2014-11-26,1421.8373993788643,1525.6199454157345,1407.035374134798,1513.1727294921875,93802.0
2014-11-27,1522.255996257485,1534.8292851056306,1484.4098527041222,1516.8734130859375,39575.0
2014-11-28,1528.8999653611859,1529.6569086897543,1477.0507333212904,1489.58203125,14578.0
2014-12-01,1476.083547524183,1522.2558590298108,1464.2251108126522,1516.1163330078125,22778.0
2014-12-02,1534.8712179482836,1551.6496321144123,1523.0968633996395,1530.5399169921875,36631.0
2014-12-03,1518.8918056143464,1576.8384736592786,1518.8918056143464,1560.48046875,35152.0
2014-12-04,1581.1276516019213,1605.5173866532275,1562.6250939767924,1586.0897216796875,35708.0
2014-12-05,1597.0652165033227,1669.2252402433494,1589.5380798891197,1652.993408203125,38227.0
2014-12-08,1665.2302398156555,1782.9737921258534,1631.6733068744031,1695.3389892578125,71305.0
2014-12-09,1706.2725355969196,1740.9227443215843,1638.4017177342423,1648.1575927734375,37329.0
2014-12-10,1642.5226331250585,1697.1892850211818,1642.5226331250585,1684.3636474609375,14888.0
2014-12-11,1677.0045537787275,1766.1532411912376,1677.0045537787275,1741.6793212890625,72175.0
2014-12-12,1757.7430287633995,1778.7686630787512,1702.1932618365483,1712.3697509765625,20352.0
2014-12-15,1687.0968556786704,1752.9491817890473,1659.3851114030792,1745.5902099609375,21234.0
2014-12-16,1756.90192129116,1756.90192129116,1618.9737666278043,1647.6527099609375,27657.0
2014-12-17,1631.589086041636,1702.5716420703122,1583.0619671771171,1693.110107421875,28326.0
2014-12-18,1719.0559483860195,1757.7010251424085,1669.435448897382,1682.218994140625,42894.0
2014-12-19,1703.9176079372703,1732.5124740132167,1703.0765824644484,1724.6488037109375,39769.0
2014-12-22,1732.3859514146482,1749.3325281497262,1711.7387403652715,1727.255615234375,23059.0
2014-12-23,1724.1022121946914,1742.6047725206834,1693.5729465911083,1720.5699462890625,18461.0
2014-12-24,1734.699100311127,1734.699100311127,1673.6405731492682,1694.87646484375,22419.0
2014-12-26,1693.8253031958382,1723.2611947608104,1673.640691837,1713.715576171875,13213.0
2014-12-29,1713.7152639893375,1726.6249821196866,1682.0506401555642,1717.4998779296875,7916.0
2014-12-30,1717.5417820133891,1753.5377049847589,1703.1602702895234,1735.32958984375,16632.0
2014-12-31,1734.1940983601355,1836.7991808043337,1724.2278668274198,1812.0731201171875,52100.0
2015-01-01,1826.707201658374,1881.3738536417047,1800.635413789401,1843.5277099609375,46066.0
2015-01-02,1851.0971026416605,1881.374020267785,1850.256077152046,1867.2447509765625,15340.0
2015-01-05,1858.6662457239038,1955.384172537591,1858.6662457239038,1885.116455078125,45049.0
2015-01-06,1879.6917579931858,1905.7635452405184,1853.0312940349934,1864.4691162109375,62280.0
2015-01-07,1875.7387914988174,1921.7428349279014,1857.8249113154197,1899.7919921875,19872.0
2015-01-08,1900.7174168659617,1942.7686871506069,1899.035366054576,1910.557373046875,11683.0
2015-01-09,1938.563408259465,1938.563408259465,1886.0835091867718,1899.9183349609375,17186.0
2015-01-12,1911.651098042865,1911.651098042865,1841.8459765569178,1853.4942626953125,21664.0
2015-01-13,1883.8971136249124,1883.8971136249124,1805.6817423895925,1811.4007568359375,32438.0
2015-01-14,1820.81986225378,1832.4260530188249,1749.3327083084814,1762.578857421875,26921.0
2015-01-15,1766.1531880973853,1807.1531728210746,1766.1531880973853,1794.36962890625,22899.0
2015-01-16,1785.412620785213,1785.412620785213,1757.7429690968402,1765.81689453125,13479.0
2015-01-19,1791.3840168824186,1798.953245122767,1740.922495280097,1748.1553955078125,21824.0
2015-01-20,1739.4085489206816,1773.5963518310027,1739.4085489206816,1762.1583251953125,14303.0
2015-01-21,1757.7428901110616,1816.6146615501882,1719.0557260224928,1800.8033447265625,22922.0
2015-01-22,1794.7479014586995,1845.4617656068413,1766.9940679309877,1801.2237548828125,14867.0
2015-01-23,1814.932694550777,1818.885472606675,1775.404503334889,1799.96240234375,17832.0
2015-01-27,1811.5686324696658,1822.7122185329076,1446.5636248132892,1802.5697021484375,16405.0
2015-01-28,1806.5221890364273,1807.1529579571802,1757.742725831533,1764.0504150390625,14290.0
2015-01-29,1758.5838997295066,1798.9531140704994,1729.9890395713032,1765.94287109375,27148.0
2015-01-30,1763.6300966301296,1771.9982575012402,1703.0762735698675,1721.8731689453125,18127.0
2015-02-02,1707.2815332229472,1727.466142482726,1690.461025506465,1701.9830322265625,15320.0
2015-02-03,1703.0766318304907,1736.8858157522423,1667.2489661826094,1676.542236328125,18134.0
2015-02-04,1682.0505955759727,1698.7870195347978,1661.7398141015485,1681.12548828125,12996.0
2015-02-05,1681.1257287368317,1681.1257287368317,1640.4200779688188,1645.9708251953125,44200.0
2015-02-06,1686.2559422068389,1751.2672472788113,1682.8918405765012,1693.7410888671875,62300.0
2015-02-09,1693.8250358674536,1711.486568019001,1666.0711996293076,1680.3265380859375,27603.0
2015-02-10,1680.3265710289304,1729.9049747606455,1658.5020040794784,1713.00048828125,18265.0
2015-02-11,1707.2815306690982,1730.6199850908063,1682.0507691321166,1687.475341796875,17909.0
2015-02-12,1692.9841813335681,1723.2610966480286,1682.0508508033465,1711.6129150390625,17356.0
2015-02-13,1717.3739957944458,1780.1145774783686,1694.498144261901,1755.3883056640625,29437.0
2015-02-16,1744.2865660441887,1764.4711743301389,1707.2814508532801,1719.476318359375,16716.0
2015-02-18,1724.943172123549,1748.4918843709695,1702.3195673244295,1711.697021484375,13336.0
2015-02-19,1717.3737812992817,1736.6752722026495,1691.2179131943176,1704.71630859375,17030.0
2015-02-20,1700.5533348836661,1707.2394456539403,1669.4353955213044,1674.06103515625,11928.0
2015-02-23,1668.5941631938383,1697.1469305154644,1651.3952372044282,1673.0936279296875,8140.0
2015-02-24,1671.9583737043265,1685.4147791264943,1661.0250442988154,1667.5850830078125,13952.0
2015-02-25,1667.7532800667998,1723.260953533471,1644.2045701112424,1696.7265625,14132.0
2015-02-26,1691.3441183689124,1715.6076798604804,1665.230239457187,1672.547119140625,8663.0
2015-02-27,1674.7339110488995,1714.8507813467372,1644.2046481279408,1698.0302734375,25443.0
2015-03-02,1673.6405908320976,1694.6662263953149,1656.6519183627124,1674.6497802734375,8581.0
2015-03-03,1679.4435165055372,1699.6701142680831,1657.9132884045496,1693.3204345703125,9022.0
2015-03-04,1698.871269594904,1756.313344182048,1687.9379396420657,1708.79541015625,28180.0
2015-03-05,1714.009748586789,1761.948195922141,1703.0764184927616,1747.3563232421875,60529.0
2015-03-09,1741.7636240891643,1816.614885578269,1707.281582279577,1802.5277099609375,56738.0
2015-03-10,1808.2046383680204,1850.1717243550343,1804.5881880255902,1823.2589111328125,31288.0
2015-03-11,1829.2301551632534,1839.1122031279285,1795.5891408154234,1803.2425537109375,16353.0
2015-03-12,1809.04537239207,1833.4771977757443,1803.9992207257044,1818.7171630859375,8917.0
2015-03-13,1816.6150041344506,1871.2816593514594,1782.132960074491,1796.3043212890625,58205.0
2015-03-16,1788.0198334453491,1802.31726391034,1738.0630114814064,1752.9912109375,9943.0
2015-03-17,1760.266014999603,1803.1162144806067,1760.266014999603,1783.9407958984375,21590.0
2015-03-18,1772.0400646859189,1849.3301970512955,1772.0400646859189,1786.96826171875,35682.0
2015-03-19,1808.2047629345116,1829.6930047876394,1774.5637440892183,1809.7607421875,20897.0
2015-03-20,1826.7072486389561,1841.845706500605,1808.6672940861865,1824.81494140625,29179.0
2015-03-23,1812.4095411890926,1841.8454270088691,1804.8403134068644,1813.1663818359375,14524.0
2015-03-24,1825.0254991832276,1848.5742153017209,1682.9762589213226,1820.315673828125,69116.0
2015-03-25,1808.204408880815,1837.6402946067817,1808.204408880815,1830.1131591796875,14254.0
2015-03-26,1823.637663004791,1830.0714257294776,1795.5893814027731,1806.228271484375,11599.0
