Date,Open,High,Low,Close,Volume
2016-02-08,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-02-09,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-02-10,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-02-11,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-02-12,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-02-15,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-02-16,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-02-17,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-02-18,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-02-19,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-02-22,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-02-23,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-02-24,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-02-25,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-02-26,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-02-29,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-03-01,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-03-02,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-03-03,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-03-04,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-03-08,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-03-09,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-03-10,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-03-11,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-03-14,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-03-15,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-03-16,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-03-17,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-03-18,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-03-21,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-03-22,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-03-23,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-03-28,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-03-29,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-03-30,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-03-31,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-04-01,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-04-04,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-04-05,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-04-06,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-04-07,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-04-08,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-04-11,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-04-12,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-04-13,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-04-18,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-04-20,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-04-21,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-04-22,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-04-25,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-04-26,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-04-27,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-04-28,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-04-29,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-05-02,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-05-03,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-05-04,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-05-05,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-05-06,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-05-09,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-05-10,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-05-11,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-05-12,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-05-13,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-05-16,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-05-17,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-05-18,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-05-19,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-05-20,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-05-23,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-05-24,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-05-25,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-05-26,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-05-27,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-05-30,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-05-31,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-06-01,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-06-02,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-06-03,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-06-06,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-06-07,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-06-08,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-06-09,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-06-10,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-06-13,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-06-14,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-06-15,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-06-16,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-06-17,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-06-20,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-06-21,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-06-22,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-06-23,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-06-24,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-06-27,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-06-28,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-06-29,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-06-30,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-07-01,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-07-04,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-07-05,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-07-07,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-07-08,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2016-07-11,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-07-12,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-07-13,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-07-14,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-07-15,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-07-18,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-07-19,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-07-20,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-07-21,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-07-22,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-07-25,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-07-26,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-07-27,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-07-28,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-07-29,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-08-01,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-08-02,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-08-03,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-08-04,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-08-05,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-08-08,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-08-09,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-08-10,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-08-11,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-08-12,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-08-16,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-08-17,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-08-18,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-08-19,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-08-22,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-08-23,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-08-24,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-08-25,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-08-26,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-08-29,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-08-30,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-08-31,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-09-01,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-09-02,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-09-06,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-09-07,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-09-08,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-09-09,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-09-12,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-09-14,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-09-15,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-09-16,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-09-19,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-09-20,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-09-21,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-09-22,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-09-23,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-09-26,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-09-27,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-09-28,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-09-29,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-09-30,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-10-03,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-10-04,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-10-05,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-10-06,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-10-07,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-10-10,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-10-13,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-10-14,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-10-17,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-10-18,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-10-19,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-10-20,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-10-21,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-10-24,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-10-25,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-10-26,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-10-27,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-10-28,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-11-01,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-11-02,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-11-03,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-11-04,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-11-07,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-11-08,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-11-09,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-11-10,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-11-11,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-11-15,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-11-16,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-11-17,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-11-18,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-11-21,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-11-22,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-11-23,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-11-24,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-11-25,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-11-28,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-11-29,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-11-30,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-12-01,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-12-02,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-12-05,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-12-06,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-12-07,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-12-08,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-12-09,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-12-12,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-12-13,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-12-14,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-12-15,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-12-16,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-12-19,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-12-20,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-12-21,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-12-22,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-12-23,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-12-26,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-12-27,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-12-28,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-12-29,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2016-12-30,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-01-02,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-01-03,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-01-04,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-01-05,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-01-06,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-01-09,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-01-10,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-01-11,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-01-12,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-01-13,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-01-16,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-01-17,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-01-18,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-01-19,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-01-20,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-01-23,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-01-24,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-01-25,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-01-27,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-01-30,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-01-31,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-02-01,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-02-02,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-02-03,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-02-06,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-02-07,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-02-08,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-02-09,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-02-10,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-02-13,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-02-14,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-02-15,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-02-16,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-02-17,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-02-20,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-02-21,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-02-22,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-02-23,150.8949432373047,150.8949432373047,150.8949432373047,150.8949432373047,0
2017-02-27,74.41341302397618,74.41341302397618,68.92076711246462,69.78048706054688,775836
2017-02-28,69.7327281576543,71.97754740103497,69.7327281576543,70.4969253540039,627971
2017-03-01,71.5954539329745,71.5954539329745,69.87602104987018,70.44916534423828,708066
2017-03-02,70.78349940342363,70.92678729999857,66.8670048619515,67.77448272705078,610919
2017-03-03,67.29686662272407,68.49092037605789,66.38938868536066,67.72673034667969,942967
2017-03-06,68.01329144768339,68.77748868153711,66.96252571707822,67.58343505859375,428395
2017-03-07,68.29986925185047,68.29986925185047,67.58343705690099,67.77448272705078,301653
2017-03-08,68.15657731334181,68.15657731334181,66.10280368536455,67.39238739013672,422734
2017-03-09,67.0580450011288,67.39238582820214,66.53266580758776,66.91476440429688,610184
2017-03-10,67.34462765296743,67.72672628872536,65.48190682454484,66.00728607177734,280753
2017-03-14,68.44316024288185,69.54169111572293,66.58043207904032,67.53567504882812,817642
2017-03-15,67.63119890055302,69.63720749338195,66.8670016804635,69.35063171386719,772812
2017-03-16,69.35063304177926,71.54769462566189,69.35063304177926,71.16559600830078,950667
2017-03-17,70.78349867505376,72.59846167450131,69.97154365338449,71.78650665283203,1052701
2017-03-20,72.12083636107094,74.89104212921357,69.73272919679707,72.31188201904297,2994783
2017-03-21,72.55069709325949,72.88503794667992,70.40140051631457,71.49993133544922,433595
2017-03-22,71.2611206007996,73.02831855082867,70.21035484304652,72.69398498535156,691982
2017-03-23,72.64622342637466,73.55370124079903,71.73873832402553,72.1686019897461,334511
2017-03-24,72.59845988234005,74.46118060888803,70.78349692769658,71.4521713256836,3380984
2017-03-27,71.40440874630917,72.31188661119253,69.06406649186776,70.16259002685547,479936
2017-03-28,69.92378186241274,70.83126704853827,69.92378186241274,70.21035766601562,382726
2017-03-29,70.68797583701631,70.87902150518957,69.44615713011491,70.59245300292969,1362821
2017-03-30,70.9745548987515,72.12084353647901,70.73574415856449,71.40441131591797,489411
2017-03-31,71.49992348443173,73.64921982537412,69.63720290411807,71.6432113647461,1316664
2017-04-03,72.07307563171616,73.5537050776705,71.2133628312783,71.49993133544922,404917
2017-04-05,71.49992524153996,76.13285156606267,71.49992524153996,74.50894165039062,1070741
2017-04-06,76.61047569703078,77.1836272526489,74.03132284844828,75.75076293945312,1678830
2017-04-07,75.41642513949755,76.41943311429267,73.84028016185532,75.51195526123047,714670
2017-04-10,75.4641846840426,77.37467037224621,75.22537397301716,76.89704895019531,656868
2017-04-11,77.23138374633618,78.32991449253595,76.03733017175485,76.32390594482422,593371
2017-04-12,77.37467543764502,77.37467543764502,73.84027959825593,75.65523529052734,482111
2017-04-13,75.32090325443424,75.84628977888282,74.03132676197202,74.93880462646484,309789
2017-04-17,75.4641830202133,75.70299372597347,74.41341737245342,75.22537231445312,322602
2017-04-18,74.89104353556466,76.75376424350775,73.21936848918118,74.12684631347656,447716
2017-04-19,74.98657256222286,74.98657256222286,73.12385170036967,73.64923095703125,416903
2017-04-20,74.46117659313724,75.4641844920623,74.22236588271932,74.50894165039062,306833
2017-04-21,74.50894821040504,78.61649570640512,74.50894821040504,77.32691192626953,1301255
2017-04-24,76.89704989333372,77.66124709315781,74.60446558178604,75.27313995361328,452659
2017-04-25,75.36865897160597,76.32390177913476,75.36865897160597,75.79851531982422,462662
2017-04-26,75.51195679718711,77.04034403297622,74.46118374015221,74.79552459716797,341880
2017-04-27,76.132851336453,76.132851336453,74.03132000628314,74.65222930908203,227841
2017-04-28,75.36866064744477,78.23438913375122,74.36565276206774,77.4701919555664,1068680
2017-05-02,76.84928664989098,78.66424957638353,74.98656595223468,75.60747528076172,887085
2017-05-03,76.27614220329296,78.99858294274624,74.93880071909274,76.94481658935547,1547279
2017-05-04,77.37467800278262,79.76278534854751,77.37467800278262,79.28516387939453,1622437
2017-05-05,79.71501672472633,81.52997968399859,77.37467454561533,78.61649322509766,1339614
2017-05-08,78.52096614062964,80.62250496499985,78.52096614062964,79.57173919677734,497765
2017-05-09,79.66725617893965,80.86130975689761,77.99558116979853,79.90606689453125,576948
2017-05-10,79.85830183624306,80.71802186995772,79.38068040505988,79.90606689453125,345797
2017-05-11,79.47620696704392,80.43144987428207,78.90306268028603,79.23739624023438,397675
2017-05-12,79.61949544808517,82.15089062852593,78.56872969995649,80.28816986083984,879580
2017-05-15,83.87033128431067,83.87033128431067,77.13586578369141,77.61348724365234,1172964
2017-05-16,77.85229980579567,87.02263059527365,77.85229980579567,84.96885681152344,3750062
2017-05-17,83.67926866544502,85.20765570325797,82.48521515341548,83.3927001953125,560442
2017-05-18,82.15088077972685,83.29716922427428,79.95381942509935,81.14787292480469,894155
2017-05-19,81.48221373506153,82.77179005715846,80.3359180025899,81.14787292480469,367710
2017-05-22,80.52697930911171,81.91207859763348,80.2404035242124,80.86131286621094,300292
2017-05-23,80.43144913550258,81.19564636944378,76.89705332635559,78.47320556640625,636428
2017-05-24,78.61649873518216,80.62250749900687,72.7895108331277,73.64923095703125,707580
2017-05-25,74.1268516274446,77.04034554660109,74.07909385259347,76.46720123291016,418873
2017-05-26,75.70299808948383,81.10012180833799,75.70299808948383,80.5269775390625,422334
2017-05-29,82.15089425640906,82.15089425640906,78.47321033158512,79.76278686523438,235053
2017-05-30,79.66726050896946,80.52698058941114,78.7597753676435,80.28816986083984,408320
2017-05-31,80.47921491846446,81.48222288603075,76.03733394312445,78.04334259033203,609800
2017-06-01,76.94481620052552,81.19564406275889,76.94481620052552,80.67025756835938,377566
2017-06-02,81.05236005822196,82.05536803634541,79.76278357772402,80.14488220214844,248005
2017-06-05,79.33292718019973,81.10012511924693,79.33292718019973,80.14488220214844,164623
2017-06-06,80.38369423186177,80.38369423186177,78.9985876069058,79.57173919677734,138712
2017-06-07,79.28516411946794,82.05537010652839,77.85229970767033,79.14187622070312,407182
2017-06-08,79.85830641184886,82.6285123290195,78.90306349475037,80.14488220214844,1008000
2017-06-09,81.00459991267039,81.00459991267039,78.80753835252106,79.95382690429688,496655
2017-06-12,79.38068025233949,82.15088600545728,79.38068025233949,81.243408203125,502842
2017-06-13,81.86431637302344,82.96284720262041,80.71802776957237,81.95984649658203,295729
2017-06-14,81.67326622990082,84.92109347908416,80.43144757088444,84.10913848876953,733519
2017-06-15,83.58374829400027,86.44947680693743,83.15389193222948,85.82856750488281,1171991
2017-06-16,85.49423957319644,87.4047253737148,83.63151883286103,85.63752746582031,878637
2017-06-19,85.82857198036955,90.46149852694795,84.92109415245594,89.79283142089844,1391670
2017-06-20,90.60478087006713,91.46450087372357,88.16891602895238,91.17792510986328,1350678
2017-06-21,90.79584245374427,91.08241095696576,89.31521301269531,90.74807739257812,526345
