Date,Open,High,Low,Close,Volume
2016-06-02,165.42692677017703,171.29830220054774,164.18408459932812,168.1697540283203,221364.0
2016-06-03,169.19830018445595,176.01252811488203,167.18404249108806,169.1125946044922,374160.0
2016-06-06,166.28408991003135,170.14119508835682,164.3983966608391,165.126953125,119381.0
2016-06-07,166.71266549172555,170.5269115208849,164.56982917435118,167.09837341308594,154803.0
2016-06-08,168.25550098616833,177.34111862397353,166.2840890670295,175.96971130371094,399613.0
2016-06-09,177.34112708108532,177.4268457646795,169.28406781895748,172.79832458496094,221836.0
2016-06-10,171.64112888279516,176.5696506859216,170.18400331328905,172.54112243652344,202085.0
2016-06-13,171.4268571451484,187.79812723404257,169.7125885736969,179.39820861816406,945379.0
2016-06-14,180.85536933669798,182.91248678956293,173.01259433396237,174.94114685058594,232453.0
2016-06-15,177.89826388309658,179.9553814029076,174.04115872432527,175.96971130371094,149504.0
2016-06-16,177.42683779579207,178.96968247934842,165.08410648500978,169.32691955566406,289905.0
2016-06-17,172.19829928278799,176.91253858009395,168.21262947205352,170.91259765625,305052.0
2016-06-20,171.34116799107426,174.81256506182626,166.49836367429484,169.45547485351562,160946.0
2016-06-21,169.71262502689018,173.56973014113768,168.89834989631584,171.08404541015625,129436.0
2016-06-22,171.76974692433765,173.14116734274464,168.51264631858126,169.9697723388672,74269.0
2016-06-23,169.71258125596376,172.28398400226624,166.28404426089378,168.4268798828125,96087.0
2016-06-24,163.712654976913,169.28402805204354,159.85555054028416,164.78407287597656,173396.0
2016-06-27,165.4269508521742,175.66970503787624,165.4269508521742,173.7840118408203,269929.0
2016-06-28,175.45541216671674,185.8267438216406,173.99828627671778,183.25534057617188,480423.0
2016-06-29,184.45531096734635,187.02671403774292,180.12677984974567,180.89820861816406,178953.0
2016-06-30,183.169630194314,190.2838487779033,182.56963869231262,186.76959228515625,359853.0
2016-07-01,188.22674793237897,194.0552522706122,184.4982074970714,189.81243896484375,292610.0
2016-07-04,191.5695130993402,192.42664738613814,185.82671599356024,188.14097595214844,175815.0
2016-07-05,188.4410233589043,191.09813243766618,183.0839327821653,184.49819946289062,154516.0
2016-07-07,184.4981822300624,188.0552848092365,180.7267960478337,183.85533142089844,153440.0
2016-07-08,184.8838829791339,189.76954632484595,181.96963132136395,187.32672119140625,188679.0
2016-07-11,188.6981506635451,189.29815526300385,184.28391332019962,185.35533142089844,68525.0
2016-07-12,186.3838573122228,187.6695588063225,179.18393417679715,181.4124755859375,97417.0
2016-07-13,182.14104075118206,184.198157862251,177.08395355715248,178.5839385986328,79224.0
2016-07-14,178.4125153123622,182.5696222716776,176.52682229903158,179.783935546875,95217.0
2016-07-15,180.38393467992742,181.36964710261364,175.71255474277635,179.0125274658203,72130.0
2016-07-18,180.85537916405212,186.5981776876177,178.32683500951592,182.39822387695312,203477.0
2016-07-19,182.56961623160086,184.96959502318177,180.16963744001995,182.69818115234375,97591.0
2016-07-20,182.91247317039083,184.66960128158357,181.32678239986691,182.22677612304688,58338.0
2016-07-21,182.26961084080338,187.11242767380068,181.66961942294347,185.012451171875,115691.0
2016-07-22,185.14102858520081,187.6267130893023,183.04105194155193,184.06961059570312,67901.0
2016-07-25,185.56964305850966,188.52675484713896,182.99823922859957,184.41250610351562,139715.0
2016-07-26,185.48387580219938,200.8694484859472,184.28389289395787,197.61233520507812,520648.0
2016-07-27,199.06950643649802,204.81230551340917,191.86958118765952,197.3123779296875,265696.0
2016-07-28,197.3980474027217,203.8265551573989,193.1123755662702,195.4266357421875,137045.0
2016-07-29,196.15774193027283,208.07084385309946,196.11473168869782,204.11415100097656,270373.0
2016-08-01,205.4904047059206,209.01703482326263,197.83505353642144,199.8994140625,168896.0
2016-08-02,202.006787993662,204.45821435683948,191.5559288931153,193.66329956054688,117003.0
2016-08-03,194.39442915973817,195.1685610170582,187.42718994432528,188.50238037109375,49669.0
2016-08-04,190.95380750813487,196.11472122457093,185.83590403097887,187.8572540283203,55965.0
2016-08-05,187.7282863051488,201.44771628758113,187.7282863051488,200.50155639648438,120012.0
2016-08-08,202.1358319111051,210.69434642449187,199.6413949800285,204.50125122070312,201910.0
2016-08-09,205.14635593060592,205.14635593060592,189.23353586890272,198.43716430664062,336907.0
2016-08-10,198.78125535931193,203.85615004724244,190.5237858036464,192.029052734375,268836.0
2016-08-11,194.99652755351735,199.5123272157895,191.2118626103281,193.53427124023438,98333.0
2016-08-12,194.179428750441,196.71687602497127,190.22272196227175,191.29791259765625,56339.0
2016-08-16,190.95385259755508,193.1042338205005,182.56736582806786,186.13699340820312,94391.0
2016-08-17,187.25518038847184,193.53429571899846,180.80403719783857,182.56735229492188,104242.0
2016-08-18,181.5351671921661,190.48074692917658,181.5351671921661,185.577880859375,123356.0
2016-08-19,185.8359618590999,188.37340926763648,183.21249394523548,184.4167022705078,76843.0
2016-08-22,185.06181096492307,192.33011031919258,184.93279333580594,190.13671875,155398.0
2016-08-23,192.67416981165348,196.9749325306636,188.88950386887907,190.52378845214844,186749.0
2016-08-24,189.7496388692003,195.68468562274947,187.59925770851075,193.23324584960938,129264.0
2016-08-25,195.16857673895015,195.2545972299743,190.56676921661034,192.58811950683594,78970.0
2016-08-26,192.58814066239248,193.57732391829393,189.14753064162701,190.43775939941406,49843.0
2016-08-29,190.43777258561045,198.69524245716136,189.23356424491558,192.80319213867188,150984.0
2016-08-30,194.6525268958005,199.46937335545374,193.14725991624266,195.8567352294922,152161.0
2016-08-31,197.74906481742275,200.41554295649806,194.0074091221366,195.29763793945312,131159.0
2016-09-01,195.21163979690604,196.54487901916897,192.02907764126687,193.8354034423828,58492.0
2016-09-02,192.67414166807995,195.89971323618397,188.45940006904442,190.2227020263672,35277.0
2016-09-06,190.26574135944142,197.40501014658267,188.201380490216,192.2440948486328,40636.0
2016-09-07,192.24409313416604,196.11477957310896,190.13672203127433,194.43748474121094,72500.0
2016-09-08,193.53425896502478,203.77006563366663,193.53425896502478,198.99623107910156,339161.0
2016-09-09,199.21134149161304,199.9854735586596,194.3944818247616,195.2116241455078,91444.0
2016-09-12,190.95387082396215,192.24409968088082,187.556270792387,189.57762145996094,74699.0
2016-09-14,188.45942135062012,193.10423968324727,188.45942135062012,191.64198303222656,33339.0
2016-09-15,190.13669390305873,193.40527570404421,187.12616045147183,187.98631286621094,59419.0
2016-09-16,188.7174621435918,201.61975025162823,188.115357990194,199.55538940429688,347382.0
2016-09-19,199.29730436940304,200.4155050914566,194.56646626638582,197.9640655517578,60460.0
2016-09-20,197.1469501999618,201.27568482127268,191.8140073296744,192.45912170410156,70876.0
2016-09-21,192.4590926595436,200.32948158985752,191.8139783824725,197.0609130859375,145971.0
2016-09-22,197.83509490786912,201.1036773617591,195.85674133381306,197.2760009765625,45561.0
2016-09-23,197.27600707436528,201.9638361910187,195.72772974572993,197.53404235839844,88876.0
2016-09-26,196.1147751679316,197.40500395193115,190.6098042728212,193.1902618408203,66119.0
2016-09-27,193.6203364423773,195.25462097147943,190.22272350706186,191.64198303222656,41324.0
2016-09-28,191.64196166429537,193.19023864416798,189.2765425109824,190.05067443847656,60743.0
2016-09-29,190.69579670794275,196.11475980110825,172.89064350887176,176.1592254638672,157478.0
2016-09-30,176.46026196815185,184.7607406140047,174.61093953339227,183.04043579101562,75179.0
2016-10-03,183.9865819730926,191.72795310449706,173.75077428263336,180.5029754638672,230695.0
2016-10-04,182.00829618105814,185.62093449138618,180.63204676527266,183.34152221679688,59904.0
2016-10-05,183.98657817806983,186.8250834926793,180.02988533411738,184.3736572265625,52964.0
2016-10-06,184.54575598325005,192.58817548608397,182.6104124966217,183.8146209716797,151860.0
2016-10-07,184.5887333817812,187.556256908038,183.4705324969188,186.35203552246094,54453.0
2016-10-10,185.7929282815121,188.37338561875532,184.45968936562616,186.52406311035156,39327.0
2016-10-13,183.94361884241738,186.5670734884383,179.77187393418185,181.40615844726562,49279.0
2016-10-14,182.65337459084472,184.9327732907537,181.49216355511174,184.11563110351562,52272.0
2016-10-17,183.21247653859578,190.69580042012475,183.21247653859578,185.7499237060547,111173.0
2016-10-18,186.17998491621307,188.76044212399117,183.21246175224508,185.577880859375,54070.0
2016-10-19,186.17999826752464,196.15777210307817,184.50270358716378,193.23324584960938,170574.0
2016-10-20,196.20080919279508,231.85411796476666,196.11478868464533,220.67213439941406,1733048.0
2016-10-21,222.3493755548584,230.86487830487854,212.84468975819445,224.15570068359375,577824.0
2016-10-24,225.35998383776575,243.4231886491897,225.35998383776575,236.8000030517578,560713.0
2016-10-25,237.57409836428923,246.60569837361587,237.4020573880141,242.046875,341896.0
2016-10-26,239.5524671366447,240.71367824165975,225.35995113034437,227.55332946777344,220002.0
2016-10-27,223.72567318301495,235.63879070083885,207.85584886778545,219.9409942626953,287048.0
2016-10-28,220.97315979003906,233.1013146198447,215.08112336553847,220.97315979003906,269849.0
2016-11-01,226.22008484064318,231.68205791849834,219.98397984028324,221.70428466796875,134683.0
2016-11-02,219.33886546069178,224.84383565759467,210.99538967402663,212.32862854003906,137986.0
2016-11-03,213.83388763228828,218.4787052498513,204.7162671238764,206.13551330566406,149767.0
2016-11-04,206.436596008515,210.30728218367466,197.4049949331425,198.3941650390625,85643.0
2016-11-07,201.27571608442705,211.51152716526124,201.27571608442705,204.41526794433594,83585.0
2016-11-08,207.106638726009,210.9700799270199,202.3750078956688,206.2384490966797,69055.0
2016-11-09,180.8005072902718,202.93934491765202,174.76659144917684,190.04672241210938,298450.0
2016-11-10,201.37658970555714,208.3655191429826,196.16745172698256,199.77044677734375,135144.0
2016-11-11,197.5565421066659,197.5565421066659,183.7957319278681,191.0451202392578,262556.0
2016-11-15,197.07901607803328,197.07901607803328,172.8565343789043,174.46267700195312,122574.0
2016-11-16,176.11228984096013,184.0562204727312,176.11228984096013,179.67185974121094,56580.0
2016-11-17,180.5399943901261,182.01591381307887,176.37268235956796,176.85018920898438,38279.0
2016-11-18,177.93546289047126,183.1880128272012,174.54952861589692,180.8004913330078,113640.0
2016-11-21,181.01752097444407,182.27639317104507,171.98835496345632,173.59449768066406,68356.0
2016-11-22,174.4627108542211,179.36799041903768,171.9449661200837,174.8533935546875,81152.0
2016-11-23,176.24247654730527,189.22190751544744,175.37428700766338,185.09800720214844,177132.0
2016-11-24,183.18798400102247,189.26531048446873,180.58341550811696,182.84071350097656,92391.0
2016-11-25,183.14459228515625,187.0080333306471,181.71208475343644,183.14459228515625,51228.0
2016-11-28,182.31983729512407,190.7412747492513,181.79891817527147,184.4468994140625,65356.0
2016-11-29,184.57709760270896,189.2653157206338,181.62524528057193,183.7089080810547,59118.0
2016-11-30,184.5770993531741,186.31347841294988,182.45002440693204,183.62208557128906,60414.0
2016-12-01,188.48397188201608,192.7380957228355,187.52895800059673,188.70101928710938,122819.0
2016-12-02,186.22665416095273,188.22349272919908,181.79888225951612,183.62208557128906,44044.0
2016-12-05,183.01434969180693,186.6173308265063,181.7120654386596,182.23297119140625,46368.0
2016-12-06,182.36321124295574,185.79255719589926,182.36321124295574,184.750732421875,24308.0
2016-12-07,184.92438095651138,188.39713928433318,182.53685960613387,183.2748260498047,51441.0
2016-12-08,184.57716289210967,187.57241515180587,184.57716289210967,185.61898803710938,27005.0
2016-12-09,185.79257304137653,193.95354992268994,185.3584782445509,191.47921752929688,120209.0
2016-12-12,194.38761758136857,194.38761758136857,187.00800706558832,187.65914916992188,103914.0
2016-12-13,187.52894525278347,190.1335139368499,183.66550435425586,184.96778869628906,39532.0
2016-12-14,184.6639499462864,187.52897865863136,184.05621979458263,185.40191650390625,18210.0
2016-12-15,184.4902951855888,192.47763708058983,183.18801074898465,188.65760803222656,90333.0
2016-12-16,189.04826801489028,198.42471748212492,187.13825372004192,194.12718200683594,172688.0
2016-12-19,193.3458217418882,195.12561307573185,185.8359869825874,187.22508239746094,63846.0
2016-12-20,186.66078327726703,190.95831959158784,181.58186829373673,182.45005798339844,137085.0
2016-12-21,183.23139961416538,186.61733342040318,181.66865583916308,182.6670684814453,54790.0
2016-12-22,182.8407439218835,182.97096706918703,173.03019831683062,173.98519897460938,116899.0
2016-12-23,173.72470098112595,179.71520242977772,173.0735589433369,176.8067626953125,66892.0
2016-12-26,175.85180497195603,179.36797547831515,171.03335007416922,171.7713165283203,53321.0
2016-12-27,172.29223448073282,179.2811638568608,170.46904415273607,177.54478454589844,33400.0
2016-12-28,177.97885712411866,187.57235426738637,177.58817447749678,179.3679656982422,108542.0
2016-12-29,179.06410103826107,183.1445894184771,178.80364151451926,181.7120819091797,42077.0
2016-12-30,179.93232636269153,191.00174571672923,179.93232636269153,185.66238403320312,112140.0
2017-01-02,185.79257875985044,190.0467026006699,183.057786754684,188.70101928710938,78867.0
2017-01-03,190.65440388132507,194.4744320693947,189.26529549610737,193.25897216796875,69448.0
2017-01-04,193.38921452899677,195.9069588243054,188.48394906666348,189.43894958496094,48091.0
2017-01-05,190.00327680088014,197.25265115550079,190.00327680088014,195.86355590820312,78566.0
2017-01-06,197.07902797465937,213.31416992042443,196.4278858117475,207.8879852294922,401702.0
2017-01-09,207.49730201468498,214.96373742802942,206.80274772663788,209.494140625,239007.0
2017-01-10,210.5359945433211,233.02210165120678,210.10189970921115,230.2004852294922,551151.0
2017-01-11,243.35349570001816,249.77811891747504,232.93522215176128,236.32118225097656,806484.0
2017-01-12,237.6235204071648,237.6235204071648,222.5169991355741,228.2904815673828,341014.0
2017-01-13,230.07024109293116,232.67480986002096,225.3820226111783,228.8113555908203,93442.0
2017-01-16,227.46567271417538,230.72138367859583,224.861103942639,228.3338623046875,78576.0
2017-01-17,227.46568401029324,230.4175234656163,224.94793937178372,228.98501586914062,56559.0
2017-01-18,228.9849863050839,229.6361284462358,225.7292755993244,228.3772430419922,79870.0
2017-01-19,227.85638314298998,237.3196449833987,226.59749755853554,227.81295776367188,119557.0
2017-01-20,226.51064408525636,230.5043212400241,226.51064408525636,227.85635375976562,59212.0
2017-01-23,226.5106154693466,231.8934004972731,226.5106154693466,227.76950073242188,49615.0
2017-01-24,227.8997822811729,231.9802842190825,227.8997822811729,230.93844604492188,50716.0
2017-01-25,231.80656087607719,240.4884545418479,230.15700637858814,239.75048828125,191060.0
2017-01-27,240.92263372860808,243.91789869190112,238.3614636008621,240.5753631591797,88470.0
2017-01-30,239.62033617575298,241.35671542340336,235.5398343457567,240.0110321044922,50720.0
2017-01-31,236.14756140842246,238.7521301004271,228.50750384322592,230.1570587158203,54020.0
2017-02-01,228.4206663401883,240.4884952809079,226.4238145617697,237.40643310546875,69517.0
2017-02-02,237.88391166207163,244.82942733103724,237.88391166207163,242.6155548095703,105445.0
2017-02-03,243.52716623792188,246.43560649913007,237.62348795744367,242.78919982910156,62946.0
2017-02-06,244.78606114223126,256.11592449208416,243.961270448392,246.13174438476562,165312.0
2017-02-07,247.4340031897037,255.2477085535891,243.09305576532293,246.99990844726562,90437.0
2017-02-08,248.56264730489266,253.42451388317545,245.69763250619386,251.4276885986328,141627.0
2017-02-09,253.81526059306768,254.1625311692683,237.31965652059597,242.91946411132812,188145.0
2017-02-10,244.00468527369603,244.65582749715728,237.44986415553737,240.92262268066406,82770.0
2017-02-13,242.18150616405515,246.65267742774597,233.58640769215003,240.0110321044922,430393.0
2017-02-14,244.78603791525296,257.76545492616503,240.05439458491205,246.4355926513672,378435.0
2017-02-15,245.82791361102625,248.17203645010866,237.88398298198763,239.0126190185547,79311.0
2017-02-16,238.75210315586222,243.96123995199014,236.2777578786935,238.31800842285156,62488.0
2017-02-17,238.96921288959555,243.96130362207575,238.96921288959555,240.8358154296875,75525.0
2017-02-20,241.35670434855362,246.6526661098867,238.7087367154088,240.35829162597656,59592.0
2017-02-21,240.40170102336361,251.73159148704607,239.53351140139765,249.82156372070312,179608.0
2017-02-22,254.2490506293358,257.14221877916583,249.60244075102764,251.0051727294922,192832.0
2017-02-23,250.6106526028637,255.25726226255392,249.86543455224268,253.06546020507812,68724.0
2017-02-27,251.618824829649,253.37226611766047,241.62421483906164,244.38587951660156,47848.0
2017-02-28,244.3858812316497,246.79686301958526,240.13378072730336,240.70364379882812,44911.0
2017-03-01,244.12284851074222,248.11191632188948,241.4926868536197,244.1228485107422,112276.0
2017-03-02,246.35854706181397,248.90103205407738,240.70368714773858,243.2023468017578,122439.0
2017-03-03,237.81052102443968,248.9887114136069,237.81052102443968,247.58595275878906,125384.0
2017-03-06,248.111944794513,251.61882740644955,241.5365398971319,244.25437927246094,93706.0
2017-03-07,245.43795969051487,246.3585056821886,238.51184506595527,240.48446655273438,60031.0
2017-03-08,242.93921829039724,245.74470740283311,240.65973999221782,242.1063232421875,78682.0
2017-03-09,242.58865283294625,244.2105648870398,236.75843818623858,237.9420166015625,70893.0
2017-03-10,240.08994110953986,246.31466270631822,238.02964235319493,239.65158081054688,49955.0
2017-03-14,247.23522849069906,249.33935274379692,238.99405955875406,240.44064331054688,68010.0
2017-03-15,242.72008577572038,245.04338984535917,240.35292962604316,242.1502227783203,56605.0
2017-03-16,243.1146437115866,244.60507963012807,240.2214760525272,241.7557373046875,39948.0
2017-03-17,243.59686475289502,248.1119712460464,241.36121079620492,245.61331176757812,80176.0
2017-03-20,245.92016158141328,251.5311688296967,242.98314182285614,247.27906799316406,75943.0
2017-03-21,247.23526493195564,249.03253186494112,242.89548628152377,244.6051025390625,38051.0
2017-03-22,243.77219450534776,249.8654144367525,241.53656728886074,245.65716552734375,49788.0
2017-03-23,247.2351839938027,248.06807918104286,241.5365006747966,242.45704650878906,81217.0
2017-03-24,243.9475747880025,271.60810670780774,243.07085394420017,261.701171875,905922.0
2017-03-27,262.84094441777853,268.1889478550217,257.7559733330957,258.2381591796875,133679.0
2017-03-28,260.16685916711435,260.38603933490464,255.651753061712,256.3531188964844,69970.0
2017-03-29,256.09016843831233,266.52314131639434,255.65180800851564,256.7915344238281,126752.0
2017-03-30,262.13950832557043,263.0162290892011,253.0654430709141,255.47642517089844,83255.0
2017-03-31,257.31754487406477,261.8765035603627,255.3887484863092,258.9394836425781,120461.0
2017-04-03,261.65724883845206,270.9943169876313,259.11473793642017,264.37506103515625,213619.0
2017-04-05,265.20803611347395,275.6410080508258,264.98885591833886,274.50128173828125,212466.0
2017-04-06,276.0793415074258,280.5506224030529,270.9943721785274,278.621826171875,165070.0
2017-04-07,278.1396306355794,286.6876571090133,276.2985118902231,284.0574951171875,183086.0
2017-04-10,284.0575014169705,289.23014809786787,276.99991061787233,288.04656982421875,114681.0
2017-04-11,290.10689077192416,291.5534746580861,284.93424369893006,286.64385986328125,41244.0
2017-04-12,285.7671125406923,295.45486522345925,276.25468793835427,290.764404296875,129668.0
2017-04-13,292.0356824294807,294.35898702814006,285.8109598545753,286.8191833496094,49991.0
2017-04-17,289.14246936902646,289.14246936902646,281.2958353414941,283.79449462890625,43369.0
2017-04-18,284.01371795249776,287.9151095154479,278.3150326704258,280.37530517578125,37836.0
2017-04-19,279.01635951201797,284.0575034780639,277.9204586498341,278.9725341796875,33812.0
2017-04-20,278.9725154471598,286.29311131066896,277.83276257378577,280.15606689453125,48642.0
2017-04-21,281.6464782723314,300.80282774870227,281.6464782723314,293.61370849609375,205787.0
2017-04-24,294.00824135289463,299.4438927015145,293.0876687235417,296.2000427246094,56598.0
2017-04-25,299.6631391247899,299.83849397547107,293.65762344216927,298.0850524902344,60699.0
2017-04-26,298.4795420203374,318.95094683508734,295.54252262926565,308.4741516113281,398239.0
2017-04-27,309.0440709564296,311.06051802221447,295.8932594263688,301.8549499511719,148831.0
2017-04-28,305.97546066742893,314.6988405204173,301.6795354819149,310.9727783203125,123961.0
2017-05-02,339.29087761479326,344.55120129874354,320.92357004951094,328.9894104003906,972895.0
2017-05-03,331.22511382891145,334.4251662140075,321.80036504990403,323.4661560058594,161240.0
2017-05-04,324.51804843354734,332.8907442480717,324.34272040800664,328.2441101074219,129567.0
2017-05-05,331.31262826060913,335.3455473841487,319.30157503498174,321.44952392578125,131650.0
2017-05-08,324.1675189108589,333.1539071970964,319.477057234768,330.47991943359375,137181.0
2017-05-09,331.2689917342802,334.90737805579624,327.8936109760937,330.43609619140625,77837.0
2017-05-10,333.59215893125605,333.59215893125605,330.5236371014022,331.5318603515625,51233.0
2017-05-11,333.06612997764506,334.64424301321964,329.6469252003151,330.87432861328125,75012.0
2017-05-12,333.06612249416446,333.94284302021146,326.18386101361835,329.1208801269531,68880.0
2017-05-15,330.17297341736355,339.2908620330659,325.74551846679964,334.8634338378906,89085.0
2017-05-16,338.3264549689572,341.00046870028297,329.1208891919156,330.9181823730469,102050.0
2017-05-17,342.09639422085297,349.5485194384566,337.7127911516744,342.7977600097656,259901.0
2017-05-18,340.2114087597375,345.9539445848439,333.153818826232,334.6880798339844,127583.0
2017-05-19,334.0744281634811,341.96491484446983,331.40044060152576,334.556640625,70226.0
2017-05-22,340.16767366440365,340.16767366440365,328.0250851167988,330.47991943359375,60011.0
2017-05-23,329.0332848706069,332.6716973663874,316.1016538828684,325.4387512207031,85421.0
2017-05-24,326.05242673554943,327.9373709111884,322.7208987393221,324.1236572265625,74956.0
2017-05-25,324.1237007302285,326.44700557275047,316.97840457955283,318.6441955566406,83613.0
2017-05-26,320.04688253143644,324.2113058785384,314.2166951965722,319.6523742675781,39318.0
2017-05-29,323.24687108743234,323.86055940704966,317.4605102209146,319.60845947265625,33863.0
2017-05-30,321.31809923405683,322.6331801313313,315.61941534586754,320.2221984863281,71513.0
2017-05-31,318.29345506350677,321.7565127007266,315.6194674993503,316.2770080566406,35147.0
2017-06-01,313.51528802139256,325.13183582726975,313.0330756441416,320.529052734375,95257.0
2017-06-02,321.75649940452496,324.29898410323693,320.7044238541787,321.9318542480469,38544.0
2017-06-05,320.003064340754,326.4907923489126,315.6194607196478,318.95098876953125,97192.0
2017-06-06,322.1071668260333,324.3866459050933,317.5043833368394,320.7482604980469,40531.0
2017-06-07,320.879779897031,324.912700514575,320.4852448753284,324.1236572265625,50021.0
2017-06-08,326.5346646637186,326.9291729608178,317.63592735737603,322.01953125,42622.0
2017-06-09,324.3866564692283,325.2633771623884,318.24961161710775,322.1948547363281,41075.0
2017-06-12,323.86060578971546,361.9541290908635,323.37842012985936,336.96759033203125,541025.0
2017-06-13,337.4060165124256,349.811610896134,333.63610089313914,338.7649230957031,149053.0
2017-06-14,340.3867864352723,347.18137135445676,329.6907839893677,333.1100158691406,104537.0
2017-06-15,333.15379705954723,338.06343731466006,330.61131290674916,334.030517578125,68458.0
2017-06-16,335.7840586584686,337.5375002180429,314.3920769827418,317.5044250488281,143733.0
2017-06-19,317.98658404871196,329.120920026085,315.61942763926135,319.1701354980469,136050.0
2017-06-20,320.792241670807,325.9648907538042,317.329209416489,318.249755859375,56147.0
2017-06-21,320.4414698255495,320.7921528135405,313.8660634679801,317.94281005859375,100261.0
2017-06-22,314.87427672089143,324.38670295594915,314.87427672089143,320.92364501953125,85302.0
2017-06-23,320.3975230690967,323.33451539150565,298.61101290937654,313.29608154296875,94556.0
2017-06-27,309.526183155052,312.11251951045404,299.0055364299805,300.4082946777344,55349.0
2017-06-28,298.17272287098547,303.1261895986704,292.82472111628607,296.33160400390625,48943.0
2017-06-29,299.7946160084451,306.41384575098164,296.3315589809207,297.4274597167969,66482.0
2017-06-30,297.03299566009514,304.22211690584976,294.35900792835463,301.3289489746094,55736.0
2017-07-03,303.30151257667603,311.2358235740846,301.67957406049356,305.62481689453125,34716.0
2017-07-04,308.43031877868043,315.6194389229713,306.1508664574387,309.2632141113281,46713.0
2017-07-05,312.0248881301342,315.0934105442512,308.4741800388128,313.0331115722656,32774.0
2017-07-06,312.24406449939977,315.6194444648944,308.21114402460336,308.91253662109375,32406.0
2017-07-07,308.64946128505636,320.8797237532153,308.60563595937646,316.802978515625,83034.0
2017-07-10,324.3866876489927,324.3866876489927,316.4962006521253,317.6797790527344,11651.0
2017-07-11,321.71261145538335,322.01944223873824,314.7426724905545,315.0495300292969,35454.0
2017-07-12,317.32907539942283,318.7756592367694,310.3591349712171,312.3317565917969,28890.0
2017-07-13,315.53173689975273,315.61941431036126,305.9754877619891,306.5892028808594,51649.0
2017-07-14,309.48237014321535,309.48237014321535,303.4330033866779,306.5892028808594,48537.0
2017-07-17,304.26589028270445,305.97550624900276,298.3042005765708,300.4960021972656,49050.0
2017-07-18,299.00559899264607,302.1617990216351,296.33161142601847,297.99737548828125,62497.0
2017-07-19,299.1370751088888,306.7645281656746,297.2082791145444,304.265869140625,61276.0
2017-07-20,308.56177875853604,319.0385722756238,305.66858516705776,314.6988220214844,129325.0
2017-07-21,313.0733777142903,317.9939864319841,309.3829412873901,313.9520568847656,39698.0
2017-07-24,316.324399715721,317.2909518556604,305.78025305853026,307.84515380859375,46873.0
2017-07-25,308.8996013402514,315.1821778379575,304.98949575761947,309.47076416015625,60255.0
2017-07-26,307.5376799665367,311.0523963090114,304.94556593789855,306.0439147949219,42543.0
2017-07-27,306.6589056613177,308.37234007230455,294.3574022823537,296.9934387207031,100207.0
2017-07-28,299.10235490551963,307.4498062056114,295.2800955261303,305.8681945800781,52811.0
2017-07-31,309.64643031107295,326.86854163100566,304.9015697472015,324.27642822265625,289371.0
2017-08-01,325.9898069634036,354.8983316518459,320.84953105930714,339.9168701171875,2169898.0
2017-08-02,343.56349677646284,351.03226844551637,337.8520831471866,340.9274597167969,599850.0
2017-08-03,341.71828755670185,346.90248874606544,335.6554072906612,341.3668212890625,203200.0
2017-08-04,343.2120434608131,350.54901891630857,331.2620029771217,347.7811584472656,422828.0
2017-08-07,350.5929750899548,359.37976644559274,347.9569376832634,352.3942565917969,362563.0
2017-08-08,354.0198207030257,354.85457661340996,328.6259988798846,330.0318908691406,272748.0
2017-08-09,329.59248883962726,341.80612122739535,324.2325417298429,327.9230041503906,207593.0
2017-08-10,325.11130902879285,336.00692591429305,317.20319610647084,320.4103698730469,123879.0
2017-08-11,316.4562254900431,333.6344154321901,311.0962784132715,324.0567932128906,146495.0
2017-08-14,323.3539440426149,344.4422447410463,323.3539440426149,337.8082275390625,149113.0
2017-08-16,337.4127658760223,345.3208775762416,333.1072437578233,341.9379577636719,126098.0
2017-08-17,342.68476981517694,346.0237388975718,333.897980845557,335.0402526855469,65207.0
2017-08-18,334.7767240567223,344.5739902769781,331.30593102088505,341.58648681640625,103837.0
2017-08-21,343.2999143618922,343.2999143618922,335.6114727012485,336.6219482421875,57417.0
2017-08-22,336.62199553685247,339.2140830003869,332.14072640486586,334.7767639160156,60394.0
2017-08-23,338.29136511688915,342.6847594690566,335.9628714732707,339.5654602050781,56107.0
2017-08-24,341.76221778821537,350.15359175798426,338.2914249104741,344.9693908691406,170018.0
2017-08-28,356.30439400782984,362.8944876084679,351.60345520967616,353.53656005859375,228897.0
2017-08-29,351.47157813064194,353.22893602129517,344.35427331046577,349.40667724609375,82679.0
2017-08-30,352.7017644127824,356.5679468599493,350.59294006116005,352.0427551269531,89410.0
2017-08-31,354.9863663368816,358.32533628428376,351.6473963894794,353.4047546386719,82025.0
2017-09-01,354.98637424541056,367.99081485308955,354.98637424541056,360.4781188964844,180056.0
2017-09-04,361.9278785047596,366.40914681444207,349.40670262440995,355.0302429199219,71672.0
2017-09-05,356.34828814738466,360.69776029478544,351.47163000709907,356.6119079589844,102675.0
2017-09-06,356.21649394609153,372.2963372116955,350.5929531927481,369.1330871582031,145388.0
2017-09-07,374.3172271570757,386.5308590181844,374.05363420204037,382.44500732421875,217255.0
2017-09-08,383.1040717684638,386.1794484913758,373.4386020678833,379.1939392089844,80299.0
2017-09-11,382.3132346876823,402.43497823647516,382.2253614254731,399.6671447753906,310201.0
2017-09-12,402.4349690543376,408.3660521135445,391.9786946537295,405.90576171875,153957.0
2017-09-13,405.90579682256646,409.28868970418205,395.4494947025153,397.9537353515625,141704.0
2017-09-14,399.7989094577659,403.31362514530673,388.3760834732583,391.7590026855469,74504.0
