Date,Open,High,Low,Close,Volume
2017-01-24,817.1448504035753,895.0765843152527,808.7171694406202,865.6766357421875,317980
2017-01-25,875.7508505984416,881.4177657205379,842.1855220081922,849.8381958007812,104742
2017-01-27,852.4537940185265,876.4774800250372,840.8778471498316,844.3167114257812,61681
2017-01-30,844.6073798995076,867.9045431150784,836.2281228151443,855.5536499023438,55355
2017-01-31,862.6251851907928,862.6251851907928,836.9546996124031,843.493408203125,26350
2017-02-01,846.5447903221806,862.092373765701,833.2251993601201,848.86962890625,55748
2017-02-02,851.0008406490139,933.7760623014351,842.7669110582152,887.520751953125,201295
2017-02-03,887.3268441847321,920.1172284777454,886.3581467565829,904.4243774414062,114165
2017-02-06,904.7633735697924,910.5755579824463,885.4378485727987,899.7261352539062,30516
2017-02-07,890.7172431987556,898.9995939941184,884.4207102125763,893.5264892578125,60104
2017-02-08,895.9484081998411,895.9484081998411,859.2347465627076,864.51416015625,63129
2017-02-09,871.7793547384607,871.8277777900836,848.3852857179181,854.1490478515625,44843
2017-02-10,862.1408257348044,869.1638830230935,856.8614122242036,863.5938720703125,42280
2017-02-13,862.1408608497019,889.9424936930354,852.6960592842136,875.3151245117188,131578
2017-02-14,875.5574179172652,880.5462348669633,857.297489391928,872.7482299804688,66487
2017-02-15,869.8904048523991,869.8904048523991,820.4868295211381,850.710205078125,306490
2017-02-16,861.2689529313218,861.2689529313218,826.492746971754,835.6953735351562,89159
2017-02-17,852.4539271298387,852.4539271298387,828.8176809550301,841.9920043945312,64651
2017-02-20,839.8607217331281,865.0468564102462,829.3988006921688,857.4910278320312,202915
2017-02-21,852.4539267145223,853.7616448840689,838.8921596986094,841.3139038085938,42075
2017-02-22,847.7555609904922,851.2912710579759,824.022474474071,826.9769897460938,90091
2017-02-23,833.0799298511125,836.9547202225131,825.7662748500159,832.5955810546875,54373
2017-02-27,836.8092329709953,839.86065345866,822.7631205429093,826.9769897460938,31075
2017-02-28,821.4555063496249,831.1909047119842,820.5352318701848,822.8117065429688,103273
2017-03-01,833.0799001181276,841.7981781426196,799.1754855784363,802.2753295898438,164629
2017-03-02,807.893700536653,810.6544647123869,784.8871353235288,792.7820434570312,471572
2017-03-03,798.1583717816244,808.3781192837777,786.6792701432737,793.1695556640625,57376
2017-03-06,801.8878002603491,807.8453136955551,794.3319713818814,803.8251953125,48040
2017-03-07,809.4435119977118,820.4866858466671,791.5226103587939,795.3973999023438,117222
2017-03-08,801.1128833709513,806.8282226337187,787.6479636160828,798.0614624023438,200681
2017-03-09,800.1442610829389,819.1791936072146,791.5228283245731,815.9340209960938,79851
2017-03-10,821.2617775097121,837.8265412194635,816.9995437310292,834.290771484375,118415
2017-03-14,842.6700480791246,874.2495655218145,824.8459889660112,854.7302856445312,193377
2017-03-15,856.3285346425826,880.3522192646491,849.6929808463797,871.294921875,232361
2017-03-16,876.6712030463827,877.6399005083124,849.741425429657,856.861328125,58361
2017-03-17,863.2062214929133,885.7769180034828,859.4767601873041,878.8507080078125,120826
2017-03-20,879.4804361248945,886.067566942149,847.6586895037466,854.5848999023438,145358
2017-03-21,862.0923316116576,865.628041928482,847.6102925033936,855.0692749023438,55646
2017-03-22,854.3912528615284,854.3912528615284,816.7573760877088,822.47265625,131757
2017-03-23,825.4272520813398,840.4905479875551,824.7492110193217,829.3505249023438,65623
2017-03-24,835.0173997214459,837.9234927599197,822.618081248881,826.7350463867188,43054
2017-03-27,823.489764671988,834.968866129123,821.600851746726,829.0113525390625,55565
2017-03-28,829.011360703264,835.1141435113499,821.455531553986,824.6522216796875,27873
2017-03-29,824.9429472221118,828.2365430900943,804.9877980208986,807.5548706054688,95096
2017-03-30,813.7059448292762,813.7059448292762,801.7909767477687,804.4548950195312,60448
2017-03-31,808.8623368348232,816.224413496295,800.2409062414752,811.9137573242188,161405
2017-04-03,813.5604962996216,821.4069807969327,797.3348146789114,801.5971069335938,89177
2017-04-05,807.6031549153548,823.3929130704912,802.1299901374556,812.882568359375,127663
2017-04-06,818.3556295291473,821.3101450552329,809.1045803041965,815.6917114257812,52224
2017-04-07,817.5805932639202,818.0165189122622,803.1954607408094,805.7140502929688,85834
2017-04-10,808.8140172702107,820.1962132867172,803.2440064536223,807.0703735351562,59045
2017-04-11,807.2156301482922,813.7059153456127,807.0218788197177,810.2186279296875,81127
2017-04-12,808.8623785656567,818.0650044295774,805.2297630930565,811.1387939453125,51247
2017-04-13,811.4293932761071,813.7058084952731,805.7140550189803,806.9249267578125,91385
2017-04-17,806.9250395962698,812.6888017040212,797.3349104338191,799.07861328125,57827
2017-04-18,803.0987674090394,808.8625301976456,795.6882659304988,799.2723999023438,98860
2017-04-19,804.0190304747937,826.8802708239915,795.639772350724,813.9481811523438,70618
2017-04-20,818.1619156127707,828.236393641409,810.8482610377005,824.0225830078125,57492
2017-04-21,818.9853834729082,847.610385229154,810.1217769375257,839.6670532226562,127731
2017-04-24,845.6730390428952,871.8278753019538,843.7840668214852,862.4799194335938,157326
2017-04-25,870.810670571411,870.810670571411,842.8152878495695,851.6788940429688,134477
2017-04-26,847.6587164198125,858.3628117283181,828.7691155961198,844.0745239257812,50505
2017-04-27,838.8921424335371,852.4539091703379,833.0799566891939,837.1484985351562,41818
2017-04-28,843.7354377380361,856.2316578825026,829.786171489543,842.8635864257812,60573
2017-05-02,842.8635728227722,853.906746684986,835.6468245889233,839.9090576171875,50336
2017-05-03,848.4337019305309,849.5477277319027,831.1424747935832,836.6640625,72292
2017-05-04,833.3221182285283,846.6417103536573,830.1738509989524,834.1939697265625,64218
2017-05-05,837.8749495675507,839.8123446487522,816.5636036743339,821.1649169921875,41579
2017-05-08,821.4554961588846,823.3928911969952,806.1985102337638,816.3214111328125,54284
2017-05-09,821.455473328894,841.6527923900286,803.3892414507699,815.6917114257812,169255
2017-05-10,827.2675792714034,832.0626432244183,809.8794491233907,817.6290283203125,188183
2017-05-11,818.549439682932,844.7042738503155,818.549439682932,834.1454467773438,295190
2017-05-12,832.0143480421647,840.5388746438966,807.6515810479667,809.3468017578125,174104
2017-05-15,816.4667389824343,816.4667389824343,800.289536550901,804.1158447265625,156361
2017-05-16,810.5092856407888,819.5181614057888,795.3007216479346,806.150146484375,128111
2017-05-17,844.7041963995597,851.2913273905992,809.8310873738898,816.27294921875,551968
2017-05-18,812.7372091249522,812.7856321754263,780.7701913643759,790.6993408203125,765233
2017-05-19,803.0503180246876,803.9705925783471,777.8641801855538,783.8701171875,231140
2017-05-22,793.7508582978376,797.8678232078375,783.6763793388168,790.8931884765625,284416
2017-05-23,787.8899991196866,794.3802834626558,775.9266099937171,789.1493530273438,162332
2017-05-24,792.2977139938899,795.0584782367988,778.9296411082578,781.2061157226562,78266
2017-05-25,787.5509949681234,789.4883897896932,780.770113092629,786.5338745117188,47391
2017-05-26,788.2292918164705,799.1271404092013,783.7732471393421,793.55712890625,89674
2017-05-29,798.9815054836483,803.0500458884595,779.7528881070839,784.5963745117188,134353
2017-05-30,788.0836610732199,791.4256785173359,781.2543570676027,784.5963745117188,59100
2017-05-31,786.5339184745585,801.1128034968297,783.9668465426545,793.2178955078125,101719
2017-06-01,803.0018984529711,803.0018984529711,781.7389740139159,786.4371337890625,182422
2017-06-02,793.3148744732141,793.3148744732141,778.8328342013889,784.64501953125,610610
2017-06-05,794.3320010272363,797.7224424950355,784.9356228487,790.6025390625,163752
2017-06-06,796.2693420930328,796.2693420930328,783.6762746390067,785.5652465820312,111081
2017-06-07,791.4258810420347,797.238066214926,783.676300811513,786.0496215820312,86849
2017-06-08,792.2976441545316,805.9562541385303,784.6449108800596,803.3407592773438,102120
2017-06-09,803.0502175999027,803.0502175999027,795.0584633234259,798.739501953125,76708
2017-06-12,807.8937738711323,807.8937738711323,781.7389394652324,784.2091064453125,140500
2017-06-13,782.8528836361471,789.1009350148198,781.7872809449228,783.5794067382812,63022
2017-06-14,783.9668622826482,830.0284158399282,776.1204363090228,807.0218505859375,232974
2017-06-15,810.7998493226281,810.7998493226281,781.5935945412716,786.8245849609375,425167
2017-06-16,789.5369795148729,795.3007421507535,784.6450683825949,791.8618774414062,140098
2017-06-19,791.9101542718827,794.3318978629283,784.6449234987462,787.1635131835938,50930
2017-06-20,787.6962357526907,791.4256967202015,786.582210204166,788.0836791992188,490256
2017-06-21,788.2291905292336,790.5056060706847,783.8700516522896,785.3715209960938,37059
2017-06-22,789.4400624394959,802.0815533577128,781.93265659587,785.3715209960938,141815
2017-06-23,787.5510160527356,790.4571083628932,779.656108293634,785.1292724609375,148818
2017-06-27,790.8930290898917,790.8930290898917,779.7045855906515,785.95263671875,87201
2017-06-28,786.0981090871686,793.9930182441727,775.9267842006434,788.61669921875,86997
2017-06-29,793.3632125437586,801.1127921534655,782.465366217608,797.7223510742188,105973
2017-06-30,801.0160095407001,818.549411147388,790.6025111148606,811.2841796875,136120
2017-07-03,815.4011876537596,815.5465159405474,796.2694104560622,801.0160522460938,96310
2017-07-04,805.4235448810828,805.4235448810828,786.2433462850375,787.5994873046875,71347
2017-07-05,790.4571830191952,794.186644852961,783.6763003217267,785.3715209960938,75593
2017-07-06,785.7103750201061,793.7021279346999,781.7387396457207,783.4339599609375,72560
2017-07-07,787.8900694190744,787.8900694190744,775.9266792256728,777.1859741210938,80939
2017-07-10,786.5822285572975,789.4883205347259,777.2827578793635,779.898193359375,32941
2017-07-11,786.9214992404296,786.9214992404296,768.177223674509,770.93798828125,111600
2017-07-12,771.0833256676563,778.3485580074897,767.7413069664104,770.6473999023438,62565
2017-07-13,767.7412184127269,776.8954219299648,750.7405885233451,757.279296875,185630
2017-07-14,758.4901444122247,774.9580019537417,757.2792725341719,766.9662475585938,126270
2017-07-17,773.9893700106195,774.8612214865074,762.3649989966929,770.21142578125,86376
2017-07-18,770.9378049758694,770.9378049758694,752.6778825685436,755.1964721679688,109785
2017-07-19,757.521356392539,764.4959894016351,753.1622181524285,754.9542846679688,54249
2017-07-20,762.3649114296259,762.3649114296259,736.5006770695454,739.0677490234375,196256
2017-07-21,741.5379100335521,746.9625921919256,734.2726790404082,736.5006713867188,112969
2017-07-24,738.389691149046,749.3843844484223,725.5544488955533,728.1215209960938,523826
2017-07-25,727.4918209159894,737.2756419948452,727.1043182669918,729.5260620117188,186233
2017-07-26,730.397769838711,758.4899917555845,730.397769838711,750.2076416015625,361497
2017-07-27,760.3305939399061,760.3305939399061,736.2584286757383,740.8597412109375,218872
2017-07-28,744.7345829920935,748.706277986559,732.5774418969386,741.150390625,45743
2017-07-31,748.6578187440351,749.8686905859091,736.8397568670259,741.7800903320312,99741
2017-08-01,748.6094705846459,748.6094705846459,734.2727583675622,739.3099975585938,65947
2017-08-02,744.2504196841088,744.2504196841088,731.4635984150635,733.691650390625,108905
2017-08-03,737.1789247868437,737.1789247868437,698.9153669299707,706.325927734375,247320
2017-08-04,711.9926410107123,735.2413803090213,700.4166944101758,712.4769897460938,201174
2017-08-07,718.2406989275672,730.0588190303912,714.8986810732404,725.21533203125,65234
2017-08-08,728.4605622738003,739.794335506439,714.898796486788,723.3264770507812,137927
2017-08-09,718.6766712082376,719.7422147673395,695.5247782004707,707.1975708007812,150504
2017-08-10,707.149145873762,710.4427408879459,669.5152731986768,678.5725708007812,1504390
2017-08-11,677.1195183420233,697.3653187205448,653.8707795148295,670.580810546875,666871
2017-08-14,670.3870884519846,711.0239601231825,668.4012704155258,690.0516357421875,268879
2017-08-16,690.2939377141613,726.5232543123843,690.2939377141613,719.7423706054688,237315
2017-08-17,720.7594466687772,728.1700070533525,714.1238916737965,716.44873046875,119495
2017-08-18,713.0099529370426,743.9598572613137,702.3542778981436,739.9882202148438,111874
2017-08-21,741.0536581371784,754.8091757732741,714.7050718007126,727.87939453125,167375
2017-08-22,727.4917540850623,736.2100307651763,699.3995292269174,704.436767578125,128252
2017-08-23,707.1492744017903,718.7736460357924,703.226060800237,711.7990112304688,55418
2017-08-24,715.5768677497073,715.5768677497073,703.758746215456,705.889892578125,38028
2017-08-28,713.9300027644765,713.9300027644765,694.2654568470368,701.2885131835938,150346
2017-08-29,704.1460850633081,704.1460850633081,686.9517081337591,690.7780151367188,58983
2017-08-30,696.0275946629031,703.7558458835745,695.5901352857677,700.8881225585938,359205
2017-08-31,704.7277626961016,713.0878447043327,697.9716188642523,701.5684204101562,136469
2017-09-01,706.7207714261289,716.8306934024106,703.8044546251957,709.296875,102113
2017-09-04,714.4975172066057,714.4975172066057,685.3343532389891,689.56298828125,146739
2017-09-05,694.4723270385238,695.0555667181053,676.5855586514704,681.5432739257812,212851
2017-09-06,683.1956257196751,697.8744520528041,680.716768952381,691.6529541015625,505023
2017-09-07,696.9511411574333,720.7191356045594,688.8340235722576,717.9971923828125,176537
2017-09-08,718.4344782703018,727.9610992477575,709.5883429339369,709.7827758789062,124674
2017-09-11,718.3859655835106,733.8424667898674,710.6091215717812,721.1078491210938,124133
2017-09-12,731.9954451231763,740.7443946664812,727.134917599118,737.0989990234375,159871
2017-09-13,742.6886298792301,742.6886298792301,719.3580970034427,724.558837890625,99852
2017-09-14,729.079172035519,738.1197419022365,716.5389865434621,720.8648681640625,51466
2017-09-15,719.3579996349549,765.0469536658237,711.240943236981,753.187255859375,195451
2017-09-18,753.1872918435114,766.9912011192773,740.2583012070085,752.9928588867188,174744
2017-09-19,753.3817767245458,764.0749374264426,748.5212491327746,752.0694580078125,93018
2017-09-20,757.1728035975423,760.3321456627107,746.6740194225985,749.2501220703125,47200
2017-09-21,750.7085574208473,765.0471151702259,739.3349099158338,762.1307983398438,93705
2017-09-22,762.1307260188664,762.1307260188664,735.5922572472318,743.9037475585938,132003
2017-09-25,743.9037210556453,743.9037210556453,716.1987147830731,730.0026245117188,125971
2017-09-26,725.1908261439107,748.5213621056452,723.0035883974981,743.9524536132812,87863
2017-09-27,745.4106550420155,753.2847469821734,727.135079352619,729.3709106445312,45581
2017-09-28,729.5652770441469,733.7453193965302,716.6848774161191,720.9135131835938,83747
2017-09-29,729.030463154944,731.5579134846391,715.2265544842418,719.8440551757812,121911
2017-10-03,721.8370039902126,739.2377180253746,721.8370039902126,731.8010864257812,127468
2017-10-04,737.7308886968209,737.7308886968209,719.6010973638629,722.4202270507812,36704
2017-10-05,728.7875459885718,733.8425067378939,716.7334133811584,720.5732421875,637825
2017-10-06,720.6703666805112,733.9396300832723,715.8584920685691,732.3356323242188,41979
2017-10-09,735.1061897833752,745.5077304831561,723.246490835941,726.0169677734375,154370
2017-10-10,737.7309215103527,737.7309215103527,724.1700372970208,726.162841796875,27117
2017-10-11,727.329355127773,729.3221595586118,718.3859725608985,727.28076171875,73652
2017-10-12,720.1843249602825,731.9954303382262,720.1843249602825,730.9747314453125,44230
2017-10-13,731.0234817904044,740.7445387291066,727.0864655967546,734.3772583007812,194176
2017-10-16,739.2863399507982,746.382699263289,727.7182590903151,743.0775756835938,92411
2017-10-17,743.0774806271575,771.8517801856691,737.682247543901,770.6852416992188,209732
2017-10-18,775.6916346810052,775.6916346810052,759.2144337591463,767.2828979492188,480532
2017-10-19,766.0192685111494,767.9634798525483,754.0623806280707,760.5755004882812,15908
2017-10-23,758.2422312034607,766.9425866203295,756.3466137589309,759.3115234375,75882
2017-10-24,753.4791059764325,773.6989520465271,753.4791059764325,770.8798217773438,80269
2017-10-25,776.7122817996044,777.5872004683426,746.1395524579915,763.637451171875,529013
2017-10-26,732.1412521765635,745.7993220462582,699.9645257963032,735.6408081054688,533163
2017-10-27,730.099837377855,737.8280881119533,724.2186108608764,733.45361328125,52605
2017-10-30,747.792208218043,809.423724965095,740.890282417975,801.1608276367188,5384036
2017-10-31,799.0707743843001,801.0149855141889,769.9076074359679,797.9042358398438,382814
2017-11-01,800.042897716234,806.0699642192587,778.1705220192532,781.81591796875,128279
2017-11-02,786.1418705788889,804.8063113897405,777.1984865098744,796.4461669921875,248295
2017-11-03,790.3217548237535,801.9870205776095,785.4612274263134,795.6683349609375,102977
2017-11-06,792.2660520547669,834.0665922245277,783.2740753903416,807.2850952148438,347748
2017-11-07,815.4020327717172,821.4290983778156,787.4054079124624,789.301025390625,108265
2017-11-08,794.5018273277473,804.9033682281356,783.0795875008383,787.9887084960938,120667
2017-11-09,794.7087176930233,802.4999796311903,789.4009086091249,792.3226318359375,33467
2017-11-10,800.2113310955898,816.5242860004588,790.3748270993254,810.92431640625,139178
2017-11-13,817.0599271147402,824.8998726939703,802.4999942146771,821.9781494140625,185557
2017-11-14,821.0040995346379,825.2893167137574,797.6303173414809,805.5676879882812,102155
2017-11-15,801.6722342520391,805.7625994829739,788.8653228266346,798.7991943359375,58645
2017-11-16,798.6044548517772,821.832133816455,798.4096613888993,815.160888671875,82961
2017-11-17,815.59902498329,820.9068339001317,798.6043235270282,803.1817016601562,52500
2017-11-20,811.2165006605804,813.0668897848158,801.1852623727995,807.077392578125,30279
2017-11-21,816.5731202841512,816.5731202841512,796.1697371500086,798.8966674804688,99439
2017-11-22,808.245976836458,817.2058795994562,798.9938542264274,815.0145874023438,91211
2017-11-23,814.9173007568816,834.6389324752286,805.665177234694,832.59375,166706
2017-11-24,832.5937220765818,855.090966320031,830.74327365716,848.1275024414062,172356
2017-11-27,842.4302143518496,877.5882607922633,814.2842562455926,868.6283569335938,486253
2017-11-28,857.0388525844162,925.1150306747012,838.534604630889,918.05419921875,552575
2017-11-29,915.4733135680744,918.7358808553407,883.5778337602505,909.7272338867188,351377
2017-11-30,902.8124400847975,954.5269153029026,879.0978113094518,927.5009765625,959845
2017-12-01,937.8731777911257,959.2991486233217,923.2645613146284,934.9027709960938,511726
2017-12-04,935.4871202091679,936.8992983998527,912.5516035349916,918.58984375,381335
2017-12-05,921.3166492365989,942.2556639919761,902.2767663126725,927.1600952148438,296523
2017-12-06,933.9775975154654,944.885376966213,921.3167958807406,939.4314575195312,219492
2017-12-07,947.5149735584133,954.42969553473,912.5516578735122,916.1064453125,168189
2017-12-08,922.7776696961336,935.6332649513998,908.2664192399603,930.2280883789062,157484
2017-12-11,934.9513346784863,943.6678199476037,915.4731818726846,920.0992431640625,44875
2017-12-12,920.4400120167111,927.4521583436133,907.6818467461392,913.1844482421875,58509
2017-12-13,920.1966417620458,932.0296437751049,907.9254288498867,916.3984375,64075
2017-12-14,915.3758688021771,920.3427742831699,867.2648047610189,881.2403564453125,280955
2017-12-15,883.9673683738848,921.3167057661119,877.4908582402397,914.9376220703125,151761
2017-12-18,920.3428404525562,959.2991511595426,874.569175371847,948.6835327148438,222109
2017-12-19,961.6850666722745,971.472826114532,942.4017081777696,960.6624755859375,191077
2017-12-20,954.7216332369466,978.7771634714829,953.3094552916758,956.9616088867188,158867
2017-12-21,963.6330010163061,969.0381769489568,933.7827057583723,943.375732421875,87111
2017-12-22,947.6121925155712,949.5600079164254,930.0818539078834,935.292236328125,37466
2017-12-26,941.7687550168397,944.6904781451236,926.4297085933492,931.1531372070312,29732
2017-12-27,937.8731458511394,950.5339463662638,932.3218598906012,936.2661743164062,98330
2017-12-28,939.6262201323061,947.612275866777,927.7445332534702,940.4053344726562,61377
2017-12-29,935.0002054188275,944.6906002688718,925.3585535146432,937.3862915039062,66630
2018-01-01,943.5218470691765,943.5218470691765,927.1602082243287,933.63671875,15293
2018-01-02,934.9513276701018,939.5773889268029,913.5253597443286,917.6157836914062,38671
2018-01-03,920.3427185113794,959.2990240568346,916.7879318533146,931.0070190429688,98499
2018-01-04,928.3776805480185,964.1687949043151,923.1672972010883,958.1305541992188,269750
2018-01-05,957.3513338013545,965.6782333105955,950.5826629403808,955.6956787109375,74244
2018-01-08,968.7460348179222,968.7460348179222,952.8713506435619,959.7860717773438,110079
2018-01-09,947.6122328135934,1007.0206050660387,946.1513712008284,985.3998413085938,185462
2018-01-10,985.3997192132395,1000.2031269435736,965.4832964717526,989.6849365234375,247179
2018-01-11,983.6468080470969,989.4902544315352,965.9216754591123,969.1355590820312,83044
2018-01-12,972.9339236420407,988.516448945617,959.4453239531792,967.13916015625,47435
2018-01-15,974.3460362034413,974.3947197032097,951.5565707062012,955.6956787109375,27018
2018-01-16,960.2729859120213,986.2276497241106,956.3773551375303,968.0155639648438,185792
2018-01-17,972.1059661629457,976.6832846652783,950.5338874604431,961.7338256835938,78074
2018-01-18,964.1199863123243,972.2520922251011,958.3252233274621,968.2590942382812,224206
2018-01-19,968.356529208277,987.542525065026,954.9166132408856,971.1322021484375,352310
2018-01-22,971.1321273608538,981.6016355727837,952.4817703504643,961.100830078125,79030
2018-01-23,971.1321579198521,971.1321579198521,933.9775526680559,939.3340454101562,46964
2018-01-24,946.346177990386,946.346177990386,905.7342126939725,913.9637451171875,148621
2018-01-25,915.5219407283246,924.2384267149484,882.3603947352406,893.755126953125,60339
2018-01-29,903.7864401330455,920.6837167184008,891.125638708768,895.6055908203125,51830
2018-01-30,895.9951182549496,896.7255490578748,876.5169635102768,890.9307861328125,38881
2018-01-31,890.9308785403334,890.9308785403334,862.8823446873274,867.6057739257812,52854
2018-02-01,875.8352318819497,915.4732893853483,873.6926229331636,889.6647338867188,238155
2018-02-02,878.4650036410438,891.1258074629214,827.8217883535336,863.466796875,119439
2018-02-05,827.8215920075045,845.3032481037149,798.6043593484161,833.2754516601562,154478
2018-02-06,799.5782706966553,818.0825181305609,790.3261469797026,799.2374267578125,193149
2018-02-07,816.8652325133497,822.8547897389305,795.0496722733523,802.3052978515625,167967
2018-02-08,804.2042696652711,818.0824541554075,798.7016674763494,801.57470703125,53217
2018-02-09,791.8356641406842,803.4251898484183,780.7331517381942,789.3035278320312,88018
2018-02-12,797.6791625308445,822.4164441434946,780.1001388314671,818.5208129882812,89107
2018-02-14,827.8216355764556,852.071963736859,813.2130184780475,817.644287109375,98360
2018-02-15,821.9780742997802,835.2719377855813,811.3624569091503,817.790283203125,63310
2018-02-16,822.4164199421215,883.2369714516367,796.1695939177183,848.2249755859375,329304
2018-02-19,858.7918582388712,861.9570584859953,819.6407540628444,824.8511962890625,67925
2018-02-20,820.0303428180753,841.4563137705666,809.8529947271193,816.6703491210938,46784
2018-02-21,822.9520731709172,828.9903132886229,810.0477951004857,820.7120971679688,24372
2018-02-22,822.9521113679532,827.8216504884737,814.1869409510164,819.1051635742188,29871
2018-02-23,824.0234336906187,825.8738824401149,806.3957248353953,815.696533203125,29350
2018-02-26,826.7989773539317,915.4732640761943,817.5468539403957,868.4335327148438,284197
2018-02-27,872.6699629072415,895.0211560039129,857.1848664939569,862.1030883789062,103749
2018-02-28,857.0387890109856,858.7431275118598,828.308511424822,849.8318481445312,79158
2018-03-01,838.5345931242093,878.4648118444098,838.5345931242093,859.4249267578125,73240
2018-03-05,858.5969015303012,874.5690096710447,836.0509766458791,853.48388671875,87633
2018-03-06,854.2144780578352,857.2336277989792,842.4302178624688,854.6040649414062,61073
2018-03-07,857.0388184011153,857.0388184011153,824.1694318999362,832.3502807617188,49175
2018-03-08,838.3397844023654,848.6632422806225,811.3625276750214,833.6650390625,70100
2018-03-09,833.6649537906018,850.9518146898812,828.4545716064529,839.0701293945312,89745
2018-03-12,839.0702898212604,844.9624203798894,833.7137966874855,840.1903076171875,109847
2018-03-13,840.1901774737283,852.169230192484,833.5188741203709,843.5501708984375,44984
2018-03-14,840.1903458136726,854.2145837177333,823.9260722159217,838.5833740234375,50327
2018-03-15,837.4632500447659,848.2736016736671,823.9259093179362,833.8110961914062,32699
2018-03-16,833.6650559150772,835.3207110221227,795.6826526666099,804.204345703125,196280
2018-03-19,803.5711670197942,820.3223902544618,784.5312846166194,809.0250854492188,92873
2018-03-20,805.3730297915326,817.9851471058292,794.75741148623,810.5347290039062,38853
2018-03-21,815.0634418467613,829.0389946610654,796.6565610957434,801.0878295898438,73564
2018-03-22,801.0879059233475,808.2461644275515,796.7053205119398,801.7696533203125,59461
2018-03-23,792.7609843656966,827.0425523348988,785.0670886273609,817.839111328125,134974
2018-03-26,824.9000112374299,852.9972310544777,810.8270298537687,836.8303833007812,135547
2018-03-27,851.1954727284406,861.8597757226581,837.2686021684326,849.5885009765625,109754
2018-03-28,845.2544974394978,874.7638881918017,826.1171877914245,862.1030883789062,116472
2018-04-02,863.8561207706426,885.0386130217829,843.1118988683922,880.7047119140625,107346
2018-04-03,885.2821429858553,894.2907896554033,859.9605415363148,884.0647583007812,155644
2018-04-04,893.803875914142,895.9464849446001,852.1693178151721,858.1588745117188,37729
2018-04-05,875.5430025164607,875.5430025164607,855.0909412785901,863.2717895507812,18000
2018-04-06,863.8561103106318,886.2559869026776,847.2996797860764,862.1030883789062,82715
2018-04-09,865.8039120848074,872.5725822286598,847.2996664946934,851.6822509765625,24294
2018-04-10,855.0423138422132,865.8039825010892,844.3780121804773,850.6597290039062,233629
2018-04-11,848.3222612500967,856.503109427994,832.204101253601,835.3206176757812,54157
2018-04-12,840.433665314307,841.3588895219139,821.0041947249979,829.6719970703125,232272
2018-04-13,829.769432991631,843.4041419844513,823.4877158885589,825.9224853515625,270870
2018-04-16,825.9224733582562,846.520646493204,823.0494335451089,842.1380615234375,40783
2018-04-17,844.1833164995915,847.9328974054648,826.0686541806316,830.5972900390625,96360
2018-04-18,829.7692646568291,840.7257250176148,816.1832419209346,823.487548828125,368969
2018-04-19,832.6424930452505,858.9866873855004,820.5660124387484,856.1136474609375,92728
2018-04-20,858.8892635213999,870.6248399523238,838.534567887391,842.8684692382812,49986
2018-04-23,848.9066243763863,853.1430988642522,833.664945922146,842.4301147460938,204312
2018-04-24,841.5536422456458,856.6492119983964,838.8753959991901,845.30322265625,39880
2018-04-25,849.2474146489307,866.7777511898489,838.87527508518,843.3552856445312,107967
2018-04-26,843.3554824032354,857.0388752848858,837.5607190284111,845.2058715820312,32996
2018-04-27,845.2058841661631,859.4736576135075,845.2058841661631,852.5101928710938,41529
2018-04-30,852.1692519395261,861.9083291045492,831.522396461155,845.1571044921875,54155
2018-05-02,851.1954624560155,851.1954624560155,835.9050972945406,837.6094360351562,42375
2018-05-03,837.2198332609539,852.1692936641892,814.186890860871,836.5380859375,63554
2018-05-04,845.3518979709914,866.4857073087882,842.3328078267103,847.4945068359375,168659
2018-05-07,849.1502806037822,870.5762533646357,846.3259240537134,854.8963012695312,68155
2018-05-08,854.1171099509038,864.6353019249466,847.0562786542744,856.1622924804688,190606
2018-05-09,860.9345141882184,860.9345141882184,843.501540406682,847.2998046875,127858
2018-05-10,845.5467965644237,857.0388971605532,828.8929368744837,849.539794921875,40980
2018-05-11,851.2927714873665,864.8301134822078,839.5085110604315,847.8840942382812,49612
2018-05-14,846.9101985237853,849.7345549188998,835.5642083271133,837.5120239257812,16556
2018-05-15,827.8216379889798,847.2511106750089,827.3346840842804,831.8146362304688,76412
2018-05-16,813.2616878590787,821.6860140166008,782.3401155376772,791.1052856445312,305258
2018-05-17,791.3487148680473,841.4562795122465,791.3487148680473,801.9156494140625,611361
2018-05-18,807.9537531135982,850.2213684010715,798.6529470545473,839.5570678710938,181840
2018-05-21,841.4562476099611,858.9865861018353,808.3433860141988,829.1362915039062,164132
2018-05-22,842.4301955015047,847.1536242657114,819.5433636005968,824.0233154296875,29544
2018-05-23,824.0234279938535,847.2998499476232,817.4982927954786,829.3312377929688,170852
2018-05-24,840.4823350066681,841.4562426949724,818.2285681059565,822.36767578125,23875
2018-05-25,819.0564548625212,833.5189618282916,819.0564548625212,828.0164184570312,32123
2018-05-28,829.0878865778935,830.8896520827315,813.2131977204981,823.8775024414062,190843
2018-05-29,827.821518638327,827.8702021332549,811.3137717604884,824.412841796875,80629
2018-05-30,824.4130728217832,826.7504756594024,812.2392235479825,818.6669921875,30478
2018-05-31,819.056433178882,847.2997584609124,815.2094856053932,824.8511962890625,146291
2018-06-01,824.8510595157328,827.5293054345884,809.4145882814936,814.0406494140625,31248
2018-06-04,818.1312772364704,818.1312772364704,797.7278958971182,803.0357055664062,48938
