Date,Open,High,Low,Close,Volume
2017-03-28,780.5842911683187,784.9208705636983,778.4160014706289,783.27294921875,565803
2017-03-29,784.2270496000241,793.5073403437972,780.8878516134606,791.4691162109375,1067420
2017-03-30,790.2114650877714,801.2263871837761,788.5635967028634,797.2367553710938,2105056
2017-03-31,797.2368441041991,798.1475152783698,785.094420617215,790.7753295898438,1454650
2017-04-03,792.7268341871118,801.7035337277619,784.400621654821,798.4945068359375,832000
2017-04-05,796.326285265129,813.0654751318888,796.326285265129,811.2440795898438,2246395
2017-04-06,807.3409979951595,812.0245251090784,798.7979574103723,810.6368408203125,1588953
2017-04-07,802.8744079204766,808.9456197399991,798.971486036498,801.8336181640625,770117
2017-04-10,800.3592418564086,806.3437437873608,794.4615032926816,803.09130859375,460843
2017-04-11,800.4893445171847,802.9611740404562,795.5456325338721,801.1398315429688,715100
2017-04-12,798.104144446453,802.8743821515443,796.5863415402875,801.18310546875,2006885
2017-04-13,799.5351435855368,805.9099472312927,796.6296564867189,801.269775390625,1200252
2017-04-17,800.5326916534315,801.226533886579,791.0789257993929,792.7702026367188,449115
2017-04-18,793.5941612475606,798.7547021730816,790.1682523684823,791.6427001953125,605252
2017-04-19,793.247128720936,796.5863268148311,785.7882328946546,787.9998779296875,1245002
2017-04-20,790.9922140684266,795.849162629227,786.0051469292891,794.2012939453125,1955164
2017-04-21,797.4970105635799,801.3132218921515,783.6199554586127,786.1351928710938,761841
2017-04-24,789.1709345806289,789.1709345806289,779.3268651582098,784.53076171875,789135
2017-04-25,786.6555917582987,804.0019113119547,783.2296830590984,801.3999633789062,1105317
2017-04-26,801.3999649097282,819.6136004758583,798.1908851988186,816.4478759765625,1296199
2017-04-27,816.2309076260113,824.8173555302085,811.9810918148817,821.6082763671875,1096343
2017-04-28,818.746293841824,820.0472678256829,808.4686205440461,810.8970947265625,3585324
2017-05-02,806.7773890941135,812.8919565743499,801.4000190714316,804.9559936523438,1615426
2017-05-03,809.2058651125661,812.631774057042,800.1857571241703,810.0731811523438,977037
2017-05-04,810.2899756184746,832.6233626906455,809.8996728298598,829.76123046875,1234682
2017-05-05,826.9858160929336,832.1463569432689,823.3430782611224,827.332763671875,571239
2017-05-08,828.2867347785406,832.623314541779,820.5242464149908,828.1566162109375,672197
2017-05-09,830.0214967098842,830.8888127984003,821.7819938689814,825.728271484375,1292861
2017-05-10,827.506167846034,866.4486771111206,827.506167846034,864.1502685546875,2928370
2017-05-11,862.458952019612,863.8466362847222,846.4569630793951,848.8854370117188,1354465
2017-05-12,848.4951450009229,856.9081199235573,841.5132625059023,850.14306640625,890243
2017-05-15,851.0970535424868,857.6452777805505,845.2426714138041,852.788330078125,734446
2017-05-16,852.5715840355366,869.4842451634032,851.7476232906721,867.6629028320312,1503815
2017-05-17,870.7851619390724,877.723689125838,859.5967656757085,875.4686889648438,1999387
2017-05-18,874.2545393761045,875.1218553873903,852.571639093959,858.8596801757812,2690943
2017-05-19,867.3161097935268,887.0475512913296,867.3161097935268,874.254638671875,3059815
2017-05-22,877.1599574623899,891.7742099219702,875.1217861717797,883.447998046875,1788720
2017-05-23,883.6214907487736,895.0700720248161,879.4583847220578,888.825439453125,2640069
2017-05-24,890.3432491818218,902.0086066004634,887.6978931303598,900.3173828125,1992083
2017-05-25,900.1871927067529,910.6816939094814,893.5956130493507,905.000732421875,1918721
2017-05-26,903.7866518001496,908.0364153680183,895.4170314879742,902.83251953125,716421
2017-05-29,902.876047544864,934.0994267106806,900.9245863470005,929.9796752929688,1771026
2017-05-30,928.9820461599458,932.3211912248437,913.5438865503127,930.2830200195312,890684
2017-05-31,924.3852277384004,931.88742475625,920.2654776627786,925.4259643554688,2226704
2017-06-01,925.4260803420711,953.5704394051263,920.3956056908955,950.0144653320312,1782269
2017-06-02,954.0908355580993,956.6493749458555,907.2990822984241,942.251953125,2216247
2017-06-05,947.1090634162919,955.1751444926025,943.639799447734,952.0961303710938,612171
2017-06-06,952.2693644921235,955.6086151059029,942.7722985898646,946.7186279296875,1203091
2017-06-07,958.5576191172229,966.4068714162153,946.6754320402056,959.5550537109375,2392047
2017-06-08,959.8583775717998,967.0571412416588,944.1166801060041,948.4098510742188,935574
2017-06-09,946.2416622804119,958.7310326181214,945.3743463663144,950.0144653320312,691085
2017-06-12,950.5782332868912,958.3840764434441,939.3031265052036,953.7439575195312,1059705
2017-06-13,950.5780528260315,962.1566968020858,949.7541452208849,956.4324340820312,1040661
2017-06-14,958.384141983881,971.0469339068804,949.0170872060289,965.9297485351562,1139136
2017-06-15,969.2256114793861,972.694875413093,955.4352661681942,957.516845703125,1051935
2017-06-16,957.5169437119257,963.4580376318063,944.0301364397541,946.9357299804688,1550451
2017-06-19,949.1905743265124,954.9148382859463,945.6346001906161,950.2747192382812,859068
2017-06-20,953.0500218383137,954.9147721320766,946.328323851008,948.0196533203125,1272735
2017-06-21,949.0604048959818,979.199631827794,948.8001677816945,974.385986328125,1411671
2017-06-22,977.492807441887,977.8428709938541,955.6589687520624,957.4091796875,1000211
2017-06-23,957.2780200455579,965.0226831018512,940.738503137148,960.7784423828125,1600881
2017-06-27,959.5529994859432,975.6986501811934,951.2394988064025,955.7025146484375,1809437
2017-06-28,958.2402724519783,966.9475271751028,948.8328907817876,953.86474609375,1084236
2017-06-29,957.9341928438862,957.9341928438862,948.8330748879675,952.2022094726562,1771369
2017-06-30,949.4894459380356,956.2277154052555,931.1122308553639,944.7638549804688,1501780
2017-07-03,956.4902826916028,962.7035101895872,946.0765061903736,960.6470336914062,823810
2017-07-04,966.466470897986,973.1172508880977,948.4830113465101,952.2022094726562,938993
2017-07-05,951.2394873937102,960.8656459597919,946.9077587687256,959.7279663085938,364842
2017-07-06,959.7280733817366,959.7280733817366,950.7145516316119,956.0526733398438,653440
2017-07-07,954.7399859969988,971.2794993282774,953.6899022526973,960.6031494140625,780216
2017-07-10,964.8038210374057,966.9477867988388,953.865002204782,959.3344116210938,123910
2017-07-11,964.3660779003794,973.9484385762613,959.99055123114,968.26025390625,1088867
2017-07-12,971.3670558699406,996.2200721777986,966.9915285912472,990.3131103515625,1749266
2017-07-13,992.982177734375,997.5327904730756,989.7443300827866,992.982177734375,1390586
2017-07-14,993.2446334279996,1001.9518894670616,984.7561537399127,997.0076293945312,1430776
2017-07-17,997.6203672940698,1011.6220566596005,988.9131094496452,1008.9529418945312,1177146
2017-07-18,1009.2153201460985,1023.6983574983723,1004.008485655071,1013.2407836914062,3322231
2017-07-19,1041.3753840638676,1045.7947088856574,993.682141684472,1010.1778564453125,4799441
2017-07-20,1011.1405123380988,1016.0411881376356,1001.9957034512048,1008.9090576171875,1295206
2017-07-21,1014.159755372447,1018.7977502908719,1001.9957679167007,1013.9409790039062,1690899
2017-07-24,1016.8725787439608,1018.8853640994621,1009.9155328325726,1014.5535278320312,1102676
2017-07-25,1011.2281205932252,1015.9974024486057,1000.2455047362242,1006.0211791992188,1686360
2017-07-26,1009.8714785355211,1021.2478470112245,998.8013755385196,1019.1038818359375,1563285
2017-07-27,1018.4477997932808,1043.5194863219635,1017.0038543871956,1025.5361328125,2090566
2017-07-28,1022.64816124897,1022.64816124897,999.0203151676985,1009.7403564453125,860381
2017-07-31,1015.0785374158573,1017.3975882538916,999.4579262917508,1011.4031372070312,955459
2017-08-01,1009.8716458088065,1029.9115811156446,1009.8716458088065,1027.3299560546875,1359063
2017-08-02,1027.3739674548797,1028.249073048964,1014.85991472971,1022.7796630859375,587711
2017-08-03,1019.9357073499182,1032.274676524401,1013.3724145098286,1023.7861938476562,597333
2017-08-04,1016.8723643804535,1046.8885190708327,1016.8723643804535,1043.2130126953125,1116836
2017-08-07,1026.498870157653,1044.0884713760345,1025.0549245508605,1038.1378173828125,868190
2017-08-08,1034.112086785305,1058.002508744785,1033.499555688661,1042.2506103515625,1329938
2017-08-09,1040.9379835736722,1046.1886165299074,1029.4303249797092,1037.3062744140625,833002
2017-08-10,1028.117793592073,1035.7749675980085,1020.5481087813224,1024.486083984375,699787
2017-08-11,1015.1660472610117,1028.073851723609,1000.7268083706487,1008.821533203125,861457
2017-08-14,1010.3093521104952,1023.7859988738189,1003.9210388996524,1011.3594360351562,526828
2017-08-16,1007.2465566210863,1041.9007173953821,1007.2465566210863,1038.1815185546875,1366648
2017-08-17,1036.9998653110258,1036.9998653110258,1019.497757879616,1030.2615966796875,961319
2017-08-18,1023.8735230882673,1055.6398982010267,1023.3921722920938,1052.0518798828125,1407292
2017-08-21,1052.1395125320007,1057.1275717550525,1034.6810916024897,1042.64453125,965962
2017-08-22,1055.6397599389563,1056.558556578024,1039.6690852816837,1049.7764892578125,916218
2017-08-23,1045.838409335834,1046.1446748513392,1035.2496556931983,1039.7564697265625,831796
2017-08-24,1039.625357017134,1041.1129936703094,1028.5115596508372,1032.3619384765625,780599
2017-08-28,1033.8057290913216,1052.620494939553,1031.5304764466457,1049.8638916015625,630713
2017-08-29,1045.8824695563922,1048.8578499338264,1035.2499152495968,1041.7694091796875,1002082
2017-08-30,1047.938766632751,1058.5275211144324,1038.9689358536396,1053.8895263671875,666156
2017-08-31,1051.7453823313285,1070.078904184779,1045.1384007897282,1067.4097900390625,1425125
2017-09-01,1064.3471327454272,1069.3789896936582,1056.3836935487602,1064.2596435546875,622867
2017-09-04,1063.1216451948956,1063.1216451948956,1044.6569448538721,1047.63232421875,586791
2017-09-05,1046.9760172275307,1060.190086081249,1043.388106811199,1054.6768798828125,699191
2017-09-06,1051.8766877378937,1060.6277417124186,1050.3890512919802,1055.7271728515625,670064
2017-09-07,1058.002711955468,1069.160308793708,1053.3646093635302,1057.783935546875,781792
2017-09-08,1059.0962622507518,1066.1845943039548,1051.9641321997822,1056.7335205078125,663219
2017-09-11,1055.3772715069244,1078.1300153370903,1055.3772715069244,1067.541259765625,794869
2017-09-12,1071.1290247404809,1098.2572925239408,1070.2539193281114,1093.706787109375,1164498
2017-09-13,1093.8820712618594,1101.7580221749447,1089.6815213784455,1094.71337890625,848136
2017-09-14,1104.4703725362751,1104.4703725362751,1076.4670030688503,1092.0001220703125,1239363
2017-09-15,1086.9684151710994,1099.8325288729147,1081.2802299706455,1090.38134765625,1333125
2017-09-18,1093.88175091573,1125.3417473423103,1090.3813293127996,1120.1787109375,781532
2017-09-19,1126.7858950441043,1126.7858950441043,1114.4907260496332,1119.5225830078125,563558
2017-09-20,1120.135036802356,1121.316407859103,1098.3448885496798,1102.0640869140625,1179496
2017-09-21,1103.5081138343835,1104.295730205174,1092.1317415268124,1099.7451171875,913615
2017-09-22,1095.8067885584721,1095.850586552209,1079.967404360085,1084.430419921875,1208698
2017-09-25,1085.0431813116818,1101.7576726937873,1082.942907036189,1091.3876953125,1271436
2017-09-26,1103.5956856627506,1103.5956856627506,1051.0456568171035,1065.309814453125,1751337
2017-09-27,1065.0030754956126,1065.4406281149618,1039.6250235733671,1055.2894287109375,2299025
2017-09-28,1055.2023430872675,1061.4592624772629,1043.257130646021,1052.5770263671875,3007522
2017-09-29,1058.7026860474696,1058.7026860474696,1022.9983386001003,1027.286376953125,2274339
2017-10-03,1029.5617496652546,1042.9945994073512,1024.7486688125907,1038.1815185546875,1970990
2017-10-04,1042.3381461736926,1054.0645813115702,1031.4868165412627,1047.9388427734375,2448425
2017-10-05,1053.9330636719756,1054.0643508339663,1035.4245649138757,1039.31884765625,2305862
2017-10-06,1044.0009620632623,1060.2779045662562,1043.2571436814944,1056.5150146484375,508700
2017-10-09,1065.440628561322,1070.5599728449768,1054.545611064714,1067.84716796875,720819
2017-10-10,1071.2163359365193,1076.6857438550992,1054.5018467022137,1058.17724609375,802675
2017-10-11,1063.2531268458868,1068.0662068439547,1048.9013760322237,1065.9222412109375,1096016
2017-10-12,1067.6722029768873,1089.5060362343247,1064.3467602971866,1086.005615234375,982442
2017-10-13,1083.3802779695345,1096.5068564586645,1077.4295196580479,1092.6563720703125,840717
2017-10-16,1093.881741471608,1126.6981937157561,1093.8379434721935,1121.2725830078125,1276141
2017-10-17,1124.5105086718333,1127.7046649446131,1112.2590323127627,1122.0164794921875,654497
2017-10-18,1117.5097695850932,1122.410339222308,1102.6329754715878,1106.089599609375,697765
2017-10-19,1107.0084299080333,1111.383957298974,1097.1196952747473,1100.6201171875,67835
2017-10-23,1107.8836215121896,1118.0348244834386,1083.9057081809306,1093.838134765625,791883
2017-10-24,1098.1695034226852,1114.883990869116,1097.381887401783,1111.4273681640625,1055569
2017-10-25,1121.009903097782,1123.1101772085083,1107.0957072916456,1113.5277099609375,1332232
2017-10-26,1124.5101915345285,1124.5101915345285,1096.9443775008026,1114.6214599609375,2321903
2017-10-27,1114.621651590458,1114.621651590458,1090.3812759071868,1102.7640380859375,875032
2017-10-30,1102.6325667623355,1110.9022682833063,1076.3794104108513,1080.0548095703125,1063165
2017-10-31,1086.00583692325,1093.7942966028884,1076.7734319215022,1082.899169921875,722440
2017-11-01,1091.0464231245849,1112.4498964440083,1090.4299064114666,1108.0458984375,1243886
2017-11-02,1110.6882873854713,1110.7323703729382,1090.473979722767,1093.5126953125,762274
2017-11-03,1096.5954964081093,1096.5954964081093,1085.1451016664987,1091.7510986328125,656886
2017-11-06,1091.3107128361275,1100.5591087076202,1087.7434314207585,1092.719970703125,532305
2017-11-07,1087.8756269316102,1102.937279452688,1080.168629989006,1087.0828857421875,949224
2017-11-08,1092.4997311537743,1099.1498109516376,1082.150336149358,1088.0517578125,872203
2017-11-09,1100.5595798400138,1132.7528622581117,1093.2488969661179,1103.5543212890625,1417669
2017-11-10,1105.095408766083,1144.3790554340985,1095.9791530148411,1136.80419921875,1933002
2017-11-13,1140.635672446665,1158.251667387926,1117.955078959791,1126.9832763671875,1413270
2017-11-14,1132.7964809948865,1135.3508216475661,1126.7630245094251,1130.8587646484375,1131348
2017-11-15,1130.8585587059085,1131.8274167026927,1108.530311716875,1114.21142578125,1195740
2017-11-16,1118.6157436946116,1133.589340263752,1097.608690011807,1124.3409423828125,911479
2017-11-17,1129.18524688879,1142.749584150948,1119.7607328437732,1125.794189453125,1134503
2017-11-20,1127.423622008631,1128.4365631729283,1115.2245676025145,1122.5792236328125,707096
2017-11-21,1123.0194978980894,1131.827493960035,1120.3770990795056,1125.08935546875,828746
2017-11-22,1123.0196446302416,1124.7812440727987,1113.0225892976287,1119.011962890625,646368
2017-11-23,1123.0194489067121,1123.9002484744822,1111.5690545257025,1116.4134521484375,891839
2017-11-24,1118.0870409246434,1118.6154991841408,1103.641905887975,1115.0482177734375,971523
2017-11-27,1110.688416193208,1115.8851559013415,1101.4841023816407,1110.0718994140625,763155
2017-11-28,1112.4499450089047,1121.213858416659,1111.92148672895,1116.7218017578125,975006
2017-11-29,1116.7219120337595,1128.3925084129637,1112.890454726373,1124.0325927734375,819468
2017-11-30,1121.2577981774593,1124.0323381921623,1108.0458052688482,1120.7733154296875,2308732
2017-12-01,1120.773450348769,1126.3225310461753,1096.8157433315737,1101.43994140625,470360
2017-12-04,1106.85669133891,1122.1385408584817,1093.2482748207428,1117.3822021484375,833814
2017-12-05,1122.1388732280927,1122.1388732280927,1105.4036781014572,1110.6884765625,862459
2017-12-06,1108.2661217315497,1129.4493955977928,1105.9319812349338,1123.5479736328125,1516859
2017-12-07,1124.9573014783327,1144.0266359387958,1120.4212691693851,1137.9490966796875,1407824
2017-12-08,1141.868748620604,1172.3443966309276,1137.3766916700943,1168.512939453125,1267860
2017-12-11,1170.582815952401,1170.582815952401,1155.3009624700142,1166.222900390625,597953
2017-12-12,1161.862752590214,1166.1786922148456,1152.6584396058288,1157.9432373046875,873443
2017-12-13,1162.127233848963,1177.6292882411312,1150.5006124152098,1158.2957763671875,917877
2017-12-14,1157.370641996936,1168.6888950361608,1148.7828461373697,1164.064697265625,834383
2017-12-15,1169.966329078928,1175.8676442858966,1154.3761092834384,1166.663330078125,1420357
2017-12-18,1162.6558503555002,1184.6758475213242,1145.8765695073355,1173.0052490234375,918171
2017-12-19,1174.1938130180652,1190.840945370707,1168.3805577176352,1188.8150634765625,1227087
2017-12-20,1185.7323401542187,1204.8897308344845,1174.546228603878,1200.2215576171875,1198943
2017-12-21,1202.291757607974,1202.4238990852393,1184.763819637846,1187.7144775390625,557871
2017-12-22,1181.4166969529956,1197.4472087068484,1181.4166969529956,1194.8048095703125,561400
2017-12-26,1189.431643537762,1192.5144417287563,1180.2713074092,1187.40576171875,913529
2017-12-27,1189.7841933714922,1201.4107055789777,1182.6056548217966,1191.2374267578125,569851
2017-12-28,1196.1258895046026,1217.9697631896531,1188.022575970834,1193.0430908203125,2608574
2017-12-29,1197.0068238363428,1211.0115609392105,1189.0796263274929,1204.8018798828125,799006
2018-01-01,1204.053099178656,1204.053099178656,1180.315592059995,1184.235107421875,746852
2018-01-02,1184.6757143634884,1188.9035963519186,1170.1866008647632,1179.03857421875,695988
2018-01-03,1184.4115208436883,1195.0692850942978,1175.8678052664118,1189.3880615234375,832810
2018-01-04,1189.1672948684152,1194.4961744542702,1181.5483582570341,1191.06103515625,640189
2018-01-05,1189.960274035716,1200.4857863756108,1187.5380751063317,1194.8487548828125,568451
2018-01-08,1187.846499220176,1207.5764347565682,1187.846499220176,1205.286376953125,801796
2018-01-09,1210.2191980286536,1211.892739529834,1194.3647980544793,1199.0330810546875,708386
2018-01-10,1199.076714503373,1206.695653821548,1193.483657611823,1202.996337890625,939525
2018-01-11,1195.2451192904914,1218.0578516194619,1195.2451192904914,1214.314453125,629248
2018-01-12,1216.208108106273,1219.3789651035027,1195.2450350077045,1210.2186279296875,872539
2018-01-15,1211.6283551305228,1211.6283551305228,1201.4110975060762,1204.2296142578125,1324592
2018-01-16,1206.0790239839064,1223.8711342045608,1201.1905428366101,1217.26513671875,896453
2018-01-17,1223.4307182403072,1225.1923175466288,1203.3925261308998,1207.75244140625,1409691
2018-01-18,1233.1196439337634,1239.1971836827656,1189.6081149939148,1195.201171875,2465412
2018-01-19,1207.0478317105149,1209.2057477913124,1189.1235807846801,1200.04541015625,1491194
2018-01-22,1200.529871644654,1202.291470869371,1185.952595052327,1193.571533203125,1014403
2018-01-23,1198.5040486292883,1208.7653861231706,1189.1236183106876,1205.2421875,1284895
2018-01-24,1204.9340084810224,1208.4572073362299,1175.9117009190477,1203.0843505859375,1819330
2018-01-25,1205.7266187553653,1213.741873776407,1197.4911638297924,1209.11767578125,2125894
2018-01-29,1206.6955804310805,1233.1195712434399,1204.229298280796,1230.741455078125,1406390
2018-01-30,1230.7414056951925,1241.927518349123,1224.3995836429926,1233.3397216796875,1310365
2018-01-31,1233.1195791656323,1233.1195791656323,1200.1776489040228,1206.123046875,1491912
2018-02-01,1209.3377859360758,1219.731263666405,1189.9601957754103,1207.79638671875,1563429
2018-02-02,1190.841430462709,1213.6541687188194,1190.841430462709,1208.633544921875,1699619
2018-02-05,1190.92934644785,1199.164802786083,1181.3726904557989,1194.144287109375,1585136
2018-02-06,1145.039667901692,1187.7584555118706,1144.1588681571523,1167.367919921875,1540401
2018-02-07,1164.417341432978,1171.4637398682758,1151.2494273648178,1156.181884765625,1561287
2018-02-08,1167.6762176661775,1178.1137810062028,1149.663905291326,1171.0673828125,1146084
2018-02-09,1161.774987807163,1180.2717844288084,1155.4332719732604,1174.1502685546875,810004
2018-02-12,1180.2715246255266,1188.9914626173293,1174.23806855951,1184.1910400390625,1166428
2018-02-14,1188.903610954531,1191.898244253653,1173.2253315343326,1188.55126953125,857401
2018-02-15,1191.7219169752916,1201.8070298798152,1179.1705220625806,1196.258056640625,844856
2018-02-16,1201.411106114503,1201.411106114503,1187.3183072157992,1190.9295654296875,1091144
2018-02-19,1197.006852988292,1197.006852988292,1170.4067437074634,1176.660400390625,495950
2018-02-20,1173.3572085513918,1183.222121062821,1169.5697272638972,1173.0489501953125,688130
2018-02-21,1179.3908044521813,1179.3908044521813,1165.2980091786676,1171.9920654296875,1406451
2018-02-22,1171.551610195567,1174.810633460203,1156.7101573786351,1168.336669921875,2173259
2018-02-23,1168.3809557307727,1172.873013287728,1162.831873883087,1165.4302978515625,896708
2018-02-26,1159.352802943201,1178.86254113101,1159.352802943201,1174.3704833984375,1109668
2018-02-27,1180.2716890710824,1191.281686170626,1175.0749489361972,1185.86474609375,1316559
2018-02-28,1178.862487784612,1178.9505462617537,1154.728551474904,1160.6739501953125,1862621
2018-03-01,1162.6556489817349,1170.5828465884285,1157.5910505107918,1166.3990478515625,961945
2018-03-05,1162.6557766517599,1163.4924934832127,1139.5347810933442,1144.819580078125,842790
2018-03-06,1145.0396520863812,1151.9979914760365,1135.526971968941,1139.0501708984375,738512
2018-03-07,1138.918105409377,1151.7336766487667,1137.2004814671216,1139.6226806640625,917890
2018-03-08,1145.0395596916408,1149.9280408196587,1131.1228820352849,1139.006103515625,739272
2018-03-09,1140.6357186321293,1147.6821168939496,1132.7965790619535,1145.7003173828125,852176
2018-03-12,1149.443548055531,1169.6578570997465,1139.7988348555043,1166.3548583984375,874857
2018-03-13,1166.9717165465654,1172.740890922722,1157.106693936529,1163.1402587890625,1067772
2018-03-14,1160.3658149910464,1167.0598727572976,1154.8608155912477,1159.9254150390625,760665
2018-03-15,1157.2828266374363,1162.655683671716,1139.9750898425139,1144.99560546875,536838
2018-03-16,1147.6820731553655,1154.4641882160965,1128.3925371448634,1144.291015625,3646692
2018-03-19,1152.085706894213,1161.069818481473,1147.9019094112257,1153.31884765625,1244199
2018-03-20,1150.3241644655436,1163.0957574094566,1150.3241644655436,1156.7099609375,1249242
2018-03-21,1156.7102934196992,1165.3861496163006,1149.4436953456748,1158.7801513671875,1698614
2018-03-22,1156.049469952334,1163.0958667215673,1153.010754353395,1155.4769287109375,950972
2018-03-23,1136.2315821912111,1157.3707744180242,1130.770667207081,1146.492919921875,1301609
2018-03-26,1147.6821582487653,1171.3756947617935,1143.278159176437,1166.4432373046875,1032138
2018-03-27,1179.390724360152,1180.2715240049317,1163.6684722047303,1173.9298095703125,1040328
2018-03-28,1167.9844116767165,1179.7430654276961,1164.5932470295697,1174.4141845703125,1337677
2018-04-02,1158.2515390904123,1198.3720061328604,1158.2515390904123,1190.224609375,708747
2018-04-03,1186.525449420523,1193.9241896207102,1179.0827337398034,1187.6705322265625,979726
2018-04-04,1187.3180867661908,1197.8876839777595,1179.8753717375125,1195.6416015625,912607
2018-04-05,1215.5032022483124,1218.850283059389,1200.2653292413281,1217.44091796875,588716
2018-04-06,1217.2209710032996,1217.2209710032996,1200.045378707474,1210.92333984375,633937
2018-04-09,1204.8898910552855,1229.9487067085397,1204.4935742031987,1225.7208251953125,923543
2018-04-10,1232.0624480534918,1235.5856462377806,1221.6689704020505,1225.632568359375,969036
2018-04-11,1226.9540180029778,1251.1760104617588,1220.3921030537617,1241.178955078125,1015714
2018-04-12,1240.1660546805876,1247.2124527185454,1230.5653158499697,1244.349853515625,510556
2018-04-13,1243.689225983118,1245.3186839891819,1232.4149463658398,1242.412109375,534981
2018-04-16,1240.9587107602667,1253.5540818766249,1237.3914289906775,1250.295166015625,325041
2018-04-17,1251.1759157658717,1277.599905539174,1250.5593990122904,1273.239990234375,1176082
2018-04-18,1277.60009765625,1282.5766379824593,1268.351699844881,1277.60009765625,765225
2018-04-19,1278.39271205892,1292.9259071768463,1275.7062299535662,1280.85888671875,682820
2018-04-20,1270.11333443888,1296.6694703903074,1269.4086515784056,1292.8380126953125,674146
2018-04-23,1295.656258318679,1295.656258318679,1277.159466051723,1279.5816650390625,395622
2018-04-24,1289.4906365092968,1294.5552342961332,1273.371960545137,1285.6591796875,1218174
2018-04-25,1285.0867004590855,1288.609899089542,1276.32278687362,1285.2628173828125,504777
2018-04-26,1288.6099621653657,1319.966410007391,1285.835421604173,1313.4925537109375,1321586
2018-04-27,1313.4927630716982,1318.9977620787045,1294.6877079676672,1298.2548828125,818770
2018-04-30,1299.1794454598767,1333.1343139744358,1298.7831286368526,1329.03857421875,612159
2018-05-02,1331.7691120758016,1333.5307114303992,1290.0632688596013,1296.4930419921875,1047583
2018-05-03,1290.900027603303,1293.8506851144894,1269.7608346594077,1279.0972900390625,1243694
2018-05-04,1281.5636772361452,1295.656473686852,1275.0898203705026,1289.6669921875,586841
2018-05-07,1296.889461823056,1322.9611106760221,1290.3715227299417,1319.349853515625,887065
2018-05-08,1315.9146546545664,1325.427333720105,1302.2622603124341,1317.7203369140625,906975
2018-05-09,1318.4691328597678,1330.8883875066585,1309.0885942632503,1317.6763916015625,759263
2018-05-10,1315.914590691221,1327.2328439466166,1303.5833964009419,1309.30859375,932116
2018-05-11,1311.5107372126658,1326.4843319289957,1308.0755969209033,1324.810791015625,591179
2018-05-14,1334.4112834517136,1339.8721975115154,1315.958576368207,1324.326171875,1479249
2018-05-15,1347.6235242017383,1358.5454618494941,1330.4479302658337,1334.8519287109375,3239290
2018-05-16,1329.1266404482906,1393.7773547347622,1327.0126998343364,1386.4666748046875,2420630
2018-05-17,1386.4668176433906,1406.108694405706,1374.2677630262115,1382.679443359375,2082393
2018-05-18,1376.9539591324583,1420.2892533429463,1376.9539591324583,1414.387939453125,2041908
2018-05-21,1420.7298111913728,1426.3669503590177,1385.5419087824932,1390.474365234375,1510806
2018-05-22,1379.1121856610073,1399.5466965138721,1372.4621046511381,1386.64306640625,1137466
2018-05-23,1380.2132706413538,1397.2127495926009,1374.928471902459,1381.18212890625,891664
2018-05-24,1382.9435545330991,1384.3088370433845,1365.283585480345,1375.016357421875,915840
2018-05-25,1379.332490015915,1401.572685017768,1371.6695747458516,1387.9202880859375,968884
2018-05-28,1396.0676912804463,1396.6842081363002,1388.140493033428,1394.1739501953125,563972
2018-05-29,1387.7438854424693,1407.3416770036204,1377.3063239212795,1385.2335205078125,944652
2018-05-30,1382.4150177655483,1404.6992913878496,1371.4050224026498,1396.7720947265625,1089156
2018-05-31,1404.875632887756,1424.8257691784324,1391.39935340147,1419.36474609375,3315162
2018-06-01,1420.7299529750592,1430.771091319576,1392.6324203118886,1399.4586181640625,1444570
2018-06-04,1400.4713162088171,1400.4713162088171,1372.2857299706523,1376.8658447265625,857157
2018-06-05,1377.5707105619874,1385.4979077455282,1362.641198874116,1376.5137939453125,1531015
2018-06-06,1375.0164498961099,1390.7827867148903,1371.8015093475556,1383.8685302734375,1085135
2018-06-07,1387.2594688348154,1415.1807751362662,1387.2594688348154,1411.9659423828125,1479204
2018-06-08,1409.1914122493986,1410.380470298914,1392.9846768323075,1405.4039306640625,760059
2018-06-11,1405.7562336544966,1424.253026202582,1395.5389792746898,1410.5125732421875,905198
2018-06-12,1413.5072964782066,1448.9153987779334,1400.8237602372867,1443.1461181640625,1707972
2018-06-13,1448.0347919978135,1448.695391811681,1426.455198078138,1427.9525146484375,845842
2018-06-14,1424.9574837417636,1448.0343877899957,1407.7818933756412,1417.73486328125,1348038
2018-06-15,1400.4714550633241,1434.7345832351234,1400.4714550633241,1428.04052734375,2101892
2018-06-18,1435.659576387516,1443.6308575041728,1412.3624649224778,1416.810546875,846403
2018-06-19,1412.4505805063163,1419.8493205540483,1400.2074414120289,1410.1605224609375,1118708
2018-06-20,1406.6370928282092,1424.7815447822074,1406.6370928282092,1411.3934326171875,1535703
2018-06-21,1414.5882360511805,1429.231087930004,1409.2635626406993,1414.10009765625,1185462
2018-06-22,1412.8133443098693,1429.408533099799,1403.051443061497,1427.1011962890625,1098709
2018-06-25,1434.1118509136172,1445.6486417934916,1426.4798416900028,1433.3575439453125,1082199
2018-06-26,1433.224586191614,1447.2462694383612,1432.55900201846,1439.21484375,759142
2018-06-27,1445.6487713399274,1470.1866619609884,1418.448544123397,1428.1661376953125,2251405
2018-06-28,1428.7872513429068,1438.105429069056,1416.3630143747075,1422.353271484375,1177218
2018-06-29,1424.7494035336972,1459.8479180881177,1424.7494035336972,1456.4312744140625,1722592
