Date,Open,High,Low,Close,Volume
2016-01-20,160.1661572055182,160.1661572055182,152.0536777681061,153.9598846435547,28655794
2016-01-21,156.93003080780687,158.3929324632192,152.5413123129696,155.68878173828125,28697205
2016-01-22,159.50119451125758,164.3775513738192,158.08262608658154,163.66827392578125,21432409
2016-01-25,166.59407109235156,167.39202848494196,161.80638085120773,162.20535278320312,17534650
2016-01-27,163.49095153808594,165.08685295589478,160.52081482997045,163.49095153808594,16569813
2016-01-28,163.31362429484926,164.82085918902587,161.80638940067266,164.24456787109375,20241030
2016-01-29,163.3136172440575,164.68786593741132,157.90530244214222,159.50119018554688,24259147
2016-02-01,161.31875423250204,161.31875423250204,152.58565019884358,153.1619415283203,22915269
2016-02-02,153.4722412420681,157.28465453283252,149.48249507662715,150.1917724609375,35957332
2016-02-03,148.77321725972828,148.77321725972828,144.7391375205116,147.22164916992188,24132003
2016-02-04,150.10312462479854,150.5464297692731,142.0349655839222,144.38449096679688,23811109
2016-02-05,145.1381217967475,150.10314551737446,143.80820617821544,149.12786865234375,22732245
2016-02-08,150.23611398063292,156.84135806932625,149.43817011489534,152.6299591064453,22289005
2016-02-09,148.95053823196628,152.85161834564911,147.2659839848306,148.10826110839844,19008384
2016-02-10,146.2907006605616,147.35463032328215,140.08442851132568,140.97103881835938,32294785
2016-02-11,141.41436357049926,148.50724700977196,134.94210472644264,136.75965881347656,72749830
2016-02-12,138.44419978260035,139.77411529839324,131.43998347753117,137.24728393554688,41187889
2016-02-15,140.9710437556783,150.7237574746246,140.08443341759227,148.8175506591797,35956266
2016-02-16,151.38871120301508,151.38871120301508,138.0008900424359,138.6658477783203,33816243
2016-02-17,137.42460386906066,141.72466946608108,134.09981506577694,140.9267120361328,32447698
2016-02-18,143.58655056306472,145.13811875213773,138.6658601719987,141.6803436279297,21024178
2016-02-19,139.99578089287414,146.55670616425877,139.28650337475818,146.0247344970703,24592575
2016-02-22,147.1329787211096,147.88660289852,145.13810551707004,146.24636840820312,15815058
2016-02-23,146.29073952274743,146.29073952274743,140.0844657248127,140.52777099609375,20200068
2016-02-24,138.31122364454265,142.47828985631824,137.6905990646784,138.57720947265625,19440950
2016-02-25,139.72979063745444,140.17309579362833,133.878157164519,134.5874481201172,22713124
2016-02-26,137.86791070661997,140.70506114727405,135.25241285552636,138.22254943847656,30051402
2016-02-29,140.26175126204575,145.31542742874208,135.65138025959646,140.7493896484375,66981910
2016-03-01,142.30096786200593,144.42882739055815,140.57208030398212,143.6752166748047,23588231
2016-03-02,152.94029209947635,162.42702055586864,152.94029209947635,160.60946655273438,53333757
2016-03-03,163.1362932573102,163.66826484241508,158.25993666537974,162.0280303955078,33507048
2016-03-04,162.60436200401315,168.3230106122262,158.2599759196215,167.03741455078125,38860711
2016-03-08,165.75181751337706,165.75181751337706,160.8311269113423,162.56002807617188,27928279
2016-03-09,159.58986969459625,163.13631124336504,158.4372734855262,162.60433959960938,29453018
2016-03-10,163.80125108121834,163.80125108121834,159.0578806181709,160.0331573486328,20472928
2016-03-11,159.58987663680372,161.93938885362718,157.41768379941198,159.6785430908203,21869157
2016-03-14,161.76205826512674,162.6043354055141,160.21049012756038,161.1414337158203,14369755
2016-03-15,161.052788791471,165.08686919398886,161.052788791471,164.28892517089844,22369600
2016-03-16,164.02293695936655,164.82088097097125,161.00846677263527,164.20025634765625,19237834
2016-03-17,166.68275033870663,167.83534653081142,164.02291921628046,165.2198486328125,21560986
2016-03-18,165.6631442341077,170.22918198529413,164.90952004825368,169.56422424316406,21144216
2016-03-21,171.1158171534993,174.9282448009816,171.1158171534993,174.4849395751953,20678069
2016-03-22,174.48490529670084,175.77048749320116,172.44569895297667,175.10552978515625,16728809
2016-03-23,174.5735742134358,175.19421228739492,173.15500575670168,174.30760192871094,13362780
2016-03-28,173.59830804826527,175.77050068518687,166.3724256280319,166.94873046875,19760603
2016-03-29,167.12603924834318,169.56421753976463,165.48580480449266,168.0126495361328,16804848
2016-03-30,170.45084926301712,175.81484488442655,168.89928106426402,175.14988708496094,20709407
2016-03-31,175.41586272208502,176.2138066236577,170.5395058092291,172.22406005859375,30132473
2016-04-01,171.73642922385653,174.8838988028343,170.22919427196038,173.46531677246094,21752206
2016-04-04,174.92822392665988,175.06121006708568,170.7168247842399,172.62303161621094,15732565
2016-04-05,171.9137267947105,172.49003159022996,162.51566600323054,163.4466094970703,36635637
2016-04-06,164.02293831233234,164.46624355101432,161.5404262699928,163.0033416748047,16350631
2016-04-07,162.9589753057312,164.59919623813636,160.47646376823747,161.31874084472656,19430601
2016-04-08,161.052767792127,163.0919743424285,159.76718546539365,162.33836364746094,15805231
2016-04-11,163.00330853196553,167.48067970940494,161.3630740709039,166.90438842773438,18990364
2016-04-12,167.12604137374274,168.6776093971064,165.17550142151975,166.5054168701172,14563344
2016-04-13,169.8302279187748,171.82510135510668,169.16527010666417,170.14053344726562,17573045
2016-04-18,169.74154397007825,169.78587719203637,164.55488168737705,165.57447814941406,13985439
2016-04-20,166.99306208818663,167.2590343659332,163.22496816264285,166.06211853027344,20163005
2016-04-21,168.89928854082643,175.01689515527397,168.45598332155916,172.312744140625,31008152
2016-04-22,171.64779043594712,178.6520076572212,169.83023628756018,177.455078125,34049763
2016-04-25,178.16434846587688,179.58293044797918,173.59831054049832,174.70657348632812,23835613
2016-04-26,173.73131541448487,178.56333967357756,172.49006619276264,178.16436767578125,21809451
2016-04-27,178.1200142837948,178.1200142837948,173.3323237950146,173.9086151123047,22801603
2016-04-28,174.4405952032025,175.72617757013614,169.51990480560036,170.27352905273438,24555479
2016-04-29,170.14051572383977,172.00240281523853,165.30849216490486,167.56935119628906,21021661
2016-05-02,166.32811265874165,167.08172336439677,164.4662254497569,164.90953063964844,14469844
2016-05-03,165.79613130633388,167.87967098820104,162.82598129662534,163.18063354492188,16247931
2016-05-04,162.69298616330101,163.49093000279848,158.83622603899832,159.54551696777344,17826594
2016-05-05,159.8115258086312,161.98371859933894,158.2599575968969,159.9001922607422,17742028
2016-05-06,160.432126446951,163.9785675445508,159.67851583087054,163.4466094970703,18336962
2016-05-09,165.3528049608936,167.92396917083013,164.06722285592534,167.3033447265625,13863696
2016-05-10,166.32809540077227,168.72194047208438,165.530138024602,168.0126495361328,13845979
2016-05-11,164.3775574382747,167.12605500092377,163.22497477839022,164.02291870117188,18128414
2016-05-12,165.8848037639119,168.01266321642646,164.3775553290636,167.1260528564453,17398341
2016-05-13,166.63842248576788,166.63842248576788,163.40229992727518,163.8899383544922,15546644
2016-05-16,164.02291839007694,164.02291839007694,155.2898008373272,156.75271606445312,30937008
2016-05-17,158.25995988625408,158.34862633964772,155.37847602277887,156.79705810546875,22183140
2016-05-18,156.8413529116554,159.98882210718298,153.87121659477103,159.54551696777344,25345278
2016-05-19,160.47648383774367,160.47648383774367,152.40832371401885,153.11761474609375,25480517
2016-05-20,153.8269070546985,154.89083684733927,151.21140903528124,151.9207000732422,16720624
2016-05-23,152.7629798351143,153.11761859576745,149.12787165971247,149.30519104003906,16193112
2016-05-24,149.6598471903028,151.078415798114,147.53197398568312,150.2804718017578,14816798
2016-05-25,152.05369555483864,155.8661232803014,152.00936232563285,155.24549865722656,18900887
2016-05-26,155.2454744334042,164.4662164681574,153.82689249178063,163.269287109375,30700988
2016-05-27,163.13630795866996,179.44993334309672,160.91978203531846,173.6869659423828,85585820
2016-05-30,177.49937547850195,180.77983081115184,172.53436602407487,176.30245971679688,46075949
2016-05-31,176.2581515804301,182.37575797600925,173.95295911127212,181.71080017089844,39457647
2016-06-01,182.59740503190594,184.68094483607953,174.30760609712758,175.7705078125,41868032
2016-06-02,175.41587746586853,179.36129113943662,173.37667078883067,177.80972290039062,23499884
2016-06-03,180.54938042022673,181.5823689052879,175.5191434434146,176.59706115722656,24568749
2016-06-06,177.36058738034347,181.9866125153698,177.04620610529733,178.66305541992188,23623536
2016-06-07,180.05534038727603,189.6666729988501,179.78586095388187,188.76841735839844,66063192
2016-06-08,188.76842307220284,190.3403704905743,186.43296656011293,189.26246643066406,35163093
2016-06-09,188.63367589721062,191.14879431709863,187.10664411930128,188.58876037597656,27858182
2016-06-10,188.0498356502295,189.98107991626966,184.41189733610594,184.99575805664062,25598224
2016-06-13,180.99851068020703,181.9865973624674,179.83077561197928,181.2679901123047,21192525
2016-06-14,183.55855492264786,187.3761415882733,183.06451155407282,186.5677032470703,23918910
2016-06-15,188.4091469429488,195.41554465991703,187.331242764868,194.0681610107422,48362742
2016-06-16,194.02322387695312,196.26886304219565,191.37337240322572,194.02322387695312,48122379
2016-06-17,194.69692790066583,195.37061969270965,190.07091641114937,191.73268127441406,26486677
2016-06-20,186.83718101249667,194.65200266935673,186.74734996218464,193.9333953857422,32633757
2016-06-21,193.1249707658714,195.3706099608234,191.46319227908938,192.22671508789062,18960306
2016-06-22,192.22673428792626,193.349553997552,189.9361793390307,191.2386474609375,16395548
2016-06-23,191.3284761684792,195.81975495177682,191.10391222931432,195.41554260253906,20666649
2016-06-24,184.95082718147592,190.74458691136107,181.89676354763776,189.75650024414062,47224652
2016-06-27,189.35229809464644,196.583258983888,189.12773417700723,195.05621337890625,29021651
2016-06-28,194.69691819451276,196.4035985000901,193.48426754676984,193.9333953857422,21784062
2016-06-29,195.7299115025029,196.53834985609367,194.11306220790985,195.10113525390625,18019568
2016-06-30,197.6162647530974,199.32294519344705,195.7299221979362,196.53836059570312,30600995
2016-07-01,198.33486211095416,198.51451051042872,196.6281680502101,197.2569580078125,15346865
2016-07-04,199.72715917848376,201.52367056769864,199.41276420285348,200.31101989746094,16534518
2016-07-05,200.53558317180182,202.24226350351228,199.00855123717236,200.76014709472656,15357018
2016-07-07,201.11942391713674,201.74821380392066,197.03237189079792,197.66114807128906,12917872
2016-07-08,197.75098292772282,198.37977287021505,194.47235517064297,196.08921813964844,16017389
2016-07-11,200.85000058300048,202.5117655744999,199.4127858332158,201.83807373046875,15831791
2016-07-12,202.10752014654898,204.083679824501,201.3439973657002,203.63455200195312,19374179
2016-07-13,203.9040301900205,205.25141364942593,201.16434774797082,204.53280639648438,18377333
2016-07-14,203.90404615731075,209.15884754300149,203.00579044736665,208.39532470703125,21208021
2016-07-15,209.2037193230142,210.55110269445387,207.31739082677413,207.9461669921875,15068302
2016-07-18,208.7546103495351,210.05709202436557,204.98193931069653,205.47598266601562,11816985
2016-07-19,206.59881401463915,208.5300583153017,203.90404687531776,206.23951721191406,19767339
2016-07-20,207.18267755727328,209.06902006291517,205.8802094968513,207.63180541992188,18051608
2016-07-21,208.08094079639977,208.48516685241586,201.56858655283338,202.69140625,13306837
2016-07-22,202.46682742643702,202.9159552722865,199.50259460886562,200.76014709472656,12341622
2016-07-25,200.31102835479984,207.49707421506173,200.04154889378108,206.5089874267578,18427070
2016-07-26,206.59879837202786,208.57495804997987,202.9159447446178,203.63455200195312,14162638
2016-07-27,204.57772637453567,207.49705726681773,203.72438623958888,205.92510986328125,17626617
2016-07-28,206.73353226904786,211.2248105169637,205.97002319067826,207.49705505371094,26838284
2016-07-29,206.59881915327955,209.024106897733,205.16160449404316,206.0598602294922,15577230
2016-08-01,207.31741789302808,208.97918271097933,202.37701155275627,204.17352294921875,16071228
2016-08-02,205.9700333625468,207.4072342490802,204.17352197465942,204.8472137451172,16145066
2016-08-03,205.25142388439164,207.0479352531828,202.82613627778235,203.5896453857422,14838944
2016-08-04,205.20652511291226,205.43108905234558,200.49068238481246,202.69140625,17810908
2016-08-05,204.21844017463832,210.10200408197315,203.8142141420354,209.0690155029297,21264296
2016-08-08,210.14691895096277,211.89851483034863,208.12584361944963,209.5181427001953,16972827
2016-08-09,210.41638314778152,213.78484178942156,208.9791686448311,211.2248077392578,19854185
2016-08-10,212.66200879222632,212.7967416468533,207.54195472201408,207.9461669921875,16279843
2016-08-11,207.94617472929502,208.03600577325034,203.09559989415263,204.03875732421875,16673286
2016-08-12,203.90403827328208,222.72249192772932,201.56856803521154,218.5456085205078,86616475
2016-08-16,220.29722391145933,222.67759617966652,217.96175346596556,221.6446075439453,27709873
2016-08-17,221.37509821460768,224.38426007043458,219.44385408440388,221.19544982910156,18294050
2016-08-18,221.77931027626164,224.92320499135167,221.4649290285286,223.12669372558594,14314950
2016-08-19,229.05518670146657,233.54646487208356,227.70780325028147,232.19908142089844,39822529
2016-08-22,233.3667984383799,233.90575729134378,228.15692682242968,228.8755340576172,19769886
2016-08-23,228.9653755745177,229.7738139393353,225.46218377919146,228.8306427001953,17583721
2016-08-24,229.01029399961,230.13312736044898,227.70782594159746,228.51625061035156,11560293
2016-08-25,228.96536867959094,229.54924309875915,223.30636882775175,224.6986541748047,21230706
2016-08-26,224.8334159553205,225.19271277118696,220.8361806270526,221.50987243652344,16531983
2016-08-29,220.83617102699,224.42919385464054,219.39895641341204,223.71058654785156,11786129
2016-08-30,224.6986490764034,227.16885215470455,224.38426781748674,226.58499145507812,15323228
2016-08-31,227.48323149728301,229.7737860265695,225.64180476957065,226.80953979492188,15601566
2016-09-01,226.31551233188173,228.92046198733928,225.59690505774537,226.3604278564453,12175873
2016-09-02,226.36042217819988,229.2348374963469,226.046027220435,228.69589233398438,11380257
2016-09-06,231.03137078534158,234.8938592263225,229.95345300932527,233.6363067626953,16620963
2016-09-07,236.151425452242,242.79851235815022,233.90578613182777,239.6546173095703,30862337
2016-09-08,240.7325258011987,243.96625177955337,239.74443905606418,241.0469207763672,14339143
2016-09-09,241.09179719112774,241.09179719112774,236.55561738305497,237.22930908203125,11455826
2016-09-12,231.30084859393352,232.42366824730215,226.18079371583158,227.0341339111328,18989750
2016-09-14,229.0552077885176,231.74997493897075,227.25869635488218,231.3457489013672,12754966
2016-09-15,232.06436708458568,232.06436708458568,228.33659768160032,229.95346069335938,7783662
2016-09-16,231.7050480964541,235.34297239167265,227.61796857874177,228.42640686035156,18013477
2016-09-19,229.95346358703134,232.01944077141047,229.23485627206296,229.63906860351562,11433295
2016-09-20,230.31273770237493,230.31273770237493,227.84253472359782,228.56114196777344,9914599
2016-09-21,228.60607058011834,230.17801802025667,225.14778072929641,225.59690856933594,12817180
2016-09-22,231.66014099121094,232.15419807684304,229.14503598057198,231.66014099121094,20797370
2016-09-23,232.46854313179304,232.46854313179304,227.97727874502525,228.65097045898438,12730223
2016-09-26,228.1120265661674,228.56115440492982,225.14778008907675,226.04603576660156,8800173
2016-09-27,227.39342026821484,228.06711202927764,223.03688843711842,223.66566467285156,11345387
2016-09-28,224.56391433189654,229.77379988565525,222.81231854136647,227.932373046875,17277539
2016-09-29,229.0552168210669,230.62716438748598,218.72527567031287,222.09373474121094,27870695
2016-09-30,221.7344175955364,226.80955664791279,220.7912464008903,225.68673706054688,14826293
2016-10-03,227.2586857204094,230.53731345085427,226.94429075171738,229.32467651367188,9314647
2016-10-04,229.77379242409668,235.34297457741818,227.97728116778052,233.3218994140625,21532806
2016-10-05,235.34300142508954,237.947937561399,233.14226392000998,234.3100128173828,20868556
2016-10-06,234.75910702382123,235.34296768250118,229.63903912828988,230.67202758789062,11081154
2016-10-07,231.07625679744515,233.45662869301634,229.2797455686992,232.3787384033203,11934100
2016-10-10,232.9626041160767,233.8159305206624,229.998344076889,230.49240112304688,9399844
2016-10-13,229.01028486415456,229.36959536305227,220.83616632892233,224.24952697753906,18050638
2016-10-14,225.46218483580247,227.7527396540785,223.75550445701342,226.4502716064453,12133951
2016-10-17,227.93239789884302,230.3576994030983,226.36045032712687,227.4383544921875,16865537
2016-10-18,228.96536003527942,231.4804923064873,227.97728704261937,230.76187133789062,20218355
2016-10-19,231.7499599411969,231.7499599411969,228.9204600988509,229.41448974609375,9546481
2016-10-20,229.68397105068738,234.35489777254213,229.32467426681154,233.72613525390625,14179531
2016-10-21,233.3219009635527,233.3219009635527,230.04327338151958,232.19908142089844,8833390
2016-10-24,232.91767977649297,237.94791691405302,232.91767977649297,236.1963348388672,14483254
2016-10-25,237.1395096224038,237.63353930241485,234.2201785380371,234.84896850585938,9079178
2016-10-26,233.9057613313414,237.90300986289546,230.6720355702915,232.42364501953125,15020687
2016-10-27,231.7499599411969,231.83979098958304,228.4264167453144,229.41448974609375,10938008
2016-10-28,229.8636270390008,232.4685630739212,228.1569466997487,231.74996948242188,11430184
2016-11-01,230.8517077350714,234.35489937382536,230.40257989901093,232.6033172607422,10000632
2016-11-02,228.24679339653616,229.95347385276912,225.05798271708443,225.50711059570312,13716294
2016-11-03,225.59690019772773,227.0790302386346,219.937900588263,220.656494140625,12902390
2016-11-04,221.19546710931502,222.22845568639408,215.85084841179042,218.1414031982422,12657669
2016-11-07,222.76739802379657,228.06710080071636,220.52175893081477,226.98919677734375,11224419
2016-11-08,227.88746135846057,228.24677185121556,223.35126747134615,226.9442901611328,9367228
2016-11-09,211.09005854679987,234.4896051355709,211.09005854679987,233.54644775390625,31761606
2016-11-10,239.83423209937297,255.28423854047102,238.2622848852385,252.6792755126953,50227559
2016-11-11,250.38881756010508,259.4162778649479,242.97820681617372,245.22384643554688,57937113
2016-11-15,247.15501837757694,254.6105561699899,243.15779747758143,249.89471435546875,48658808
2016-11-16,255.10460262746207,255.82319617687094,248.05329034696734,248.99647521972656,27532708
2016-11-17,249.7151296125318,253.48781519761462,247.5593210264531,249.22109985351562,19500760
2016-11-18,249.84981320178744,251.51159170090028,246.8855804074906,247.73890686035156,13389671
2016-11-21,248.95157529775247,249.35580134974904,229.81873881332154,231.16612243652344,26002028
2016-11-22,234.2650883223338,235.92686694013415,225.5969258289196,231.16612243652344,25631435
2016-11-23,233.3668203616575,233.8608774451986,228.83064003262132,232.33383178710938,16190033
2016-11-24,231.57030257262082,236.24124305819828,228.65098532857579,235.11842346191406,28927720
2016-11-25,236.69038243160588,237.58863815240895,232.06437095198797,234.39984130859375,19303589
2016-11-28,227.66290027236252,231.52540245318957,222.76740953788948,227.7527313232422,22315183
2016-11-29,228.38149575625113,230.40257093993478,226.3604205725675,226.98919677734375,12656706
2016-11-30,228.15692886031997,233.68119547422384,226.9891938059967,232.06434631347656,16501691
2016-12-01,233.232091472063,234.44474217271554,228.7408128863788,229.63906860351562,12986151
2016-12-02,228.11200331625844,234.8040046904892,227.2586632508438,228.2467498779297,21139754
2016-12-05,228.51623220962662,231.57029594154827,227.4383281693186,230.76187133789062,8406973
2016-12-06,232.19909347718877,233.68120986792985,230.2678492460663,232.73805236816406,10048459
2016-12-07,233.8608765545885,236.01668474817208,226.04604101368594,229.5941619873047,22193202
2016-12-08,232.1541954693384,233.99560868009652,231.79487126106412,233.45664978027344,9047721
2016-12-09,234.2650807588007,240.01393929559188,232.46856931920072,239.51988220214844,16004173
2016-12-12,241.54094606404018,241.9451720837274,235.61245311329174,236.82510375976562,14296268
2016-12-13,237.94792016489606,239.60969862758614,234.9387582047688,239.07073974609375,9084137
2016-12-14,238.93602649515532,239.16059042983122,235.61246929691617,236.15142822265625,8672531
2016-12-15,233.45665771575432,240.2834067161901,232.6482330448345,238.39706420898438,12274497
2016-12-16,239.25041653902196,239.25041653902196,236.286156215041,237.81320190429688,11017555
2016-12-19,236.55565147079636,237.58864007556355,234.31001215061144,234.75914001464844,8371299
2016-12-20,235.20823921611176,236.15139665062011,227.48323541352997,228.65097045898438,12765309
2016-12-21,230.04327485980457,231.74995509308906,228.24676358001318,229.3695831298828,8778450
2016-12-22,228.38151248071807,228.38151248071807,223.08180931569896,224.38427734375,12981595
2016-12-23,224.3393586770302,226.18078558360597,222.58776282201188,223.80039978027344,10557157
2016-12-26,222.7673932545529,223.0368726812001,218.8150740180377,219.35401916503906,8592983
2016-12-27,219.71336047770876,224.5190204846116,218.36597686163032,223.4411163330078,8756536
2016-12-28,223.89023021155242,226.8095611972597,222.0038877844239,222.5428466796875,11747088
2016-12-29,222.45301818847656,223.53093599140894,220.52177391976213,222.45301818847656,10658616
2016-12-30,222.54282208135862,226.629887750852,222.0936942870471,224.74354553222656,10538497
2017-01-02,226.80958005759004,227.8425687020669,217.91685349032537,218.8151092529297,25988990
2017-01-03,219.17440914714894,221.33021752509453,216.5694728816067,219.9828338623047,15963085
2017-01-04,220.79124419611676,221.33018936889434,217.55751833427672,218.18629455566406,11225978
2017-01-05,220.07264421032363,220.88106884939492,218.90490907121412,220.3870391845703,11970913
2017-01-06,220.97090405131718,223.66567117389422,220.52177619755435,220.88107299804688,12354302
2017-01-09,221.33018809997134,223.08179759376372,220.97089132017953,221.9140625,8329253
2017-01-10,222.49793684290933,223.66567200830798,221.33020167751067,223.03689575195312,9352013
2017-01-11,224.2495086689132,227.43831884152598,223.66564800202747,226.49514770507812,13415303
2017-01-12,227.16885343335235,228.56115246294482,225.05796083288072,225.68673706054688,11282323
2017-01-13,226.3604317027167,226.8993905940503,223.75549570929033,225.37234497070312,9333736
2017-01-16,225.50708303417017,230.31274252426417,225.1926880750445,229.7288818359375,13234727
2017-01-17,231.25594243185333,232.33383283130024,228.51624608150814,229.95346069335938,9480201
2017-01-18,230.94152678168365,232.91767271008743,230.49239896896648,232.06434631347656,8048897
2017-01-19,231.03136260442747,235.34297873064116,230.4025726885857,232.1092529296875,13029151
2017-01-20,232.19911324586258,233.99562476033734,224.83341877777508,225.50711059570312,15341756
2017-01-23,225.46217189099838,229.23484294233802,224.65374727510192,228.2916717529297,9339939
2017-01-24,229.14502464609635,230.85170491979528,228.15693793629572,228.96536254882812,13540202
2017-01-25,229.54923943685512,234.44473010193954,228.3365887986379,232.827880859375,16343545
2017-01-27,233.81596094046793,240.9122033010182,233.09736730494922,239.3402557373047,18039379
2017-01-30,238.80128485055474,240.6426980822636,236.6005474064834,237.0946044921875,11884795
2017-01-31,234.5794639359629,237.00476522238378,233.23208042408191,233.86087036132812,8899165
2017-02-01,235.34297156645695,244.23569668893185,234.9836748023078,243.15780639648438,27253142
2017-02-02,244.19080138389361,247.02030116931573,241.36130159847153,245.49325561523438,20139955
2017-02-03,245.2238297049795,250.2091383548245,244.32557391851438,249.31088256835938,15366890
2017-02-06,251.5115592285579,253.75719815024144,247.91853695386422,248.8616943359375,14725291
2017-02-07,249.5803728344412,251.51161727024814,248.18805993414068,249.62527465820312,10981984
2017-02-08,249.8048998159582,250.83788832295346,244.86449377915878,248.99647521972656,13622088
2017-02-09,250.43368190079894,251.78106547073708,243.29256542768016,247.78384399414062,16080181
2017-02-10,250.3887640237572,254.0266884642693,247.02030531491744,248.2329559326172,37580487
2017-02-13,249.53540561480133,249.93963161749232,242.708684686675,244.01113891601562,19853043
2017-02-14,244.32555906913032,245.2238148010021,240.82236719734817,242.70870971679688,13306738
2017-02-15,243.38240319980753,244.7746886288071,239.87918389119508,241.5858917236328,12201568
2017-02-16,248.81682667053562,248.81682667053562,242.21464185217522,242.97816467285156,21794688
2017-02-17,243.5620244451024,245.80766366626798,240.46305876744677,241.94517517089844,17830528
2017-02-20,242.43922458494202,243.92134110913497,240.73254412033828,242.21466064453125,9229363
2017-02-21,242.5290164997839,243.8763999247827,241.3163659347678,243.15780639648438,7754157
2017-02-22,244.23570444514374,246.750836699233,242.0798963792007,244.59500122070312,12617613
2017-02-23,244.05609297872417,245.22381446351466,242.16975046187156,242.9332733154297,13146194
2017-02-27,243.24761795850762,243.83150605844529,240.37321633901638,240.9570770263672,9645350
2017-02-28,241.5409773954434,243.65188399273745,240.73255266379223,241.8104705810547,7941592
2017-03-01,242.52900489449172,245.49323732261277,242.3493428147212,244.1009521484375,7656892
2017-03-02,245.22381310819662,246.75085880687314,239.3851508913348,240.10374450683594,14220808
2017-03-03,239.1605746406686,241.5409467085652,237.36406328186547,238.08265686035156,10120034
2017-03-06,239.47494123840798,242.84339963707484,239.2503773451635,242.39427185058594,9515073
2017-03-07,243.24760801421078,243.33743905765084,239.2952888161198,240.55284118652344,11599142
2017-03-08,240.5528513837243,242.79849050199127,238.9360021836068,242.43919372558594,9122987
2017-03-09,241.6307926439737,246.03224026166203,241.09183372061423,245.44837951660156,15594429
2017-03-10,246.57117492064083,247.51433238426426,242.07989668893515,244.3704376220703,9557026
2017-03-14,250.07440709714663,250.07440709714663,245.94242496999308,246.70594787597656,15734886
2017-03-15,244.90941280195096,251.96072557782313,244.90941280195096,249.1312255859375,20055974
2017-03-16,249.71509102499078,251.69126458087172,247.9634813998877,250.8828125,18005184
2017-03-17,251.01757728525038,251.06247910717465,245.67294467195802,246.25680541992188,14265642
2017-03-20,246.79574937703023,246.79574937703023,244.14588414206878,246.0322265625,9678185
2017-03-21,246.48133614795174,248.86170805362968,242.6637497706577,244.63992309570312,11898233
2017-03-22,242.7984910839211,243.4272810035777,239.6545963108122,240.28338623046875,9887203
2017-03-23,241.6307684473929,241.9900652227899,239.5647914294202,241.181640625,7998170
2017-03-24,242.0799013934558,250.56842838137817,241.31637859671036,248.36769104003906,20133467
2017-03-27,247.91856977893897,252.230186114407,247.19997619389034,251.01756286621094,15966114
2017-03-28,252.09543707265968,254.11651224012502,250.16419295071006,253.39791870117188,18673371
2017-03-29,254.3410960173876,260.4043219934581,254.3410960173876,259.10186767578125,31008407
2017-03-30,259.595843024408,263.8625567073351,259.46111018009526,261.437255859375,19683170
2017-03-31,262.2906348998157,264.9854016967316,259.1467403034138,263.5481872558594,20185269
2017-04-03,264.80578594872736,265.6142380593368,262.47034291280295,263.32366943359375,10509610
2017-04-05,263.45836177635954,268.3538658591594,260.17973425340085,267.0963134765625,21936647
2017-04-06,265.38960805068547,267.27592273892935,261.79658592057,263.05413818359375,18413111
2017-04-07,262.0211666307179,264.8057370303159,258.3832150427965,260.0000915527344,10765502
2017-04-10,260.3144769160539,260.8085339720761,257.3951460478222,259.9102783203125,10307875
2017-04-11,259.86534511759015,265.12014608259403,259.4162172985742,264.5362854003906,11682024
2017-04-12,264.0871964479074,265.3896782797786,259.68574865629375,260.62890625,13251421
2017-04-13,260.7187226213193,263.27875690477,260.4941586914129,261.8864440917969,9944020
2017-04-17,261.4822145762504,262.9643308560302,259.1467444985985,260.404296875,8146800
2017-04-18,261.4373331908419,266.6921349740366,259.05696086194257,260.7636413574219,13457050
2017-04-19,261.8864073073733,262.0660693910988,254.11650190648672,255.1494903564453,18149995
2017-04-20,255.01481744587056,257.70958485969646,253.48779902559093,255.8232421875,14514929
2017-04-21,257.7993942444845,257.7993942444845,250.83791234415438,253.48777770996094,12042308
2017-04-24,254.4309398006206,258.56292171061557,252.32003331710894,256.946044921875,10077853
2017-04-25,258.2485267173113,259.4162482209101,256.00288735455206,256.946044921875,11531902
2017-04-26,257.88918902840277,260.04499699245525,254.5207305181378,257.3053283691406,13836891
2017-04-27,257.3053901333833,258.6527738609187,252.45478678418212,253.35304260253906,22622372
2017-04-28,254.206306622088,261.1677867504314,253.7571788718723,260.26953125,14152004
2017-05-02,260.71865014702,262.73972495436124,257.8891508992586,258.967041015625,9754789
2017-05-03,259.95515637964934,263.3685439919417,256.72143084632455,260.314453125,13950914
2017-05-04,264.08717179953203,269.47670591788983,263.27874716429596,268.62335205078125,24534923
2017-05-05,270.37497618391706,273.8781680672373,262.42540744815113,265.8836975097656,34756331
2017-05-08,265.9735113723389,270.150394786774,263.997337918423,268.937744140625,11560550
2017-05-09,270.2851444478217,270.2851444478217,265.21000504131865,266.33282470703125,7843574
2017-05-10,266.781935045496,267.81492358756543,263.1889123512806,264.49139404296875,8699405
2017-05-11,265.7938461009107,268.9377409320766,264.49139183269443,267.77001953125,11934889
2017-05-12,269.4767049661085,271.812175224999,265.88368223322703,267.5903625488281,13376269
2017-05-15,268.0395161387409,271.2732423914887,267.23109142870163,270.7342834472656,10383539
2017-05-16,271.2732467527312,277.0220782874894,268.8928744077834,276.2136535644531,17533439
2017-05-17,276.66275312900655,277.3813467175531,274.41711389906334,276.3483581542969,14120513
2017-05-18,273.83326733450923,276.5729363716009,271.2732329975443,272.1265869140625,15471393
