Date,Open,High,Low,Close,Volume
2016-10-05,102.74475902631474,118.2534018982113,102.74475902631474,115.24860382080078,4169462
2016-10-06,116.21790360225545,119.90120215158788,111.32298483335443,112.67999267578125,1855306
2016-10-07,111.46837067458391,121.16127247237382,109.86904039892914,118.9803695678711,1917100
2016-10-10,120.33738609613276,121.79132147209465,113.60081441711732,114.52164459228516,894643
2016-10-13,112.63152937013017,113.21310946346252,109.04515823510377,111.66223907470703,393855
2016-10-14,112.43767653507453,113.31003929755596,110.25677332642006,111.9045639038086,201746
2016-10-17,112.67999910614193,113.31003928984109,105.45878921823922,106.4765396118164,565967
2016-10-18,107.49429090237665,112.24381463725238,107.05810584998424,109.86904907226562,444838
2016-10-19,110.88680187133534,113.89160005329643,109.48132662510852,111.61376953125,307768
2016-10-20,111.95302733428292,112.92231761423342,109.52980163440667,110.30523681640625,194950
2016-10-21,110.49909157354946,115.63633299948174,109.09362362999525,114.03700256347656,629909
2016-10-24,114.13392557212026,119.22269932374346,112.92231277411473,116.16943359375,994584
2016-10-25,116.26635869080489,120.38584211729582,116.2178986169635,117.04179382324219,995436
2016-10-26,116.21790276290183,119.22270106686838,111.46837904625906,112.09841918945312,630534
2016-10-27,112.43767625390181,114.7155070093362,112.38920878023585,113.01924896240234,309706
2016-10-28,113.35849909276948,115.1032246133693,112.34074870166809,113.01924896240234,237178
2016-11-01,113.45541708353444,116.26635265369286,112.63151452493928,113.16462707519531,179637
2016-11-02,111.46837963684732,115.15168557419096,110.74141194356353,113.794677734375,402999
2016-11-03,114.18239975888567,117.0902706451551,109.52980338281535,111.66223907470703,422987
2016-11-04,110.49909358578068,111.46838388039279,93.05186828276268,98.1891098022461,2001355
2016-11-07,100.80618367414498,102.55090904192882,99.30378086327013,100.07921600341797,395230
2016-11-08,101.04851214580212,103.90791552666091,99.40072162040858,102.8416976928711,313894
2016-11-09,87.23612175236106,99.3522497735223,82.874315664743,98.43142700195312,1052314
2016-11-10,102.50244990757534,105.555715851927,100.80619187127976,101.77548217773438,1287224
2016-11-11,99.83689936179556,101.58162483295352,94.6027303434197,96.29898834228516,991530
2016-11-15,96.83209950841191,96.92902705644877,87.67230201451876,88.7869873046875,795976
2016-11-16,90.1924585109141,94.40886951609669,88.69005570218236,92.42182159423828,409220
2016-11-17,90.6286449759585,94.50580625835245,86.3637660863055,93.39112091064453,515136
2016-11-18,93.5364992376128,94.69964445662205,90.24091125695732,93.73035430908203,255846
2016-11-21,94.3119386331111,94.99043880942523,87.96308491791162,92.71260833740234,323991
2016-11-22,93.10033846686164,93.77883873481063,87.4784516363479,88.15695190429688,204572
2016-11-23,90.77402892975793,92.80953687568828,89.22316608500611,92.17949676513672,307979
2016-11-24,92.17950156214651,92.17950156214651,85.00675221241583,87.62384033203125,152266
2016-11-25,86.60608650399075,94.99044904683846,86.50915895337074,94.45733642578125,300974
2016-11-28,94.02115225379865,100.70925631582034,92.47028936574519,98.96453094482422,305465
2016-11-29,98.77068617871211,101.67855717085222,97.17135565401537,100.90312194824219,278096
2016-11-30,99.83689426329077,102.45397494127974,97.55906368873036,99.35224914550781,149809
2016-12-01,98.91607169286848,100.61232960845841,97.89831398547548,99.54610443115234,125048
2016-12-02,99.78843100924529,99.83689848111024,94.60272950890624,97.02595520019531,381709
2016-12-05,96.83209922366001,99.59457500762566,96.05666405144956,99.06146240234375,42394
2016-12-06,97.51059982757398,101.29083336519908,97.51059982757398,100.5638656616211,132873
2016-12-07,101.63008508462394,102.64784284372968,99.35225438982798,101.72701263427734,150457
2016-12-08,100.37000950855847,103.2294128211522,98.77067909850696,102.405517578125,149975
2016-12-09,103.47173593455346,107.59121956660829,102.3085905729536,105.41031646728516,213573
2016-12-12,103.13249079090181,106.37961186070552,100.41847495623405,100.85466003417969,82409
2016-12-13,102.84168440309217,102.84168440309217,100.27306400241777,101.58161163330078,72188
2016-12-14,101.77547473972452,101.77547473972452,100.22461184175776,100.6607894897461,31315
2016-12-15,99.83690121672875,104.68335273210393,99.83690121672875,104.1987075805664,88311
2016-12-16,104.15023495955127,104.15023495955127,101.09697657185647,103.32633972167969,45628
2016-12-19,102.74476877235504,103.0355588118254,99.93382550616725,100.5638656616211,47356
2016-12-20,102.64784246624205,102.64784246624205,100.27307683542787,101.33930206298828,59750
2016-12-21,101.67855717085222,102.30859736483558,100.37001670340884,100.90312194824219,51551
2016-12-22,100.07921663159402,101.38775696809655,98.77067629509149,100.46693420410156,80741
2016-12-23,99.49764539993774,100.80618575524105,95.76587942551808,96.39591217041016,117742
2016-12-26,95.95973225438925,97.89831270397288,92.90646656727554,96.1535873413086,475881
2016-12-27,96.88055999122352,97.122882559881,94.06962411087503,96.83209991455078,93827
2016-12-28,97.26827976435017,97.89831993602739,92.3249007317486,94.45733642578125,146468
2016-12-29,94.02115222737253,96.92902291481704,94.02115222737253,96.34745025634766,54268
2016-12-30,96.29897367176325,99.44916661831628,95.47507853399183,97.80137634277344,163552
2017-01-02,99.2553320514713,100.7092675579037,98.09217920926635,99.9822998046875,49171
2017-01-03,100.7092650081978,101.48469282160416,99.6430471428277,100.85466003417969,33577
2017-01-04,100.85465260014179,102.2116530223524,100.12768491891568,101.04850769042969,106503
2017-01-05,101.00004454780198,102.0178023031649,100.9515844707025,101.33930206298828,40933
2017-01-06,101.33929627332536,102.01779647473828,100.903111233762,101.38775634765625,33809
2017-01-09,100.22461353024713,102.59937168947599,96.44438006863776,96.58977508544922,332964
2017-01-10,97.89831730905354,98.47988999226597,96.10513178785779,96.63823699951172,137645
2017-01-11,96.6382368902557,97.89831719837292,93.48804351506053,93.82730102539062,454246
2017-01-12,94.31195343199126,94.7965986040054,89.07778409521885,89.51396179199219,828541
2017-01-13,91.01635534863469,91.93717812197085,89.36855749753619,90.96788787841797,174235
2017-01-16,89.90165933453368,93.05185224922084,89.90165933453368,91.2586669921875,84911
2017-01-17,92.56722234549765,95.66894830374737,91.11328691598722,93.6819076538086,477744
2017-01-18,94.02114552592282,95.95972584604493,93.92421798893612,95.62047576904297,188197
2017-01-19,95.71740886645534,96.44437652873222,94.16654599928417,95.57201385498047,70112
2017-01-20,94.99044658228294,95.71741428571877,93.7788337432232,94.02115631103516,55653
2017-01-23,94.06962603927592,94.99044886101181,92.80954569838654,94.26348114013672,37349
2017-01-24,94.89351528354877,95.42662047460554,93.97268512520009,94.11808013916016,61270
2017-01-25,94.8450435866525,98.28602671825436,94.60272103921848,96.25051879882812,156077
2017-01-27,96.88056330007434,97.89832108123537,95.47509531189785,96.54131317138672,110924
2017-01-30,96.39591631231633,97.26827905170114,94.65119822864473,96.49285125732422,84652
2017-01-31,95.765885454958,96.83210331547896,94.7481276728118,95.23277282714844,140310
2017-02-01,95.18429618691773,100.41846482869451,94.99044110189163,99.30377960205078,188683
2017-02-02,100.22461018176158,101.04850538937004,96.88055448721313,99.49764251708984,113621
2017-02-03,100.03074835388432,101.67854617495709,98.67374795371533,101.19390106201172,380659
2017-02-06,101.09697912529211,103.22941478247782,97.89831824441558,99.83689880371094,207249
2017-02-07,100.27308080842647,101.09698349784,97.89832247861813,100.12769317626953,65123
2017-02-08,100.66078948450229,102.6478374254515,98.57681399901601,99.35224914550781,112608
2017-02-09,100.51540286979942,102.26012839765654,94.99045102341556,95.81434631347656,353818
2017-02-10,94.65119355047752,98.38295950079862,94.26347597490312,94.69965362548828,211204
2017-02-13,94.36040619648546,96.9774943595212,94.0211560813969,95.1358413696289,70004
2017-02-14,96.05666248883976,96.9290251946108,94.36040454793407,96.58977508544922,67873
2017-02-15,96.10513330561498,96.29898840471465,94.02115771235252,94.99044799804688,74002
2017-02-16,94.99044428041549,95.95973452817483,94.02115403265614,95.08737182617188,47940
2017-02-17,95.32969646536584,96.25052665786092,94.16655110074853,95.1358413696289,120993
2017-02-20,95.95973142054763,96.9290216369168,94.74811865008617,95.57201385498047,117432
2017-02-21,96.1535902466722,96.83209786158667,95.08737244620401,95.47509002685547,33281
2017-02-22,95.32969603942924,95.95973619040602,94.60272834101707,94.94197845458984,199260
2017-02-23,95.13583315270917,95.13583315270917,92.17949512992494,92.32489013671875,127066
2017-02-27,93.00339653182894,96.92902500246798,91.35560606482608,92.66414642333984,335151
2017-02-28,95.32969130088817,98.18910187623571,94.99044120417847,95.57201385498047,400833
2017-03-01,95.28123779495445,96.83210076902807,95.13584277345736,96.10513305664062,109145
2017-03-02,95.95972752571106,96.34744507554144,92.5672119061152,93.0518569946289,81055
2017-03-03,94.65119459831486,95.95973495965424,93.0033967326561,95.28123474121094,68401
2017-03-06,94.9904448998156,95.71741259037542,94.16654966286737,95.47509002685547,51782
2017-03-07,95.0389018340578,95.42661197662795,93.53649914875916,94.84503936767578,102278
2017-03-08,95.86281378734414,96.34745894562687,94.50580586513283,95.81434631347656,182363
2017-03-09,95.47509083483361,96.2505260026988,94.50580057255104,96.0566635131836,126965
2017-03-10,95.13583890074796,96.73516928191576,94.457331293081,96.0082015991211,116682
2017-03-14,98.86760672152337,98.86760672152337,94.50580054263263,97.36520385742188,267866
2017-03-15,97.1228804616426,100.22461371050746,96.15359020795316,98.09217071533203,206966
2017-03-16,98.04371337483508,99.35225377480067,95.42662517980594,97.21981811523438,160382
2017-03-17,97.84984631173312,99.8368942524669,95.7658782215704,96.73516845703125,198671
2017-03-20,97.89832340205041,105.16800088240068,96.88056559676203,100.90312194824219,970348
2017-03-21,101.5331441673062,102.74475686620008,100.61232147418569,101.58161163330078,369643
2017-03-22,100.806170848708,101.7754609530225,99.20684069756976,100.515380859375,95812
2017-03-23,101.19390790089689,101.24236797840793,98.67375462228354,100.61233520507812,178521
2017-03-24,101.04850641709803,101.04850641709803,97.31674051284821,98.96453094482422,175858
2017-03-27,99.73996652881154,100.70925676253157,98.04370861980146,100.46693420410156,210360
2017-03-28,100.51540595999253,100.80619602194136,97.70446987161333,99.25533294677734,208084
2017-03-29,99.0130039699868,104.68335065124286,99.0130039699868,104.15023803710938,462952
2017-03-30,103.71406302445457,105.55571608988976,102.35705511333927,104.58642578125,251488
2017-03-31,104.48949374614803,104.48949374614803,101.87240558805132,102.7932357788086,133490
2017-04-03,103.13247815542336,106.37959882739969,102.74476059867305,105.2164535522461,299873
2017-04-05,105.99187851457425,120.67662605580625,104.15022571422125,118.2049331665039,3342142
2017-04-06,118.0595476307704,122.56674108027718,110.83833130691525,118.25340270996094,979966
2017-04-07,118.54419186385614,124.65072295032225,116.31482149385178,117.67182922363281,820449
2017-04-10,117.76876214475048,121.74285058172667,117.52643958889708,118.73805236816406,263901
2017-04-11,118.93190533121955,119.65887298579938,115.6847846197825,117.38104248046875,200403
2017-04-12,118.49572935247349,118.49572935247349,110.98373015016945,117.23564910888672,210647
2017-04-13,117.23564532826647,119.22269317251394,115.34553241893624,116.02403259277344,276016
2017-04-17,116.31483174986758,119.31963009105293,113.6977509935347,114.37625122070312,221985
2017-04-18,114.37624303287461,120.19198420403772,110.8867998091962,111.56529998779297,523654
2017-04-19,113.11617451784174,113.16464199065213,109.72365848386073,111.66223907470703,330293
2017-04-20,111.759167830835,116.50868409929025,109.91751489250659,112.63152313232422,1057538
2017-04-21,113.31002822391503,113.31002822391503,110.49908510622832,110.88680267333984,239718
2017-04-24,111.66223456739584,113.11616995184161,109.28747639750688,109.86904907226562,255399
2017-04-25,110.11137813711922,118.2534182497266,110.11137813711922,117.13873291015625,860173
2017-04-26,117.18718795618774,119.61041348301092,113.89159976068876,115.15167999267578,527762
2017-04-27,116.16943146866781,116.16943146866781,113.16463326360028,113.5038833618164,135336
2017-04-28,112.97077734420344,114.57010028043925,111.56530209753588,112.92230987548828,137422
2017-05-02,115.24861776676516,115.24861776676516,112.00149675155477,112.97078704833984,144232
2017-05-03,113.7462145144211,117.2841255663087,112.87385177085869,115.39401245117188,192207
2017-05-04,117.28411302594192,120.67662869198156,117.09025794592142,119.75580596923828,508951
2017-05-05,120.57972079988551,120.62818088023835,113.60082585550943,114.61858367919922,333368
2017-05-08,116.26636533184484,116.26636533184484,112.58306673012444,113.8431396484375,104460
2017-05-09,114.52164510666643,125.66847564400994,114.52164510666643,123.87529754638672,1299226
2017-05-10,124.94150605882184,126.78316638951243,121.74285270288455,124.02068328857422,356900
2017-05-11,124.02068685700331,129.69104084199915,115.00629179988545,122.4213638305664,2122484
2017-05-12,126.00774779355616,133.56821561920898,120.91897336343177,128.91561889648438,2415672
2017-05-15,127.51014088228641,130.85418943195265,126.73470569057636,127.36473846435547,336337
2017-05-16,126.88007280374656,131.4842009467501,125.86232999376391,127.60704040527344,235905
2017-05-17,126.97700708378058,129.06097494808577,126.10465188248855,127.02547454833984,241691
2017-05-18,124.21453371922297,128.67327457343887,119.75580765520183,120.91895294189453,670965
2017-05-19,120.91895987223498,127.75245915972705,120.14352470659836,124.45686340332031,373639
2017-05-22,123.24525343003,125.52308397684514,120.3858428328812,121.35513305664062,116562
2017-05-23,122.13057723886216,122.13057723886216,115.63633521673968,119.51349639892578,225234
2017-05-24,120.19199511922875,120.48278516223381,115.44247125243318,115.92711639404297,175114
2017-05-25,116.31482520413529,119.7073409392559,115.44246253608479,118.8834457397461,157724
2017-05-26,118.44726016223022,121.64592079863978,117.57490489329797,121.11280822753906,78762
2017-05-29,122.13057320978145,124.50533139748806,118.6895898160699,120.72510528564453,81180
2017-05-30,121.64592285839998,121.64592285839998,118.64112464928371,119.85273742675781,75811
2017-05-31,119.75580836640553,125.23229213512946,119.61041335593113,123.92375183105469,223269
2017-06-01,123.14832198728442,128.33401564607962,121.69438669768294,126.10466003417969,231721
2017-06-02,127.6070372541166,127.65550471772694,123.24523914776343,125.66845703125,135104
2017-06-05,125.08690424202835,127.75245231278366,124.505324201422,127.46166229248047,118733
2017-06-06,127.94630943377994,128.38248707608335,124.7961162090846,124.89305114746094,95702
2017-06-07,126.39544738690374,127.31628499082308,122.13057604429257,122.66368865966797,103782
2017-06-08,124.94149585394189,132.3081069946289,124.94149585394189,130.8541717529297,510360
2017-06-09,132.06578698386556,138.56002822980392,131.82346443894104,137.25149536132812,863802
2017-06-12,135.5067761670794,142.09795264315474,135.21598614206823,136.28221130371094,619318
2017-06-13,136.6214632624828,139.77165670140934,134.24670501271584,136.33067321777344,294078
2017-06-14,137.68768509955106,140.54708842322583,136.86378245823317,139.23854064941406,308339
2017-06-15,138.9477660850736,149.07684644594622,138.75389619896652,144.8604278564453,932042
2017-06-16,145.73279179445927,150.38537305985042,145.39353429835174,148.44679260253906,511645
2017-06-19,151.4031457311468,157.9458554216206,149.2707099752539,155.9103546142578,789554
2017-06-20,157.02501669126573,168.5595644704103,157.02501669126573,164.68240356445312,1358035
2017-06-21,165.74861379552775,168.46262914320087,157.21885761292384,158.9151153564453,640454
2017-06-22,159.9328794615417,160.32058961688585,150.0461225983216,150.87001037597656,306379
2017-06-23,151.1608209348328,153.53557923705347,143.45496592590618,146.5082244873047,343103
2017-06-27,145.39351919085053,145.87816425482004,139.67471335208785,143.60032653808594,257138
2017-06-28,144.42426102741902,148.68913261819023,140.88635719349722,145.68434143066406,247828
2017-06-29,146.36281251505963,152.17855340969777,146.36281251505963,150.38536071777344,227400
2017-06-30,148.78605396534365,159.93289188457135,144.8604254792287,157.31581115722656,382636
2017-07-03,157.26732918923045,164.10082780695544,157.21886172296692,159.01205444335938,454106
2017-07-04,158.43048842152933,162.21072927105388,154.6987298327446,155.6195526123047,225674
2017-07-05,155.61954679397678,162.35611082229576,153.29324140658517,160.51446533203125,442604
2017-07-06,159.93288073912055,163.13154131194187,159.39976817861793,160.02981567382812,344711
2017-07-07,158.96359956749924,162.6469054423462,157.80045423602002,160.99911499023438,251916
2017-07-10,158.9635973240216,162.35611312057083,157.9943070964361,160.7567901611328,23780
2017-07-11,160.9021787944191,165.50630740450035,158.67280829886698,160.2236785888672,436372
2017-07-12,159.93288072055765,169.57731511506148,159.44823562746507,163.95542907714844,521182
2017-07-13,166.13633814740496,171.12819166520305,165.16704792533096,166.52406311035156,589087
2017-07-14,164.97319735512596,167.15410041449505,159.49671336656615,164.39163208007812,402209
2017-07-17,163.81005278430825,166.62098860239865,160.41753689824267,165.16705322265625,222347
2017-07-18,164.6824172220224,175.73233559451776,161.82301377477972,167.4449005126953,513591
2017-07-19,167.20255244762205,167.20255244762205,162.50148925982865,163.4707794189453,139211
2017-07-20,163.71312232150376,168.17186352410005,161.96841165024043,165.65170288085938,201468
2017-07-21,166.1847956065648,166.1847956065648,159.49669939318335,160.32058715820312,163012
2017-07-24,159.93288418820956,166.52406055521715,159.93288418820956,164.9731903076172,291675
2017-07-25,164.04802757608704,167.16440155720338,162.5872258793097,165.55752563476562,200330
2017-07-26,165.02188914357293,165.55751938417734,160.68818057876035,161.66204833984375,58962
2017-07-27,161.8568001303992,168.96603693301856,161.56463686398232,165.1192626953125,217730
2017-07-28,164.19411991773256,167.79742786922768,160.9316567862184,165.26536560058594,99080
2017-07-31,165.2653433916718,170.23207453577547,162.92806688858866,164.53494262695312,79854
2017-08-01,163.75585622764808,164.9731909152162,160.68817875899342,161.80812072753906,55478
2017-08-02,163.17154521334896,167.50525374819787,162.1002847395469,165.75228881835938,386936
2017-08-03,165.36274527006273,180.7498585383566,162.10028239613717,167.74871826171875,760138
2017-08-04,167.8461108879432,171.2059516180325,164.19410686392393,169.98861694335938,108117
2017-08-07,169.9886127715783,175.00402556412857,167.5052471241823,172.13111877441406,772456
2017-08-08,171.3033281123708,176.80568971411867,164.87580999728667,169.2095184326172,215845
2017-08-09,169.40429277074512,175.1501214331475,165.4114438969156,167.9921875,298471
2017-08-10,163.60977858292577,171.30332770322502,163.60977858292577,167.89479064941406,517585
2017-08-11,164.09671634139704,177.97433181834012,163.65847882466,171.5467987060547,267494
2017-08-14,171.88765973283913,178.65603769648627,168.4791225709981,171.0111846923828,256338
2017-08-16,172.27721255300128,174.7118821190982,169.45300180034633,171.3033447265625,208253
2017-08-17,171.40071795136635,179.58120081866474,170.67031716464177,174.3710174560547,325937
2017-08-18,173.6406162142637,178.99688863620653,171.83895500104796,175.2961883544922,302205
2017-08-21,175.78312079418112,177.6334634901031,171.400716120642,173.20237731933594,124795
2017-08-22,175.10141732317035,176.0265886761542,170.13468605551103,172.666748046875,140068
2017-08-23,173.0562966948535,175.1014249196832,170.42685673438862,171.5467987060547,87200
2017-08-24,171.74159886281092,175.0040471981481,167.35919359978527,168.52783203125,122807
2017-08-28,168.47913578733443,172.2772144073088,166.5314001134924,171.1572723388672,141264
2017-08-29,172.1798221605806,178.1691029134511,168.96605559512022,170.6216278076172,229045
2017-08-30,171.49812482918807,173.54323828487625,168.33305449201146,169.1121368408203,142659
2017-08-31,170.23207692849553,171.7902563324383,168.43041573951598,169.25820922851562,75741
2017-09-01,168.47911992566338,171.59549373840704,168.47911992566338,169.45298767089844,401541
2017-09-04,167.5052676946401,171.40073903637594,167.40787496707918,169.84254455566406,82748
2017-09-05,169.4042893274889,183.57406782670455,169.4042893274889,174.078857421875,672281
2017-09-06,173.05629191972992,179.19166156488384,171.40071975771497,175.53965759277344,362388
2017-09-07,176.65960089453085,179.19166294538473,173.73799769433438,177.6334686279297,213102
2017-09-08,177.8282671451119,179.97077334420075,172.4719942173681,176.07530212402344,102757
2017-09-11,176.07530996872845,179.1916841117058,175.10144212029525,176.27008056640625,181216
2017-09-12,175.7831322373835,178.99689884586502,175.7831322373835,177.97433471679688,138316
2017-09-13,177.48741164319463,184.88881307960327,176.36746958507402,180.11685180664062,743768
2017-09-14,180.16554829830432,182.30805454930243,177.7308787267056,178.80213928222656,126040
2017-09-15,178.363876040811,180.16553735841225,174.32233074138267,175.73443603515625,167697
2017-09-18,177.19523560539596,182.11327075556275,175.92920454792093,179.04559326171875,379516
2017-09-19,179.5812264196459,186.98262805761067,176.36747438794106,178.3638916015625,263790
2017-09-20,178.89950862006916,182.89237247114963,174.90665962903174,175.9779052734375,2846672
2017-09-21,176.4648286462146,177.34131851398607,164.1454078795774,168.430419921875,460179
2017-09-22,167.21309311883718,170.91379361644397,163.60978534223696,167.31048583984375,397950
2017-09-25,167.31048936240612,169.45299552927335,154.8449786733015,158.59437561035156,453937
2017-09-26,158.69173777924584,163.85323952990805,157.23093623811738,161.75942993164062,313210
2017-09-27,162.14899064841683,163.4150217756384,160.20125502501241,160.93165588378906,368084
2017-09-28,163.60979111344858,165.4601339975,161.32119582945145,163.70718383789062,136842
2017-09-29,166.4339974200843,168.81998536570822,163.90195011172938,165.8496856689453,207809
2017-10-03,169.452982105828,174.12755010144545,166.23921568008836,173.05628967285156,235518
2017-10-04,172.37459604339324,172.37459604339324,168.4791249463674,170.3294677734375,199704
2017-10-05,170.47554617675087,174.03015738610344,170.47554617675087,173.05628967285156,152327
2017-10-06,172.3745958724286,176.22137060491772,171.30333537779183,172.56936645507812,233701
2017-10-09,172.3745975648239,172.47199028712635,167.65133287397393,168.86866760253906,134900
2017-10-10,168.4304228956455,176.2213648264997,167.50525151336507,174.8579559326172,302801
2017-10-11,175.29619066129942,180.06813657417345,173.05629191972992,175.53965759277344,327751
2017-10-12,175.29619240274235,180.8472355234874,175.10142182763667,178.9481964111328,334939
2017-10-13,178.26650070003984,182.89237267058422,170.03732090339582,173.73800659179688,225982
2017-10-16,175.29618648902525,176.95175861163546,171.8876495295164,174.12754821777344,162918
2017-10-17,174.32233483554862,177.92564269533625,172.9589258702376,175.8318328857422,141851
2017-10-18,177.43870822138948,181.04201606944434,169.93992921650914,171.88766479492188,233981
2017-10-19,171.64420440983358,173.5919400627111,169.59907603029464,171.3033447265625,17924
2017-10-23,172.8128241866371,172.8128241866371,166.28791342540842,168.04087829589844,77064
2017-10-24,167.7000191852026,168.5765090532691,165.41143894867596,166.19052124023438,52701
2017-10-25,167.01830533335013,167.45654281265385,159.95776472887906,163.9019317626953,102811
2017-10-26,163.60978878489496,170.81640448973613,163.17155125122977,169.64776611328125,154429
2017-10-27,170.37815349217686,173.93277956221337,169.98861235082256,170.81639099121094,76219
2017-10-30,171.35203042173137,173.10499537219252,170.4268590162233,171.79026794433594,45084
2017-10-31,172.56936795682785,173.2997687931519,170.3294690867587,171.1085662841797,53050
2017-11-01,171.59550116045318,172.76413953327403,170.3781664262558,170.57293701171875,36507
2017-11-02,170.4268561330893,177.049159800555,170.3781597736142,174.7118682861328,54797
2017-11-03,174.80926462613513,178.2178018194024,173.88409321711404,175.73443603515625,256629
2017-11-06,175.53968920950163,178.1691295710053,171.35205426189845,172.37461853027344,61392
2017-11-07,172.86154698456147,174.03018545695528,159.95779770261535,160.98036193847656,254034
2017-11-08,162.53852551683508,168.4791248815305,162.4411476554727,164.14541625976562,91940
2017-11-09,164.58364820799738,168.4791191715003,159.0813014160665,164.19410705566406,163925
2017-11-10,165.4601289021552,174.32233159190616,161.4672799437295,170.3294677734375,167797
2017-11-13,169.45299552721264,173.34846668875775,166.920933328191,169.64776611328125,190090
2017-11-14,169.45298584385296,171.01118016344557,167.5052503743834,168.2843475341797,37244
2017-11-15,168.47912643341544,170.7190253059839,167.35918442715274,168.86866760253906,127736
2017-11-16,170.42684844045928,175.6857281054624,167.35917111254776,168.7225799560547,237111
2017-11-17,170.13469947941633,172.37459836234814,169.45299500027443,170.57293701171875,53748
2017-11-20,170.57294385673342,171.64420440983358,169.5503945270077,171.3033447265625,66785
2017-11-21,173.83539655977634,173.83539655977634,164.58365276527846,165.99575805664062,201482
2017-11-22,166.53140234617493,168.4791380461302,162.6846273107721,165.2166748046875,45079
2017-11-23,165.6062214458741,165.6062214458741,160.68818611107204,161.6133575439453,54686
2017-11-24,164.58362875918604,167.94346909616723,161.85679643495473,164.09669494628906,83455
2017-11-27,166.43401417607876,166.43401417607876,161.85683812781585,163.0741729736328,26258
2017-11-28,162.4411362284004,169.25821016601878,162.4411362284004,168.7225799560547,141703
2017-11-29,170.3294581008119,172.66674954232369,164.14540700148748,166.7261505126953,432920
2017-11-30,167.3104954071468,171.40073730258612,163.60979469792312,168.6739044189453,27012
2017-12-01,168.96605871302035,170.18339342997294,163.80455654113274,165.4601287841797,35756
2017-12-04,165.55753004403678,167.45656932841553,162.05159993438087,163.41502380371094,32117
2017-12-05,161.80812156529953,164.29148731280463,161.66204734605208,163.51239013671875,12564
2017-12-06,161.9542032729238,165.4114366181628,161.75943270277835,164.63233947753906,25819
2017-12-07,164.43757787536356,164.4862593755234,161.66204880428492,162.0515899658203,71879
2017-12-08,164.34018048140516,164.34018048140516,158.3022034890598,161.5646514892578,74364
2017-12-11,162.5385352840911,162.5385352840911,158.5456860872639,159.3247833251953,42311
2017-12-12,159.56823420497693,159.61691570365682,154.8449697497262,155.38059997558594,88574
2017-12-13,155.770152048798,158.44828850586094,152.84854864109295,157.5231170654297,49046
2017-12-14,158.44828259616983,159.66561730397697,153.43286954402151,154.94236755371094,75922
2017-12-15,156.6466332105025,158.54567234710228,153.5302445288548,157.8639678955078,56058
2017-12-18,158.74044439748783,158.74044439748783,152.65377091598907,156.40316772460938,34533
2017-12-19,155.62407051582397,158.25351048729667,154.06587616085505,157.71788024902344,52714
2017-12-20,159.42214561626017,159.76300526831557,154.94236294092312,155.7701416015625,66874
2017-12-21,155.8675274104142,163.31760932615262,155.6727568436054,161.75942993164062,86484
2017-12-22,163.26894251773848,167.9922076328837,158.3996031660607,160.98036193847656,354619
2017-12-26,161.41858190428758,163.12285049151234,158.7404455529344,160.73687744140625,55761
2017-12-27,161.12640609877246,161.12640609877246,157.96133611098136,159.12997436523438,49067
2017-12-28,159.22738072903616,159.22738072903616,153.57894467917797,155.72145080566406,185536
2017-12-29,155.72143875107125,157.57179629074025,154.01717028192553,156.35446166992188,86204
2018-01-01,157.62051925844074,157.6692007634589,154.1145890145656,156.25709533691406,64032
2018-01-02,154.94238349561982,162.39246672991607,154.11458986512275,159.27609252929688,151949
2018-01-03,161.61335461333,164.43758008251928,159.71431542028037,163.22024536132812,66997
2018-01-04,162.24637606647508,167.89479723192372,159.9577808680295,165.99575805664062,56445
2018-01-05,168.23565213185438,169.84252795928492,165.5575158461085,167.74871826171875,57540
2018-01-08,169.79383604980876,169.79383604980876,161.66203497310866,162.83067321777344,122676
2018-01-09,164.29150119226495,166.53140019022413,162.00292069047242,163.6584930419922,328068
2018-01-10,165.26534980566908,169.45298399125448,163.65847400494127,167.11570739746094,393155
2018-01-11,167.99218424031204,170.71901686955457,166.53138263822237,169.59906005859375,132384
2018-01-12,171.40073339123936,178.9969052294507,170.23209499921686,174.7605743408203,382956
2018-01-15,176.8057050961587,177.2439426416706,170.62163851601704,173.6893310546875,107820
2018-01-16,175.97789234397933,175.97789234397933,166.62877123768308,170.42684936523438,84285
2018-01-17,170.42686199911967,170.42686199911967,164.29149199514274,168.86866760253906,63843
2018-01-18,175.29620550538138,176.56223662826227,168.91736838859353,170.28079223632812,299496
2018-01-19,176.2700589974495,176.2700589974495,167.50524943404042,170.1346893310547,928846
2018-01-22,171.88765330147365,171.88765330147365,165.70358730950008,167.11570739746094,64919
2018-01-23,167.0670246940592,169.35560511669138,163.65848738116395,165.0218963623047,71265
2018-01-24,168.96607767190181,168.96607767190181,155.86755761977773,162.53854370117188,148531
2018-01-25,159.86040162981053,169.35561316709243,159.86040162981053,165.2166748046875,113612
2018-01-29,166.53137568864355,166.53137568864355,160.78556223755498,161.75942993164062,39992
2018-01-30,160.78557259911048,164.43757668727886,157.1335685109421,157.71788024902344,76235
2018-01-31,159.32476349774313,160.68817234941838,153.5302387280184,154.3580322265625,68460
2018-02-01,154.45543698756657,160.68818488137222,150.75473642435057,159.51954650878906,192740
2018-02-02,156.3544597830776,156.79269726927535,151.6798919235381,155.18582153320312,119835
2018-02-05,150.80342427993384,155.23451057354947,132.39731522474906,151.8259735107422,176442
2018-02-06,148.85568181597617,149.97562371136254,141.25951088975597,143.98634338378906,148115
