Date,Open,High,Low,Close,Volume
2014-06-05,105.99786769396403,114.26178605820175,105.66349101101302,111.73006439208984,5199565
2014-06-06,113.1631175413665,115.36046260170704,109.53273054502533,111.68230438232422,4392164
2014-06-09,111.96890329053777,124.96188799878612,111.96890329053777,123.3377685546875,11650618
2014-06-10,124.19760730217953,124.57974795509365,116.55467762204542,119.32524108886719,4428696
2014-06-11,119.99399502421113,120.85382607460997,115.98145984083757,117.55781555175781,3395824
2014-06-12,117.89219105277444,118.17879654070705,108.959518501526,113.06758880615234,2334358
2014-06-13,113.68857457246047,117.31896894494237,105.80680364621847,113.01982116699219,5176911
2014-06-16,111.87337338118705,115.02608455436395,109.00727496515904,112.9720458984375,3140942
2014-06-17,112.63766861166467,116.36359799055879,110.63140118883402,114.54840087890625,5034256
2014-06-18,114.7394635226716,116.55466051302443,107.00099981523553,108.95950317382812,3186245
2014-06-19,110.48809467559633,112.35105571832746,105.90233432429108,106.8099365234375,2668376
2014-06-20,107.19207224480748,109.38941716453176,103.46615032968383,104.42151641845703,1992928
2014-06-23,104.2782237809235,110.7269457294463,102.79740323275342,109.72380828857422,2207969
2014-06-24,110.48809119057348,113.54525980243749,109.48495386759613,112.73320007324219,2583125
2014-06-25,112.73320782193187,115.02608808286288,111.92114803691985,112.82874298095703,2215259
2014-06-26,113.21087853627782,113.68856156807645,109.00726639867686,112.30328369140625,2473135
2014-06-27,111.77784710772872,114.11849141794254,107.23985758839785,109.72380828857422,1711148
2014-06-30,108.81619202400563,115.21714149470888,108.81619202400563,114.02293395996094,1550764
2014-07-01,115.45599325075648,117.03234879433067,112.78097250877649,113.4019546508789,2921413
2014-07-02,115.02607120469494,115.50375421859412,112.92426157021995,114.02293395996094,1619270
2014-07-03,114.78723882548798,114.78723882548798,108.67289430360033,110.8702392578125,1418162
2014-07-04,111.77783091990375,111.96890121960556,110.1537115058442,111.2046127319336,1437303
2014-07-07,111.77783016412998,111.77783016412998,108.05190103421938,108.95950317382812,1283586
2014-07-08,109.38942787496747,109.77157580566622,94.53348082443658,98.02056884765625,1686083
2014-07-09,98.6893332114223,100.50452319409698,93.29151262323579,95.82323455810547,3988922
2014-07-10,95.53661437696248,104.85143427871631,94.58124823319285,99.83576202392578,3143021
2014-07-11,100.69559936586504,101.26881763052884,93.72142316066912,95.25000762939453,1686453
2014-07-14,95.44108350962058,99.02370670976501,93.29150958953393,96.25314331054688,2020802
2014-07-15,96.82635424559214,102.41524455757431,96.58751271697012,102.0331039428711,4331227
2014-07-16,103.0362548828125,104.03939242198092,99.40586728492956,103.0362548828125,2761665
2014-07-17,102.89293509669123,105.37689300607352,101.02997395352006,103.99160766601562,2673482
2014-07-18,102.22418624085498,103.17955246740503,99.74023550959804,100.40898895263672,1708426
2014-07-21,101.31657302719758,104.32597026872925,100.50450604952503,102.70185089111328,1968124
2014-07-22,102.8929343414382,104.51706121556413,98.59378654518538,99.69245910644531,1521894
2014-07-23,100.12238189899848,100.93444172114837,96.0620754993833,97.49512481689453,1784127
2014-07-24,97.82948818943815,99.45360761221092,96.20536147780064,98.45047760009766,1662418
2014-07-25,98.73709465296781,98.73709465296781,91.28524271604257,94.67678833007812,2062931
2014-07-28,95.53661693004315,97.92503235329423,93.33927182510598,95.393310546875,1407713
2014-07-30,96.10983515501344,99.83576467232795,95.39331052817856,99.31031036376953,1804757
2014-07-31,100.17013256267589,101.22103379848895,97.44734067797599,98.7370834350586,2955958
2014-08-01,97.68618416254085,101.889796479142,96.01429348005237,97.73395538330078,2080774
2014-08-04,99.16700141372593,102.89292327187214,98.06832897066487,101.79425811767578,2140248
2014-08-05,102.224181335416,104.13491369682565,100.50451929460112,103.70500183105469,2088100
2014-08-06,102.31972117410172,103.56170018135148,99.4058585630401,100.2179183959961,1841243
2014-08-07,100.55227752309467,103.94382994179477,98.40270389433493,102.8929214477539,4344165
2014-08-08,102.98847594594764,102.98847594594764,98.88039850321476,99.31031036376953,1499034
2014-08-11,102.7018605803256,102.7018605803256,98.49824808484621,99.9312973022461,938514
2014-08-12,100.21791183758536,105.2335841873853,100.21791183758536,104.7081298828125,3025703
2014-08-13,104.13491085403747,107.86084031484489,100.69559415516342,102.2719497680664,3395573
2014-08-14,103.08401660107593,109.05505547638309,102.22418554525854,108.05191802978516,2911708
2014-08-18,109.38942571850112,112.15998905036723,107.95637647328057,110.58363342285156,2319775
2014-08-19,111.01354063496944,113.115350479985,110.72693517123896,112.11221313476562,2279043
2014-08-20,112.73321362155114,112.82874878549117,111.06132274157052,111.87338256835938,1426647
2014-08-21,112.58989872936856,112.58989872936856,107.52646253423755,109.43719482421875,2205684
2014-08-22,110.48809372106238,110.48809372106238,107.57422412671797,108.38628387451172,1605491
2014-08-25,109.00727779084124,112.44659452145565,105.42465467793762,106.66663360595703,3251286
2014-08-26,107.19208208512705,107.33538846937164,102.27195210736501,103.60945892333984,1400164
2014-08-27,103.60946858419148,109.29390223757979,103.32286307784385,108.76844787597656,2202110
2014-08-28,109.72378890595333,111.3001443393479,107.23983864456481,107.71752166748047,2480384
2014-09-01,108.38628097722473,111.39568564577098,108.00414036885337,110.67916107177734,1576315
2014-09-02,110.72694935799252,114.8350198420581,110.72694935799252,113.59304809570312,3100649
2014-09-03,114.16625624369053,114.54840416587761,111.01354499672865,112.44659423828125,1333055
2014-09-04,110.0581889336804,116.50691111234602,109.91488982746954,115.8381576538086,3398735
2014-09-05,116.50690448539231,118.656478422679,114.88278487054417,116.41136932373047,4165580
2014-09-08,116.60243704688376,118.32209167755008,115.59929971234634,117.22341918945312,1487074
2014-09-09,117.51003221041692,119.61183474904098,116.55466609488508,119.18192291259766,2175389
2014-09-10,118.51317603949862,119.70738374933288,115.8381478539237,116.74574279785156,1733976
2014-09-11,117.93994796692675,117.93994796692675,116.07698689526491,117.36672973632812,1032792
2014-09-12,118.13102811457857,119.03862305850645,116.36360216179693,116.74574279785156,1110879
2014-09-15,116.17252269962587,116.50689939526637,112.35105808918512,113.73634338378906,1412907
2014-09-16,113.5930386724545,117.5100384979463,105.37689109703784,106.95323944091797,1627701
2014-09-17,107.28761330038516,109.34164453365139,103.32284262536304,107.57421875,1804957
2014-09-18,106.52332745835942,111.49122860365155,106.52332745835942,110.77470397949219,1089627
2014-09-19,110.8224731498793,126.96815521734709,109.05504723414134,121.28372955322266,7387970
2014-09-22,120.90159233881523,128.30568019365785,120.37613802711893,125.05742645263672,8110811
2014-09-23,125.15296312524063,126.72931140984812,115.26492512998892,116.31582641601562,4765384
2014-09-24,116.2680554128207,117.51003430065005,107.95637297539395,110.63140106201172,3002280
2014-09-25,111.53898811218923,111.53898811218923,102.31970412522892,103.27507019042969,3594365
2014-09-26,102.70185156766416,109.38941399532601,99.35807035383324,108.48181915283203,4226818
2014-09-29,108.72067021547579,111.87337412062561,107.47869131144192,109.43719482421875,2064974
2014-09-30,109.53272611615171,111.10908165753852,106.52332140784323,107.52645874023438,2909812
2014-10-01,106.7143929132063,110.77469893175775,106.47555138270327,108.1952133178711,2782153
2014-10-07,108.72066903798259,109.48495757237833,102.70185947418213,103.1795425415039,1748144
2014-10-08,102.98847544983253,103.7050000732158,99.78799296762836,102.84516906738281,1811571
2014-10-09,104.23044720724657,107.86084155200514,104.13491204846142,106.85770416259766,1797999
2014-10-10,105.80679259761686,106.57108837165569,103.17953589654738,103.65721893310547,1518906
2014-10-13,102.84515922872964,104.51704985668296,101.26880375031502,103.65721893310547,1819586
2014-10-14,104.13491939805381,104.89921530000791,100.31345446601513,100.69560241699219,2486525
2014-10-15,100.69560241699219,100.69560241699219,100.69560241699219,100.69560241699219,0
2014-10-16,100.12236398846255,103.94382815155097,97.49510737633926,98.30716705322266,2719300
2014-10-17,100.31344739468142,100.55228893609733,96.10983480798835,99.0237045288086,2015805
2014-10-20,102.51078749915828,104.61259004571801,100.98219587744389,102.41524505615234,1740690
2014-10-21,103.65722310547179,106.33225113341706,102.70185699390062,103.80052947998047,2543165
2014-10-22,105.04250145241996,106.4755506252435,104.37374808731498,105.85456848144531,1899759
2014-10-27,107.00100582862973,108.81620292099556,102.03310490213224,102.51078796386719,1699381
2014-10-28,103.1795439887661,104.2304452938416,101.50765322968887,101.98533630371094,1414503
2014-10-29,103.60944874056217,103.65721996023721,99.54914288958514,100.50450897216797,3026531
2014-10-30,100.79112036049771,105.90232737598225,99.83575429072997,105.32910919189453,3802477
2014-10-31,105.95010886432479,107.33538688421146,104.85143631982913,106.57109832763672,1958168
2014-11-03,106.52332015839399,109.86710150865748,105.71126043110299,108.81620025634766,1585857
2014-11-05,109.58048555498463,110.77469314511683,105.09026793163343,105.52017974853516,1508965
2014-11-07,106.66662209375924,111.5867587622382,106.42778057867642,110.34477996826172,2534632
2014-11-10,111.10908552720731,111.15684946111588,102.84516691903985,103.75276184082031,1865684
2014-11-11,103.27507946880394,105.37688937439387,101.74649508492553,104.03937530517578,1429432
2014-11-12,105.18581855960414,107.57423409133386,102.89293819137045,103.56169891357422,4988514
2014-11-13,104.9947327821958,107.57421826133547,103.6572188234748,105.52017974853516,3792891
2014-11-14,106.04564276457027,106.4277906827562,102.31971331777177,104.03937530517578,3743917
2014-11-17,104.03937109709058,108.72066650557667,101.36434306685139,107.62199401855469,4544893
2014-11-18,108.43405871444874,108.8639705691361,105.6634954040598,106.28448486328125,2104811
2014-11-19,107.00100071095818,107.6219901192858,100.83889242484622,102.08086395263672,3125480
2014-11-20,102.08087620338179,104.08714374971184,99.59692556083668,100.45675659179688,2227438
2014-11-21,100.6000645014279,101.65096587123757,98.59378963585905,99.2625503540039,2104455
2014-11-24,100.83890277222335,101.65096256388821,99.31031105983601,99.596923828125,1961508
2014-11-25,99.54915926880093,99.88354328381426,87.46378216676517,90.9986343383789,5147423
2014-11-26,90.7597810082947,93.33926660561602,89.85218611375777,90.85531616210938,1820167
2014-11-27,91.23746717808731,93.81695286338766,88.32359750973318,90.42540740966797,5757327
2014-11-28,89.80440620685476,93.29149365031932,88.70573382208315,92.14505004882812,2659208
2014-12-01,91.14193156079547,91.90622010238637,87.89368521465474,88.27583312988281,2119808
2014-12-02,87.41601639025897,90.28211528830025,86.93833324058542,89.85220336914062,3325476
2014-12-03,90.66424886283235,90.759784019817,88.22806227096484,88.56243896484375,1242257
2014-12-04,88.84905266983795,90.09103159044633,88.37136959096784,89.04012298583984,880717
2014-12-05,89.56556384347984,92.336126742811,88.5146626854892,89.89994049072266,1628166
2014-12-08,90.28210649916724,90.95085992805923,86.98609600283916,87.32047271728516,1272833
2014-12-09,86.46063833968685,87.70261727558213,80.44182855629508,81.77934265136719,3524957
2014-12-10,81.30165707087279,83.92891395634607,81.30165707087279,82.40032958984375,1929753
2014-12-11,82.1614864694886,82.49586315432397,79.10431779547226,79.67753601074219,1735856
2014-12-12,80.25075211328873,81.01504790610409,74.37524916150711,74.90070343017578,4064999
2014-12-15,74.32749405263631,79.72530730797764,67.44885296740108,75.66500091552734,5339812
2014-12-16,75.61722868556865,76.33375326448017,72.60782399636727,73.41988372802734,3336394
2014-12-17,73.18104024193202,74.51855421118783,69.8850301827523,70.50601959228516,2816758
2014-12-18,71.65246172140195,75.0440144917611,71.65246172140195,73.37212371826172,2136849
2014-12-19,75.3783979761765,75.3783979761765,69.7895069164255,70.84040832519531,3044536
2014-12-22,71.6524552565087,76.38151438789241,71.17477222146532,75.80829620361328,3249782
2014-12-23,75.47392533378837,78.67440045662534,74.51855919032269,76.71590423583984,3752329
2014-12-24,77.1458157206388,79.67753744664331,76.81143902977747,78.48332977294922,4498713
2014-12-26,79.62976478910926,80.25075422601212,77.62349739123196,79.67753601074219,1585676
2014-12-29,80.53736009683905,82.9735391258015,80.10744100547078,81.92263793945312,1922484
2014-12-30,82.40032582535171,82.97354402549422,79.62976268765387,80.58512878417969,1502312
2014-12-31,81.77933083759372,82.59139050658558,80.63289451535395,81.63602447509766,889548
2015-01-01,80.8717441628828,82.5913988193239,80.8717441628828,81.82711029052734,875337
2015-01-02,82.30479098229658,83.97668165749005,82.01817823671746,82.54363250732422,1512842
2015-01-05,82.63916899791924,85.12311944066172,82.40032746902352,83.30792236328125,1758116
2015-01-06,82.97355223265477,83.9289184236787,78.34002766396185,78.72217559814453,2112287
2015-01-07,78.81770680138325,81.11058700246926,76.76366813605901,80.53736877441406,1796706
2015-01-08,81.11058663807958,82.83024131451963,80.2985268779108,82.30479431152344,1117204
2015-01-09,82.87801935350495,83.88115679724932,79.15208964813907,79.96414947509766,1261436
2015-01-12,79.58199941816804,83.11685108917311,79.39092182395443,82.83023834228516,1357266
2015-01-13,83.02132156761596,87.89368757313629,82.06595539834274,85.69634246826172,4368836
2015-01-14,86.07848498023738,88.46690025321215,84.597671884312,84.88427734375,3100207
2015-01-15,86.938327199405,95.15447534509207,85.0753659606784,92.67052459716797,4640932
2015-01-16,92.86158185692959,100.31344034063716,91.38076877760102,97.54287719726562,5876487
2015-01-19,98.11609825543582,99.3580771351715,94.43794012695489,95.15446472167969,4745519
2015-01-20,96.10983121592074,99.16700720510283,95.72768330616482,97.20850372314453,3173742
2015-01-21,98.02056514248702,98.83262490898512,93.76918870743704,97.9728012084961,2922375
2015-01-22,98.8326251627873,110.48809654969435,94.0080304854,105.90233612060547,12958392
2015-01-23,106.04564069289621,107.00100682526465,101.26881003105404,102.98847198486328,5828305
2015-01-27,103.179542193261,105.75902783254647,101.74649299613237,104.94696807861328,3068705
2015-01-28,104.13490418189589,107.52645672905403,102.31970714664034,104.80365753173828,2951905
2015-01-29,103.51391923085612,108.91173934936523,103.1795425415039,107.00100708007812,4219424
2015-01-30,107.00099813771801,107.95636419251908,101.74648483631222,102.70185089111328,2574593
2015-02-02,102.70186489157717,105.85457621774854,102.70186489157717,104.08714294433594,1723952
2015-02-03,104.4215226836941,105.37688882978878,98.2594066680643,100.0268325805664,2820754
2015-02-04,100.60006122827102,102.94070544345774,97.44734993255396,99.596923828125,1844628
2015-02-05,100.21791365909718,101.60319170343581,89.80442084770698,91.95399475097656,2499242
2015-02-06,92.1450594081302,99.16700622500782,84.21552498117434,96.73081970214844,9003917
2015-02-09,95.82323793297259,99.8835445015076,91.71516013632015,93.62589263916016,3815232
2015-02-10,93.62587121079666,95.34553298531624,86.12624931137817,87.12937927246094,2391892
2015-02-11,88.0847568900298,91.7151512075411,88.0847568900298,90.90309143066406,2235423
2015-02-12,97.44734367778238,105.95010355449915,96.96966062053836,102.0331039428711,13464791
2015-02-13,102.65409227042555,103.08401142116396,96.96966646231857,97.44734954833984,2626899
2015-02-16,98.06834007231816,100.69559707368201,96.53975563838867,98.02056884765625,1947043
2015-02-18,98.49824808484621,101.65095927867206,96.826357331213,99.9312973022461,2280634
2015-02-19,100.02684061347966,100.83890773396749,96.53975973128728,98.16387939453125,1882493
2015-02-20,98.30718080035815,100.26567708449562,97.1607370177959,97.63842010498047,1630022
2015-02-23,98.2593913719377,98.59376801324508,93.72140288442068,94.53346252441406,2551287
2015-02-24,94.43794200932268,97.2562765114019,94.43794200932268,96.10983276367188,2562157
2015-02-25,96.5397521609785,96.969664011988,93.72141765135034,94.24687194824219,1367373
2015-02-26,94.72455637318089,96.34867593223073,91.76292273022008,92.9571304321289,4254219
2015-02-27,91.71514972040626,96.96966350647119,89.23119920658496,95.91876220703125,4785522
2015-03-02,96.44420056147467,103.75275235703072,95.53660572265528,102.8929214477539,5990034
2015-03-03,104.08713576464555,104.89920279700573,101.26880862873159,102.41524505615234,2555174
2015-03-04,103.60945351659701,103.60945351659701,98.02056313363202,98.9759292602539,1723648
2015-03-05,99.35807072795691,99.59691224412988,95.91875435283902,97.6861801147461,2012432
2015-03-09,97.68618801727025,97.68618801727025,93.7214170702877,94.05579376220703,1725779
2015-03-10,94.72455596923828,96.15760520541778,93.76918981178528,94.72455596923828,1032536
2015-03-11,95.0589318384098,95.72768522725453,93.91249537500022,94.3424072265625,1017045
2015-03-12,95.0589293196476,96.30090819615386,94.58124625773982,94.96339416503906,1292100
2015-03-13,96.10983592532163,96.30091353399499,91.33300504147,91.76292419433594,1346160
2015-03-16,91.95400631215766,92.09731271483301,89.51781933327601,89.85220336914062,1088810
2015-03-17,91.52408604074796,91.61962120419109,88.46690978850737,89.66111755371094,1698510
2015-03-18,90.28210460964638,91.14193563513041,89.47004480902585,90.37763977050781,1053338
2015-03-19,91.52406899734572,96.82634611415223,89.94771358304915,90.75977325439453,2639288
2015-03-20,90.66424003507117,92.24059548286033,87.65483550544906,88.08474731445312,1749482
2015-03-23,88.9445854288108,90.37763462676864,86.93831800944282,87.7026138305664,1414023
2015-03-24,88.27583229883749,89.27896236689412,87.22493100850261,87.89368438720703,1453515
2015-03-25,87.94147077035097,89.0401361835058,87.3682451596502,87.79816436767578,865702
2015-03-26,87.41599684495192,87.55930321558546,82.9257791575331,83.8333740234375,2586115
2015-03-27,84.8365159305506,85.88741722408956,78.5310935915865,80.44182586669922,2133220
2015-03-30,82.25701744858581,85.7918762929096,81.20611622578971,85.2186508178711,2002357
2015-03-31,85.93518126547364,85.93518126547364,81.6838048635596,82.30479431152344,2036251
2015-04-01,82.40032748992843,85.60080252017003,81.58826774924997,85.07535552978516,1973165
2015-04-06,84.78875081270998,87.65484943173115,84.35883893540307,87.32047271728516,1785347
2015-04-07,87.84591316492879,92.24060321538127,87.08162463053304,91.71514892578125,2707969
2015-04-08,92.47944221766316,98.78485707594362,91.23746336107635,96.06206512451172,4850297
2015-04-09,96.9696721430425,107.52647187810234,96.01430591503222,102.46302795410156,7208001
2015-04-10,102.4630145088296,106.18894376692366,101.26880688052157,103.32284545898438,3298046
2015-04-13,103.17953563969759,105.09026778117347,102.27194078804241,103.46614837646484,2410161
2015-04-15,103.46614913084943,106.18894099453185,99.35807208117791,100.12236785888672,2549553
2015-04-16,100.50452465165438,101.26882055250265,96.73083095227257,98.64156341552734,2101023
2015-04-17,98.78485202567504,99.45360535188482,94.82008142035092,95.63214111328125,2144017
2015-04-20,95.82322164932245,97.30403471406291,93.24372883551307,95.10669708251953,2299173
2015-04-21,96.01429390354109,97.59064944032744,94.77231504695428,96.06206512451172,2203706
2015-04-22,96.10983679751185,97.25628059335943,91.52408348071818,94.29463958740234,1631712
2015-04-23,94.91562952633998,96.49198519773954,93.7214217887442,94.39018249511719,1104286
2015-04-24,94.34241019905389,94.7723220641616,91.33300527670336,91.95399475097656,1552072
2015-04-27,92.6705150604248,92.6705150604248,83.3079240253719,84.07221984863281,2179862
2015-04-28,84.26329559311277,87.60707727996433,82.63917597504542,86.84278869628906,1826771
2015-04-29,87.22493064857821,88.84905015522443,84.83651532182486,85.83964538574219,1752254
2015-04-30,85.55304180379257,87.89368596000753,84.11999257618376,86.79501342773438,2481042
2015-05-04,87.70261803234155,90.37763895670228,87.46377648790583,89.99549102783203,1611005
2015-05-05,90.09103450692659,90.75978792344786,87.55931264918361,88.41914367675781,1495110
