Date,Open,High,Low,Close,Volume
2016-12-22,36.632973498097044,41.10760440997895,35.79705479807286,38.452327728271484,107677.0
2016-12-23,37.66557898127758,40.32085558733034,36.583801429538056,39.189903259277344,23261.0
2016-12-26,38.99321967908014,40.9109159325523,36.43628508860264,37.51806640625,20006.0
2016-12-27,39.23908081749466,39.23908081749466,37.07552180911867,37.7639274597168,5913.0
2016-12-28,37.86227249637727,39.04239602578699,37.763930432055325,38.108131408691406,7778.0
2016-12-29,38.35398567585999,39.33742120601025,37.862267910784865,38.452327728271484,3469.0
2016-12-30,41.058432155611754,41.058432155611754,38.05895462867719,38.74736022949219,6710.0
2017-01-02,38.84570307876125,40.714232069229226,38.55067317276862,40.566715240478516,27404.0
2017-01-03,39.829141446628775,40.271688213004246,39.43576570951524,40.02582931518555,6471.0
2017-01-04,39.63245153100836,40.812574929885116,39.23907956572201,40.22251510620117,14664.0
2017-01-05,40.32085327725427,41.99269428539334,40.32085327725427,41.5009765625,22859.0
2017-01-06,40.4191950354667,43.07447147061971,40.32085299218671,40.615882873535156,14939.0
2017-01-09,42.238558416645866,42.238558416645866,39.04239281907618,39.48493957519531,30098.0
2017-01-10,40.32085594027518,40.910915746114725,39.337420429536756,40.51754379272461,39860.0
2017-01-11,41.69766972155421,41.69766972155421,40.12417055665068,40.37002944946289,113882.0
2017-01-12,41.15677516259759,42.77944527716245,40.71423217817882,41.00926208496094,22346.0
2017-01-13,42.04186874455286,42.18938557408464,40.02582666616846,41.45180892944336,25456.0
2017-01-16,41.15677406660694,42.23855536467899,40.61588529332528,41.7468376159668,19738.0
2017-01-17,41.99269886714983,42.09104092185504,40.46837451016555,40.7142333984375,11685.0
2017-01-18,42.582757859675546,42.582757859675546,40.07499799899713,41.058433532714844,33678.0
2017-01-19,41.00926250633073,41.45180924680547,40.07499799899713,41.058433532714844,22618.0
2017-01-20,41.30428784135347,42.2877232661476,39.82913470416228,40.12416458129883,20219.0
2017-01-23,40.37003051226424,42.140213836813075,40.12417161297943,41.79601287841797,30489.0
2017-01-24,41.353461677792765,44.05790928010572,40.763401883346134,42.58275604248047,58832.0
2017-01-25,42.0910397577559,49.41763517593218,41.5993219948113,47.499935150146484,154823.0
2017-01-27,49.17177601820525,50.548587247318515,45.82809374836378,46.172298431396484,94067.0
2017-01-30,46.22147131692252,47.893312519112996,44.25460019705348,44.64797592163086,35421.0
2017-01-31,44.303768403556134,44.94300297741172,43.41867870688151,43.46784973144531,36242.0
2017-02-01,44.15625550667012,45.04134520688872,42.4352433794849,44.35293960571289,14723.0
2017-02-02,44.3529352005661,45.87726307731186,43.56618762800888,43.8612174987793,18735.0
2017-02-03,44.25459915867027,46.95904688503345,42.77944585338126,43.6645393371582,32007.0
2017-02-06,44.7463166463441,45.58223534682611,44.10708205079279,44.500457763671875,8381.0
2017-02-07,44.35293942811994,45.58223379975862,43.46784973144531,43.46784973144531,13201.0
2017-02-08,43.46785038144631,44.549627944061335,43.36950457933937,44.40211486816406,9264.0
2017-02-09,44.25459780935514,44.844657612876375,43.2219912774386,43.51702117919922,16089.0
2017-02-10,44.25460019705348,45.04134789469931,43.86122447247609,44.64797592163086,17074.0
2017-02-13,44.254598836947075,44.50045771937456,41.40263430018473,42.33689880371094,41827.0
2017-02-14,41.55015314569462,42.68110556032305,41.40263630847908,41.697669982910156,11116.0
2017-02-15,42.484413106092134,42.58275515260858,40.56671318695265,40.76340103149414,24586.0
2017-02-16,41.205948960219715,42.73027323527371,40.615885409176784,42.18938446044922,8087.0
2017-02-17,41.79601237887428,43.02530686060588,40.812576793489,41.30429458618164,13163.0
2017-02-20,41.30428998978364,42.77944320370448,40.615884406318855,41.64849090576172,26876.0
2017-02-21,41.35345982669056,44.89382968941902,41.35345982669056,43.221988677978516,44260.0
2017-02-22,43.27116188168139,45.18886185173946,43.07447403191746,43.46784973144531,16687.0
2017-02-23,43.41868002763603,43.91039779124908,41.59932205136245,41.894351959228516,11020.0
2017-02-27,42.77944389113224,44.05790928010572,42.09103829660539,42.58275604248047,7942.0
2017-02-28,41.992697030683324,43.07447459116694,41.40263347373056,42.238555908203125,12065.0
2017-03-01,42.53358567232466,43.95956790759452,42.53358567232466,43.51702117919922,29060.0
2017-03-02,43.27116373761042,43.95956936555599,42.287728198119275,42.386070251464844,14819.0
2017-03-03,42.2877277775272,42.681103490014706,41.304292247817266,42.33689880371094,6131.0
2017-03-06,42.97612973118003,42.97612973118003,40.812571000147614,41.5009765625,32983.0
2017-03-07,41.79600808988609,41.79600808988609,41.00926045261349,41.25511932373047,12335.0
2017-03-08,41.304291076083956,41.599320976325664,40.714231275600525,40.91091537475586,8639.0
2017-03-09,40.51754379272461,41.3042914510136,40.124168087825744,40.51754379272461,33211.0
2017-03-10,40.76340558191366,40.86174763940803,39.63245316318331,39.97665786743164,46036.0
2017-03-14,40.812572054752366,41.25511876709356,39.97665340483678,40.76340103149414,16688.0
2017-03-15,40.37002696551035,41.00926154809382,39.92748023537631,40.51754379272461,9690.0
2017-03-16,40.51754505568274,41.94352734100399,40.419199250638144,40.66505813598633,32923.0
2017-03-17,41.20595117498139,41.59932314531115,40.56671656487077,40.7142333984375,10720.0
2017-03-20,40.714230008235916,42.14020844026737,40.41919636566938,40.76340103149414,13285.0
2017-03-21,40.861743802709476,41.304290522899414,40.320855034258955,40.41919708251953,9121.0
2017-03-22,41.40263313906986,41.40263313906986,38.452326632679835,39.189903259277344,31304.0
2017-03-23,39.18990885589435,40.22251928180246,39.042395760414095,39.82914352416992,11831.0
2017-03-24,40.074999841054286,40.173341898342834,39.43576521415165,39.53411102294922,14324.0
2017-03-27,39.337422130790586,39.68162307383144,37.46889307897447,38.55067443847656,37260.0
2017-03-28,38.25564493944091,39.7307982854115,38.25564493944091,38.59984588623047,21329.0
2017-03-29,40.32085596970135,40.32085596970135,38.4523269973312,38.796531677246094,15828.0
2017-03-30,38.84570393000523,39.042391788813354,38.45232821238896,38.501502990722656,8966.0
2017-03-31,38.5015018999235,42.38606918166192,38.45232712298299,41.40263366699219,735112.0
2017-04-03,42.68110452134892,47.5982822887159,41.69766896787553,45.48389434814453,205810.0
2017-04-05,46.221469345913135,47.0082170100099,43.02530391241915,45.72975158691406,106492.0
2017-04-06,46.909875119325946,46.909875119325946,42.77944517929878,44.45128631591797,95523.0
2017-04-07,43.46785169873363,45.23803492370737,42.68110401557963,42.828617095947266,66132.0
2017-04-10,42.82861711275401,46.22147048366526,42.82861711275401,44.9921760559082,65318.0
2017-04-11,45.38555361059974,46.46733125021273,45.38555361059974,45.631412506103516,52255.0
2017-04-12,46.418157798816964,46.418157798816964,42.82861661119901,44.500457763671875,50910.0
2017-04-13,44.74631881713867,45.92644226151886,44.59880197977527,44.74631881713867,24984.0
2017-04-17,45.238036000296276,45.238036000296276,43.566194789113965,43.81205368041992,36582.0
2017-04-18,45.18886366898841,45.18886366898841,43.566193532566956,43.6645393371582,32676.0
2017-04-19,44.15625837915364,44.943006081030916,43.025305978542654,43.81205368041992,27388.0
2017-04-20,45.68057947257434,45.68057947257434,42.386068314895965,43.02530288696289,13798.0
2017-04-21,43.22199116095391,44.057909838940965,42.77944443375129,43.0744743347168,24679.0
2017-04-24,43.762874863220176,44.20542153910496,43.02529832058163,43.36949920654297,17631.0
2017-04-25,43.61535805408915,44.20542153910496,42.87778151145061,43.36949920654297,191924.0
2017-04-26,43.76288135718092,47.008217876063355,43.76288135718092,45.828094482421875,227521.0
2017-04-27,46.51650010800514,48.188341269704836,44.74631689329735,45.828094482421875,398665.0
2017-04-28,46.07395173289812,46.66401528455257,43.76287980556716,44.35293960571289,44336.0
2017-05-02,44.402109971951454,45.188857544508664,43.517016608131875,43.8612174987793,28681.0
2017-05-03,43.41867723540077,43.95956599028906,41.84517824212471,42.877784729003906,42249.0
2017-05-04,43.27116298748121,44.45128636471428,41.845180729637455,42.73027420043945,24397.0
2017-05-05,41.451805825064774,42.68110014073682,40.41919559869343,41.107601165771484,72726.0
2017-05-08,40.86174699188003,41.35346477457777,40.32085818121432,41.20595169067383,24153.0
2017-05-09,42.140213333155515,42.140213333155515,41.00926466086786,41.30429458618164,8095.0
2017-05-10,41.74684177267699,42.091042730443945,40.910919265728694,41.35346603393555,17591.0
2017-05-11,42.04186939453972,42.04186939453972,40.51754505568274,40.66505813598633,31466.0
2017-05-12,40.66505813598633,41.2551217117273,40.46837402891488,40.66505813598633,16631.0
2017-05-15,41.25512210275734,43.17282217695158,40.566716466955704,42.435245513916016,33628.0
2017-05-16,43.27116176060268,44.20542623073561,41.45180759627173,43.02530288696289,50458.0
2017-05-17,42.828612913708625,43.66453529353242,40.861742022135246,41.5009765625,110652.0
2017-05-18,41.40263528439181,42.28772878277437,40.41919973130403,40.7142333984375,31030.0
2017-05-19,40.51754711082294,42.09104255625897,39.8783124758907,40.02582931518555,37604.0
2017-05-22,41.746838385057,41.746838385057,38.84570286390653,39.68162155151367,28615.0
2017-05-23,40.960092087215365,40.960092087215365,37.026349894023355,37.66558074951172,80942.0
2017-05-24,39.09156281563817,40.22251519015327,34.961132786702926,38.501502990722656,24964.0
2017-05-25,39.04239273071289,40.074999324981164,37.567239381327084,39.04239273071289,20066.0
2017-05-26,38.45232793474497,39.829139184951785,38.45232793474497,39.33742141723633,20647.0
2017-05-29,39.33742570288387,40.02583140298619,39.33742570288387,39.82914352416992,21600.0
2017-05-30,39.3374177470653,42.09103623905817,38.69818320807209,39.779964447021484,32106.0
2017-05-31,39.43576347017588,40.76340369391291,39.33742141723633,39.33742141723633,13325.0
2017-06-01,40.96008846428884,40.96008846428884,39.435760498046875,39.435760498046875,4049.0
2017-06-02,39.386592864990234,40.17334055144835,39.33742183799452,39.386592864990234,6173.0
2017-06-05,39.534109697486265,40.71423310292788,39.33742183799452,39.386592864990234,16786.0
2017-06-06,39.484938248154506,39.730797132012235,39.33742141723633,39.33742141723633,33617.0
2017-06-07,39.484938248154506,39.976656015869956,39.33742141723633,39.33742141723633,10171.0
2017-06-08,39.33741900579966,40.271683457489125,38.55067137598539,39.9274787902832,10208.0
2017-06-09,39.58328072448198,39.779968583973734,39.33742183799452,39.386592864990234,6841.0
2017-06-12,39.23907857072682,40.1241682838093,39.04239071731667,39.68162155151367,11333.0
2017-06-13,39.43576389198595,40.12416952445263,39.33742183799452,39.386592864990234,6726.0
2017-06-14,39.43576225244531,39.7799669301228,39.33742020254245,39.632450103759766,11442.0
2017-06-15,39.38659244370611,39.87831021142156,39.33742141723633,39.33742141723633,7706.0
2017-06-16,39.82914052356077,40.22251625155755,39.33742273931927,39.48493957519531,18388.0
2017-06-19,39.63245101030371,40.271685603820224,39.43576315449025,39.730796813964844,8844.0
2017-06-20,40.32086134545597,40.32086134545597,39.53411358170014,39.82914352416992,2105.0
2017-06-21,40.173340121749064,40.173340121749064,39.33742141723633,39.33742141723633,4607.0
2017-06-22,39.33742141723633,40.27168592619746,39.14073355984838,39.33742141723633,9115.0
2017-06-23,39.337418452519,40.22251186830411,38.35398299120603,39.435760498046875,20481.0
2017-06-27,38.403156131610906,39.82913837944847,38.403156131610906,39.68162155151367,15150.0
2017-06-28,39.3374206216775,40.07499725833395,38.74736081295585,39.68162155151367,63358.0
2017-06-29,39.33742141723633,40.173340121749064,38.45232793474497,39.33742141723633,103462.0
2017-06-30,39.33742570288387,40.17334449846645,39.33742570288387,39.82914352416992,206029.0
2017-07-03,40.71422866832363,41.10760059295207,39.8291352727698,40.615882873535156,211480.0
2017-07-04,41.59932079074966,43.221990862103375,41.35346191639356,41.7468376159668,139718.0
2017-07-05,43.22199005168002,43.861220862114905,41.79600785685045,42.09103775024414,24906.0
2017-07-06,41.943526736796876,42.48441552646947,41.79600990710943,41.894351959228516,7443.0
2017-07-07,42.484413106092134,42.484413106092134,33.830181709843956,40.76340103149414,33496.0
2017-07-10,40.320856468130124,43.074475183944564,39.38659197039608,41.00926208496094,626.0
2017-07-11,41.74684074981486,42.18938750717863,40.320858421202246,40.37002944946289,13796.0
2017-07-12,40.222515143566696,41.59932265061121,39.68162259459359,40.66505813598633,12924.0
2017-07-13,40.71423455316647,41.89435424913499,39.435765296685545,39.97665786743164,11967.0
2017-07-14,39.53410816918116,40.51754367711348,39.53410816918116,40.07499694824219,3678.0
2017-07-17,41.107606012286844,41.107606012286844,39.09156384719853,39.48493957519531,27889.0
2017-07-18,40.124169095279285,40.173340121749064,39.33742141723633,39.33742141723633,26406.0
2017-07-19,39.58327841777861,40.51754288228878,39.58327841777861,40.41919708251953,7258.0
2017-07-20,40.320858421202246,40.81257620682666,39.92748269209912,40.37002944946289,13351.0
2017-07-21,40.32085241655934,41.10760000609296,40.07499356036081,40.12416458129883,10847.0
2017-07-24,39.82913870632366,42.73027425128356,39.82913870632366,41.00926208496094,30496.0
2017-07-25,40.56671604476533,42.484416099001464,39.53410947756399,40.22251510620117,31617.0
2017-07-26,39.976655695854454,40.76340336759945,39.63245101030371,39.730796813964844,10046.0
2017-07-27,39.779967900479235,40.32085669115639,37.71475103856349,38.00978469848633,56911.0
2017-07-28,38.00978613644462,39.288251622277194,38.00978613644462,39.04239273071289,38968.0
2017-07-31,38.84570435415571,39.23908007606718,37.813097773524234,38.55067443847656,16085.0
2017-08-01,38.255642896246975,39.28824943297416,37.7147503637391,38.796531677246094,7178.0
2017-08-02,38.25564511459159,40.22251625155755,37.911440414717156,39.48493957519531,24119.0
2017-08-03,39.33741923398192,39.77996595066594,39.09156036376953,39.09156036376953,10064.0
2017-08-04,39.82913765611489,39.82913765611489,37.960608709915896,38.304813385009766,14114.0
2017-08-07,38.25564278251393,38.94404463727961,37.66557922648924,38.35398483276367,11904.0
2017-08-08,38.35398483276367,38.35398483276367,38.35398483276367,38.35398483276367,0.0
2017-08-09,38.35398483276367,38.35398483276367,38.35398483276367,38.35398483276367,0.0
2017-08-10,38.35398483276367,38.35398483276367,38.35398483276367,38.35398483276367,0.0
2017-08-11,38.35398483276367,38.35398483276367,38.35398483276367,38.35398483276367,0.0
2017-08-14,38.35398483276367,38.35398483276367,38.35398483276367,38.35398483276367,0.0
2017-08-16,38.35398483276367,38.35398483276367,38.35398483276367,38.35398483276367,0.0
2017-08-17,38.35398483276367,38.35398483276367,38.35398483276367,38.35398483276367,0.0
2017-08-18,38.35398483276367,38.35398483276367,38.35398483276367,38.35398483276367,0.0
2017-08-21,38.35398483276367,38.35398483276367,38.35398483276367,38.35398483276367,0.0
2017-08-22,38.35398483276367,38.35398483276367,38.35398483276367,38.35398483276367,0.0
2017-08-23,38.35398483276367,38.35398483276367,38.35398483276367,38.35398483276367,0.0
2017-08-24,38.35398483276367,38.35398483276367,38.35398483276367,38.35398483276367,0.0
2017-08-28,38.35398483276367,38.35398483276367,38.35398483276367,38.35398483276367,0.0
2017-08-29,38.35398483276367,38.35398483276367,38.35398483276367,38.35398483276367,0.0
2017-08-30,38.35398483276367,38.35398483276367,38.35398483276367,38.35398483276367,0.0
2017-08-31,38.35398483276367,38.35398483276367,38.35398483276367,38.35398483276367,0.0
2017-09-01,38.35398483276367,38.35398483276367,38.35398483276367,38.35398483276367,0.0
2017-09-04,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,15.0
2017-09-05,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-09-06,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-09-07,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-09-08,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-09-11,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-09-12,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-09-13,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-09-14,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-09-15,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-09-18,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-09-19,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-09-20,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-09-21,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-09-22,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-09-25,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-09-26,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-09-27,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-09-28,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-09-29,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-10-03,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-10-04,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-10-05,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-10-06,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-10-09,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-10-10,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-10-11,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-10-12,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-10-13,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-10-16,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-10-17,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-10-18,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-10-19,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-10-23,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-10-24,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-10-25,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-10-26,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-10-27,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-10-30,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-10-31,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-11-01,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-11-02,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-11-03,36.43628692626953,36.43628692626953,36.43628692626953,36.43628692626953,0.0
2017-11-06,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,2.0
2017-11-07,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0.0
2017-11-08,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0.0
2017-11-09,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0.0
2017-11-10,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0.0
2017-11-13,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0.0
2017-11-14,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0.0
2017-11-15,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0.0
2017-11-16,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0.0
2017-11-17,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0.0
2017-11-20,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0.0
2017-11-21,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0.0
2017-11-22,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0.0
2017-11-23,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0.0
2017-11-24,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0.0
2017-11-27,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0.0
2017-11-28,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0.0
2017-11-29,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0.0
2017-11-30,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0.0
2017-12-01,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0.0
2017-12-04,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,21.0
2017-12-05,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0.0
2017-12-06,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0.0
2017-12-07,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0.0
2017-12-08,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0.0
2017-12-11,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0.0
2017-12-12,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0.0
2017-12-13,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0.0
2017-12-14,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0.0
2017-12-15,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0.0
2017-12-18,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0.0
2017-12-19,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0.0
2017-12-20,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0.0
2017-12-21,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0.0
2017-12-22,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0.0
2017-12-26,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0.0
2017-12-27,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0.0
2017-12-28,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0.0
2017-12-29,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0.0
2018-01-01,39.435760498046875,39.435760498046875,37.468889575420924,39.435760498046875,127372.0
2018-01-02,45.041344668881166,47.303245544433594,41.64849147979819,47.303245544433594,442522.0
2018-01-03,52.023738861083984,52.023738861083984,47.20490346508629,52.023738861083984,304666.0
2018-01-04,56.449198590491385,57.18677520751953,53.20385847436057,57.18677520751953,196162.0
2018-01-05,59.98956805966638,61.661409231303125,51.48284912109375,51.48284912109375,678606.0
2018-01-08,47.745796602211236,51.482851051488204,46.95904888944382,47.35242462158203,341107.0
2018-01-09,47.204906487584005,52.07291321941789,47.204906487584005,51.97456741333008,410490.0
2018-01-10,51.53202569949821,51.53202569949821,49.17177881573913,49.5159797668457,169742.0
2018-01-11,49.95852291347493,52.6137995277963,49.41763413592083,50.40106964111328,132136.0
2018-01-12,49.81100754005034,51.13864391019229,47.893307643116415,49.71266174316406,137928.0
2018-01-15,50.499415677310495,52.12208588957055,50.351902590792605,51.28616714477539,155772.0
2018-01-16,51.63036624716127,56.055826211203666,51.13864847337878,52.810489654541016,602265.0
2018-01-17,54.0889503535743,54.77735592655787,49.17177304870391,51.43367385864258,213196.0
2018-01-18,52.22042582610689,53.74475391877164,48.72923039919921,49.31929397583008,120642.0
2018-01-19,50.0568674675411,50.450239408910484,46.51649748616489,47.25407409667969,82033.0
2018-01-22,48.188337404100494,48.188337404100494,44.697142281247984,46.27063751220703,36710.0
2018-01-23,46.319815006070534,49.95852745647202,45.28720838201974,47.00822067260742,121304.0
2018-01-24,47.49993476900898,47.598280571714064,44.89383289721915,45.72975158691406,83706.0
2018-01-25,46.221472455425506,47.69662583166249,45.23803687126752,46.516502380371094,34861.0
2018-01-29,46.22147102176647,46.22147102176647,42.77944658397535,43.320335388183594,69177.0
2018-01-30,43.27116201009819,43.27116201009819,41.402633059058644,42.18938446044922,30978.0
2018-01-31,40.71423121010496,43.025303135040815,40.51754335975732,42.18938446044922,30476.0
2018-02-01,41.94352355133359,43.517018774790394,40.861742302637076,41.107601165771484,60167.0
2018-02-02,40.37002880999304,40.86174658782854,37.96061094829729,38.993221282958984,43737.0
2018-02-05,37.370550651571506,39.239079684753634,36.53463194023201,38.94404602050781,25023.0
2018-02-06,36.387111237705604,37.96060643927326,35.64953465856292,36.33794021606445,47750.0
2018-02-07,36.878830089165405,38.05895340232042,34.61692926066498,37.32137680053711,49211.0
2018-02-08,36.87883127749559,39.14073217888024,35.5020200758656,38.74736022949219,44919.0
2018-02-09,38.55067213702049,40.222513228072785,36.87883104596819,39.58327865600586,19534.0
2018-02-12,40.32085739226031,41.55015182495117,38.40315732696079,41.55015182495117,24735.0
2018-02-14,42.28772720591331,43.6153636524722,42.28772720591331,43.566192626953125,46716.0
2018-02-15,43.61536331954441,45.72975116430389,43.27116239202949,45.680580139160156,47105.0
2018-02-16,45.68057960039493,46.22146837361421,43.41867870688151,43.46784973144531,13413.0
2018-02-19,41.304290533051656,45.13969044029564,41.304290533051656,42.14020919799805,11591.0
2018-02-20,42.18938485693454,44.20542690104954,40.12416803613896,43.95956802368164,32139.0
2018-02-21,44.20542526245117,44.6479719756109,42.28772533976477,44.20542526245117,43172.0
2018-02-22,43.271162610154285,44.746315880954995,42.77944485322071,43.1236457824707,12329.0
2018-02-23,42.97613037482823,44.746313453454384,41.99269491431275,43.713706970214844,6100.0
2018-02-26,44.25460302566317,45.877273303874496,42.533590685776275,44.107086181640625,19400.0
2018-02-27,43.664535379758135,44.25459514779196,42.97612981604634,43.221988677978516,3134.0
2018-02-28,42.533589070401455,44.992178034008475,42.533589070401455,43.910400390625,3330.0
2018-03-01,43.91040289419405,44.25460386812017,42.287732585092606,43.76288604736328,10661.0
2018-03-05,41.796008635714976,44.00873850466459,41.74683761115117,43.46784973144531,5690.0
2018-03-06,41.45181192002287,42.28773067698759,41.304295079848345,41.79601287841797,4538.0
2018-03-07,41.796015297494286,41.796015297494286,39.730801924574756,40.32086181640625,9289.0
2018-03-08,40.320856573723205,42.28772762609995,39.33742104753484,41.45180892944336,9254.0
2018-03-09,40.81257629394531,42.28772965396743,40.81257629394531,40.81257629394531,3049.0
2018-03-12,40.320859482709096,42.828619505112364,40.320859482709096,41.79601287841797,14951.0
2018-03-13,41.79600785685045,43.861220862114905,40.566713508119555,42.09103775024414,10718.0
2018-03-14,41.79600864053628,42.28772638924847,40.66505631789475,41.7468376159668,13546.0
2018-03-15,40.320859482709096,43.812055102251605,39.681624843964954,41.79601287841797,10938.0
2018-03-16,41.30429458618164,43.22199472798474,40.910918851423915,41.30429458618164,22987.0
2018-03-19,43.271165671433096,43.271165671433096,40.32085892110811,40.86174774169922,21165.0
2018-03-20,41.94352454975279,41.94352454975279,40.32085451383641,41.64849090576172,5708.0
2018-03-21,40.81257728127872,41.79601287841797,40.81257728127872,41.79601287841797,6225.0
2018-03-22,40.86174567566953,41.40263446891251,40.812574649285416,41.058433532714844,63863.0
2018-03-23,40.320858820170955,40.96009344841142,39.04239331519904,39.97665786743164,11659.0
2018-03-26,38.255643522627174,40.71423234152329,38.255643522627174,39.730796813964844,10438.0
2018-03-27,40.32085673616051,41.697667978974394,38.35398567585999,38.452327728271484,69839.0
2018-03-28,38.84570245001066,40.27168468265457,37.370549192415325,39.632450103759766,8201.0
2018-04-02,38.35398299120603,41.304289375144954,38.10812412587779,39.435760498046875,3240.0
2018-04-03,39.435760349387785,41.25511819686358,38.550670688447724,40.27168273925781,3278.0
2018-04-04,38.84570323298213,41.25512101925367,38.698186403645764,39.28824996948242,8820.0
2018-04-05,40.074995844619075,41.20594814819951,38.94404354103864,39.09156036376953,9478.0
2018-04-06,40.17333709403161,40.17333709403161,39.435760498046875,39.435760498046875,4203.0
