Date,Open,High,Low,Close,Volume
2018-11-05,636.6592260337421,636.6592260337421,626.7654756313527,632.4666137695312,305166.0
2018-11-06,633.9971110707163,637.9900949752905,617.3596781349908,622.395263671875,192166.0
2018-11-07,627.7858106293869,630.7583436877705,623.8371823315751,630.1150512695312,95180.0
2018-11-09,629.0724976370688,629.0724976370688,619.7998900254968,623.260498046875,234052.0
2018-11-12,625.8558581757821,627.763584617159,620.2434867522633,621.7741088867188,180858.0
2018-11-13,620.9090479119752,622.5505864324823,614.5202623107999,618.224853515625,168692.0
2018-11-14,620.6650501647266,624.6802395610279,618.0252654179772,621.5745849609375,591872.0
2018-11-15,619.7998459206091,625.5674894402712,619.7998459206091,621.3748779296875,186874.0
2018-11-16,623.3492466700786,624.8355134016496,617.2266487761127,621.2861938476562,177010.0
2018-11-19,624.4139586368839,630.4477901316046,618.912503331167,622.6836547851562,504538.0
2018-11-20,621.5744953827502,627.1868669328933,621.130830503819,623.4378662109375,149620.0
2018-11-21,622.106862124672,629.4938930783352,621.130821069173,627.25341796875,188902.0
2018-11-22,633.7753198397626,640.6521259003271,629.5605032219972,631.0911254882812,339252.0
2018-11-26,632.5552534656964,667.005844996368,632.5552534656964,653.4962158203125,1365024.0
2018-11-27,655.7367445763767,660.3065148656409,640.6964931214803,654.383544921875,402550.0
2018-11-28,657.9329239114512,657.9329239114512,645.4215938331771,648.8822021484375,379394.0
2018-11-29,652.9194197341725,660.1733295599739,650.6567397185522,657.9328002929688,294870.0
2018-11-30,661.0163766474158,682.3344436070522,659.3526331936208,674.5481567382812,686384.0
2018-12-03,678.7629924765804,694.3356208080888,677.0770440662435,691.9398193359375,426822.0
2018-12-04,693.0045416961564,706.7581529590122,690.3425524194746,700.3250122070312,427562.0
2018-12-05,697.8849348668424,700.3028870719355,689.8989661271074,694.291259765625,327196.0
2018-12-06,691.0302607562737,702.5876984730758,673.7938367107004,687.5918579101562,633510.0
2018-12-07,692.1837805273835,698.572565697166,683.6875871557905,687.303466796875,209980.0
2018-12-10,673.0396750328322,679.6946487477251,667.7156960609178,670.377685546875,226750.0
2018-12-11,654.7384945913959,681.0256406557972,654.7384945913959,675.85693359375,331400.0
2018-12-12,685.0185746759539,696.5095058988771,683.3326264687381,694.6904907226562,256936.0
2018-12-13,699.5709058396147,701.1015282341313,684.3088209239428,688.1243286132812,276430.0
2018-12-14,688.1242801299345,695.5778723323854,685.0186257386324,693.4926147460938,199090.0
2018-12-17,690.3868616913767,698.7721381812127,688.1907423489871,697.2415161132812,176808.0
2018-12-18,696.55382256357,709.4201033625149,690.5199913653814,706.8912353515625,399470.0
2018-12-19,709.8638107094824,709.8638107094824,692.5830852308477,697.8182983398438,192550.0
2018-12-20,692.1172798687239,697.818363297518,685.5288665939445,687.1482543945312,152276.0
2018-12-21,691.3408596949863,694.2912422365622,645.9317660891189,676.6112060546875,1568548.0
2018-12-24,672.1523378434892,681.9129658517776,661.105070766082,662.6578979492188,222248.0
2018-12-26,660.129057362231,660.129057362231,646.508511574353,649.8359985351562,309218.0
2018-12-27,658.3986963063163,662.9684663334921,654.20608476203,659.1751098632812,161312.0
2018-12-28,663.5009082638995,677.6094748170906,661.3491441673918,673.8604736328125,248088.0
2018-12-31,677.2322769646557,681.0256335903249,663.3233929343924,667.6934814453125,161410.0
2019-01-01,667.6934916075435,673.6829679550347,661.7927807379671,671.8639526367188,124404.0
2019-01-02,671.7086940677583,676.1453433020235,666.4956312174967,668.1815795898438,117280.0
2019-01-03,671.5533886627812,676.3671420100686,666.3846817311401,673.8826293945312,218530.0
2019-01-04,672.8844003434641,678.2749398617511,670.8213476687723,675.85693359375,92258.0
2019-01-07,678.8073219675304,678.8073219675304,666.8283692269268,668.75830078125,79144.0
2019-01-08,667.560402457648,671.0209561818359,659.7740618011776,661.4378051757812,119750.0
2019-01-09,663.988917340731,667.5825924092389,661.0607396611434,665.6748657226562,115650.0
2019-01-10,663.7449482895546,671.1097753857647,662.14771119541,668.8248901367188,100888.0
2019-01-11,668.6030499592216,670.7770189493456,663.2790707956444,663.92236328125,67100.0
2019-01-14,663.7005315053635,663.7005315053635,654.8494378000514,657.2452392578125,78992.0
2019-01-15,660.6170571755754,660.6170571755754,654.4057483774169,656.158203125,86674.0
2019-01-16,654.8271421778705,658.376461132259,652.6310227381664,654.2060546875,78260.0
2019-01-17,657.5113837815588,658.0881698166223,652.2317606239849,654.4722900390625,75394.0
2019-01-18,658.265588948371,662.768798504647,652.6754220529275,658.908935546875,375526.0
2019-01-21,662.3917416229517,663.2568665746047,654.4944841921176,657.2452392578125,134360.0
2019-01-22,665.0536519384985,669.2241126222099,656.4021868198856,660.01806640625,376698.0
2019-01-23,657.1120786558813,660.0181054411723,645.3106030380344,647.2183837890625,332850.0
2019-01-24,645.5546752355767,650.8564494625552,641.9165903305031,645.9761352539062,96832.0
2019-01-25,649.8803263617925,649.8803263617925,630.00411842697,632.0006103515625,130600.0
2019-01-28,632.6661544775632,633.5534842874896,610.0392443244385,613.7438354492188,197074.0
2019-01-29,614.387195600553,621.5079849872023,604.1829025614454,615.8512573242188,115258.0
2019-01-30,618.4467038538265,620.3766896145695,601.4543696302777,609.218505859375,169334.0
2019-01-31,612.1910002722029,612.4571883800355,600.5447966692922,604.5377807617188,191344.0
2019-02-01,608.5530265523792,611.5699156532042,599.8127947283335,604.072021484375,216346.0
2019-02-04,604.0497177132435,604.0497177132435,594.5109230523293,599.9901733398438,116722.0
2019-02-05,603.2289909725263,606.0240473422372,596.7292893681916,604.5377807617188,159206.0
2019-02-06,607.3550263280994,607.3550263280994,595.8419441560922,598.4152221679688,257568.0
2019-02-07,598.5039937631001,605.5804277710272,598.060328830733,599.3026123046875,158372.0
2019-02-08,599.2359804604414,600.25637718853,594.9546035406604,597.06201171875,137258.0
2019-02-11,597.0620308106821,598.1046324794136,585.6376597957276,587.7672729492188,151680.0
2019-02-12,593.468371857354,593.468371857354,586.0147797793225,587.2127075195312,79498.0
2019-02-14,588.3218870060628,594.4666352973566,582.975703073305,584.8834838867188,118518.0
2019-02-15,586.9464531938371,589.6306474811356,579.0270456225362,585.2605590820312,90880.0
2019-02-18,586.5249808299548,592.0707919194966,585.637651055628,588.0556030273438,76608.0
2019-02-19,586.7468745197449,588.5437391636426,579.8700680508935,581.8222045898438,87488.0
2019-02-20,581.7777414995567,594.3999848628035,581.6446203807691,590.1629638671875,231946.0
2019-02-21,593.6236517075587,600.0567929256152,588.2996727684775,598.3486938476562,206806.0
2019-02-22,600.2786396036478,610.2388954415055,596.2856553047321,597.6388549804688,223832.0
2019-02-25,598.4817675825285,601.1437570821209,591.8489987427035,594.2225952148438,109108.0
2019-02-26,593.401804379226,599.2360086520749,585.637668620993,598.0159301757812,248218.0
2019-02-27,598.9475839264999,605.9575106461489,594.5109351566739,599.5687255859375,179122.0
2019-02-28,599.5908702226793,609.7951622892582,598.0824529829632,607.9983520507812,108676.0
2019-03-01,609.9948808584026,628.2294973873474,607.8209120202442,625.8780517578125,277520.0
2019-03-05,629.1169172230243,658.8424697293309,628.6732522602437,653.651611328125,460392.0
2019-03-06,661.703147292549,681.6978051698906,661.703147292549,672.5950927734375,573582.0
2019-03-07,673.6462266036993,679.4165139673306,665.5946780785555,669.1507568359375,380812.0
2019-03-08,668.2784133943379,668.2784133943379,658.2586993545627,665.7734985351562,200560.0
2019-03-11,670.023061097564,671.6109726765575,666.8247960820423,669.7322998046875,281878.0
2019-03-12,672.706778729591,681.6529422751589,670.9622659175955,674.7196655273438,285372.0
2019-03-13,674.0487386565486,675.0551821082746,669.7769234980021,671.1412353515625,190490.0
2019-03-14,670.0676519511414,676.3299664553576,667.8311110567785,674.4512939453125,175262.0
2019-03-15,677.6719127416371,680.7806828433569,671.8569062296627,677.7613525390625,207068.0
2019-03-18,677.3812348109328,680.3334583287459,670.5150641209661,671.4320678710938,146018.0
2019-03-19,671.0518189557978,673.0199861885724,665.1473718605322,667.5181274414062,93336.0
2019-03-20,665.1473294542246,667.5404175333314,660.7189671135756,662.2845458984375,128610.0
2019-03-22,662.463478877096,669.6204104517303,661.5688624302667,665.2591552734375,91138.0
2019-03-25,662.0161413356403,662.0161413356403,656.1787474373721,657.4759521484375,108098.0
2019-03-26,657.5430490625961,661.3227814829938,655.7538162760311,657.1851806640625,95278.0
2019-03-27,655.306589799157,687.9600922260091,653.5620766940971,669.6875610351562,355570.0
2019-03-28,669.5756854058756,688.6310046563332,666.5786875701896,681.0938720703125,501668.0
2019-04-01,687.9599883170239,703.1684666023157,686.6404510129023,696.0115356445312,310454.0
2019-04-02,697.3535169087222,706.5680553455968,697.3535169087222,701.8265991210938,189724.0
2019-04-03,703.3922112909256,705.4050983820603,695.6314242046069,698.5165405273438,198712.0
2019-04-04,697.8008242742943,701.3345701383455,693.3277420674077,696.950927734375,84656.0
2019-04-05,696.9508483175553,704.5103673064051,691.0240150687871,694.3341064453125,190014.0
2019-04-08,694.7143713394436,698.2033972252392,672.1476939436423,682.2792358398438,274172.0
2019-04-09,685.7234924791557,697.8008142645028,677.6719446222576,692.723876953125,124386.0
2019-04-10,693.2829997159546,696.9732924171363,686.8641378775399,688.7651977539062,67536.0
2019-04-11,681.7424705922524,700.9320048098269,679.9085177478858,697.2640991210938,157312.0
2019-04-12,696.9061521070005,709.8780894697111,693.327686627632,706.03125,178142.0
2019-04-15,710.5490033920335,710.5490033920335,706.5679498965491,707.8204345703125,112780.0
2019-04-16,709.0282723520256,709.8781689191057,705.0472181400596,706.8812255859375,71854.0
2019-04-18,702.7659542250526,710.7727825195467,685.0525591118223,709.3190307617188,150978.0
2019-04-22,708.9835294368295,715.2458445233378,695.5642828228832,704.8012084960938,207730.0
2019-04-23,706.7469564684753,710.7727302711438,705.0248308179441,706.9035034179688,127218.0
2019-04-24,705.785312766388,713.4566601899828,705.5393259902262,712.2265625,142226.0
2019-04-25,709.9005175903895,726.8758423442226,709.9005175903895,720.7477416992188,297910.0
2019-04-26,724.6393490410928,726.8535029886069,713.4566430373723,721.5305786132812,154288.0
2019-04-30,731.3488988790747,777.4216429674813,729.5596660989424,758.2097778320312,1597998.0
2019-05-02,758.2098543994892,768.87814500775,745.7299435771785,759.328125,694042.0
2019-05-03,760.9160747047005,767.1336704764038,738.0586334029542,743.560546875,214514.0
2019-05-06,740.295155791624,744.6340239873668,730.007066013251,732.9592895507812,157336.0
2019-05-07,735.8220917488404,747.8994148352956,731.3490091242275,733.4066162109375,200258.0
2019-05-08,733.138144115821,744.320849181651,725.5339046710565,730.7450561523438,193758.0
2019-05-09,728.2177542980114,733.5407328329624,725.1089841291763,730.3424682617188,151322.0
2019-05-10,730.9015858036438,736.694205049423,727.121853422073,735.1734008789062,167208.0
2019-05-13,729.5597253252291,732.1093604026788,704.5104643698564,708.22314453125,151450.0
2019-05-14,700.0372939567528,711.2199983330588,693.7749795060215,708.8492431640625,181116.0
2019-05-15,713.4565421903211,726.0929981883629,707.1942277134156,714.26171875,96730.0
2019-05-16,715.6931466989224,719.8531349553315,706.7469823651859,710.0794067382812,82366.0
2019-05-17,707.6416175054435,717.907319508564,704.5328471585096,715.8049926757812,126386.0
2019-05-20,731.3264648038293,744.7457097956342,724.7510565990639,735.2180786132812,182582.0
2019-05-21,738.9531542359586,744.7681608976217,735.2404742953681,741.0554809570312,220716.0
2019-05-22,742.5316735420189,764.4497771586207,742.5316735420189,762.0343017578125,517750.0
2019-05-23,766.6862856729548,783.6839979574194,764.9194400530281,779.837158203125,902740.0
2019-05-24,787.2625093329907,789.0517423087475,780.5528856739028,786.1666259765625,319830.0
2019-05-27,791.153979761018,791.153979761018,772.948558132339,780.68701171875,203296.0
2019-05-28,782.7894422743055,796.2086898561507,776.079818483383,789.0517578125,175388.0
2019-05-29,786.7479982864849,795.7165493283771,779.0990391656238,788.9398193359375,207034.0
2019-05-30,789.0516363149616,791.4671114283724,782.3420135571813,786.4796142578125,115758.0
2019-05-31,787.2624911820508,794.4194229200695,784.1984407023227,792.764404296875,225754.0
2019-06-03,795.7613729097704,800.3462824501443,787.530890228878,798.1097412109375,237138.0
2019-06-04,796.2085827214814,811.864369460387,796.2085827214814,809.8067626953125,356286.0
2019-06-06,810.9698010226267,822.8905759792292,798.4451708910032,808.420166015625,386808.0
2019-06-07,809.1804953180377,817.6793507138601,798.9371271045683,813.6759643554688,181296.0
2019-06-10,821.6157110348993,821.6157110348993,810.9697541965047,818.6187133789062,127854.0
2019-06-11,818.5293431638498,830.2040770771359,814.436461927907,825.8204345703125,339150.0
2019-06-12,825.7309264314558,836.4663230914531,821.7498725827633,832.7089233398438,229976.0
2019-06-13,829.7119913111812,849.3935521161761,819.4015154573439,847.8950805664062,415334.0
2019-06-14,841.4762226683085,871.803742584029,841.4762226683085,866.1900024414062,796732.0
2019-06-17,865.5413792855027,874.9348516188338,855.3203976910364,864.0429077148438,332114.0
2019-06-18,843.6232297830784,843.6232297830784,805.15472619806,809.2252197265625,2282134.0
2019-06-19,807.4360088646866,820.3632265726189,796.230971383527,806.4295654296875,531740.0
2019-06-20,807.3913241063403,818.5740294263727,805.6020912551351,814.6376953125,214508.0
2019-06-21,814.5481736820775,847.201669936219,814.5481736820775,837.4727172851562,437630.0
2019-06-24,843.1759227423083,870.0144136518778,836.466300014916,865.0269165039062,550336.0
2019-06-25,870.8197012593513,882.0918470374717,856.5952774222911,873.3917236328125,826018.0
2019-06-26,870.9090404125315,887.9067515248458,870.4617322253653,885.3571166992188,548262.0
2019-06-27,888.3542017534276,917.5186783786306,887.0122769773649,911.0103759765625,1112266.0
2019-06-28,908.0356110040436,925.9279383144682,908.0356110040436,922.1705932617188,677960.0
2019-07-01,932.6375476898122,938.8998621587126,925.4806168682118,930.825927734375,486598.0
2019-07-02,933.9795478472545,937.1107053352481,887.9515218531369,895.0861206054688,589188.0
2019-07-03,895.4886311521828,912.0614218404805,883.2771500266941,904.7926635742188,556684.0
2019-07-04,907.0651608991709,917.4596358292645,898.1555795711342,905.3327026367188,215444.0
2019-07-05,906.2551489320865,912.5548371570366,879.7064628412261,888.3235473632812,252272.0
2019-07-08,881.9563163806617,882.4288149502908,848.6579656601673,856.8025512695312,473306.0
2019-07-09,855.8576530045474,886.4111522337645,854.9576975334595,875.70166015625,387800.0
2019-07-10,879.7514223528121,890.8883708337748,866.2071040748799,875.3191528320312,183942.0
2019-07-11,876.3316094033688,880.2014068082747,860.4023871349765,863.8672485351562,198344.0
2019-07-12,863.9571958504624,884.2061926282076,863.9571958504624,875.6566162109375,205432.0
2019-07-15,881.5063207726089,884.2061869924331,866.2070788602716,870.6168823242188,206950.0
2019-07-16,874.3066700510005,906.2550867126686,861.7072944661173,895.5906372070312,1782014.0
2019-07-17,917.0320841704964,957.1026226179113,914.692221968293,933.8837280273438,2329750.0
2019-07-18,929.3388982890251,986.3510467669931,929.3388982890251,976.4515380859375,2265926.0
2019-07-19,987.251204222841,1066.447289885202,985.4738140446027,1043.2283935546875,5216296.0
2019-07-22,1031.573859240253,1032.248825778469,981.0638632970823,992.0657958984375,1124642.0
2019-07-23,985.4512272101259,992.0658778595566,958.9475828963336,964.86474609375,780098.0
2019-07-24,962.0523640510127,995.2607417133971,922.4543247448905,928.9339599609375,1854178.0
2019-07-25,931.4538407654095,960.2524136199922,929.2939258297483,940.9708251953125,842452.0
2019-07-26,941.3534589154057,993.5508782434109,940.070978376707,987.8587036132812,1035756.0
2019-07-29,995.9357845831628,998.7930774054445,963.5148654461995,978.5216674804688,516720.0
2019-07-30,981.2889891798089,1006.7801850564722,950.3530185247077,960.79248046875,751242.0
2019-07-31,954.4027522107779,978.4765604348593,942.2758745255428,967.0921020507812,612150.0
2019-08-01,971.9743751900098,984.2811996530864,957.5525676020668,961.3323364257812,606146.0
2019-08-02,950.4428906536336,983.1562479775172,947.2030731351429,968.8245239257812,616080.0
2019-08-05,959.8024666301766,962.9523106369329,920.3844297599816,925.064208984375,850604.0
2019-08-06,924.704237515196,950.8029459219509,924.704237515196,934.8512573242188,576242.0
2019-08-07,933.9512150393584,978.6789534146168,933.9512150393584,955.0101928710938,935622.0
2019-08-08,962.3672723605853,985.2036403352225,959.3524437818062,973.436767578125,485046.0
2019-08-09,980.9514713894099,1006.4202553695396,977.3516494760543,1002.7979125976562,1063420.0
2019-08-13,1007.5000004952701,1017.3995092093817,989.9508714111631,998.1629638671875,462878.0
2019-08-14,1003.0003910909808,1012.4274028535324,982.4813620272726,990.176025390625,510874.0
2019-08-16,990.0860133807721,1020.9994612132357,985.9462402694136,1017.7596435546875,532060.0
2019-08-19,1024.104228794261,1050.652913750325,1023.4517830847053,1032.8338623046875,690376.0
2019-08-20,1042.3283396768097,1042.3283396768097,1017.8495958160587,1022.2593994140625,331780.0
2019-08-21,1023.9916758055607,1025.5891185602477,987.1610681714151,990.2883911132812,586530.0
2019-08-22,989.501063961945,989.7710945528229,956.6076467693204,962.1423950195312,465466.0
2019-08-23,956.3377661444621,984.4838973232102,933.7489043078742,979.0166015625,741750.0
2019-08-26,1007.0500406084718,1013.3497280832344,985.2711649959966,1009.344970703125,519148.0
2019-08-27,1021.4493153220043,1089.8459214581032,1019.1994269622642,1085.1436767578125,2055956.0
2019-08-28,1083.546284849152,1115.4047274882107,1063.7472663552305,1080.013916015625,1680712.0
2019-08-29,1079.9465249229188,1104.2453217336845,1066.4471933613822,1094.57080078125,788996.0
2019-08-30,1098.2379525133758,1167.1970302004509,1098.2379525133758,1148.4329833984375,1755444.0
2019-09-03,1158.6926517382788,1214.4898901132483,1153.3379607083348,1193.4759521484375,3194988.0
2019-09-04,1187.9411421848963,1189.2910753010153,1151.9879674687236,1158.2200927734375,1469136.0
2019-09-05,1167.6923762626259,1195.8610301302554,1162.2926427307755,1172.01220703125,2023522.0
2019-09-06,1181.1914658535034,1189.6735894657197,1168.1871542297179,1175.0042724609375,502624.0
2019-09-09,1179.3916488167984,1193.3860003822956,1173.2494966491588,1190.9560546875,672222.0
2019-09-11,1202.0928951256162,1209.990025669328,1193.3408509018436,1195.92822265625,633272.0
2019-09-12,1198.8756725015976,1214.0398998348603,1181.1464842542405,1198.898193359375,519620.0
2019-09-13,1205.940086614412,1208.1225221321981,1189.2009402195379,1199.2803955078125,310498.0
2019-09-16,1199.168006602112,1205.8951510040897,1178.424101291368,1195.500732421875,511480.0
2019-09-17,1190.1910466404352,1217.18970932415,1147.4431640578864,1158.0401611328125,633936.0
2019-09-18,1165.2622794805677,1196.0407097847153,1159.1200180472204,1188.8861083984375,473286.0
2019-09-19,1194.1283661673874,1200.40553334628,1162.6074051284522,1173.3619384765625,336784.0
2019-09-20,1183.4413367350014,1274.3368310393628,1159.637560635063,1257.147705078125,1317434.0
2019-09-23,1291.886088571172,1338.683773423628,1291.886088571172,1330.4716796875,1043540.0
2019-09-24,1323.8344850773785,1325.1844182708633,1306.2628327039497,1318.4122314453125,807702.0
2019-09-25,1314.8348599931035,1314.8348599931035,1282.4364650856758,1289.6361083984375,377828.0
2019-09-26,1293.101011546255,1313.0350474318864,1273.437006248197,1281.716552734375,598778.0
2019-09-27,1284.7313303683225,1295.0357753955009,1249.9029916893378,1261.7374267578125,475822.0
2019-09-30,1259.9375745211887,1277.5541577360907,1254.087864353769,1260.7025146484375,381722.0
2019-10-01,1268.4870105512448,1272.3118206220804,1217.6395354919007,1235.0311279296875,457960.0
2019-10-03,1223.9393384412713,1237.4386693799618,1192.4634204407919,1217.6846923828125,370906.0
2019-10-04,1217.6398090395323,1225.154415601207,1195.590898971928,1204.5904541015625,491728.0
2019-10-07,1204.5902462294366,1240.1384828570517,1185.9612142689837,1211.2274169921875,732754.0
2019-10-09,1221.6893289362451,1259.1274477261886,1208.2350410432082,1218.697021484375,1030532.0
2019-10-10,1220.7444149150197,1242.3433437458616,1219.4395235746229,1225.5367431640625,586358.0
2019-10-11,1232.938847699239,1237.3935828043623,1219.4620381056257,1226.63916015625,314588.0
2019-10-14,1234.2888317542172,1241.0384972577947,1225.626761024626,1229.8790283203125,457682.0
2019-10-15,1228.4392631375636,1234.7389516664741,1215.6599389220562,1217.1898193359375,468690.0
2019-10-16,1224.3892954858081,1228.304079420425,1219.8895185821484,1224.164306640625,430024.0
2019-10-17,1227.5391645678076,1230.7564611769674,1219.1695354117105,1222.701904296875,357916.0
2019-10-18,1227.5167610825051,1317.4673777523628,1201.890550610324,1297.1282958984375,2598026.0
2019-10-22,1300.4356240166603,1383.546487773769,1297.9607465315075,1359.2027587890625,1613690.0
2019-10-23,1363.882392461794,1403.0304518957023,1327.884176890384,1388.6536865234375,1060428.0
2019-10-24,1408.430195196957,1412.4799944802708,1343.183428965788,1350.203125,919446.0
2019-10-25,1349.9331772915489,1350.8556536009335,1296.8358056514146,1304.282958984375,906548.0
2019-10-27,1322.4620219340488,1390.4086588723255,1316.7923684750974,1375.4468994140625,690910.0
2019-10-29,1380.5315079830975,1380.5315079830975,1345.8832269809143,1355.4677734375,847852.0
2019-10-30,1354.477999918268,1372.4095464236175,1338.728779474054,1343.5660400390625,659420.0
2019-10-31,1353.9829365331414,1356.4578139511977,1336.4338057505581,1347.3682861328125,493682.0
2019-11-01,1352.183060458525,1352.183060458525,1332.5190558936417,1336.4788818359375,403432.0
2019-11-04,1343.1835647655105,1343.1835647655105,1317.9848111216684,1326.0618896484375,460034.0
2019-11-05,1329.6841348037983,1382.556515798535,1321.1570791596193,1353.66796875,2443486.0
2019-11-06,1353.420411991836,1355.7153421792254,1315.9372480307686,1320.2120361328125,1472294.0
2019-11-07,1328.334278468654,1367.4823415536043,1301.4706295646886,1357.4703369140625,2544660.0
2019-11-08,1365.682312241286,1461.9324978165735,1358.0326913819442,1436.1263427734375,4525822.0
2019-11-11,1442.1787270854645,1511.9252801894418,1439.9063174159903,1505.985595703125,2827102.0
2019-11-13,1523.1745160961589,1642.4186067211165,1519.147237648506,1618.0972900390625,3532352.0
2019-11-14,1664.0176328601901,1698.215940079599,1591.5937397401287,1621.7197265625,3170720.0
2019-11-15,1631.1693789874791,1637.8740036641766,1567.3175788262547,1574.2471923828125,1850508.0
2019-11-18,1573.1221431909717,1573.5721209207175,1545.718543392596,1551.1632080078125,1045884.0
2019-11-19,1558.7227682386126,1621.719646862575,1557.3728351252419,1612.7200927734375,1655346.0
2019-11-20,1628.019137438704,1643.9258913067808,1608.6700984918095,1631.6414794921875,1214150.0
2019-11-21,1640.888755932388,1708.3403705005203,1640.888755932388,1696.303466796875,2326514.0
2019-11-22,1703.8405918220726,1729.7143100393628,1656.885374035907,1668.4273681640625,1860228.0
