Date,Open,High,Low,Close,Volume
2020-01-28,112.04991503627052,113.17255955156186,106.19780912565399,109.70906829833984,25700.0
2020-01-29,112.16933455836596,115.39396402356265,108.96859269525046,112.02601623535156,43408.0
2020-01-30,113.69804083613677,113.69804083613677,109.87625795088847,110.44952392578125,24918.0
2020-01-31,110.5928545487709,111.78716183331487,106.05448686750385,107.4637680053711,22702.0
2020-02-03,104.62131295257473,107.94148558153128,100.79952983101948,105.88727569580078,35284.0
2020-02-04,106.53220242679583,108.65806778862884,105.36178282663812,107.36821746826172,13696.0
2020-02-05,104.1435915585671,106.9860413381655,104.1435915585671,104.97960662841797,17956.0
2020-02-06,104.97961717181735,106.05449379814996,102.04162397563104,103.18815612792969,17596.0
2020-02-07,102.71042130955661,106.86660899302551,102.71042130955661,106.078369140625,37994.0
2020-02-10,106.10226135448308,106.10226135448308,102.20881525961346,103.06871795654297,416532.0
2020-02-11,104.57352845170203,105.07513889971005,100.89506398209677,101.87439727783203,10404.0
2020-02-12,102.23268793418141,102.71041077499535,96.50001384441423,97.40768432617188,28242.0
2020-02-13,97.6943190545314,100.29790702865265,97.6943190545314,98.91251373291016,23672.0
2020-02-14,96.30892826035533,99.6291005680598,96.02229163818384,97.14494323730469,127688.0
2020-02-17,98.81698709494114,98.84086740892201,92.17663425574983,93.132080078125,60504.0
2020-02-18,93.17984418473402,95.61622636786626,93.15595658412569,95.49679565429688,41308.0
2020-02-19,95.54458004816091,96.14173367346191,93.72923156935126,94.61302185058594,230704.0
2020-02-20,93.77700425862773,104.62131234518881,93.77700425862773,101.22947692871094,426988.0
2020-02-24,100.7039821965986,105.17068664600279,98.38702336722936,98.72142791748047,37068.0
2020-02-25,99.22303268402885,100.58454569757637,95.66399897409791,97.4793472290039,15620.0
2020-02-26,97.93319454936493,102.71042355177298,93.99198062237829,94.61302185058594,35026.0
2020-02-27,94.58913117020917,97.40769327413842,93.75311612198762,96.61945343017578,19628.0
2020-02-28,95.06685801048815,95.28183185965244,91.72279767846094,93.96809387207031,25820.0
2020-03-02,94.58912927131233,97.62267244403488,90.76734627045123,92.8215560913086,24854.0
2020-03-03,96.50001712017774,98.88863140533067,94.11140283502483,95.16239166259766,28988.0
2020-03-04,96.50002789955286,98.41091954112817,92.27217722677825,93.27539825439453,58346.0
2020-03-05,93.27537759435224,94.25471080163666,85.99010482449886,91.60334777832031,13580.0
2020-03-06,88.4981606218378,95.28182383778999,86.03789078619644,94.25472259521484,28698.0
2020-03-09,91.2689589627382,91.2689589627382,81.73838883088331,86.25286865234375,63006.0
2020-03-11,86.39618070456434,87.04110218111516,85.05855526099906,85.29741668701172,27610.0
2020-03-12,85.96623317797042,85.99012078052625,72.51833664947172,75.33689880371094,62002.0
2020-03-13,68.24271334299675,88.23541062404662,60.28862336474205,68.55323028564453,1078206.0
2020-03-16,63.53713650829762,66.88119632452381,59.85867216834319,65.87797546386719,81588.0
2020-03-17,64.7792212280591,78.82427007024033,63.05941605619226,64.2776107788086,46702.0
2020-03-18,65.68689721990633,69.19816336890499,57.326746664645526,58.186649322509766,70006.0
2020-03-19,51.594067779198134,60.57525881347151,48.2500078305464,50.73416519165039,129212.0
2020-03-20,50.63862197743876,54.93812761703261,50.160899128595,50.901371002197266,641366.0
2020-03-23,47.77229048919227,52.525631934972296,45.86139886962458,47.0079345703125,37046.0
2020-03-24,46.33912049466525,49.157686284628255,46.33912049466525,47.82006072998047,54160.0
2020-03-25,46.33911855012468,50.20867308154866,46.33911855012468,49.2054557800293,62978.0
2020-03-26,49.2532317225753,54.12600763401018,49.2532317225753,51.30744171142578,90200.0
2020-03-27,54.938137687881685,54.938137687881685,50.68640282482871,52.215118408203125,33628.0
2020-03-30,48.25001003672776,54.938130239838536,48.25001003672776,49.2054557800293,50098.0
2020-03-31,48.77550607673207,53.027240503725835,48.77550607673207,50.61473846435547,480978.0
2020-04-01,51.35521105801991,51.35521105801991,49.1815704344138,50.208675384521484,46622.0
2020-04-03,51.59407492244945,51.59407492244945,48.48887596878351,48.72773742675781,37480.0
2020-04-07,50.304222106933594,52.02402379333807,49.20545799478651,50.304222106933594,55472.0
2020-04-08,52.07179515141128,53.504963825303335,50.59085491733677,52.90781021118164,76864.0
2020-04-09,56.323528753410244,58.043330406889325,50.160902820768555,56.036895751953125,477882.0
2020-04-13,61.12463967987789,61.14852728124162,53.2899875377578,57.13565444946289,84312.0
2020-04-15,57.374513945901164,60.67080236224601,55.41585097653966,55.82191467285156,133760.0
2020-04-16,54.93813048826136,57.3267448573162,54.46040761445039,56.77736282348633,157606.0
2020-04-17,57.32675031545575,60.09754470526409,56.84902739616028,58.23442459106445,97642.0
2020-04-20,60.193077593722755,60.193077593722755,56.84901772740483,57.06399154663086,101676.0
2020-04-21,56.132442396450834,57.08788822447553,55.12922500597222,56.2041015625,24378.0
2020-04-22,56.84902472010031,56.84902472010031,54.69927168446627,54.985904693603516,635920.0
2020-04-23,57.087885494990786,57.087885494990786,54.93813248471917,55.3919677734375,137362.0
2020-04-24,55.869691215250626,55.869691215250626,54.65150001759895,55.03367614746094,199874.0
2020-04-27,55.1769880546485,57.135650970931245,54.006568553807945,56.89678955078125,62860.0
2020-04-28,58.71213919820042,60.6230306048482,56.61015792194063,58.640480041503906,38174.0
2020-04-29,59.47650195277015,62.96388063359827,57.804471777391065,61.62625503540039,84628.0
2020-04-30,67.78886852428705,67.78886852428705,63.39381982539008,64.68367004394531,194138.0
2020-05-04,64.49258778379382,64.87476753966637,59.595928340950216,62.12786102294922,72304.0
2020-05-05,64.15818587469097,68.31437357856952,62.151751185522656,65.471923828125,67434.0
2020-05-06,68.31437347899737,68.31437347899737,63.75211840764529,65.40026092529297,68128.0
2020-05-07,66.09295421102571,68.91151589691323,64.2298308633534,67.71720886230469,58772.0
2020-05-08,68.43380219669771,74.1425891244963,68.31437147733175,71.87340545654297,103998.0
2020-05-11,75.48021485999897,76.31622989800528,71.65843182911294,71.77786254882812,58920.0
2020-05-12,71.65843381720074,73.09160249354476,64.97031332759533,70.46412658691406,42768.0
2020-05-13,76.43565763353594,76.43565763353594,72.13615189164953,73.66486358642578,31340.0
2020-05-14,73.5693305817661,75.48022228518859,70.70299302663236,72.13616180419922,753784.0
2020-05-15,72.1361641837393,73.99928074024511,69.41314487443327,70.75077056884766,30350.0
2020-05-18,70.7507601268958,73.56932215064447,67.88442290024732,72.66165161132812,50376.0
2020-05-19,72.20780919454268,73.56932229567371,70.70298506337473,72.5183334350586,53738.0
2020-05-20,71.65842346519838,73.09159193450236,71.63453586614897,72.42278289794922,9604.0
2020-05-21,72.30335219217389,73.5932023566531,72.13614628829971,72.42278289794922,22762.0
2020-05-22,74.04705254315155,74.52477546278479,71.99284253083398,72.73331451416016,38980.0
2020-05-26,73.21102428804006,78.32265715237752,70.22525657645606,71.20458984375,551556.0
2020-05-27,73.09159094486175,73.47377065606256,66.92896952608365,67.526123046875,130602.0
2020-05-28,67.35892854479158,67.83665144227238,64.01486826242605,64.99420166015625,495744.0
2020-05-29,63.5849115226922,68.21882151098087,63.5849115226922,66.21238708496094,870810.0
2020-06-01,71.18071262849071,72.61388133913147,68.43380593309594,69.41313934326172,172204.0
2020-06-02,70.32080905230892,70.32080905230892,68.31437434075477,70.0341796875,78936.0
2020-06-03,72.61388019668038,72.61388019668038,68.31437413240326,70.12972259521484,140170.0
2020-06-04,71.3718030927376,72.85274709705732,71.18071683581339,71.4912338256836,99334.0
2020-06-05,72.61387693804761,74.52476843641728,71.22848351751863,72.30335998535156,103794.0
2020-06-08,73.99926986428096,73.99926986428096,71.6823183116679,72.44667053222656,63708.0
2020-06-09,73.97538919433116,74.28590614345048,71.96894731257638,72.68553161621094,745350.0
2020-06-10,73.97539890253906,73.97539890253906,71.18071683581339,71.4912338256836,50602.0
2020-06-11,71.49122862888774,72.75719867977425,69.50868152188767,69.98640441894531,149874.0
2020-06-12,65.44803030331563,71.41956591493202,65.42414270297472,69.6758804321289,49820.0
2020-06-15,69.6758845166944,74.09482112833906,68.91152499781006,72.06449890136719,3208000.0
2020-06-16,72.13614941780571,75.95793216841794,68.07550524528023,70.10582733154297,346322.0
2020-06-17,70.70298781972562,71.65843360107326,65.20917457697666,70.5596694946289,571170.0
2020-06-18,71.6584247091542,73.99926366719781,70.34468692281972,71.41956329345703,83654.0
2020-06-19,71.89728622195231,73.52154093509802,70.5596608343472,71.25235748291016,42400.0
2020-06-22,72.37501815537274,72.78108552945936,70.15360962282867,70.46412658691406,46110.0
2020-06-23,71.51511440034987,72.58999089120525,70.22526406921797,71.18070983886719,80826.0
2020-06-24,71.65844137898557,72.54223173844916,70.3924784970796,70.58356475830078,59482.0
2020-06-25,71.3717974141362,71.3717974141362,69.41313792334405,70.39247131347656,23298.0
2020-06-26,71.18070912679036,73.56932352701823,70.94184768676757,71.65843200683594,141038.0
2020-06-29,71.63453801829355,72.0883732559802,69.65199115864935,70.87018585205078,72400.0
2020-06-30,72.11227554142073,72.11227554142073,69.74754847234217,71.3001480102539,43798.0
2020-07-01,71.77786344489796,71.77786344489796,70.8463052773845,71.18070983886719,27838.0
2020-07-02,71.2045983128277,71.89729504641016,70.24915253148005,70.5596694946289,38012.0
2020-07-03,70.77464318855955,72.51833610953229,70.22526478123021,70.70298767089844,51348.0
2020-07-06,70.70298645461637,72.51833486202132,70.63133093818792,71.5628890991211,54310.0
2020-07-07,71.65843123463124,72.66165218770512,71.1090528442881,72.08837890625,46002.0
2020-07-08,72.13615308872423,85.7273672293344,72.13615308872423,83.1954345703125,706978.0
2020-07-09,84.07924147521707,90.24186478119059,78.82428888301601,82.52664184570312,463236.0
2020-07-10,82.16833107713485,82.5982787309356,77.39110252613864,79.5169677734375,89070.0
2020-07-13,80.97402968934746,84.89135592143903,79.94692839373778,80.8307113647461,107088.0
2020-07-14,79.77971763616726,82.64605479674812,78.10768762582842,78.89592742919922,86480.0
2020-07-15,79.80361016363034,83.05212727072575,79.80361016363034,80.90237426757812,93242.0
2020-07-16,81.21288113950907,85.58404212034684,80.92624452558087,82.50273132324219,218430.0
2020-07-17,83.12378780339715,84.07923364021781,81.92948050737132,82.4788589477539,76270.0
2020-07-20,85.45128551340616,85.78960925803442,83.63882897978573,84.4846420288086,124336.0
2020-07-21,86.99791251700591,89.89784293423945,85.523779746598,87.74706268310547,245134.0
2020-07-22,86.99791000589066,104.88081372932373,85.78960570025328,94.5860595703125,3151762.0
2020-07-23,92.79777603459972,92.8702713471649,88.52037559554304,89.05203247070312,404142.0
2020-07-24,89.05203096628381,92.72527915556044,88.95536809286169,90.7919921875,160598.0
2020-07-27,91.83112666384689,92.77360254146869,88.47204218980806,88.5928726196289,211144.0
2020-07-28,88.93120219623209,89.6561848228318,85.06462818770025,85.62044525146484,138688.0
2020-07-29,85.64461031060817,88.4478778598352,85.64461031060817,86.152099609375,123672.0
2020-07-30,86.9495756636866,89.26952142630232,84.53296703073362,85.01628875732422,165720.0
2020-07-31,86.51458625534539,87.43289455613885,83.71131885700703,84.26714324951172,68260.0
2020-08-03,85.0404602737329,86.68375864551074,83.61466258895989,85.93460845947266,69636.0
2020-08-04,86.51458790345012,87.94038550285576,85.20962073407725,85.40294647216797,102594.0
2020-08-05,86.46626840039501,86.80459956552484,84.65381162250883,85.64462280273438,53450.0
2020-08-06,85.08878859863515,89.39034887162454,85.08878859863515,86.103759765625,125564.0
2020-08-07,87.14290864612896,87.96455410509681,85.06462374998374,85.57211303710938,60496.0
2020-08-10,86.99791284656933,87.96455632264232,85.06462589442334,85.35462188720703,133248.0
2020-08-11,85.11295857348492,87.96455379603195,85.11295857348492,86.9254150390625,115854.0
2020-08-12,86.9254191069008,87.6745619144737,85.69294717765136,86.49042510986328,49646.0
2020-08-13,86.70790842243429,89.41451284221415,86.70790842243429,88.06121063232422,133682.0
2020-08-14,89.26952899405474,89.34203168413225,85.64461573732616,86.36959838867188,59856.0
2020-08-17,87.43290185576295,87.48123698085236,85.95877641429662,86.41793060302734,47488.0
2020-08-18,86.4179250892184,89.84950487938264,86.4179250892184,88.83453369140625,171172.0
2020-08-19,88.93119899890694,101.15924033623752,88.93119899890694,96.20519256591797,1115610.0
2020-08-20,95.64936340854668,100.77257648180382,94.63439224302488,97.75181579589844,316026.0
2020-08-21,97.75181416402096,98.96011841821158,93.98190341596545,95.02104949951172,219066.0
2020-08-24,94.75521827775142,97.63098084243651,93.76440734372616,94.51355743408203,125328.0
2020-08-25,95.4560462438437,101.01424640487764,95.214385367277,100.24092864990234,382828.0
2020-08-26,101.01424452187713,107.20076432164285,99.08095754538188,103.33419036865234,565304.0
2020-08-27,103.6725194625272,105.31581052735588,101.0384172961526,102.27088928222656,218164.0
2020-08-28,101.49755945745504,105.24330272314684,100.86923975726141,102.46420288085938,203388.0
2020-08-31,101.52172264996003,102.73002687722709,95.9393556450054,96.83350372314453,176156.0
2020-09-01,97.34099443622353,99.61261248964789,95.69770348790807,97.48599243164062,84324.0
2020-09-02,97.99348642507614,101.2559082912624,97.80016067185664,100.41009521484375,81546.0
2020-09-03,100.41008708733075,102.4642043923664,100.41008708733075,101.521728515625,63836.0
2020-09-04,99.08095365740347,101.01424055803574,97.24432962682197,97.94514465332031,39758.0
2020-09-07,98.45263230325405,101.32839504516325,96.08435883930628,99.44344329833984,47226.0
2020-09-08,99.95093672579033,104.3733276711134,98.42846882870043,100.84507751464844,162446.0
2020-09-09,102.44004747645324,102.99587193581067,97.63099734932632,102.27088928222656,184302.0
2020-09-10,102.77835931368122,104.51832043034453,100.55508385894927,101.11090087890625,50342.0
2020-09-11,102.44004037186477,102.44004037186477,98.74263204497647,101.15924072265625,42480.0
2020-09-14,101.6667265446142,110.53567566358363,100.72424329261304,107.58741760253906,338844.0
2020-09-15,108.67489016625134,108.89238346221707,103.91416834112648,106.137451171875,139498.0
2020-09-16,107.10409638500457,108.7473872873856,103.91417007461291,106.47577667236328,75256.0
2020-09-17,108.7232176004365,110.68067200831547,106.33077660187512,107.73240661621094,207280.0
2020-09-18,108.23989342812038,109.71402609066293,104.68748335188927,106.66909790039062,142524.0
2020-09-21,106.66909745566078,119.57378533930316,100.67591134019435,106.18577575683594,834422.0
2020-09-22,106.81409741446208,108.74738424549307,97.65515252743357,104.13166046142578,259054.0
2020-09-23,104.66331032708298,112.37228957799022,103.86582513739386,104.85663604736328,246388.0
2020-09-24,104.8083152406982,105.36413225446428,99.66093462992991,101.49755859375,127226.0
2020-09-25,105.3641331782217,109.23070687283534,102.94752461908818,107.73240661621094,154270.0
2020-09-28,109.23071522492793,109.23071522492793,105.82329542102781,107.41825866699219,74428.0
2020-09-29,107.97407349594619,108.74739122797357,104.05917183668181,105.79912567138672,67872.0
2020-09-30,106.25828721757652,106.71744139442293,104.39749557336722,104.7599868774414,28620.0
2020-10-01,105.36413113620674,107.78073964850506,104.83247431353955,106.11328125,61242.0
2020-10-05,108.74738971838791,108.74738971838791,106.4032763678298,107.5390853881836,53808.0
2020-10-06,106.81409702601422,115.03056602801531,106.81409702601422,110.51150512695312,342882.0
2020-10-07,114.25725826690685,115.99721950951135,108.74739329016688,110.05236053466797,306946.0
2020-10-08,110.94650559458798,114.4989159171039,110.17318786966925,110.8981704711914,175316.0
2020-10-09,111.16399542243117,111.88897800127312,107.78074338783544,108.62655639648438,102352.0
2020-10-12,109.66570430614598,109.78653474604914,98.7426369638432,101.93255615234375,215404.0
2020-10-13,101.98088936505661,113.4839485030155,101.30424186425506,110.77734375,649772.0
2020-10-14,111.5989852191394,111.5989852191394,106.83827057320438,108.81988525390625,204632.0
2020-10-15,108.81988364723985,109.97986021445772,102.46420590098481,104.25249481201172,111810.0
2020-10-16,104.78414177213597,109.23069975625964,103.91416127254789,105.02580261230469,103162.0
2020-10-19,105.55746069055414,108.45739101034853,105.55746069055414,107.8290786743164,67562.0
2020-10-20,107.97406566167403,110.17318088859278,107.273250666257,108.98904418945312,93220.0
2020-10-21,109.93153055486341,130.255211615929,109.7140372423595,118.92131805419922,4474686.0
2020-10-22,119.74296548735619,128.05610562091277,119.38047416902917,123.17455291748047,2331486.0
2020-10-23,125.03532540912953,125.6153025793884,118.41381244590501,119.3079605102539,433870.0
2020-10-26,119.91212395708263,126.53362279682888,95.45604151110994,122.86038208007812,621520.0
2020-10-27,124.06869325560443,127.08945405020127,122.42539495840118,123.9720230102539,497994.0
2020-10-28,124.89032754485345,124.89032754485345,120.85459567091156,123.0537109375,174938.0
2020-10-29,121.09626532418028,121.89374325767955,116.48054116007602,118.19633483886719,226820.0
2020-10-30,118.65549886162908,126.63030835742086,117.47136195693196,125.49449920654297,365774.0
2020-11-02,126.34030092559142,126.63029692193936,121.79707948217069,123.53704071044922,316308.0
2020-11-03,124.45533698401604,124.45533698401604,119.86378086227565,121.3379135131836,171898.0
2020-11-04,119.6462971489473,124.02036033206552,118.41382524791668,119.28380584716797,120198.0
2020-11-05,119.88795831112765,123.9720255128871,119.88795831112765,123.44036865234375,202160.0
2020-11-06,123.73036565249267,124.55201851182734,121.31375694834242,123.60953521728516,108682.0
2020-11-09,125.18031444442236,135.37840478734637,123.53702369125236,131.4151611328125,1093060.0
2020-11-10,132.09182197178316,133.51762696508945,124.69700545517856,125.80863952636719,473614.0
2020-11-11,126.4611370247493,129.9893947636678,125.68781924979389,129.50607299804688,238314.0
2020-11-12,129.046904715119,132.35766158754734,127.37943881044951,130.15853881835938,233098.0
2020-11-13,129.7718733057851,129.868543543366,126.63028233190204,127.37942504882812,92822.0
2020-11-14,129.19189693573793,131.72933610478853,128.0802628187442,130.0135498046875,62924.0
2020-11-17,128.12860067685733,132.6718222407876,128.03193042557413,131.3185272216797,239144.0
2020-11-18,130.98018415446126,134.7259274282512,128.5635755907258,129.36105346679688,320044.0
2020-11-19,130.25521257912035,136.63506562577655,129.02274800751627,134.50843811035156,417188.0
2020-11-20,137.7466772239581,139.82495452425644,130.49685210690765,131.48765563964844,449774.0
2020-11-23,131.9468288836001,132.9134723186448,129.09523370017993,130.81101989746094,130934.0
2020-11-24,131.48766170528276,132.67180576228264,129.21605858036688,129.79603576660156,131694.0
2020-11-25,130.4485376290296,131.8501677567968,129.19189812662097,130.42437744140625,92946.0
2020-11-26,129.79604560054116,131.46351148064193,128.10441953369465,129.33689880371094,79294.0
2020-11-27,129.84436911441682,132.67180395187734,129.0952263945751,131.05267333984375,104332.0
2020-12-01,130.08604744649844,132.2609953446373,128.87774305864352,129.240234375,136584.0
2020-12-02,129.89272169440355,130.496873888331,128.2977658023588,129.240234375,88790.0
2020-12-03,129.89272702994847,135.330096998644,129.5302356987021,132.33349609375,278524.0
2020-12-04,132.3334728688348,134.70176095051755,130.49685634610884,131.05267333984375,161940.0
2020-12-07,131.46349563873443,134.09760466818335,130.73851312602082,132.04348754882812,72352.0
2020-12-08,132.72012521632257,132.9859462182447,129.62686967209322,130.9076690673828,90296.0
2020-12-09,131.58434506169974,132.43015811535622,130.18271495131657,131.60850524902344,118952.0
2020-12-10,131.60850403987757,131.60850403987757,129.19189533734726,130.15853881835938,55520.0
2020-12-11,130.81102060749816,132.3093208899118,128.08025583863608,128.66024780273438,81970.0
2020-12-14,130.66602212311233,130.66602212311233,128.73273535894512,129.4577178955078,73988.0
2020-12-15,130.11021814913184,131.80184423706731,125.71198737053783,130.23104858398438,159584.0
2020-12-16,130.49684876199143,132.18847457927652,126.6061152821584,128.10440063476562,141762.0
2020-12-17,128.73276234445345,130.06189727343732,126.1469878053773,127.18612670898438,90080.0
2020-12-18,127.838594652505,131.946829263266,125.71198203924918,130.2552032470703,212240.0
2020-12-21,129.2885602911232,136.29672524148316,116.67386043051361,123.07787322998047,466040.0
2020-12-22,123.70619015668774,128.0802531056541,116.84302335204481,125.20448303222656,262364.0
2020-12-23,128.32193090251715,132.9134877521364,128.32193090251715,131.8501739501953,203186.0
2020-12-24,133.10681719182085,133.88013500099444,128.92608668417066,130.44854736328125,104968.0
2020-12-28,131.1010218232734,135.330087043379,130.83520076650464,132.309326171875,156974.0
2020-12-29,132.38181946421406,134.58094219502115,131.43935093656134,131.9709930419922,92010.0
2020-12-30,131.46351231888224,133.3726390778484,130.59353909316613,131.34268188476562,65646.0
2020-12-31,130.83519001904807,133.39678912773732,129.5302155298319,129.72354125976562,82128.0
2021-01-01,129.7718866419945,133.3484645529294,129.7718866419945,131.8260040283203,94824.0
2021-01-04,134.2184548766077,134.2426150640043,128.87774072894632,132.09182739257812,102288.0
2021-01-05,132.16431593547273,135.8375488102303,130.49685028194736,133.85594177246094,273730.0
2021-01-06,133.85595463144838,141.99991371488835,133.85595463144838,139.34164428710938,726220.0
2021-01-07,140.21161925377785,144.99650083124766,140.21161925377785,141.75823974609375,393508.0
2021-01-08,143.54654637919984,152.82632901474804,142.07242107893256,148.0897674560547,1025386.0
2021-01-11,149.2980774267335,151.2796994428799,140.7191168353242,143.8365478515625,424992.0
2021-01-12,143.54654817785072,143.88487927549954,141.12993962266805,142.60406494140625,138260.0
2021-01-13,142.5799288061364,152.72968644996305,141.61328522101005,145.89068603515625,777686.0
2021-01-14,148.83893989261932,149.8055833996347,144.68236986249124,147.60646057128906,186224.0
2021-01-15,148.35559062442715,149.2255637194682,145.98730267162512,147.7997589111328,206284.0
2021-01-18,147.79977881077562,149.27391893393624,134.55676638770547,144.73069763183594,358602.0
2021-01-19,146.1323193773334,150.36138426484624,145.96315383187135,148.23477172851562,216494.0
2021-01-20,147.94478044349358,161.01862698133587,147.94478044349358,153.5513153076172,2228072.0
2021-01-21,157.0554020385983,157.0554020385983,141.8790879191502,144.65818786621094,632116.0
2021-01-22,144.75483575636335,149.0080604229049,142.0965666523233,144.34400939941406,208990.0
2021-01-25,144.12654915637336,145.5040043192387,136.53839191799815,139.58331298828125,160596.0
2021-01-27,139.92163638209672,143.9815358349317,137.9641893378145,139.89747619628906,176436.0
2021-01-28,138.25418447223512,141.27494549242738,136.41756767188213,139.48666381835938,104476.0
2021-01-29,140.18745748238504,142.50741056338558,140.16329729656755,140.93661499023438,110620.0
2021-02-01,140.93661751080444,146.132326037996,139.26915166494516,143.8365478515625,192534.0
2021-02-02,143.83655246191722,147.36479525633933,142.21742168646801,143.3290557861328,149580.0
2021-02-03,144.29569693639672,146.88147114803763,142.0482538364878,143.063232421875,90490.0
2021-02-04,145.67315896485428,145.67315896485428,140.04246405049068,140.6707763671875,139254.0
2021-02-05,141.37159620255568,141.97574832307942,137.91584902312138,138.32667541503906,70842.0
2021-02-08,140.13913685601025,140.13913685601025,137.79502359345327,138.30250549316406,99632.0
2021-02-09,138.30250324317126,140.45329073512463,138.01250726956513,139.07582092285156,132148.0
2021-02-10,139.19668107815775,140.16332469675606,137.8917062931256,139.14834594726562,59748.0
2021-02-11,138.7133268722512,139.94579129819658,137.9400092080193,138.32667541503906,76688.0
2021-02-12,137.26337723930394,141.178286371091,136.53839461304,137.2150421142578,125754.0
2021-02-15,139.63164852520273,139.63164852520273,135.45091840053604,135.9100799560547,89338.0
2021-02-16,137.67420523861705,137.67420523861705,134.96760045324538,135.47508239746094,65752.0
2021-02-17,135.3301020645327,135.3301020645327,132.2368455387341,133.904296875,99952.0
2021-02-18,133.03430729720554,135.33008553394208,132.45431531642228,134.04928588867188,69618.0
2021-02-19,133.49346416295478,141.75825372551887,132.6718113439614,140.30828857421875,237826.0
2021-02-22,142.5799282403562,143.47407650301207,137.74671033390345,138.68919372558594,142296.0
2021-02-23,139.1966510343756,158.52951923359444,139.1966510343756,148.0897674560547,1765998.0
2021-02-24,149.24974157556522,154.63879056567004,147.36478981323933,150.772216796875,248588.0
2021-02-25,151.52137906844507,152.60885308089803,145.28653101367686,145.62484741210938,231068.0
2021-02-26,144.99652167484228,146.37399158071506,140.6949611484504,141.2507781982422,180922.0
2021-03-01,147.4131189686218,147.4131189686218,142.99072834952472,145.0448455810547,138260.0
2021-03-02,145.79397833823987,147.38894869401176,144.05401738185543,144.46484375,77518.0
2021-03-03,147.12312565850974,147.12312565850974,141.78242665986656,143.71571350097656,129476.0
2021-03-04,141.66162109548839,148.33145596802493,141.66162109548839,145.26235961914062,136976.0
2021-03-05,143.54655144686345,147.77561651474244,142.21741671124434,143.3532257080078,104544.0
2021-03-08,140.64662682560882,144.0782141414188,140.16330508394006,141.17828369140625,112548.0
2021-03-09,141.39576133780855,143.06322714875617,140.18745705445758,140.4532928466797,72846.0
2021-03-10,142.82156629208598,143.0390669630124,139.9457961977874,140.4532928466797,71512.0
2021-03-12,143.5465643508526,144.6823734497186,141.61327728888824,142.53158569335938,410498.0
2021-03-15,144.99651456041227,144.99651456041227,142.1449193906858,143.014892578125,155934.0
2021-03-16,145.47985464183205,145.47985464183205,141.61328043208238,143.28074645996094,186722.0
2021-03-17,144.92400700494204,144.99650230613372,137.57751165484183,138.42332458496094,162456.0
2021-03-18,140.11496540067233,141.17827909766854,135.3300832638066,135.8617401123047,102100.0
2021-03-19,137.6983690341143,138.08503529918892,133.59013399773434,136.7075653076172,80572.0
2021-03-22,136.53838333300934,137.9158531590739,136.2967224775527,137.3358612060547,62260.0
2021-03-23,137.8675079345703,138.56833026395893,137.26335584020322,137.8675079345703,70206.0
2021-03-24,140.1633033140458,140.1633033140458,134.41177761077603,135.57174682617188,95354.0
2021-03-25,135.81339071501608,137.239195556609,131.24599498499757,132.04348754882812,74768.0
2021-03-26,134.84677722581617,140.38081753160262,133.39681187930202,138.90667724609375,256774.0
2021-03-30,139.67998606944874,141.61327307387018,137.77085925265885,138.8100128173828,83596.0
2021-03-31,138.71334127656527,139.00333727449205,136.5383934168282,136.80421447753906,63886.0
2021-04-01,137.50501949344203,144.60985416859728,137.50501949344203,143.95736694335938,152858.0
2021-04-05,145.47983412509035,153.18882126851915,144.4648555882095,150.09555053710938,613854.0
2021-04-06,154.61459995663128,154.61459995663128,151.54550438879912,153.4062957763672,285212.0
2021-04-07,153.696294140625,154.61460238206982,149.22556860351563,151.03802490234375,157426.0
2021-04-08,150.91721121814638,152.70550753122328,149.3464155849711,150.33721923828125,144980.0
2021-04-09,152.1496930804737,152.34303359567198,150.38557150286763,151.71470642089844,102278.0
2021-04-12,151.71469343822582,152.1738549978143,143.20822774078997,145.18984985351562,172752.0
2021-04-13,147.41310779341728,148.76640255520468,145.23816030138326,147.2439422607422,107916.0
2021-04-15,140.21162509965353,144.94817175770015,140.21162509965353,144.36819458007812,109678.0
2021-04-16,144.22321357031262,150.31307083714947,144.22321357031262,149.66058349609375,167876.0
2021-04-19,149.82972003933781,163.84604868817908,141.49242110166497,154.30044555664062,959140.0
2021-04-20,159.49615165431615,165.29601171447308,152.43965229783046,154.5179443359375,469084.0
2021-04-22,154.71128341051528,157.53871838388906,150.16806225448127,150.9897003173828,169802.0
2021-04-23,151.7146840682964,154.3487933267718,149.87806744299073,150.36138916015625,96578.0
2021-04-26,150.79636985314912,155.04959489780202,150.72387454837354,154.13128662109375,185778.0
2021-04-27,155.07375787910274,159.97946978820576,154.4454308699298,157.5145263671875,201108.0
2021-04-28,159.97949200862197,160.68031441432336,155.19460985016872,157.3453826904297,258682.0
2021-04-29,158.0462098394332,159.97949680994614,155.4121004421857,156.35458374023438,173350.0
2021-04-30,155.8712663196382,155.8712663196382,151.83552670682678,152.24635314941406,124594.0
2021-05-03,150.4338887804686,161.91277989223127,150.4338887804686,158.86785888671875,318008.0
2021-05-04,159.4961722929786,159.71367297330164,155.14627668498827,155.60543823242188,101704.0
2021-05-05,154.92876689848828,159.0370013979002,154.92876689848828,158.1428680419922,71022.0
2021-05-06,160.46281147137006,169.1626024547576,157.75620688213226,163.94273376464844,896396.0
2021-05-07,164.32939694740736,167.25348766963597,158.31203518867412,159.03701782226562,266002.0
2021-05-10,159.03699728550154,162.15442810730872,156.13706712560926,157.46620178222656,129126.0
