Date,Open,High,Low,Close,Volume
2016-09-22,116.13770544884791,117.71099362898752,113.46787029668671,116.94818878173828,93806.0
2016-09-23,117.28191089750068,118.23542236821207,114.51672617749462,115.32720947265625,59145.0
2016-09-26,113.51552794305353,114.5167104852794,111.65617646512398,112.60968780517578,55166.0
2016-09-27,111.98991422374216,115.37488270045979,111.98991422374216,113.5632095336914,64488.0
2016-09-28,113.8492688632648,118.90287519579007,112.99110710122388,115.66094207763672,212766.0
2016-09-29,115.94698748729472,120.95292245396206,103.3129611428486,109.27240753173828,354462.0
2016-09-30,106.07814885387336,115.23185732250055,106.07814885387336,113.51554107666016,104430.0
2016-10-03,115.37487773689523,116.32838912315056,113.56320464806718,115.08882141113281,71223.0
2016-10-04,115.37487552245888,119.1889209942757,115.37487552245888,116.42373657226562,54679.0
2016-10-05,116.70979381894061,123.86112186064756,115.37487643826572,122.43085479736328,261308.0
2016-10-06,123.76580034365077,125.76816584057825,119.80872601235845,120.76223754882812,206466.0
2016-10-07,120.14244533033187,120.14244533033187,114.51672619722248,114.7551040649414,245214.0
2016-10-10,114.94580833192717,118.04472054778478,113.75391901813579,114.23067474365234,83524.0
2016-10-13,114.37368265418334,119.95172982910105,111.65617678226002,114.03995513916016,202877.0
2016-10-14,116.70980817442094,116.70980817442094,110.79803255419333,115.13651275634766,60695.0
2016-10-17,114.4690447989468,117.2819004777551,114.42136631976108,114.51671600341797,84335.0
2016-10-18,115.70861576696318,116.61445603093372,114.75510429418274,115.75629425048828,43884.0
2016-10-19,115.75628237213529,123.00296736670361,112.84806976869565,121.2866439819336,329463.0
2016-10-20,120.14243581938784,122.90761304625285,118.99822505480334,119.95173645019531,97464.0
2016-10-21,120.19010582490318,120.23777702648289,115.18417135204446,117.37724304199219,120183.0
2016-10-24,117.71098848958022,118.23542270987299,114.89813255273948,115.89932250976562,101686.0
2016-10-25,117.66331696099822,117.66331696099822,114.18299863735905,114.7551040649414,69263.0
2016-10-26,116.0900162513254,116.0900162513254,110.60732554541065,111.84689331054688,107214.0
2016-10-27,103.50366728904905,109.08170762699511,102.9792330994898,105.1246337890625,266573.0
2016-10-28,105.83977258793442,108.70030698220292,103.26529454297882,106.3165283203125,84084.0
2016-11-01,112.41900052359529,112.41900052359529,103.93274723056065,106.22117614746094,97198.0
2016-11-02,104.88626349462223,106.45955890198462,100.45243362831559,104.40950775146484,82969.0
2016-11-03,104.93394193116629,106.1258312885184,101.0722175034593,101.83502960205078,88241.0
2016-11-04,103.40830965636505,103.40830965636505,98.45005322697475,99.68962097167969,88856.0
2016-11-07,102.21641241849592,103.83738605625585,99.35587840744047,99.97566223144531,58165.0
2016-11-08,100.11870842507898,102.02573144269954,98.73611964719028,99.92800903320312,39709.0
2016-11-09,86.86489705832265,102.88389332740604,82.95550132441406,101.3582763671875,172612.0
2016-11-10,104.88624512393405,104.88624512393405,101.11987832255112,102.16873931884766,42640.0
2016-11-11,98.49773633862158,102.97923727302457,95.30346714047327,95.87557983398438,96541.0
2016-11-15,95.5895281898888,98.16400633848342,89.63008129525733,90.48824310302734,73144.0
2016-11-16,95.1604533339374,95.35115272951016,85.0532253248368,86.86489868164062,85471.0
2016-11-17,87.72305315298976,89.63007604761998,85.91137994814807,88.00910949707031,199454.0
2016-11-18,88.39050561003917,92.25222976594124,86.10208402476441,89.3440170288086,55561.0
2016-11-21,87.38931743660157,89.53471799261611,84.004349205004,85.14856719970703,51731.0
2016-11-22,88.05678549834697,89.4393815370503,85.76835644526749,86.62651824951172,63101.0
2016-11-23,88.6288860300587,89.20099871765176,86.76954161952628,87.86608123779297,41301.0
2016-11-24,87.72305079507366,90.5835850601304,87.72305079507366,89.77310180664062,35534.0
2016-11-25,92.20454086748123,92.20454086748123,85.91136766957375,88.819580078125,91123.0
2016-11-28,88.72424299971536,88.72424299971536,87.05559796847191,87.29397583007812,78826.0
2016-11-29,88.15212791498807,90.15450771780195,87.91375005986401,88.4858627319336,96217.0
2016-11-30,88.67656194555592,89.86845121901769,87.53235115291854,89.3440170288086,27291.0
2016-12-01,88.15213039439556,88.91494246213365,87.72305315298976,88.00910949707031,30506.0
2016-12-02,88.19980600378015,88.19980600378015,86.05440531720173,86.76953887939453,21160.0
2016-12-05,88.39050773007476,88.39050773007476,84.48111227429672,86.00672912597656,32114.0
2016-12-06,88.34283428924697,89.63007324797168,85.81602757784522,88.05677795410156,36920.0
2016-12-07,88.58120225036552,90.48822487244136,88.19979627100756,88.819580078125,30833.0
2016-12-08,89.15333041528375,91.01267503812258,89.15333041528375,90.67894744873047,30282.0
2016-12-09,90.53590524755735,104.3141494530924,90.53590524755735,98.54540252685547,313469.0
2016-12-12,98.21167999186602,99.68962565891121,93.6825005747654,95.87557983398438,76745.0
2016-12-13,98.59309901390874,98.59309901390874,93.44413501720138,93.92089080810547,28406.0
2016-12-14,94.39762857260403,97.25816277177385,92.87201178798972,93.53946685791016,35798.0
2016-12-15,91.82314839143,95.2557878890682,91.82314839143,94.15924835205078,26856.0
2016-12-16,93.58715049594615,95.58952309078518,92.10920483503052,92.87201690673828,19938.0
2016-12-19,93.4441142667367,93.53946394880069,89.82076815058971,91.29871368408203,23869.0
2016-12-20,91.5370859375,92.25221942138671,88.72423047743116,89.39168548583984,23575.0
2016-12-21,89.63007292295659,90.72661250408464,84.67181647965765,85.911376953125,503361.0
2016-12-22,87.4369961111087,87.4369961111087,84.00435638311188,84.57646179199219,46932.0
2016-12-23,84.76716538550278,85.62532710520954,78.71236941683429,80.90544128417969,5785339.0
2016-12-26,82.86013399481908,83.81364530137692,72.22848147175637,78.0448989868164,471648.0
2016-12-27,78.5693340491403,82.19267269229671,78.3309562196676,81.19149017333984,146662.0
2016-12-28,81.04847964185241,85.3392815052446,81.04847964185241,83.14620208740234,182349.0
2016-12-29,84.29041538364845,85.76835379698103,81.62058035837352,84.3857650756836,84496.0
2016-12-30,85.72068039807947,89.05797045704473,85.10089650361434,87.72305297851562,263943.0
2017-01-02,89.53473391159915,89.53473391159915,86.00673689405808,88.295166015625,70545.0
2017-01-03,89.43936733878397,93.92086776382173,88.24747815396388,93.20573425292969,171764.0
2017-01-04,93.15806635324871,98.21167998058219,93.15806635324871,96.44768524169922,274929.0
2017-01-05,98.16400424414397,98.97449482429431,96.87676519731005,97.54422760009766,139548.0
2017-01-06,98.49772557542383,98.68842493594575,95.39881368129993,95.78021240234375,70813.0
2017-01-09,96.11394978157226,97.92561557942173,93.34876533131298,94.44530487060547,104235.0
2017-01-10,94.44531256489226,96.78141272067776,94.44531256489226,95.73255157470703,52716.0
2017-01-11,95.16043363724387,97.73491131817853,95.16043363724387,96.54302215576172,48025.0
2017-01-12,96.49535387394245,97.68724316228024,95.44649275514816,96.20930480957031,41675.0
2017-01-13,96.92442502864338,97.59188002826683,93.06270135659858,94.7313461303711,54670.0
2017-01-16,94.39764155098356,100.11871073589167,93.6348294164429,99.02217102050781,157572.0
2017-01-17,99.06983397873547,100.50010105078252,96.44767767998253,97.59188842773438,53908.0
2017-01-18,97.11513532339727,100.02334802389619,97.06746411788818,98.40237426757812,80838.0
2017-01-19,97.44886549844777,101.83502390802728,97.44886549844777,98.78378295898438,116299.0
2017-01-20,98.25935828769389,99.16519125950525,94.87438971462281,96.16162872314453,69980.0
2017-01-23,96.35233555103001,98.83146388200461,95.78022285758465,96.44768524169922,59542.0
2017-01-24,96.68606596824357,105.3630190209044,96.5430377906477,101.5489730834961,707255.0
2017-01-25,102.55016332089562,103.93275206694592,100.21405581327727,103.26529693603516,147739.0
2017-01-27,102.97923312295052,108.36657408849229,102.97923312295052,106.26884460449219,442584.0
2017-01-30,106.65025058991218,108.6049519056269,103.4559887963056,104.55252838134766,143758.0
2017-01-31,104.17113216374901,105.41070003302077,101.64432521467378,102.2164306640625,60117.0
2017-02-01,103.0745825930429,105.31533296523007,100.69080405354276,104.26647186279297,105613.0
2017-02-02,104.02809133502345,106.50721949743995,100.88150810858833,103.88506317138672,65897.0
2017-02-03,103.0269015913898,105.98278524438463,102.12106146767722,104.45716857910156,69307.0
2017-02-06,105.36300362380364,105.36300362380364,102.93154678413785,103.12225341796875,44183.0
2017-02-07,103.12226144648196,107.74679037488588,102.83620511082201,105.41069030761719,147860.0
2017-02-08,105.60138690254905,106.84095462483502,104.55252582392265,104.8862533569336,66861.0
2017-02-09,104.64789088057044,107.22236911307634,104.075785414982,105.17232513427734,72115.0
2017-02-10,105.17231968598895,106.07815268668577,102.55016310272256,104.12345123291016,62730.0
2017-02-13,104.07577469874187,105.64907002315135,101.11989070195992,101.64431762695312,53004.0
2017-02-14,101.45362069241527,102.12107580382839,98.35470845066916,99.30821990966797,64532.0
2017-02-15,96.5430321638843,96.5430321638843,92.39525890363818,94.77903747558594,164020.0
2017-02-16,94.49297634411556,97.73491649246714,93.9685494497164,97.44886016845703,59730.0
2017-02-17,98.35471852586224,99.64195767242892,97.40120696918828,98.83147430419922,69488.0
2017-02-20,99.64194995236663,99.64194995236663,95.54184766645011,97.54422760009766,81692.0
2017-02-21,96.97210479957857,99.92799590842925,96.87675511616409,98.4500503540039,33651.0
2017-02-22,97.49653184810589,103.16992125603183,97.49653184810589,100.4524154663086,158150.0
2017-02-23,100.11871066024355,101.93038402237204,98.25936608643957,98.87914276123047,37822.0
2017-02-27,104.98160012397678,105.83976180981001,102.12106602100893,102.64550018310547,163789.0
2017-02-28,103.31296523573725,104.40950486967688,102.02572621968426,102.45480346679688,173636.0
2017-03-01,103.74203629159359,110.60731500255625,102.1210626551759,110.03520965576172,785749.0
2017-03-02,110.51198340840595,125.14838335972392,110.51198340840595,116.28072357177734,2223243.0
2017-03-03,117.04352578837748,120.094759395989,115.37488081787109,117.18655395507812,318108.0
2017-03-06,117.28190347205579,118.2354148823977,111.98991223477226,117.47260284423828,209270.0
2017-03-07,118.18773114803803,118.66448683201513,113.94460847052757,116.42373657226562,100622.0
2017-03-08,116.51910173188946,121.09595981592065,115.37489084823936,117.42494201660156,159679.0
2017-03-09,117.75866417832957,118.52147624888492,114.9458083082474,115.94699096679688,40040.0
2017-03-10,116.32839412125857,117.281905548482,112.51434841236484,112.99110412597656,65814.0
2017-03-14,116.75746659943431,120.9529181633279,113.9446109135464,114.94580078125,151679.0
2017-03-15,114.42137404462744,117.66331443083489,111.17943365841998,113.51554107666016,191767.0
2017-03-16,115.27954063951339,115.94699577287952,110.32127652481019,110.84571075439453,173998.0
2017-03-17,113.08646642651597,114.42138402845778,110.60733789417586,111.179443359375,71382.0
2017-03-20,112.51434822490391,114.51672076379398,110.98873139883125,112.13294219970703,264817.0
2017-03-21,113.46785993010536,115.18418341036265,112.22829216384011,113.1341323852539,121606.0
2017-03-22,113.32483668501708,114.65975419714096,111.13176467019193,112.03759765625,153383.0
2017-03-23,113.94460221138284,115.37486918474748,110.60731260686535,111.51314544677734,112358.0
2017-03-24,112.22828509832424,117.4249264185033,111.37013068693699,116.42373657226562,199800.0
2017-03-27,117.09120898495725,118.2354198152185,115.37488546485031,115.80396270751953,69025.0
2017-03-28,116.28072104810957,117.71098825546498,114.4213765884336,114.89813232421875,53466.0
2017-03-29,114.70741791758428,118.235406990479,113.61087841393942,116.18535614013672,80713.0
2017-03-30,117.13887813663135,118.23541773996921,116.2330451847998,117.56796264648438,44633.0
2017-03-31,117.47259930365585,126.29257958348752,117.09120057078611,125.14836883544922,580065.0
2017-04-03,125.86352819941244,128.62870595371763,124.33790385601039,126.67401885986328,258141.0
2017-04-05,127.62748911328669,127.77050998379613,124.14716425347466,127.00769805908203,126246.0
2017-04-06,127.6751729561409,128.1042647334677,123.2890291662378,124.33788299560547,70707.0
2017-04-07,125.1960700737939,133.25323980316895,123.19368998864266,129.15313720703125,496903.0
2017-04-10,130.2496647674204,135.875376281405,130.05895084537656,134.25440979003906,364630.0
2017-04-11,137.11493960943366,140.5475718541738,134.9218605214605,137.63937377929688,330650.0
2017-04-12,137.30565393458602,138.59290025999502,131.58458502064494,134.063720703125,167004.0
2017-04-13,135.11255857438127,136.06606994688846,132.919479507729,133.63461303710938,64726.0
2017-04-17,131.82298779285767,135.35097804632414,129.67758654487264,131.29855346679688,110599.0
2017-04-18,131.15551757435983,142.07322199205052,131.15551757435983,134.73118591308594,337384.0
2017-04-19,135.54164123535156,137.1626222733736,133.25321966903616,135.54164123535156,86756.0
2017-04-20,136.16143790846647,137.11494935803637,133.82533776690627,135.44630432128906,78337.0
2017-04-21,136.11374351135436,136.92423396849628,133.491587331626,134.15904235839844,55380.0
2017-04-24,134.15907330745725,135.20794184108266,129.86827129624157,131.4415740966797,125711.0
2017-04-25,132.4904071957205,133.96835278760489,131.107818564382,132.6811065673828,67103.0
2017-04-26,133.25323994954428,135.39864095052084,128.72406005859375,130.8694610595703,109923.0
2017-04-27,129.91591446635346,132.39504966309718,129.20078099222673,130.96478271484375,50538.0
2017-04-28,132.0136465752848,134.44510348435577,127.77052387874944,130.488037109375,93707.0
2017-05-02,135.35095198231443,137.30565343062258,132.5380960198371,133.20555114746094,225036.0
2017-05-03,133.9206638147309,133.96834229126824,131.10780829216645,131.7275848388672,50761.0
2017-05-04,132.44273948557264,134.39744094028205,130.2019962248238,133.3485870361328,87744.0
2017-05-05,135.11258964344893,135.8754018267487,130.34503168461563,131.77529907226562,124882.0
2017-05-08,129.86825067829295,132.9194842697446,129.86825067829295,130.82176208496094,31935.0
2017-05-09,134.34975164291072,137.3056428291432,132.7287851582859,133.396240234375,391403.0
2017-05-10,133.87298617952084,134.92185447222113,132.15667740881622,132.87181091308594,43791.0
2017-05-11,133.01485176091563,135.63700833684766,131.536906053686,133.20555114746094,50781.0
2017-05-12,135.87538165828977,137.2579703512425,133.63462393046876,135.01722717285156,205654.0
2017-05-15,135.58932583224043,141.78715028247828,134.49279348004734,141.16737365722656,360966.0
2017-05-16,141.45341440203055,142.40692575074817,138.5928803558777,139.73709106445312,108302.0
2017-05-17,141.93016959532233,141.93016959532233,136.87655655436225,137.59169006347656,42892.0
2017-05-18,137.16264314887425,137.87777681586644,134.92188517252606,135.87539672851562,105706.0
2017-05-19,136.9242601901543,137.97311413324923,126.05422012468536,133.53929138183594,280323.0
2017-05-22,131.87065110324573,138.30685410617542,131.87065110324573,135.87539672851562,128580.0
2017-05-23,135.3986256776482,136.06608078166607,127.96123346997587,134.0160369873047,91838.0
2017-05-24,132.53807009290733,133.96833703635596,127.7705136147452,130.39266967773438,63108.0
2017-05-25,128.0089166370536,132.63345315097638,128.0089166370536,131.63226318359375,63353.0
2017-05-26,131.5845749251501,137.9730984790215,131.5845749251501,134.25440979003906,168285.0
2017-05-29,132.53809644996426,137.21029690792454,131.918319804323,135.2079315185547,91321.0
2017-05-30,133.49159215100485,135.11255857438127,132.5380807784977,133.63461303710938,31069.0
2017-05-31,133.3962558255193,136.44750432900227,133.06253552318475,134.68350219726562,53262.0
2017-06-01,132.8241474223223,136.16143748544886,132.34739169901852,133.0148468017578,54365.0
2017-06-02,134.11138976827016,137.54403706772234,133.2055567321298,135.255615234375,103814.0
2017-06-05,134.49279348004734,146.65006451705236,134.11138016883615,141.16737365722656,834098.0
2017-06-06,141.07199135793996,143.88484673186713,138.2591359840128,142.93133544921875,228412.0
2017-06-07,145.2674604303591,145.2674604303591,141.54875742448735,142.59762573242188,142605.0
2017-06-08,142.21622760359975,143.88487264879518,140.35688317741085,141.88250732421875,99890.0
2017-06-09,142.12087035339732,147.69890304973507,140.5475678882031,146.03025817871094,408482.0
2017-06-12,146.74539235414096,151.32224978796938,145.12442595346366,146.4593505859375,367919.0
2017-06-13,146.4593650773849,148.22335253670198,143.5511522343236,144.60000610351562,89359.0
2017-06-14,144.59999614747719,145.88724234084452,143.31276450353897,144.21859741210938,40791.0
2017-06-15,145.51611965352652,146.95782499223034,144.93944631751603,145.70835876464844,35003.0
2017-06-16,148.25539865323816,160.41377718214787,148.11123395360224,155.1755828857422,806528.0
2017-06-19,155.1755583587565,174.35023766637772,155.1755583587565,170.07318115234375,1699411.0
2017-06-20,169.1601281878592,178.05064628864156,164.97917597144627,167.23785400390625,807849.0
2017-06-21,165.79612323933634,170.1212394977538,160.55792981507682,161.1826629638672,317360.0
2017-06-22,161.90352225925707,163.39328751980082,155.7522514189439,156.5211639404297,135241.0
2017-06-23,157.33812157855678,159.9812482884359,151.18685073824358,156.5211639404297,115688.0
2017-06-27,156.85754746595597,157.53034039848123,149.2645714195682,150.369873046875,80965.0
2017-06-28,148.06315770044057,153.73386013095788,145.7564201022572,152.2440948486328,54401.0
2017-06-29,153.01298924378318,158.97203500093417,152.00379258081597,153.87802124023438,169857.0
2017-06-30,152.82077955965062,157.14589596228222,150.41793711374416,155.12750244140625,102714.0
2017-07-03,156.61726809409822,166.2766976846591,153.82997671598787,163.7296905517578,311885.0
2017-07-04,160.9904455666277,164.30636524364868,159.11623137229293,161.66323852539062,118308.0
2017-07-05,161.66323923690584,166.9494926966879,161.66323923690584,164.30636596679688,231978.0
2017-07-06,166.18057307121455,187.03725665430247,166.13252795626164,172.42796325683594,1054086.0
2017-07-07,172.8124180899484,176.89724992763675,164.35441041051905,165.4116668701172,489183.0
2017-07-10,168.24701912927176,168.53536313560127,165.796117074149,168.19895935058594,67925.0
2017-07-11,165.94027976764832,168.43924157168786,163.20104840461266,166.5169677734375,205997.0
2017-07-12,167.23783953563142,168.19897654445688,164.8830567971664,166.13253784179688,84222.0
2017-07-13,168.15091742552494,170.79404421024273,164.73887809755004,168.77566528320312,183447.0
2017-07-14,169.0639824934218,169.0639824934218,162.33602388899797,163.53744506835938,167567.0
2017-07-17,163.39329033757824,163.7777392720578,159.11623361189896,159.740966796875,211407.0
2017-07-18,158.58757928970758,160.9904214001577,155.70416875716742,157.1458740234375,114289.0
2017-07-19,157.14591318217435,160.89434194222295,156.66534464033285,158.05899047851562,59189.0
2017-07-20,158.97202348608266,160.94235689186587,157.09780962820454,158.491455078125,380078.0
2017-07-21,159.45261817334352,165.7961280701689,157.1458953012905,164.69082641601562,548223.0
2017-07-24,167.7184136122903,169.97709152438682,162.816608838109,163.8258056640625,734478.0
2017-07-25,164.8349961767152,165.9883576482929,160.50987965895885,162.23992919921875,109279.0
2017-07-26,162.96079687776856,169.64069673384742,161.18268739129684,167.23785400390625,327555.0
2017-07-27,167.38201028936675,167.6703543356262,158.39538773049512,158.97206115722656,203232.0
2017-07-28,160.3176197347333,160.3176197347333,156.4730725692279,158.7317352294922,84074.0
2017-07-31,160.02929527617795,160.50986373046078,155.41583518190586,155.99252319335938,73151.0
2017-08-01,154.40664278529826,157.77062205875387,154.40664278529826,157.00172424316406,93550.0
2017-08-02,157.04975447270576,163.8738319326978,155.65610898180157,157.1458740234375,310508.0
2017-08-03,158.15510602833854,161.66325042818823,157.09784939687793,159.5487518310547,115900.0
2017-08-04,160.46178077446555,164.35438762505777,158.6836865499217,160.22149658203125,172853.0
2017-08-07,161.66324866323234,161.66324866323234,155.8964263708522,157.86676025390625,78468.0
2017-08-08,159.2604148531391,161.08658414623892,152.24411107604683,153.6377716064453,135488.0
2017-08-09,152.91691360956813,153.30136257101734,145.99671497718037,147.34231567382812,238915.0
2017-08-10,148.01506655990536,148.01506655990536,138.88426699939174,141.1429443359375,349082.0
2017-08-11,136.6736738998199,145.17974193189988,136.6736738998199,139.98959350585938,269370.0
2017-08-14,141.43128988327692,146.1889293016712,141.43128988327692,143.7860870361328,68433.0
2017-08-16,143.20940904335842,147.53452542386253,142.8249601202948,144.98751831054688,57161.0
2017-08-17,143.20941031793294,152.82078013792844,143.20941031793294,149.0242919921875,201889.0
2017-08-18,148.97621563932498,155.36776999237563,146.04474523713614,152.34019470214844,172684.0
2017-08-21,152.34019207140963,161.03848357394355,151.1868307743729,156.47308349609375,181579.0
2017-08-22,157.3381038742594,163.2491044688776,155.70417411607482,157.19393920898438,219748.0
2017-08-23,157.86674091373897,160.22152346148692,157.38617244824812,158.10702514648438,57395.0
2017-08-24,158.82787688112325,165.70000002963522,156.4730943476616,163.92190551757812,235584.0
2017-08-28,165.31557434057635,175.79196242956525,165.31557434057635,173.4371795654297,648513.0
2017-08-29,172.90853734099548,173.3891058323999,166.56504205392903,167.62228393554688,174397.0
2017-08-30,168.63144628749035,175.59968799082287,168.63144628749035,171.466796875,247673.0
2017-08-31,171.75517236857667,173.24493759450215,168.6314772385787,171.6110076904297,107884.0
2017-09-01,172.09157820749607,177.8103402722853,169.78484066935678,172.18768310546875,194227.0
2017-09-04,173.43716733435687,174.92693260563914,165.36362246502662,170.4095916748047,152785.0
2017-09-05,171.17849695234045,174.39829694084295,169.64067196341156,172.42796325683594,74170.0
2017-09-06,172.0435178610698,173.72550756082885,165.41167862547715,170.79403686523438,155567.0
2017-09-07,171.0823561217938,173.72548241019228,170.12121928964888,170.98623657226562,118152.0
2017-09-08,169.73681670194293,172.4279888330709,167.81454251354398,168.63150024414062,64621.0
2017-09-11,170.02511426908737,172.81242011995866,168.67952845541532,169.5926055908203,98925.0
2017-09-12,169.01594953635927,171.0823882471875,168.19897720931357,168.77566528320312,36869.0
2017-09-13,169.88093889117866,171.65904793683436,163.10492113944858,164.6427459716797,97853.0
2017-09-14,170.89016398357785,174.83081694061144,165.459731056238,167.67034912109375,445004.0
2017-09-15,165.84421636516342,167.81455043443023,164.06610679065193,165.5078125,89426.0
2017-09-18,166.27670582284173,170.31347840677063,165.02722475344328,166.99755859375,482307.0
2017-09-19,168.1028571622574,177.23365875614783,165.41168526721395,172.3799285888672,344989.0
2017-09-20,176.75309194362467,176.75309194362467,171.27461386799112,172.81243896484375,716670.0
2017-09-21,173.96580047552186,175.02305706295866,166.27670432190766,167.8145294189453,152150.0
2017-09-22,167.6223042120355,168.10287276157206,161.47103264428287,166.27671813964844,177054.0
2017-09-25,168.00674329045765,171.2746030832669,161.8074128408655,168.96788024902344,239008.0
2017-09-26,168.39120764887548,185.98001853666312,168.39120764887548,181.60684204101562,696117.0
2017-09-27,184.9707937914591,196.4563768331483,176.6569654584075,178.72340393066406,1420109.0
2017-09-28,181.75101335436048,184.92275373548327,178.77148277512697,183.33688354492188,279894.0
2017-09-29,186.07612776080123,194.1496726378424,183.57716571201928,186.50863647460938,685291.0
2017-10-03,189.44008865215054,190.97789889102208,185.0188530506013,185.7877655029297,192995.0
2017-10-04,187.1333522577459,190.30510697379964,185.0188540023052,188.43089294433594,165460.0
2017-10-05,188.8153467238053,203.13629576195697,188.8153467238053,199.291748046875,1002433.0
2017-10-06,200.87764212935443,207.99005038627976,197.12921352531302,198.9553680419922,598102.0
2017-10-09,200.78150739139457,205.1066237612351,197.51364755605178,203.95326232910156,568379.0
2017-10-10,206.01971269284383,218.32225401540308,203.76103497655342,214.1893768310547,971296.0
2017-10-11,217.79364550085393,224.61770925833363,202.03099023180374,205.63525390625,951760.0
2017-10-12,207.50949113305575,212.4112961410884,207.50949113305575,211.2579345703125,394418.0
2017-10-13,213.18017292575524,215.77523969043406,206.83666335361977,208.8550567626953,435517.0
2017-10-16,210.34482763637675,212.98795425217602,203.9532581114269,205.29885864257812,274926.0
2017-10-17,205.82746492757315,206.74055673143286,201.4543036874619,202.46348571777344,212282.0
2017-10-18,202.79989587695013,206.50027899030837,197.9942111405295,202.65573120117188,279450.0
2017-10-19,203.76102386651013,209.047276844179,203.76102386651013,207.84585571289062,248305.0
2017-10-23,209.28755529624846,209.7200639584224,200.445098947084,206.54830932617188,280754.0
2017-10-24,208.51864184109283,210.48897536557135,205.49106655488825,207.5094451904297,323179.0
2017-10-25,208.3744917456132,209.7200775967225,201.88681739374937,202.3673858642578,167956.0
2017-10-26,202.12711089781538,208.37450130090753,200.15677714522133,204.6741180419922,219780.0
2017-10-27,205.6833063576392,212.3632051963773,204.09743626371943,208.75894165039062,639221.0
2017-10-30,209.5278561008407,211.25790555226172,204.33772241236363,205.58718872070312,214802.0
2017-10-31,206.8366624026255,211.25789810418414,205.63524125174388,208.71087646484375,232247.0
2017-11-01,210.00841759958848,210.92149474295132,204.9143889763727,206.35609436035156,155060.0
2017-11-02,208.2303122996701,208.5186563149865,203.28046292225113,204.8663330078125,157279.0
2017-11-03,207.7978021280109,219.13922087856758,206.6444407407545,213.03599548339844,1013222.0
2017-11-06,212.98795563425898,218.9470018372085,207.70170236835781,214.1893768310547,376297.0
2017-11-07,214.33355959896963,216.92862666992525,206.1638947712062,207.4133758544922,278821.0
2017-11-08,208.4705933592924,213.1321133161746,202.60766691083293,205.25079345703125,123255.0
2017-11-09,207.3653083915141,211.35402108753908,203.18435656226504,209.28758239746094,163193.0
2017-11-10,206.64444318035223,214.717987652247,205.68330623532734,209.8642578125,237050.0
2017-11-13,209.62400100053569,213.37242971021075,206.30806637376025,206.64447021484375,146734.0
2017-11-14,207.893929231178,208.7108868549763,204.72217430179575,206.30804443359375,132156.0
2017-11-15,206.64443467084098,208.56670848173252,202.5115430442671,204.24159240722656,153908.0
2017-11-16,205.68329099649438,209.19143471960663,204.00130146731743,207.5094451904297,142032.0
2017-11-17,210.05648510701863,210.4889938049675,203.76103509887267,204.4818878173828,107148.0
2017-11-20,206.5483388363261,215.29469154672668,205.68332138839065,213.75686645507812,319141.0
2017-11-21,216.7363735327085,220.96537007678867,214.42965081153488,216.5922088623047,486496.0
2017-11-22,218.17809858520124,218.17809858520124,209.47980581858104,215.2466278076172,177514.0
2017-11-23,217.02473299312868,220.10036839563088,213.90103780847454,215.48690795898438,295370.0
2017-11-24,217.45725705630875,217.45725705630875,206.16389674509713,207.99005126953125,393506.0
2017-11-27,207.6055908203125,211.3540192326979,206.40416957713938,207.6055908203125,120142.0
2017-11-28,206.74053760401293,209.5278285393698,200.10868469022296,201.59844970703125,384043.0
2017-11-29,201.83874543725747,205.44300874863706,201.64652099380754,203.08822631835938,154833.0
2017-11-30,202.31932317085034,202.31932317085034,199.0514634847613,200.5412139892578,104159.0
2017-12-01,200.01262705087345,203.6649361279566,195.59139073069503,197.03309631347656,154132.0
2017-12-04,198.81119150392837,200.63734591178087,191.2662602943444,192.32351684570312,165202.0
2017-12-05,193.14046520208717,195.1107988626753,188.86340875130884,193.7652130126953,95746.0
2017-12-06,190.3051280224414,199.53204918681394,190.3051280224414,194.7263641357422,152083.0
2017-12-07,195.92779153517282,196.84086879031761,194.14968214426926,195.06275939941406,102289.0
2017-12-08,195.15887024227442,199.91649544593133,191.7948907515977,194.14967346191406,306566.0
2017-12-11,195.01466802934328,201.93486533145736,195.01466802934328,197.12918090820312,284714.0
2017-12-12,198.8592348914359,199.7242669711493,195.11080654337044,195.63943481445312,100451.0
2017-12-13,194.7263520073462,195.2069204825215,192.17933028944552,194.34188842773438,212451.0
2017-12-14,195.15884540340195,199.67618578277958,193.28463143029455,197.94613647460938,238654.0
2017-12-15,197.99420939700704,206.98084564129232,197.0330724581866,204.72216796875,314099.0
2017-12-18,216.25583596425514,216.25583596425514,204.38578754612436,210.489013671875,894786.0
2017-12-19,212.31516959384535,215.00635628113798,210.5370748414786,212.02684020996094,264839.0
2017-12-20,213.37240204181023,224.8579856149577,211.45012814954168,217.36111450195312,1468279.0
2017-12-21,219.61981828295012,228.60645566325022,219.57175849677662,222.45516967773438,1129525.0
2017-12-22,223.7046094973806,226.05939192735394,219.13920930355653,221.1095428466797,491581.0
2017-12-26,220.82122277079088,228.75060291381166,219.1872928259924,225.7710723876953,490762.0
2017-12-27,227.06859374178742,233.7965520748774,224.90603570615136,226.01133728027344,606298.0
2017-12-28,227.64532157901067,230.5287327976642,221.15764633704026,223.176025390625,341276.0
2017-12-29,223.94490977342906,227.6933380192021,221.34984293667958,222.50320434570312,285918.0
2018-01-01,224.2332590348173,225.8671889579516,220.58093559936125,221.30178833007812,247169.0
2018-01-02,222.64737462856954,230.57675468072924,217.93780931238925,223.80075073242188,497481.0
