Date,Open,High,Low,Close,Volume
2014-03-03,44.9752293577577,45.78316701209236,44.552024199322965,44.89828109741211,51038
2014-03-04,44.51354741878163,45.398433309950356,44.51354741878163,45.28301239013672,26005
2014-03-05,45.398426448704605,46.09094599237131,45.01369402117321,45.51384735107422,42738
2014-03-06,45.552327573846604,48.399348597576264,45.398433990214414,47.93766784667969,161494
2014-03-07,48.130028440283475,49.39964375178171,48.09155578271243,48.59170913696289,132306
2014-03-10,48.74560691003469,49.20728767436508,48.476295332299,48.70713424682617,43708
2014-03-11,49.207278713319575,49.207278713319575,48.09155407179874,48.28392028808594,40019
2014-03-12,48.28392371970286,48.784077091706486,48.01461217187058,48.16850280761719,20502
2014-03-13,48.47628878394485,51.32330657065442,48.24544990060024,49.28422927856445,322545
2014-03-14,49.09186422727531,49.822856531785256,47.97613943989443,48.899497985839844,53272
2014-03-18,48.476290105355496,49.63048748881634,48.399344787235066,48.745601654052734,32360
2014-03-19,48.78407507483406,49.322698148230394,48.09155550150218,48.24544906616211,45068
2014-03-20,48.24544855969197,50.39994963648667,46.86041236284364,49.39964294433594,151312
2014-03-21,49.438121099456716,49.438121099456716,48.01461217187058,48.16850280761719,40129
2014-03-24,48.47629001553421,50.86163009615655,48.130030214082396,50.51537322998047,201951
2014-03-25,51.784997541110876,51.82346726929437,49.39965131275298,49.6304931640625,415437
2014-03-26,49.66896301002283,50.74620920322571,49.66896301002283,49.78437805175781,89690
2014-03-27,49.78437503313114,53.47780877904073,49.7074297197895,51.78498840332031,382168
2014-03-28,52.32361202878136,53.17002222572494,51.554147146005164,51.74651336669922,141792
2014-03-31,51.59262607482502,53.708654639301706,51.59262607482502,52.66987228393555,198201
2014-04-01,52.82376902967694,52.82376902967694,51.55415071118665,52.208194732666016,57334
2014-04-02,52.7083433117204,56.017044583158295,51.631091325399844,53.170021057128906,236319
2014-04-03,53.47781542650001,53.670181669041376,51.823464566533886,52.16972732543945,67065
2014-04-04,52.169727392139684,53.05460741251985,51.32331122743404,51.4387321472168,463814
2014-04-07,51.477204866988124,53.016134723277446,51.16941772161996,51.51567459106445,128460
2014-04-09,51.59262218469067,52.66986831257579,51.554146592744296,51.78498840332031,316926
2014-04-10,52.246674160394605,54.78590511309636,51.900411391468,53.516292572021484,452321
2014-04-11,53.09307558759025,55.32452486610642,53.054599996190426,54.362693786621094,339064
2014-04-15,54.401174509129234,55.17063952832796,52.862244470731774,53.67018508911133,257479
2014-04-16,53.74712129057353,53.93948751270912,51.55414753233805,51.861934661865234,153588
2014-04-17,52.16971856826771,53.63169706973396,51.592619937514975,52.55445098876953,199186
2014-04-21,53.09307861328125,53.8625435207201,52.862236792829044,53.09307861328125,129908
2014-04-22,53.5547577878087,57.094295280721774,53.13155559995202,54.90132141113281,995560
2014-04-23,55.32452953832026,57.70986964277812,55.286053943671135,56.51719665527344,1133086
2014-04-24,56.51719665527343,56.51719665527343,56.51719665527343,56.51719665527344,0
2014-04-25,57.28667210317144,59.82590918194446,56.5941582367357,59.21033477783203,1494507
2014-04-28,59.24880305019369,62.519029192574514,59.24880305019369,60.05674362182617,1160131
2014-04-29,60.24911090812087,61.17246654549241,58.67170533451316,60.71078872680664,302731
2014-04-30,61.4033061729311,63.634749861096964,59.17185661421348,61.32635498046875,979831
2014-05-02,61.172464588661335,62.71139451542011,60.095212465819834,60.86467742919922,175902
2014-05-05,60.71078702731948,63.403914409907976,60.32605454409256,62.01887512207031,282134
2014-05-06,62.01887233302579,62.9807034978387,60.28757623636256,61.05704116821289,124741
2014-05-07,61.05704562318298,62.32666402748284,60.4030015574988,60.71078872680664,127713
2014-05-08,60.51842311263071,61.17246718515402,58.47933969901516,59.05643844604492,118945
2014-05-09,59.248791980306095,62.249705994977205,58.78711425586841,60.63383102416992,261589
2014-05-12,60.82620083424509,61.941922556925796,60.01826036571692,60.36451721191406,159963
2014-05-13,60.71077169367328,64.28878405809981,60.71077169367328,61.903438568115234,787419
2014-05-14,62.21122908460189,65.01977683192537,61.82649667731239,63.71168899536133,605983
2014-05-15,64.4042102303407,64.63505205016898,60.71078220694756,61.36482620239258,315985
2014-05-16,63.09612084206247,64.48115998925506,61.980399102222094,62.21123504638672,356647
2014-05-19,63.09612260653836,71.63718193160584,61.44177187628104,70.32909393310547,909886
2014-05-20,72.32970265101265,81.33243988807769,72.32970265101265,77.0234375,1670348
2014-05-21,77.71596156783362,81.79412823595055,77.02344192430692,79.908935546875,586034
2014-05-22,80.0243579243522,85.79534527466608,80.0243579243522,81.98649597167969,434969
2014-05-23,83.10221600199856,85.29518997238537,81.94801855752635,82.71748352050781,360125
2014-05-26,85.60298657291149,87.71901545448908,70.79078440186838,72.71444702148438,1407074
2014-05-27,73.09916095320622,74.40724885362216,71.17549882285869,72.36817169189453,329860
2014-05-28,72.98374563296771,73.40695368223089,71.63718203874117,71.9449691772461,247637
2014-05-29,71.90649225466807,72.3297002961105,71.36786917515158,71.75260162353516,171607
2014-05-30,72.59901745079148,72.71443836834364,69.40573670812424,69.7135238647461,210358
2014-06-02,69.98282891343779,71.56023427525253,65.40451519781145,71.09855651855469,361305
2014-06-03,70.79077417467653,75.21519756059381,70.4060417063359,72.7913818359375,581200
2014-06-04,72.09886354362371,75.17672334690415,72.09886354362371,74.59962463378906,710688
2014-06-05,78.21610777605677,80.40908155340297,76.21550022252255,76.63870239257812,2166246
2014-06-06,77.33122331096779,79.17794026563848,76.56175840240094,76.83106994628906,710637
2014-06-09,77.67747904299264,78.17763240040442,75.48450525955008,76.1770248413086,486110
2014-06-10,76.6002382023627,76.71565324854437,73.29153656561556,74.59962463378906,374262
2014-06-11,74.63809910226375,77.98527041366732,71.40634870585029,72.32970428466797,875542
2014-06-12,72.98375147471229,73.48390488099699,71.56024244955726,71.79108428955078,318517
2014-06-13,71.94496756415074,72.21427910284747,67.40512351700852,68.5208511352539,449682
2014-06-16,67.86679993668989,68.09764174846445,65.44299026581257,67.59748840332031,342262
2014-06-17,67.71292440681985,69.94437422615509,67.71292440681985,69.21337890625,328422
2014-06-18,69.86740839233532,71.0985509370642,67.02038502018962,67.52053833007812,520008
2014-06-19,68.25153178750821,69.0209966593879,66.59718700940775,66.90496826171875,246489
2014-06-20,67.02038840487393,67.21275462065746,64.98130534345823,65.32756805419922,218769
2014-06-23,65.40451713230298,67.55902122135234,64.86589404531632,66.36634826660156,627324
2014-06-24,66.48178013511067,70.79078315291689,66.48178013511067,69.75200653076172,1801837
2014-06-25,70.25214615731764,70.40603678567788,68.67474079914483,69.48268127441406,447548
2014-06-26,69.21336511598311,73.09916519287763,67.7129109155077,71.75260162353516,1367461
2014-06-27,72.25275896485843,73.40695637365631,70.86771972608031,72.32970428466797,396836
2014-06-30,71.94496906446966,74.86893806985582,71.94496906446966,74.02252197265625,448739
2014-07-01,74.63810372722118,74.86894557150553,72.3681843641502,72.86833190917969,218138
2014-07-02,73.29153598280469,74.90741119256721,72.71443727427867,73.02222442626953,306224
2014-07-03,73.29153411865235,74.214889680588,71.98344609415159,72.13733673095703,193887
2014-07-04,71.48330063056633,76.25398134617784,70.79078094718992,74.44573974609375,681046
2014-07-07,75.02282523254213,76.10007723050424,73.90710351320169,74.137939453125,509261
2014-07-08,74.40726084368842,74.59962708772127,70.17520347496556,70.5984115600586,361353
2014-07-09,70.05977993659175,71.40634348167302,67.71290969551535,69.48268127441406,247086
2014-07-10,68.90558654531085,72.56054494772492,68.48237848733704,70.05978393554688,233345
2014-07-11,69.82894759267074,71.25245664496741,65.51994483819759,66.13551330566406,183090
2014-07-14,65.78925429580865,67.78986202426088,65.48146713668865,66.44329833984375,103482
2014-07-15,67.36665246209688,68.67474040734974,66.94344443069387,67.59748840332031,134158
2014-07-16,67.02040054146508,71.06009180445902,66.943455215328,69.82894897460938,652274
2014-07-17,71.56024093392548,71.56024093392548,69.25184606508918,69.7135238647461,1130236
2014-07-18,69.59809629306419,69.79046251374214,67.90527589931864,68.7516860961914,207802
2014-07-21,69.1748941471424,70.94465985548993,69.1748941471424,69.48268127441406,152192
2014-07-22,69.94435213561736,70.02129744221297,67.32817061751247,67.78984832763672,218230
2014-07-23,67.90527422050509,69.55962485154545,67.71290800458297,68.13611602783203,174662
2014-07-24,68.13611253771792,68.67473556648972,67.32817212400953,67.52053833007812,126283
2014-07-25,67.32817905842379,67.9437533294642,64.78894252857128,65.21215057373047,233719
2014-07-28,64.90436553955078,65.94314201883043,64.78894462617494,64.90436553955078,133780
2014-07-30,64.90437575161481,65.71231640181577,64.90437575161481,65.28910827636719,110510
2014-07-31,65.0582662465398,66.82803217383768,64.78894880776343,65.01979064941406,188393
2014-08-01,64.17336543968177,66.59718073173613,64.1348898514942,64.55809783935547,229803
2014-08-04,65.01978566786822,66.09703772878343,65.01978566786822,65.4045181274414,116066
2014-08-05,65.7122991905811,67.71290662118784,65.55840269865696,67.21275329589844,170606
2014-08-06,66.943453756611,70.32910086783735,66.67414218572354,68.48238372802734,484696
2014-08-07,68.13611463579063,69.05947010513192,66.9434417732198,67.21275329589844,191749
2014-08-08,69.25184871373553,71.09856585354552,66.55872126375692,68.48238372802734,1581645
2014-08-11,69.751996167564,70.09825303332086,67.36665608982976,67.75138854980469,343298
2014-08-12,68.09763904517187,68.32848084778264,66.4432884479304,67.21275329589844,204452
2014-08-13,67.21275735125286,68.09764315391683,64.67352672208163,64.98130798339844,184226
2014-08-14,65.09674042957042,66.1739926467678,64.90437417187633,65.55841827392578,142237
2014-08-18,65.48146635836275,69.52115736359758,64.63505608375722,68.559326171875,750904
2014-08-19,69.17489823135071,76.02313726763498,68.5977995351001,73.29153442382812,3112388
2014-08-20,73.40695018784093,75.25366706040978,71.63717862859762,72.06038665771484,1063837
2014-08-21,72.13733252724758,73.86862850790152,70.09824942036715,72.02191162109375,893978
2014-08-22,72.09885855920136,72.48359100801365,69.36726169496491,69.675048828125,437671
2014-08-25,69.9443538193297,72.25274829606963,69.2518343021976,69.59809112548828,406235
2014-08-26,69.71352385444169,69.8289447719768,67.71291614252294,68.09764862060547,272862
2014-08-27,68.32848634164257,71.0985588429413,68.32848634164257,70.32909393310547,692821
2014-08-28,70.44452370719054,70.71383528540824,68.21307401378998,68.63627624511719,358395
2014-09-01,69.25183019138764,72.40663461488522,69.25183019138764,71.40633392333984,678091
2014-09-02,71.56023582909428,72.32970073048239,70.55992910906922,70.8292465209961,487503
2014-09-03,71.09857034073568,72.94528759709615,69.40574374300844,69.75200653076172,568886
2014-09-04,69.36726427880917,70.02130829204214,66.98192418143233,67.7129135131836,413931
2014-09-05,67.94375378763732,69.25184178423001,67.75138756045891,67.98222351074219,387049
2014-09-08,68.52085894269791,72.21428733113027,68.48238334540669,71.29093170166016,815838
2014-09-09,71.40635003814535,72.32970563419093,69.79046893923801,70.17520141601562,434359
2014-09-10,69.36726016519206,72.1758081536944,69.36726016519206,69.9443588256836,416883
2014-09-11,70.02131000809308,75.9077180125541,70.02131000809308,72.29122924804688,1941679
2014-09-12,72.02191844469354,79.10099953639417,71.94497312348464,78.10069274902344,3388788
2014-09-15,78.02374036116343,80.52450123254334,77.21579988526638,78.06221008300781,1959153
2014-09-16,78.06221830108834,79.10100069961521,71.2524545393053,71.56024169921875,1035000
2014-09-17,72.67595559523058,73.59931697391004,70.48298186051247,72.02191162109375,544055
2014-09-18,71.79108011528402,82.48663791575794,71.4063476513662,79.33183288574219,3912769
2014-09-19,79.71656075664629,80.79381276765864,77.17733016342201,78.06221008300781,1470353
2014-09-22,77.48511623488281,84.48725180626188,76.94649313118512,82.1019058227539,2437847
2014-09-23,82.8713697105743,84.94892852128721,76.79260152619393,77.75443267822266,1977955
2014-09-24,78.21610976920363,80.79381605986032,76.3693927994394,79.8704605102539,1366343
2014-09-25,79.985867904561,80.90922923644743,75.13824292672295,75.86923217773438,827401
2014-09-26,75.40756865746376,79.33183891348669,73.09917369856181,78.71627044677734,952902
2014-09-29,79.02404006324817,80.3706035902206,77.52358590998502,78.13916015625,653571
2014-09-30,78.33153720886912,79.87046716683864,76.9464978984758,78.48542785644531,596460
2014-10-01,78.216106997199,79.75503677237045,76.71564694407611,77.13885498046875,311637
2014-10-07,77.63901388041373,78.63931478343652,74.83046566588708,75.09977722167969,331424
2014-10-08,74.83046920626771,79.17794751164197,74.83046920626771,78.48542785644531,1044327
2014-10-09,78.63931512548913,82.64053636663903,78.02374669107876,81.83259582519531,1673581
2014-10-10,81.4863389154407,84.48725337747538,79.2933649945294,80.21672058105469,1855418
2014-10-13,79.33183527246025,80.9861860911887,78.79321215499131,80.1782455444336,690422
2014-10-14,80.75533602649844,80.94770224463737,77.71595212812393,78.13916015625,504297
2014-10-15,78.13916015625,78.13916015625,78.13916015625,78.13916015625,0
2014-10-16,77.36969083766938,81.71716242134202,75.79228559135488,76.4078598022461,1134340
2014-10-17,76.94649317719627,78.40847772167331,75.75382018472911,76.7926025390625,507650
2014-10-20,78.63930474214779,80.71686334416513,77.94679107869287,78.21610260009766,470850
2014-10-21,78.6008453031065,78.6008453031065,76.63870734520458,76.98497009277344,314545
2014-10-22,78.06221966185193,82.0249654722548,76.792607144724,80.8322982788086,1253815
2014-10-27,81.21702762297936,81.21702762297936,77.25428196601723,77.40817260742188,481857
2014-10-28,78.10069194835613,80.02435431161614,77.75443507118999,78.60084533691406,577655
2014-10-29,79.06252236476327,80.40908600601227,78.02374587276721,78.37000274658203,488423
2014-10-30,78.48541735740336,79.63961467148283,77.94679429238673,78.56236267089844,350343
2014-10-31,79.21641377082628,80.02435431161614,78.29305818468214,78.60084533691406,496694
2014-11-03,78.94711088525126,80.3321502871452,78.87016555637989,79.25489807128906,563519
2014-11-05,76.17703525100387,76.52329215392396,72.82986366408532,73.33001708984375,1294619
2014-11-07,72.8683181733634,74.48419903765335,71.67565119085279,72.59900665283203,651159
2014-11-10,73.02223639215838,74.06101306361545,72.21429571960698,72.40666198730469,252969
2014-11-11,72.40664694972777,73.86863145471256,71.71412735572956,71.9449691772461,283434
2014-11-12,72.0988645150183,78.48542604109264,71.90649827472151,74.36878967285156,2640039
2014-11-13,74.94587251710242,75.75380703286392,72.09884924149623,73.2145767211914,754373
2014-11-14,72.71442755321715,74.79198027794587,72.40664044237379,72.59900665283203,409281
2014-11-17,71.86802854923238,74.1764234328016,71.86802854923238,72.75291442871094,263708
2014-11-18,72.02191793371063,73.56084782917688,71.67566105545139,71.82955169677734,410681
2014-11-19,71.82954686812337,75.40755980866518,71.82954686812337,74.56114959716797,1205065
2014-11-20,74.63810476791083,75.75382666622063,72.1758191237882,72.63749694824219,933426
2014-11-21,72.32970296223958,73.59932126281473,71.82954958679466,72.13733673095703,288438
2014-11-24,72.13732786152087,72.6759508946666,70.48297730178652,70.75228881835938,242433
2014-11-25,70.94467930369483,71.48330839171349,68.02071546943993,68.90560150146484,331780
2014-11-26,68.48238290709287,70.3291000247653,68.48238290709287,68.98253631591797,232493
2014-11-27,68.55931987551345,70.59840298881002,68.55931987551345,68.7516860961914,312159
2014-11-28,69.25184057034717,72.48359078207619,69.25184057034717,69.40573120117188,1016189
2014-12-01,69.82894528824166,70.63688584640896,66.59719479667598,67.1742935180664,428741
2014-12-02,66.59719699445387,68.05917577378172,65.71231108500936,66.13551330566406,213295
2014-12-03,66.9434577007312,68.4439121630439,66.55872518520975,67.44361114501953,267163
2014-12-04,67.63596763770192,68.713219699742,67.32818049561169,67.75138854980469,223887
2014-12-05,67.17430233688997,68.05918246274999,66.02010474258294,66.21247100830078,220814
2014-12-08,65.63535867103175,66.67413511750524,63.17306745546536,63.442378997802734,317181
2014-12-09,63.48085175482677,64.28879221629045,61.826501110742285,62.17276382446289,330877
2014-12-10,61.55719587541122,62.44208174023059,60.82620652261138,61.24940872192383,320607
2014-12-11,61.172464204140965,61.24940952588488,58.90254492466083,59.13338088989258,302972
2014-12-12,58.55628275775709,59.24880240149532,53.9010232342564,54.24728012084961,910492
2014-12-15,53.47780782177735,55.24757934971124,52.55445233710375,53.78559494018555,402809
2014-12-16,53.24697067938994,53.554757824758106,51.015527084211634,51.51567459106445,331292
2014-12-17,51.13094561781602,52.20819776487526,49.13033784216424,51.09247589111328,312470
2014-12-18,51.74651502526324,53.82406792712762,51.74651502526324,53.09307861328125,276354
2014-12-19,53.246965054266305,55.01673655025717,53.246965054266305,54.01642990112305,253631
2014-12-22,53.901021719562706,56.632618750668755,53.901021719562706,56.13246536254883,339322
2014-12-23,55.86314929228895,56.44024795413192,54.016432400281225,54.55506134033203,152406
2014-12-24,54.09339010855953,54.82437948682985,53.55476110355078,53.901023864746094,154233
2014-12-26,53.516291188353506,54.40117121033262,53.24697375152314,53.63170623779297,114373
2014-12-29,53.32392426163427,55.74773419762074,53.32392426163427,54.70895767211914,240986
2014-12-30,54.24727818370763,55.016743122483625,54.24727818370763,54.40116882324219,97085
2014-12-31,53.90102379098967,54.93980033205043,53.86254819405888,54.208805084228516,108455
2015-01-01,53.90101842756121,56.94040242499945,53.90101842756121,56.24788284301758,267664
2015-01-02,56.17093735798971,57.47902533180458,56.132461765003455,56.40177917480469,184331
2015-01-05,56.63261393361333,57.67139034639749,56.478723305997576,57.09429168701172,266082
2015-01-06,56.90192732076866,56.90192732076866,53.977964206964785,54.28575134277344,140034
2015-01-07,54.28575635237297,55.09369105405828,53.09308329250891,53.901023864746094,157996
2015-01-08,54.01642736216794,55.978564977645874,54.01642736216794,55.401466369628906,339609
2015-01-09,55.43994525228129,59.17184863174077,53.93948525995878,57.51749801635742,935552
2015-01-12,57.55598016454345,58.402390428908454,56.59414898445784,56.863460540771484,322717
2015-01-13,56.324836076987935,56.632623253421905,55.555371071179074,55.78621292114258,139287
2015-01-14,55.86315454499198,56.55567417843004,54.478121148667576,54.747432708740234,133365
2015-01-15,55.47842087546765,56.28636140887631,54.70895593719333,55.132164001464844,139894
2015-01-16,54.862851769040574,55.209108638763425,53.400867230280085,53.862545013427734,219082
2015-01-19,54.20880264826202,54.63201071327565,53.5932342188941,54.093387603759766,181405
2015-01-20,53.93948443131424,54.939791077495386,53.86253912096589,54.170326232910156,158352
2015-01-21,53.86254100124243,55.70925786682381,53.47780856551927,54.32421875,331062
2015-01-22,54.708957294668494,55.24758628715629,54.247279494358764,54.593536376953125,122678
2015-01-23,55.170633762018184,55.36299999671218,53.67017947962563,54.40116882324219,183873
2015-01-27,55.01673870288862,55.01673870288862,54.054907606684274,54.439640045166016,126281
2015-01-28,54.439641165379385,56.47872430540137,53.631700679722165,55.093685150146484,344608
2015-01-29,55.09367964436771,58.59474690493538,53.70864649807715,58.05611801147461,967866
2015-01-30,58.01766161012118,61.210942503189735,56.63262227536431,59.51811599731445,755460
2015-02-02,60.2106359738232,63.096129710587896,59.710482552006916,62.5575065612793,888673
2015-02-03,63.21154077723387,63.25001049872738,59.710473241013275,60.36451721191406,292160
2015-02-04,60.90314821870495,64.0964287388047,60.210628632211424,61.82650375366211,704870
2015-02-05,62.17277452710768,63.98101610820003,60.82621077323327,61.941932678222656,610268
2015-02-06,62.28818520050901,62.28818520050901,59.09491036233357,59.6335334777832,215852
2015-02-09,59.094907466438094,59.094907466438094,56.82498245844656,57.055824279785156,157061
2015-02-10,56.70955624368633,59.59504938777927,56.32482382447394,57.325130462646484,175177
2015-02-11,57.70987319946289,58.24849633443713,55.478423594973286,57.70987319946289,100101
2015-02-12,55.40147364882172,61.55719294313524,55.28605273794306,58.67169952392578,1033895
2015-02-13,57.63291260522901,62.86526953325407,57.594437018403326,61.903438568115234,1146146
2015-02-16,61.557194244780575,63.01917878220441,59.518111011311916,59.9028434753418,476697
2015-02-18,60.71078486588279,61.17246265520801,57.709870429441516,59.09490966796875,427060
2015-02-19,59.24880442404284,60.403001912822894,58.4793394315228,59.51811599731445,254142
2015-02-20,59.518104521011985,59.556580111439914,57.863753931975985,58.47932815551758,187742
2015-02-23,58.941011306844324,59.01795662422354,57.248190842295955,57.479026794433594,141043
2015-02-24,57.82529329651273,60.98009847904708,57.13277365387061,59.82590103149414,560946
2015-02-25,60.172150410686896,60.98009087139904,58.40238473422614,58.63322067260742,221897
2015-02-26,59.0179657315476,59.51811917752051,58.4408669563217,58.979496002197266,142691
2015-02-27,59.36421756007794,59.36421756007794,58.47933176064218,58.941009521484375,101045
2015-03-02,58.479330261423,62.67291146484409,58.479330261423,60.9800910949707,1288135
2015-03-03,60.98010065721292,60.98010065721292,58.556284756664404,59.51811599731445,202696
2015-03-04,59.518115408485116,60.633843158932166,57.70987386806287,58.248497009277344,236367
2015-03-05,57.90224305952417,59.248806851606126,57.90224305952417,58.748653411865234,438031
2015-03-09,58.47933274437984,58.71017456395977,56.70956111573728,57.97917938232422,591538
2015-03-10,58.0946023173096,58.24849295536001,56.20941558371024,56.78651428222656,161011
2015-03-11,57.248192066929306,57.82529076544563,56.363306221760645,56.78651428222656,147363
2015-03-12,57.248195784062105,61.94193099598271,57.01735394144637,61.6341438293457,690248
2015-03-13,62.78832855705685,63.40390276538662,58.86405912296906,59.47963333129883,1425943
2015-03-16,59.24879376979838,60.9416141007151,58.633219538255425,59.01795196533203,222558
2015-03-17,59.63353428705565,60.40299924559831,58.63322749272951,59.13338088989258,256581
2015-03-18,59.24880349366025,61.249411268686444,58.78712567950834,59.44116973876953,446304
2015-03-19,59.55658598387845,60.40299622179329,57.32513654170191,57.59444808959961,186242
2015-03-20,57.90223650736352,58.55628052968189,55.59384169643872,56.17094039916992,254773
2015-03-23,56.7095647201626,56.7095647201626,51.554151880348435,51.823463439941406,635815
2015-03-24,51.55414716982445,52.669868902144955,47.976134289151766,48.937965393066406,657227
2015-03-25,49.86133332647938,50.476901791534125,48.51476666879673,49.32270431518555,357457
2015-03-26,49.32270027316351,50.51537324920429,48.86102249456921,49.78437805175781,215596
2015-03-27,50.32301068687186,50.784688499117095,47.899194834394535,49.93827819824219,411377
2015-03-30,50.630795914279304,52.1312502142929,50.01522160780869,51.70804214477539,206357
2015-03-31,52.24667294973674,54.093390062897235,52.24667294973674,52.59292984008789,238561
2015-04-01,53.09308298812027,54.13185952464704,52.554459856751386,53.05460739135742,160576
2015-04-06,53.05460551101171,55.94009904940361,53.05460551101171,55.24758529663086,329565
2015-04-07,56.05551986346228,57.017351041183154,55.170634005848754,56.28636169433594,372742
2015-04-08,56.36330733127909,57.70987098765777,56.132465499107795,56.709564208984375,241747
2015-04-09,56.940404608698174,59.78742249091248,56.05551876837162,58.28696823120117,435643
2015-04-10,58.325438318604334,59.9413133389243,58.325438318604334,58.71017074584961,187781
2015-04-13,58.710182282111965,60.78773544924507,58.710182282111965,59.28728103637695,236488
2015-04-15,59.59505375567825,60.21062801975568,56.78651158602203,57.440555572509766,220719
2015-04-16,57.517494522499504,58.01764782289223,55.86314400760846,56.594139099121094,168813
2015-04-17,56.632609955962046,60.21062256695855,56.363298441274296,59.47963333129883,500188
2015-04-20,59.94132065779201,65.9431437333136,59.479642862836755,61.24940872192383,1723700
2015-04-21,61.5571987218894,63.44238558452649,60.47994657014595,62.7883415222168,688950
2015-04-22,63.05765158062554,65.01978959106172,62.7498702908371,64.3657455444336,873019
2015-04-23,64.63505995401316,71.94497744881227,64.36574837831519,70.2906265258789,2390527
2015-04-24,70.29062394668104,70.29062394668104,66.17398752477352,66.67414093017578,851655
2015-04-27,66.55871244135108,67.32817732506611,62.28817998851212,62.82680892944336,338964
2015-04-28,62.82681842642174,65.05826810061424,61.63414532815704,64.28880310058594,270083
2015-04-29,63.173070464353266,68.86711220027395,63.173070464353266,66.2894058227539,399911
2015-04-30,66.173977765622,70.79076691206075,65.7892453367521,70.25214385986328,758386
2015-05-04,72.25275810993453,72.7144358938806,70.40604110359868,71.21398162841797,411377
2015-05-05,71.36787897955945,71.52176963183362,69.2518502227531,69.82894897460938,187673
2015-05-06,69.79046811528576,69.79046811528576,65.59688651614027,66.71260833740234,242075
2015-05-07,66.1739926703352,66.78956704339645,63.63475571964792,64.67353820800781,191839
2015-05-08,65.40451342438998,71.0985545907412,65.36603783297875,70.21366882324219,444640
2015-05-11,70.79076922712969,71.56023411003326,68.5977954849647,69.48268127441406,254688
2015-05-12,69.25184064592634,70.059781135016,67.05886686624892,67.32817840576172,405889
2015-05-13,68.48238805010438,70.79078315291689,67.71292301583354,69.75200653076172,365101
