Date,Open,High,Low,Close,Volume
2021-09-16,1815.3196563692386,1932.4053144223224,1807.694329899395,1916.318359375,1666295.0
2021-09-17,1935.5536645670957,1951.6898622803576,1817.188999122422,1851.527587890625,939201.0
2021-09-20,1825.1586439063867,1956.0190749789201,1776.1597276877278,1896.3447265625,1097867.0
2021-09-21,1903.871717394831,2095.6362712942005,1850.74041365358,2064.10205078125,1891176.0
2021-09-22,2089.831239554782,2146.8981943072195,2048.605380396466,2088.453857421875,1220096.0
2021-09-23,2105.5742236469973,2183.303365547985,2062.5772653469357,2088.208251953125,984449.0
2021-09-24,2097.70258020913,2110.099980473859,1995.375625076977,2016.67724609375,505237.0
2021-09-27,2024.6963775022107,2029.1732300443268,1935.3570220852337,1963.05419921875,448754.0
2021-09-28,1967.826031098746,2049.195589442051,1953.0673358655054,1995.03125,617816.0
2021-09-29,1967.8753398647889,2025.876966006763,1965.6615355065978,1972.450439453125,338614.0
2021-09-30,1978.6490712102363,2031.7311302744174,1973.3359169131716,2014.31591796875,307946.0
2021-10-01,2007.182357500596,2094.455385492435,1987.7500773238135,2062.7734375,623622.0
2021-10-04,2073.104784909448,2132.139567583661,2070.5957586031645,2104.196533203125,377175.0
2021-10-05,2099.620965124978,2125.153457812783,2072.022159182988,2099.866943359375,282509.0
2021-10-06,2103.6059517307062,2207.5072585281955,2073.1046493435915,2187.92724609375,1185905.0
2021-10-07,2221.676078230031,2232.0071671677706,2153.638574311053,2168.10205078125,440559.0
2021-10-08,2180.351253145393,2265.951685917798,2167.7571184419976,2223.889404296875,668949.0
2021-10-11,2229.5469119749973,2316.0327706834755,2224.4306122937637,2273.822998046875,491905.0
2021-10-12,2272.838808530427,2284.0063160774985,2228.562727844769,2243.911865234375,230451.0
2021-10-13,2251.1929652831222,2255.6698175180736,2149.9484127111946,2172.775146484375,350118.0
2021-10-14,2183.303554337225,2189.3545248851906,2100.6548393465414,2112.2158203125,298192.0
2021-10-18,2132.139429571574,2163.6246449598025,2107.590848741191,2125.6455078125,195258.0
2021-10-19,2133.123486063692,2170.5121818526313,2031.8789296046914,2089.33935546875,323627.0
2021-10-20,2075.072714391701,2089.1919633700513,1959.9548824410947,1989.1279296875,317245.0
2021-10-21,2009.052013337733,2025.876901906316,1923.599191836675,1990.357666015625,280846.0
2021-10-22,2014.0700560380228,2055.3944050138884,1972.7457070621572,1997.1959228515625,205790.0
2021-10-25,2014.0699207808664,2026.8607898429823,1894.0817778907985,1902.592529296875,247026.0
2021-10-26,1910.7591654189082,1995.3756887072843,1908.7913392959229,1976.9765625,178975.0
2021-10-27,1985.5367862470248,2127.466261676229,1981.6011335488147,2082.845703125,510198.0
2021-10-28,2110.4936564540485,2158.7546433540574,2042.60365072196,2063.069091796875,316297.0
2021-10-29,2047.5726525250727,2099.6708094305836,1968.810351298312,2040.488525390625,203092.0
2021-11-01,2054.360748092132,2085.157267754769,2019.3825988964247,2033.0098876953125,114684.0
2021-11-02,2045.5554236050675,2067.2015127437453,2014.0702030397176,2029.025634765625,135225.0
2021-11-03,2035.7160741414846,2040.2421701982505,1978.7967289558947,1989.7181396484375,120986.0
2021-11-04,2004.2308636118073,2045.4567239258301,2001.2791244901402,2036.896728515625,57792.0
2021-11-08,2055.2961965987465,2115.4133894732367,2034.7325067119318,2078.71337890625,301127.0
2021-11-09,2087.863374126497,2108.624034393687,2081.9598961600695,2089.9296875,114557.0
2021-11-10,2085.8960166179913,2085.8960166179913,2036.700355848699,2049.835693359375,108328.0
2021-11-11,2046.539079421671,2046.539079421671,1955.5271251685438,1980.1741943359375,267061.0
2021-11-12,1885.2757935513187,2016.97253284199,1885.2757935513187,1986.0777587890625,273009.0
2021-11-15,2010.1342108879726,2012.102036840873,1978.5997519501145,1995.2279052734375,130796.0
2021-11-16,1998.327406025675,2110.936206638702,1983.5687102647762,2103.70458984375,605189.0
2021-11-17,2113.445487841141,2186.2550623757056,2107.542008824825,2164.166259765625,645057.0
2021-11-18,2175.3328069827744,2190.091499617457,2069.2179510672627,2104.737060546875,321751.0
2021-11-22,2121.3164556251354,2129.8764507939823,2007.182546138811,2053.7216796875,292606.0
2021-11-23,2042.6037701922303,2117.3811721838533,2018.3011625875888,2084.026611328125,247436.0
2021-11-24,2093.7665252057614,2122.939444850011,2058.345662937243,2092.044677734375,180588.0
2021-11-25,2095.7348208813946,2199.0456923332945,2083.2884167393545,2173.857421875,582661.0
2021-11-26,2156.7373686154174,2156.7373686154174,2076.056499898965,2088.650634765625,295223.0
2021-11-29,2058.3460215613727,2064.1020087681068,1927.190368990002,1977.9111328125,306032.0
2021-11-30,1987.602813937149,2115.9051052075038,1987.602813937149,2104.9345703125,818153.0
2021-12-01,2123.234994776642,2157.7211932170144,2054.4595726649645,2147.53759765625,283944.0
2021-12-02,2159.492493852381,2295.7644565572514,2115.4131394618926,2269.248046875,885789.0
2021-12-03,2299.4045349670405,2459.782343781601,2294.4849702794772,2432.478759765625,1616906.0
2021-12-06,2448.9594321308455,2617.798997301535,2440.1042152207697,2466.965087890625,1550308.0
2021-12-07,2504.0583934730057,2577.8518628287916,2475.8201405754817,2527.131103515625,743684.0
2021-12-08,2536.5276894019776,2584.39496030253,2472.573345022176,2501.697265625,468700.0
2021-12-09,2492.1530675043455,2583.6569737832483,2485.7576331945297,2499.82763671875,492731.0
2021-12-10,2498.155036547558,2518.521987030547,2383.0372187940866,2409.16015625,354617.0
2021-12-13,2423.1810434972235,2476.9025504785727,2383.037344076267,2426.2802734375,284645.0
2021-12-14,2424.361938793429,2457.5197630467937,2392.8767188090987,2408.91455078125,226310.0
2021-12-15,2417.3757499052012,2417.3757499052012,2351.601310084015,2365.6220703125,307159.0
2021-12-16,2380.0853922842634,2399.3209382264977,2324.5927987767736,2358.3408203125,186741.0
2021-12-17,2370.148117127063,2445.0239984360605,2303.3405152268883,2349.3876953125,1063911.0
2021-12-20,2299.0111124183527,2322.920005113425,2218.526984457878,2264.869140625,344509.0
2021-12-21,2312.195606338244,2352.9787531393267,2223.643434180609,2238.254638671875,319300.0
2021-12-22,2242.1410210813137,2429.2812280290136,2242.1410210813137,2409.061767578125,417082.0
2021-12-23,2447.9760147302795,2473.459270245294,2382.9392568388694,2403.847412109375,280907.0
2021-12-24,2407.635301675425,2415.6050936918555,2351.5522562338642,2362.080078125,163645.0
2021-12-27,2362.0804451684744,2459.684589622417,2312.1960924089285,2436.316650390625,210178.0
2021-12-28,2469.080875499922,2484.380773454326,2416.5892516025665,2434.889892578125,195987.0
2021-12-29,2425.345325259152,2445.810761847572,2390.6131514633253,2401.87890625,130135.0
2021-12-30,2412.7517095470157,2465.686283549327,2383.874003546354,2393.713134765625,159001.0
2021-12-31,2402.7159530399317,2498.0080393184526,2398.18985638792,2453.239990234375,342923.0
2022-01-03,2464.702266474869,2487.332267324738,2431.888669157297,2442.072265625,120188.0
2022-01-04,2454.862835136731,2655.581078971558,2449.943270336858,2619.02880859375,1091132.0
2022-01-05,2626.0638057853944,2661.4846739038935,2519.801201429897,2562.5029296875,452578.0
2022-01-06,2546.17012354361,2600.482073401769,2512.1758811627187,2581.541748046875,218431.0
2022-01-07,2602.450118438818,2611.305336233128,2538.4957677021366,2551.631103515625,162336.0
2022-01-10,2558.075404359716,2574.506944219538,2517.8334573016987,2524.8193359375,101441.0
2022-01-11,2528.3612740428707,2538.4956263301506,2462.7343227536307,2471.04833984375,122606.0
2022-01-12,2483.3964695535137,2566.045163468924,2483.3964695535137,2500.418212890625,169715.0
2022-01-13,2509.0272284314137,2533.5758081218537,2477.4927708158557,2492.25146484375,110780.0
2022-01-14,2492.7435613265748,2532.5920374401435,2480.4446489458437,2501.697265625,81130.0
2022-01-17,2494.219581140235,2546.3669727774864,2482.412624543121,2494.12109375,109546.0
2022-01-18,2502.8780092291904,2508.6830000104333,2385.0051804057816,2395.729736328125,255531.0
2022-01-19,2395.7297147950303,2395.7297147950303,2302.4057090350357,2374.674072265625,703889.0
2022-01-20,2376.1499468070965,2428.2973369440638,2374.6740772749185,2394.549072265625,113366.0
2022-01-21,2371.230971355575,2420.4266346617073,2320.1167252231435,2344.517822265625,141517.0
2022-01-24,2350.0266092988013,2356.1760646394546,2161.2630722899607,2190.2392578125,310010.0
2022-01-25,2115.4627458361683,2282.236042864611,2087.1259959975455,2270.18310546875,198069.0
2022-01-27,2248.142839033642,2292.0747009842185,2179.957856621579,2248.4873046875,133024.0
2022-01-28,2260.343624385135,2319.5751452694253,2234.4666616784157,2244.059814453125,166051.0
2022-01-31,2278.742792011165,2278.742792011165,2186.2549584839417,2194.322998046875,126267.0
2022-02-01,2222.069396353768,2236.582115541456,2181.5322219874015,2209.918212890625,129904.0
2022-02-02,2231.514766734899,2300.191944723778,2223.643462443065,2268.16552734375,146599.0
2022-02-03,2267.9193289998957,2280.710197232867,2240.369766651958,2255.3251953125,77152.0
2022-02-04,2261.032208521706,2323.117218600751,2258.08046934609,2295.419921875,165778.0
2022-02-07,2280.71091594625,2292.173409235766,2218.7243811297644,2270.675048828125,212532.0
2022-02-08,2286.6137885877833,2301.175748881313,2125.2520582399366,2172.578369140625,378317.0
2022-02-09,2186.2549524657165,2221.1838682229322,2147.9808281860332,2154.572998046875,140278.0
2022-02-10,2162.6408905195917,2191.174369056929,2130.1717597702072,2136.27197265625,117975.0
2022-02-11,2125.251920108177,2125.251920108177,2026.860627510576,2056.771484375,266403.0
2022-02-14,1989.6688675675987,2012.1021325402598,1938.3086557967297,1948.787353515625,241124.0
2022-02-15,1959.0692757505785,1990.4561264821157,1900.1821029503637,1943.0806884765625,355686.0
2022-02-16,1967.826060580468,2040.4388902585158,1967.826060580468,2019.4322509765625,292567.0
2022-02-17,2041.619604900502,2071.5304659183626,1992.5715627510747,2026.07373046875,210242.0
2022-02-18,1994.3915963480226,2023.3185416700885,1967.8259460759966,1980.86279296875,76113.0
2022-02-21,1967.8754239381467,1975.2547721140504,1889.113133031369,1905.54443359375,122937.0
2022-02-22,1839.917462022915,1893.7374595271576,1815.3196349905231,1832.3905029296875,221044.0
2022-02-23,1849.756598332577,1882.9144212281415,1820.2392058059932,1843.1644287109375,130759.0
2022-02-24,1771.0434731192308,1793.8702076190277,1712.0086906819233,1718.453369140625,263168.0
2022-02-25,1779.8986112219254,1799.576871158044,1732.670787375241,1743.1986083984375,298666.0
2022-02-28,1740.296280595269,1814.3357407308417,1705.2689985590914,1795.247802734375,248538.0
2022-03-02,1785.8020261055146,1999.3111388685431,1771.0433316748904,1955.1334228515625,740577.0
2022-03-03,2003.2471624382435,2033.6009790349162,1940.3259648826822,1962.5623779296875,193954.0
2022-03-04,1928.4695600657726,1961.7258688891275,1880.7990212792247,1907.3154296875,156927.0
2022-03-07,1849.756621714058,1877.3061884204376,1824.617594051855,1855.955322265625,161127.0
2022-03-08,1875.3383267566935,1901.9039798639499,1830.078325166553,1844.49267578125,152049.0
2022-03-09,1898.9520767104036,1898.9520767104036,1855.6599050133789,1878.7818603515625,112646.0
2022-03-10,1916.6626766460754,2014.316049673346,1916.6134329495267,2003.05029296875,244841.0
2022-03-11,1976.681500486523,2045.555420364102,1976.681500486523,2021.843017578125,123577.0
2022-03-14,2016.9724239231932,2028.8286237193697,1969.8430868968292,1986.4219970703125,150421.0
2022-03-15,2001.2791999790295,2022.7285531148475,1958.9709376392566,1970.2366943359375,91728.0
2022-03-16,2001.2793548102718,2082.9441465748996,1995.3758758875276,2032.71533203125,251136.0
2022-03-17,2081.9597465001934,2083.87832865874,2010.0848593829771,2066.11865234375,211747.0
2022-03-21,2085.8959085458223,2114.429390313666,2046.539381969486,2054.607421875,169193.0
2022-03-22,2053.8197983570944,2075.1709015697497,2026.8606795780527,2033.8465576171875,93268.0
2022-03-23,2050.0812763900153,2064.8399717752004,2017.070946335857,2024.351806640625,66823.0
2022-03-24,2017.0217648240127,2052.4426348404345,1975.8450274512375,1987.406005859375,100900.0
2022-03-25,2001.2792737243992,2005.6085154469874,1950.115791800275,1958.4298095703125,106743.0
2022-03-28,1970.285815251275,1970.285815251275,1920.5982079253376,1929.158203125,93324.0
2022-03-29,1938.0134620163535,1990.2593403954284,1938.0134620163535,1954.9859619140625,131804.0
2022-03-30,1981.6010380598923,1992.0304931862593,1943.2284261014336,1981.1583251953125,119398.0
2022-03-31,1982.2894542292206,2015.0538048606456,1956.806203856519,1960.3482666015625,98831.0
2022-04-01,1967.5308095254775,2007.1825521022827,1963.7427684362062,1984.0113525390625,77532.0
2022-04-04,2008.166754655493,2045.407963755809,2006.592517624655,2010.67578125,113856.0
2022-04-05,2026.5655818268551,2026.5655818268551,1992.4238483690356,1998.0321044921875,92777.0
2022-04-06,1994.7853324055397,2001.7218473121538,1959.7088083132487,1967.1865234375,117256.0
2022-04-07,1968.8099021339797,1990.406744322158,1949.6235987398704,1958.18359375,99578.0
2022-04-08,1968.8098244031087,1995.9657979597703,1950.8041692707404,1958.38037109375,95898.0
2022-04-11,1961.4307445538254,1987.504441434024,1932.110086434593,1943.867919921875,94004.0
2022-04-12,1941.6541213339863,1944.2122713539256,1895.0166167144034,1913.5633544921875,83162.0
2022-04-13,1921.5822901774502,1937.1281652476314,1899.9362019112423,1921.9266357421875,56648.0
2022-04-18,1908.7912258993272,1908.7912258993272,1878.7326356138008,1900.919921875,50486.0
2022-04-19,1918.6303936140484,1926.501697792978,1869.4347424957396,1874.8955078125,43061.0
2022-04-20,1883.2095774026288,1908.5945821312498,1868.4508816549594,1870.1727294921875,93112.0
2022-04-21,1883.209620843286,1894.032664641236,1869.828427078045,1879.470703125,74620.0
2022-04-22,1868.1557595075126,1999.1638131150198,1859.6450072569105,1951.14892578125,221467.0
2022-04-25,1923.5500024427183,1991.2432679626154,1914.055217539781,1922.516845703125,105181.0
2022-04-26,1939.2927341481916,1962.9066487192501,1889.113165684692,1895.21337890625,76165.0
2022-04-27,1878.2901446645342,1898.9523201689633,1869.4349265912074,1874.3544921875,50896.0
2022-04-28,1876.322205601877,1892.9994839278638,1856.6439443999695,1866.6798095703125,58005.0
2022-04-29,1891.7695936470607,1925.5178596695919,1873.6656894165717,1914.1044921875,101891.0
2022-05-02,1902.297543044624,1902.297543044624,1864.5152573441453,1870.025146484375,42881.0
2022-05-04,1877.8963906048182,1883.6031342383676,1831.0621542592646,1839.4254150390625,50358.0
2022-05-05,1849.7565880358338,1870.4187626894256,1821.7150652916737,1836.227783203125,53674.0
2022-05-06,1805.480416663624,1817.8285732779848,1768.0917213866662,1792.837158203125,95958.0
2022-05-09,1781.8665003797744,1786.7860655381944,1760.2204136827256,1771.04345703125,56062.0
2022-05-10,1790.7216146982712,1794.657266598707,1735.6224880921707,1739.16455078125,51933.0
2022-05-11,1741.4767776966178,1761.2042815182624,1693.3142840742623,1732.523193359375,115146.0
2022-05-12,1719.8798407459315,1719.8798407459315,1634.3286575798268,1694.888427734375,202294.0
2022-05-13,1722.831772086432,1740.0994943724183,1682.737314797727,1686.9189453125,168323.0
2022-05-16,1702.169585026778,1711.172413500691,1680.474254122969,1696.5120849609375,33779.0
2022-05-17,1682.5896963469033,1712.6974118982844,1682.5896963469033,1701.7760009765625,45801.0
2022-05-18,1712.0087951762655,1712.0087951762655,1673.636184249901,1681.7042236328125,54057.0
2022-05-19,1651.9898013054656,1682.4911019847207,1647.0702366797793,1673.7342529296875,51663.0
2022-05-20,1697.3484977742557,1697.3484977742557,1674.620128743878,1682.39306640625,30742.0
2022-05-23,1697.2501003339737,1701.4809747136699,1672.6522727929016,1676.1943359375,35516.0
2022-05-24,1692.330494811446,1700.201799438476,1657.0572349728832,1671.323974609375,43793.0
2022-05-25,1689.378711734094,1689.378711734094,1629.9503393209682,1639.14990234375,40607.0
2022-05-26,1651.9900727135216,1667.6834384051253,1586.0678958988665,1647.1197509765625,133637.0
2022-05-27,1662.81303331117,1672.6521636857924,1642.1016158299612,1649.2349853515625,69577.0
2022-05-30,1674.6199455450806,1719.879944073326,1671.7174502038315,1689.2802734375,149785.0
2022-05-31,1691.3466061046954,1789.7379153603495,1680.4251947986336,1720.5196533203125,191913.0
2022-06-01,1719.8799582845434,1800.4624586122097,1699.2670285662666,1785.55615234375,222402.0
2022-06-02,1799.5769927196893,1799.5769927196893,1754.3662355050915,1788.95068359375,66824.0
2022-06-03,1816.3035852724565,1816.3035852724565,1762.3850992704906,1778.2261962890625,87141.0
2022-06-06,1771.043420429184,1777.8815678154356,1721.651035302064,1735.8685302734375,146323.0
2022-06-07,1719.880032813422,1780.8333989771945,1716.9775373224138,1752.5458984375,71041.0
2022-06-08,1757.2687751609808,1777.9309500088984,1719.9293215141613,1729.030517578125,45587.0
2022-06-09,1721.8476086128048,1740.5419540777439,1702.1693502286585,1714.46826171875,62952.0
2022-06-10,1693.3144679168113,1710.0409908421952,1677.5718581046851,1684.5576171875,27959.0
2022-06-13,1667.7326503979566,1667.7326503979566,1604.7622140407477,1649.1859130859375,136307.0
2022-06-14,1619.0289494060619,1655.925689365179,1619.0289494060619,1632.902099609375,38413.0
2022-06-15,1648.0543452981524,1681.4090214422174,1628.4744517416539,1660.84521484375,66735.0
2022-06-16,1697.2499030601646,1697.2499030601646,1599.8425173193202,1609.4356689453125,52365.0
2022-06-17,1595.0216193672668,1603.2372703334852,1542.7758539468882,1547.35107421875,160473.0
2022-06-20,1548.6790971706641,1569.3412706399045,1466.0304032937038,1477.640625,132220.0
2022-06-21,1496.0399590732916,1507.5516949972189,1462.0457113687153,1477.197998046875,100350.0
2022-06-22,1475.8694228834354,1475.8694228834354,1426.6737754539877,1436.906494140625,89039.0
2022-06-23,1443.8925964469122,1470.6549869891867,1421.7545498233649,1442.318359375,62423.0
2022-06-24,1472.8194739490505,1496.7777327827962,1429.2813213274308,1434.8404541015625,95453.0
2022-06-27,1475.869690388805,1485.216865094601,1446.0079510079215,1449.943603515625,84302.0
2022-06-28,1445.3681346738463,1458.9461815309703,1427.3624795076466,1436.41455078125,98731.0
2022-06-29,1426.870564133288,1490.4314391087378,1426.870564133288,1476.01708984375,132024.0
2022-06-30,1475.8695988773186,1512.3236260122185,1429.6256847791626,1466.0797119140625,164082.0
2022-07-01,1463.0295474849731,1466.0305305061581,1432.5774848436015,1435.47998046875,77405.0
2022-07-04,1434.5450701690652,1475.8694137541825,1428.6415925140486,1433.5611572265625,108998.0
2022-07-05,1441.4325472468638,1464.1117899748426,1431.8393954819103,1436.709716796875,73967.0
2022-07-06,1443.6956208144932,1450.779746508632,1417.7202930917022,1443.99072265625,87805.0
2022-07-07,1456.1913590926058,1534.7567945466583,1456.1913590926058,1475.279296875,227260.0
2022-07-08,1490.6281483750283,1526.0490152671082,1483.9374921416768,1497.958251953125,101001.0
2022-07-11,1491.6123247893843,1491.6123247893843,1458.2576452203361,1481.773193359375,209516.0
2022-07-12,1475.5742569361482,1503.4190424802075,1459.4873036377287,1476.01708984375,149098.0
2022-07-13,1484.134435538972,1587.9372599987391,1484.134435538972,1577.7537841796875,454384.0
2022-07-14,1588.0355159270837,1597.87464551771,1529.9846513423886,1545.2845458984375,167991.0
2022-07-15,1550.6468347591062,1559.5020514550656,1526.0982542945997,1532.9364013671875,142390.0
2022-07-18,1539.824072189687,1598.8588608998348,1534.9045064638415,1581.640380859375,213043.0
2022-07-19,1583.115995279356,1669.7003380914027,1575.4906696339767,1663.4525146484375,174402.0
2022-07-20,1682.4912650538338,1708.9585493265793,1635.2634400698664,1643.036376953125,160461.0
2022-07-21,1647.0704916130408,1678.752444663564,1628.376143141925,1670.4876708984375,79098.0
2022-07-22,1666.6011257307093,1719.3880858350285,1666.6011257307093,1708.4666748046875,93072.0
2022-07-25,1719.3880571435038,1747.2328445378707,1707.0891440022772,1729.571533203125,98698.0
2022-07-26,1731.1949284004108,1731.391662958341,1657.89340969292,1660.5499267578125,83023.0
2022-07-27,1643.1348599870864,1807.448345985795,1613.6174672927077,1724.35693359375,641346.0
2022-07-28,1727.75137411266,1744.4778965271903,1657.8935452049157,1671.914306640625,295075.0
2022-07-29,1693.6017089482275,1703.755480949137,1657.127166904523,1663.386962890625,109551.0
2022-08-01,1680.7864389932247,1680.7864389932247,1651.2124840549275,1653.726318359375,83603.0
2022-08-02,1651.2124603645989,1680.7864148785918,1641.3544755266014,1646.7763671875,94797.0
2022-08-03,1643.8189827375943,1676.9911260068113,1632.7780877798357,1639.4814453125,87749.0
2022-08-04,1646.2834603044428,1664.7178437312443,1599.9509317809045,1605.86572265625,112160.0
2022-08-05,1613.6534618389037,1638.396978176023,1602.267441924472,1610.646728515625,72440.0
2022-08-08,1613.1605915319794,1619.4697256162965,1580.23489956356,1586.3468017578125,75507.0
2022-08-10,1589.7970784422719,1603.8940441128018,1572.3484943822486,1577.7703857421875,68570.0
2022-08-11,1595.8597975511716,1632.432895997986,1579.6434611748664,1584.966796875,112218.0
2022-08-12,1587.7268299712632,1611.5832227170238,1577.2773913211038,1598.718505859375,87503.0
2022-08-16,1614.6393632674794,1640.3686796684915,1602.1196503011452,1620.6527099609375,86737.0
2022-08-17,1630.4122172353204,1656.1415348704247,1624.5959818252736,1649.290283203125,154566.0
2022-08-18,1652.6910829200822,1745.8490354020073,1647.3185295624278,1711.8389892578125,501604.0
2022-08-19,1723.964599928067,1740.9202873210731,1680.835912175917,1719.9227294921875,209222.0
2022-08-22,1719.2324746002055,1719.9224853716057,1674.8715449230212,1679.800537109375,106255.0
2022-08-23,1653.184148435779,1693.9468939199044,1653.184148435779,1678.0755615234375,76599.0
2022-08-24,1678.075589812748,1720.2184780280484,1678.075589812748,1707.89599609375,86463.0
2022-08-25,1720.2183551502583,1793.167442990441,1720.2183551502583,1750.9752197265625,358879.0
2022-08-26,1766.452428361151,1788.5835574553175,1751.764006043914,1758.5660400390625,143711.0
2022-08-29,1695.6717690173973,1730.8648433780954,1692.6158181073772,1708.8321533203125,83346.0
2022-08-30,1721.8942306753033,1754.7213696008441,1705.4314434884607,1715.2894287109375,74234.0
2022-09-01,1702.4739994002691,1774.4372894733551,1700.6009581940343,1742.0538330078125,113027.0
2022-09-02,1742.053799544996,1763.1499109819606,1725.1473316276993,1731.35791015625,59671.0
2022-09-05,1731.3578529501087,1774.437196758956,1731.0620652826258,1764.875,97842.0
2022-09-06,1769.5083805445552,1792.181746980502,1755.8057567615704,1769.0648193359375,75632.0
2022-09-07,1759.650230551437,1855.2726800547923,1752.4046360223936,1812.2425537109375,524748.0
2022-09-08,1855.2727836578592,1870.5526604626928,1828.6562240623425,1844.3304443359375,252715.0
2022-09-09,1861.1875574360188,1907.5200866730383,1856.0121153403943,1892.8316650390625,257707.0
2022-09-12,1902.6896488785005,1909.7874702361316,1855.2727653925099,1860.793212890625,136717.0
2022-09-13,1873.017095114962,1916.688015519965,1842.6544540699863,1849.30859375,224866.0
2022-09-14,1832.106531049725,1912.449109624141,1818.798251163165,1901.1124267578125,284981.0
2022-09-15,1917.3781539877186,1951.88110277413,1887.8535359466123,1927.384033203125,172832.0
2022-09-16,1924.9686669567977,1941.037230509112,1818.7982175161562,1861.8775634765625,187177.0
2022-09-19,1872.0312071561018,1892.7329740598818,1838.514060740458,1875.087158203125,97454.0
2022-09-20,1895.3946969838685,1899.9294662794885,1873.5100187745481,1884.79736328125,77632.0
2022-09-21,1882.8751066697696,1931.1792324429732,1848.37215968891,1851.674560546875,106315.0
2022-09-22,1825.6988380041546,1900.3237369736273,1825.6988380041546,1848.076416015625,80064.0
2022-09-23,1843.4431139935157,1857.8850854512377,1823.7271448598951,1825.4029541015625,65743.0
2022-09-26,1799.082125950754,1813.6226527221368,1725.1472440623668,1734.5123291015625,163707.0
2022-09-27,1735.005297098582,1764.4313571894143,1702.030386603757,1708.2408447265625,58740.0
2022-09-28,1699.22084183359,1719.1832616408985,1680.7864578499289,1686.7998046875,50248.0
2022-09-29,1705.431386821836,1723.1757596326988,1683.7438200530032,1697.6435546875,33730.0
2022-09-30,1690.6444519957975,1741.9059747385272,1677.976965154604,1734.16748046875,54260.0
2022-10-03,1711.3460976465087,1753.5383191563542,1665.9993692526496,1680.0469970703125,76112.0
