Date,Open,High,Low,Close,Volume
2016-02-24,326.4121521068126,328.4235034161767,311.82992745617304,314.1573486328125,289662
2016-02-25,314.63143324282055,320.27754844014856,303.1380387848277,305.235595703125,310791
2016-02-26,309.74671328963433,313.7693889951752,287.6794103408078,293.828369140625,429681
2016-02-29,290.78269258141154,321.81483670371057,276.1573509754326,308.62615966796875,1030089
2016-03-01,310.3644916978968,341.55467997780397,309.74674153142604,338.6669616699219,1247388
2016-03-02,343.0775164917741,350.26089034620395,327.56144790671897,333.06390380859375,801093
2016-03-03,334.74479516240285,335.89411594727346,325.83741439518974,330.8226623535156,450483
2016-03-04,329.34294946352964,344.4998329351148,324.9754510197198,334.9747009277344,623613
2016-03-08,333.3081324225875,341.3391468939308,328.3372472726674,334.4862060546875,270489
2016-03-09,330.4348618793968,333.22201153922447,323.5388301623052,326.08172607421875,311244
2016-03-10,329.3141880040665,353.73763851143303,329.2710983352707,344.31304931640625,1111641
2016-03-11,347.1002197265625,350.8355786364114,342.043128551025,347.1002197265625,585294
2016-03-14,349.9448608116481,356.2374788285486,342.7902125789678,345.5773620605469,352044
2016-03-15,345.57735081689816,348.8242285962359,336.75617425576667,340.59210205078125,291597
2016-03-16,340.1466998225397,343.72401027955607,332.73346198848566,335.57806396484375,383061
2016-03-17,338.76754006090255,350.548251514789,335.2189555083791,337.259033203125,561471
2016-03-18,340.17549296375984,343.6522352401481,337.9055509652786,341.6552734375,251439
2016-03-21,344.8158882562334,347.3875364712776,339.0835681638048,340.20416259765625,286965
2016-03-22,343.0775581278335,343.0775581278335,335.4631814441788,338.006103515625,265899
2016-03-23,338.0060977281086,352.7607329058267,333.3081659498677,348.1346435546875,473316
2016-03-28,344.80155040865964,346.81290155480036,333.3081566262808,334.98907470703125,354789
2016-03-29,337.53201173503174,340.4053405792212,329.285495343281,334.1414489746094,232377
2016-03-30,338.1928363907245,349.7005661921496,336.66996650281794,344.49981689453125,480444
2016-03-31,344.5142568671644,349.528259081163,339.3565960884645,341.4828796386719,276402
2016-04-01,341.64083689405163,348.2495237071981,339.3421426324001,341.7988586425781,186450
2016-04-04,336.75622134464186,337.3309082168227,323.8261613146905,328.7826843261719,612243
2016-04-05,327.2741554780514,335.8080155732278,323.2514791726603,329.81707763671875,392868
2016-04-06,332.7334964610788,339.05486699334494,326.1104456169344,334.19891357421875,159753
2016-04-07,337.6182086586171,337.6182086586171,329.63030880911504,331.4836120605469,124815
2016-04-08,331.59849232787883,334.7448273327878,328.1361138064573,329.5584411621094,156357
2016-04-11,328.9981333120952,343.3361291913871,328.9981333120952,341.0949401855469,486123
2016-04-12,337.9055320062575,351.69759453712516,337.6181886014406,347.22955322265625,530241
2016-04-13,349.97355186499624,359.7429372867984,346.5686262442947,351.36712646484375,659952
2016-04-18,353.42162214386883,353.42162214386883,339.05489830515216,345.5199279785156,184191
2016-04-20,347.87605070846877,347.87605070846877,335.63558488141575,337.2877502441406,141642
2016-04-21,340.46285453344484,346.2382655663909,329.0269382745257,331.857177734375,357978
2016-04-22,332.1588750432041,339.916910847192,327.99251371304524,334.371337890625,207069
2016-04-25,337.33084162863213,337.50322661123846,322.6911397103879,323.9266662597656,226026
2016-04-26,298.54068701794773,298.54068701794773,263.7731882894679,267.5947265625,5398416
2016-04-27,270.0945707119992,279.2892704349267,268.97394983081193,270.9996643066406,1763886
2016-04-28,272.9535195014734,274.97923385223453,252.5671332874756,261.31646728515625,2110092
2016-04-29,263.02611431405,266.5890619149422,256.2450154014608,260.0953063964844,731598
2016-05-02,257.32248404357915,262.7674867046207,255.58411331213992,257.56671142578125,390816
2016-05-03,259.72173656609897,260.5262874827646,251.41776831115376,253.2279815673828,285180
2016-05-04,249.98113814981613,261.9055345429613,249.98113814981613,252.8975830078125,747390
2016-05-05,253.14177196440812,255.72778334533714,235.61437903117897,242.39547729492188,423363
2016-05-06,235.12594162892754,241.07376364901734,229.89646500577712,232.123291015625,1187028
2016-05-09,237.33838642608686,252.26540474389603,235.3988778919622,248.11343383789062,1370514
2016-05-10,249.11915655915388,251.15923445081785,241.3611205417408,244.46434020996094,529767
2016-05-11,241.36106296111683,246.79167635523467,235.64310619947966,242.7115478515625,237210
2016-05-12,245.38377358501364,246.14520862662224,239.9531594160865,241.00193786621094,170919
2016-05-13,241.34670597889655,244.2631504779992,236.37582079926875,238.4015350341797,227073
2016-05-16,238.05673315539627,242.68282247098097,238.05673315539627,238.96185302734375,143241
2016-05-17,239.9100520067551,263.4858364110321,238.77506798735493,257.8397216796875,1377294
2016-05-18,254.291134156341,263.42838017033125,251.36032634596253,255.72779846191406,625407
2016-05-19,254.3055099983636,265.75578795393454,251.59020301439952,253.41477966308594,530541
2016-05-20,255.1531907607166,256.58985536335865,249.1478890532561,250.5701904296875,186846
2016-05-23,252.82571904160693,255.72780042781372,249.10474978049888,250.38339233398438,116682
2016-05-24,248.97545840297002,251.24540016002106,245.95844487595417,247.03594970703125,123126
2016-05-25,249.79434454165133,259.1758181181178,245.6710997652746,254.34861755371094,362268
2016-05-26,254.66466624374578,256.67601739052367,248.83177685498754,251.0442657470703,206073
2016-05-27,250.55578959858,258.888511439595,250.55578959858,255.1531524658203,339618
2016-05-30,257.45182100315884,263.75882843956776,249.43519530843915,257.3800048828125,693618
2016-05-31,257.6672864706706,258.3137893023279,239.06238918604362,254.6359100341797,196905
2016-06-01,256.302521592778,262.6238664791733,254.01819003548246,259.6212158203125,276939
2016-06-02,255.94329154306942,258.5580557491103,252.85446206587292,253.7021026611328,131283
2016-06-03,253.70210574322635,257.48055410453327,247.10775540995357,247.53875732421875,180789
2016-06-06,248.15654753754646,253.14179627452845,248.14218431377546,249.66505432128906,88953
2016-06-07,251.6620959061785,255.15320182759285,249.4065168614959,252.27984619140625,121914
2016-06-08,252.27979631389522,256.8340694896254,250.84313193297882,252.09304809570312,122427
2016-06-09,252.8400847424948,254.29111214571222,249.1190895257994,250.19659423828125,80811
2016-06-10,250.72819297371365,257.1644955231302,247.10776621309924,249.52139282226562,232164
2016-06-13,248.2571203693309,253.83141920744418,247.68245987797374,252.6102294921875,154497
2016-06-14,252.84009840689973,256.4461354299643,249.40644636338817,250.35462951660156,148272
2016-06-15,251.43213789210162,254.86578998484148,250.55577084019214,251.6763916015625,92205
2016-06-16,251.44654463583666,252.2367060976952,247.68245923806217,249.2771453857422,66357
2016-06-17,250.82874019672886,252.12174588445612,247.7111580625686,248.64500427246094,66504
2016-06-20,247.1077304014225,251.70509245706504,237.52512039031623,247.84043884277344,59124
2016-06-21,249.34895923888178,250.29716866821911,246.76294787138067,247.20831298828125,85269
2016-06-22,247.10777498667815,249.17660538406625,244.23444620145472,244.78038024902344,49260
2016-06-23,246.82043846417136,246.82043846417136,242.56787221123662,243.73158264160156,52116
2016-06-24,236.76370847315107,240.7864105269098,231.08886749667388,234.62306213378906,118362
2016-06-27,236.17468714236216,242.51042057947666,234.4650426985162,238.58828735351562,95349
2016-06-28,240.70024925564525,261.1872070968857,238.645808181297,258.55810546875,1043832
2016-06-29,260.310775313613,261.4744856643469,249.10472630380198,250.19659423828125,410886
2016-06-30,252.22237169605305,254.29117600227437,249.40649551449152,250.29722595214844,114885
2016-07-01,252.16486511702894,253.4291445082663,247.69682388183352,248.271484375,72849
2016-07-04,248.27148246316534,254.10437191926945,247.13652470961753,250.92933654785156,112152
2016-07-05,250.92933575705365,265.75578677001994,250.90060930927484,258.28509521484375,684777
2016-07-07,259.7073866200715,270.6692092761435,257.16449104279957,266.0000305175781,785043
2016-07-08,267.69524565150243,269.46236906738795,262.06349500964996,263.58636474609375,326220
2016-07-11,263.6439221677853,280.72595365038035,263.6439221677853,279.4617004394531,1122111
2016-07-12,280.2231003301034,306.8733778903032,277.85258968628784,302.49151611328125,2453112
2016-07-13,304.0000296338922,347.6749109116734,303.13802574428166,342.9626159667969,4709100
2016-07-14,345.9508888395074,353.13423675196816,337.3595767463331,339.9886779785156,1813176
2016-07-15,339.98867901310615,351.98491688858087,316.64275876716175,336.75616455078125,1810359
2016-07-18,337.58939874742345,341.5546212415615,328.1360839815563,330.6646423339844,639351
2016-07-19,330.46356590236775,339.0548785151855,326.210999268757,335.0465393066406,467349
2016-07-20,334.17019250698803,348.824259802829,332.23068360018556,344.456787109375,1027617
2016-07-21,347.0714712556454,367.745199809117,346.3962419418384,350.3039855957031,1613823
2016-07-22,353.4215997861299,366.35165831489076,352.8469392869421,360.24578857421875,866967
2016-07-25,362.0703423009137,372.09831863709616,359.4556043125265,363.13348388671875,939996
2016-07-26,366.0499957612607,368.348690647323,345.160761848846,349.8874206542969,371904
2016-07-27,352.5596023879818,360.6049810563833,335.0321806235709,338.0491943359375,572970
2016-07-28,341.3535248770674,351.92743527148065,341.3535248770674,346.769775390625,413043
2016-07-29,348.7380975158938,351.41028887322125,337.3739974092329,341.4828796386719,433650
2016-08-01,343.36484861879546,344.758423153528,331.58411272659606,336.0090637207031,423228
2016-08-02,338.4370664655597,338.4370664655597,323.251430828021,329.8744812011719,232938
2016-08-03,329.86015642609664,329.86015642609664,313.78378865368194,316.82952880859375,229344
2016-08-04,317.21738842149546,334.399984684735,310.89601865158664,330.0899658203125,556452
2016-08-05,332.963383938145,341.03748923627234,330.43485133218104,337.66131591796875,327999
2016-08-08,340.2041689387773,351.9849054678516,331.8714740305755,350.66314697265625,523095
2016-08-09,349.9735923175917,374.95734283003276,349.9735923175917,364.03863525390625,1295952
2016-08-10,366.638984986625,367.47223609585535,346.3244150155354,357.1856689453125,503946
2016-08-11,357.30059022450183,364.28282656131296,354.88699000484166,359.3406677246094,176475
2016-08-12,361.1797037012359,362.02734454041695,346.23829111985634,349.0110778808594,147027
2016-08-16,351.42461927180614,358.55054114452315,343.3505404381195,346.0945739746094,107535
2016-08-17,345.6779179157142,352.81817634883384,337.6181764041619,340.7501220703125,110052
2016-08-18,342.97696616771987,352.5595774637835,332.7478519789965,342.7901916503906,251652
2016-08-19,340.49154181529804,352.27225305871576,339.6439011361875,343.5229187011719,187182
2016-08-22,343.6521844455968,347.10019976212874,332.1731808176527,334.84539794921875,146994
2016-08-23,337.73312575408363,341.7845547056378,332.7335135343662,334.8166809082031,139506
2016-08-24,336.51191986114134,339.05484163010897,333.6529545801594,334.7591857910156,119724
2016-08-25,335.3482423740005,353.981895034167,334.88851397728274,344.74407958984375,777957
2016-08-26,344.9595812422798,349.11157896382974,341.35354387574466,343.16375732421875,160839
2016-08-29,339.42835766952356,346.209455947255,336.1671169918515,338.2215576171875,107049
2016-08-30,339.0548932596166,351.4102655806667,339.0548932596166,342.2012023925781,372558
2016-08-31,341.928237528248,354.85829726216843,339.0836349092951,346.91351318359375,676677
2016-09-01,349.11154555584596,370.1875493841323,349.11154555584596,357.5160827636719,1360152
2016-09-02,360.8922875037612,390.4877632439111,358.42120792521393,386.1490173339844,2082378
2016-09-06,393.9357794387416,412.0378612072614,391.3641309815839,405.67340087890625,1227903
2016-09-07,409.58119339323605,427.46777630827484,402.26852265380126,419.8965148925781,1048713
2016-09-08,429.1055177818575,438.1853112089321,424.75240874241905,434.4930419921875,1076175
2016-09-09,433.8752596093077,436.1739276661968,416.93686370531896,421.5917053222656,536409
2016-09-12,412.3251848875803,420.9021074363249,405.45788051421965,415.58642578125,383592
2016-09-14,395.0419614609242,415.4858249381338,373.8510525882097,382.49981689453125,2309856
2016-09-15,383.57737305254693,400.5444709089772,383.00271255347377,393.2174377441406,758790
2016-09-16,395.96318449384427,403.13098183738896,385.84734530978733,390.1827087402344,706353
2016-09-19,388.73754838378886,394.0844871336744,378.7228442203204,380.615966796875,226518
2016-09-20,381.51195106618803,391.97463964841916,378.65062201757416,381.23736572265625,365250
2016-09-21,380.3847807193266,387.29244006717016,379.15641016244086,380.5437316894531,252465
2016-09-22,384.63340861153364,387.2924171249166,373.650471429166,374.9510803222656,252351
2016-09-23,375.7314906918384,378.75179728577945,373.1302727404202,374.38751220703125,155799
2016-09-26,374.2863525927982,393.9400170103415,365.32661949690623,383.33282470703125,1126038
2016-09-27,383.53514978636895,386.3242141121281,371.1070994728017,374.0985107421875,257424
2016-09-28,375.45684140737785,382.95701326470146,367.3497082136893,369.4162292480469,246333
2016-09-29,372.349900080839,376.59857739546493,326.30836179141636,352.1904602050781,540426
2016-09-30,352.19046829012274,374.5754075808026,346.82908109333573,371.85858154296875,454239
2016-10-03,374.28634402142035,389.08439595712326,369.3729412600331,381.4830627441406,634458
2016-10-04,381.51194344818083,386.714379040656,376.7719395187819,381.7142639160156,284277
2016-10-05,381.7143089038849,390.18271542157345,376.55521574892725,379.22869873046875,340140
2016-10-06,382.6102164135829,382.9570401468717,370.6012561141567,373.0724182128906,283368
2016-10-07,372.8411937519055,389.3155720804781,371.10704866468734,387.0033874511719,467292
2016-10-10,388.7375756147031,390.1248706694416,377.4656312987321,379.5466003417969,169047
2016-10-13,381.5120051834858,400.0095657702779,373.50603003143164,388.86767578125,921693
2016-10-14,390.4717382549871,416.9174549413469,390.4717382549871,406.57037353515625,707922
2016-10-17,413.3190931034519,438.6520742465291,413.3190931034519,430.9206848144531,1810500
2016-10-18,432.091242138682,445.81990218483594,425.7905173147428,437.5682373046875,1107993
2016-10-19,433.5652031169712,437.004598214731,419.40303470435356,421.77301025390625,383457
2016-10-20,423.70950843574946,430.5015865981682,417.63999966195854,421.5562744140625,340422
2016-10-21,423.3626903233861,436.0797476755588,416.48392596943995,429.8512878417969,349236
2016-10-24,425.73268207595237,437.87169948748664,422.1343357782963,433.4062805175781,588258
2016-10-25,435.5594824783249,435.5594824783249,420.53021511108096,424.8222351074219,228081
2016-10-26,422.71234958069414,437.5537443447497,413.8826724228162,417.8711853027344,370056
2016-10-27,417.87122033115304,424.865619061428,400.7610088092651,408.2467346191406,285882
2016-10-28,410.12536286163095,424.83670252511456,406.0790326544216,421.68634033203125,362274
2016-11-01,418.6227013732216,421.9320412913426,402.3361923988154,409.22943115234375,152850
2016-11-02,406.6570824159497,417.6399940873191,403.7957531880245,412.19189453125,231213
2016-11-03,413.593646135453,422.3510850250617,400.24073287316645,404.05584716796875,490881
2016-11-04,423.42048735563355,430.9351081885009,397.567258758051,401.4690856933594,689682
2016-11-07,407.4663096491028,410.38545586782345,395.96314988066166,397.986328125,163941
2016-11-08,400.7465753744491,403.70909168023707,384.6045951495448,388.20294189453125,214416
2016-11-09,358.39000582377327,375.5580321926213,310.5709322322499,369.0260925292969,507300
2016-11-10,381.5119949308944,384.11321307815047,369.9799383957761,372.7112121582031,161673
2016-11-11,369.86436969166914,369.86436969166914,342.49375904642955,352.8119201660156,260664
2016-11-15,355.499749598343,355.499749598343,330.9326849114727,332.6090393066406,201279
2016-11-16,337.5803458001508,343.8810711642831,266.0901842294982,275.13665771484375,1260807
2016-11-17,265.6132764490181,281.27837561776414,251.78345644566488,268.90814208984375,2707539
2016-11-18,273.41693032324497,282.6656968603183,269.51510321934484,272.59320068359375,1010085
2016-11-21,280.04997875651725,281.4950908156482,268.79248357748367,273.0845031738281,331848
2016-11-22,277.1742141584621,278.3303198420921,269.5728808103208,272.21746826171875,166449
2016-11-23,273.4169609263848,276.97193818351894,272.2175120020343,274.8476257324219,148965
2016-11-24,276.59618727365483,282.0732087640413,262.1449846376705,272.52093505859375,774957
2016-11-25,274.5730219130593,278.87949018818614,271.6827971249267,274.0094299316406,279222
2016-11-28,274.61634242036104,276.78402385511424,270.0786590888169,270.98907470703125,157722
2016-11-29,273.35907780995507,274.544078763579,265.9022483493114,266.69708251953125,196401
2016-11-30,267.0583795909787,273.1134405351572,266.0901466887874,268.4890441894531,560343
2016-12-01,268.7924917139893,272.30412497296777,265.90224104728424,266.81268310546875,124545
2016-12-02,267.3474555953758,268.2145283957273,260.12184010545906,262.07275390625,113289
2016-12-05,264.4571455401527,269.3705481670281,261.88482307919026,266.00341796875,220812
2016-12-06,268.21443418248793,269.9485791740537,263.2287673317364,263.8646240234375,140478
2016-12-07,266.76938047500926,267.2751817452395,263.8791555447363,265.0496826171875,124965
2016-12-08,265.0352217270462,271.682796949572,264.3126787609593,265.4254150390625,233382
2016-12-09,266.06123456344983,268.0554909737681,264.4715926314133,264.8617858886719,91230
2016-12-12,266.884937507182,268.79250782451254,263.01203260559436,264.1103210449219,128313
2016-12-13,265.12193970622803,267.3329910845406,262.7230419710342,263.2721862792969,65499
2016-12-14,265.03520619756665,268.7925299527089,258.96569745669905,261.5091247558594,278124
2016-12-15,259.0379665102588,265.3242435218048,258.387661991823,259.6449279785156,128913
2016-12-16,261.9714867664981,262.983062467206,252.89612143590688,255.1649627685547,127548
2016-12-19,255.1794561010898,260.1217805152621,253.1851997015218,256.27777099609375,116304
2016-12-20,258.02637361309843,258.3876450571211,250.58399134734228,252.6505126953125,132420
2016-12-21,253.24304405353695,254.3413326053901,250.9019371934045,251.91351318359375,50943
2016-12-22,251.91347736767685,251.92792504907362,242.78032000470682,243.76300048828125,112158
2016-12-23,243.7630373155143,252.86730069114475,242.78035668347843,246.3498077392578,177381
2016-12-26,245.95958555635906,246.88447534546947,237.85247790930023,240.78607177734375,105621
2016-12-27,242.76588345365448,288.9375,240.3236165836645,288.9375,2842524
2016-12-28,300.5851653183502,318.88040284417394,293.20060038566714,296.48101806640625,3150657
2016-12-29,297.6082799521743,297.9839991365522,280.78707354398824,292.66595458984375,1398573
2016-12-30,293.3306729397888,305.8743312572021,290.61384701134386,295.3538513183594,954981
2017-01-02,292.7814674095551,301.567800174009,291.0473224368214,293.0993957519531,402240
2017-01-03,296.09089243010186,301.66904803109804,290.8595606322159,297.044677734375,339186
2017-01-04,297.6949628503291,312.03055746386815,296.59667431504516,307.26165771484375,1181793
2017-01-05,310.96111107101643,316.3803144037218,302.43488900724196,304.6748352050781,567204
2017-01-06,305.23849894554445,307.8108217895251,295.09376379412765,298.8655090332031,215961
2017-01-09,300.5851352683326,304.2846412059119,292.781482489108,299.4868469238281,159615
2017-01-10,299.86261784079466,317.0595401873557,295.98968648490177,308.2587585449219,1100859
2017-01-11,309.15475746435476,310.9900630914669,302.04477727305823,304.57373046875,216339
2017-01-12,304.05349285225776,315.88905669544755,304.05349285225776,308.53338623046875,530517
2017-01-13,310.70103216885155,314.4583292291729,306.6546756194888,308.8223571777344,294330
2017-01-16,305.4986376749981,310.70107411717805,303.2008737442672,304.1980285644531,155892
2017-01-17,305.4985927593314,308.7501150576416,302.0303023078005,302.99853515625,188088
2017-01-18,304.0534732776941,313.5912726210728,299.1689656810579,305.7298278808594,569268
2017-01-19,299.16898239464984,309.2125835088726,299.16898239464984,303.0997314453125,141903
2017-01-20,303.79334550538505,305.7298112189058,295.3827305038467,297.30474853515625,151848
2017-01-23,299.1255911518531,307.8107645966162,297.1168606682464,301.90020751953125,226698
2017-01-24,303.47541627871783,309.2558915779937,302.0880947978239,304.60260009765625,334731
2017-01-25,304.1835337547514,308.8801682171088,301.1632273156107,303.8945007324219,161121
2017-01-27,303.475415699722,308.6055865257557,302.03030349289924,303.4609680175781,145905
2017-01-30,303.7644258741547,306.3656435273274,296.2497794576862,297.8683166503906,118197
2017-01-31,298.85108318029035,300.3540128964294,290.8306597731173,292.1168212890625,152589
2017-02-01,292.4058198162643,304.6171024708962,281.97205206971114,296.2353820800781,859932
2017-02-02,297.1168960535778,307.2327616228026,297.1168960535778,301.24993896484375,489183
2017-02-03,314.7473706212284,323.1290640488576,307.81078945051263,309.5304870605469,840864
2017-02-06,310.7010611852988,315.73007228570646,303.5043418632462,306.46685791015625,198516
2017-02-07,307.4061367686064,315.6144312304895,304.08237605837337,307.43505859375,250656
2017-02-08,307.5217922504294,313.24447767532905,306.0766798251163,310.3831481933594,226404
2017-02-09,310.75880250022897,312.9409315975042,303.4753982347851,307.1315612792969,164655
2017-02-10,307.6229034076474,310.09406563549544,302.31930751851894,303.60546875,102669
2017-02-13,303.7933510655011,309.8339641539131,302.36268650797115,305.5274963378906,183399
2017-02-14,306.3656363455105,307.81074840974543,299.1689184638654,301.6689758300781,79569
2017-02-15,304.92054416363084,304.92054416363084,294.92031317889604,295.57061767578125,120018
2017-02-16,295.975307609977,300.0071908655441,293.3596415067631,295.6573791503906,102924
2017-02-17,298.8221340268098,306.3656766202282,296.2642591405126,301.3366394042969,257640
2017-02-20,302.0303428532416,304.51595310791146,299.74705309686533,300.8742370605469,87342
2017-02-21,295.3971768346436,303.47541572549716,295.3971768346436,299.7759094238281,161898
2017-02-22,302.8973456210511,303.50428051478576,296.2786937470071,298.34521484375,78045
2017-02-23,298.34523565601086,301.7268134628535,296.9000970328808,299.3568115234375,139149
2017-02-27,299.1400621859659,301.4522470830263,296.9001157019355,299.8337097167969,125826
2017-02-28,299.83371961584743,307.8107987885537,297.6949597613619,299.5736083984375,216330
2017-03-01,300.5852041856365,306.3657066917755,300.5852041856365,303.8800964355469,187188
2017-03-02,304.09677874869675,305.7875542178468,296.249756883008,297.073486328125,110655
2017-03-03,297.1168843983395,297.69495046936413,292.49251459588567,293.9665222167969,89040
2017-03-06,296.24983082527336,296.24983082527336,290.54161984835116,291.8711242675781,123114
2017-03-07,291.62544927033986,294.77581153095906,287.00105289085275,288.6629333496094,94542
2017-03-08,290.4115548513703,294.6024153082324,286.7120479693096,288.48956298828125,123822
2017-03-09,288.9519805438369,294.4000803475475,286.75540340191,290.6138610839844,100392
2017-03-10,291.9144148924741,296.134169712188,290.44040744138795,295.1514892578125,144441
2017-03-14,297.69495452311145,314.7618223142276,297.69495452311145,311.3513488769531,671553
2017-03-15,312.4351921365948,369.3729549289548,312.16060677783287,363.7947998046875,4736235
2017-03-16,367.06077824022003,379.1997958115868,367.06077824022003,371.15045166015625,1956366
2017-03-17,371.15040846569474,388.7375500906944,370.52902585275115,376.7141418457031,1905744
2017-03-20,376.5118505181107,378.33270837500385,357.0027158963068,360.6877746582031,461910
2017-03-21,363.2311846989724,368.50588560739766,352.6095444667592,355.16741943359375,396372
2017-03-22,353.47662815358825,353.47662815358825,338.8809220271119,340.4849853515625,374406
2017-03-23,342.36367498472646,349.7193455540726,339.71908726425477,341.3665466308594,229788
2017-03-24,341.33764539030915,349.7193666483154,337.29131453328097,340.1237487792969,312087
2017-03-27,341.0485674517574,342.4647842786208,319.86307931578614,323.0712585449219,323931
2017-03-28,325.1522612617014,354.1703012341125,323.12908281575346,342.2769470214844,2165334
2017-03-29,341.33757619766493,343.04282605798943,328.36040883919304,329.8633117675781,518646
2017-03-30,332.37786174047096,337.58029769922115,328.43266526184414,330.31134033203125,245652
2017-03-31,333.5339027498646,334.9645936433011,326.5106361793255,327.4933166503906,154647
2017-04-03,338.17277113824525,349.7193005995685,332.5223513983692,334.6900329589844,895596
2017-04-05,334.6900791559673,342.49373385131366,329.01076326762706,331.9154357910156,334179
2017-04-06,328.0569423073835,334.69004278542127,328.0569423073835,329.241943359375,135921
2017-04-07,330.0656183332233,342.49366740538255,328.63495387549307,330.1667785644531,442785
2017-04-10,332.9414442078174,335.2680767636389,327.18986415884604,329.1407775878906,150516
2017-04-11,329.7766354343403,338.1583287803724,328.2592583180181,328.85174560546875,391257
2017-04-12,330.903818834612,331.1928518671755,322.84005389737456,324.0250549316406,216174
2017-04-13,324.025057421199,326.82856936868086,319.66077237807417,321.2648620605469,124818
2017-04-17,323.40365250568624,331.22175408041653,320.23884260836587,324.5886535644531,289485
2017-04-18,325.0077136675337,329.7766128493737,312.14612826588933,314.45831298828125,235971
2017-04-19,315.0363781990184,316.48149033915274,309.25587671657064,312.5652160644531,141501
2017-04-20,318.47576562662516,335.26807395014043,318.47576562662516,332.2188720703125,1147104
2017-04-21,334.6756099438939,340.7451187609681,324.5886661024392,328.25927734375,527055
2017-04-24,330.93277886309073,340.75961281986207,326.9153432919589,335.10919189453125,276351
2017-04-25,335.64380914699143,354.02573241203964,333.72179115847575,349.76263427734375,1191519
2017-04-26,352.5950555513862,360.9912223894219,333.10037039376647,343.2306823730469,628689
2017-04-27,342.58039318316764,356.9448819629057,342.58039318316764,355.1962890625,496563
2017-04-28,355.74543835873055,358.3900257310571,338.4473554352176,344.9214782714844,557403
2017-05-02,346.2509989514728,356.65587010733384,345.10934101786984,352.9129943847656,582390
2017-05-03,352.8985964564564,368.52035307449677,352.5806680289181,359.4016418457031,720798
2017-05-04,360.9912596350587,362.63869239702575,349.74821041972143,354.3870544433594,247662
2017-05-05,351.59797360365326,355.441983490248,341.352052365564,345.5718078613281,352782
2017-05-08,346.6556403104593,349.71931645977173,337.0022330867895,340.7884521484375,148887
2017-05-09,342.2046908484081,352.3205568745253,340.9330035989374,345.629638671875,240972
2017-05-10,349.14125056962666,353.4766138898661,345.3839533327244,347.4793701171875,224715
2017-05-11,347.43609027507716,380.05248135208916,347.34937770070576,372.8702087402344,2317353
2017-05-12,374.2863187488239,376.3962094568967,357.52293330142174,363.1589050292969,467808
2017-05-15,363.3034801464844,372.81238497268424,362.72544047015134,365.93359375,290262
2017-05-16,368.44811271423663,368.44811271423663,357.34959176237453,361.09246826171875,245844
2017-05-17,363.54910520220585,380.8472152171003,360.8611746852231,372.27764892578125,1073250
2017-05-18,363.3323725864895,368.47701827774694,355.6009828263915,358.6068420410156,432168
2017-05-19,364.17051722766035,377.17660712864824,359.14150638366146,362.1473388671875,672465
2017-05-22,362.7254046311788,372.8845865513783,355.5142379994801,357.3206481933594,522573
2017-05-23,359.5461293900386,361.077954264254,339.6034577368917,341.35205078125,392568
2017-05-24,341.7422236298999,348.1296604254307,333.5483767042462,338.1583251953125,282891
2017-05-25,342.20464702536515,354.89280775422833,334.69002657880225,350.3695983886719,431967
2017-05-26,353.76568135055925,360.7456063908614,350.2973903569263,355.9911804199219,377388
2017-05-29,350.6152476546736,357.00268403598443,341.4820902808374,346.2365417480469,258000
2017-05-30,347.2047789478759,359.0836848309177,339.90692630125744,350.3117980957031,406767
2017-05-31,353.7656278396007,359.517207769988,351.7568972611828,355.1240539550781,400308
2017-06-01,354.950603044017,367.7688185810089,354.950603044017,363.2022399902344,759642
2017-06-02,365.4133215044475,371.39614423198594,360.78895146680895,364.3150329589844,273219
2017-06-05,365.55782576000945,369.4307572266605,361.6415512462814,364.0260009765625,195441
2017-06-06,367.0318245972783,367.0318245972783,357.3206272585564,359.2426452636719,142497
2017-06-07,359.43053406388526,364.3728591007894,354.6327387861154,356.9015808105469,173559
2017-06-08,357.4218007232555,361.265810414813,352.8985647251909,355.1818542480469,99201
2017-06-09,355.7887737449695,359.77728625285965,352.58059476849724,355.3407897949219,143613
2017-06-12,353.88123527318874,369.37293444430634,351.3089127892699,360.2397766113281,438141
2017-06-13,361.294731496898,369.08393813420713,360.7455872161588,362.16180419921875,476655
2017-06-14,363.01435731007416,365.16759095577413,356.9448495961106,359.4593811035156,157572
2017-06-15,361.2802607794042,363.4913119059289,358.3900362632446,360.225341796875,116394
2017-06-16,361.85831395027986,362.8987852130574,355.55758980122437,356.5547180175781,111480
2017-06-19,358.4045104980469,364.7341307059766,356.95937167194774,358.4045104980469,210786
2017-06-20,358.9681042328648,360.919017842826,356.6559191450824,357.436279296875,104658
2017-06-21,357.4361980765231,363.66465665273086,354.3436270787147,357.5662536621094,129507
2017-06-22,359.8351739254837,382.20563921405784,358.7802284075187,369.4596862792969,2037228
2017-06-23,373.9972799625062,381.3673962021706,362.0461112829006,365.26873779296875,1284168
2017-06-27,368.3035770541437,368.50589754563,347.2915117600807,352.4361572265625,485514
2017-06-28,352.60953324132373,363.578023361925,344.5168728674323,353.462158203125,608925
2017-06-29,355.4998062156974,360.9912754572351,348.8667053675231,351.6124267578125,369210
2017-06-30,352.03152158594105,366.77175771146074,347.7106057033716,364.054931640625,645468
2017-07-03,377.17658959531377,384.1131705533885,368.1012224522443,370.32672119140625,1030545
2017-07-04,371.97412162618815,375.3412515769226,365.5866854503617,367.2485656738281,368853
