Date,Open,High,Low,Close,Volume
2017-05-02,182.46879524102002,183.67215068852005,177.37459785796872,179.58074951171875,609629
2017-05-03,179.78132479785796,182.10780730752302,176.85315226957943,178.45762634277344,471533
2017-05-04,178.49773424321955,180.22253891359804,175.16845555717168,176.4921417236328,861286
2017-05-05,176.49211513032012,179.05927072034663,174.52663720551058,175.60964965820312,940671
2017-05-08,176.29157768538377,182.50891432730288,174.5266587642978,180.10220336914062,1460821
2017-05-09,181.10498276432003,183.59192208634212,179.70106816924778,181.3055419921875,1154638
2017-05-10,182.91002043667217,184.35404936203662,180.82419951768307,181.7066650390625,657613
2017-05-11,182.06765679412854,183.55179991310263,178.29714592031186,179.29994201660156,682458
2017-05-12,178.89885607634335,181.58635499906853,169.39234246012526,171.43804931640625,1374613
2017-05-15,171.67871305623487,173.00239917165112,169.7533492081449,171.75894165039062,684175
2017-05-16,171.99961278410785,174.56678104988464,168.91100759116625,171.43804931640625,1137060
2017-05-17,171.6385858038027,174.1656394349881,171.27758163968016,171.95948791503906,458404
2017-05-18,170.87649419013715,172.24029474717733,161.24964944703083,162.53323364257812,889149
2017-05-19,164.45858643265686,167.58730586344618,161.6106426096144,164.2981414794922,716598
2017-05-22,165.1003930855663,166.18340579606766,157.2384672736505,158.96327209472656,963566
2017-05-23,159.40449952866265,159.40449952866265,150.09855708507843,151.50247192382812,1071159
2017-05-24,154.35041099560894,161.8914469753687,153.22728396770495,156.27578735351562,2329608
2017-05-25,157.358773303785,160.3671618750363,153.94926625636685,159.40447998046875,799812
2017-05-26,158.80281254734535,158.8830411442386,154.99218677705488,156.11532592773438,684351
2017-05-29,156.23565352047285,156.71700061006996,148.4539571797529,149.33641052246094,829481
2017-05-30,148.41384339110354,152.30469769539036,145.60601392154211,150.6199951171875,1012052
2017-05-31,150.45954805221828,154.0295001651036,149.61719677495742,153.0668182373047,792726
2017-06-01,154.67128758063194,155.03229176263545,150.90077633528458,152.6656951904297,432685
2017-06-02,152.82612272639426,154.31026582256465,151.70299601227183,152.58544921875,247772
2017-06-05,154.02949893692838,154.8317359105582,151.5024573664603,152.9063720703125,481556
2017-06-06,153.1871318792923,153.3074747576334,149.17594742452602,151.74310302734375,400371
2017-06-07,151.94367108514822,153.86904708008896,149.25618468888368,152.3046875,365104
2017-06-08,152.38583588153384,156.07881067943342,151.3712830461042,154.73959350585938,541914
2017-06-09,154.94252430745794,155.4295146859333,151.3713028142379,152.2641143798828,416701
2017-06-12,151.73652847571907,156.11940441224633,148.77403897665033,150.39732360839844,1157007
2017-06-13,151.69594602303607,151.69594602303607,148.28705072520992,148.89578247070312,343040
2017-06-14,149.34220362208046,151.2901404545833,145.0404963668997,149.86976623535156,2050118
2017-06-15,149.34220821366338,153.23809438312986,148.44939658025288,151.0872344970703,542115
2017-06-16,151.08720509601022,152.10175794351142,148.7334474436787,149.5450897216797,402769
2017-06-19,149.7480261279548,149.95093673246424,145.68981403776633,147.3536834716797,800312
2017-06-20,147.71892544854396,152.14237431058888,147.47543023735193,151.85830688476562,593268
2017-06-21,151.5336503248048,152.54820343676073,148.1247543455691,148.69290161132812,705927
2017-06-22,148.8552347046719,149.78863104282755,145.68983379884833,146.4608917236328,461691
2017-06-23,146.9072923422085,147.59719342034015,142.28093257411396,143.0925750732422,414909
2017-06-27,144.22886041012114,144.22886041012114,139.1966797137329,141.63160705566406,432028
2017-06-28,141.22578129249655,143.336056541544,139.84599165335652,141.3881072998047,456158
2017-06-29,142.52441192286454,146.25795957210968,141.7127695141573,143.86361694335938,1727408
2017-06-30,143.49834398007008,144.83754866126804,142.037385537605,144.188232421875,268544
2017-07-03,146.05504051425223,146.05504051425223,143.6606980241195,144.71583557128906,310039
2017-07-04,144.71584197801923,150.64083395780386,144.1476947765999,149.42337036132812,1007768
2017-07-05,150.55964210487588,155.02367462011478,149.7479998293779,154.17144775390625,959562
2017-07-06,155.02368193405746,155.9570656410454,151.57420210044623,152.14234924316406,525403
2017-07-07,152.14234441348387,153.40039243685942,149.99149730408715,150.9248809814453,467344
2017-07-10,152.99457703783906,154.25262510845468,150.15382892307812,153.4815673828125,247136
2017-07-11,153.40042349561705,155.3483604274033,151.12782215207912,151.8988800048828,570112
2017-07-12,151.77713313660823,153.88740839077553,150.60025409991823,151.61480712890625,266454
2017-07-13,152.58875922463127,154.00913331315843,149.54510046350165,150.4379119873047,451332
2017-07-14,150.35674013410298,151.2495516420772,147.23191224087213,147.71890258789062,590608
2017-07-17,148.5305518515762,150.07266738140927,146.947851726815,147.43482971191406,355810
2017-07-18,146.90725248483093,148.48995245179262,145.52746308759967,146.66375732421875,566386
2017-07-19,146.90728687807416,149.2610450841266,146.4202964428379,148.65231323242188,236229
2017-07-20,149.26100793325682,149.74799824728186,146.46084458930832,147.02899169921875,348548
2017-07-21,147.8812545564779,148.89580763711328,145.9333175955304,146.50146484375,591117
2017-07-24,146.50143962623991,147.47540793906305,145.28397613904124,145.81153869628906,327637
2017-07-25,146.17681276047773,146.33913877638616,143.37663635116263,144.55352783203125,507820
2017-07-26,144.553539263973,147.06962367123955,143.9042227643073,145.48692321777344,462505
2017-07-27,145.40571673924507,148.4493754406081,144.8781541848804,145.60862731933594,2313909
2017-07-28,145.8521198221769,149.17985822861579,144.87815153250756,147.8812255859375,535113
2017-07-31,148.5711410451089,149.26102964152273,146.09562929402418,147.67832946777344,513209
2017-08-01,147.7189255463343,154.4961449414808,146.2579666628959,147.63775634765625,7090360
2017-08-02,148.81465163395478,151.2495790407737,147.71892934701378,148.65231323242188,1843166
2017-08-03,149.0987091064453,151.73654695427322,147.6377502830199,149.0987091064453,2521679
2017-08-04,148.53056125615404,153.76565233168895,148.53056125615404,151.98004150390625,3249090
2017-08-07,158.27027591008155,165.3721472650211,156.6469910289525,163.6271209716797,5062608
2017-08-08,164.76338891315936,165.33153605316554,156.72813499885217,160.62400817871094,2375567
2017-08-09,159.89350387690317,163.82997326632187,157.45857742192496,158.67604064941406,1416685
2017-08-10,157.05278557532606,160.21818560204255,151.53361543992926,153.64389038085938,1286165
2017-08-11,151.69594503660835,158.5949047740031,148.85519690944582,157.53977966308594,1853074
2017-08-14,160.17762656671948,166.3055165483955,159.163073604895,164.80398559570312,1916983
2017-08-16,167.07659999964503,173.61031168586925,166.95484620373162,171.3377227783203,3546280
2017-08-17,172.71752096806054,175.96409086451024,170.68841478277946,171.45947265625,1665613
2017-08-18,170.40430566492856,174.90892309869864,167.27949010766187,173.7726287841797,1736659
2017-08-21,174.94951515478266,177.66850966074492,170.85071871346202,171.7435302734375,1373741
2017-08-22,176.1263962560032,176.1263962560032,168.334624463156,169.2680206298828,1419907
2017-08-23,170.56664715857542,171.62178476635222,168.53754113772786,169.91734313964844,782745
2017-08-24,170.20138630182552,172.06816605196653,169.38974400912755,170.404296875,726706
2017-08-28,171.58121410092386,174.82778399789257,170.4855041915057,173.40740966796875,1024247
2017-08-29,172.39281581467557,174.01610037935117,169.71440619070356,170.76953125,852495
2017-08-30,171.74351672791065,174.82774757981485,171.5000215594238,171.98699951171875,1049800
2017-08-31,172.47399961081555,173.69146313748013,169.87674656420035,170.56663513183594,1872653
2017-09-01,170.76954886510362,172.9609931612087,170.56663827358867,171.37828063964844,512468
2017-09-04,170.44490765921677,177.830858611655,168.41580161565466,176.32931518554688,2235549
2017-09-05,177.74968423648755,181.2397490066514,176.53222064582667,178.96714782714844,2426127
2017-09-06,176.93802577255065,180.18459505278094,176.12638345249306,177.79025268554688,1099911
2017-09-07,178.56133417252008,180.10344983195597,176.45105890569988,176.93804931640625,557197
2017-09-08,177.6685017184363,184.1616403816545,177.18152374950242,181.4832305908203,2707449
2017-09-11,182.61953370650738,185.216786820064,181.56439614593384,183.55291748046875,1235056
2017-09-12,183.83698755340743,186.10958855197478,183.10651441104037,184.97328186035156,1640215
2017-09-13,185.25734840543595,188.21983774150922,179.98167364252103,180.7527313232422,2342078
2017-09-14,180.91507651457218,183.87757854995513,180.8339197096381,181.76730346679688,1253548
2017-09-15,180.9962337399826,182.0919558039392,177.34384337303229,178.7236328125,915004
2017-09-18,180.10341502933238,182.41660045617408,179.9410890520245,180.7527313232422,664842
2017-09-19,180.99627071144306,185.13565226006156,180.71219089322526,183.4311981201172,918059
2017-09-20,187.08356153950547,188.9909260144958,185.054455665975,186.35308837890625,2520698
2017-09-21,187.0024023220872,188.70685630060987,183.228270149947,184.7703857421875,1600639
2017-09-22,184.28338843198776,184.32397302430672,173.9349490092751,175.0712432861328,1145602
2017-09-25,174.2595985762194,179.9410946515435,169.7955659456076,178.31781005859375,1888111
2017-09-26,177.18151994663594,179.859942064662,176.04521327415392,176.61337280273438,741237
2017-09-27,176.69456412297336,176.97864394276212,169.430366457194,170.48550415039062,606655
2017-09-28,170.48548498534348,175.43649608965234,168.57812043187735,169.47093200683594,1132214
2017-09-29,170.5260788110462,173.69147932144327,170.07967299940543,170.93190002441406,965460
2017-10-03,172.2305090500939,174.09728898467438,170.85071949311867,171.94644165039062,440358
2017-10-04,172.27112269006668,174.82779164184157,170.85074829804023,172.51461791992188,1020057
2017-10-05,172.8392480338986,176.45105426686257,172.47401142781104,175.7205810546875,403625
2017-10-06,177.50617681697744,179.29178748337313,176.16697191335047,177.6685028076172,569162
2017-10-09,178.23665653038816,178.76421907890614,173.69145463285318,175.27415466308594,586216
2017-10-10,176.32932357788087,176.3699081776198,172.87984313964844,174.5031280517578,348452
2017-10-11,174.50313272436094,177.87144405330744,171.58121485045257,173.61032104492188,633054
2017-10-12,175.07127085919115,184.52691266350854,173.7320657944978,183.51235961914062,1937586
2017-10-13,184.5269038744453,190.65479406280997,182.8224498872185,189.19384765625,2233325
2017-10-16,191.54760352186503,192.1563353127184,185.54145480598362,190.53305053710938,1869197
2017-10-17,191.46644887338604,198.24366828023682,187.48940582491178,196.49864196777344,1473422
2017-10-18,197.22909324934741,199.907515511151,195.44348253637153,197.59432983398438,1280802
2017-10-19,198.04071658694053,202.70765970323114,197.22907430584652,201.40902709960938,757624
2017-10-23,202.8699806211092,221.17251608008485,201.40902207465376,215.40985107421875,3870616
2017-10-24,219.95509643578006,225.59602117831662,214.3141716932435,216.5461883544922,4012762
2017-10-25,217.195514732494,221.578378810029,212.28506327087507,218.21006774902344,2269446
2017-10-26,218.65645811795687,219.22461770703097,213.42137948731886,215.1258087158203,2095735
2017-10-27,216.54616040438276,222.38999499821026,215.49103529936065,219.42750549316406,1348094
2017-10-30,218.16945794644727,226.0423987998221,216.66793938570606,224.45968627929688,1300024
2017-10-31,223.2016647322743,224.94669097539992,217.76365062923455,220.19857788085938,1223021
2017-11-01,221.57836247702693,231.5615535160505,219.63042578274903,229.7759552001953,2552028
2017-11-02,231.31805512761747,231.80504546070497,223.648025497222,227.50332641601562,1734986
2017-11-03,227.9497778575156,229.69480410087624,221.5783799277004,222.30885314941406,1220405
2017-11-06,222.71463721379408,224.17560818292196,218.41294302719047,220.84786987304688,1400545
2017-11-07,232.0891758611475,234.19942648272277,220.19859377526973,222.51177978515625,4137723
2017-11-08,224.74379019931013,225.96125387836312,216.87087326971795,219.10289001464844,716299
2017-11-09,219.87390934638722,221.49719405882917,210.90527121788918,215.93743896484375,1209696
2017-11-10,215.0446392154074,218.37235285967387,211.43282104037203,213.01553344726562,1189862
2017-11-13,213.38074564210135,215.32868211626487,205.99480849160977,206.92819213867188,595829
2017-11-14,207.04997062463886,210.21537086918332,202.7888482421554,203.55990600585938,1392706
2017-11-15,204.04686695751116,207.49634669348322,199.33935157851562,202.01776123046875,863211
2017-11-16,203.35698026195902,213.38075521249306,202.58592255571466,212.40679931640625,1381554
2017-11-17,215.08522078483293,216.30268429870932,211.47340245258945,213.34019470214844,956436
2017-11-20,213.42139074420314,220.64500354824858,212.77206192681822,218.33181762695312,1261309
2017-11-21,219.14343924027276,221.57836634294245,215.28813799437904,216.9114227294922,965599
2017-11-22,217.84481565438534,218.89996563817272,214.27359404090893,217.39842224121094,688834
2017-11-23,217.4796000298002,222.22768845172115,215.9780565734991,219.46810913085938,1157412
2017-11-24,217.92595270414785,222.2682438664631,217.92595270414785,220.84786987304688,1010646
2017-11-27,219.5492338825473,226.488765378486,219.18398495355837,225.6365509033203,1292242
2017-11-28,224.82495582631327,234.5646651039875,223.93214418865415,232.21090698242188,2828699
2017-11-29,230.99343164754038,233.42835884388967,225.79892524920066,227.0569610595703,957272
2017-11-30,225.63658507867282,234.11825798667633,223.64805130962392,232.45437622070312,3142851
2017-12-01,230.26295020443658,232.81961871526184,222.0653573161389,223.0799102783203,1648093
2017-12-04,223.20166446031064,226.12358211257234,216.4650423134347,220.52325439453125,862015
2017-12-05,218.372391454199,221.4566476284918,215.49107066194412,220.68557739257812,665458
2017-12-06,217.92596004682167,222.389992747967,213.86774850032592,214.80113220214844,1023584
2017-12-07,215.73452642363068,220.7667188944085,214.59823208907534,219.54925537109375,662843
2017-12-08,223.60749062266825,226.367069945083,220.36092088586,221.41604614257812,995184
2017-12-11,221.78126045795568,224.62200853335494,219.42750272078212,220.5637969970703,753322
2017-12-12,220.36091422382754,220.56382482624358,215.00406936617173,216.05921936035156,389492
2017-12-13,214.67939915370422,216.70850500581864,207.04996610362576,209.11964416503906,896892
2017-12-14,210.13419154016913,215.32869743049167,204.93968564984655,213.82717895507812,961857
2017-12-15,216.74909024811797,218.1288922182659,212.97495809012042,214.47650146484375,793079
2017-12-18,213.86776576749273,217.0737630558119,202.74826770926873,213.46194458007812,1041618
2017-12-19,213.98951712048927,218.69705797501788,213.7866065173465,216.2621307373047,587437
2017-12-20,215.1257901086735,220.9290525957971,215.1257901086735,218.16944885253906,1192538
2017-12-21,217.1143121443447,226.44819846083053,216.09975928385708,224.9466552734375,1715562
2017-12-22,227.25984553719118,227.99031865826066,221.61892160629293,222.47116088867188,1570805
2017-12-26,222.30885314941406,224.82494959697075,221.33489711024947,222.30885314941406,906433
2017-12-27,222.0653573161389,228.07150589838096,221.21311796629084,223.0799102783203,1509906
2017-12-28,222.63350499674854,224.2567898301754,219.6304429165254,220.3609161376953,726539
2017-12-29,220.88848433012123,230.91227338341415,220.88848433012123,229.89772033691406,2249297
2018-01-01,230.5064262016557,238.01411790012511,226.56995587074863,231.27749633789062,2175223
2018-01-02,231.52097996955163,232.8601848910515,223.76980544711384,225.51483154296875,1251589
2018-01-03,227.21927940301927,228.63965347559198,224.50027265307986,225.8394775390625,895484
2018-01-04,226.61056231178617,229.16723085387676,224.66260078508887,227.74685668945312,731877
2018-01-05,226.28586195042664,231.88621360171354,225.71772720551039,227.62509155273438,1060647
2018-01-08,227.25982370250549,231.31803484005025,226.93517176537293,230.30348205566406,1634150
2018-01-09,230.30353937361855,236.95901720334956,227.30045247668502,235.4574737548828,2228895
2018-01-10,236.9995706857897,243.2897990173475,236.2690975108355,238.33877563476562,3622501
2018-01-11,236.99960341788523,240.81433296968532,234.97049722423895,236.83726501464844,1217681
2018-01-12,237.6894824215274,246.61754884510333,235.70094862853225,239.0692596435547,3863749
2018-01-15,239.43445963009054,241.179485483693,235.4979898314536,236.6748809814453,719755
2018-01-16,236.63429062944502,237.52710206793606,227.25983244867942,228.5178680419922,759804
2018-01-17,228.47735492659135,237.5677604832806,222.47120561241132,236.55320739746094,1434468
2018-01-18,237.28366998724002,240.00267708874964,229.04550425498715,237.77066040039062,2972725
2018-01-19,237.32416976632598,247.79434899128742,233.3471280166093,245.76524353027344,2871058
2018-01-22,245.92764293355808,249.45829226617917,240.73313661754634,248.0379180908203,1204860
2018-01-23,246.33347776918035,248.28141464939716,239.8809105360158,241.30128479003906,1114639
2018-01-24,241.01719758024916,241.38242176376866,235.57918411161765,237.36480712890625,683576
2018-01-25,237.6488674318839,240.5707848120625,229.69478240134742,230.70933532714844,1518962
2018-01-29,230.50644348138255,232.86020150672172,226.4482314482596,227.82803344726562,1047030
2018-01-30,226.4482284846161,230.3035298656266,225.1495956971405,226.8540496826172,963267
2018-01-31,226.44820110404243,235.98499810394387,223.40454248705262,231.6833038330078,1416923
2018-02-01,230.91222399462453,231.31804512642526,222.1464974554709,225.23072814941406,875146
2018-02-02,223.6074522766731,223.6074522766731,207.8209997308856,212.20388793945312,888189
2018-02-05,204.12807086525754,209.0790946353448,198.73065366702656,205.1426239013672,1378836
2018-02-06,194.79415544663902,199.90750450404906,186.67773230302905,196.8638458251953,1747168
2018-02-07,200.2321784116464,202.70769021857913,194.46952477918364,199.46112060546875,1096471
2018-02-08,207.78044599514564,213.78659455832096,203.84397556050635,208.99790954589844,3375631
2018-02-09,202.09893901121683,218.53469609947845,201.3278812790737,217.92596435546875,2067974
2018-02-12,220.72616807861965,223.52631959203333,217.60133977869899,219.22462463378906,1149505
2018-02-14,220.2391764060801,223.97273650526336,219.22462337746296,220.60440063476562,1070510
2018-02-15,226.2047302147782,226.2047302147782,215.7345242063931,218.77818298339844,1576373
2018-02-16,219.87393101768555,222.30885832634067,214.1112647666628,215.61280822753906,432799
2018-02-19,215.08521894174083,216.01860267384276,208.67324944414176,210.8240966796875,409325
2018-02-20,210.62118645222057,215.85628943363184,208.8761603815363,212.77203369140625,1904616
2018-02-21,214.15184620356942,215.9780415524867,209.60664393683675,211.55458068847656,1372569
2018-02-22,208.7949962841385,211.3516647541541,205.22377486813582,206.4412384033203,1513731
2018-02-23,207.53697071595,215.4910691541309,206.76591287011243,214.11126708984375,1153410
2018-02-26,214.92291470215068,227.3004622863686,212.9344055256478,225.7583465576172,2107058
2018-02-27,227.42217870095007,227.82799984440692,218.33177517977433,218.9810791015625,1403888
2018-02-28,217.5201388921721,218.12887062414646,212.8937678214239,214.80113220214844,858778
2018-03-01,214.27357441398854,221.25370338286132,213.94892243692988,216.0186004638672,950377
2018-03-05,216.26212120034813,216.26212120034813,207.49636866952562,209.44430541992188,1588224
2018-03-06,210.21536083996827,216.1403398670968,208.9978973602001,209.9718780517578,2256273
2018-03-07,209.16025066796024,211.4328394180689,202.9917636427742,205.7513427734375,1455078
2018-03-08,208.67324200099102,209.6471979073911,201.77428239422125,206.8876190185547,1570624
2018-03-09,208.02394305199488,208.59210265568865,203.15410089996672,204.73680114746094,703784
2018-03-12,206.88764251446932,207.65871270112646,202.30186791480617,206.19775390625,624702
2018-03-13,205.873050139197,209.97185833106857,205.30490304560172,206.6846923828125,604191
2018-03-14,205.62958965152237,207.25287431461808,202.18010974244393,203.681640625,943674
2018-03-15,203.47870151946015,207.78040775060742,202.42356415941612,205.0614013671875,708131
2018-03-16,205.1020270483811,207.5775387855158,202.0989527178629,203.84397888183594,481182
2018-03-19,203.31638746261595,204.33094029426573,194.0636705918412,194.7941436767578,1368083
2018-03-20,192.92739632179686,196.70154091884018,190.8577057214415,193.45497131347656,384759
2018-03-21,194.87533775220888,197.71608604372983,191.54759908541246,192.3998260498047,877119
2018-03-22,192.60273070887263,193.53611445060446,186.75890830898612,187.89520263671875,763575
2018-03-23,183.5934871835998,184.2428035054888,179.73818622918978,181.80787658691406,680048
2018-03-26,181.80789262820514,191.4664319702066,175.31475360576923,189.92431640625,2123312
2018-03-27,190.57365962482837,192.1157754059685,187.32708965638045,188.9097900390625,995986
2018-03-28,186.59657809574,188.74743783225244,183.5529191725732,186.0690155029297,2148981
2018-04-02,186.67775432867913,190.654797184418,184.24282709830504,190.0054931640625,591771
2018-04-03,189.92431157320433,195.32172829438298,187.6922950910406,194.67242431640625,815521
2018-04-04,195.52463756705183,197.43200204738343,188.82858816565033,190.4113006591797,1247226
2018-04-05,193.73904427347665,198.20307760873962,192.72449124273507,196.8232879638672,697257
2018-04-06,196.82326730259933,202.5047636783445,194.4289248783283,201.2061309814453,746772
2018-04-09,202.05835220593136,205.14259548541742,198.24363579550229,203.64105224609375,822816
2018-04-10,203.7222465494558,204.5338889659875,200.5162614810917,202.220703125,562306
2018-04-11,202.0989425086484,202.70767426319253,199.01469914202232,201.2061309814453,310478
2018-04-12,201.20612608434854,202.22067898389582,198.93353749710573,200.1510009765625,533991
2018-04-13,199.17703836725659,202.5859463269515,196.41745918383506,197.87841796875,577061
2018-04-16,197.51317129114636,198.32481364305627,195.19998563433137,196.21453857421875,511506
2018-04-17,196.41749050366641,198.40601220744895,193.9419783323656,194.9971160888672,625990
2018-04-18,196.4174882752888,196.66098350628545,191.79112842507993,193.41441345214844,582080
2018-04-19,194.0636619158112,195.11878690581287,192.07512854693675,193.5360870361328,553698
2018-04-20,193.13032852110845,193.2520823257342,187.77349550397835,188.9097900390625,887306
2018-04-23,188.6256841516638,196.41745595326873,188.1387061544884,194.9564971923828,2374664
2018-04-24,195.2811576612387,199.055289698594,194.51008750797547,195.0782470703125,942536
2018-04-25,194.79415218885842,194.79415218885842,190.3707041265055,191.0605926513672,725366
2018-04-26,190.0866465156885,195.60581728105257,188.54453091838212,192.88681030273438,1673348
2018-04-27,194.3883379578894,197.83781785902104,193.69843702379143,195.76812744140625,381688
2018-04-30,196.01160313387916,201.85542484975488,195.19996088487758,200.51622009277344,759368
2018-05-02,200.55685265107735,203.316432003844,195.44350278242774,196.0928192138672,449433
2018-05-03,194.0636944039797,199.09587458948906,194.0636944039797,197.02618408203125,456451
2018-05-04,196.295710762401,198.44655807395233,194.95649343048063,196.05221557617188,589903
2018-05-07,195.8492919274865,197.91898229542474,194.0636813219887,195.6869659423828,382935
2018-05-08,195.32173688906008,197.95957466587092,193.45496929321493,196.90444946289062,710613
2018-05-09,195.1188339183491,198.7712248290188,194.22603468210485,196.8232879638672,524624
2018-05-10,195.6464000572138,198.04074262430112,189.19384555110392,190.53305053710938,340993
2018-05-11,190.57363969116486,193.9825353245344,188.90977027943677,190.77655029296875,632209
2018-05-14,189.92428786372088,191.26349263196568,183.67464497078188,185.70375061035156,762677
2018-05-15,185.0544510471386,189.51848385748625,183.67466156451243,184.97328186035156,526034
2018-05-16,182.61954798622457,187.16475057886512,180.75276790765147,183.51235961914062,472378
2018-05-17,183.6746770074154,190.57363738527258,182.09197680943126,189.03150939941406,816964
2018-05-18,187.77346287880408,189.0314986152518,181.68614524562062,182.33544921875,343681
2018-05-21,182.33544449982045,184.60804550099547,176.3292962110599,177.42501831054688,517327
2018-05-22,176.73512981006579,182.90361690656235,174.70602384209718,180.67160034179688,642495
2018-05-23,178.15551597381307,182.09198677038697,171.98702846230532,173.6914825439453,921794
2018-05-24,174.17844189815284,176.85685157063423,172.71748328654934,175.59881591796875,502324
2018-05-25,175.6394260912925,187.81406317852668,175.59885387541343,186.71835327148438,723111
2018-05-28,186.6777582499507,193.94195549621918,186.6777582499507,192.96798706054688,658855
2018-05-29,193.98254542057973,197.87843165491668,189.92433317328727,196.49864196777344,1088680
2018-05-30,195.60580081245774,207.33402996099917,193.98251615841247,206.3600616455078,3050462
2018-05-31,206.96880418092005,224.3379459308587,203.11350292656957,212.89378356933594,3343579
2018-06-01,214.84174100830595,219.46808756442084,204.69619919877934,217.8448028564453,3370094
2018-06-04,218.3318080975178,219.95509291608673,208.71384059362492,211.8386688232422,784816
2018-06-05,209.484888890349,210.74292458547887,201.20612727337655,202.30184936523438,1066897
2018-06-06,202.30185023037038,214.07066398499572,201.28729732048888,212.16329956054688,1654778
2018-06-07,212.08211542662818,215.49102287131817,209.52544722778893,214.43589782714844,654846
2018-06-08,215.30458476233812,215.6768794458073,210.54761507018273,212.94677734375,774983
2018-06-11,214.2704933617603,216.5042113064837,211.99542055579568,212.98818969726562,534376
2018-06-12,212.61584979187208,219.89607112556916,210.3407774691964,218.69650268554688,1465209
2018-06-13,219.56517480500244,220.06155931152907,212.4090426813349,214.10499572753906,904985
2018-06-14,214.76683358713248,216.09051708672035,212.03673163538943,212.90541076660156,602574
2018-06-15,212.03674720997958,213.6913453942078,206.41112348246952,209.8030548095703,685662
2018-06-18,209.30664576413477,209.76166273616428,197.93128458130138,198.9654083251953,1369497
2018-06-19,197.7244780580345,202.23325547229837,194.20845700470124,196.1939697265625,837727
2018-06-20,195.5735003688157,201.240504200461,193.13297057126553,199.17225646972656,1574414
2018-06-21,201.03367457514528,202.1091658938851,195.5321407936122,197.55902099609375,818606
2018-06-22,197.31081519802342,197.8899219841609,193.0502303176034,197.02125549316406,1064939
2018-06-25,197.31081232120596,198.30356860062162,191.43698434732678,193.13294982910156,378396
2018-06-26,191.1060948680031,192.2229537186128,186.22503515673824,188.458740234375,703379
2018-06-27,186.72141717329458,187.92099842599094,178.36570326339535,181.96444702148438,1161757
2018-06-28,181.8403491295307,190.69244719021682,179.81346880992606,188.83102416992188,1697958
2018-06-29,187.09367567892107,192.51248699767112,186.59730382155558,187.9209747314453,811187
2018-07-02,187.01096907005103,187.92099053018524,182.25399911811266,185.2736358642578,990795
2018-07-03,185.27361450902214,185.72863149843388,180.7648373381194,182.33670043945312,748009
2018-07-04,183.16400082001007,184.40494936926103,177.95202701202118,180.55801391601562,826769
2018-07-05,180.35120726011448,183.5776687625825,180.02029266319872,181.79898071289062,321465
2018-07-06,180.3512165480854,189.41013980869687,180.3512165480854,186.3905029296875,582818
2018-07-09,186.96960311516435,191.51974832371923,186.96960311516435,190.568359375,666073
2018-07-10,190.6924274301784,195.8216789187684,190.6924274301784,193.3811492919922,667745
2018-07-11,192.67792191652924,194.6220795137072,188.25188007346875,189.94784545898438,571992
2018-07-12,190.19604146482914,192.2642890345797,185.6872642874892,187.25914001464844,426865
2018-07-13,186.18365486999082,188.21053503021523,181.6748775445328,186.638671875,420368
2018-07-16,186.6800219092679,187.3418636609594,180.76483886760937,181.46804809570312,373031
2018-07-17,179.77208474256906,188.66554946342464,179.2757002668561,187.0936737060547,436949
2018-07-18,186.18363409864796,188.5827960412816,180.47526368130877,183.20535278320312,348462
2018-07-19,183.6190258493028,185.77000847824652,179.19298340407374,184.32223510742188,742947
2018-07-20,182.41943747694768,184.40495011433902,180.76483940459443,183.6190185546875,532713
2018-07-23,183.6603919999827,188.25190432469864,181.75760163022144,186.55593872070312,532468
2018-07-24,186.55595106955576,192.76069445324384,186.55595106955576,191.47837829589844,678911
2018-07-25,192.76068622408621,204.46696319212467,189.61694718584388,200.9923095703125,1942064
2018-07-26,198.46905769009615,199.7513738756976,192.42978409576304,197.10401916503906,1481271
2018-07-27,198.46903552503537,200.49592828087208,193.38115145594787,195.1184844970703,739480
2018-07-30,194.41525591798657,200.08225885268766,193.2983972707277,196.11122131347656,662461
2018-07-31,196.81444187323848,200.28910803379048,194.7048393632229,198.92405700683594,606916
2018-08-01,200.5372878455347,203.51556952212044,191.97475011661902,195.36666870117188,1717698
2018-08-02,195.65624191100338,197.186750332679,186.47321662811515,188.83102416992188,1795968
2018-08-03,189.16192438716132,194.2498211633006,189.16192438716132,193.25706481933594,744148
2018-08-06,191.93336986516385,194.9943736701938,188.8723660601339,190.44422912597656,683275
2018-08-07,191.06472603421477,193.21570875956562,186.14229887750395,191.60247802734375,687080
2018-08-08,192.55386060560073,193.463894641784,189.32739924746392,191.3129119873047,517689
2018-08-09,190.44425350023116,193.17434310089178,189.78241168437665,191.51974487304688,413536
2018-08-10,190.69243618628434,192.67794891059157,187.46597485338955,188.29327392578125,417905
2018-08-13,186.14229625696535,189.03784308762926,184.15678347965732,185.89410400390625,403190
2018-08-14,185.9354639982857,189.36875005271452,184.07404111064992,188.74827575683594,619852
2018-08-16,185.8941005655833,193.29842479947024,185.8941005655833,191.76792907714844,962242
2018-08-17,190.94061761930803,193.8775316846907,187.38322928477052,188.54144287109375,917363
2018-08-20,188.91374924584133,195.24258213423428,187.96234773332608,193.5052490234375,859784
2018-08-21,193.46387289004068,207.2383959549814,193.05022339711655,206.53518676757812,2668028
2018-08-23,206.78339137236927,209.92713023158817,202.7296311483643,205.749267578125,1979875
2018-08-24,205.9974505362965,212.61584252139838,202.3573399939228,204.67376708984375,1754867
2018-08-27,206.0388029056587,215.8836678358927,205.99743543406842,213.1949462890625,3120599
