Date,Open,High,Low,Close,Volume
2017-02-10,170.53358486474875,170.88190812879932,150.330304036791,151.12649536132812,1782688
2017-02-13,153.2165219392937,156.7496114569705,153.1667571206607,155.65484619140625,782904
2017-02-14,156.50077723029926,156.50077723029926,149.2853200924953,149.83270263671875,810300
2017-02-15,148.33984506201622,151.87293390391696,146.9962711463636,149.48435974121094,264797
2017-02-16,150.8279477580781,153.7638895372677,147.79247635135437,153.2165069580078,386982
2017-02-17,154.16196585122398,154.5103043347875,148.8374652804863,149.3350830078125,538511
2017-02-20,149.28530827211753,151.62411750948212,149.18577865883472,149.9322052001953,231158
2017-02-21,150.77815898982365,161.02908636760327,150.77815898982365,157.1476593017578,1221491
2017-02-22,158.59078913164848,163.21862831115723,157.8443624777865,159.23768615722656,1017682
2017-02-23,160.8300357535663,166.00525644364788,159.23765314765535,159.38693237304688,1223683
2017-02-27,160.23292516788956,161.27792554315891,158.39173330736313,159.33721923828125,873999
2017-02-28,159.5362344458062,159.98408732957364,155.20695446851835,155.85386657714844,366424
2017-03-01,157.6452802676411,158.24242757822012,150.7781621264173,153.26625061035156,167122
2017-03-02,154.56004320532844,155.65479291006437,150.8776756783342,151.4748077392578,224379
2017-03-03,151.17624233711302,162.9200224069587,151.17624233711302,157.44622802734375,860476
2017-03-06,158.24240386962515,159.93430074799542,154.6098013017689,155.90359497070312,241455
2017-03-07,156.74958406057317,156.8491136804436,152.47006856963836,153.31602478027344,192857
2017-03-08,154.06246389862372,155.60508201552616,151.62413987440456,152.56961059570312,167705
2017-03-09,152.3207623036355,161.22811500267747,149.2852916691458,150.33029174804688,284175
2017-03-10,151.1762656724744,153.3657959111622,142.1196317762481,145.30438232421875,451320
2017-03-14,147.79246444634467,153.2662594258389,140.32819856521613,146.00103759765625,661838
2017-03-15,146.49863061241803,151.12648378976758,143.46315996221603,144.4086456298828,295590
2017-03-16,145.40389270867064,158.98884934852296,145.40389270867064,157.54576110839844,1353760
2017-03-17,159.28741206430544,162.22335314848735,157.74479431923464,159.4366912841797,705729
2017-03-20,160.23290478077666,161.52671388144145,157.2969632894023,159.63575744628906,375423
2017-03-21,159.93432470943557,164.21383993900275,155.90361832826085,160.33242797851562,450703
2017-03-22,160.0338429806373,160.0338429806373,154.4107542938594,155.1571807861328,350075
2017-03-23,156.94863732198132,162.0243445113941,151.6738860672382,152.47007751464844,508486
2017-03-24,153.46530698686556,154.6098368931209,149.2853210351004,150.08151245117188,354118
2017-03-27,150.5293562475262,152.76863592724146,146.34937054927514,146.94650268554688,271433
2017-03-28,147.29485305698535,150.18102991407196,145.95127906615178,146.8470001220703,151163
2017-03-29,147.19529928323558,148.88721149368678,140.32818157830607,141.5224609375,563440
2017-03-30,142.71674581819536,144.2593636771252,139.97984855386667,140.57699584960938,564496
2017-03-31,143.7120003196824,145.80200094694086,139.58177906353896,140.67654418945312,817408
2017-04-03,141.82105894156365,144.3091476949244,140.37797050183212,140.67654418945312,477800
2017-04-05,141.3234411908915,142.31867669223578,140.37797050183212,140.67654418945312,248715
2017-04-06,141.17415158497047,142.61723991885117,140.07938653935756,140.37796020507812,258440
2017-04-07,140.02963939811528,146.29962642497495,138.33774199368378,140.2286834716797,499493
2017-04-10,140.3779567388352,141.32342733519832,139.83057422954482,140.27842712402344,161446
2017-04-11,141.1741571858871,141.72152454432225,138.83534776205528,139.4324951171875,197792
2017-04-12,141.12440271143615,142.31868232308335,139.48225495759323,139.73106384277344,205705
2017-04-13,138.58652757666434,141.92057219603137,138.58652757666434,140.42771911621094,258926
2017-04-17,140.32819288910025,141.27366349191576,133.85916272045378,135.00367736816406,149113
2017-04-18,135.00370048765228,151.72366128560066,134.85442122493882,144.55796813964844,1439538
2017-04-19,145.35413985938345,149.18578721308748,142.8162864360206,144.20960998535156,443785
2017-04-20,144.65747117045814,153.06720724615022,143.31389730875375,151.0767364501953,647952
2017-04-21,152.07199306136528,161.67600991711956,151.27580159470165,158.34197998046875,1411996
2017-04-24,159.63577402944688,163.5669665487068,157.2969796296033,158.34197998046875,676979
2017-04-25,159.6357338175657,163.0693077035125,148.78767527340383,158.29217529296875,946516
2017-04-26,159.63575604531897,159.63575604531897,153.26625540175877,154.5102996826172,276095
2017-04-27,154.5102848786225,159.2376526929443,152.37053499499547,155.40599060058594,306576
2017-04-28,154.56008842186128,159.53626631576478,153.56485284308056,155.2069854736328,359116
2017-05-02,154.2117391127961,161.2281524898499,151.524606275183,157.99363708496094,466539
2017-05-03,159.13811390188957,160.03383475824788,152.56957021902068,153.1667022705078,522453
2017-05-04,153.5150721282068,155.4060134576198,150.33032164315372,150.9772186279297,381130
2017-05-05,150.77818112362002,151.82318145575397,146.84700386091504,147.8422393798828,425913
2017-05-08,147.79244800889208,148.98672737982753,142.86603611247958,145.75221252441406,346995
2017-05-09,145.8019931975943,148.24031700907372,144.3091400249227,145.10533142089844,170904
2017-05-10,146.24984323481803,159.98409519040294,144.75699009151722,157.84434509277344,1019269
2017-05-11,158.6405127955511,158.6405127955511,148.1905413517942,149.43458557128906,656993
2017-05-12,150.28055524184737,150.72840816395978,144.01056877400964,144.95603942871094,406637
2017-05-15,146.0508053598612,147.0460408307972,141.92058422991195,142.7665252685547,618163
2017-05-16,144.15986640109773,147.5436609832772,142.56748354707895,146.5981903076172,827182
2017-05-17,146.7972305663472,149.58389289567174,144.70723002283182,145.6029510498047,482880
2017-05-18,144.30914328572314,147.7427026232348,141.8210546083831,142.7665252685547,406451
2017-05-19,143.21439013341387,144.40868494697904,139.6315512509865,140.2286834716797,290658
2017-05-22,140.825807196395,144.7072191294934,138.9348660363905,140.42771911621094,621975
2017-05-23,140.726269715054,141.62199062451705,134.65534330820574,136.89462280273438,259887
2017-05-24,139.13392789192372,139.6315456489148,127.58918985529515,128.98252868652344,306193
2017-05-25,130.12704175498763,130.9729980052681,120.52301765178504,124.50395965576172,389690
2017-05-26,128.08676799932903,130.8734296138755,124.6532095751932,128.93272399902344,308776
2017-05-29,131.37106995073393,131.37106995073393,125.49917969947883,126.04656219482422,147715
2017-05-30,126.99204806238258,127.09157009360209,121.9163485397449,123.60824584960938,120994
2017-05-31,124.80253632598391,128.38538269658196,124.75277151252713,125.69824981689453,118455
2017-06-01,126.54418325060297,127.68870548483727,123.50871222846551,124.1556167602539,90673
2017-06-02,124.70301097215679,126.79300399994355,122.51348832010623,123.60824584960938,235253
2017-06-05,124.80252745219978,125.00157150578539,121.81682109015216,122.56324768066406,165614
2017-06-06,123.90682204559603,130.37585291544642,120.8215934570455,128.3356170654297,961063
2017-06-07,128.38537122809683,137.2429605329646,124.70300315257047,131.1222686767578,1168525
2017-06-08,131.81893683043208,145.0058069946175,131.3710838998095,143.26414489746094,1710652
2017-06-09,145.30437928857842,151.22602732510765,138.4870102132749,139.68130493164062,1483684
2017-06-12,138.9846308541752,148.48913287218943,138.93488122827745,145.30438232421875,1017083
2017-06-13,146.69766716966853,149.7331376654642,139.33293252492757,139.5817413330078,1604216
2017-06-14,140.92532587096338,143.21435493347917,137.64104631306444,139.23341369628906,244719
2017-06-15,139.4325173783138,142.66703316516322,137.79036948256672,140.5272674560547,524807
2017-06-16,141.57221118059465,145.60291689114305,140.029593540004,143.9607696533203,981201
2017-06-19,143.71199497407378,145.60295146794383,140.5770093358857,142.51771545410156,293617
2017-06-20,143.31393098641473,144.25940179945422,138.8851354618999,139.88037109375,280508
2017-06-21,139.53201049880082,141.72152550565767,138.98462795056457,139.68130493164062,111970
2017-06-22,139.78080942213893,141.32342733519832,138.1884418877608,140.27842712402344,227721
2017-06-23,139.83055803030393,142.5674550736017,134.40652874534908,140.02960205078125,584169
2017-06-27,139.33296836366964,141.17416009148207,132.11751107340817,133.7596435546875,246273
2017-06-28,133.4610600068512,135.35200100528496,131.6696334269171,132.81414794921875,140333
2017-06-29,133.75965139108854,136.14822581462644,130.17681253491554,131.76918029785156,136822
2017-06-30,132.0179880416901,132.0179880416901,127.09157516579205,128.18634033203125,282429
2017-07-03,129.23133009144007,131.1720361942545,126.64371183029553,129.4303741455078,142996
2017-07-04,130.2763132566507,135.60082894469394,128.8829897125715,132.9136962890625,411688
2017-07-05,133.7596376563815,136.94440322741394,132.26678448974292,133.8094024658203,283093
2017-07-06,134.95391749338526,135.94915282833327,130.37582887818996,131.619873046875,232120
2017-07-07,132.36631103515626,133.1625024094273,129.87822248186384,130.62464904785156,146399
2017-07-10,136.34725242999187,145.00579753978846,131.86869304360528,133.7098846435547,39568
2017-07-11,132.86391370695412,135.15295795410378,130.7739134843206,131.5203399658203,145529
2017-07-12,132.61512107299762,136.24772431876104,131.47060640271258,133.31178283691406,189860
2017-07-13,134.35679317790567,137.8898822579498,131.91846922782068,135.15298461914062,386115
2017-07-14,135.15298372003303,140.02963158776106,130.92323285183005,137.34249877929688,448998
2017-07-17,137.44200868389265,141.72150856413776,135.35200836268143,136.994140625,428559
2017-07-18,137.2429511097312,137.93962801588046,132.41606868880004,133.5108184814453,323276
2017-07-19,132.86390834546813,135.15295250024752,132.36629071121544,132.4658203125,132972
2017-07-20,133.56059124084695,138.68606280057716,132.06773810063015,137.93963623046875,635800
2017-07-21,137.8898656146326,140.92533657578443,135.60082119215323,136.44677734375,184939
2017-07-24,137.5415345932024,137.84010826203445,134.35678422653177,135.99891662597656,139302
2017-07-25,135.45154988241848,136.3472557067871,132.8639316558838,135.35202026367188,255816
2017-07-26,134.70512312151268,135.79987299583559,132.46584337747186,132.9136962890625,108856
2017-07-27,133.5108145619585,135.2524764040285,131.96821193642256,132.5155792236328,534670
2017-07-28,132.36629605262095,133.36153136128726,130.87344308962147,131.5203399658203,75105
2017-07-31,132.366325240477,132.86394300453895,130.47538381147723,131.91847229003906,143965
2017-08-01,132.41608194268574,134.854405800007,131.37108166495145,133.01321411132812,171080
2017-08-02,134.1079693598449,135.84963129958317,130.47536624568278,132.06773376464844,111276
2017-08-03,133.0629411094137,133.2619851090655,128.68391237273894,129.72891235351562,178825
2017-08-04,130.3260694406571,130.37583424667088,125.89727505499135,127.14131927490234,136981
2017-08-07,128.08679568627582,133.80939935884837,127.39013392857143,130.62464904785156,282936
2017-08-08,130.92323303453992,131.37108597222755,122.76229738043862,124.05610656738281,191335
2017-08-09,123.40919221072024,125.30014102933195,119.57753735827032,121.12014770507812,226511
2017-08-10,121.86657131311553,123.11061555923979,111.91421734412141,114.85016632080078,448578
2017-08-11,108.58018921495777,119.57754429255958,108.58018921495777,117.33826446533203,618694
2017-08-14,118.48277698957226,120.87133586671791,117.43777678603841,118.38324737548828,175890
2017-08-16,120.72205918596342,120.72205918596342,113.7554112631174,118.23397064208984,146329
2017-08-17,119.12969069212252,121.4685002775352,116.04446204731494,119.97564697265625,124662
2017-08-18,118.18420313581636,120.42348277417919,116.44254119486749,117.93539428710938,58302
2017-08-21,117.18896119973003,118.78133622396275,114.55158603204045,115.09896850585938,137310
2017-08-22,115.09898068691523,125.1010923493464,114.20326726816398,117.88563537597656,336075
2017-08-23,119.03015257697582,126.24560924246903,118.68182170483658,125.25037384033203,366670
2017-08-24,126.44468021596381,131.32132835778822,123.45897355294737,129.5796661376953,141712
2017-08-28,131.57011633853776,142.31866165456117,129.8782192022394,141.57223510742188,575607
2017-08-29,145.30435429431583,147.79244255278013,143.31388368754438,145.1550750732422,524420
2017-08-30,145.90150202843765,150.67861935146013,145.2048251649184,146.05078125,384812
2017-08-31,147.145571093598,147.145571093598,140.47748126039608,142.11962890625,182249
2017-09-01,143.3636645093511,147.2948413597763,141.17414963446376,145.40390014648438,290973
2017-09-04,145.40389136398662,148.78768549478465,142.21912608078102,143.16461181640625,203564
2017-09-05,144.30916309245634,148.9370025930542,142.0698829755044,146.44891357421875,356958
2017-09-06,146.20007450425726,147.1953099064267,142.5674713607736,143.36366271972656,133938
2017-09-07,144.30912038750327,148.73791449321297,141.82103210496012,143.21435546875,226940
2017-09-08,145.30437875665916,145.30437875665916,141.62201055141352,142.7665252685547,127702
2017-09-11,143.3636524512512,144.70721103629484,137.591284494899,138.43724060058594,148021
2017-09-12,139.73103187318958,143.71197312525862,139.38270862528495,143.21435546875,182547
2017-09-13,141.6958631496559,144.03587702173013,140.4511700706779,141.6460723876953,97623
2017-09-14,141.6460509665333,144.3345845717368,138.85793585246836,139.60475158691406,129427
2017-09-15,139.35583409888062,141.34734302546414,136.0200657632576,138.26051330566406,177300
2017-09-18,138.45963533107664,158.2253486238913,137.9119674396274,153.99339294433594,708300
2017-09-19,159.32068721555783,163.30370439594677,155.33767003516888,156.73171997070312,864805
2017-09-20,157.32919563692295,157.32919563692295,147.12271300857827,147.62059020996094,274356
2017-09-21,149.3133843380666,149.3133843380666,142.19374573581243,143.13970947265625,182405
2017-09-22,142.1439377275589,142.19372848535397,136.91622723320032,139.25625610351562,203388
2017-09-25,139.45541334599858,143.38864037298387,136.4183592437416,138.90774536132812,147860
2017-09-26,140.35156417573398,143.58776561913405,138.21069852924043,141.99456787109375,105377
2017-09-27,141.64606775100873,143.33884724420537,137.46390218134445,137.86219787597656,61549
2017-09-28,139.80391277748402,141.1979780648076,136.0200581830501,137.4141082763672,79825
2017-09-29,136.66729295982284,143.38863523653546,135.52218146435592,137.96177673339844,215710
2017-10-03,140.5507391286628,141.39713651639923,137.4639093492868,138.1609344482422,34774
2017-10-04,138.5094677459622,139.05712060813525,134.62601577904204,137.1154022216797,66231
2017-10-05,136.41833953041444,141.29752953820687,136.41833953041444,139.654541015625,156794
2017-10-06,141.24774797850006,142.29327779718417,138.4098422574894,139.30601501464844,91464
2017-10-09,139.4055994310722,140.7996493477811,137.71282019106724,138.0613250732422,81135
2017-10-10,139.1068877308255,139.7541372122992,136.9162310724673,137.4141082763672,115601
2017-10-11,138.40985846396492,138.80815413733797,135.5221768469954,135.8706817626953,28450
2017-10-12,137.91199540917253,137.91199540917253,135.42260921045101,135.9204864501953,24807
2017-10-13,137.16517362519033,137.66305084343057,135.1736647522293,135.57196044921875,48840
2017-10-16,136.91622289918664,162.65647888183594,136.91622289918664,162.65647888183594,764880
2017-10-17,172.81316426666666,172.81316426666666,145.23077280237416,152.64913940429688,1069459
2017-10-18,152.25085180003992,175.2527860462076,148.11847684303058,155.73599243164062,1836045
2017-10-19,156.7317384470685,161.31221482208844,155.73598403458647,157.17984008789062,108663
2017-10-23,158.0759970697592,165.29521583357496,152.49976684355465,153.79425048828125,389881
2017-10-24,155.23811569319562,158.27516986349764,150.45850639554823,152.89810180664062,131646
2017-10-25,155.23807753092845,156.33341325554326,150.4584694082549,151.4542236328125,278806
2017-10-26,152.79851480865295,154.8398144364884,149.36316505127502,149.71168518066406,177632
2017-10-27,150.45851277808612,153.74449051110994,148.21806512702003,148.7159423828125,221421
2017-10-30,149.76144972839538,165.8926825222779,149.76144972839538,160.3164520263672,839332
2017-10-31,160.7147643513056,163.30373203433084,153.4457689220565,155.18833923339844,381879
2017-11-01,156.53256939087007,157.82705299047612,153.39594949421317,153.99339294433594,118909
2017-11-02,154.5410855987608,157.0802624521613,151.4044651995058,151.95213317871094,78117
2017-11-03,153.34618871993743,155.23811613952847,149.4627523559316,150.06019592285156,132417
2017-11-06,150.95636725391978,156.13428689398967,149.861031378864,152.9478759765625,145190
2017-11-07,153.79426024750202,154.1427803565075,146.17674535300847,147.7699432373047,513518
2017-11-08,148.06866806913547,150.6576354438502,146.37588872136297,147.37164306640625,109319
2017-11-09,148.71592301986993,158.2253652121619,146.57504198230208,153.39596557617188,273810
2017-11-10,153.74445790635298,156.831302315239,150.45848087018993,156.13427734375,143893
2017-11-13,159.22112589111978,160.71475752309655,155.58662833091233,158.8228302001953,193067
2017-11-14,158.8228593774701,159.8186139817176,155.93517710275626,158.87265014648438,87478
2017-11-15,159.07176965469426,167.23695291428723,157.62792877487712,158.22537231445312,332692
2017-11-16,161.41180904500456,166.0918521132159,161.41180904500456,164.05055236816406,409665
2017-11-17,165.29525245574112,169.37785211809472,163.30374339000932,167.73484802246094,1130710
2017-11-20,166.78886321981705,175.0038370798976,166.78886321981705,173.6097869873047,341111
2017-11-21,174.157440011764,181.5260317528752,174.00808292805496,178.68812561035156,403820
2017-11-22,179.9328337621346,188.14780832554203,179.33539018301872,187.1520538330078,438499
2017-11-23,188.0979860988596,189.1933219350329,185.90732962051814,187.74948120117188,273159
2017-11-24,188.09799571673565,188.99418377233937,173.26126157869146,184.56307983398438,320364
2017-11-27,184.11498023784856,184.2145617542371,179.2357898149334,182.22305297851562,264710
2017-11-28,182.22304824561033,183.11922109380612,179.68387158371462,180.1319580078125,100476
2017-11-29,180.72941297511113,181.3268716575897,177.84173146247736,179.13619995117188,224400
2017-11-30,178.14046053774635,188.19758630688077,177.2442876329353,183.66690063476562,292715
2017-12-01,184.1149979598883,185.50906335348319,180.3809186459857,181.57583618164062,322112
2017-12-04,181.27709827743928,185.95714109209354,179.036650794402,181.32688903808594,117878
2017-12-05,179.43493453056027,183.11922266271714,178.63832799533574,181.77496337890625,418503
2017-12-06,181.22729068082444,183.11921785758247,179.23578199202416,179.68386840820312,196615
2017-12-07,180.1319836371503,182.023926310537,178.7379334096089,179.18601989746094,46076
2017-12-08,179.63409696839162,182.0239167683346,179.23580126540466,179.53453063964844,148631
2017-12-11,180.13197159508658,187.69971139470394,180.08219602843675,183.01966857910156,592358
2017-12-12,183.6171086810007,189.54185962586809,181.2273041543699,187.1022491455078,1338394
2017-12-13,187.55034088486804,191.13504748551344,184.26434843877206,186.90309143066406,1274489
2017-12-14,186.30567174732917,187.05248761719713,183.6171224605983,183.76649475097656,808601
2017-12-15,184.3639155634775,192.57888911756285,184.31414000017259,190.83631896972656,475530
2017-12-18,190.18908609572358,192.87761987607658,184.1149783155876,190.7865447998047,704322
2017-12-19,191.73249653523155,194.07251006082598,189.69119714915615,190.08949279785156,217432
2017-12-20,189.49205428519485,191.68271079837518,185.75797550340832,186.50479125976562,243717
2017-12-21,185.8077759875502,188.09799893841634,184.7124400766093,185.01116943359375,75714
2017-12-22,184.71243957437164,185.2103167699899,182.96986938970775,184.4635009765625,278130
2017-12-26,185.70818909687267,193.87337185214312,185.21031191430734,189.74099731445312,431550
2017-12-27,190.0894914723215,196.01424176488558,188.29714587168544,190.1392822265625,605945
2017-12-28,190.98571689129383,191.23465551727466,188.19760124150696,189.890380859375,178170
2017-12-29,189.79077865833253,193.17633725425875,185.55882281642224,190.08949279785156,304863
2018-01-01,189.29289781722576,193.57462913640586,188.74522991542221,191.931640625,1286672
2018-01-02,192.52908759633414,196.16358447990856,190.78651768344156,194.07249450683594,2426931
2018-01-03,194.96871080163217,196.1636130198044,192.28017701224317,193.02699279785156,499328
2018-01-04,193.67424417767495,195.16787588084466,187.30142165508707,193.52488708496094,1323096
2018-01-05,194.0725462033591,196.96024337320043,190.736777740794,192.72828674316406,1037322
2018-01-08,192.6784752318593,194.17210682280395,189.69121204997,191.23463439941406,1030507
2018-01-09,192.1806154238059,205.52371943262253,190.68698369771414,202.4368896484375,1340656
2018-01-10,206.07136880232002,216.97487637796806,205.22498668381218,209.905029296875,2365291
2018-01-11,210.10419193749908,216.47701443051224,208.21226453320037,211.05015563964844,1762896
2018-01-12,212.49398171536626,212.99185891263187,201.1423876953125,205.3743438720703,601639
2018-01-15,207.9135035067372,217.8710466325962,206.12114270528156,215.0829315185547,941486
2018-01-16,215.48124988899824,220.90812362007216,209.90503426689497,210.8509979248047,253989
2018-01-17,211.00035373215897,226.9324243171339,208.41140137850448,220.5098114013672,1023214
2018-01-18,222.05323189748844,222.65069061696767,206.22074296535976,212.09568786621094,1304845
2018-01-19,209.705863758735,234.9482264002462,207.2164779837928,228.72476196289062,2808435
2018-01-22,225.14008507318175,227.57968041358944,220.16131287071428,224.79156494140625,507854
2018-01-23,223.84560844645907,226.98222895708616,219.2651317955677,223.39752197265625,579396
2018-01-24,222.551105819352,222.551105819352,217.07445668285786,217.87106323242188,369703
2018-01-25,218.8170185476412,226.03623758959978,215.08293973283503,216.47698974609375,2024155
2018-01-29,215.38166870532785,219.5638339318962,211.84673772794065,213.0914306640625,608376
2018-01-30,212.245056226241,218.07022587164818,206.61904962724657,215.63063049316406,565003
2018-01-31,216.02892797969324,216.9748916819269,206.1211740992321,207.6645965576172,450987
2018-02-01,204.6275298427528,214.08719667246643,204.6275298427528,212.09568786621094,394557
2018-02-02,209.20800269855894,211.99610282578467,180.08218689102455,202.03855895996094,269694
2018-02-05,202.0385653938228,205.82243522213332,194.62019801634952,204.62753295898438,134110
2018-02-06,196.2631860420077,201.19216697491544,191.68271001089835,194.4708251953125,142576
2018-02-07,197.30873756407442,209.9548311941693,197.25896199693798,204.97605895996094,261122
2018-02-08,205.02583286147083,209.00885061647955,193.17636111792268,194.869140625,312969
2018-02-09,191.9316637962685,199.49940343989783,190.2886750865101,197.8563995361328,190229
2018-02-12,199.05130228793558,204.12965590262803,194.32146879750886,198.40406799316406,136133
2018-02-14,198.95171986439277,206.02156655110116,194.17209600095285,199.0015106201172,107208
2018-02-15,198.00576694559544,205.0756140130627,196.21340600102408,204.82667541503906,604227
2018-02-16,207.11690742036745,208.80968679798275,187.64990659277694,193.72401428222656,234821
2018-02-19,194.6700036334202,203.4824369854774,190.18910840912153,192.778076171875,260714
2018-02-20,191.68270260383773,196.01423988313675,189.6911940053563,192.47930908203125,72673
2018-02-21,193.97297631429458,193.97297631429458,185.21033382567612,190.0397491455078,258389
2018-02-22,189.19334102456085,192.08102278364882,188.1975865981158,190.4380340576172,74612
2018-02-23,191.0852519817109,192.67846500509162,187.6996932995337,189.34268188476562,278867
2018-02-26,190.1890980483054,193.0270042800321,185.45926445809883,186.95289611816406,219522
2018-02-27,187.20182483886745,189.09375209740247,186.3056519677732,186.7537384033203,347374
2018-02-28,186.10647876204217,189.19332327197654,179.83323861928088,187.69969177246094,277972
2018-03-01,186.70393132012074,191.68270282199063,184.61284121173347,191.3341827392578,439088
2018-03-05,188.5461080378398,208.51097227187515,188.5461080378398,203.38284301757812,982203
2018-03-06,200.14661048251807,200.14661048251807,194.47081411957592,199.99725341796875,778078
2018-03-07,196.16360479648634,197.05977762404578,189.29290593451614,193.32569885253906,518535
2018-03-08,193.97293455550397,196.21338165977798,190.23885604838057,192.1307830810547,280417
2018-03-09,192.77806148576755,192.77806148576755,184.36392449482366,187.1022491455078,249006
2018-03-12,186.20607920904087,186.90310427423057,179.23579816913025,180.7792205810547,384137
2018-03-13,179.98261641912723,193.92317868672214,179.98261641912723,190.28868103027344,603101
2018-03-14,187.55033769244417,188.2473626978713,185.21030889493284,186.4550018310547,54336
2018-03-15,186.20607065191214,190.03973112528928,181.4762373064759,183.91583251953125,501778
2018-03-16,183.01968215387254,185.1605482748406,177.6923894426152,180.8290252685547,381678
2018-03-19,178.33961852809617,182.27284535629352,177.84174132974192,179.3353729248047,232940
2018-03-20,178.2898167656468,185.2103063568462,178.2898167656468,180.87876892089844,322260
2018-03-21,182.12349353593353,185.1107570615793,179.78347955724917,180.28135681152344,262612
2018-03-22,181.12770649431303,185.55882541666963,179.4847179279148,179.783447265625,274389
2018-03-23,177.34386485708308,182.62135102602875,175.35235605551676,177.04513549804688,363381
2018-03-26,177.29407704025422,183.9656285974076,171.1204026917542,182.02391052246094,781003
2018-03-27,181.27708090171558,184.1149716584752,175.3523456088257,179.13619995117188,183594
2018-03-28,177.04515386840032,179.08645364061405,174.4561860801281,177.4932403564453,237665
2018-04-02,177.2442928549183,187.600133101423,176.54726777575095,186.8533172607422,246570
2018-04-03,184.06521960453856,184.86181102423959,182.2230677599633,183.36817932128906,184625
2018-04-04,185.65840595731706,185.75798747551823,176.69661630344166,178.1404571533203,280182
2018-04-05,180.58005103971817,182.22303958129172,178.28981307721787,179.8830108642578,310272
2018-04-06,180.77922322936692,180.92858031909313,174.40638564025753,178.9868621826172,246495
2018-04-09,180.0324110188455,180.13197734933266,174.7549092947883,178.2898406982422,338132
2018-04-10,179.18599901429366,180.23154416010098,174.55574718944047,175.9995880126953,409838
2018-04-11,176.04939043861,178.04089934584766,172.16593895309228,176.69662475585938,678534
2018-04-12,177.09492956275977,177.14470512852301,169.47739913816656,171.26976013183594,881059
2018-04-13,171.02083267962323,177.4932368276148,167.485901221534,174.80470275878906,248782
2018-04-16,174.15744144546795,175.0536295371193,170.3735868162955,172.4148712158203,176461
2018-04-17,173.11192821771525,173.1617037881746,169.37784879277754,170.6723175048828,234085
2018-04-18,171.4191073272614,177.2442764221071,169.527180117212,171.0706024169922,344228
2018-04-19,171.86720726641187,177.24427469066111,170.423351300525,172.2655029296875,225001
2018-04-20,173.26127162375303,173.26127162375303,168.48164729877917,169.47740173339844,294816
2018-04-23,168.73056197851002,174.05785352582342,168.73056197851002,173.21145629882812,148714
2018-04-24,173.26126662322145,173.80893458525705,169.2782489996991,170.22421264648438,155008
2018-04-25,170.17443640931185,170.17443640931185,161.90968629043147,164.05055236816406,352040
2018-04-26,165.1956523795375,169.87571031381793,163.00499569196327,168.43185424804688,193926
2018-04-27,168.4318403810866,172.01656207944714,167.3863104802364,168.38206481933594,235936
2018-04-30,167.93396072912878,172.11614104673004,167.58545583199881,170.17440795898438,128600
2018-05-02,170.323806369911,170.323806369911,161.41180683745597,166.3905792236328,198146
2018-05-03,166.29099943263984,171.1701903443777,161.2126454681717,168.58123779296875,133385
2018-05-04,169.2782415267315,172.7135910365611,166.78885562192664,171.0706024169922,166648
2018-05-07,172.01659553854887,176.0494044351284,167.53570014101794,175.05364990234375,176803
2018-05-08,174.20721765351374,176.79618499890677,169.37781825115314,171.81741333007812,216359
2018-05-09,169.37783402093072,172.26551578010435,166.24119846113172,167.83441162109375,147708
2018-05-10,167.9339749609275,173.0621192824807,164.84714541015413,170.77188110351562,146392
2018-05-11,169.62677141747622,173.26126897057821,169.47739913816656,171.26976013183594,125496
2018-05-14,169.92550195705235,173.26128566088528,169.57699699310487,172.9127655029297,183711
2018-05-15,170.2740057124648,172.96253960596556,167.4360995396544,171.26976013183594,85032
2018-05-16,170.77188236197244,172.26551398612963,166.44034457431397,169.02931213378906,168654
2018-05-17,168.7803603541246,172.26550053842806,167.88418752719159,171.21995544433594,138103
2018-05-18,169.17866301245755,171.76763047695906,166.29098138928788,169.82591247558594,86007
2018-05-21,170.57275451873213,170.77190238650363,166.29100698860705,167.73484802246094,75600
2018-05-22,165.7930910887128,170.2739854424618,165.29521393829623,167.48587036132812,135656
2018-05-23,171.76763677807725,171.76763677807725,166.78886469755327,169.02931213378906,103417
2018-05-24,169.27824387751298,169.27824387751298,165.79310356238773,167.58546447753906,116913
2018-05-25,168.87995686229434,171.12040432258652,166.83865724856008,169.52719116210938,88121
2018-05-28,170.47316117930856,173.65957242495776,167.53568854963208,172.1161651611328,103212
2018-05-29,172.11615058741327,173.16168053076385,167.83440371643277,169.82591247558594,79049
2018-05-30,172.11615563295348,173.26126712543277,168.23270432235884,170.77188110351562,98602
2018-05-31,169.3778578155125,175.2528036794355,168.4816695893828,169.77615356445312,89181
2018-06-01,170.27402469128924,176.24855187343974,166.29100656985557,174.5059814453125,439954
2018-06-04,176.44770616164902,178.68815393648546,172.26554002075616,173.70938110351562,121473
2018-06-05,168.43184355938615,172.26550391486253,164.54840764121985,168.8301544189453,95052
2018-06-06,167.635253547254,169.92547643321475,166.3407698330115,168.78036499023438,69036
2018-06-07,169.52721183568747,172.01659820625557,167.535702739233,169.32806396484375,106545
2018-06-08,168.28249096346573,169.42760242792238,166.53992079076713,169.22845458984375,108734
2018-06-11,168.53143846108256,170.37359024712256,165.24544578020394,166.63951110839844,126843
2018-06-12,166.29098953294937,167.18716244085357,164.29948067626734,164.9965057373047,102602
2018-06-13,165.29521255936768,166.09181903218968,163.00497464775623,164.69775390625,69803
2018-06-14,165.24544167896585,165.74331888510557,164.29947802610172,165.09608459472656,104578
