Date,Open,High,Low,Close,Volume
2016-08-03,419.18036010805014,419.5085442043832,413.2535806219669,418.8907775878906,7213460
2016-08-04,419.47005368298244,419.66310874753344,413.15716249868075,413.8328552246094,4237278
2016-08-05,413.9100716694464,414.46991252156204,409.27674997165406,412.3656311035156,5609968
2016-08-08,412.75178983467833,417.3851120779114,410.26139798197704,416.4970397949219,4643064
2016-08-09,415.8405013772627,418.7363265957673,413.716896217026,418.3116149902344,7192664
2016-08-10,415.45449067293015,420.0492105446214,415.1455837227423,417.9062805175781,5576454
2016-08-11,417.6552162395433,422.79049868389313,415.16482530580464,415.97564697265625,5038552
2016-08-12,415.0876058348001,416.5355184446151,409.27663104104704,410.26123046875,7449928
2016-08-16,402.3267585818861,408.52384506950654,396.92121671994136,406.11065673828125,16429408
2016-08-17,405.3962548646164,406.4387803478752,397.886432750165,398.9675598144531,6599316
2016-08-18,400.20308247510974,401.2069592178519,394.4114314986248,395.1450500488281,8434000
2016-08-19,397.6934217750468,401.16841283910054,393.23385462276934,394.3342590332031,5686016
2016-08-22,393.06001532836217,397.6933357448065,389.62362659298475,392.075439453125,10253518
2016-08-23,393.87093123814265,402.32675244836304,393.87093123814265,401.4194030761719,7406138
2016-08-24,404.2572424843467,410.06821787929664,404.2572424843467,408.2727966308594,6129966
2016-08-25,407.34609704292143,408.3499737323418,398.5041675952854,400.06793212890625,4796562
2016-08-26,400.01003614788806,403.8711368829063,392.6932455417708,393.9288024902344,6881054
2016-08-29,392.90558359108206,397.693357712387,390.3572666477896,394.9133605957031,5220282
2016-08-30,398.6393200260697,403.4850202224416,395.7628188784714,401.70892333984375,4375438
2016-08-31,400.4347555211026,403.77461714778883,396.84396004786504,399.9521179199219,11139814
2016-09-01,400.7822511856426,401.728202000632,398.4655907741649,400.6085205078125,2877826
2016-09-02,401.18770523548073,401.55449096554264,396.22615290546827,398.4076843261719,3332592
2016-09-06,400.87883358458015,404.99091580442763,399.8556323362488,403.4850769042969,8215044
2016-09-07,404.6433945585595,408.89060576098717,403.0989541213131,407.0951843261719,7425470
2016-09-08,403.4850248440402,403.4850248440402,395.3767133399973,400.6471252441406,9092774
2016-09-09,400.39612063965546,401.94056083498685,396.361289482382,399.81695556640625,5053438
2016-09-12,395.8593275515359,408.5044316503535,395.8593275515359,406.9599914550781,6203096
2016-09-14,406.94065366177,408.4272150066934,401.8054184615975,403.7166442871094,5152418
2016-09-15,403.7166838241976,404.18004419240214,399.75905556691015,402.4039001464844,4701722
2016-09-16,405.0294580764511,411.0141640823471,400.8208489425637,409.3345947265625,9949384
2016-09-19,403.87122622464295,412.71315829030425,402.07580455917264,409.7400817871094,5809154
2016-09-20,406.68976692311384,408.17628130754457,403.77461696030457,405.4735107421875,4214004
2016-09-21,406.9600190386907,409.7593170823629,405.8210131705033,407.6357116699219,4231532
2016-09-22,408.8905576519336,409.6627777796993,406.18778720475365,408.8133544921875,3629514
2016-09-23,408.11839590331795,408.81341297075596,401.55452387838284,402.53912353515625,5205294
2016-09-26,402.616249410948,403.09888696718264,398.07945638234224,399.9714050292969,6371798
2016-09-27,399.6432482946174,405.37697342895177,398.9868328936271,401.45794677734375,6525660
2016-09-28,401.5545128360943,402.44258493866835,398.9482696037447,401.1490783691406,5434708
2016-09-29,403.4656320099687,403.4656320099687,395.3766462354259,397.3843994140625,8902638
2016-09-30,398.1180847791716,403.06031254097246,398.1180847791716,400.02935791015625,6502354
2016-10-03,399.8169546008021,401.5544498163536,396.1875107240241,400.8208312988281,3656160
2016-10-04,401.554434961721,405.9560987714697,400.898066757601,405.10662841796875,5066586
2016-10-05,405.10675737959974,405.35773840786254,400.3962323229529,402.13372802734375,2307574
2016-10-06,403.48501124760156,403.48501124760156,396.1295957780481,396.6894836425781,3721882
2016-10-07,397.67405063886036,399.1606121252453,390.0097751200736,390.95574951171875,6288558
2016-10-10,392.6739654038294,398.36908928751325,389.9711947471659,397.674072265625,5413170
2016-10-13,394.3728487784544,408.50446841036927,394.3728487784544,406.32293701171875,9778690
2016-10-14,406.5353531278538,418.041406377699,384.66220549193395,396.593017578125,33461690
2016-10-17,399.6045947082955,402.2494863714513,392.8090669603779,394.7589416503906,8014858
2016-10-18,397.6934286571573,401.74758496871084,396.65095017293413,401.187744140625,6388134
2016-10-19,402.32668436049477,403.7552727359997,400.01002398989687,402.2494812011719,3509836
2016-10-20,403.3885297684226,405.68586602629915,399.16064299717715,400.26104736328125,3535490
2016-10-21,403.9098149029469,406.2513210762973,399.0316770418002,405.1976623535156,3863620
2016-10-24,404.8855561823546,406.9148430472661,400.2025425204864,400.8269348144531,2902974
2016-10-25,404.4952817160647,405.43189392203834,396.18293770944086,396.96343994140625,5636014
2016-10-26,396.8853006679504,397.997506584687,393.8803629492341,395.7926025390625,2775216
2016-10-27,397.2365991732056,397.25610696415055,390.68036172123215,391.6169738769531,7227790
2016-10-28,392.2804512413298,394.153651952146,387.5779297615502,389.2755126953125,5840706
2016-11-01,392.90478846213875,392.90478846213875,384.94368060237906,386.1339416503906,6332798
2016-11-02,384.3192459443296,385.3729285888352,382.4460455868947,382.8558044433594,5377194
2016-11-03,382.85587142070733,383.2266147629518,376.6313610505155,377.3143005371094,5225108
2016-11-04,377.37283340909823,382.13390184156253,375.03132668680803,378.933837890625,6005548
2016-11-07,384.3972918040886,384.78754286175774,380.49478122739737,381.6460266113281,4537672
2016-11-08,385.1388839755761,385.4705879379595,378.77777093564214,383.4607849121094,5261108
2016-11-09,362.93349944814867,380.3386878510587,351.61621828256125,373.97760009765625,12764158
2016-11-10,375.6166266706863,375.6166266706863,364.88472305152385,366.6018371582031,7287330
2016-11-11,366.8360323008476,368.78728779180955,358.52368867315704,359.6358947753906,7096782
2016-11-15,360.5919385216598,366.8164469861377,354.56255556504,360.41632080078125,9235850
2016-11-16,362.93350949998654,373.4117416176137,362.36764066222776,367.187255859375,12222616
2016-11-17,364.59212157595425,370.34832579671456,361.5286597047245,362.8554992675781,5706730
2016-11-18,362.93354764192003,364.20186380303426,358.05540856071144,359.0310363769531,6040228
2016-11-21,361.7237872937221,361.7237872937221,353.9382723708531,355.55780029296875,7940568
2016-11-22,357.8212609112045,362.4067115642279,355.77244253432167,356.767578125,5483126
2016-11-23,359.85052555554574,360.1627454871078,356.08461677620255,359.1285705566406,8251786
2016-11-24,362.2310499031208,366.7969922107007,360.31881012213177,363.0505676269531,16780644
2016-11-25,363.10912002409475,384.39731154966233,363.10912002409475,381.4704284667969,12631380
2016-11-28,382.17289298543915,383.79244455906564,378.7777036914384,382.3485107421875,7365712
2016-11-29,381.97772780832116,384.2802185600619,377.41178570175396,379.55816650390625,6125506
2016-11-30,379.71427619548797,381.27528041417446,375.05077132835527,380.70941162109375,8500918
2016-12-01,380.885083360287,383.8314744769817,377.3728233702843,380.7289733886719,4611590
2016-12-02,376.5141957914519,378.3873960055322,375.0702621905242,376.3971252441406,4453228
2016-12-05,376.94354028992916,377.997199185894,373.86054712733966,375.28497314453125,3659576
2016-12-06,375.34348847805694,382.2509374406383,375.28496510677707,377.17767333984375,3562110
2016-12-07,377.76303353813546,379.7142888766589,374.71907997384585,377.1386413574219,3385980
2016-12-08,378.5630319630972,384.8265566456765,378.5630319630972,384.2607116699219,5941662
2016-12-09,384.39732693955585,393.43164927798335,383.0314481128671,386.09490966796875,8648384
2016-12-12,383.5387382822693,383.5387382822693,376.6703291309953,381.411865234375,5345020
2016-12-13,382.6412558263702,387.46084804220715,378.97288545758346,386.42669677734375,4854282
2016-12-14,386.7388368393368,392.18284440224477,384.04609474442503,390.1535339355469,5382614
2016-12-15,389.2363812105964,397.64628602145234,385.9582630784747,387.2655944824219,7966416
2016-12-16,391.73404150960226,394.03653248074454,389.37302716606337,392.2608947753906,6436742
2016-12-19,392.6315798420325,393.47062914416637,387.9485671470362,392.06573486328125,4124134
2016-12-20,391.0316476458575,397.665917116895,390.758467080301,394.9927062988281,7636498
2016-12-21,396.4951207524714,398.83662737108835,389.5681636723962,390.8559875488281,7343976
2016-12-22,391.22673844356325,392.9828684415643,378.34845179155565,384.2802734375,7060054
2016-12-23,384.35829629806136,392.82672563649595,379.94844006087936,385.7436828613281,7306036
2016-12-26,385.56801344183253,387.9095195963376,380.53376568203373,383.5191955566406,3213828
2016-12-27,383.51926655991394,390.99258461423676,382.44607604041283,389.8413391113281,4912816
2016-12-28,391.40236320411697,394.07557383235815,388.2998620550454,389.6657409667969,5476816
2016-12-29,391.7144656875824,393.3730325410541,385.62655923539324,387.2655944824219,6240124
2016-12-30,389.47057182562526,394.93408686125525,387.421753687264,394.3877258300781,7267768
2017-01-02,394.58280816401054,395.304786863233,389.9973585468841,390.6802978515625,2335222
2017-01-03,391.85111745032424,392.1633373835362,383.226577723669,387.8510437011719,6778482
2017-01-04,388.31930323913633,391.89010988069083,387.22660506097213,389.37298583984375,7073586
2017-01-05,390.8755067453013,393.95850007738534,385.8607894517234,388.7486572265625,8207074
2017-01-06,388.2608277759996,389.80230056123764,377.782571480387,379.421630859375,14393448
2017-01-09,379.4216318811031,381.2558168144566,376.5923114068033,378.6801452636719,10545692
2017-01-10,381.2753643667754,382.83636892917775,377.74359630814797,378.75823974609375,11939854
2017-01-11,380.18264730587316,381.8412145721468,376.1825733107426,378.1923522949219,12241574
2017-01-12,381.489919973842,391.96817525468106,381.489919973842,390.27056884765625,11855740
2017-01-13,401.95862056542023,405.8611314446961,375.69472711170044,380.8070068359375,31276246
2017-01-16,376.592319782952,376.76793754562203,371.6946731340382,372.9434814453125,12351372
2017-01-17,373.17762066101955,376.2020667369651,371.6751634283261,372.8459167480469,5560094
2017-01-18,373.8995790724453,375.03131681939044,370.66049962230807,371.0507507324219,5952962
2017-01-19,371.12873280539395,374.48488216540056,369.99699528079276,373.8995056152344,8876480
2017-01-20,370.73858392649123,371.96788454817903,369.1775793625902,370.23126220703125,9124742
2017-01-23,368.78726775393,373.8605317547777,366.8360123689886,371.7922058105469,7948580
2017-01-24,370.73857542633107,370.73857542633107,366.8750796916412,369.001953125,6826010
2017-01-25,369.2165405666363,369.4897210888897,364.80670808695436,365.5091552734375,9978090
2017-01-27,364.43591569867016,369.7823595861048,351.67472604275486,367.6750183105469,10635138
2017-01-30,365.86036724925503,371.3238820668439,362.48468606648817,370.4848327636719,11369208
2017-01-31,367.42136355079754,367.42136355079754,352.923527516639,362.3871154785156,24068534
2017-02-01,359.4602780669789,360.279819666998,353.2357920878649,357.7626953125,11531782
2017-02-02,357.8602674512348,368.7872985184481,355.1675252677708,365.23602294921875,11828268
2017-02-03,364.41645316014205,367.1872501151531,359.44075189806205,365.31402587890625,8423958
2017-02-06,365.7628630816825,368.2994953676584,363.14817580771506,364.98236083984375,6727934
2017-02-07,364.104258313866,370.66047170619277,362.36763624084483,367.7140808105469,9268002
2017-02-08,365.2750282593099,368.43605263009306,363.8896416232021,365.47015380859375,6319962
2017-02-09,365.6652912680241,370.73855571464554,365.4896735041412,369.17755126953125,11907266
2017-02-10,369.27506533087734,379.3240301205947,368.1238199406756,377.8800964355469,12252452
2017-02-13,379.65575875983586,384.82658563942545,375.7532479073154,384.1436462402344,13724268
2017-02-14,382.44602047016656,385.95827984183137,379.4605904766382,385.4509582519531,9338818
2017-02-15,386.0363660016707,389.78276677317047,378.0752345884395,383.14849853515625,7259486
2017-02-16,386.73882563918056,395.6755850226348,386.3680823442359,394.9731140136719,12815858
2017-02-17,395.61700599482305,395.61700599482305,387.4022260718816,390.2900695800781,4851208
2017-02-20,388.88526743941014,402.3489319920039,387.7145140000542,394.251220703125,4650662
2017-02-21,398.87560574663905,399.8122178343334,390.27057448970703,395.5584716796875,7613996
2017-02-22,396.104802720498,396.104802720498,384.9436325852479,386.4070739746094,6607838
2017-02-23,389.82182416816323,398.05611265728265,387.65591155876956,393.7048034667969,9542656
2017-02-27,393.09988476220127,399.2268311179453,392.96330641993103,395.0901794433594,5328696
2017-02-28,394.8755223068858,399.1097605647088,393.86087908679013,395.0901794433594,5940132
2017-03-01,394.934106562385,400.7878729640014,394.19261995723235,400.06591796875,4282448
2017-03-02,399.7732235931732,401.1781179806662,396.69023047407313,399.34393310546875,2948498
2017-03-03,394.2511690094453,403.6367269062258,390.40720524852435,402.4269104003906,5401612
2017-03-06,398.0756293178948,404.2806075090952,397.939050960672,403.4806213378906,5286386
2017-03-07,398.83664560879936,400.31961892363205,395.98781718968695,397.97808837890625,4644496
2017-03-08,396.84634315760445,396.84634315760445,391.9877123207385,393.2950439453125,6179176
2017-03-09,393.29495109122155,395.3242610449921,389.860747072011,394.7583923339844,3480630
2017-03-10,396.1048050440838,401.0414902207686,395.4804129085733,398.77801513671875,4550324
2017-03-14,399.14878106839336,406.6025906368917,399.14878106839336,403.8318176269531,7878396
2017-03-15,403.8708794705316,403.8708794705316,393.1779896294217,394.91461181640625,6373978
2017-03-16,395.44142694058905,402.6220327452502,395.44142694058905,401.50982666015625,6702956
2017-03-17,404.06600103702243,406.9928843056341,397.7634362043304,405.9782409667969,9507846
2017-03-20,400.6122665077054,400.6122665077054,396.14386304460254,398.6414794921875,4427388
2017-03-21,398.4073497994017,403.8903490653371,397.58780821385625,403.0708312988281,4869584
2017-03-22,399.012301430078,405.8416728789331,398.2122913196469,401.06109619140625,3990852
2017-03-23,401.2756685782941,407.0318719447223,400.63174477579133,406.0367126464844,4501662
2017-03-24,405.08059125868175,407.4220975665354,401.0609863749725,402.50494384765625,4883896
2017-03-27,400.8659028304473,406.58309085847577,399.8122439367947,401.50982666015625,7684824
2017-03-28,402.5439883394346,405.47087143448624,401.9781433296198,403.9684143066406,4796796
2017-03-29,403.6367774308926,406.4465666134109,400.3391266801303,402.6806335449219,6981186
2017-03-30,403.5196490945728,404.2611357336769,398.15369631405986,400.2025146484375,12157180
2017-03-31,399.32451631317923,401.68555498599835,393.373185872157,398.93426513671875,14153854
2017-04-03,402.797680160296,402.9147269068031,392.63162000640716,393.685302734375,4315600
2017-04-05,392.2023610024608,392.35847097226576,386.7388455258096,388.67059326171875,7398338
2017-04-06,389.5290952180808,392.5145014601796,387.129041732148,390.0949401855469,5379008
2017-04-07,390.6023063504342,390.6023063504342,382.05579837100703,383.0509338378906,6404508
2017-04-10,384.3583400452054,386.1534856809376,370.7775819281288,372.0654296875,9528472
2017-04-11,373.0994739051597,379.2069117484141,373.0994739051597,377.4312744140625,8655466
2017-04-12,378.5435553588913,381.23629739369784,374.77762283208784,378.0947570800781,6696752
2017-04-13,378.54354026701606,386.3485617158205,361.62616580434644,363.4798583984375,30973188
2017-04-17,362.93350830649587,363.7530260557026,360.39687625919237,360.9432373046875,7213434
2017-04-18,360.88470332608347,364.4945259870905,358.6797750920158,360.065185546875,4647518
2017-04-19,360.2017297875662,362.9334872182411,356.1626408283963,358.7187805175781,10071702
2017-04-20,359.61640060349305,362.8164644936692,358.4651550564188,361.8798522949219,4549000
2017-04-21,364.80675362585,364.80675362585,359.46030835076886,360.4749755859375,3577466
2017-04-24,358.05539045076955,362.3481526251112,356.299260470357,361.587158203125,5556666
2017-04-25,361.3334624815813,364.10423545312864,359.2456050393846,362.6798095703125,4737060
2017-04-26,362.91402607467376,365.0994227724911,355.20656661890774,356.7870788574219,9084496
2017-04-27,357.46998105980646,362.54324498314435,357.46998105980646,361.0798034667969,7797208
2017-04-28,361.70418489833133,361.91884203624136,357.31386047982573,358.6212158203125,5029702
2017-05-02,360.59198479903057,361.528596884564,357.11874078579825,360.0456237792969,3231126
2017-05-03,361.56761866399313,366.4847726497804,358.11390620005153,364.611572265625,4659448
2017-05-04,365.6652420790996,366.69941691248664,362.50421803057594,365.9189147949219,5279806
2017-05-05,365.2749896210749,365.80181902079926,359.0309727044753,363.51885986328125,4432788
2017-05-08,366.0555082953588,370.17265237218714,363.7140018457083,368.9823913574219,4707098
2017-05-09,370.9726555239137,371.4995087568659,367.65552144760613,369.4311828613281,5649372
2017-05-10,369.626346407065,370.73855253706125,365.7238353277275,368.2604675292969,3364302
2017-05-11,369.50922562641273,370.67997886659026,365.8798953456696,368.43603515625,3229482
2017-05-12,371.90929672561657,376.9825610041402,371.3044122869846,376.29962158203125,10979996
2017-05-15,376.0069504262134,376.0069504262134,370.3873248258038,371.34344482421875,7297164
2017-05-16,371.9483326808476,374.6996221301287,369.548302585971,372.6898193359375,6130168
2017-05-17,371.3629012369752,374.03613530428646,368.3384555051282,371.8312072753906,2915508
2017-05-18,368.00679681280667,380.065565642135,367.9482496186785,375.3240051269531,8057848
2017-05-19,375.2264205319982,375.6947266006815,369.8994836614178,373.8410339355469,4257396
2017-05-22,374.0166177174656,377.3337516590492,373.2946389799358,375.2068786621094,5503052
2017-05-23,376.45573169153766,377.37281224538793,372.3385635471781,373.5873718261719,4039982
2017-05-24,374.64112727613735,376.78750873449025,370.58250553636265,372.61181640625,5636286
2017-05-25,375.0312624706036,385.0216799141112,375.0312624706036,383.7338562011719,10438514
2017-05-26,385.17783919979644,390.25110354589305,382.6802226094879,388.5730285644531,4988004
2017-05-29,386.6997539624571,388.9632051656726,380.7679335609378,384.455810546875,6308434
2017-05-30,383.22652730489966,390.2510461353357,381.9191958279597,388.7680969238281,3716910
2017-05-31,387.7340044685836,387.7340044685836,380.43630359220407,381.29486083984375,7763900
2017-06-01,384.0684398405302,388.18927054445624,379.8089373332759,384.9005432128906,5508606
2017-06-02,385.69299295079355,386.5052653029117,382.0476465830968,384.12786865234375,3917966
2017-06-05,384.3458024364407,385.1382680084746,379.2145830206952,379.88818359375,5462698
2017-06-06,382.3646368459529,391.27987449262014,382.126906849027,388.0505676269531,7008686
2017-06-07,390.2892811203904,391.8345986076152,374.43997021194815,380.8985595703125,12455046
2017-06-08,381.5523501594985,381.5523501594985,375.68811000875945,378.9768371582031,6195352
2017-06-09,371.8843199499976,376.797616744589,365.7229042440346,375.866455078125,14757662
2017-06-12,373.786253583137,382.44395596361363,372.4984968061353,381.9090270996094,8591676
2017-06-13,377.80792278141377,381.55232706269067,377.05507089141804,379.51171875,4937794
2017-06-14,380.3835626067526,381.13641474806604,376.8967181196845,379.8288269042969,7438110
2017-06-15,380.2448425757251,383.53357020707676,376.262683312131,377.2532653808594,5528062
2017-06-16,376.06457327236143,377.9466792348454,370.8739328179008,372.55792236328125,10948450
2017-06-19,372.43903868936604,372.55790369684604,367.70405172100305,368.43707275390625,6855860
2017-06-20,370.47769268670675,375.1928729945542,370.1012666647975,373.865478515625,5184396
2017-06-21,374.4400181976451,376.02494949160337,370.89372959058693,373.7862243652344,3735864
2017-06-22,375.50983286006107,383.83072173680256,370.5172850235375,372.5182800292969,9465242
2017-06-23,374.4400199932601,376.08439589228027,371.66639021553226,373.7466125488281,6403018
2017-06-27,374.43998967791174,375.62868805784166,366.0200428200751,367.3276062011719,6904660
2017-06-28,369.6059296785974,369.6851810708511,364.930387745181,366.3964538574219,5905224
2017-06-29,368.57574462890625,375.60887662343373,367.1492920801015,368.57574462890625,15914040
2017-06-30,368.81348137874033,371.6663623444363,368.100267183349,370.6955871582031,4216700
2017-07-03,372.894677651823,378.40232323433105,370.31916445703433,377.17401123046875,5088924
2017-07-04,377.94660037746195,384.34576898839407,376.183383980436,381.2353515625,5167726
2017-07-05,379.9872161550792,379.9872161550792,374.5984603024437,376.7777404785156,4226228
2017-07-06,374.4399563588965,379.1947494555174,374.1229749892808,375.232421875,3829720
2017-07-07,373.98431723400296,374.618304222155,369.70500784653217,370.63616943359375,5776886
2017-07-10,373.72681503257087,380.3042704238555,372.4588651229852,379.2146301269531,1464376
2017-07-11,379.05610347424215,392.072340788882,379.05610347424215,386.46563720703125,11539708
2017-07-12,386.3071973940712,388.9025175598089,383.85054904336715,385.2769775390625,6275976
2017-07-13,387.21853362949383,389.6751820155686,382.0080622344513,387.1392822265625,5170392
2017-07-14,396.0148378633978,398.9469457846548,382.7806539708385,385.1580505371094,22478180
2017-07-17,386.3269704003833,393.06292783300535,385.9307376102291,389.9128723144531,7698250
2017-07-18,390.7054092343283,398.1347754062609,388.7440517281112,390.527099609375,8260180
2017-07-19,388.88267471557543,391.7355556267068,383.98918527208747,388.2486877441406,5890278
2017-07-20,388.0307518133744,388.24867500285063,383.1372867146071,384.12786865234375,6809740
2017-07-21,385.53450466740543,389.3185229750539,384.90054187706176,388.3477478027344,5980754
2017-07-24,389.69490625861295,393.8553500976729,389.3382871130425,392.48834228515625,6129176
2017-07-25,392.2705032623118,395.83659874651465,390.7648233391416,393.7959899902344,7145614
2017-07-26,395.47985971522763,395.83647882926454,392.4288871836638,393.8751220703125,6870024
2017-07-27,394.6478849390022,397.8177474686328,383.0778818690244,384.7618713378906,12676852
2017-07-28,386.7232092467698,397.4214947484735,381.29481509981997,395.1827697753906,11098428
2017-07-31,393.0233652901703,404.8310991340294,390.9827564821031,400.670654296875,19158248
2017-08-01,400.5913276662585,402.9687242696191,395.57897348718836,398.4318542480469,7689398
2017-08-02,398.610193912816,401.28476529344374,391.16102216359747,393.59783935546875,4257584
2017-08-03,392.66663447434337,395.73743812436976,388.40713263721,389.89300537109375,4640348
2017-08-04,391.4780263510562,391.8742591712496,386.74303931291894,389.7940368652344,5349018
2017-08-07,389.69498592330416,389.79404413019876,382.6420464292361,383.6524353027344,6073744
2017-08-08,383.75151954651164,384.4449270418203,378.42218281717,381.9090270996094,6004648
2017-08-09,383.41471088409304,385.8911660926553,382.18637459016645,384.0882873535156,3922410
2017-08-10,384.30623382273757,391.27992199940286,384.0882864176088,388.803466796875,9140684
2017-08-11,386.72323254344803,395.0441217682559,384.18733282032997,391.3591613769531,6544156
2017-08-14,391.4779797385299,391.95346390297334,387.178863824972,388.8826599121094,3816470
2017-08-16,389.10065906326685,390.72520407612996,383.9496320084578,386.4062805175781,6178080
2017-08-17,398.2139822019005,407.8226280411006,395.46015927920024,404.4942626953125,25784260
2017-08-18,403.32537385173725,403.32537385173725,350.3490440413283,365.8219299316406,164404960
2017-08-21,366.11913469565513,366.11913469565513,344.7225618887662,346.06976318359375,90407176
2017-08-22,354.7075555561743,355.4405764553907,340.7601581977659,346.8621520996094,49242598
2017-08-23,348.6848776305944,358.07560019451745,346.26786712976235,353.75665283203125,61284190
2017-08-24,360.57185687522224,363.84077755568444,357.54066620695926,361.42376708984375,42380524
2017-08-28,374.0239636409497,377.9862917176924,371.6663735984616,372.8550720214844,40712108
2017-08-29,373.0333736914639,373.2512968942257,366.73326250972434,367.4861145019531,13369392
2017-08-30,371.34934869491667,372.062562828369,366.1586850118606,367.1690979003906,16149664
2017-08-31,368.02104867952085,368.08049327783743,361.72096117567025,362.5332336425781,15022452
2017-09-01,362.929442559372,366.8719638057613,360.5718525329075,364.5143737792969,8433922
2017-09-04,364.9304193804043,364.9700329879005,354.0340170644856,356.68878173828125,10177108
2017-09-05,357.40204037023074,358.5907389523934,355.51993428180657,357.3624267578125,9783392
2017-09-06,356.609492207386,356.728357201296,352.6471645161928,354.8660583496094,7735910
2017-09-07,356.6094958778869,356.8076122644857,353.57830548927313,354.9255065917969,6241192
2017-09-08,356.2132059912049,356.2132059912049,349.51686352417175,350.3885803222656,8604542
2017-09-11,352.8056670011592,353.3603783669829,346.16876812398516,348.16973876953125,13787642
2017-09-12,349.695232133958,351.75564740900046,348.2093592217825,350.2895812988281,17241354
2017-09-13,350.8641226891244,351.6962018439844,349.08107519945634,350.17071533203125,11478228
2017-09-14,350.46798662027885,355.26239485290523,349.3189015806563,353.5982360839844,13698006
2017-09-15,353.55853035100813,361.8596125297431,353.5189167437924,359.8784484863281,13459460
2017-09-18,360.57185968372363,363.64266398322786,359.105793439392,360.2152404785156,8475860
2017-09-19,359.77941984854584,362.949282578489,357.9963720629528,361.4634094238281,6033330
2017-09-20,363.34555069632705,363.34555069632705,359.5615315319002,361.6417541503906,5767830
2017-09-21,362.5530590823407,362.6521172952048,359.83887372351995,360.3935852050781,8204152
2017-09-22,359.8388514593557,360.670930722277,351.85475032285854,355.9359436035156,17604088
2017-09-25,357.00575380857066,357.3821798064603,352.29057380159753,354.76702880859375,9088700
2017-09-26,355.4207844004413,359.9378475213223,354.3509511155875,358.947265625,7366478
2017-09-27,359.02656600576984,359.73980446379596,354.66800477359493,356.5303039550781,6000138
2017-09-28,355.06418025426683,358.1548152487501,354.3509660955897,355.0245666503906,17537266
2017-09-29,355.8170028517436,357.5604365928196,354.62830462395385,356.5698547363281,5705832
2017-10-03,360.61140234030813,361.36425421023023,357.2434240938312,358.0160827636719,4947522
2017-10-04,357.79818985570705,358.7491581734934,355.48023783428016,356.45098876953125,4991492
2017-10-05,356.6095184836057,358.5708756720917,356.21328568529054,357.8180236816406,8611300
2017-10-06,358.1944883892251,365.32667952971855,358.17468158399487,364.5936584472656,8574308
2017-10-09,364.5342110662899,368.1003066093297,362.1568140375967,366.07952880859375,3504832
2017-10-10,372.4389922665655,372.4389922665655,368.3181618372682,370.65594482421875,7143220
2017-10-11,370.6560011834393,371.666390050909,367.7040617987671,368.7738952636719,5982504
2017-10-12,368.49653025038106,370.22013337951205,364.3558923585906,367.42669677734375,10280972
2017-10-13,369.6059662534685,369.88333406173916,367.5257439676366,368.5361328125,7180728
2017-10-16,370.85411679285306,373.2513205433806,369.6852251241763,372.0626220703125,5758750
2017-10-17,371.19093378089383,371.19093378089383,368.298438775802,368.6946716308594,5625102
2017-10-18,368.0606605843761,368.49650699426525,365.703070568393,366.2577819824219,7231852
2017-10-19,368.4964995734222,369.28896516390273,366.5945869930952,367.2879943847656,1091434
2017-10-23,368.4965001096619,373.25129365946395,367.74364812395766,372.2607116699219,9154096
2017-10-24,374.83621958584894,375.09378057316997,365.16812982985573,367.10968017578125,14529328
2017-10-25,364.1379373993202,374.32112503392926,362.65206442299,370.5965270996094,13984134
2017-10-26,373.2513492033119,377.13442634333484,372.4984971055751,375.3711853027344,33659258
2017-10-27,378.4023380718914,379.47217150850213,374.0437771098068,374.97491455078125,8524956
2017-10-30,378.26364937964394,378.26364937964394,372.87486882925407,374.0833740234375,12968326
2017-10-31,371.6326350225344,373.64146007671025,369.6238099683585,370.3670654296875,9954988
2017-11-01,371.63262444854877,373.40040025464145,370.9496190452044,372.45623779296875,5633134
2017-11-02,370.8491904685833,372.0344021616854,369.623812082884,370.7889404296875,4686138
2017-11-03,368.41852052207867,373.60129904915345,368.3984371755904,372.2955627441406,3699086
2017-11-06,370.889349897561,375.6502550864656,370.68846740820993,373.119140625,5066534
2017-11-07,372.1347886688855,385.6943558673469,371.9740728785594,383.88641357421875,13442820
2017-11-08,385.79486694521637,386.4376811793141,380.6723628540406,382.600830078125,5369994
2017-11-09,382.88206316476845,386.8997133553746,380.9736793242305,383.4847106933594,4723232
2017-11-10,385.2123299770005,387.4421211287449,381.6768023960066,386.51806640625,6589428
2017-11-13,386.5180527001462,389.47104046388733,381.4156317762699,382.4602355957031,5021216
2017-11-14,382.4601693931754,383.62527309705484,378.9648092379615,381.31512451171875,5733710
2017-11-15,379.7281799448247,383.08290771282896,379.4670228995983,382.39990234375,7023516
2017-11-16,382.39996825227666,400.1178216039397,381.07414849660483,397.1045837402344,15687502
2017-11-17,395.93942612055724,395.93942612055724,387.7635177947699,390.09375,8057670
2017-11-20,389.3103555606869,390.113885706323,384.58961595507486,385.9154357910156,5661190
2017-11-21,386.2166722533022,390.3146799736467,385.7144660258528,388.2054138183594,5364656
2017-11-22,388.34601897413324,390.1338780354159,387.0201994475128,388.2254943847656,6084920
2017-11-23,390.3146538560057,399.53516447934953,389.3102414683165,398.24951171875,11894618
2017-11-24,398.10893487413233,409.519045776013,397.8276944792652,405.6018371582031,18619912
2017-11-27,404.45682346478986,404.45682346478986,399.0731627484455,401.2627868652344,6017730
2017-11-28,399.51513698801733,401.72484454984976,394.2520006276696,395.6180114746094,4616868
2017-11-29,396.8031333497193,398.5307176026816,393.85014647239353,394.81439208984375,3838070
