Date,Open,High,Low,Close,Volume
2016-11-17,1148.981829920781,1162.7610508584673,1115.1519369650498,1123.1630859375,732533
2016-11-18,1126.5964131719702,1126.5964131719702,1094.2771052527821,1103.7989501953125,842120
2016-11-21,1103.2496634016788,1111.535525080847,1052.8938696364569,1059.028076171875,844222
2016-11-22,1064.246888975515,1077.1562616843885,1017.1870860445011,1051.56640625,933360
2016-11-23,1062.9650801418138,1067.9548370618666,1036.4596648381846,1052.8939208984375,934417
2016-11-24,1049.2316297123525,1066.169487609105,1038.244911076621,1053.7178955078125,685983
2016-11-25,1057.471925038391,1069.0079600499046,1043.7385234145158,1063.0111083984375,541071
2016-11-28,1062.003658889462,1111.4897160772152,1054.2213997571257,1093.9110107421875,1043045
2016-11-29,1095.1011106708424,1128.244444190656,1092.7665001185417,1115.3349609375,844508
2016-11-30,1128.9768041244215,1181.0721808087533,1121.3319018957525,1172.51171875,1541774
2016-12-01,1183.3612850489255,1188.9461786258246,1146.1437491666081,1154.3837890625,1008270
2016-12-02,1138.041172434396,1149.8976306923275,1123.3922112445728,1126.8255615234375,562881
2016-12-05,1120.736872247728,1162.0286021592804,1118.8142187742208,1155.024658203125,694633
2016-12-06,1165.5077743891002,1192.9745719002337,1155.4366153016847,1161.891357421875,1124419
2016-12-07,1172.8323347208886,1179.4243218737274,1137.8579881798003,1147.1966552734375,688047
2016-12-08,1159.098773984416,1175.5788513396446,1150.9960916372975,1159.1903076171875,626050
2016-12-09,1167.2475660933676,1176.4947005309925,1149.3941445678001,1170.4520263671875,667050
2016-12-12,1157.2678903579329,1162.8070733040458,1129.8926228141727,1138.27001953125,558798
2016-12-13,1135.2942332854884,1152.5525143986233,1121.5608353021962,1144.9991455078125,517777
2016-12-14,1149.0279050417757,1151.7745852928715,1131.6322634515018,1137.995361328125,490630
2016-12-15,1121.5609473946079,1181.0723446033012,1121.5609473946079,1174.80078125,917468
2016-12-16,1174.6634913820617,1185.1924314840833,1137.949557378856,1143.3970947265625,1006197
2016-12-19,1167.1560512316314,1167.1560512316314,1129.9842220466169,1145.4114990234375,584351
2016-12-20,1153.5595212958633,1153.5595212958633,1092.3086602988706,1102.6544189453125,811668
2016-12-21,1095.0097537518996,1097.7106110314105,1050.1473140078838,1054.267333984375,1441078
2016-12-22,1044.6539755775043,1051.0628956730718,1017.3245315225164,1033.7587890625,1376729
2016-12-23,1036.413783180544,1061.4543235223434,1026.5715144798453,1047.080078125,973103
2016-12-26,1045.1575149204346,1054.267291798857,1020.8493533267266,1039.572509765625,664059
2016-12-27,1040.0301971843355,1051.566341040368,970.5850028923788,1046.53076171875,2291988
2016-12-28,1034.582823603123,1057.4718241253158,1021.3530260063745,1033.5299072265625,1386427
2016-12-29,1034.5827991316535,1074.867439097842,1022.9094091414513,1058.79931640625,1077868
2016-12-30,1071.1135473257343,1079.857077296498,1055.9152753671715,1064.8876953125,767433
2017-01-02,1064.8877057515829,1086.7696098870176,1035.315187805528,1080.498046875,969691
2017-01-03,1084.023247669669,1110.5744927561727,1078.1636401945868,1092.7210693359375,1336347
2017-01-04,1102.3339954954772,1102.3339954954772,1075.874295011864,1080.726806640625,644342
2017-01-05,1084.93870020918,1100.50322164678,1084.93870020918,1091.7138671875,505732
2017-01-06,1097.573375686952,1122.8428094030646,1089.5164029599848,1096.3372802734375,1228559
2017-01-09,1098.671971798311,1105.080891633801,1073.906029728947,1080.0860595703125,525807
2017-01-10,1076.6985526228107,1124.3076722966084,1076.6985526228107,1115.2894287109375,898077
2017-01-11,1127.9697696999115,1140.3756507519265,1117.5781874371114,1125.497802734375,906671
2017-01-12,1128.839776071747,1129.6180915637979,1097.9854455303241,1103.4329833984375,590959
2017-01-13,1106.9119849583844,1111.1235383964242,1080.9558826016005,1099.4959716796875,986956
2017-01-16,1092.9038221870896,1095.0096546896436,1077.6140163626342,1085.030029296875,684068
2017-01-17,1084.9384685026967,1122.476423953001,1084.9384685026967,1095.4674072265625,1106637
2017-01-18,1098.6719555412371,1121.5609546150129,1090.6149831621917,1110.116455078125,713292
2017-01-19,1112.4054376821343,1112.496971332696,1078.5297165346126,1083.244873046875,841657
2017-01-20,1075.782969916187,1093.0870757848243,1066.810437462022,1076.1033935546875,546370
2017-01-23,1075.7831150815612,1090.981390354853,1067.26836146562,1080.40673828125,511402
2017-01-24,1080.3607896699007,1086.7697096086204,1064.796269818724,1069.3282470703125,537850
2017-01-25,1075.8744059726766,1088.921134424412,1059.3027942917806,1085.7166748046875,732344
2017-01-27,1084.938623033157,1111.4898635968377,1084.892800327106,1103.5245361328125,947035
2017-01-30,1107.278091145224,1107.278091145224,1076.2405902644334,1081.2303466796875,489670
2017-01-31,1077.934612425215,1093.270243403707,1054.816720950175,1069.9234619140625,836578
2017-02-01,1071.2050938532418,1110.940416268369,1062.4157410767264,1108.51416015625,934589
2017-02-02,1109.750229721995,1120.3707031404858,1085.8541365897179,1089.60791015625,622560
2017-02-03,1088.6007567590832,1110.1164151138673,1080.40654009074,1090.6607666015625,1028672
2017-02-06,1094.323094895518,1100.1368785689872,1071.571451146276,1077.293701171875,610384
2017-02-07,1072.486906400174,1096.8407777779316,1039.6641058116936,1049.3690185546875,2901650
2017-02-08,1041.99894739685,1071.2053374982768,1039.3438007035006,1065.2083740234375,924307
2017-02-09,1065.9407635166579,1069.3282909180946,1038.0620053451369,1047.583740234375,587334
2017-02-10,1048.3161106109494,1063.8806292837758,1045.9356771664661,1054.4503173828125,492083
2017-02-13,1059.3027040593324,1066.3524699171476,1014.4402732046158,1025.1065673828125,728031
2017-02-14,1020.8492223362464,1030.599956991814,1006.2002648856815,1012.8380737304688,409508
2017-02-15,1011.6937623007609,1011.6937623007609,982.670556087345,994.1607666015625,724387
2017-02-16,993.9776886769292,1039.1605501572183,980.6105356706166,1032.156494140625,1152582
2017-02-17,1043.647048471798,1051.0630634133738,1023.6420813334157,1034.7203369140625,939795
2017-02-20,1034.1250280869992,1034.5369853851428,1022.6805279975017,1027.1209716796875,472246
2017-02-21,1027.2584940341387,1038.6114623100536,1016.5464849244299,1020.1629028320312,581510
2017-02-22,1019.9337640279696,1048.2702992121817,1016.3173470024245,1035.7271728515625,1153950
2017-02-23,1039.1606921764705,1066.1697145722467,1027.0295211004018,1058.936767578125,1305307
2017-02-27,1066.6276079569734,1080.177943303917,1062.9653672429579,1071.5716552734375,872408
2017-02-28,1076.9733715958305,1093.544986764944,1075.8289214907438,1080.864501953125,823399
2017-03-01,1084.938585283428,1103.249785035047,1075.5999181151797,1080.635498046875,825643
2017-03-02,1087.5024132706492,1087.5024132706492,1050.7426501385914,1054.8626708984375,520470
2017-03-03,1050.1473655901784,1073.5399693108027,1040.1220278600254,1069.2825927734375,678229
2017-03-06,1072.944871888965,1078.5297659816604,1056.6478578846697,1066.0323486328125,453683
2017-03-07,1056.556157201772,1076.6984756232964,1056.556157201772,1069.5113525390625,414403
2017-03-08,1069.4655248134704,1079.3993276357908,1055.503235973233,1059.989501953125,551201
2017-03-09,1060.218205483522,1079.9027403867137,1060.218205483522,1065.2537841796875,496472
2017-03-10,1069.0537953872433,1074.7302234204071,1051.0630166949318,1056.46484375,349639
2017-03-14,1079.445010060806,1127.054119919298,1062.6445099921225,1119.59228515625,2001506
2017-03-15,1129.8009936162598,1164.5922721879112,1128.885433653848,1153.4224853515625,2275184
2017-03-16,1162.7611470860315,1169.1700667943796,1145.8232878568256,1150.767333984375,952785
2017-03-17,1159.0989419000196,1170.772331717733,1131.6321423289291,1160.701171875,1005365
2017-03-20,1179.2411486736953,1189.5411975266293,1166.2859537639129,1171.321533203125,1318022
2017-03-21,1170.085573579731,1184.7345322473961,1152.873002440151,1179.05810546875,882063
2017-03-22,1164.8212913512964,1190.2280831257106,1164.8212913512964,1183.086669921875,1082556
2017-03-23,1198.8342252895195,1216.5961107373512,1190.3652957208874,1210.4617919921875,1230259
2017-03-24,1212.201451858459,1221.265518299668,1202.130291759937,1208.40185546875,666827
2017-03-27,1207.623545358607,1228.0405764636037,1198.74265875968,1219.800537109375,725623
2017-03-28,1226.8503475037346,1229.9174510199557,1169.5363163087102,1186.199462890625,1008455
2017-03-29,1181.0724032246892,1193.8902432596858,1166.423443184693,1187.4813232421875,1039874
2017-03-30,1196.63694015879,1207.5778376380242,1184.1853463015668,1202.86279296875,765325
2017-03-31,1208.4476370726973,1221.5400776978595,1199.3835709397742,1212.9796142578125,547431
2017-04-03,1214.9480489502575,1229.7800753778076,1211.4688764486402,1222.5472412109375,371891
2017-04-05,1223.0966579221993,1237.8371519501309,1214.6277277036056,1224.3326416015625,422076
2017-04-06,1224.1036694226398,1275.1003146104888,1217.6947496874427,1269.927490234375,1175774
2017-04-07,1264.2968269107764,1280.6853732705517,1255.2327605542353,1260.6802978515625,978719
2017-04-10,1258.711956816568,1278.1217844832986,1257.3386167902609,1266.8603515625,457798
2017-04-11,1278.121964142628,1347.6587125440133,1269.8361001141254,1339.0067138671875,1586299
2017-04-12,1338.5485371032353,1340.1965895831268,1298.3554362426062,1314.5609130859375,698853
2017-04-13,1309.2507525138542,1334.7948979399146,1305.2680890108434,1328.6148681640625,595139
2017-04-17,1327.5620194452508,1341.2954196464084,1305.7716464210016,1330.7664794921875,574194
2017-04-18,1335.8934025137685,1350.4508270014387,1298.263913686807,1309.8914794921875,699888
2017-04-19,1314.9273245674704,1326.9212508648845,1302.384196344663,1313.6456298828125,623314
2017-04-20,1322.9839560090593,1358.6907894238366,1304.9016493438835,1342.30224609375,959339
2017-04-21,1353.197609280385,1353.197609280385,1309.342265219775,1322.984130859375,710708
2017-04-24,1325.730858770837,1338.5486985655825,1311.310789001748,1331.910888671875,603486
2017-04-25,1336.7176078858076,1352.2821279776285,1323.9913014581912,1339.1895751953125,796644
2017-04-26,1341.0205730492087,1453.9091561369573,1336.8090197605432,1423.6956787109375,2535643
2017-04-27,1414.4944119536497,1442.0070353328572,1394.3063805166084,1412.480224609375,1420185
2017-04-28,1419.0721287040433,1419.1179514075525,1376.086632881001,1397.052978515625,1659221
2017-05-02,1391.742771815229,1480.4605606008038,1382.953417926725,1460.8675537109375,1270317
2017-05-03,1464.8960400466933,1539.9261393927554,1451.2541733212188,1517.1287841796875,1742297
2017-05-04,1517.1288003419747,1538.827528461248,1452.4901724761469,1484.9925537109375,1411727
2017-05-05,1468.5580965000188,1536.3095298796954,1462.8816697597683,1520.2872314453125,1611942
2017-05-08,1527.9324979498647,1542.5357490556823,1507.149327739969,1526.60498046875,725680
2017-05-09,1533.5630528343243,1565.607653938325,1519.829652361181,1556.314697265625,915654
2017-05-10,1565.6074582509987,1567.4385780852103,1490.5315450483192,1508.4307861328125,1141744
2017-05-11,1501.5183280789424,1527.8864995210145,1493.2782884736312,1520.3331298828125,697504
2017-05-12,1512.688116906168,1523.3087018221247,1479.9111374889712,1489.4329833984375,517508
2017-05-15,1489.7992385449857,1514.2447584435447,1489.7992385449857,1499.733154296875,329120
2017-05-16,1508.842956765012,1574.7632801188233,1499.687356299205,1566.4774169921875,924299
2017-05-17,1558.4203916754848,1737.2291829022595,1551.8741156786389,1690.444091796875,2841141
2017-05-18,1657.16369490087,1730.225431789978,1635.190253642516,1679.86962890625,3005764
2017-05-19,1693.7860071114014,1714.3402844926209,1615.9634067846612,1631.665283203125,1435577
2017-05-22,1637.9367930755548,1656.2479925509663,1580.2565147280088,1592.0672607421875,871607
2017-05-23,1593.0743781714662,1634.2745776069353,1542.7185788614486,1598.247314453125,1290948
2017-05-24,1602.2759284309775,1612.2554436793178,1544.1835755401464,1554.94140625,972759
2017-05-25,1575.0835002332692,1577.509756395701,1496.9404827086312,1537.865966796875,1542540
2017-05-26,1533.5629283928174,1565.5617041936096,1513.8783893119544,1539.926025390625,966629
2017-05-29,1539.0563075865332,1556.4519469941145,1506.1419714125284,1531.2740478515625,619729
2017-05-30,1528.9850560453026,1563.7763327696869,1513.42053751071,1531.6859130859375,839094
2017-05-31,1531.7318161537294,1553.2016525537367,1531.7318161537294,1541.253662109375,442887
2017-06-01,1547.2963491925213,1651.6701857652713,1540.93325210654,1639.5848388671875,2049745
2017-06-02,1648.053785525574,1711.5935586819833,1648.053785525574,1695.1593017578125,2029854
2017-06-05,1696.4410311036597,1737.9616519303888,1660.4594808430127,1713.836669921875,1095237
2017-06-06,1720.3371306751296,1738.6483295114801,1673.9182863300564,1732.6513671875,1390502
2017-06-07,1737.732818379188,1766.1151773727365,1716.6749391259104,1734.71142578125,1416931
2017-06-08,1743.226126005208,1755.9524315255358,1716.720710443555,1733.6585693359375,1030182
2017-06-09,1754.8538013400025,1757.875194034828,1733.3839641179363,1746.8426513671875,879694
2017-06-12,1734.9861509732843,1753.297350455852,1716.8580187804655,1742.1275634765625,672039
2017-06-13,1746.3391863757276,1783.419366800882,1685.637512974656,1709.3963623046875,1931637
2017-06-14,1689.2082797091673,1715.7595209620486,1675.4748790611252,1701.476806640625,1440281
2017-06-15,1702.9414843095078,1720.3371231277233,1697.0361674157677,1713.836669921875,678858
2017-06-16,1725.830686388895,1725.8765090962668,1699.5083350712923,1704.1319580078125,652908
2017-06-19,1716.6750490763557,1720.9781364942944,1689.3913155912894,1697.4024658203125,517977
2017-06-20,1706.6038025476166,1731.2780993010472,1696.5784654727065,1710.99853515625,726518
2017-06-21,1717.5905743529283,1732.605780830941,1705.8713615499194,1712.0513916015625,569085
2017-06-22,1717.3159456405338,1727.1582162041714,1668.6997292089657,1679.86962890625,524684
2017-06-23,1686.873354665588,1687.3769573340562,1638.8522808616174,1653.5927734375,846658
2017-06-27,1656.9806802490323,1662.611285340247,1615.96354389163,1631.2076416015625,534715
2017-06-28,1630.6124171904241,1666.3192584427693,1607.3571700222544,1656.9805908203125,807290
2017-06-29,1670.8968651322764,1680.0524643932752,1639.7678276448805,1647.733154296875,735765
2017-06-30,1636.1974726014316,1656.248261637143,1630.1547981453473,1643.430419921875,484548
2017-07-03,1643.4302088351417,1715.9425165198923,1643.4302088351417,1707.5194091796875,956327
2017-07-04,1719.4215226483573,1725.8304420618495,1694.7929385496857,1701.2476806640625,669686
2017-07-05,1693.8318372751553,1718.4603120768493,1693.786014569683,1708.6180419921875,334410
2017-07-06,1717.17860373602,1748.7196010498783,1710.4034373794134,1732.3310546875,750264
2017-07-07,1725.8302291524508,1764.7415207911665,1722.992016114867,1742.859619140625,979612
2017-07-10,1749.635073527313,1760.2555466498754,1574.7631221700567,1726.654541015625,102702
2017-07-11,1734.7113341797294,1750.9168118069617,1699.0503200324454,1705.7796630859375,481170
2017-07-12,1714.5690774375844,1733.1549891686097,1695.8917438265844,1723.9993896484375,482936
2017-07-13,1723.9994575663197,1732.6514547486568,1714.340254986933,1720.8408203125,371886
2017-07-14,1725.8304879778195,1728.348277814392,1705.3219229564738,1716.4918212890625,281384
2017-07-17,1716.67486354327,1740.9372016146815,1699.5996485480223,1734.34521484375,444451
2017-07-18,1730.408382542389,1753.2973823114683,1696.1664165353077,1702.6668701171875,920085
2017-07-19,1707.5192467214931,1713.928166146185,1677.8550830318106,1694.9302978515625,800292
2017-07-20,1691.039089343838,1704.7724874706153,1669.1114750398224,1673.7349853515625,584274
2017-07-21,1678.1298305117307,1702.483702478051,1667.783958520825,1692.687255859375,554510
2017-07-24,1695.0677172567512,1701.156213289268,1682.4787679184487,1687.56005859375,354063
2017-07-25,1693.785860937382,1725.6473910265759,1678.5417658364083,1719.83349609375,942019
2017-07-26,1728.4397405513387,1735.3522625241633,1708.8010253367743,1715.667724609375,551912
2017-07-27,1716.6750275205782,1722.5346339670546,1705.047460039251,1714.4776611328125,434547
2017-07-28,1717.5176053745035,1724.5188345626261,1700.5671840825896,1706.2786865234375,407397
2017-07-31,1713.4642834359272,1734.1455681122113,1699.6460230856376,1729.26318359375,426337
2017-08-01,1728.618370785383,1744.0487624633345,1723.0910663037287,1729.0789794921875,408148
2017-08-02,1727.3285127713602,1784.6742886812988,1724.5187550747814,1775.2318115234375,1576099
2017-08-03,1780.5289230406,1784.1215807106423,1745.7068625426034,1753.6754150390625,1184529
2017-08-04,1648.9790647324423,1693.9805100139517,1589.3763468711948,1603.2406005859375,2772478
2017-08-07,1602.9181583587065,1679.3791969470815,1584.4938117109052,1671.41064453125,1597924
2017-08-08,1671.0882581500089,1672.0094754918775,1616.8285342232787,1625.9486083984375,681375
2017-08-09,1629.587469568537,1629.587469568537,1541.0125068027367,1556.4888916015625,1365868
2017-08-10,1552.251229574792,1593.2454015131173,1526.963858382916,1565.4246826171875,1299363
2017-08-11,1529.4974331516576,1577.8613510453772,1529.4513272961508,1559.943603515625,720053
2017-08-14,1570.6755137272494,1589.0998599293284,1558.2851858876652,1564.319091796875,497479
2017-08-16,1566.0693731205213,1582.1906754908796,1531.1552157820606,1577.400390625,889605
2017-08-17,1580.1640875793603,1616.6442703512712,1570.6755043605604,1594.903564453125,624529
2017-08-18,1589.0998413701902,1592.7847105675703,1555.4754099440963,1569.9384765625,458031
2017-08-21,1570.5835480653961,1611.209212405546,1535.6693865523414,1543.637939453125,532482
2017-08-22,1548.5663830750354,1558.7918732864196,1485.2787953869558,1500.4788818359375,1192449
2017-08-23,1507.9866724175226,1549.3033598787558,1493.8000154129627,1540.0911865234375,720484
2017-08-24,1544.835489424212,1544.835489424212,1500.248656780196,1519.9166259765625,746139
2017-08-28,1527.0559322864056,1539.354161173164,1511.2570325580941,1521.6207275390625,550007
2017-08-29,1510.7041708067266,1542.9467741307478,1501.399899195307,1523.27880859375,730636
2017-08-30,1532.9056462442552,1538.6632545910259,1521.436535398803,1530.6947021484375,384747
2017-08-31,1529.2208454333736,1584.493888039399,1524.614758549538,1571.3204345703125,838858
2017-09-01,1571.5967419283977,1601.4901988671165,1558.7458053447053,1597.1605224609375,537795
2017-09-04,1589.5604761826705,1592.7847367834468,1547.64508837258,1570.9979248046875,442985
2017-09-05,1573.4391661121326,1613.0515104580468,1569.385787455847,1596.285400390625,769213
2017-09-06,1581.822328089634,1602.8261291674107,1571.7350428404147,1593.7060546875,633830
2017-09-07,1597.2987748578262,1619.7765005365334,1591.9096758874148,1598.081787109375,429051
2017-09-08,1612.1303831828398,1612.1303831828398,1579.2429683472262,1588.5472412109375,364776
2017-09-11,1597.2986254977977,1625.856360484372,1585.4149003836965,1613.6041259765625,467314
2017-09-12,1618.2103435761096,1642.6226028843012,1613.0976548533476,1638.0626220703125,635675
2017-09-13,1649.439706450359,1652.8481657493357,1616.7364897069979,1622.2637939453125,602407
2017-09-14,1625.948657413508,1639.2142100269737,1613.0516142385568,1623.968017578125,295222
2017-09-15,1624.1062054586594,1634.7923043425449,1613.051597140166,1625.3038330078125,354229
2017-09-18,1641.563074540595,1662.6129791899812,1625.2575737908046,1649.0250244140625,564231
2017-09-19,1649.0250556041026,1656.3486880812131,1634.2394731123873,1638.9837646484375,410065
2017-09-20,1665.560912588206,1685.827693604213,1622.9546115886462,1632.212890625,752319
2017-09-21,1633.226302427743,1644.3730101459166,1591.5412163162007,1604.4842529296875,405547
2017-09-22,1607.708437391615,1634.055342960402,1591.449041499396,1597.0223388671875,629287
2017-09-25,1598.1279670152617,1601.9509292064429,1536.1299919250644,1550.8233642578125,480105
2017-09-26,1520.3772632667117,1555.8901275881863,1513.560231819591,1543.7301025390625,621921
2017-09-27,1547.6451363303288,1559.6209617900276,1526.2268331043288,1536.176025390625,468051
2017-09-28,1529.2209555599152,1572.1957717715813,1529.2209555599152,1559.1605224609375,671405
2017-09-29,1571.8270230506146,1597.759312617535,1570.2609986170205,1579.5191650390625,518076
2017-10-03,1601.5362961893022,1603.8854453151562,1561.9239517911774,1570.3070068359375,365036
2017-10-04,1577.9531695690175,1583.1119640692173,1566.2536421356383,1574.77490234375,237720
2017-10-05,1566.0694657823187,1591.8635511010864,1566.0694657823187,1583.5264892578125,231759
2017-10-06,1584.493642927196,1617.9338735121441,1580.9929724556978,1608.58349609375,519383
2017-10-09,1613.788540922305,1624.9812413613677,1596.7920139514686,1606.05029296875,396530
2017-10-10,1615.8151425633416,1628.6660789040113,1608.4454041708063,1616.091552734375,234375
2017-10-11,1629.5874339925365,1629.5874339925365,1569.80051619045,1580.210205078125,362794
2017-10-12,1592.7847520245093,1601.0757079344114,1575.2816228813829,1593.7520751953125,284847
2017-10-13,1603.839338914087,1609.366642781683,1587.4877316391157,1593.383544921875,212216
2017-10-16,1599.786035993038,1606.4648618159142,1577.3544158923808,1591.9556884765625,189293
2017-10-17,1593.7060715368889,1608.445549655149,1578.5980839750134,1601.7667236328125,292057
2017-10-18,1593.7058975655439,1612.0841373567357,1584.4937247472458,1588.8695068359375,237764
2017-10-19,1588.8695055814196,1591.8634617450025,1571.5966815607492,1579.979736328125,26810
2017-10-23,1584.4937147584376,1591.8634529666165,1534.3334790603333,1550.7310791015625,464077
2017-10-24,1545.802761233228,1566.069543561673,1537.327606331741,1544.467041015625,424651
2017-10-25,1555.844192649149,1555.844192649149,1522.8645625581858,1535.2550048828125,281764
2017-10-26,1540.2753489105926,1553.172391305777,1503.426656352923,1539.538330078125,246071
2017-10-27,1543.0389275515115,1567.9117938463717,1536.7746051329755,1547.4608154296875,498767
2017-10-30,1552.251122818102,1573.8997289820338,1540.7359067734571,1558.100830078125,617180
2017-10-31,1547.6451878458304,1566.0695353201854,1535.5311568907832,1540.183349609375,217647
2017-11-01,1551.3299560546875,1572.7943644422214,1543.0390002325425,1551.3299560546875,276552
2017-11-02,1543.03882414892,1570.6753404023334,1543.03882414892,1555.5213623046875,220662
2017-11-03,1556.8572482100017,1579.6112707025263,1555.3372171634,1566.0233154296875,326848
2017-11-06,1567.082680513758,1658.1910912985395,1559.8511474118068,1649.0250244140625,903810
2017-11-07,1657.085878620737,1667.311369112843,1569.247710918765,1580.39453125,767187
2017-11-08,1594.627232215375,1613.005473359245,1551.3761226314039,1568.0040283203125,430855
2017-11-09,1578.18363795672,1594.627346333801,1539.8610159600971,1575.5120849609375,452397
2017-11-10,1566.0695265562144,1611.0249791233803,1549.303415429694,1597.805419921875,464490
2017-11-13,1606.9715407586598,1625.0734838718618,1598.3120753238845,1609.6890869140625,435553
2017-11-14,1619.5002680685802,1628.1597345409498,1553.2187178920315,1580.026123046875,732436
2017-11-15,1602.9182561184314,1653.585212489991,1552.2512997468716,1611.5316162109375,1799828
2017-11-16,1625.9486041257549,1643.4517335752673,1613.5582758914943,1634.1474609375,635949
2017-11-17,1644.3729825134662,1664.639764370775,1627.7910700847592,1635.39111328125,713312
2017-11-20,1630.5547741925911,1648.0579045370314,1622.2638177136457,1637.0032958984375,294588
2017-11-21,1645.2940926146832,1699.6459131433876,1630.6007217073043,1694.39501953125,1201188
2017-11-22,1699.9684508363162,1703.2848108768724,1677.536830372786,1692.8751220703125,479200
2017-11-23,1700.3828839520397,1712.7271054219693,1654.6904173435448,1670.397216796875,564198
2017-11-24,1676.6155149553722,1683.9852534826484,1665.5609071644576,1678.550048828125,261309
2017-11-27,1676.6154839071603,1705.9102389919065,1659.1123552290087,1699.876220703125,514501
2017-11-28,1700.0143714085164,1708.8580347039292,1682.1427338918463,1689.8809814453125,306164
2017-11-29,1690.4336589728532,1699.6458315013158,1666.482010398851,1673.94384765625,207203
2017-11-30,1673.8517717027175,1673.8517717027175,1632.3969947480548,1643.543701171875,238868
2017-12-01,1654.5062798627546,1668.3245394384458,1601.075676170082,1605.6817626953125,399773
2017-12-04,1612.130540431294,1618.8554728098427,1587.2576692360685,1595.7789306640625,252960
2017-12-05,1595.778723462012,1601.536331787391,1567.4051846532298,1584.5399169921875,265791
2017-12-06,1585.4150940978616,1606.6030936122431,1562.0161504043642,1570.9520263671875,317520
2017-12-07,1565.1481379056374,1587.2573523316146,1565.1481379056374,1583.019775390625,286323
2017-12-08,1585.4150084202615,1616.7363973140957,1585.4150084202615,1604.3460693359375,513672
2017-12-11,1613.972735332092,1623.3691069605882,1603.8854507175809,1614.2491455078125,251614
2017-12-12,1604.7605393442147,1623.138779529329,1589.0998452174342,1596.10107421875,340256
2017-12-13,1595.5484717248212,1607.2018938501903,1579.0586584467067,1586.152099609375,279707
2017-12-14,1581.7302224753128,1598.1279366238168,1572.5180487858815,1586.5205078125,291224
2017-12-15,1598.3120577499471,1648.2419917484867,1593.5217726446338,1635.483154296875,915808
2017-12-18,1632.7656512884785,1666.5742830036645,1578.1835233792758,1655.3814697265625,657824
2017-12-19,1659.1124268793749,1698.0338594366506,1658.1912095407413,1690.572021484375,599099
2017-12-20,1693.1514715291485,1716.6425151761557,1686.7951614461242,1696.375732421875,326296
2017-12-21,1698.3561148124727,1776.4753832930817,1681.2214962997446,1767.3092041015625,1042398
2017-12-22,1773.3432201644273,1837.8284281704066,1770.6256742369153,1796.189453125,1597692
2017-12-26,1805.5859039985708,1855.285532242116,1778.0414842989562,1845.3824462890625,1138605
2017-12-27,1831.3801707006885,1842.4347793769502,1769.6586055915607,1791.2611083984375,1100756
2017-12-28,1804.6647158118767,1813.5083795242792,1780.7130656785898,1793.1033935546875,626627
2017-12-29,1800.0587175199012,1808.9023816659837,1787.3919788474864,1797.1568603515625,400618
2018-01-01,1797.1567947191406,1821.0163459104842,1778.456150506791,1790.570068359375,405491
2018-01-02,1790.5701268951314,1799.8284062888354,1760.4463643853944,1768.4149169921875,390765
2018-01-03,1777.765241174099,1802.26959956163,1770.5797010480521,1792.2744140625,344906
2018-01-04,1800.0125838641286,1809.270863150261,1783.4767775249009,1788.2210693359375,314336
2018-01-05,1791.7678321423632,1833.2226148911582,1791.7678321423632,1821.7073974609375,675479
2018-01-08,1828.6164628784618,1831.1959164724028,1794.669625592258,1803.835693359375,332955
2018-01-09,1809.9157318790608,1859.9378803283469,1783.4768381949875,1844.2310791015625,845289
2018-01-10,1835.9859994783342,1853.0746246354224,1798.8149055219499,1808.165283203125,522955
2018-01-11,1809.2706859643097,1830.4125769518787,1794.439110672875,1814.4755859375,327077
2018-01-12,1810.191943229721,1844.2769823643264,1803.2367078304014,1820.0029296875,605153
2018-01-15,1823.0430024771563,1836.3546604571131,1802.9144261720041,1817.60791015625,237760
2018-01-16,1818.482833758418,1825.1155529123967,1746.9042991130677,1755.287353515625,349799
2018-01-17,1759.5251940626536,1779.2392684658469,1715.3067598663147,1769.336181640625,389832
2018-01-18,1769.6584305904744,1787.1615592636754,1714.1089825042127,1724.8411865234375,327340
2018-01-19,1727.3285856497866,1744.60141044781,1709.0423318343167,1719.7745361328125,329218
2018-01-22,1719.866853233817,1727.2826986011314,1681.2679324917176,1693.0594482421875,239404
2018-01-23,1695.0398883988662,1731.8885816249285,1689.051975749631,1710.5623779296875,285413
2018-01-24,1718.0703000268534,1730.4606279867512,1686.0118923426248,1721.9854736328125,255360
2018-01-25,1729.171061637535,1729.171061637535,1681.3137531142893,1689.5587158203125,284680
2018-01-29,1689.5125952667604,1708.8581593347003,1656.8554856667197,1666.8045654296875,258710
2018-01-30,1670.4434588301926,1703.5150715958328,1664.639744567871,1695.0399169921875,293657
2018-01-31,1703.3307260470235,1717.148985046864,1665.5608181141256,1677.3984375,351894
2018-02-01,1682.1427720475524,1752.1552861086773,1618.5787790183733,1736.448486328125,829657
2018-02-02,1692.2762112373305,1697.9417202272307,1487.121159733858,1517.659423828125,1348319
2018-02-05,1455.52339270825,1519.9165070661904,1447.140337430778,1492.0496826171875,772377
2018-02-06,1354.1433536750073,1418.6746718804961,1345.8985036476656,1385.833251953125,980016
2018-02-07,1418.6747567067987,1443.0870171306494,1391.9594528467355,1399.9739990234375,970341
2018-02-08,1423.0044255127657,1445.3439467204316,1387.3994641485422,1404.580078125,883558
2018-02-09,1381.8260890127258,1450.7791883638017,1354.189567232471,1426.6893310546875,797724
2018-02-12,1446.3112689149166,1503.4267457765247,1435.5330706820266,1485.27880859375,867810
