Date,Open,High,Low,Close,Volume
2016-11-09,14587.150886034342,16063.661048254107,14587.150886034342,15729.498046875,30268
2016-11-10,16087.611939170474,16208.040545577382,14919.966215664155,15152.8408203125,12342
2016-11-11,15096.954765514605,15823.137257118897,13754.869634161674,14687.5234375,21612
2016-11-15,14687.52469019601,14813.196764461065,13109.438662574594,13723.8017578125,29757
2016-11-16,13889.67956872413,13889.67956872413,12889.403748362525,13400.6513671875,30660
2016-11-17,13132.66648906359,13532.910923565127,12647.197529914398,12987.0830078125,42062
2016-11-18,13116.939251845924,14115.820077500177,12514.263659848539,13590.625,41765
2016-11-21,13604.334049447076,14082.15583291713,13428.066627563054,13846.3466796875,17354
2016-11-22,13740.681640805844,14519.817246619825,13709.564687104317,14355.28515625,20604
2016-11-23,14369.760586794973,14649.672249607567,14284.15186517875,14438.5361328125,24633
2016-11-24,14577.530651580952,14668.429803449933,13995.583700462083,14398.7626953125,24989
2016-11-25,14406.891484826454,14909.386272753247,14332.200832690274,14853.9814453125,13135
2016-11-28,14887.83684314175,14940.885767922256,14620.814966597563,14859.509765625,8571
2016-11-29,15043.088469322158,15371.094938280457,14861.38597631996,14999.3701171875,18881
2016-11-30,15005.577988472854,15180.643065005037,14827.531410004109,14978.259765625,21128
2016-12-01,14962.289192288215,15082.52616747536,14093.985664406462,14419.1064453125,15528
2016-12-02,14399.57953218122,14609.224901016009,14141.791468412044,14489.32421875,10310
2016-12-05,14344.416909061643,14909.386076014427,14336.865462825184,14529.7255859375,11408
2016-12-06,14591.960883967837,15031.83569360832,14536.218828383244,14915.4462890625,16952
2016-12-07,14957.48205334208,15005.528944013957,14553.485753509049,14619.7119140625,24922
2016-12-08,14755.480151461119,14909.383464644547,14620.81475242562,14808.720703125,11350
2016-12-09,14813.195396829315,14909.384977328207,14430.456680283676,14647.4609375,13228
2016-12-12,14666.698022144481,14765.051862628918,14096.582222977147,14190.51171875,18490
2016-12-13,14091.773299208462,14524.626403962306,13794.499593691677,14267.3671875,16103
2016-12-14,14351.244939253056,14358.363343951898,14000.538104426963,14210.279296875,6104
2016-12-15,14047.6207546486,14356.341370467062,13904.34714020694,14148.95703125,8094
2016-12-16,14236.058979869711,14262.270642518459,13351.114773012945,13575.0439453125,21198
2016-12-19,13594.282524303504,13685.470070011414,13389.591259584748,13523.439453125,9994
2016-12-20,13476.160911432778,13623.378883983249,13149.116321148185,13477.36328125,10628
2016-12-21,13610.731552341944,13711.778531596641,13408.829221536744,13560.6162109375,8930
2016-12-22,13579.947925654955,13586.39187548109,12842.269724173402,12957.7451171875,12456
2016-12-23,13052.732875524734,13243.380802725344,12639.598647258426,13109.1484375,33889
2016-12-26,13021.568883204276,13021.568883204276,12802.833397428023,12884.787109375,3021
2016-12-27,12904.024818736605,13072.164017940353,12728.815121740145,13012.4306640625,7237
2016-12-28,13129.878426421381,13399.16135901523,12822.071752688425,13213.6591796875,15373
2016-12-29,13232.89599205701,13465.578955797217,13054.84945982426,13326.537109375,16014
2016-12-30,13274.162169528447,14601.578386481291,13174.125005352289,14171.99609375,22856
2017-01-02,14139.86714805077,14308.294713645197,13817.246946360849,13964.4169921875,5375
2017-01-03,13964.418750177389,13964.418750177389,13515.598524430565,13590.193359375,14851
2017-01-04,13669.596525170864,13812.823180266669,13399.255908388348,13584.46875,86882
2017-01-05,13754.147906697995,13779.157197247974,13467.502961163622,13617.462890625,8606
2017-01-06,13678.061387426074,13889.774260630486,13582.015535731922,13753.666015625,10390
2017-01-09,13803.204942086368,13928.251398007707,13711.824839682311,13840.57421875,6061
2017-01-10,13929.213581460193,13946.527706483761,13757.03422705916,13885.3994140625,7655
2017-01-11,13900.308762372371,14620.864554438047,13788.680938930525,14430.4091796875,16789
2017-01-12,14548.672775748284,14743.216185262008,14119.667284311343,14362.498046875,15254
2017-01-13,14427.475058358372,14524.626533849683,14190.848692310225,14386.8349609375,6312
2017-01-16,14522.415299111404,14522.415299111404,14105.577164979455,14193.783203125,9224
2017-01-17,14227.545700568011,14477.638613185025,14091.821637071562,14396.3095703125,8456
2017-01-18,14428.43679019878,14945.696249127408,14409.198874478516,14847.7275390625,10995
2017-01-19,14932.470150685402,15143.077420460631,14867.157051211832,15051.6494140625,17049
2017-01-20,14901.114937491328,15414.91108322621,14674.058652468864,14907.2705078125,22646
2017-01-23,14861.288170343205,14995.905657853553,14444.787343303813,14591.62109375,13370
2017-01-24,14573.68079311192,15149.856279553345,14543.66946137361,15100.0302734375,18901
2017-01-25,14976.71679063323,15366.092001404479,14976.71679063323,15191.412109375,13613
2017-01-27,15197.954811778342,15390.33398661098,15197.906904854923,15306.0234375,16683
2017-01-30,15294.143121404497,15467.284364288322,14976.140747715084,15126.9658203125,9147
2017-01-31,15241.239878243861,15305.638993842036,14784.339345447028,14867.158203125,28344
2017-02-01,15005.575829737882,15497.104627750448,14964.647347636674,15330.3603515625,16390
2017-02-02,15351.85682834381,15351.85682834381,15024.812259318944,15147.5986328125,13511
2017-02-03,15149.860511063267,15582.61785467226,15054.007208343159,15435.8798828125,13564
2017-02-06,15399.724736328946,15556.7709549631,15399.724736328946,15479.626953125,7079
2017-02-07,15341.699179115016,15459.592560310446,15235.178946116337,15432.4423828125,66280
2017-02-08,15362.946400825243,15467.43437112165,15283.57634003469,15377.8037109375,12945
2017-02-09,15389.272679905453,15589.39168510601,15246.939133936896,15495.9384765625,9011
2017-02-10,15580.729485577785,15581.649205781707,15380.368486415544,15516.3623046875,4842
2017-02-13,15487.808526659219,15607.783333973886,15283.5758162583,15367.7373046875,5291
2017-02-14,15390.04611236369,15391.110454438334,14451.398488623772,14714.142578125,49258
2017-02-15,14760.893483908334,15099.571673809549,14528.59089793207,14923.9892578125,9191
2017-02-16,14834.456418760114,15051.272172238012,14723.192966933724,14908.6484375,7674
2017-02-17,15002.87631233222,15022.23486241265,14712.594475779511,14851.10546875,9169
2017-02-20,14793.610231183848,15172.263660682524,14793.610231183848,15023.783203125,17838
2017-02-21,15169.652381435182,15294.176652208345,14976.260625230932,15241.8603515625,24149
2017-02-22,15225.741973288339,15680.13573963903,15150.921364540389,15619.6884765625,7240
2017-02-23,15665.908701244567,16013.394720629603,15565.824606143902,15864.625,22414
2017-02-27,15864.525217364851,16181.909035976594,15584.601328858784,15747.3095703125,8532
2017-02-28,15903.050357863294,15968.578299736042,15302.257511655731,15594.5234375,24834
2017-03-01,15796.57661073953,15991.613999652765,15496.519089334552,15609.0888671875,5186
2017-03-02,15680.426011121102,15864.332242115732,15283.575723185322,15340.2958984375,8285
2017-03-03,15485.724761042762,15571.241713180574,15293.44655197005,15475.5615234375,6666
2017-03-06,15605.89519671658,15775.282510456293,15486.840113345239,15584.8427734375,9353
2017-03-07,15443.282668480168,15602.070979699098,15223.127378025014,15301.771484375,5262
2017-03-08,15312.611599619051,15467.479984950218,15301.238452571293,15392.9013671875,14123
2017-03-09,15393.62855094687,15554.642910175588,15151.936868600365,15370.0107421875,5985
2017-03-10,15644.176640103928,15644.176640103928,15389.225100260966,15489.3564453125,11643
2017-03-14,15585.569116556724,15921.343555424346,15489.356741802118,15872.4140625,21198
2017-03-15,15900.435747261834,15956.284406309262,15804.416207566555,15868.494140625,18942
2017-03-16,15922.406866812165,16016.199416665313,15914.954581493375,15970.46484375,18412
2017-03-17,15970.80412165823,16040.203768829877,15875.17212623941,15966.6904296875,20050
2017-03-20,15922.359117320952,15941.766820980089,15438.396285362338,15520.912109375,13251
2017-03-21,15536.930086752174,15874.107249778437,15536.930086752174,15779.2021484375,18395
2017-03-22,15621.528501069826,15961.125508333882,15569.744376467288,15825.421875,14890
2017-03-23,15920.95711615768,15983.6795807821,15554.644727175595,15625.884765625,17550
2017-03-24,15680.427018990544,15890.660136162836,15680.427018990544,15787.625,10722
2017-03-27,15825.615492142784,15973.224443980813,15718.369308314717,15934.1689453125,12701
2017-03-28,15922.408617302302,16309.579647510262,15815.984791325536,16112.751953125,16340
2017-03-29,16127.611259001644,16938.73466765867,15633.048414042398,16274.8818359375,45212
2017-03-30,16357.881682678146,16938.734716192066,15715.564295095008,16695.009765625,32349
2017-03-31,16695.77605258639,16913.55966971387,16416.916608041047,16535.29296875,28299
2017-04-03,16551.99095557431,17180.708863443524,16505.09563602473,16618.97265625,35899
2017-04-05,16599.6668428619,16934.860919612118,16358.944010194582,16836.470703125,10896
2017-04-06,16836.470104086682,17127.477898411547,16667.712314814744,17033.443359375,10952
2017-04-07,16939.699159092102,17422.694981067245,16881.04313075252,17254.517578125,25951
2017-04-10,17073.27580130303,17314.289785912384,16997.873859346575,17101.345703125,8236
2017-04-11,17049.609292180878,17227.949946512425,16967.528278254416,17108.845703125,12782
2017-04-12,17174.32732636373,17229.111651608637,16940.088842111527,17141.70703125,10100
2017-04-13,17158.98108507845,17248.46521153428,17059.815794732385,17130.765625,9256
2017-04-17,17083.91971624067,17132.36524194096,16996.806244599782,17083.677734375,14346
2017-04-18,17013.83998205323,17229.107410037068,17002.757969715884,17120.650390625,8823
2017-04-19,17016.165908556402,17132.413626342397,16939.699633995766,16976.96484375,28536
2017-04-20,17093.597817307633,17111.020510439655,16890.33306410069,16943.47265625,44724
2017-04-21,17132.317846171776,17182.89206128265,16974.642068236575,17031.5078125,7019
2017-04-24,16944.585330016373,18099.273505212124,16906.787010831606,18006.498046875,27749
2017-04-25,17993.628085464083,19068.22241551669,17864.120509978475,18447.296875,25704
2017-04-26,18709.018695475635,18758.382990589187,18487.412483703232,18662.07421875,17699
2017-04-27,18584.2071448511,18961.698852480888,18476.863611943812,18731.865234375,18164
2017-04-28,18845.55055330676,18949.79560063623,18439.988885004987,18572.16015625,16848
2017-05-02,18653.897073323322,18728.378331440545,18246.399633105953,18602.162109375,9722
2017-05-03,18680.95473514519,19133.02610614492,18584.21112146418,19008.79296875,9189
2017-05-04,19049.29932074219,19218.15353604355,18661.644313097197,18815.8359375,21215
2017-05-05,18922.982094745264,19045.908883800643,18397.97785536011,18710.71484375,18260
2017-05-08,18855.232533236285,19064.255774247682,18647.177219973004,18784.08984375,9261
2017-05-09,18797.15366848917,19287.843800670646,18596.93822597172,18886.494140625,17789
2017-05-10,19018.808811998926,19140.52570385647,18719.71919304083,18965.765625,13245
2017-05-11,19019.775214992373,19746.834328597524,18831.2713359532,19282.955078125,19114
2017-05-12,19735.56053368143,19735.56053368143,18835.822643468808,19103.794921875,13885
2017-05-15,19069.141469031085,19879.296862644558,19069.141469031085,19585.046875,18095
2017-05-16,19629.570294268742,19774.75942366422,19218.201094314885,19305.0234375,13419
2017-05-17,18932.663318226503,19068.22233094945,18014.24561915045,18264.744140625,54935
2017-05-18,18109.92414566492,18383.798484982806,17956.02366789043,18199.94140625,24336
2017-05-19,18197.03585771439,18390.57219299714,17987.09201804655,18065.494140625,15955
2017-05-22,18100.241561315113,18245.47981730918,17202.054127303956,17677.595703125,43050
2017-05-23,17677.597033775215,17770.47080488531,17141.80193969843,17274.166015625,22164
2017-05-24,17403.335965187704,17403.335965187704,16464.44631634276,16846.728515625,24767
2017-05-25,16716.106157990653,17181.291687220608,16570.917048338157,17049.21875,16014
2017-05-26,17155.54674225106,17385.913483655695,16935.488806657213,17063.884765625,9951
2017-05-29,17063.887351588197,17295.36573229338,16848.716282894737,17213.625,5349
2017-05-30,17040.363740953897,17422.69510577507,17040.363740953897,17352.1328125,14716
2017-05-31,17325.901853916745,17645.31792161465,17113.006961352043,17427.388671875,26031
2017-06-01,17297.35198791073,17558.64331471078,17036.641039634764,17100.13671875,13943
2017-06-02,17006.48407280179,17471.08921537122,17006.48407280179,17395.4453125,10560
2017-06-05,16988.09340064046,18099.224877326535,16988.09340064046,18036.98828125,18306
2017-06-06,18027.646031591194,18106.823241227845,17471.13698451657,17577.65625,14081
2017-06-07,17587.244764080624,17700.05748379931,17277.50792728889,17508.455078125,15556
2017-06-08,17508.452481841145,17761.469100972925,17374.34726496277,17446.0703125,15308
2017-06-09,17545.9186833011,17632.015106478728,17330.74757326572,17572.052734375,9052
2017-06-12,17664.676398785923,17664.676398785923,17427.534167678936,17570.73828125,11274
2017-06-13,17607.039971777882,17713.07720929811,17449.124077241606,17513.345703125,7370
2017-06-14,17519.48784297555,17664.67696874607,17231.094599013413,17312.109375,8935
2017-06-15,17312.107657754754,17615.31091866311,17186.953887561624,17374.005859375,9536
2017-06-16,17499.164270084177,17514.651112737054,17180.716068034413,17215.70703125,6597
2017-06-19,17268.31332565576,17403.29008092567,17092.87643822126,17131.3515625,5437
2017-06-20,17229.111409796562,17267.732099424233,16949.38033128919,17027.34765625,11578
2017-06-21,16977.44808005512,17054.107180642866,16575.75817394207,16819.384765625,27279
2017-06-22,16828.96379789166,17035.47070166428,16673.707886578202,16781.77734375,9976
2017-06-23,16771.471649555162,16867.538448361116,16116.95986819093,16392.431640625,26483
2017-06-27,16338.61519024638,16648.30281853881,15971.770690417981,16156.064453125,25055
2017-06-28,16155.675928004935,16190.812448154022,15975.641435008176,16064.6416015625,10293
2017-06-29,16137.577100773586,16252.711311332794,16078.291546224691,16154.7578125,17063
2017-06-30,16236.018177922118,16602.959166896464,16000.182231144647,16409.568359375,21648
2017-07-03,16377.331285000355,17160.384536156696,16287.943569469933,17068.189453125,21176
2017-07-04,17036.492410402137,17375.26704500476,16996.516247325646,17122.734375,10525
2017-07-05,16987.17195406522,17423.70713261117,16987.17195406522,17382.037109375,8772
2017-07-06,17513.677521788213,17543.6832697254,17325.99602998126,17461.505859375,10779
2017-07-07,17422.695035460994,17853.131639393716,17348.697734128742,17776.763671875,16025
2017-07-10,17422.696573179383,17761.471228768984,17422.696573179383,17665.11328125,2587
2017-07-11,17519.491648296967,17879.511605837364,17519.491648296967,17810.837890625,12403
2017-07-12,17955.05610608182,17955.05610608182,17184.778603299746,17899.69140625,18447
2017-07-13,17906.658043722127,18342.128986892876,17720.62314175311,18215.814453125,16568
2017-07-14,18245.433242245825,18390.622366189426,17916.53072394557,18000.451171875,22440
2017-07-17,17916.33983016192,18042.121265266676,17460.4459317283,17530.13671875,24677
2017-07-18,17530.132338754862,17906.65608011512,17422.69240227417,17727.638671875,15955
2017-07-19,17858.261677973725,17955.054424195805,17563.043801996384,17671.11328125,11488
2017-07-20,17739.210758152287,17745.695117475756,17181.733561808127,17297.59375,8699
2017-07-21,17242.733759395964,17472.586849825064,17085.234009569318,17138.9296875,7630
2017-07-24,17155.357776309593,17228.727673543683,17106.4609177112,17151.431640625,7114
2017-07-25,17151.431749545463,17264.977335848813,16990.200840907015,17047.7734375,6547
2017-07-26,17225.433261915652,17226.061746489384,16671.954157400134,16923.419921875,15977
2017-07-27,17098.852008162565,17155.30961562573,16864.590040500043,16975.517578125,14259
2017-07-28,17059.111432176527,17196.984284332422,16883.972474908303,16957.052734375,9087
2017-07-31,16951.819172895623,18231.201751982084,16704.9080274242,18029.310546875,61360
2017-08-01,18221.412204112545,18221.412204112545,17581.96324683732,18058.38671875,21000
2017-08-02,18027.662826038428,18061.585847485276,17736.894070779745,17859.55078125,6951
2017-08-03,18017.87240670955,18112.953402719522,17431.58534609967,17576.630859375,17560
2017-08-04,17562.433168890766,17693.279111374224,17300.74128392385,17504.037109375,8786
2017-08-07,17639.725494964434,17666.13698521775,17446.12200219013,17565.19140625,8372
2017-08-08,17604.590792804294,17636.9142010762,16891.577106371627,17220.921875,28680
2017-08-09,16995.430475583908,17510.0910733903,16995.430475583908,17393.734375,11297
2017-08-10,17253.251684901603,17351.047305066648,16752.256654539426,16802.8515625,9545
2017-08-11,16767.663326140486,17252.181328834482,16244.18307107806,16984.8671875,13059
2017-08-14,17246.56081408895,17333.986423161332,16864.78105615007,17004.302734375,20620
2017-08-16,17029.357847104475,17391.849584999585,16713.53487599542,16955.79296875,15220
2017-08-17,17154.390602207688,17154.390602207688,16599.02217376173,16764.2265625,13511
2017-08-18,16910.38585139859,17021.604913224837,16526.08643515365,16814.140625,15601
2017-08-21,16946.969081679636,16946.969081679636,16496.374140531072,16601.73046875,7609
2017-08-22,16670.742639048654,16927.588383196788,16560.05741896949,16652.423828125,7091
2017-08-23,16683.144144139387,16843.26000290815,16426.92696728575,16637.9765625,10735
2017-08-24,16631.972234339144,16728.26477190426,16243.360563381686,16469.23828125,13211
2017-08-28,16477.912443764413,17121.77017157094,16438.658666891486,17024.896484375,19712
2017-08-29,17024.89768467031,17073.0202894272,16476.895157702536,16828.87109375,12630
2017-08-30,16927.588403219095,17229.98792121534,16767.714799873404,17154.921875,20413
2017-08-31,17198.345403757245,17300.6483246045,16966.845339116193,17049.763671875,28956
2017-09-01,17268.757238445458,17300.69258445153,17058.434494956506,17247.822265625,10125
2017-09-04,17428.67959325494,17428.67959325494,17121.53047907518,17314.310546875,10881
2017-09-05,17396.695570450724,17566.84452017277,17155.357490499624,17502.826171875,19897
2017-09-06,17417.049280699986,17833.81785002113,17320.17557627393,17777.94140625,14355
2017-09-07,17930.64189150642,18178.811867933746,17765.00025891859,17985.7421875,18758
2017-09-08,17867.78998226934,18221.509430737067,17867.78998226934,18162.193359375,24773
2017-09-11,18162.57678137786,18268.417732511545,18107.47648689827,18219.1328125,26674
2017-09-12,18273.41209517736,18667.354549633634,18232.412942460833,18357.87890625,84562
2017-09-13,18415.351817133924,18588.40841997302,18133.306165618873,18288.3828125,5665
2017-09-14,18288.38510666966,18513.246272854798,18124.585377853764,18222.138671875,11403
2017-09-15,18028.630061084266,18415.35246280313,17591.846598933775,18070.5,34223
2017-09-18,18105.203703766132,18122.64983153207,17882.28096009021,17969.75390625,8585
2017-09-19,17981.378276475705,18008.17783627683,17705.681851363293,17917.0703125,10346
2017-09-20,18105.19784539777,18105.19784539777,17736.890822846854,17862.212890625,6604
2017-09-21,17929.772027790674,18051.749151196276,17507.04230868488,17854.365234375,28428
2017-09-22,17927.7861343452,17927.7861343452,16966.456378609917,17177.943359375,20336
2017-09-25,17213.508276997447,17283.2927700123,16627.31777846246,17015.736328125,11026
2017-09-26,16946.87345231769,17530.542430993297,16524.38612938741,17362.576171875,27004
2017-09-27,17647.723285558695,17647.723285558695,17291.04698013879,17403.81640625,16689
2017-09-28,17576.003760961197,17831.880290843947,17430.134754342434,17637.888671875,17220
2017-09-29,17591.50799363104,18124.58399343804,17543.14308340707,18008.373046875,19520
2017-10-03,18008.375348409067,18368.63898322785,17903.990119225375,18019.521484375,13209
2017-10-04,18017.971598295266,18294.201932104526,17902.63331856438,18128.3671875,8227
2017-10-05,18194.660698679545,18371.787321645486,17877.965081420334,18213.318359375,21033
2017-10-06,18242.683784467907,18270.210268648778,18098.12289013654,18197.2265625,13352
2017-10-09,18233.91270672636,18233.91270672636,17949.29822261994,17997.080078125,3418
2017-10-10,17997.082098091454,18207.647129115277,17997.082098091454,18162.142578125,21920
2017-10-11,18167.910055155913,18236.871092203186,17861.779387113977,17936.65234375,13907
2017-10-12,17853.685460903147,18026.69286324137,17678.73960027542,17963.7421875,17243
2017-10-13,18202.122125223326,18211.96017899196,17618.258148735655,18000.861328125,18839
2017-10-16,17931.709977698472,18282.08634421585,17875.252375071537,18235.466796875,13852
2017-10-17,18165.050923068065,18218.019676181764,17892.69752440561,18050.197265625,8794
2017-10-18,17957.490097856753,18078.838726474987,17727.15240563672,17801.34765625,8835
2017-10-19,17977.50398369151,17977.553202357645,17569.31276213723,17652.619140625,870
2017-10-23,17824.12476307937,19000.719778361734,17642.006220092346,18654.947265625,24502
2017-10-24,18618.89029770953,18657.708678887633,18124.72923861098,18262.310546875,13340
2017-10-25,18260.374874744597,18899.969609520133,18221.412617682985,18780.462890625,26894
2017-10-26,18780.460753831998,18834.010661632867,18472.488207158225,18569.072265625,14551
2017-10-27,18124.580260480318,18531.656394672926,18026.93044971864,18435.751953125,22084
2017-10-30,18537.52596990033,18553.51825089977,18391.123149358795,18452.5234375,10241
2017-10-31,18454.027079797273,18608.23106403855,18240.893204083834,18347.896484375,12565
2017-11-01,18280.482728769726,18753.612252077466,18248.401626908442,18682.955078125,7778
2017-11-02,18682.95764689271,18802.076288078642,18314.603244109003,18583.806640625,20165
2017-11-03,18395.970859122936,18656.693523037797,18269.971058717983,18399.60546875,5339
2017-11-06,18497.742893489074,18790.78902071808,18101.81268798788,18212.740234375,8136
2017-11-07,18283.537388501507,18686.73668629713,17884.65040290718,18288.529296875,20551
2017-11-08,18379.928273082558,18522.889576641148,17721.532029187136,17921.435546875,10161
2017-11-09,17858.044916060157,18485.13609981543,17518.81475483242,17553.029296875,34471
2017-11-10,17543.04679935915,17806.91942317824,17375.951323062895,17498.99609375,22511
2017-11-13,17780.071914333916,17780.071914333916,17446.123280659744,17493.80859375,7738
2017-11-14,17325.93877744975,17736.89190128275,17252.27736846082,17488.576171875,19952
2017-11-15,17678.7378336828,17689.060501648026,17538.829999223635,17595.91796875,11543
2017-11-16,17593.981039170623,17707.81624352589,17194.948269668337,17380.216796875,23215
2017-11-17,17639.00294712548,17756.183140902223,17563.01499606827,17716.734375,24013
2017-11-20,17204.789512557618,17303.601683678313,16777.40860475972,16964.56640625,59667
2017-11-21,16961.51010312698,16983.510847593338,16236.526699861897,16480.43359375,53866
2017-11-22,16546.970267969467,16766.693741711682,16477.863477821855,16573.041015625,51243
2017-11-23,16718.04035300718,16771.10564844048,16530.202988400142,16681.353515625,22728
2017-11-24,16681.354105200433,16792.81546027829,16510.964752122938,16564.853515625,25474
2017-11-27,16738.536835360883,16738.536835360883,16371.005928895,16599.30859375,13848
2017-11-28,16764.079395927478,16764.079395927478,16476.896033151144,16531.51171875,7967
2017-11-29,16532.141454546247,16617.918233506636,16395.044749791014,16489.349609375,14047
2017-11-30,16670.739869443758,16766.693546599276,16379.971150790667,16668.267578125,18308
2017-12-01,16728.89310102339,16830.565605138177,16621.454441375383,16668.55859375,23447
2017-12-04,16766.695787763856,16845.93027418791,16331.318792048356,16412.5390625,17293
2017-12-05,16413.21822384748,16669.772426890577,16331.511447939196,16494.77734375,12892
2017-12-06,16384.815564040116,16622.083570589315,16234.585075283761,16464.826171875,16060
2017-12-07,16309.801284980414,16913.04993163424,16235.655249463507,16832.5546875,20790
2017-12-08,16832.553881413638,17018.645883211062,16531.22204500704,16707.765625,33005
2017-12-11,16707.767431572658,16813.511860531835,16626.208302011666,16671.03515625,11904
2017-12-12,16582.54261592925,16782.784992859244,16582.54261592925,16662.26171875,29289
2017-12-13,16662.648365120232,17814.431424101094,16428.57953003207,17170.86328125,216258
2017-12-14,17171.83268706767,17427.563417255376,16979.974535862002,17347.5546875,109030
2017-12-15,17488.77280602491,17637.937568073186,17156.327169111446,17237.2578125,26456
2017-12-18,17150.50645615464,17252.275497007773,16815.153235819544,17164.3671875,15625
2017-12-19,17039.045626419284,17244.57139074446,17039.045626419284,17160.876953125,16068
2017-12-20,17160.296837398168,17343.335364489296,17155.35414785897,17257.55859375,12725
2017-12-21,17271.663445882536,17324.97104911057,16743.433559350215,17010.552734375,70550
2017-12-22,16912.07802070868,17346.292643510988,16761.944059353402,17297.927734375,8037
2017-12-26,17397.660085046988,17411.083527733168,17156.322070496753,17196.98046875,6687
2017-12-27,17223.204569924583,17437.69577009075,17223.204569924583,17402.705078125,28023
2017-12-28,17359.183617701026,17504.227228994485,17255.669199106025,17423.103515625,56895
2017-12-29,17300.74394779247,17589.865820948366,17300.74394779247,17518.3359375,15339
2018-01-01,17518.334972516455,17596.261386795682,17319.98181778326,17377.361328125,3570
2018-01-02,17516.202022072917,17516.202022072917,17260.37283316731,17446.46484375,48021
2018-01-03,17376.68010490779,17734.278357267296,17376.68010490779,17542.61328125,16576
2018-01-04,17678.741793922054,17678.741793922054,17349.20384381605,17425.142578125,24866
2018-01-05,17639.969663713782,18415.352945635266,17550.122883131364,18380.9453125,26615
2018-01-08,18415.351140315495,18879.562616192394,18415.351140315495,18778.181640625,12610
2018-01-09,18778.1803303586,18898.99509630425,18657.65709030498,18832.21484375,6939
2018-01-10,18851.504117908982,18971.881602932466,18837.45029735836,18901.7109375,12838
2018-01-11,19006.58344333102,19238.132663578774,18739.657359458506,18934.95703125,33089
2018-01-12,19190.644660589664,19210.175010673625,18009.25062265734,18291.587890625,83069
2018-01-15,18415.353528777872,18657.660812051265,18328.122906799454,18494.345703125,35230
2018-01-16,18548.140696360104,18612.35213603894,18197.71509362697,18516.3984375,11820
2018-01-17,18551.047826086957,18551.047826086957,18265.12519762846,18391.125,13197
2018-01-18,18412.468062340628,18425.712378166165,17610.11910942858,17873.58984375,17598
2018-01-19,17814.79397513502,18040.328256585508,17568.156716234553,17808.583984375,14943
2018-01-22,17493.638853843084,17949.65717116456,17469.382560368536,17929.62109375,35976
2018-01-23,17736.20527323967,18046.685890714325,17681.871165181605,17844.82421875,30808
2018-01-24,17852.730980699052,17954.510780447756,17551.856256055114,17692.154296875,17473
2018-01-25,17783.64969054979,17949.659404742535,17518.18916073618,17621.568359375,13881
2018-01-29,17513.044700112958,17757.887358785556,16979.406218946082,17296.38671875,40951
2018-01-30,17321.029874769614,17392.68258331448,16765.94926004324,16811.115234375,41116
2018-01-31,16763.039399742964,17000.89699405385,16639.817428117833,16694.443359375,17037
2018-02-01,16819.312595554908,17032.71869104405,16672.997886613593,16933.8515625,20836
2018-02-02,16933.852359802248,16933.852359802248,16188.115379716744,16531.537109375,22005
2018-02-05,16688.328729257442,16688.328729257442,15918.384758277265,16140.767578125,49055
2018-02-06,15696.345941595993,16590.336374737293,15186.527865281272,16026.4267578125,61641
2018-02-07,16348.740501576951,16712.63414534965,16042.675372866628,16490.931640625,21469
2018-02-08,16310.903514994281,16668.87716968251,16300.230744863717,16499.181640625,16094
2018-02-09,16300.22956435951,16630.065892088656,16207.327958360258,16534.49609375,16017
2018-02-12,16688.330557832473,16736.84314666338,16339.039918249931,16449.017578125,14916
2018-02-14,16445.769805257303,16617.69768497612,16129.660976300931,16312.9912109375,6148
2018-02-15,16397.252085436212,17066.7256912913,16348.788775890986,16840.365234375,17940
2018-02-16,16979.406338159177,17087.104286932645,16417.19469601717,16471.576171875,12749
2018-02-19,16580.63341016447,16684.304438490653,16107.150520342933,16268.06640625,8740
2018-02-20,16436.063728897243,16518.535123050508,16168.467553153168,16427.185546875,12263
2018-02-21,16523.38790490201,16576.459919552708,16370.137393411555,16498.646484375,5665
2018-02-22,16503.501168491617,16592.472517666512,16108.31677628215,16231.8798828125,13109
2018-02-23,16341.463180086075,16828.04437556259,16248.754878252896,16707.248046875,14677
2018-02-26,16689.300535947037,16879.85836075478,16428.399458487926,16483.025390625,12913
2018-02-27,16493.4069247935,16727.19023203105,16154.69240184707,16358.3486328125,29919
2018-02-28,16474.77903419167,16474.77903419167,16040.29951707357,16128.931640625,16897
2018-03-01,16106.182949171918,16348.745945394388,16046.900931899829,16101.6708984375,8558
2018-03-05,16183.799880247583,16251.717505644305,15710.365329140555,16131.5029296875,20686
2018-03-06,16193.502569197253,16493.06781295038,16105.791427325332,16150.71484375,9289
2018-03-07,16106.179610828356,16106.179610828356,15485.315115379834,15698.7705078125,17810
2018-03-08,15841.591162593351,15979.803713484609,15509.57082519844,15619.7919921875,11480
2018-03-09,15788.227535479833,15788.227535479833,15446.408029701732,15524.755859375,25369
2018-03-12,15690.913601290902,15788.181353487873,15463.778012322371,15671.0234375,17193
2018-03-13,15548.285748574132,16368.148554037167,15548.285748574132,16295.9140625,17535
2018-03-14,16035.929309552714,16512.953868194876,16035.929309552714,16465.265625,11443
2018-03-15,16445.767004858404,16707.7349748473,16194.811013121865,16315.4140625,8378
2018-03-16,16218.38954180045,16559.237855025804,15790.799392946037,15935.8037109375,33975
2018-03-19,16085.805271772851,16158.039763325305,15475.516863790155,15539.068359375,24406
2018-03-20,15524.027703782633,16033.409862813,15524.027703782633,15935.171875,12523
2018-03-21,15960.640444885781,16201.747992031927,15483.082369245334,15638.080078125,58927
