Date,Open,High,Low,Close,Volume
2014-06-27,10.853899622804022,11.193635702010567,10.853899622804022,10.93773078918457,98050
2014-06-30,11.030389026146807,11.030389026146807,10.814193502220558,10.955382347106934,199580
2014-07-01,11.03038487714944,11.46277576236132,10.986263169330527,11.281877517700195,555870
2014-07-02,11.348062132981088,11.356886644779282,11.127454387336849,11.167163848876953,209860
2014-07-03,11.308352349076463,11.383359014119378,10.94655579118184,11.008326530456543,78650
2014-07-04,10.95979267789806,11.198048601390584,10.880373756216635,11.021562576293945,85120
2014-07-07,10.946557474587982,11.074510387036085,10.646530768276994,10.774483680725098,192460
2014-07-08,10.778894198677335,10.942143453306471,10.324441956056413,10.589171409606934,535410
2014-07-09,10.549461949496768,10.699475278457005,10.421509899237586,10.589171409606934,233670
2014-07-10,10.29796839430358,10.898021659516651,10.245022171439976,10.677413940429688,644360
2014-07-11,10.717124413605768,10.721535827840425,10.068537119384757,10.205313682556152,64680
2014-07-14,10.452394228051643,10.456806483530212,9.799394723602063,9.975881576538086,147860
2014-07-15,10.54505086095916,10.54505086095916,9.993531455662636,10.117072105407715,53820
2014-07-16,10.178841630524081,11.912818710864931,10.165605703882937,11.2156982421875,2497070
2014-07-17,11.290706066188655,11.29511832270394,10.942145375448014,11.140692710876465,346140
2014-07-18,11.074509456953626,11.180401078249258,10.739185568741558,11.083333969116211,321070
2014-07-21,11.383359784973898,11.383359784973898,10.95979330067338,11.039212226867676,75470
2014-07-22,11.030387544625272,11.189225394564447,10.734773124767244,10.827428817749023,226200
2014-07-23,10.800955961097946,11.048037263556095,10.611233148748662,10.72594928741455,247120
2014-07-24,10.778895752761683,10.933321359726973,10.611233376667302,10.73918628692627,82110
2014-07-25,10.765656113433042,10.83625051353018,9.896462036267268,9.958231925964355,914090
2014-07-28,10.055304515924572,10.236202855178368,9.95382428241106,10.01118278503418,121000
2014-07-30,10.174431110200437,10.174431110200437,9.803809953088711,9.967060089111328,157350
2014-07-31,9.892051549727242,10.103834787884667,9.706741005951551,9.724390029907227,406940
2014-08-01,9.667030373492493,10.311205363522564,9.618496405040782,10.06412410736084,353580
2014-08-04,10.311207330891376,10.412686701060139,10.14795721412054,10.328855514526367,114150
2014-08-05,10.324442862974738,10.39503727791579,9.971470788269475,10.103835105895996,86020
2014-08-06,10.19208021052098,11.268646476588156,10.143546226737639,10.81860637664795,6203760
2014-08-07,10.752420922911316,10.898021988238474,10.289144193923676,10.48327922821045,961990
2014-08-08,10.236198703893411,10.311205363522564,9.794983257028207,10.06412410736084,394860
2014-08-11,10.412686511944864,10.73477364178824,10.147957029813282,10.403861999511719,881430
2014-08-12,10.461219438377366,11.078921831536615,10.461219438377366,10.875962257385254,1060110
2014-08-13,10.87596486522555,10.87596486522555,10.33326985457129,10.562702178955078,298710
2014-08-14,10.77448277014107,10.853901696458736,10.545050503345989,10.642118453979492,117570
2014-08-18,10.73036217663809,11.286293877633398,10.699477222396998,10.898024559020996,231750
2014-08-19,11.074508481816784,11.118630197192891,10.836251723716837,10.862725257873535,175520
2014-08-20,10.88478698093764,10.942144628617783,10.68182740284643,10.734773635864258,125690
2014-08-21,10.734774214210297,11.255408693802675,10.69947700414735,10.774483680725098,411850
2014-08-22,10.942144868062844,10.942144868062844,10.602409547658116,10.637706756591797,231030
2014-08-25,10.677414824809546,10.862725357853405,10.545049677462941,10.655353546142578,185250
2014-08-26,10.589173541337432,10.650943451031958,10.395038457445047,10.44798469543457,120910
2014-08-27,10.514164975484551,10.677415075242113,10.417097871728442,10.602408409118652,120420
2014-08-28,10.655356652516293,10.717127409240197,10.34209397808497,10.359742164611816,146980
2014-09-01,10.571163215438803,10.728606243438051,10.562166274868451,10.661130905151367,110110
2014-09-02,10.665629417260188,10.94452859250243,10.539675670630926,10.755597114562988,530430
2014-09-03,10.940031881308347,11.740741770494607,10.940031881308347,11.59229564666748,2190360
2014-09-04,11.673263539408149,11.677761151692442,11.097472213529826,11.218928337097168,327870
2014-09-05,11.250418723984552,11.254917195045197,10.827571882235839,11.034497261047363,324390
2014-09-08,11.151453873828588,11.425853718459967,11.07498158906349,11.227925300598145,440690
2014-09-09,11.335885955941961,12.280542403940897,11.290902111276424,11.767728805541992,2326260
2014-09-10,11.740739802146983,12.16358660379244,11.439349133633021,11.848700523376465,913870
2014-09-11,12.037633846802418,12.442486828023114,11.965660021607436,12.181581497192383,744580
2014-09-12,12.586434403683931,12.707890554727724,12.235562222440537,12.397502899169922,859330
2014-09-15,12.410996439181972,12.685397140925424,12.154589619911453,12.334524154663086,349580
2014-09-16,12.330024775703265,12.541447731211656,11.524817470260263,11.601289749145508,392820
2014-09-17,11.916176870336374,11.916176870336374,11.26841163041674,11.466340065002441,205310
2014-09-18,11.353878029918528,11.785721701415394,11.353878029918528,11.502324104309082,443210
2014-09-19,11.560805242859248,11.92067431288005,11.452843663857465,11.529315948486328,227480
2014-09-22,11.560806255670132,11.731743864406509,11.340385465726937,11.67326545715332,295330
2014-09-23,11.718249358820065,11.956663193305795,11.484334853697186,11.610288619995117,147280
2014-09-24,11.520320909060276,11.727245428572273,10.998510281252369,11.286405563354492,111050
2014-09-25,11.173944421357893,11.493328087234639,10.526179291106509,10.62964153289795,176090
2014-09-26,10.625142075477045,10.886047298770116,10.535174402067579,10.652132034301758,100870
2014-09-29,10.836565974860076,10.836565974860076,10.625143038577622,10.656631469726562,51190
2014-09-30,10.571163215438803,10.949026139438807,10.571163215438803,10.661130905151367,60470
2014-10-01,10.706115904721644,10.77808972682431,10.103334501115073,10.175309181213379,225400
2014-10-07,10.346245801435849,10.431715028729945,9.85142517846372,9.932395935058594,164860
2014-10-08,10.0718451023617,10.121327422094963,9.882913622829436,10.01336669921875,146010
2014-10-09,10.23828503936758,10.391229610572196,10.184304249179547,10.305760383605957,87000
2014-10-10,10.256277145615298,10.571163201189341,9.995371875395126,10.242782592773438,132270
2014-10-13,10.166309307640976,10.364237690351297,9.905404063248211,10.29226303100586,147400
2014-10-14,10.319256858867183,10.346246827744258,9.941393862605567,9.986377716064453,132800
2014-10-15,9.986377716064453,9.986377716064453,9.986377716064453,9.986377716064453,0
2014-10-16,10.14831738423729,10.697118797798629,9.747962929816094,9.855923652648926,167510
2014-10-17,9.999871242899529,10.076343528514858,9.806441293519837,9.995372772216797,103280
2014-10-20,10.076343532461763,10.170809700845021,10.008868188185467,10.035858154296875,40780
2014-10-21,9.963884325238146,10.197799652527523,9.89640898105732,10.107831954956055,36910
2014-10-22,10.161812807977256,10.161812807977256,9.986376740422436,10.094337463378906,48220
2014-10-27,10.260775635817886,10.328250974144634,9.990873424515417,10.062848091125488,72510
2014-10-28,10.188802714347768,10.233786563147525,9.83343211062033,10.031359672546387,44430
2014-10-29,10.085341401062276,10.265275955007173,10.085341401062276,10.224790573120117,101990
2014-10-30,10.247281085985234,10.346244858360748,9.869418161648943,10.251779556274414,172990
2014-10-31,10.341747269822232,10.526180277426194,10.09883585946395,10.413721084594727,152480
2014-11-03,10.431714887107756,11.50232601711659,10.368737156169205,11.155951499938965,742290
2014-11-05,11.110967644537904,11.403361349289854,10.706113898578538,10.926534652709961,335140
2014-11-07,10.890546798226863,10.998508368232539,10.652133880952626,10.778087615966797,124480
2014-11-10,10.850060414182375,11.20543092279118,10.526177475911206,11.007502555847168,462490
2014-11-11,10.931034171011097,11.007506463249259,10.65213582849236,10.724109649658203,116600
2014-11-12,10.800580954931045,10.971518550080608,10.526180250563945,10.674626350402832,106780
2014-11-13,10.643137031003615,11.21892835795229,10.580160162960729,10.814075469970703,251010
2014-11-14,10.976017099409479,10.976017099409479,10.404724191270017,10.472200393676758,166240
2014-11-17,10.697118780377753,10.706114863769173,10.25627809036718,10.472200393676758,130930
2014-11-18,10.746599259316808,10.832068478686404,10.440710144095494,10.508186340332031,223290
2014-11-19,10.616149012038031,10.616149012038031,10.233787547456995,10.359742164611816,104610
2014-11-20,10.355241717650577,10.886049195670223,10.125824882676213,10.220290184020996,321380
2014-11-21,10.085338592529297,10.562165242197011,10.031357812380408,10.085338592529297,191510
2014-11-24,10.247280015530368,10.27876844626979,9.824433290469319,9.882911682128906,135280
2014-11-25,10.076342601838405,10.076342601838405,9.71647356027097,9.78394889831543,117510
2014-11-26,9.734467513976421,9.896409027161274,9.541037563893525,9.815438270568848,61810
2014-11-27,9.734466625489237,9.972880402806856,9.640001323417176,9.725470542907715,100780
2014-11-28,9.806440422198282,9.968381920405584,9.716473590524041,9.833431243896484,110240
2014-12-01,9.80644232596379,9.828934681745492,9.545537004865542,9.631006240844727,154480
2014-12-02,9.64000389069793,10.97601903434646,9.262140865788016,10.571166038513184,2171140
2014-12-03,10.616147022185032,10.877052291820291,10.30126096731692,10.346244812011719,267890
2014-12-04,10.431714072906725,10.751097741327381,10.341746383156849,10.51268482208252,177980
2014-12-05,10.512684779983829,10.616147022185032,10.256277122622123,10.346244812011719,120730
2014-12-08,10.301261914678117,10.647636435288467,9.864920554399795,9.995372772216797,155300
2014-12-09,10.076341533563395,10.08983694293972,9.356602668738429,9.428576469421387,146230
2014-12-10,9.75695991179225,9.891910601395598,9.545536077952635,9.599516868591309,63850
2014-12-11,9.536541822305333,9.896410968884668,9.536541822305333,9.738967895507812,79880
2014-12-12,9.824436244402953,9.851426213438247,9.428579361238958,9.523045539855957,73270
2014-12-15,9.235149331967241,9.446572308079183,9.13168622127832,9.253142356872559,168190
2014-12-16,9.176670041337003,9.424080782463497,9.118191638086337,9.280132293701172,176520
2014-12-17,9.284631729125977,9.352107938805085,8.816801880524412,9.284631729125977,237870
2014-12-18,9.35660550660072,9.671491623590288,9.35660550660072,9.590520858764648,225760
2014-12-19,9.851424263409344,9.986375797864278,9.302623759013272,9.756958961486816,193920
2014-12-22,9.96388435311992,10.121327395312784,9.635503714657593,9.84692668914795,72540
2014-12-23,9.846925785483545,9.882912689711162,9.541036670551065,9.716473579406738,76800
2014-12-24,10.026861121041211,10.040355673820748,9.518545135790314,9.662492752075195,110280
2014-12-26,9.774952932620108,9.882913655857115,9.671490680100755,9.792946815490723,158860
2014-12-29,9.815437309407379,10.026861121583266,9.815437309407379,9.887411117553711,104780
2014-12-30,10.076344533161153,10.161813768663523,9.720973893749214,9.851426124572754,40400
2014-12-31,10.017866071005084,10.21129603863854,9.986377631249987,10.071846008300781,201620
2015-01-01,10.157313305026996,10.526179285474221,10.031358712046895,10.215791702270508,219310
2015-01-02,10.346247632125957,10.661133772823725,10.346247632125957,10.454208374023438,134010
2015-01-05,10.395729023373734,10.670128895876871,10.35074517047294,10.539676666259766,176240
2015-01-06,10.499190298385738,10.967020093827706,10.391229576360669,10.602652549743652,272380
2015-01-07,10.499190304295322,10.661131816421852,10.260776506775214,10.449707984924316,29200
2015-01-08,10.391229608150022,10.796082531481467,10.368737254745438,10.499190330505371,33970
2015-01-09,10.526180340337921,10.616148038339023,10.23828507952728,10.283268928527832,56870
2015-01-12,10.436211503000216,10.52167985594881,10.12582394809498,10.368735313415527,23450
2015-01-13,10.503688777986445,10.61614797077432,10.346245736484313,10.373235702514648,37460
2015-01-14,10.539675681241102,10.589158000607009,10.188802691001618,10.33275032043457,36500
2015-01-15,10.59365660224612,10.59365660224612,10.31475825868225,10.377735137939453,58200
2015-01-16,10.301261924595112,10.517183369600774,10.071845067528262,10.427216529846191,75440
2015-01-19,10.373236596952554,11.137959517046955,10.260777394467826,10.710614204406738,500350
2015-01-20,10.710613315822794,10.976017080307727,10.368737265672786,10.50368881225586,188510
2015-01-21,10.440711066514702,10.97601706544538,10.283268882707636,10.575662612915039,296180
2015-01-22,10.805077516536686,11.07048123268941,10.796080576803787,10.827569007873535,254220
2015-01-23,10.850061373071508,10.895044355810985,10.526178406176737,10.616146087646484,71440
2015-01-27,10.535177204591728,10.70611479994744,10.391229575240486,10.485694885253906,49160
2015-01-28,10.22029208153078,10.683624307756103,10.215793610441722,10.337249755859375,116010
2015-01-29,10.364238719420735,10.661130893967066,10.364238719420735,10.544173240661621,37670
2015-01-30,10.364238738520694,10.616147068722169,10.364238738520694,10.47669792175293,42350
2015-02-02,10.481195514730704,10.737603172743878,10.364238719420735,10.544173240661621,135490
2015-02-03,10.557667720737731,10.908540678235639,10.404723164238295,10.553169250488281,193650
2015-02-04,10.55766874055268,10.706114841141774,10.364239649114904,10.463203430175781,131590
2015-02-05,10.481195491908181,10.670126953298588,10.364238696852883,10.535176277160645,102810
2015-02-06,10.611648567838854,10.611648567838854,10.049352653298836,10.20229721069336,106620
2015-02-09,10.134820902832828,10.3507423074376,9.963882480690842,10.085338592529297,84430
2015-02-10,10.157314303886372,10.256278085105642,9.909904421840421,10.080842018127441,31760
2015-02-11,10.085339564986416,10.32825095409014,9.914401984357534,10.242782592773438,52570
2015-02-12,10.346247708193502,10.413723065126057,10.076345422467572,10.193303108215332,65190
2015-02-13,10.427215592252352,10.512684811630209,10.116828006718906,10.170808792114258,55000
2015-02-16,10.148317422229757,10.148317422229757,9.653496797230142,9.792946815490723,107200
2015-02-18,10.035856271166635,10.121325482143446,9.810937927119003,10.008866310119629,66480
2015-02-19,10.328249985295718,10.413719196590847,9.806439493801427,9.914401054382324,57470
2015-02-20,10.05835049263698,10.202298122342713,9.855923602116071,9.990874290466309,58290
2015-02-23,10.062848978403835,10.292264977344136,9.815438238730009,10.035858154296875,37570
2015-02-24,10.121325484193754,10.238283126081662,9.734465657794933,9.82893180847168,32460
2015-02-25,9.878417187970022,10.058352621175496,9.491558065768011,9.572528839111328,60960
2015-02-26,9.500550250399268,9.977376850371483,9.500550250399268,9.806438446044922,86660
2015-02-27,9.936894427886532,10.386731202863757,9.900907520208175,10.058350563049316,84940
2015-03-02,10.0763425784367,10.215791724470785,9.765954994558474,9.887411117553711,91670
2015-03-03,9.87391756875557,10.211295150494431,9.716474525678322,9.752461433410645,85710
2015-03-04,10.48119547986678,10.48119547986678,9.675988178243898,9.743463516235352,66800
2015-03-05,9.725471485921647,9.88741214203255,9.581522996718366,9.604015350341797,47960
2015-03-09,9.590520878273937,9.797446261915466,9.545537024613115,9.761459350585938,90170
2015-03-10,9.810939844435365,9.87391757651308,9.550034548672153,9.599516868591309,22110
2015-03-11,10.08533858141564,10.418217627646689,9.815436396959402,10.008866310119629,542180
2015-03-12,9.986374827787749,11.20993031161588,9.716472643091654,10.265273094177246,173860
2015-03-13,10.157314359898168,10.598154194118012,9.648999180929662,9.752461433410645,129770
2015-03-16,10.058352507608143,10.058352507608143,9.653498645462701,9.693984031677246,55180
2015-03-17,9.806440410978041,10.022362694339218,9.653495853511801,9.716473579406738,87690
2015-03-18,9.752459537160178,10.134820893717686,9.720971106266393,9.82893180847168,75260
2015-03-19,9.95938594936223,10.071845143399276,9.8154383182741,9.873917579650879,85260
2015-03-20,9.8514251736391,9.8514251736391,9.455569190252595,9.541037559509277,90200
2015-03-23,9.761458429722039,9.761458429722039,8.960748655681774,9.266637802124023,263240
2015-03-24,9.266637788906307,9.280132343115321,8.843790977780715,8.987738609313965,144680
2015-03-25,9.019227049920875,9.176670093719073,8.776315636114262,9.028223991394043,94630
2015-03-26,8.99673558936245,9.217155508342362,8.731331820836612,8.807804107666016,114320
2015-03-27,8.681850429180923,9.109195758584377,8.681850429180923,8.843791961669922,51360
2015-03-30,8.906767884777688,9.311621672445773,8.83479406874682,9.00123405456543,122740
2015-03-31,8.9967355993019,9.158677114647917,8.924761783147131,8.92926025390625,42840
2015-04-01,9.44657228868812,10.098835956581476,8.951751663872013,9.752461433410645,266890
2015-04-06,9.752460453235352,10.589157046413753,9.752460453235352,10.004368782043457,86550
2015-04-07,10.25177951034857,10.440710113674868,9.909903491861769,10.346244812011719,314880
2015-04-08,10.427217149130346,12.415495837133589,10.427217149130346,12.321029663085938,4075910
2015-04-09,12.325526227621268,12.406496976282282,11.281905151535899,11.385367393493652,1040290
2015-04-10,11.344881090138397,11.80821319287032,11.04798894135729,11.502324104309082,734690
2015-04-13,11.434850694419902,11.686759044647555,11.353879938776412,11.55180835723877,128860
2015-04-15,11.488832450597869,11.587796239155907,11.335887867738236,11.39886474609375,132680
2015-04-16,11.173943505519096,11.551806395695715,11.110966643154795,11.277405738830566,98630
2015-04-17,11.245919240128018,11.542811439427753,11.079479257856082,11.367375373840332,255520
2015-04-20,11.335887916933391,11.493330113505438,11.074982602333915,11.178444862365723,76890
2015-04-21,11.137959521455313,11.232424839741974,10.940031084765078,11.034497261047363,90080
2015-04-22,10.706114790776484,11.19193846841854,10.706114790776484,11.02549934387207,72700
2015-04-23,11.155949571041331,11.155949571041331,10.886048243383467,11.003005027770996,35710
2015-04-24,10.976016079361754,10.976016079361754,10.724107749906302,10.764593124389648,51660
2015-04-27,10.670127937647429,10.670127937647429,10.454206492709178,10.50368881225586,57150
2015-04-28,10.346242873521012,10.517180421739507,10.314754445533024,10.4047212600708,26560
2015-04-29,10.508183455519164,10.508183455519164,10.292261231231262,10.364235877990723,63160
2015-04-30,10.413722080858651,10.508188258032197,10.251781411125712,10.431715965270996,90780
2015-05-04,10.43621343989032,10.796082513819414,10.166311205445725,10.647636413574219,127190
2015-05-05,10.679122945343684,11.003005054105536,10.629640634756793,10.868054389953613,65290
2015-05-06,10.814077408156365,10.976018077576018,10.571165117033438,10.62514591217041,71990
2015-05-07,10.68812177527631,10.71061327061411,10.481196414587236,10.485694885253906,28850
2015-05-08,10.526180308332124,10.769092577399173,10.43621346860013,10.620646476745605,68350
2015-05-11,10.584659542010723,11.012003960127787,10.494691844514735,10.881551742553711,63840
2015-05-12,10.79608352377883,10.958025051194115,10.548673619557151,10.62514591217041,59680
