Date,Open,High,Low,Close,Volume
2016-01-07,136.93137417137987,136.93137417137987,134.68410004195985,135.09864807128906,12264018
2016-01-08,135.79683645998765,138.32776092914858,135.16410793576208,136.86593627929688,10219316
2016-01-11,135.27319858707912,138.240483874531,135.16410317408685,137.9132080078125,7141566
2016-01-12,137.56409812345663,138.28410912268606,136.3641005359226,137.5204620361328,7222615
2016-01-13,138.48046498807435,139.81138119694498,137.3022802694864,137.78228759765625,7126884
2016-01-14,136.8659342014902,139.09139561862952,136.25501854655104,138.4368438720703,11933785
2016-01-15,137.49866484210028,138.502305337138,136.27684388558885,136.9750213623047,8287068
2016-01-18,136.97498029989347,139.04771999317373,136.69135097113352,137.62953186035156,12285620
2016-01-19,137.56409936119107,138.54592689319745,136.12409809429082,137.04046630859375,7099389
2016-01-20,135.44773088699029,139.6368367144828,133.0913614520901,134.81500244140625,10015115
2016-01-21,135.9932065845848,135.9932065845848,132.50228802043895,133.70228576660156,13042954
2016-01-22,134.83682246357307,136.47319136612347,132.04409201168482,134.7277374267578,15828472
2016-01-25,133.24409061497187,136.08046754883293,132.67682145155447,135.01136779785156,9688748
2016-01-27,135.0331970088814,137.10592691001065,133.94228435096946,136.5604705810547,8839231
2016-01-28,136.45139762661796,140.44413664872428,135.9932134399245,139.00413513183594,14425495
2016-01-29,140.88049806772676,142.25505063235462,138.26231159703886,139.72413635253906,12977498
2016-02-01,139.04774220720157,141.81865961057483,137.38955018766748,141.70956420898438,7634682
2016-02-02,141.33866254411322,142.2113947033799,140.26957316889857,141.49139404296875,7338991
2016-02-03,140.40047501767214,141.49138757381317,139.46229395340353,140.4877471923828,5111345
2016-02-04,140.6841187776812,141.64412309909292,140.0732031650527,140.42230224609375,3309501
2016-02-05,140.94594084750358,142.23322107011006,140.50957994437843,141.36048889160156,6754583
2016-02-08,141.73139531010608,141.7750313987144,137.12774128676838,137.56410217285156,6509280
2016-02-09,136.69140761862423,136.90958810510983,135.16412346870524,136.32049560546875,11915170
2016-02-10,136.18956201925343,136.5604635912619,133.96410072591277,134.83682250976562,8168586
2016-02-11,135.5786409930773,135.5786409930773,129.79680235814266,130.2768096923828,14580660
2016-02-12,130.56045084042987,133.15682420850294,130.40772970671046,130.95318603515625,13703734
2016-02-15,132.2186257693827,133.52771871203092,130.21134508360214,132.52407836914062,12478912
2016-02-16,132.87317128702574,133.52772296532805,128.13861953706703,128.94589233398438,10988951
2016-02-17,129.38226112861125,131.69499462945973,126.13134651217817,130.84408569335938,13598699
2016-02-18,131.56407872341282,133.83317600280625,131.28044934268175,133.2877197265625,9751124
2016-02-19,133.09138714615406,133.57138419426914,131.34592259030765,132.89501953125,7194078
2016-02-22,132.06590657839678,132.06590657839678,128.02953197434746,130.84408569335938,15270590
2016-02-23,130.014968778584,130.014968778584,127.70223564839581,128.2040557861328,9198036
2016-02-24,127.85497314469646,128.9022495522342,124.80041609169,125.49860382080078,14353186
2016-02-25,124.18953789093813,126.67682658972811,123.92772130335814,124.88772583007812,15129076
2016-02-26,126.1095174339197,127.4186104377433,124.42951249835697,126.9604263305664,12468580
2016-02-29,126.54591281323445,131.62956467699604,116.94587833422382,129.01136779785156,79431944
2016-03-01,133.0913581507833,142.69139037195035,133.0913581507833,141.9713897705078,67402048
2016-03-02,143.12777693592776,145.7023375759182,138.96049369290458,139.44049072265625,24680589
2016-03-03,140.94594051856603,141.81867269503775,138.21865894975326,138.82957458496094,10227569
2016-03-04,139.63685048356376,140.4004872650242,137.34592976692403,137.54229736328125,11818471
2016-03-08,137.89139165454108,141.38231020506825,137.89139165454108,139.74594116210938,13109801
2016-03-09,138.3277891533081,139.9423352694484,136.45141605779142,139.59324645996094,20903665
2016-03-10,139.52774559502248,140.4223009614827,136.516824392538,137.9350128173828,13915900
2016-03-11,137.93500437060496,140.50956453344298,137.45500742981287,140.2041015625,12149994
2016-03-14,140.72777427905856,142.2550479629238,140.509593805972,141.8404998779297,7708725
2016-03-15,142.2550122846571,142.2550122846571,137.4550015915822,138.1095428466797,16209915
2016-03-16,138.13136671268913,141.12046438874964,137.8913630652498,140.5313720703125,9728463
2016-03-17,141.05505461505973,141.81869148103073,140.2914073768292,141.22959899902344,13035516
2016-03-18,141.99320395531373,142.60411953415715,140.5095666527758,141.70956420898438,14383934
2016-03-21,142.58227744580145,146.70592334773028,142.3640970437362,144.63319396972656,16781906
2016-03-22,143.34591365202877,144.3495538710743,140.6186327029389,141.01136779785156,19781991
2016-03-23,141.818669899226,141.86230598857642,139.7895761860438,141.49139404296875,16015333
2016-03-28,142.69140059288418,143.9132214544048,139.76775151966038,140.7059326171875,17073110
2016-03-29,140.13866102007492,142.71321096497115,139.20046956663433,139.6368408203125,18701607
2016-03-30,139.89865439294599,143.67321224037437,139.89865439294599,142.8441162109375,14435320
2016-03-31,142.16771697192547,145.09136521881774,141.77499228280388,143.23681640625,28529105
2016-04-01,142.29866540910203,146.96777878255702,142.03684887570955,146.6405029296875,14850746
2016-04-04,142.691378055285,145.30956372040205,142.27683009006117,144.30592346191406,14209372
2016-04-05,143.17140142925575,144.1532290144031,141.46958354394675,142.45140075683594,8964083
2016-04-06,142.62595860353187,143.52051409310988,141.81868567462175,142.21141052246094,6892514
2016-04-07,142.69138062228572,142.69138062228572,139.2004525096533,139.39682006835938,10412846
2016-04-08,139.4186783493319,140.70594830156793,139.20048750824125,140.16049194335938,4985755
2016-04-11,140.509596029742,143.25869077865974,138.32777051982723,142.80050659179688,14365804
2016-04-12,141.81863041071136,142.1022700986405,140.07316657819155,140.68408203125,6187731
2016-04-13,141.81867780556416,145.17868798964093,141.60049734664852,144.54595947265625,12397612
2016-04-18,146.1823281917969,147.64415282210848,144.45868701129,146.35687255859375,14746380
2016-04-20,146.33503323814946,147.62230289663782,145.13502537502208,146.40048217773438,9345601
2016-04-21,146.44411760895454,146.83685273374041,142.95319980303577,143.97865295410156,7212220
2016-04-22,142.23324497713176,144.50234279929617,141.57869314016665,142.16778564453125,6515084
2016-04-25,140.20411272693806,142.03684920950818,139.81138792592645,140.0513916015625,6324530
2016-04-26,136.66953520064774,143.28046898177723,136.36408262949095,142.8659210205078,15023308
2016-04-27,142.2768532638708,145.96413909719786,142.2768532638708,145.54959106445312,9677599
2016-04-28,144.0005069477404,144.87323917874346,140.3132207916401,140.90231323242188,20225037
2016-04-29,141.01139488622286,142.2986646883446,139.68047862316558,141.79684448242188,10729330
2016-05-02,141.05499409352186,141.3822594869064,139.37498956031035,140.1386260986328,3388196
2016-05-03,140.3350266025613,141.1423098397359,137.0186525891474,137.9132080078125,11124246
2016-05-04,137.4550599070241,139.4187052499083,135.33868302035896,136.42959594726562,6402669
2016-05-05,136.14593440884352,139.76776115416374,135.97137966894422,138.61138916015625,6576427
2016-05-06,136.56046897943753,139.37503314631815,133.52773473024345,138.63320922851562,16183901
2016-05-09,139.63683144267463,142.21138121467095,139.41865101661682,141.73138427734375,8857475
2016-05-10,141.81864461338807,142.2550054290906,140.37864354931358,141.16409301757812,8564326
2016-05-11,139.63683119604056,140.4004678720227,137.9350031312814,138.76409912109375,11154663
2016-05-12,139.22229132594882,140.11683630953877,137.49865030416166,138.85137939453125,5782937
2016-05-13,138.76408764491606,140.378643405878,137.5204437630504,139.35317993164062,9804509
2016-05-16,138.89499073022594,144.0004639403663,138.37135777136834,143.7386474609375,13469690
2016-05-17,144.00047802639935,145.50593848876173,143.4331985598903,144.21865844726562,12444300
2016-05-18,142.9532191105022,146.09504867184611,142.16775912710173,145.17868041992188,7908685
2016-05-19,145.7459530208542,145.7459530208542,140.72775110493154,141.75320434570312,8918517
2016-05-20,142.58230877520805,147.79687857776483,141.73139983405662,144.15322875976562,21044560
2016-05-23,152.5750618197192,154.69143804722904,148.145962524408,151.35324096679688,54852807
2016-05-24,151.85508411490915,153.51327647657013,151.2659916437421,151.8769073486328,16271995
2016-05-25,152.90234800740063,155.9787287642431,152.6623546900312,155.36781311035156,10338908
2016-05-26,155.34596918841055,158.8368869307747,154.29869282847568,158.1605224609375,13074273
2016-05-27,158.3787283206036,158.79327636012366,155.43326632639076,156.78599548339844,10925400
2016-05-30,158.0955650611283,160.37708980987634,157.82715413780662,159.4823760986328,7646107
2016-05-31,159.25868219610356,160.80205014622857,156.2390224352852,157.0442657470703,15054842
2016-06-01,157.91661277614915,162.0322891636339,157.91661277614915,161.67440795898438,12409528
2016-06-02,160.98101286846818,161.2717860396341,158.0060880440425,160.1533966064453,13708259
2016-06-03,160.98102802110841,160.98102802110841,157.71532971812687,158.3192596435547,7381218
2016-06-06,158.22975936605096,159.68365698390886,157.17846744422704,159.07972717285156,7694861
2016-06-07,159.70603786457477,162.72568707093342,159.70603786457477,162.27833557128906,11008034
2016-06-08,162.83753741270363,163.28488893199093,161.3612667655513,162.3007049560547,7611794
2016-06-09,162.21122628331221,162.3678046237366,157.73766878722446,158.40870666503906,12065100
2016-06-10,157.93898731235777,160.44417703799138,156.5969221474472,156.8876953125,11163385
2016-06-13,155.94825870438663,158.16266465366988,154.62855578501336,156.52981567382812,12184759
2016-06-14,156.9771681975147,158.36396844235003,155.59035731917595,158.05081176757812,7849407
2016-06-15,158.3639893492927,161.04811989581242,158.25214614589405,160.84681701660156,9890057
2016-06-16,160.77970473615753,160.77970473615753,157.06665509671453,158.7666015625,9057747
2016-06-17,158.9678847590152,161.36124159766533,158.9678847590152,160.98098754882812,9326214
2016-06-20,161.2717825076503,161.49546889619248,158.85606308622943,160.17576599121094,9020745
2016-06-21,159.9297130637049,160.9138969930373,159.03499943399328,160.3770751953125,6913784
2016-06-22,159.23631873321656,160.66785421286983,157.71531295067896,158.6771240234375,9255264
2016-06-23,158.8113507948051,161.71916792937031,158.8113507948051,161.15997314453125,8991200
2016-06-24,157.7153065291659,161.09283690929027,156.66401456282327,158.40870666503906,12511364
2016-06-27,158.40871359760013,161.6744115633437,158.40871359760013,160.57838439941406,10639592
2016-06-28,161.0481163757765,165.14142015482867,160.57839194537658,164.85064697265625,16301081
2016-06-29,165.49928864837202,165.49928864837202,162.83752079646374,163.86643981933594,11999827
2016-06-30,164.6269417166031,166.2821634802323,163.79933615154022,164.80589294433594,21706947
2016-07-01,163.26253004132022,174.3010326841541,162.7928056196248,169.33538818359375,29020448
2016-07-04,170.44257256296103,170.44257256296103,163.73223656759293,164.33616638183594,14535927
2016-07-05,164.97366130117888,165.74534533862948,162.52439309809247,163.43028259277344,9335877
2016-07-07,164.06776189630432,166.85255970500006,163.66514552283826,165.74534606933594,9305981
2016-07-08,166.01375357329445,166.01375357329445,162.7256829175693,164.97364807128906,7165465
2016-07-11,166.61769865912893,168.8321046789145,165.57759306186364,167.18807983398438,7547920
2016-07-12,168.39592733552598,169.0669545804656,165.74533515912782,166.68478393554688,4302932
2016-07-13,166.71833901425134,167.2216120934763,165.0743036975134,165.81243896484375,4510416
2016-07-14,165.74531574780738,168.4294563137226,164.47035881498735,166.88607788085938,6326605
2016-07-15,167.08741211693405,169.4695827789743,166.1144146296506,166.98675537109375,9705885
2016-07-18,167.12096619732063,167.72489605828713,166.1479686787359,167.0203094482422,7088259
2016-07-19,167.0873924619436,167.7584196327712,164.8058788141249,167.12094116210938,6980063
2016-07-20,167.12096514205498,169.10051950542027,166.38282983147946,167.92620849609375,9671252
2016-07-21,169.77154786225455,170.1070668147163,165.40983338076379,168.16107177734375,12168179
2016-07-22,169.87219698421052,171.9188486787789,165.8459910024511,167.6577911376953,16388121
2016-07-25,167.42296543706112,169.10054985619678,167.0874464265328,168.9327850341797,9212323
2016-07-26,168.86568761217754,170.1406449652769,168.09399282461186,168.9327850341797,7080363
2016-07-27,168.42948287455826,170.2412724596762,165.2756281115942,166.01376342773438,9241105
2016-07-28,167.35583013344296,171.38203633724245,166.5841461050252,170.64389038085938,11787316
2016-07-29,170.57679210202784,172.12017078451603,168.6978944653458,169.40248107910156,12596909
2016-08-01,169.10052059083506,171.24782912638545,167.45648516722525,168.16107177734375,9926094
2016-08-02,168.4294547467148,175.81082794243,168.4294547467148,175.00558471679688,17425566
2016-08-03,174.46878795029608,174.46878795029608,168.59724327554378,169.57025146484375,11408861
2016-08-04,170.44258556227186,171.01296671742074,167.89265003343127,169.16761779785156,8995366
2016-08-05,169.20116768976663,172.12017089629387,168.49659170905738,169.46958923339844,4533189
2016-08-08,169.77155111769912,170.9458621570812,167.4229396724392,167.7248992919922,8739307
2016-08-09,167.75843054176576,167.75843054176576,165.14139782160166,166.18150329589844,9718838
2016-08-10,166.41635135084363,166.68476221384122,164.94008097085467,165.40980529785156,5457692
2016-08-11,165.7452999430948,169.63729967082273,165.44334040540545,168.86561584472656,11158153
2016-08-12,168.1275185061618,171.44913817844957,167.9597643406289,170.5096893310547,8603626
2016-08-16,170.61032872049682,173.1267047484214,170.07350693862116,171.1807098388672,10689714
2016-08-17,170.81163781758542,172.28790831332384,169.23471058195517,170.2412567138672,8649054
2016-08-18,170.7109557056039,171.3819934494803,168.76496113526449,169.2011260986328,6939437
2016-08-19,169.10050635058872,169.3689172365532,167.59067650840822,168.3959197998047,5531361
2016-08-22,168.86566448161807,170.94586504834643,168.76500772889656,170.5096893310547,4345966
2016-08-23,170.71097884759115,171.11359516839573,167.959740738336,168.6978759765625,6694732
2016-08-24,168.56368705822644,169.10051950542027,167.15451384703462,167.92620849609375,5590189
2016-08-25,169.16764709916416,171.11364247126062,167.92623845837971,170.07354736328125,9884849
2016-08-26,170.006394648282,171.04650011653834,169.1340539577945,170.30836486816406,4936367
2016-08-29,169.7715650870408,170.40905435144813,168.46304848313252,169.63735961914062,4437169
2016-08-30,170.24126310775463,173.059609396564,169.805087429676,172.656982421875,7989072
2016-08-31,173.32805393072024,175.47536276747306,172.05308598592777,174.5023651123047,13265582
2016-09-01,175.1398162841797,176.4818814381706,173.86484853946118,175.1398162841797,8695602
2016-09-02,175.81084982706054,176.95160145799582,174.63653885881573,176.41477966308594,9506919
2016-09-06,176.4818966449989,178.42789181764053,175.20693942392563,176.21348571777344,9519864
2016-09-07,177.1528995056765,177.79037798993977,175.8108345018841,176.34765625,6656556
2016-09-08,176.81740238780338,178.1930268955157,176.28058057352814,177.75685119628906,8645619
2016-09-09,176.4818727399373,177.45487019446236,172.48922617938564,173.32801818847656,10131678
2016-09-12,171.75109211213615,172.25436519440453,168.93274583782775,169.2682647705078,7627126
2016-09-14,168.42949672630556,169.83867006401215,167.45649912650956,168.9998779296875,13020551
2016-09-15,169.43601548777275,173.05960500040834,169.43601548777275,171.717529296875,8077776
2016-09-16,171.78465123776937,175.94506286171264,171.38203487422805,174.70364379882812,14578809
2016-09-19,175.47532324635725,176.21345849896355,173.2944661908832,173.69708251953125,6724348
2016-09-20,173.93197980396081,173.96552851307612,171.281397846735,172.42214965820312,6944197
2016-09-21,172.25435417154384,173.66352721852257,169.77152698879598,170.20770263671875,9139238
2016-09-22,171.41559279082713,172.58990387280662,170.2748304159029,171.28138732910156,7988449
2016-09-23,171.11364247126062,172.45571851195348,168.96633356635905,170.07354736328125,5143011
2016-09-26,169.77152449065156,169.9392892605391,166.0808377886588,166.4499053955078,10060086
2016-09-27,166.85254558884628,167.25516192824995,164.40326694867298,164.97364807128906,6900812
2016-09-28,165.27564214540593,167.35584281602533,164.73880964858174,165.71180725097656,7646466
2016-09-29,166.48350322653124,167.28873602758088,161.71916130288153,164.87301635742188,18104875
2016-09-30,164.83945388977185,165.71179466817964,161.3836288481703,161.95401000976562,9912734
2016-10-03,163.86645950248916,163.86645950248916,162.0882185725477,162.59149169921875,6714964
2016-10-04,163.06122284433357,163.69870145550613,161.28298184105773,161.85336303710938,8002732
2016-10-05,162.25593554725526,163.22893287140573,160.51125435688266,161.18228149414062,6470467
2016-10-06,162.39016762548175,162.39016762548175,158.12911004570614,159.3034210205078,8986109
2016-10-07,159.6389345104074,161.21587251834123,158.86725049248574,160.34352111816406,4164582
2016-10-10,162.39019165040594,162.79281869190694,160.7461666759609,161.115234375,5241260
2016-10-13,161.1152157695897,162.0211052413454,159.00145594631977,160.34352111816406,11089281
2016-10-14,160.3770577752345,161.38360385338973,159.7395686678005,160.98098754882812,9579094
2016-10-17,160.9810201949089,162.22242869418494,160.0415713269142,161.45074462890625,6379993
2016-10-18,161.71915181600886,165.4433878612813,161.249427392866,165.040771484375,12234489
2016-10-19,164.83947405750146,164.83947405750146,159.97447518620925,160.67906188964844,8734555
2016-10-20,161.71915678096448,161.95401899974647,159.77316161591668,160.61195373535156,4572220
2016-10-21,160.37708913368704,161.81981113233888,160.20932433218985,161.14877319335938,10999941
2016-10-24,161.71914780402074,162.39017508221747,160.84680702561295,161.95401000976562,9944640
2016-10-25,162.99410234683427,162.99410234683427,159.80668847534693,160.2093048095703,6177333
2016-10-26,160.94744007239814,162.72568082384876,156.6863826429818,160.2093048095703,24852951
2016-10-27,161.85334345562595,164.26906277781367,160.81323794554376,163.12831115722656,15943817
2016-10-28,163.9335438422868,163.9335438422868,160.71258120153536,163.12831115722656,9674418
2016-11-01,162.92701862518632,162.92701862518632,160.47773965096263,161.0145721435547,5730426
2016-11-02,159.03501461488474,160.34353116362456,157.7600574068339,159.236328125,4867894
2016-11-03,159.06856294688185,162.59148532905917,158.3639763437456,161.24942016601562,9210542
2016-11-04,168.76497633926624,172.05303606007755,165.77887618695175,167.12094116210938,36621117
2016-11-07,170.30835835557772,174.23390726291325,165.7453203307031,172.12014770507812,25202734
2016-11-08,172.12016519610125,172.72409504064,169.2347214240268,171.5162353515625,10317962
2016-11-09,160.4777198384445,171.11360528517946,160.07510349383597,166.51702880859375,23914156
2016-11-10,169.67088765151775,169.77154439855306,164.77234081932818,168.46302795410156,12012673
2016-11-11,166.41635002752122,167.0538284804469,161.71911742840632,163.0276336669922,13232720
2016-11-15,162.3566298691507,165.67824952656454,158.2297774605794,159.3705291748047,22012736
2016-11-16,159.67248877340558,160.44417276679735,153.02924990201717,154.9416961669922,31846924
2016-11-17,153.29768245562008,157.02192939960017,153.26413374686499,155.34434509277344,9640577
2016-11-18,154.33775657359956,155.2772052947093,152.39176172758826,152.89503479003906,8575440
2016-11-21,153.1298957049452,153.39830658490058,150.04313868494975,150.4457550048828,7878052
2016-11-22,150.98259835239617,153.06279877322748,149.97605216278504,151.72073364257812,9570300
2016-11-23,152.4924338766586,152.86150153531824,149.9760576766133,150.74774169921875,10720504
2016-11-24,150.98262055638705,151.15037473482482,149.03662529908596,149.97607421875,18697423
2016-11-25,150.64710279653605,154.6397607377214,149.67410515993777,153.5325469970703,7890103
2016-11-28,153.26410567638217,157.15610608481887,152.52597041792947,156.82058715820312,9472016
2016-11-29,156.38440818423646,158.12910018565302,154.50551074171145,155.04234313964844,8945347
2016-11-30,155.67986185319245,157.29034882946644,153.76741521480815,156.015380859375,11507955
2016-12-01,156.21666172466402,157.69293228297016,155.04235076532797,156.68638610839844,5358757
2016-12-02,156.35087178039447,156.35087178039447,152.9957035882661,153.3312225341797,8693600
2016-12-05,153.59963627223138,156.4850801200331,152.62663875457767,156.0489044189453,5320355
2016-12-06,156.35086713902913,156.35086713902913,153.76738302904084,154.4719696044922,5100487
2016-12-07,155.34433211294856,155.34433211294856,151.98915314613257,152.45887756347656,8419775
2016-12-08,153.7002899725196,157.8942502068922,153.19701687109566,156.55218505859375,7648947
2016-12-09,157.0554720701441,160.7797082374357,156.04891514464342,158.4646453857422,8648965
2016-12-12,157.15610166508546,157.4916099487624,155.64627185452753,155.88113403320312,3155645
2016-12-13,157.55872349844518,158.96789661980463,155.81403144816636,158.1291046142578,7727181
2016-12-14,158.36396905232107,158.6994879860099,155.67982821631378,156.45152282714844,6556449
2016-12-15,155.67985344767962,157.29034033699975,153.3312417982201,154.136474609375,5538310
2016-12-16,154.8746046366695,154.8746046366695,151.6536418242871,151.8885040283203,13422991
2016-12-19,151.21747348368316,153.6667417591283,151.21747348368316,152.32467651367188,5665425
2016-12-20,153.33123217545054,154.8746109168957,152.6601942414293,154.30422973632812,6145411
2016-12-21,153.66673960213194,154.20357207288183,151.3181281139264,151.85494995117188,13379223
2016-12-22,151.1503470199832,153.26410670164952,150.4793197957661,152.6937255859375,6668113
2016-12-23,152.66019347539483,152.66019347539483,150.17736589218038,150.7812957763672,11177602
2016-12-26,150.9154969359136,151.5529861419229,148.9695018793685,150.98260498046875,9071721
2016-12-27,151.6536455077783,157.62584686953448,150.54643187129787,157.0554656982422,16206836
2016-12-28,156.1495999625231,158.63242806474676,156.1495999625231,157.9949493408203,14711711
2016-12-29,157.89424351847535,159.03499512448036,155.88114056455098,158.3639678955078,14593942
2016-12-30,159.3369832682858,162.65860298406434,158.56528857631983,162.1553192138672,10821396
2017-01-02,162.3901839322853,162.55794873610557,160.10866979506847,161.68560791015625,5075736
2017-01-03,161.65204603889129,164.8730089998676,160.54484301172883,163.29608154296875,7798116
2017-01-04,162.96055380744426,165.7453408957105,161.11521552811215,164.7052459716797,9668664
2017-01-05,164.06774582238347,166.31571094605096,163.799334933036,165.57757568359375,9532162
2017-01-06,165.74533757793623,167.08741335440828,162.52438548821385,162.85989379882812,8404984
2017-01-09,162.96054510726393,165.47692115391948,162.4572720246335,164.97364807128906,5041639
2017-01-10,165.07431971937345,167.6578040392821,164.87300621474296,167.05386352539062,12438618
2017-01-11,167.62424504652088,168.09396946929488,165.47693643769819,166.1144256591797,7931415
2017-01-12,166.21509390116617,166.21509390116617,163.83293339739905,164.16844177246094,5816779
2017-01-13,165.07433686447283,168.42950557810198,162.7257145115302,167.5236053466797,4553691
2017-01-16,167.25519146101828,168.32884585584327,165.81246936486332,166.95323181152344,4813933
2017-01-17,166.9532215086573,169.3018330418667,166.9532215086573,169.0669708251953,4996927
2017-01-18,168.83208471471997,170.64387414398556,167.62422509520957,168.3288116455078,7534139
2017-01-19,167.59073648186146,170.94590565759594,167.4565309908529,170.5432891845703,9538148
2017-01-20,170.61032445891905,171.9859488492453,170.24125683472246,171.38201904296875,11261533
2017-01-23,171.1807088113515,174.56942553123483,171.14716010856148,174.23391723632812,11101905
2017-01-24,174.20036875351275,174.97206340028612,172.69054943185407,174.36813354492188,8341113
2017-01-25,174.4352187264488,178.76339479223395,174.20035654174342,178.15945434570312,18123606
2017-01-27,176.81740955192222,179.13248296192012,171.851765034667,172.72410583496094,25440485
2017-01-30,173.39517034728695,175.13985221535782,171.44916430958418,171.85179138183594,9253765
2017-01-31,171.9188645708954,174.43524088373206,170.84521025207823,173.19383239746094,10380649
2017-02-01,174.46879482424657,181.24623990887216,173.4622485223193,180.9778289794922,35144107
2017-02-02,181.85016921448923,187.82237050847326,180.84360170774377,184.0645751953125,30867395
2017-02-03,183.86327819402132,184.8698245240868,181.51465591252835,183.22579956054688,9356904
2017-02-06,184.467184692093,187.21841223741708,183.930341650439,185.7421417236328,8538188
2017-02-07,186.95001239017967,196.04250882811795,184.93691998286724,185.94346618652344,25251605
2017-02-08,184.8698098682793,187.21843196358205,182.52118777297656,184.40008544921875,11114871
2017-02-09,185.20532758658052,186.81579297693673,182.9573623871585,186.31253051757812,5070408
2017-02-10,187.01711332895925,187.2855242371997,182.2192337852734,183.42709350585938,7975779
2017-02-13,184.80269936736613,185.44017790515377,180.23967159124658,181.58172607421875,9312915
2017-02-14,181.17913580266548,183.52775793177196,180.60875462366755,181.71595764160156,6911954
2017-02-15,181.98437682538838,184.86982092446544,181.98437682538838,183.4606475830078,7827599
2017-02-16,181.21267101551126,182.18567919185804,178.29367838698383,178.93116760253906,10982700
2017-02-17,179.40087657999877,180.4409820788799,177.15291143303142,179.9376983642578,9700816
2017-02-20,178.49499586427456,179.467982737312,178.19302562077695,178.52853393554688,5934404
2017-02-21,178.49497626304606,178.6627304020093,175.00559234438586,176.58251953125,10251239
2017-02-22,177.42133783584336,178.6627569291017,175.5759994992489,176.7838592529297,8815003
2017-02-23,177.1529288220943,179.97127536660904,175.5424420442275,178.2601318359375,12837302
2017-02-27,178.19304651750645,178.49501679641617,173.02607750186687,177.55555725097656,5270544
2017-02-28,176.4818748888591,177.5555290989089,175.07271237789033,175.94505310058594,8558167
2017-03-01,176.07929264291417,180.97784026020668,176.07929264291417,180.172607421875,15139871
2017-03-02,180.1725911754053,181.34689161712672,176.81741211754348,177.6562042236328,10453722
2017-03-03,175.81089670688615,176.7503457319853,173.22741188786352,175.50892639160156,10371862
2017-03-06,176.2805980952067,177.85752562326132,175.5089033686023,177.2200469970703,9927375
2017-03-07,177.35423805006593,177.82396246282235,175.240478192662,177.3206787109375,7183529
2017-03-08,177.45485813557164,178.15944465134842,176.81737965470327,177.25355529785156,5993605
2017-03-09,178.56209994665576,178.69629477077544,176.01216435128728,177.7904052734375,9847115
2017-03-10,177.79040550316225,177.85751354881307,176.24702678823584,176.7838592529297,5880374
2017-03-14,178.62915290245982,182.28629058818572,177.95812578134152,179.23309326171875,18508020
2017-03-15,177.95820989469502,181.64889802253433,177.95820989469502,179.9713134765625,14475482
2017-03-16,181.3468825488374,182.0179204535553,179.50154426111925,180.13902282714844,9020039
2017-03-17,185.74215563827457,193.86166533935727,185.74215563827457,188.72825622558594,54015422
2017-03-20,189.83546663933876,190.7078180729613,186.4132008516037,189.1644287109375,16509511
2017-03-21,190.0367582859583,193.66033716211965,189.90254220891248,193.19061279296875,13734401
2017-03-22,191.24462801323776,193.1570636598664,186.9500110590104,187.78880310058594,12874461
2017-03-23,186.21187903068858,189.56704725585385,184.60139232784707,186.2789764404297,17547913
2017-03-24,187.11776855321241,189.9025556288994,187.05067114345104,188.5605010986328,7398317
2017-03-27,188.19144607526823,189.83547096031467,185.40663754566557,188.96311950683594,12623097
2017-03-28,188.96308027304272,189.36570720905357,187.9229961333561,188.22494506835938,6532115
2017-03-29,188.0236750620487,190.37229728665497,188.0236750620487,190.0367889404297,8828112
2017-03-30,190.5735943060649,191.00975937180738,187.92302330608044,189.73480224609375,14948411
2017-03-31,188.56049893308347,189.902553447937,187.05066899524155,188.0907745361328,9929324
2017-04-03,189.76834214494465,190.30516390425282,186.98355534315195,188.92955017089844,7507187
2017-04-05,190.0367504033259,190.23806387704107,186.34605300822682,187.18484497070312,10685034
2017-04-06,186.6816234439028,187.31910207229635,183.32645485908606,183.9303741455078,16243974
2017-04-07,183.19220323179792,183.9638978114141,181.78303014741422,182.9573516845703,9480161
2017-04-10,184.5343027396869,184.5343027396869,182.58830763864998,183.56129455566406,5687364
2017-04-11,183.2593069630119,189.63411275800468,182.38695571512682,189.26504516601562,11355730
2017-04-12,189.0302338854625,191.110423816395,187.58750127604932,189.1644287109375,7507416
2017-04-13,189.16439934567958,189.23151801500657,186.21185843946725,187.31906127929688,4085766
2017-04-17,185.57438515937932,189.5670316151821,184.90334731631023,187.28550720214844,5017073
2017-04-18,188.0236570182441,190.57359251268332,186.61450508572025,187.25198364257812,4497780
2017-04-19,188.66118187118494,188.89603346876,186.44675439699273,187.0171356201172,5143709
2017-04-20,187.68814064059643,188.896000293015,186.7822512180342,187.55392456054688,4400814
2017-04-21,189.23155402636755,189.23155402636755,182.9909202137066,184.09814453125,9041742
2017-04-24,185.47375132804532,186.24544600623963,181.95082880056248,185.70860290527344,7392939
2017-04-25,186.5473831608839,189.23153469439873,183.79615548614075,188.76181030273438,13211107
2017-04-26,190.10385545176783,196.54578053472855,189.23152538658977,195.20370483398438,19671557
2017-04-27,195.53924348751758,195.8747517948055,190.90911825850628,191.7814483642578,14075606
2017-04-28,191.7814911876737,192.25121568296726,186.11125916613798,186.54742431640625,12851433
2017-05-02,188.22497602283258,188.7618191148017,185.54084563102043,187.35264587402344,7298698
2017-05-03,187.5539371344568,187.5539371344568,184.86980675657907,186.04412841796875,6271881
2017-05-04,186.48029615012697,189.3657400692309,185.30599573899494,188.6947021484375,8070845
2017-05-05,188.52695596380138,188.52695596380138,185.47375775203423,185.97702026367188,4192254
