Date,Open,High,Low,Close,Volume
2014-03-10,53.35525644636419,59.11090093839465,53.35525644636419,57.472434997558594,180276
2014-03-11,56.54816510121627,62.05173428042057,56.54816510121627,60.371253967285156,314134
2014-03-12,60.83339182416762,61.505580138539,58.312671221595956,59.19491958618164,102523
2014-03-13,58.816829626111016,59.825115569776926,56.59019122244596,57.97658920288086,99225
2014-03-14,56.38012744794703,62.891990304249624,56.29610469319657,60.16120910644531,1364044
2014-03-18,61.37955447386607,62.345825658877025,60.497299623480494,61.253517150878906,401265
2014-03-19,61.67363730474658,61.71564547207125,59.825104858298175,60.329254150390625,81288
2014-03-20,60.035172001671995,61.001449711359484,59.65706639856725,60.077186584472656,179652
2014-03-21,59.23693387857782,61.67363173157447,55.45585299271115,58.354679107666016,270078
2014-03-24,58.52273882982318,59.90913662239097,57.89255859779463,58.060604095458984,127890
2014-03-25,57.17834559664367,60.07717159175672,57.17834559664367,59.48900604248047,727522
2014-03-26,59.236930781212266,59.61503628581906,56.84224762748075,57.80852508544922,255007
2014-03-27,57.68249880816992,58.60676187098368,56.29610100868683,57.05231857299805,91651
2014-03-28,57.724502554989954,58.48072006136382,56.33811127224963,56.80023956298828,87475
2014-03-31,56.296086037375716,58.35467169393616,56.296086037375716,57.76650619506836,63949
2014-04-01,57.97657055182477,58.56473609466281,57.13633039889977,57.80852508544922,99641
2014-04-02,57.22035785887691,61.631619026133215,57.22035785887691,60.95943069458008,238790
2014-04-03,61.33753131556426,61.33753131556426,58.60675081178914,59.446990966796875,52955
2014-04-04,58.90082958515627,61.33752715135587,57.76650673500981,60.035152435302734,80414
2014-04-07,61.16949447514593,62.68192312113457,59.65705941863275,60.53931427001953,314732
2014-04-09,60.37125031268027,71.00028893193216,60.37125031268027,67.68134307861328,1700164
2014-04-10,67.97544829927716,68.35355390759763,64.78253227814174,65.24466705322266,531523
2014-04-11,65.37068880857571,67.84939478448031,63.90026848816901,64.40441131591797,1100677
2014-04-15,64.44641262732713,68.22749304925561,64.44641262732713,65.58074188232422,545565
2014-04-16,66.1689067730183,68.05944696653312,64.78250934900282,65.32866668701172,350051
2014-04-17,65.53874209442452,67.21922266094823,63.64820145708536,64.6144790649414,173350
2014-04-21,66.79910228574556,68.73165749470024,64.95057623324294,66.75708770751953,1220169
2014-04-22,67.30322928854875,67.89140119228405,65.28665180957063,65.70677185058594,199548
2014-04-23,65.20264553155313,69.73994440120644,65.11862278425903,67.26123809814453,558031
2014-04-24,67.26123809814453,67.26123809814453,67.26123809814453,67.26123809814453,0
2014-04-25,67.26122194619354,67.93341017365337,65.95884723904766,66.37896728515625,166817
2014-04-28,66.37896020885287,68.81565749862412,65.95884020753101,66.92511749267578,314489
2014-04-29,65.79081687779245,68.77366604314075,65.79081687779245,67.3032455444336,398947
2014-04-30,68.47958401159256,69.90798994823798,67.21922356966141,68.60562133789062,2347025
2014-05-02,68.35355376385537,69.73995167565724,65.53874976748511,66.16893005371094,497657
2014-05-05,65.53873774879857,66.63105260882156,63.48015175551394,63.85825729370117,221159
2014-05-06,64.53045203994981,65.41270043256142,63.522159920576854,63.85825729370117,168649
2014-05-07,63.48014339908428,65.41269182173403,62.34581411279556,63.18605422973633,177675
2014-05-08,63.31208927611469,68.05944704997697,63.31208927611469,66.54701232910156,466086
2014-05-09,66.37898244675557,67.51330554823444,65.03459927424267,65.9588623046875,198059
2014-05-12,65.87483950969079,66.9251398640847,64.82453915529688,65.7488021850586,104096
2014-05-13,66.378968491018,69.69791435135959,66.378968491018,69.10974884033203,628620
2014-05-14,68.89970313853516,70.58018370288968,67.00916250363633,67.38726806640625,242997
2014-05-15,68.05944664448093,68.89968672651156,65.53872639838904,65.70677185058594,113590
2014-05-16,66.54703580117958,68.05947105551222,64.69850952190667,65.24466705322266,151144
2014-05-19,65.7067809559654,69.99201109656991,65.6647727923564,69.40383911132812,279544
2014-05-20,70.16005819761747,75.15948493012428,70.16005819761747,73.01687622070312,838835
2014-05-21,73.94113845136008,75.2014987658719,72.34468077087364,73.05888366699219,265903
2014-05-22,73.1429212945278,76.8399735172096,73.1429212945278,74.78138732910156,648740
2014-05-23,74.86540975609834,76.46186761477553,74.78138700785739,75.5796127319336,295573
2014-05-26,75.62161786209398,76.79795542205358,67.30323861515885,69.40383911132812,300218
2014-05-27,69.31983160972595,70.95829779265478,66.37899026870728,67.21923065185547,128553
2014-05-28,67.6393354904804,68.56359842004679,65.58074958324057,65.79080963134766,309731
2014-05-29,65.79083227467275,67.05119299709541,65.53875756597778,66.08491516113281,107268
2014-05-30,65.49672835234485,68.47958396022078,65.49672835234485,67.26123809814453,149282
2014-06-02,68.01744928534126,69.27780972727241,66.58904334869584,68.60562133789062,110612
2014-06-03,68.47957072117917,73.31095147758138,68.47957072117917,72.72278594970703,384886
2014-06-04,72.8908281067822,84.3601066644785,71.4204079432448,82.17548370361328,4243251
2014-06-05,82.30152866763467,83.64591817554312,79.15062777820724,80.53702545166016,684203
2014-06-06,81.88140169984844,83.01573105357762,80.6630560220581,81.62933349609375,383469
2014-06-09,82.13348526545121,86.12462649318414,81.50330507159865,85.53646087646484,870510
2014-06-10,86.96485936911297,91.08203756820957,86.29266465519046,87.30095672607422,1948196
2014-06-11,87.21694064015934,88.14120363438919,82.21750729912506,82.80567932128906,375007
2014-06-12,82.1334838280311,84.02402437650241,78.98258291391225,81.92342376708984,161697
2014-06-13,81.83941519694677,83.14178395399912,75.15950025593962,76.41986083984375,258916
2014-06-16,74.78139464497855,77.30211581278681,70.62220728230508,76.41986083984375,206857
2014-06-17,76.83997476490222,81.79739393920799,75.6216288640798,79.94886779785156,359851
2014-06-18,79.94887494363223,80.66307799796748,76.62992153385892,77.51217651367188,188871
2014-06-19,78.5681723651838,79.3285108061965,73.71046278346545,75.65354919433594,165442
2014-06-20,76.03373804232125,76.8785573539026,68.34588359602296,70.37345123291016,1393472
2014-06-23,71.17601029426898,72.9923726769236,70.11998640266262,70.83808135986328,537051
2014-06-24,71.8518721903875,74.76649571640277,71.8518721903875,73.79495239257812,460940
2014-06-25,73.79495283862204,74.68201554083643,73.07685783683162,73.24581909179688,137795
2014-06-26,72.52771859665026,74.2596003334331,71.38721409837147,72.27427673339844,268561
2014-06-27,71.89410465909987,73.49926225020754,70.66911953311305,71.1337661743164,145400
2014-06-30,70.96481756833639,76.62510401048422,70.96481756833639,73.75272369384766,496561
2014-07-01,74.34408186773578,79.2440352962926,74.34408186773578,77.38542938232422,1075948
2014-07-02,78.14577258636969,80.08885923967371,77.72336300482175,79.58196258544922,685078
2014-07-03,79.58195778477929,80.17333503054763,76.87853920413586,77.38542938232422,161172
2014-07-04,77.55441974883307,79.41301976079527,76.49839554988633,77.72338104248047,196803
2014-07-07,77.72335873221353,78.9483438731792,76.24492527806815,76.83629608154297,131979
2014-07-08,76.87855480132181,77.38544508234848,71.34498591600985,72.0630874633789,190514
2014-07-09,71.80962908821604,74.51304784041245,70.20447138421123,73.24581909179688,233168
2014-07-10,71.89410106294802,77.55439265946681,71.13376261619679,74.30183410644531,226495
2014-07-11,74.51304226829534,75.56906614650507,70.88032399452881,71.80962371826172,139555
2014-07-14,73.3303117451677,73.3303117451677,68.76828661389023,69.021728515625,156415
2014-07-15,69.02171803527173,73.07685230188324,69.02171803527173,72.27427673339844,146117
2014-07-16,72.31651953197641,74.76649640963238,72.27428244082813,73.62599182128906,115866
2014-07-17,73.83717958761417,76.45611711689138,71.89409336999645,74.85095977783203,179912
2014-07-18,73.49926765692675,76.03372516233802,73.03461453608452,73.62599182128906,96087
2014-07-21,73.92167509271857,76.87854209642731,73.92167509271857,75.18890380859375,97331
2014-07-22,77.30095372221197,77.30095372221197,72.27428226053578,73.96392059326172,78577
2014-07-23,74.38633581678074,75.69580175665826,73.83720202791504,75.31563568115234,157196
2014-07-24,75.23116388106472,76.87855899564454,74.21737681824177,74.4708251953125,81143
2014-07-25,74.38633289695682,75.01994729490207,71.59842696781409,71.85187530517578,89660
2014-07-28,69.86653784513469,73.49926259768641,69.86653784513469,71.04928588867188,51137
2014-07-30,71.04927984065519,73.07684682191548,69.23291761899578,70.0354995727539,89384
2014-07-31,69.27516037261414,71.8096174594171,69.27516037261414,70.54238891601562,277514
2014-08-01,68.68380395670621,72.99238061386859,68.68380395670621,70.96481323242188,176948
2014-08-04,73.2458319291388,73.2458319291388,69.57086920315749,69.90879821777344,75930
2014-08-05,69.78205604245923,73.1613324265537,69.78205604245923,72.69668579101562,134095
2014-08-06,73.33030239881066,73.92167320627752,70.54239671684769,70.79584503173828,176084
2014-08-07,70.83809001898868,71.5984286029794,66.23382786695123,69.86654663085938,1239098
2014-08-08,65.55795859927004,69.48636856723898,63.44591092245427,67.24759674072266,517791
2014-08-11,67.54329032064406,69.1062109474655,66.14934384120038,66.8251953125,292732
2014-08-12,66.9096855871028,68.34588225590625,64.54419542833314,65.22004699707031,102641
2014-08-13,65.47348886260926,65.85365492943433,58.92613997634833,59.179588317871094,318151
2014-08-14,60.826992648464824,63.31920713018317,58.46149591172938,60.40458297729492,469154
2014-08-18,59.89768648691938,62.26317653436753,59.89768648691938,61.84076690673828,95863
2014-08-19,63.445914633662646,66.65622986839016,62.812300293555246,63.741600036621094,465916
2014-08-20,63.361439977632344,66.69847323827072,62.55886431609926,65.00883483886719,232780
2014-08-21,64.37521071249401,66.10709238839227,63.78383994023792,63.99504470825195,345774
2014-08-22,64.45971653378035,66.48727774036699,61.20715700350621,61.79853439331055,228664
2014-08-25,62.26317848273023,63.361446127117446,60.82698828203275,60.953712463378906,303612
2014-08-26,59.30628660946997,60.91144387372575,58.50371120007056,59.2640495300293,101867
2014-08-27,59.89767215262138,59.982152768838034,58.29251466267358,58.63044357299805,84330
2014-08-28,58.419247392567144,59.51750845565365,57.574428215365764,57.65890884399414,74532
2014-09-01,56.68736610242728,58.25028030773655,56.68736610242728,57.363224029541016,105357
2014-09-02,57.44770523635788,60.78473847705098,57.32098106806824,59.897682189941406,264584
2014-09-03,60.15113266271194,64.88212598409412,60.15113266271194,64.2907485961914,366602
2014-09-04,63.36144611334345,67.7967473412775,62.77007519446942,66.31831359863281,740943
2014-09-05,65.26229209774168,66.6562452568825,63.69937765374857,64.2907485961914,152165
2014-09-08,65.72694830474781,65.72694830474781,62.516632182078624,62.77008056640625,95729
2014-09-09,62.93902115831213,63.783840234262634,62.60109223884032,63.31918716430664,49721
2014-09-10,63.31920509464115,66.31831624171808,62.51662932340302,64.2907485961914,205981
2014-09-11,65.51573119660995,67.28985021826858,64.88211679991336,65.81141662597656,242523
2014-09-12,67.07865645722237,69.69759510542514,64.20626943045224,68.38812255859375,514684
2014-09-15,67.67000694661863,68.81051141430865,66.31829770915422,67.0786361694336,226005
2014-09-16,67.20536368251167,68.64155361064331,63.82608719706461,64.45970153808594,209735
2014-09-17,65.8536632519437,66.52952128444583,59.72872319718519,61.79853439331055,239818
2014-09-18,62.47436859829983,64.20625029631796,61.71403658010464,63.488155364990234,119648
2014-09-19,64.20626784955627,70.96482236003588,63.44592917803534,69.90879821777344,1073592
2014-09-22,69.23291761899578,71.3872087451082,67.88120844664151,70.0354995727539,440667
2014-09-23,70.71136475683309,70.71136475683309,64.45970780711758,65.51573181152344,279587
2014-09-24,64.5019389299737,70.96480652785189,63.6148827156506,69.9932632446289,919400
2014-09-25,69.44413477684566,70.66912646851021,64.37521964144207,65.64244842529297,239664
2014-09-26,65.6424405042994,65.6424405042994,62.643336611692504,63.4036750793457,301165
2014-09-29,63.44591505474885,66.10709658995368,63.44591505474885,63.783843994140625,116476
2014-09-30,61.71403021304299,66.19156702290417,61.71403021304299,65.43122863769531,152466
2014-10-01,64.24850271550278,66.4027878074669,64.24850271550278,65.00883483886719,195066
2014-10-07,65.09332049731358,65.68469134603973,62.643343582453134,63.10799026489258,196186
2014-10-08,63.36143191537007,67.12087429749876,62.60109344329399,65.7691650390625,199886
2014-10-09,66.06483910372867,70.1199726291388,66.06483910372867,69.23291015625,439152
2014-10-10,68.81053172581365,69.61311395513748,66.06486890828151,69.06398010253906,388647
2014-10-13,68.89501732497628,70.71137368553795,67.58554481598269,70.12000274658203,141784
2014-10-14,70.8803346177031,70.92257171188682,68.89501071821049,69.61310577392578,120451
2014-10-15,69.61310577392578,69.61310577392578,69.61310577392578,69.61310577392578,0
2014-10-16,68.1769122558927,69.40190406008799,65.98038345119775,67.16313171386719,258391
2014-10-17,66.57175464816768,67.58553509643059,65.55796775444588,66.23382568359375,57387
2014-10-20,69.27518126052284,69.27518126052284,65.13556548147284,65.8536605834961,52143
2014-10-21,66.14933783468008,69.86653670294426,65.22003167215586,65.68468475341797,673366
2014-10-22,65.98038459693639,67.58554252089968,65.68469913749938,66.31831359863281,159498
2014-10-27,67.4165755078026,67.4165755078026,64.71315016966525,64.96659851074219,72185
2014-10-28,66.19156813551596,66.19156813551596,64.62865425631745,64.83985900878906,49923
2014-10-29,64.2062518862112,65.81140947245814,64.2062518862112,64.79762268066406,59581
2014-10-30,64.62867113284494,65.6424516312549,62.939032671855536,63.57264709472656,136617
2014-10-31,63.7838431682649,65.81141033290406,63.7838431682649,64.88211059570312,122257
2014-11-03,64.71314306893623,66.23382005762154,64.29073351046347,64.54418182373047,96061
2014-11-05,64.20625398258417,66.23382118691536,63.44591547527767,63.826087951660156,381103
2014-11-07,63.868337317023325,64.58643242760331,62.77007610244796,63.06576156616211,108712
2014-11-10,62.939039183380494,63.4036923864082,60.06665221343626,61.79853439331055,107923
2014-11-11,62.51662347271197,63.783852326888564,62.009733220133185,62.89678955078125,217958
2014-11-12,63.31920529825052,63.31920529825052,61.502848921138316,61.79853439331055,140067
2014-11-13,61.671809257895255,62.981281758678314,61.671809257895255,62.305423736572266,208319
2014-11-14,62.17869511402434,64.7976334832159,62.09421447865545,62.601104736328125,301285
2014-11-17,62.60109013758557,64.20624761710475,61.75627108999208,62.43212890625,384488
2014-11-18,62.51661465396952,65.68468634251526,62.09420509549675,64.54418182373047,618392
2014-11-19,65.89590658412752,68.85277418726145,63.44592928101029,64.2907485961914,1258952
2014-11-20,64.54417464823145,66.23381269428222,63.82607976775139,64.12176513671875,205993
2014-11-21,65.177804000288,65.177804000288,63.53040265683842,64.07953643798828,118252
2014-11-24,64.07953790976762,64.79763297293721,62.72782841813205,63.150238037109375,155954
2014-11-25,63.572645112179146,63.741606374825245,61.671801902844884,61.96748733520508,123412
2014-11-26,61.84075850837447,63.10798721916459,61.84075850837447,62.47437286376953,108532
2014-11-27,63.234709853626846,65.0510722510264,62.22092948763836,63.741600036621094,122226
2014-11-28,65.05108132250732,65.89590056046195,62.51662360864339,63.150238037109375,287984
2014-12-01,62.5166051588476,63.61487242225354,62.09419566453106,62.72780990600586,83109
2014-12-02,62.13646163214919,63.95281795730455,61.08043751498459,63.06576156616211,111497
2014-12-03,62.85454996063583,67.41657494363001,62.85454996063583,65.38900756835938,629120
2014-12-04,65.22004794912579,66.69848173698578,63.82610124836848,64.7131576538086,117168
2014-12-05,64.20626735849142,65.26229149267714,63.99506253165427,64.7131576538086,103405
2014-12-08,66.02263015838281,66.02263015838281,63.44592869278574,64.7131576538086,204902
2014-12-09,64.20627057403541,65.2200512154414,62.64335606625947,62.981285095214844,144786
2014-12-10,64.71314495272786,64.71314495272786,61.67179733228235,63.192474365234375,111993
2014-12-11,62.30540041168933,63.61487242225354,62.13643919214566,62.72780990600586,57926
2014-12-12,63.10798697399635,63.10798697399635,59.4752685511192,60.108882904052734,90148
2014-12-15,59.47526682483588,60.82697611610204,57.36321904302678,57.95458984375,129777
2014-12-16,57.44770152533232,57.48994506051965,53.814979867540984,56.602882385253906,193654
2014-12-17,56.34944079982003,56.98305523060718,51.19604471850975,54.74428939819336,172924
2014-12-18,56.1382326793625,58.58820962303493,55.75806662149046,57.278743743896484,328438
2014-12-19,58.292531001385896,67.58554319001263,57.447711711510735,57.785640716552734,987759
2014-12-22,58.25026811006153,60.742488054643104,57.44769262945075,58.12355041503906,79850
2014-12-23,58.3770088663413,58.71493785531991,56.011518834409785,56.81409454345703,48193
2014-12-24,56.349439088826905,57.48995018598075,54.91324900083486,55.29341506958008,104596
2014-12-26,56.349441377929026,57.44770898074466,55.969275293740196,56.81409454345703,83206
2014-12-29,57.15202311279426,57.785637545429545,56.43392804489947,56.7718505859375,76121
2014-12-30,57.152018209680044,58.75717592374028,55.75806528837882,57.61666488647461,139656
2014-12-31,58.63045480156784,58.883896698755535,57.61666787643978,58.250282287597656,89187
2015-01-01,57.87011225056362,59.348545775213054,57.23649788285672,58.58820724487305,65232
2015-01-02,58.039076284432774,61.41835307410476,58.039076284432774,59.55975341796875,198386
2015-01-05,59.26406376680802,62.136450122531734,58.84165419818567,60.108882904052734,246320
2015-01-06,60.36232399303246,60.36232399303246,57.44770058562179,57.574424743652344,134532
2015-01-07,57.02529178717946,59.05285900648199,56.18047264959162,56.34943389892578,98115
2015-01-08,58.88389257959838,59.26406506697403,56.81408822612379,58.461483001708984,116753
2015-01-09,58.672689900817915,58.96838177234197,56.940814436459654,57.363224029541016,55215
2015-01-12,57.44770310792895,59.052860807389294,57.44770310792895,58.0390739440918,63552
2015-01-13,58.20804759458168,58.92614266774912,56.60288973102782,56.81409454345703,67971
2015-01-14,56.729613491037405,57.44770855893219,56.222723234021046,56.7718505859375,73173
2015-01-15,56.81407837250828,58.503716391021534,56.81407837250828,58.12355041503906,97793
2015-01-16,58.12356361151108,58.12356361151108,56.05375270162446,56.39168167114258,65580
2015-01-19,56.60288931541849,58.2925278024459,56.43392804489947,56.7718505859375,93621
2015-01-20,57.06753714067122,59.05286088817231,56.94081297690334,58.16579818725586,152374
2015-01-21,58.12356313276584,59.137343587511026,56.68736663550806,56.94081497192383,80809
2015-01-22,57.025295723213546,57.7433907506363,56.18047652731409,56.47616195678711,69319
2015-01-23,56.476165991102896,57.44770942488026,55.800314453379954,56.13823699951172,69736
2015-01-27,56.1382294527878,57.70115002310944,55.800306952083325,56.26495361328125,106886
2015-01-28,56.264957112356434,57.7856342419305,55.758066884318055,57.06753921508789,101219
2015-01-29,60.826989886378534,65.05108640626592,58.88390290904642,59.306312561035156,890976
2015-01-30,59.64423714981352,59.93992259519216,56.98305525048722,57.23650360107422,181620
2015-02-02,57.44770363045091,59.39079030201731,57.2787423744272,57.61666488647461,195717
2015-02-03,57.65890945560619,58.7149334383096,56.602885472902784,57.363224029541016,95951
2015-02-04,57.53218567746884,58.25028070146922,56.433924595309115,56.6873664855957,81205
2015-02-05,56.09599356476409,57.27874167894531,55.03996961379135,55.673583984375,79000
2015-02-06,55.251180448404256,55.546865897932555,53.43481776493132,53.983951568603516,67702
2015-02-09,53.9839445404004,54.828763683613374,52.84343676342533,53.39257049560547,199397
2015-02-10,52.2520678100688,56.94081708995565,51.19604377815367,52.336551666259766,87668
2015-02-11,54.70204381448814,54.70204381448814,52.46327162024739,53.01240539550781,78694
2015-02-12,52.88568992525344,56.011525381875806,52.88568992525344,55.039981842041016,77373
2015-02-13,55.58910943877633,55.7158271703889,53.22361295163119,53.983951568603516,46022
2015-02-16,53.983949561330995,56.518407226694336,53.47705609462058,55.33565902709961,133259
2015-02-18,56.05375975207244,56.05375975207244,53.81499052129311,54.06843566894531,84735
2015-02-19,54.068422379032256,54.82876085782904,50.47794120542464,52.3787841796875,130454
2015-02-20,51.95638165283203,53.89946520018066,51.87190102053713,52.80120086669922,115740
2015-02-23,55.67358927425598,57.44770839136814,53.646021806645244,54.74428939819336,487137
2015-02-24,54.61755853414581,57.02529178717946,54.44859083935314,56.34943389892578,282707
2015-02-25,56.18047366819098,57.870111974001226,55.08220619123086,56.09599304199219,318321
2015-02-26,56.18047016261194,56.602879712706766,54.91324151232746,55.42013168334961,96322
2015-02-27,55.46237936314373,59.052860807389294,55.46237936314373,58.0390739440918,320641
2015-03-02,57.701154364898485,57.95459625949736,55.50461927228735,56.30720138549805,51453
2015-03-03,56.43391939281401,59.052857357095924,56.13822754655033,58.08131408691406,125250
2015-03-04,58.292516336659176,58.7994064939733,56.729602332666445,57.15201187133789,114976
2015-03-05,55.96927302008169,57.27874538213139,55.082210265730716,55.29341506958008,77057
2015-03-09,54.95549049369759,55.84254676956277,54.06842777237354,54.279632568359375,44807
2015-03-10,54.06842430937984,55.12444822167242,53.64601474446281,53.89945983886719,57787
2015-03-11,53.26584549149164,54.659795122080304,53.26584549149164,53.89945983886719,379366
2015-03-12,53.857226894873214,55.46238475024366,53.857226894873214,54.533084869384766,41006
2015-03-13,54.53308154133744,54.828766970093895,53.223609212683094,53.68825912475586,56833
2015-03-16,54.87100664015647,55.335659796786466,53.81498582096268,54.575321197509766,51894
2015-03-17,54.15290676748137,54.575316346705804,50.604668880179545,52.42102813720703,189934
2015-03-18,52.71671774715936,52.88567900377734,51.53396961445711,51.745174407958984,100011
2015-03-19,53.01240344125716,53.01240344125716,51.11156028997703,51.53396987915039,54727
2015-03-20,50.81587547050431,54.321876391397616,47.39435517935782,51.238285064697266,524046
2015-03-23,51.02707772160333,51.44948729472014,45.62023389661634,46.8874626159668,324390
2015-03-24,48.534860686888315,48.661581625423956,46.507293443025105,46.71849822998047,87242
2015-03-25,45.87368478261931,46.54953954031521,44.90214457553447,45.24007034301758,87228
2015-03-26,46.29608772760073,46.29608772760073,43.930594805686525,44.226280212402344,68852
2015-03-27,44.817650408234634,48.53485555467275,44.05731518923294,44.52196502685547,126428
2015-03-30,44.817653078882586,46.04264143123183,43.930593659156976,45.409027099609375,89465
2015-03-31,45.366790257574756,46.465054538483955,45.324549943449284,45.49351119995117,183443
2015-04-01,44.902138101002905,48.11245015420424,44.902138101002905,47.394351959228516,125260
2015-04-06,48.070213987328,48.15469461861974,46.16937077869827,47.18315124511719,33049
2015-04-07,47.09867024597751,48.11245392720812,46.92970576198416,47.56332015991211,46224
2015-04-08,47.901240344696596,49.63311873692876,47.901240344696596,48.45037078857422,74151
2015-04-09,48.6615834616279,50.26674119214965,48.15469324289967,48.53486251831055,57887
2015-04-10,48.53485668539562,50.90034945972499,48.492616376032935,50.09777069091797,104637
2015-04-13,50.47794249717079,53.13912401833088,50.47794249717079,51.1537971496582,154504
2015-04-15,50.8158769312513,51.95638157926531,48.99951433491688,50.01329803466797,82568
2015-04-16,48.66158224456211,50.18225930817226,47.85900662210372,49.42192077636719,136685
2015-04-17,49.337440861570144,50.01329555363356,48.40813784009474,48.661582946777344,51428
2015-04-20,49.42191736514864,49.42191736514864,47.39435023543551,48.87278366088867,97657
2015-04-21,49.29520004182659,50.64691272318445,49.210719409185906,49.802093505859375,110162
2015-04-22,49.29519776787245,50.6046700725049,47.56331909679234,48.408138275146484,65731
2015-04-23,48.281419489752295,50.18226272599877,48.281419489752295,49.67536926269531,90252
2015-04-24,49.88656782296754,49.88656782296754,48.23916991319477,48.57709884643555,89990
2015-04-27,48.23917751639412,48.78831131377961,45.49351497492601,45.78920364379883,71947
2015-04-28,45.7469562539495,54.91324234008789,45.7469562539495,54.91324234008789,916149
2015-04-29,59.68647023510839,65.89588928222656,59.68647023510839,65.89588928222656,1052767
2015-04-30,70.88033294677734,78.10353331875353,68.89500909408655,70.88033294677734,4008595
2015-05-04,71.64066415409575,73.4992636450988,68.59931015724219,70.79584503173828,1193478
2015-05-05,71.3027572631836,71.80964760423909,69.35967010276708,71.3027572631836,904688
2015-05-06,71.64067186052017,74.13288596138008,69.10621422081486,70.07775115966797,861499
2015-05-07,70.79584719206565,70.79584719206565,67.50105122523955,68.64155578613281,334754
2015-05-08,71.5561792690221,71.5561792690221,67.332083528337,68.64155578613281,330779
2015-05-11,68.64156895373242,71.55619299573773,68.64156895373242,70.12000274658203,416598
2015-05-12,70.11998740252032,71.26049193262627,69.27516827718875,69.9932632446289,278798
2015-05-13,70.28896468982177,70.62689370616377,69.27518408625563,69.8243179321289,131881
