Date,Open,High,Low,Close,Volume
2014-12-03,29.597568536498578,30.826703426922013,29.597568536498578,30.2858829498291,210485
2014-12-04,30.482547215053014,31.81001148046094,30.28588486991274,30.974201202392578,262472
2014-12-05,31.416690257472503,32.301665176078,30.531711587844804,30.875869750976562,400681
2014-12-08,31.269193118453543,31.269193118453543,30.187555837242208,30.38421630859375,97385
2014-12-09,30.28588407552932,31.416689717158757,29.794230101085592,30.679208755493164,142845
2014-12-10,30.72837075656728,32.44915951893505,29.49923592630459,31.41668701171875,295184
2014-12-11,31.465853515625,32.35083214616077,30.285883258584654,30.72837257385254,353031
2014-12-12,30.58087921436243,31.564185340113642,30.089225213731236,30.23672103881836,247639
2014-12-15,30.28588541091702,31.46585575181453,29.40090859299947,29.794231414794922,336422
2014-12-16,29.499237843048878,29.794229471274953,27.827613615071694,28.761756896972656,490363
2014-12-17,28.663424937466576,30.48254492931842,28.1717709869937,29.155078887939453,248332
2014-12-18,29.155082409503176,30.482548611223205,29.00758658164789,29.745067596435547,206763
2014-12-19,30.28588541091702,31.26919340316123,29.499239767326124,29.794231414794922,332463
2014-12-22,30.482546710500298,32.69498961690758,29.597569923039604,32.154170989990234,1009096
2014-12-23,32.00666960171859,33.18663976581872,31.4166863951794,32.84248352050781,863850
2014-12-24,32.44916262730677,32.84248731107694,31.662517010788616,32.154170989990234,149196
2014-12-26,32.00667213623532,36.77571781232421,31.662515863671672,36.136566162109375,2313873
2014-12-29,37.070714556356855,39.33232234074519,36.087406497838224,38.34901428222656,3265462
2014-12-30,40.315624703174855,42.626396813801676,38.447338155545744,39.13565444946289,4358640
2014-12-31,38.93899248957369,44.05219447078591,38.349009232558544,41.643089294433594,3598314
2015-01-01,41.593923827651786,42.97055640155937,40.70894895958719,41.00394058227539,1205456
2015-01-02,41.00394469958492,41.54476335398858,39.135657983256955,39.38148498535156,962757
2015-01-05,39.62731208964408,39.87313909237267,36.923215059629605,37.3165397644043,886003
2015-01-06,36.97237548299612,37.07070852345878,35.153257371189504,35.497413635253906,408135
2015-01-07,35.39908654229536,38.05401878317195,34.75993486820615,36.97237777709961,1194904
2015-01-08,37.85735814412435,38.64400379691467,36.382396138509115,36.87405014038086,497461
2015-01-09,37.26737839128631,38.34901579800031,35.98907486386813,37.11988067626953,490639
2015-01-12,37.365701065582485,37.365701065582485,35.89073918141476,36.136566162109375,283294
2015-01-13,36.67738837214925,37.2182070325961,35.44825334794169,35.6940803527832,189158
2015-01-14,36.33323071187993,36.33323071187993,34.71077103997536,34.85826873779297,201505
2015-01-15,35.30075939565023,36.5298944198578,34.80910538596721,35.6940803527832,328136
2015-01-16,36.03823486926399,36.0873995124687,34.809100034037,35.10409164428711,129039
2015-01-19,35.251592397483854,36.18573580328106,34.75993836822454,35.153263092041016,212866
2015-01-20,35.89074026998428,36.529891939584644,35.25158860038391,35.841575622558594,346073
2015-01-21,36.382389417731204,36.382389417731204,34.95659232548065,35.20241928100586,134373
2015-01-22,35.20242503133768,35.64491437376822,34.71077103997536,34.85826873779297,117545
2015-01-23,35.39908708844866,35.448251736978165,34.16995212009975,34.41577911376953,141311
2015-01-27,34.661606944735354,34.80910464490912,33.82579664647691,34.366615295410156,193687
2015-01-28,34.612440595146694,35.054929922914305,33.53079959937896,33.77662658691406,135434
2015-01-29,33.77662741706563,34.21911675570861,33.53080042348867,33.72746276855469,101077
2015-01-30,33.53080294909027,34.21911933315547,32.5966633039545,32.89165496826172,138297
2015-02-02,33.23580799845475,33.284972645807514,32.94081636331606,33.088314056396484,122537
2015-02-03,33.53079963359345,33.87495966710706,32.54749168244969,33.088314056396484,128181
2015-02-04,33.284973693191276,33.924125381955875,32.645825755448946,32.79331970214844,134143
2015-02-05,33.18664247339422,33.18664247339422,32.25249919430909,32.449161529541016,65165
2015-02-06,32.30166434267137,32.64582437243466,30.679208491577416,30.92503547668457,104223
2015-02-09,30.92503626497543,31.46585489579242,30.040057595622383,30.53171157836914,235860
2015-02-10,30.72837531921813,31.170864674019345,30.138390137986903,30.335052490234375,68456
2015-02-11,30.63004358457218,32.59666144465312,30.285885412170238,31.859180450439453,187530
2015-02-12,31.220029232752008,33.62913460091687,31.220029232752008,32.05583953857422,209318
2015-02-13,32.252500014400866,35.792410885519615,32.10500607249309,33.77662658691406,1061003
2015-02-16,33.678296484150955,34.71076905681832,32.989980185365354,33.13747787475586,169402
2015-02-18,33.137477616228985,34.31744786908115,32.84248599077145,33.383304595947266,181333
2015-02-19,33.53080460140614,35.989074843474704,33.13748361328879,35.30076217651367,829072
2015-02-20,35.399085927933974,36.28406457654117,33.77662632249482,34.02245330810547,452776
2015-02-23,33.87495966710706,34.85826761825083,32.54749168244969,33.088314056396484,174379
2015-02-24,34.120786654893,34.169951302245764,32.8916517159633,33.088314056396484,83619
2015-02-25,33.678299499903716,34.66160751449945,33.13748084208055,33.874961853027344,255044
2015-02-26,33.87495881966427,34.169950447423226,32.940815539242536,33.13747787475586,91195
2015-02-27,33.57996853511215,34.02245411893908,33.13747920026301,33.28497314453125,180488
2015-03-02,33.678299230687756,34.16995323405546,33.18664522732005,33.432472229003906,100555
2015-03-03,33.5799679977037,34.612440595146694,33.13747866993609,33.77662658691406,267745
2015-03-04,33.92412825475601,35.89074438546651,33.3341449159519,35.59575271606445,678095
2015-03-05,35.743241540213475,38.103182058435046,34.95659595114697,36.82488250732422,2105722
2015-03-09,36.57906204636766,37.95569113485694,35.93991028137508,36.43156433105469,271330
2015-03-10,36.43155889371111,37.36570219888774,35.49741558853449,35.841575622558594,116854
2015-03-11,35.98907160624152,41.00394469958492,34.8091049970053,39.38148498535156,1077621
2015-03-12,42.970559772895975,46.60880007422077,42.62639972690636,44.24885940551758,8193556
2015-03-13,44.593020103745765,44.83884712471685,41.39726883112166,41.93809127807617,1141211
2015-03-16,41.93808083457638,41.93808083457638,37.36569788272854,37.70985412597656,621646
2015-03-17,38.15234728958839,38.98816128849609,36.52989144057129,37.02154541015625,385040
2015-03-18,36.92321549780196,41.29893694850255,36.529894539382056,38.88983154296875,1317153
2015-03-19,38.840666147867836,39.13565779878642,36.67738778942769,36.87405014038086,330127
2015-03-20,35.59574592883056,37.16903703300197,35.59574592883056,36.234893798828125,215644
2015-03-23,36.874047765191996,39.82397158640736,35.399085854584314,39.086490631103516,1097175
2015-03-24,39.5289862650664,39.873142598741936,36.874053651923376,37.11988067626953,728490
2015-03-25,37.16904530987215,37.611534703649035,34.464948043596735,35.30076217651367,374560
2015-03-26,35.3007550563725,36.284062954867316,34.51410573675909,35.497413635253906,449845
2015-03-27,35.300760291343664,36.87405166183983,33.82579822487007,34.26828384399414,566683
2015-03-30,34.61243902862237,35.10409298144081,34.02245203462706,34.56327438354492,439412
2015-03-31,35.00576267731142,36.08740370869703,33.727463050239564,34.169952392578125,735641
2015-04-01,34.415785065818206,34.85827448115473,33.924130993449374,34.51411437988281,313415
2015-04-06,34.514111937974015,35.39909070603391,34.4157826308663,34.6616096496582,360211
2015-04-07,34.75993516625153,36.67738645393795,34.51410817426667,36.038238525390625,707486
2015-04-08,35.890750042556576,37.26738305144747,35.4974252540097,35.93991470336914,387923
2015-04-09,36.08740290425742,36.77571922688248,35.890740561932795,36.28406524658203,196234
2015-04-10,36.38239792765454,38.742338753100604,36.087406262229415,37.906524658203125,646939
2015-04-13,37.70986015421668,40.21729854536818,37.70986015421668,38.49650955200195,547823
2015-04-15,38.84066805790147,39.381486736351285,37.759030701001834,37.906524658203125,352025
2015-04-16,37.80819375729715,39.13565807118144,36.77572109638466,38.00485610961914,240106
2015-04-17,37.70986116566419,40.11896657119799,37.70986116566419,38.88983154296875,445966
2015-04-20,39.233993643519845,39.528985315443975,37.759031532876584,37.85736083984375,260851
2015-04-21,37.85735539026767,38.49650704661609,37.11987444110661,37.267372131347656,216987
2015-04-22,37.56236593077215,37.906522226520266,36.82488493900708,37.36570358276367,229254
2015-04-23,37.759026872933966,38.20151245070052,37.02154590862684,37.218204498291016,108294
2015-04-24,37.464029500641395,37.464029500641395,35.890738360586134,36.18572998046875,111117
2015-04-27,36.529896128356455,36.529896128356455,35.10409868338683,35.59575271606445,146761
2015-04-28,35.64491041163107,37.36569919012361,35.49741273020869,37.169036865234375,196981
2015-04-29,36.874050397034466,38.74233711755983,36.48072569239048,38.00485610961914,307215
2015-04-30,37.3657041422526,39.72564485164592,36.67738778942769,36.87405014038086,244965
2015-05-04,37.21820476697666,37.26737316576982,36.677386139451585,36.97237777709961,102708
2015-05-05,36.97238097569728,39.47981949018739,36.92321632367292,38.15235137939453,370555
2015-05-06,37.80819709464331,38.74234053736324,36.874053651923376,37.11988067626953,198614
2015-05-07,36.97238000890797,37.36570471686286,36.08740504254309,36.38239669799805,80855
2015-05-08,36.923214790363566,38.15234979504292,36.579058489462284,36.87405014038086,96269
2015-05-11,37.36570140327498,39.08649028368897,37.070709773979864,37.955684661865234,237760
2015-05-12,38.64400292653393,38.64400292653393,36.775720012114135,36.923213958740234,93687
2015-05-13,37.808193769861475,37.857358420202715,37.02154811133447,37.3165397644043,65012
