Date,Open,High,Low,Close,Volume
2014-02-17,9.849746216310377,10.463100506259085,9.657321257073242,10.258648872375488,796333
2014-02-18,10.378916777192018,11.545492863265341,10.378916777192018,11.148616790771484,5224965
2014-02-19,11.064426696102922,11.280904365041525,10.715656234798946,10.884028434753418,1440375
2014-02-20,10.884033757600559,11.545494372703354,10.823900974409396,11.136590957641602,3183810
2014-02-21,11.124561316719827,11.329012958572818,10.896056324636328,11.088481903076172,1577346
2014-02-24,11.112534732088767,12.134791670001974,11.064428033884129,11.95439338684082,4288429
2014-02-25,12.158843704639157,12.483560856578167,11.918312662225688,12.303162574768066,5151671
2014-02-26,12.30316112247052,12.748143743089345,12.30316112247052,12.35126781463623,3033122
2014-02-28,12.387348910075861,12.688012718572848,11.930340165841276,12.327216148376465,1857298
2014-03-03,12.363296853504885,12.627881277329797,11.990474181345437,12.074660301208496,1008263
2014-03-04,12.02655379803616,12.36329705970031,11.798048786511746,12.170872688293457,1417730
2014-03-05,12.387348699356322,12.48356087175787,12.122764307698949,12.194924354553223,719773
2014-03-06,12.194923907137378,12.447481003350974,12.062631104460268,12.110737800598145,1003479
2014-03-07,12.110739262520287,12.243030857762593,11.304959957069583,11.413199424743652,1393394
2014-03-10,11.365092351188832,11.62967675642645,10.859976890899596,11.196720123291016,792690
2014-03-11,11.100510980813464,11.593600512521705,11.100510980813464,11.256855964660645,828663
2014-03-12,11.088483159460615,11.473333136541651,10.872005429666393,10.980243682861328,686047
2014-03-13,10.980245171310308,11.208750220260102,10.847953547226437,10.896059036254883,589725
2014-03-14,10.835923498098785,10.992269661990834,10.583366380649512,10.655525207519531,451263
2014-03-18,10.53526075282998,11.088482967626938,10.53526075282998,10.847951889038086,725327
2014-03-19,11.004298195348962,11.172670460377295,10.655527599249334,11.040377616882324,998167
2014-03-20,11.040376651567529,11.280907738631763,11.004297233188767,11.076456069946289,720042
2014-03-21,11.160643170929854,11.172670460377295,10.872006575258471,11.040377616882324,435093
2014-03-24,10.8840329698489,11.05240523995975,10.71566069973805,10.896059036254883,402637
2014-03-25,10.896059036254883,11.040377950149251,10.655527920899106,10.896059036254883,428285
2014-03-26,10.896057462678469,11.028350291061516,10.511208712411559,10.679579734802246,624175
2014-03-27,10.595394393619266,10.823899426427849,10.463102778880254,10.511209487915039,363821
2014-03-28,10.499181434866976,10.763765868494067,10.499181434866976,10.643500328063965,359711
2014-03-31,10.703632661415572,10.715658725606009,10.511208293942852,10.559313774108887,379802
2014-04-01,10.511208299552957,11.304960345056939,10.47512766015381,11.100508689880371,1025501
2014-04-02,11.256855108808313,11.689811827395989,11.100510136847953,11.485360145568848,1057914
2014-04-03,11.316988900310136,11.978449491629965,11.316988900310136,11.713866233825684,1774146
2014-04-04,11.786024628229711,11.97844903075737,11.581572935916252,11.701838493347168,719159
2014-04-07,11.73791547563694,11.954394412731226,11.280906697090385,11.822101593017578,722762
2014-04-09,11.60562280084158,11.882233255040914,11.43725058172678,11.52143669128418,456981
2014-04-10,11.61765329380059,11.61765329380059,11.316989376016883,11.365096092224121,378735
2014-04-11,11.533466339111328,11.677784015442027,11.30496131258039,11.533466339111328,516338
2014-04-15,11.593599344520642,12.12276702295412,11.449280441891721,12.038580894470215,2312042
2014-04-16,12.639908289308298,12.964625505467854,12.098713336843833,12.218978881835938,5746519
2014-04-17,12.41140534508669,12.748148649641612,12.08668810649983,12.387351989746094,1116717
2014-04-21,12.543692367112188,12.543692367112188,12.218975247533578,12.375321388244629,704170
2014-04-22,12.31519438323134,12.627884363831031,11.906290971612115,11.978449821472168,1063213
2014-04-23,12.02655537518967,12.170874284372841,11.61765200307143,11.918315887451172,967895
2014-04-24,11.918315887451172,11.918315887451172,11.918315887451172,11.918315887451172,0
2014-04-25,11.7258903688314,11.88223532906828,11.641704244579431,11.786023139953613,376789
2014-04-28,11.786024267685876,12.146820928941567,11.61765200307143,11.918315887451172,413621
2014-04-29,11.786024267685876,12.146820928941567,11.786024267685876,11.918315887451172,504375
2014-04-30,11.81007843879129,12.02655620581505,11.665759519640597,11.713866233825684,843434
2014-05-02,11.61764938091454,11.834128307531246,11.425225027704357,11.437251091003418,304167
2014-05-05,11.593598646409035,11.761969669833917,11.37711969379878,11.557518005371094,476701
2014-05-06,11.581569967613156,11.689809430921509,11.076454511181176,11.437251091003418,200165
2014-05-07,11.545494442894345,11.545494442894345,11.316989376016883,11.365096092224121,242661
2014-05-08,11.401175193851971,11.593600829810885,11.08848521760003,11.473335266113281,270581
2014-05-09,11.353064533259957,11.89425932348816,11.353064533259957,11.461302757263184,521538
2014-05-12,11.425225206029953,11.605623498756742,10.847950913985073,10.956189155578613,625093
2014-05-13,10.980243671903969,11.256854172109684,10.95619031897209,11.01632308959961,453839
2014-05-14,11.06442937944021,11.256853748851361,10.90808442636811,11.01632022857666,277031
2014-05-15,11.016321919820877,11.208747499438651,10.835923627094088,10.956189155578613,338101
2014-05-16,10.908083653613197,11.461304594031983,10.01811825547423,10.342835426330566,608807
2014-05-19,10.5713427361695,10.5713427361695,9.81366937534965,10.126359939575195,1066293
2014-05-20,9.921906982531661,10.53526074299916,9.921906982531661,10.378915786743164,1241989
2014-05-21,10.47512684006798,11.040375057749042,10.47512684006798,10.859976768493652,1291602
2014-05-22,11.064428407663934,11.25685276017467,10.799844005408522,10.859976768493652,846045
2014-05-23,11.064428043999623,11.593596831117788,10.884029760673542,11.172667503356934,1991047
2014-05-26,11.316985313714598,11.64170247304268,9.717454089947884,10.691605567932129,1287114
2014-05-27,11.593598318958739,12.820305824279783,11.593598318958739,12.820305824279785,7709890
2014-05-28,13.90269771277138,15.153459978103637,13.782432157389605,14.431866645812988,11696559
2014-05-29,14.672397566544397,15.682628708028917,13.974857599045313,15.141433715820312,6948458
2014-05-30,14.997111751861135,15.345881052869302,14.552129048667322,15.117377281188965,3211389
2014-06-02,15.141428327280206,15.141428327280206,14.552126833901106,14.720499038696289,1184759
2014-06-03,14.648343891292097,15.153459451006539,14.443892209573816,14.924954414367676,1170079
2014-06-04,14.912925496927494,15.033191025128522,14.576182262645458,14.888872146606445,814191
2014-06-05,14.91292571265175,15.26169623884159,14.67239465277027,14.949005126953125,1357413
2014-06-06,15.634521150770297,16.295981660995192,15.490202249313073,15.814919471740723,4982722
2014-06-09,15.826949325467458,15.959242193220861,15.273728164766917,15.550338745117188,1387151
2014-06-10,15.61046641905724,17.07770621148544,14.973059319224912,16.849201202392578,5765503
2014-06-11,17.029598903405745,18.015776514051943,16.83717454087177,17.10175895690918,6469941
2014-06-12,17.29418481007376,17.71511420987655,16.981494888153435,17.486610412597656,2063722
2014-06-13,17.366345843432,17.751194623247407,15.634521440644942,16.139636993408203,1951893
2014-06-16,16.199768653677616,17.258105172168026,16.01937034177342,16.993520736694336,2352295
2014-06-17,17.101757404689277,17.498633381021303,16.74096084013214,16.789066314697266,1794359
2014-06-18,16.813119228983833,17.49863292859948,16.4042172004336,16.596641540527344,1644669
2014-06-19,16.765014947541385,18.436705038238447,16.632722133843213,17.94361686706543,4007693
2014-06-20,18.605079253916482,18.917769168071313,17.715113769930678,17.90753936767578,5575797
2014-06-23,17.79929821147387,18.160094796841587,17.703086033389994,17.967670440673828,1098215
2014-06-24,18.063884079230007,19.350725582430684,18.063884079230007,19.001955032348633,5277789
2014-06-25,19.050061949747523,19.086141366923446,18.340494777202228,18.55697250366211,1473271
2014-06-26,18.80952690349925,18.80952690349925,17.703083928575047,17.979694366455078,1735717
2014-06-27,17.799300023748643,20.060291944246654,17.799300023748643,19.194379806518555,5719290
2014-06-30,19.32667383033447,20.144479312986782,19.26654105626585,20.096372604370117,1473765
2014-07-01,20.228663999796098,20.409062309146115,19.36275187023515,19.531124114990234,675474
2014-07-02,19.579228726919084,20.18055639803702,19.579228726919084,19.940025329589844,670754
2014-07-03,19.735572598420998,20.324874173280154,19.242484424407248,19.675439834594727,505365
2014-07-04,18.78548147090024,19.915977046245846,18.78548147090024,19.122224807739258,509085
2014-07-07,18.785477308306536,19.519096601839284,18.761423955989788,19.001955032348633,660727
2014-07-08,18.785474253168367,19.230456916744224,18.051853855542195,18.124013900756836,648290
2014-07-09,17.3422894207616,18.641156881362807,17.3422894207616,18.111988067626953,502679
2014-07-10,17.570792621354904,18.821554564183053,17.24607668427445,18.400625228881836,415842
2014-07-11,17.618901582760294,18.737370858350218,17.54674274823359,17.90753936767578,281445
2014-07-14,17.342292127082796,18.027805989861395,17.10176103301342,17.270132064819336,199357
2014-07-15,17.197969162699867,18.124013900756836,17.197969162699867,18.124013900756836,216245
2014-07-16,17.691055215469937,18.50886162446405,17.691055215469937,18.172117233276367,123098
2014-07-17,17.787271742020163,18.857634186805644,17.787271742020163,18.532917022705078,210778
2014-07-18,18.30441115466483,19.458959579467773,18.220225051659522,19.458959579467773,413535
2014-07-21,19.53112324120581,20.180556391768892,18.617104447347874,18.785476684570312,474399
2014-07-22,18.761426519578503,19.194382026822364,18.496842054749703,18.64116096496582,186357
2014-07-23,17.955640906116603,19.001951117387755,17.955640906116603,18.38859748840332,115365
2014-07-24,18.364549569079834,19.02601008829525,18.039832342238654,18.941823959350586,181711
2014-07-25,18.84561050104824,18.96587604193125,18.148070608607664,18.61710548400879,134285
2014-07-28,18.063883255755247,18.95384746366975,18.063883255755247,18.18414878845215,111191
2014-07-30,17.87145727617822,18.76142268791539,17.87145727617822,18.605077743530273,168394
2014-07-31,18.292388103079006,18.953848571576202,18.280362038468063,18.448734283447266,253930
2014-08-01,18.46120505862766,18.822945395038847,17.91235791418984,17.96225357055664,292071
2014-08-04,17.974729370530106,18.39883870241677,17.064143030902247,17.188880920410156,640039
2014-08-05,16.789717286967644,18.03709602355957,16.789717286967644,18.03709602355957,244669
2014-08-06,18.336467724812664,18.935209274291992,18.336467724812664,18.935209274291992,560517
2014-08-07,19.68363542238599,19.696109970592545,18.161833170829066,18.735628128051758,457338
2014-08-08,18.585945156751222,18.860368761838842,18.23667932704853,18.698209762573242,284703
2014-08-11,19.059948578482782,19.43416223356647,18.585944869156652,18.673261642456055,290242
2014-08-12,19.5963191986084,19.5963191986084,19.5963191986084,19.5963191986084,143490
2014-08-13,20.569276809692383,20.569276809692383,20.569276809692383,20.569276809692383,377927
2014-08-14,21.592134742552147,21.592134742552147,20.457020109869326,20.993392944335938,5252431
2014-08-18,21.305231973497015,22.041183471679688,21.267809592525545,22.041183471679688,824325
2014-08-19,22.814558311260367,23.026611687974114,21.604599376356504,22.12849998474121,1805543
2014-08-20,22.328085490143305,23.226197410939992,21.754291621978798,23.101459503173828,1809666
2014-08-21,23.18877426059073,24.249046325683594,22.814560590557956,24.249046325683594,2519069
2014-08-22,24.373788836941998,25.197058559545496,24.348839731530166,24.486053466796875,1439047
2014-08-25,24.673157954923322,25.558796548842803,23.72514787239633,24.835315704345703,2030674
2014-08-26,25.696002341244583,26.070215967573386,25.32178871491578,25.97042465209961,1680338
2014-08-27,26.444439939608884,27.267709732055664,26.369597692622733,27.267709732055664,3778719
2014-08-28,27.941283913739106,28.627342224121094,27.691808164509293,28.627342224121094,2248922
2014-09-01,29.78741291660435,30.049362011193246,27.205336744173024,28.028606414794922,3473431
2014-09-02,27.953758995118974,28.72713539025072,26.943382653184308,28.402814865112305,2149085
2014-09-03,28.739614259541874,29.812359751404973,28.240662631903298,29.50051498413086,2909559
2014-09-04,29.637722735532723,30.77283704915199,29.20114011200232,30.08677864074707,1938661
2014-09-05,29.562886626399916,30.68552789069358,28.95167031939125,29.512990951538086,1494253
2014-09-08,29.812355793477085,30.934996806620575,29.68761790312781,30.373676300048828,1961373
2014-09-09,30.548308617983,30.548308617983,28.864347166408017,29.11382293701172,651445
2014-09-10,28.93918952629432,29.74998578457412,28.003655382125324,29.400718688964844,459458
2014-09-11,29.001557989325146,30.68551942096338,29.001557989325146,30.23646354675293,566021
2014-09-12,30.476940730107714,31.236332915326553,30.12255668034735,30.3630313873291,342191
2014-09-15,30.88195067714763,31.869161605834964,30.122558447381703,31.86916160583496,710231
2014-09-16,32.57792122560959,33.45122264543529,30.287088932283204,30.907257080078125,1102287
2014-09-17,31.084442714025265,32.14759193880824,29.995981454714777,30.780685424804688,363013
2014-09-18,31.312270739634464,32.312137603759766,30.75538263778174,32.312137603759766,541885
2014-09-19,32.65385653367683,33.91950988769531,32.42603789996217,33.91950988769531,747119
2014-09-22,34.400462336960075,34.906723724847765,32.90699021269995,33.50184631347656,503373
2014-09-23,33.5018534894914,33.89420820912864,31.919786313467455,32.3501091003418,352991
2014-09-24,32.27416656192902,33.0082466745056,30.742726232221486,30.843976974487305,401351
2014-09-25,30.628818719456884,31.616029609001217,29.312538391724097,30.249122619628906,352247
2014-09-26,29.945360292804583,31.755245767223496,29.61629090881348,31.64133644104004,531719
2014-09-29,31.894468707892205,33.16012222804666,31.021167263989895,32.160255432128906,345658
2014-09-30,32.021031083210865,32.932300503018375,31.641335062461327,31.957748413085938,181735
2014-10-01,31.641337724333596,32.641204511418266,31.26164167164159,32.185569763183594,202909
2014-10-07,33.792944714894475,33.792944714894475,33.66637937888363,33.78028869628906,1013434
2014-10-08,34.17265419085397,34.29921957674602,32.653869560149346,33.489200592041016,666202
2014-10-09,33.666384992431624,34.172646420889244,33.16012356397401,33.97014236450195,491426
2014-10-10,33.6663883549919,34.17264983401434,32.906996136458254,33.17278289794922,437655
2014-10-13,33.55247429536785,33.8942022907058,32.93230355566151,33.375282287597656,473735
2014-10-14,33.43856500753004,33.9195143756842,32.413386170126365,32.641204833984375,307898
2014-10-15,32.641204833984375,32.641204833984375,32.641204833984375,32.641204833984375,0
2014-10-16,32.856366400763974,32.856366400763974,31.021168710939182,31.109766006469727,565431
2014-10-17,31.616025090875883,31.641337130588912,29.742856902753577,29.93270492553711,525615
2014-10-20,30.122549698596767,31.362891010295026,29.742853693992608,30.919912338256836,370698
2014-10-21,31.43883442227976,31.43883442227976,30.109898206392153,30.476938247680664,248005
2014-10-22,30.47693366621865,31.122416359050057,30.375680368332876,30.919912338256836,214847
2014-10-27,31.616030278207116,31.616030278207116,30.628819367766823,30.666790008544922,163754
2014-10-28,30.40100278660847,31.51477914376952,30.40100278660847,31.122426986694336,278741
2014-10-29,31.109770402347984,32.66652297973633,31.109770402347984,32.66652297973633,708607
2014-10-30,32.80573744585034,34.29920959472656,32.2488519699779,34.29920959472656,1442037
2014-10-31,35.03329362226711,36.00784589054333,34.843445577150014,35.37501907348633,2754586
2014-11-03,35.438299264685256,36.32425674630239,34.704219178496714,35.248451232910156,618202
2014-11-05,35.210482216564415,36.058471675828955,35.210482216564415,35.3370475769043,536423
2014-11-07,35.33704998801737,37.09630913177508,35.33704998801737,36.425514221191406,2213391
2014-11-10,37.0583376201839,38.23539389722118,36.33691353911706,37.95695114135742,3034125
2014-11-11,38.399932344188954,38.399932344188954,36.577390569007335,36.76723861694336,836127
2014-11-12,36.76723516695433,37.84304067097881,36.19769107658843,36.488792419433594,621533
2014-11-13,36.7436961774689,39.05053187822723,36.679971420028245,37.674076080322266,1585490
2014-11-14,37.903480141453265,38.107398813837,36.641729628689426,36.80741500854492,689157
2014-11-17,36.02996580590554,37.062308635245074,35.77506685406194,36.59074401855469,575522
2014-11-18,36.335854320002774,37.47015546316124,35.68586234586785,37.02408218383789,779882
2014-11-19,37.29173054336699,38.33681820546337,35.58390638762293,35.88978576660156,1358087
2014-11-20,35.698607473408195,37.087807660380086,35.456452884180024,36.552520751953125,754239
2014-11-21,36.19565290085813,36.87113619288463,35.68585497267703,35.94075393676758,382373
2014-11-24,36.19565746113605,36.83290495164901,35.826053398045204,36.029972076416016,310557
2014-11-25,36.386836568441055,36.386836568441055,34.01627610569294,34.475093841552734,587981
2014-11-26,34.41135772033219,35.83879078117432,34.373121841234244,35.418209075927734,360237
2014-11-27,35.81330743047505,35.838796291815456,35.0613549053344,35.25252914428711,172423
2014-11-28,34.411365289564486,35.6858603002891,34.411365289564486,34.75547790527344,274610
2014-12-01,35.048614216742116,35.048614216742116,33.90156866055783,34.092742919921875,178722
2014-12-02,34.15646222564267,35.392721201846896,34.00352387972935,34.2584228515625,378263
2014-12-03,34.36038636630825,35.316257663180515,34.20744799599542,34.373130798339844,427141
2014-12-04,34.61528293177809,34.870181926258,33.90156626582768,33.990779876708984,425127
2014-12-05,34.02901746234248,34.89567512403829,33.64666895152964,34.14372253417969,424967
2014-12-08,34.640772585871886,34.66626144680793,33.08588724461015,33.41725540161133,650565
2014-12-09,33.41725136712323,33.77411093494307,33.09862767905773,33.48097610473633,370397
2014-12-10,33.64667246293048,34.41136956436072,33.187854720665754,34.3476448059082,647055
2014-12-11,34.41136398538826,34.41136398538826,33.13686902296647,33.6339225769043,235677
2014-12-12,33.63391659087241,35.125074394328855,33.2898014564828,33.60842514038086,897602
2014-12-15,33.124127819352644,33.4937319130603,31.32709026583865,32.00257110595703,730775
2014-12-16,32.0025687787484,32.805501662104945,31.378065713134053,32.4996223449707,552586
2014-12-17,32.16825238902181,33.51921648939261,31.161400880823166,33.2898063659668,602549
2014-12-18,33.595685418829966,34.156463699656435,33.03490713800349,33.21333694458008,479959
2014-12-19,33.39177419222318,33.90157227149377,32.3976669004587,33.13687515258789,412162
2014-12-22,33.62117475412332,33.67215247310417,32.741772800174225,33.366275787353516,294951
2014-12-23,33.264321554965825,33.40451549503323,32.49962450772524,32.805503845214844,217671
2014-12-24,32.29570581287964,33.3407907402278,32.29570581287964,32.94569778442383,140751
2014-12-26,33.25157419072222,33.25157419072222,32.142762014215826,32.550601959228516,146810
2014-12-29,32.78001503976544,33.09863883522571,31.98982906421081,32.10453414916992,174415
2014-12-30,32.24472712994007,32.4486458343028,31.60747955820212,31.760417938232422,126781
2014-12-31,31.339830293891623,32.37217065036914,31.339830293891623,32.19374084472656,279399
2015-01-01,31.76041241071115,33.13686796329623,31.76041241071115,32.869224548339844,235727
2015-01-02,33.39177110023544,33.8633332427085,33.3407907784356,33.684906005859375,423573
2015-01-05,34.194703754146694,34.207448186249174,32.652562645575614,33.009422302246094,408527
2015-01-06,32.435889378812476,33.26431091501004,31.862366776829546,32.83098220825195,378869
2015-01-07,33.4555011906036,33.4555011906036,32.07904524728899,32.5633544921875,218877
2015-01-08,33.073145410901255,33.44274948129273,32.792757546723855,33.175106048583984,239823
2015-01-09,33.74861729500639,33.888811179296916,31.263352880250004,31.87510871887207,489506
2015-01-12,32.37217330283533,32.62707230521986,31.26336367964932,32.23197937011719,441647
2015-01-13,32.270209984225176,32.49962010450239,31.607473670261147,31.913352966308594,200170
2015-01-14,32.37217330283533,32.716285918867754,31.862375298066272,32.23197937011719,181501
2015-01-15,32.25746555375789,32.614325164640995,31.161400453140526,31.913352966308594,196141
2015-01-16,32.35942595322856,32.35942595322856,31.68394262063602,31.97707748413086,109509
2015-01-19,32.117270900833056,34.14371827388367,32.117270900833056,33.04765319824219,814757
2015-01-20,33.25157006649108,33.90156190011812,32.46138172958071,32.614322662353516,324061
2015-01-21,32.61432930456673,32.80550356474242,31.88786556011898,32.13002014160156,200885
2015-01-22,32.24473146087489,32.80550991791836,31.8878717355834,32.091793060302734,240213
2015-01-23,32.346680237016535,32.61432363615235,31.352573219693358,31.696685791015625,240994
2015-01-27,31.862371281060877,32.25746416635275,31.27610416808264,32.1555061340332,286069
2015-01-28,31.73492429011186,32.10452834461412,31.25061517138937,31.45453643798828,255463
2015-01-29,31.237867776299215,31.98982024487154,30.74081427382148,30.970224380493164,258197
2015-01-30,30.651600672874924,31.3398283999236,30.587875931351274,30.970224380493164,187506
2015-02-02,31.22512567679038,32.754519587490314,31.097676184232053,32.06629180908203,587498
2015-02-03,32.346681503412434,32.74177440264931,31.645709310487916,31.836883544921875,379461
2015-02-04,31.836889721214582,32.53786205012632,31.403560853839377,31.760417938232422,525373
2015-02-05,32.37216212041652,32.49961157758351,31.607465377414552,31.87510871887207,320733
2015-02-06,32.32119477433179,36.960357393329254,31.900612952877484,36.284873962402344,8254965
2015-02-09,36.57800961693843,38.10740374726338,35.96625092762168,36.552520751953125,3876239
2015-02-10,36.705454878785396,39.636793289243954,30.779053309814838,38.92307662963867,3549917
2015-02-11,39.458371933939226,40.01915035560483,38.51524494199714,38.87210464477539,1756301
2015-02-12,38.9995468843206,39.0887604968693,37.40642813904607,37.8652458190918,705229
2015-02-13,37.97995007964352,37.97995007964352,36.272126302435346,37.17701721191406,618370
2015-02-16,37.317212139784324,37.7250494753037,35.81330710324439,36.11918640136719,594781
2015-02-18,36.39958522959087,37.08781320980967,36.13194173533004,36.527034759521484,559290
2015-02-19,36.90937600221618,39.25444740472838,36.769182065792656,38.362300872802734,1947938
2015-02-20,39.36914673782322,40.783835513608224,38.23484579400771,39.01228713989258,2329869
2015-02-23,39.139740902951495,39.866204608203375,38.23484997220271,38.604454040527344,788607
2015-02-24,38.94856379312145,39.12699359848308,36.9603522591534,37.40642547607422,684666
2015-02-25,37.266226387520845,37.72504397128103,36.10643670294294,36.84564208984375,692962
2015-02-26,36.89662758490077,37.10054625157807,36.24663570044401,36.46329879760742,387266
2015-02-27,36.8583986833773,37.72505642215414,36.70546030263646,37.3936882019043,513074
2015-03-02,37.01133588698456,38.132889948428485,36.83290606565103,37.533878326416016,395970
2015-03-03,37.59759452132687,39.73874670413466,37.38093145449213,37.64857482910156,1483466
2015-03-04,37.91622279165817,38.78288034979695,37.47014958234455,37.877986907958984,517533
2015-03-05,38.10739668320121,40.27403796619259,37.54661842077486,39.68777084350586,1129373
2015-03-09,38.9995424675219,39.34365504034288,37.7250476156421,37.85249710083008,589669
2015-03-10,38.05642882654465,40.783849264716,37.776040900036655,40.54169464111328,1915130
2015-03-11,40.783833661417326,42.31322742372047,40.17207511930954,40.4652099609375,2567466
2015-03-12,40.65639313797896,43.19263887113591,40.55443249417658,42.92499542236328,2671109
2015-03-13,43.94458487909419,44.47987169613036,40.91128600131188,41.52304458618164,1857901
2015-03-16,41.29363257949539,44.00830761033395,41.29363257949539,43.74066162109375,2521279
2015-03-17,43.86811893529725,45.06614740345638,41.29363995085651,42.09657287597656,11664333
2015-03-18,43.0779293873,44.09752534912959,42.5936202682443,43.85537338256836,2003173
2015-03-19,43.95732623787344,44.45438235151427,40.80932492854657,41.65049362182617,1333333
2015-03-20,41.70147845305694,42.23676794850403,39.50934792779813,40.01914596557617,732135
2015-03-23,40.477955024660005,42.38969725749627,39.77698287262004,41.076969146728516,903506
2015-03-24,41.34461851497316,41.930885699164484,40.83482051255171,41.06422805786133,422735
2015-03-25,40.78384541635271,41.75246122639767,40.2995362148467,40.681884765625,402234
2015-03-26,40.52894706550825,41.93089177532143,40.2230677011374,41.370113372802734,520877
2015-03-27,41.56128080923553,42.937736425816716,41.242657064005314,42.338722229003906,644447
2015-03-30,43.332831873523745,44.60732692862739,42.82303385148229,44.02105712890625,1044602
2015-03-31,44.18674097990247,45.767117904591785,43.93184197778485,45.486724853515625,1576282
2015-04-01,45.71613442180737,46.07299405750307,44.441639427132316,44.59457778930664,771042
2015-04-06,44.79849614590192,45.09163101277723,43.791647240040085,44.33967590332031,586383
2015-04-07,44.352422800931066,45.1171197457747,43.90634958310561,44.862220764160156,541263
2015-04-08,44.98966597153935,46.54454857416241,44.60731753552061,45.792598724365234,1165698
2015-04-09,45.16809302241784,45.83083445813711,44.35241843590073,45.333778381347656,775671
2015-04-10,45.33378092858629,45.703387547879316,44.58183103895027,44.811241149902344,659109
2015-04-13,44.88770592620471,45.97102650879649,44.88770592620471,45.42299270629883,524466
2015-04-15,45.42300056905436,45.75437134958072,45.078887949851456,45.359275817871094,486882
2015-04-16,44.86221668332122,45.524952938047406,43.33282293275345,43.842620849609375,1408829
2015-04-17,43.358317433398206,44.22497504201336,43.358317433398206,43.89360427856445,534970
2015-04-20,43.99555416104243,44.326924843513126,41.65048608579932,41.93087387084961,525381
2015-04-21,41.54854153692639,42.3132386204281,40.27404639775687,41.816184997558594,690383
2015-04-22,42.33871836894135,43.17988705403228,41.29363361705433,42.05833053588867,907301
2015-04-23,42.05833574510741,42.05833574510741,41.038739727044195,41.53579330444336,385157
2015-04-24,41.446575610807365,41.446575610807365,38.5024927328181,39.07601547241211,410826
2015-04-27,39.07601409971451,40.22305953860809,36.527024235506566,39.4583625793457,688517
2015-04-28,39.68777970827946,39.68777970827946,37.750545513824775,38.20936584472656,365306
2015-04-29,38.20935856930808,40.732856943935104,37.725049464669624,40.38874435424805,1745037
2015-04-30,40.019140388353186,40.274039371718494,38.99954445489196,39.44561767578125,297037
2015-05-04,40.528945444519614,41.229917771390234,39.917186740245725,40.656394958496094,316613
2015-05-05,40.40149182406801,41.115208511199526,38.75739274228704,39.84071350097656,264719
2015-05-06,40.0446283699299,40.52893746487284,37.419169417528295,39.98090362548828,666490
2015-05-07,39.99365302041121,39.99365302041121,37.623090312232996,37.83975601196289,506479
2015-05-08,38.71916625385168,39.50935226190286,38.23485702764793,38.87210464477539,274749
2015-05-11,38.961310758944414,39.61130527741416,37.7123072260686,37.92897033691406,512229
