Date,Open,High,Low,Close,Volume
2023-08-17,318.00826310192366,323.6551098817825,317.7882498839254,322.5061950683594,2383464.0
2023-08-18,322.38395249646646,323.1661885204198,317.78823379466394,318.1793518066406,1504952.0
2023-08-21,318.32604236739405,320.648341181619,318.03271129543896,318.83941650390625,1133988.0
2023-08-22,319.6460869454632,326.12407827477557,318.83941158982265,324.58404541015625,3572542.0
2023-08-23,325.46404704664127,326.5396439571453,321.69947278007277,322.01727294921875,1626674.0
2023-08-24,322.9951066230541,325.68408417664216,319.74387637210384,320.47723388671875,1213340.0
2023-08-25,319.7438619821237,321.6016949674582,315.3437170924615,316.9815368652344,1397812.0
2023-08-28,317.6660281512543,321.430602671491,317.3726970833474,320.33056640625,1462912.0
2023-08-29,320.3305435249681,322.9217339077011,318.03268418918935,318.7171630859375,979268.0
2023-08-30,319.7438503364129,320.64831259463307,317.9104566991628,318.30157470703125,1149176.0
2023-08-31,318.44825621135067,320.45278459291,314.39035072533494,315.4903869628906,1420820.0
2023-09-01,315.49040547267407,317.4949339718388,315.3681792168857,315.7104187011719,1586974.0
2023-09-04,316.3215121965595,324.6328965973965,316.3215121965595,321.9927978515625,4985976.0
2023-09-05,322.67730712890625,327.1018915085799,322.2372806830275,322.67730712890625,3756372.0
2023-09-06,323.5817721709719,337.8333652912691,323.2395625328618,331.47760009765625,11360676.0
2023-09-07,332.55317334163107,335.7799342732565,329.8152875495808,330.54864501953125,3368928.0
2023-09-08,334.4110395088433,334.8021575635817,329.1308711688879,329.5953369140625,3157884.0
2023-09-11,331.3064567247533,334.8510176702522,330.47531232807546,331.99090576171875,3184894.0
2023-09-12,334.1176888141182,334.1176888141182,321.91950310049504,322.5061950683594,3188898.0
2023-09-13,322.7017312310864,326.07518758308186,320.0127537981716,322.3350524902344,1780192.0
2023-09-14,324.11957810405147,325.61073239694986,322.38397130935357,323.06842041015625,1695864.0
2023-09-15,323.92399998867836,328.2019187149958,321.99281928129074,326.3440856933594,3487572.0
2023-09-18,326.34410019403055,328.44638580772596,323.5084570518092,324.48626708984375,1465602.0
2023-09-20,322.67729239064363,325.5373746370401,319.303836034039,320.5505676269531,2149284.0
2023-09-21,320.45275221680055,322.4572505554479,319.7438340783654,320.0127258300781,1305604.0
2023-09-22,320.69721762990724,322.5794898082383,317.2993221564556,318.4237976074219,1391082.0
2023-09-25,317.78824090957056,319.25495586761474,315.5881684725043,316.1504211425781,1303982.0
2023-09-26,316.7371121042737,317.71492216536944,314.85483967282244,315.3193054199219,829484.0
2023-09-27,315.34374470337025,317.71492216536944,314.85483967282244,315.3193054199219,1062918.0
2023-09-28,315.8326508527136,318.76608104639206,314.3903750394094,317.9349365234375,1847548.0
2023-09-29,317.93490740004387,319.18160915007815,316.24817922510704,317.666015625,1746678.0
2023-10-03,316.859320300337,317.5682385223007,315.0992742268486,315.51483154296875,940438.0
2023-10-04,314.36591310344204,314.8548181004925,309.9902074117619,311.6524963378906,1389100.0
2023-10-05,312.45914305016976,313.87697934786604,311.1880021104622,311.79913330078125,792310.0
2023-10-06,311.94581404237914,315.83261457057523,311.94581404237914,315.0259094238281,1253230.0
2023-10-09,312.5080903643394,312.5325296469174,308.0590368405693,310.6013488769531,1437112.0
2023-10-10,310.62577951117987,313.363665412748,310.3080091657253,310.6991271972656,962834.0
2023-10-11,311.9702553946777,313.8769967503458,311.2368979256348,311.60357666015625,1307838.0
2023-10-12,311.9214020789879,314.9526191644488,311.0413790129881,311.57916259765625,2651652.0
2023-10-13,310.9435791479717,312.41029414395274,309.96576915065106,310.2835693359375,1231310.0
2023-10-16,310.28356637244474,313.2414356180108,310.28356637244474,311.5058288574219,2278468.0
2023-10-17,312.58139319192423,318.6927055624584,312.532514629117,317.3971252441406,2207988.0
2023-10-18,317.39712880176666,318.277151824909,310.2102194053837,311.2369079589844,1751118.0
2023-10-19,310.21022694653533,313.3881094920869,309.2812954970629,310.3080139160156,1314920.0
2023-10-20,310.18578431554135,311.82360413517887,309.86798412825976,310.43023681640625,1308438.0
2023-10-23,310.4302582880723,311.285842100278,300.74994455233866,301.8744201660156,2210816.0
2023-10-25,303.12112849266583,304.8811747219488,297.5231597483915,298.74542236328125,2189776.0
2023-10-26,298.1587140280969,299.4543242651569,292.04740128799165,295.78753662109375,2168882.0
2023-10-27,297.254217527618,299.5765161020525,296.32528616168787,296.5942077636719,1235052.0
2023-10-30,296.5697468618407,297.81647842445227,294.6385960766333,295.3963928222656,931234.0
2023-10-31,296.52090057588407,298.01205494870607,293.4408048562003,294.44305419921875,1072942.0
2023-11-01,295.22529000476004,297.18091012194753,292.85411254882814,293.343017578125,1099432.0
2023-11-02,295.2008279256876,297.7675791312892,294.4674704383728,296.3986511230469,1483896.0
2023-11-03,297.2542472409208,298.3787228002337,296.76534222901137,297.2786865234375,837696.0
2023-11-06,298.18317691036475,300.13879694626706,297.9876029706171,298.9165344238281,1160264.0
2023-11-07,299.2098303376509,300.13876168171794,298.3053681134725,298.6231384277344,907488.0
2023-11-08,299.20986322591637,300.9454700265501,298.72095822064523,299.869873046875,1488550.0
2023-11-09,300.187678343926,301.752180355491,299.89434727192986,300.57879638671875,787250.0
2023-11-10,300.3098985796236,302.9255284137569,297.30312087014164,298.3542785644531,1343812.0
2023-11-13,295.78750472088876,296.52086217061,292.4873961971433,296.056396484375,2158102.0
2023-11-15,296.86311543576,298.7209484268007,296.3253020433584,296.66754150390625,1681204.0
2023-11-16,297.18091327488804,299.6499075713479,295.420867086904,297.88983154296875,2734944.0
2023-11-17,297.8898030578754,302.53440044134254,297.6209112827005,300.5054626464844,2354102.0
2023-11-20,300.50547961155985,301.06770247495825,298.20762007140854,299.2098693847656,1004818.0
2023-11-21,299.6987772287822,301.0188267507236,298.232062168935,298.6720886230469,1437142.0
2023-11-22,298.72097749494674,299.7721352602606,297.107596841531,297.6209411621094,1201894.0
2023-11-23,297.8653594938025,307.0323278819991,297.2542282679227,301.9966125488281,1472102.0
2023-11-24,303.585596294613,333.4332435827298,303.390022338758,331.3065185546875,37994072.0
2023-11-28,332.94430965055176,339.5445272427433,328.10413814678725,329.66864013671875,16068706.0
2023-11-29,330.9887052246773,338.32228067278686,328.5686193587222,332.89544677734375,6994982.0
2023-11-30,333.43319996320827,341.7445847130243,330.9886750367918,332.2109375,8611804.0
2023-12-01,334.89992677419065,336.0733107165641,326.1729844141154,328.0063781738281,3233266.0
2023-12-04,332.45538066922376,355.7761537813049,332.45538066922376,351.5226745605469,26817452.0
2023-12-05,352.0115907392045,355.38504708661213,343.5046320268502,349.10260009765625,10157946.0
2023-12-06,351.98714528998596,367.06985194273244,349.0781546994125,364.7231140136719,19203872.0
2023-12-07,365.6520602874698,391.1239987712931,360.2741053043645,384.01043701171875,31190682.0
2023-12-08,386.23493963765765,392.78627839804824,376.45683989999543,377.6546630859375,13854328.0
2023-12-11,378.90135433997204,383.13039429553606,375.4790195265788,376.9212951660156,4321462.0
2023-12-12,376.4568318980403,390.6350762162782,376.4568318980403,387.09051513671875,11645002.0
2023-12-13,388.9239198528515,396.3797209562531,388.9239198528515,393.59295654296875,11947222.0
2023-12-14,396.5019572052404,400.90210222971285,394.64412416298626,398.5798034667969,8015318.0
2023-12-15,398.9464821012867,400.3643185449118,387.2127620394841,389.2417297363281,5928292.0
2023-12-18,390.14617944221186,396.4530657076977,387.9216677204882,391.9306945800781,4343584.0
2023-12-19,392.71292815599725,394.3996563178363,387.21274708938665,388.2149963378906,2792428.0
2023-12-20,390.14618298760774,395.768590386552,369.1721469284327,372.1789245605469,5794508.0
2023-12-21,368.07212795003363,375.89460817608006,364.8698060755746,373.76788330078125,5739494.0
2023-12-22,394.54633887215067,401.3910089393255,385.6727010989059,387.6038818359375,21672908.0
2023-12-26,388.67951144375996,390.43955767263,381.3459357561419,381.98150634765625,3815194.0
2023-12-27,383.7904244581105,403.81109014792116,383.3259587406877,401.5865783691406,21313616.0
2023-12-28,401.87992719182927,409.09127625032016,394.3507779335862,404.27557373046875,14807242.0
2023-12-29,404.5933115895916,412.58692594367017,402.1732259623863,407.0133972167969,8391986.0
2024-01-01,406.5245067435407,422.41391921397377,406.2800542439956,419.84716796875,12849524.0
2024-01-02,417.42705256949563,418.94267586312634,408.72455017265366,409.5556945800781,7345120.0
2024-01-03,409.55571700672766,417.1826229316223,408.7734511167433,410.0690612792969,7369690.0
2024-01-04,409.2134939249102,413.56476045596816,407.2578738822583,408.35791015625,4049218.0
2024-01-05,409.01793777706206,420.92279320881147,409.01793777706206,412.8314208984375,8386466.0
2024-01-08,413.1247152347044,415.0314566257907,400.5598510636296,402.78436279296875,4530968.0
2024-01-09,405.3511030653087,409.6290215989751,405.0577720162996,406.98895263671875,2816730.0
2024-01-10,408.2356814474226,416.0337222886587,408.2356814474226,409.9957275390625,5279262.0
2024-01-11,411.16910009589986,415.5692450434184,406.2800501542126,407.74676513671875,3152308.0
2024-01-12,405.7911530448653,409.70239307421343,404.3244380338598,405.44891357421875,3600522.0
2024-01-15,405.44891357421875,405.44891357421875,405.44891357421875,405.44891357421875,0.0
2024-01-16,418.5026604025195,440.0144793951724,415.56923053988504,436.37213134765625,25050606.0
2024-01-17,431.2141903471611,449.03478275305577,427.30295052541817,433.9031677246094,18031224.0
2024-01-18,435.1254542672832,443.4368393487931,423.9050784391662,440.6011962890625,9093660.0
2024-01-19,444.41463388719967,447.34806381384783,439.03667902167797,440.94342041015625,6657698.0
2024-01-23,461.50183892651853,464.4841472202967,424.9561934859301,427.9140625,10592512.0
2024-01-24,429.3563624141934,451.74820468709896,423.3917156482984,443.53460693359375,7007522.0
2024-01-25,447.3480851173929,451.69935165196,439.57448350542495,441.7256774902344,5258710.0
2024-01-29,444.9035623173895,455.61059404997656,441.77455829460416,447.64141845703125,7585928.0
2024-01-30,451.01486335884783,466.90427588910535,448.59477763616076,456.0994873046875,19414890.0
2024-01-31,458.66623834210907,475.166782115707,457.98175940497293,464.3375244140625,15452664.0
2024-02-01,467.83322574393856,471.3044394510406,452.7260486842983,458.10400390625,6927598.0
2024-02-02,460.96405861194836,466.9776138707413,458.10397635209705,462.2352294921875,9069072.0
2024-02-05,467.63762829237584,502.59433547784874,466.90427079897427,488.3427429199219,34438820.0
2024-02-06,495.7740791738992,505.0388343293356,484.1381468486201,501.54315185546875,14736464.0
2024-02-07,504.0855309585175,513.3502569618474,495.7985552876612,510.6368103027344,14708472.0
2024-02-08,525.0350840540054,559.7962171290962,523.6172476377834,540.3622436523438,45744092.0
2024-02-09,563.2185227487183,574.4633370049862,521.6616004972939,528.4329223632812,43103984.0
2024-02-12,543.6868260683262,550.0181219104478,493.8429257898369,499.88092041015625,23483382.0
2024-02-13,503.4499155920217,510.0746021069887,479.1024529546303,494.5029602050781,16948310.0
2024-02-14,488.90500021893973,527.2840427361265,484.01595021675035,523.372802734375,18716006.0
2024-02-15,528.9951700101635,531.3908162652198,512.8857753502813,516.33251953125,10026458.0
2024-02-16,519.2170743248978,521.9305207607729,503.6209939603381,508.3878173828125,10808402.0
2024-02-19,528.0173631743944,533.884222765221,513.3502141973279,514.42578125,13664362.0
2024-02-20,515.7947769568176,516.4792558955716,506.53005104398363,509.5123596191406,6346346.0
2024-02-21,512.3835101339903,517.6594897642013,504.38362868388475,510.19952392578125,7859684.0
2024-02-22,511.1319308436571,525.1439739253047,506.5185644218751,522.3955688476562,10264514.0
2024-02-23,521.2422224952618,531.0334342173215,514.3711799083463,523.4262084960938,8663146.0
2024-02-26,523.4262245809963,527.9414573125706,508.65349454730904,510.9847412109375,5917552.0
2024-02-27,512.3834844562778,524.1624151334336,508.9970299044476,510.5184631347656,7545372.0
2024-02-28,513.4631977281542,516.7515185009596,492.6537714270883,494.19976806640625,7146124.0
2024-02-29,496.6782167207567,504.040047996262,489.36545233827417,501.9787292480469,6026050.0
2024-03-01,504.1382014128161,510.88654701146805,503.10755697626064,505.36517333984375,4175484.0
2024-03-04,508.94793163874294,514.8373966143118,501.1934754119842,508.89886474609375,4900234.0
2024-03-05,509.1442681060427,513.2914091352384,502.5186198915907,504.1627502441406,4049424.0
2024-03-06,505.5124165131424,507.94179688063423,489.9298735769363,495.8438720703125,5084580.0
2024-03-07,496.67820728176537,507.4755596139777,494.22426356989894,502.9603271484375,3644978.0
2024-03-11,507.96635858560575,512.874246108172,493.7580182167028,496.629150390625,5555366.0
2024-03-12,499.0831239272773,500.0647014903516,481.24293374517987,484.0404357910156,5756650.0
2024-03-13,486.1017466805206,488.31029616116325,441.70989612852946,446.4950866699219,12862498.0
2024-03-14,446.6177659489926,472.3105452277571,442.2252006114975,470.4210205078125,9916976.0
2024-03-15,469.684863882006,475.91788739795095,451.01035673754154,454.0532531738281,7120200.0
2024-03-18,449.80791702350365,458.3967206764347,442.6914797110751,443.869384765625,7530864.0
2024-03-19,444.1638282363605,450.9121736929903,429.7591900983564,431.6732482910156,8481102.0
2024-03-20,434.789769038435,439.1577709746857,424.5322721003373,425.46478271484375,8007300.0
2024-03-21,432.8756809010516,446.3969050787127,430.66713150869936,442.5932922363281,12584990.0
2024-03-22,444.1638326469642,446.1269877083872,436.06581801859414,444.8263854980469,9791268.0
2024-03-26,446.17604504411815,450.54407694435344,437.88173306052045,440.4583740234375,7766882.0
2024-03-27,442.17613212731914,448.0901305981377,436.2866671030282,438.0289611816406,15576820.0
2024-03-28,443.01049059029685,455.4519737975545,442.56876871976806,449.6361389160156,8382904.0
2024-04-01,453.97960264892333,483.15700039943323,453.4888138893029,476.35955810546875,9727072.0
2024-04-02,477.36569896295276,491.67217333074893,471.7952285687866,490.0035095214844,11845226.0
2024-04-03,488.3348096877643,498.6413735103201,485.8808659204891,489.6844787597656,8224846.0
2024-04-04,492.6537488853567,498.8131418021324,486.837914089973,494.00341796875,6397632.0
2024-04-05,493.73348069893444,496.48188570676143,485.90539417391653,487.23052978515625,4861880.0
2024-04-08,489.8071783270636,494.22427712961223,487.3777679945881,489.1691589355469,3025164.0
2024-04-09,489.4636510435168,498.1015516636945,478.17550894806345,480.60491943359375,6699118.0
2024-04-10,482.3472071179242,485.7827285788145,478.02827184387894,479.4761047363281,4829876.0
2024-04-12,479.00981874265506,481.9300177885635,475.08350875296117,476.5313415527344,3701710.0
2024-04-15,469.21856964050284,478.0282335287436,457.43963986156047,471.91790771484375,5901320.0
2024-04-16,468.6787539257667,483.0833927126466,463.5009382605121,478.9607849121094,4453266.0
2024-04-18,480.99753311496187,483.91773231830143,470.1756466135221,471.67254638671875,3886112.0
2024-04-19,467.64805628617427,479.500616779294,465.58676746595216,477.6846923828125,4547600.0
2024-04-22,480.28587846920055,482.83798606496174,477.04668456847594,478.3227233886719,2621070.0
2024-04-23,480.70306950910793,495.0586411134803,479.5006310246764,483.966796875,9917082.0
2024-04-24,486.8379149035187,495.6966460018846,485.1201542490567,486.24896240234375,4984518.0
2024-04-25,488.3348312106697,488.4329949567608,480.70307174915473,483.1815490722656,3508834.0
2024-04-26,485.3900834378796,493.4880979745075,481.95456211931014,484.923828125,6718398.0
2024-04-29,487.8440461488542,487.8440461488542,479.795098194029,481.0711669921875,4001190.0
2024-04-30,483.5005596560794,486.3716619244446,478.7889695794529,480.1141052246094,3766928.0
2024-05-02,482.39629501971984,495.5984949869914,481.3165537323975,490.3716125488281,9923300.0
2024-05-03,492.65374136733186,492.7519051084271,476.33501542624106,480.5558166503906,4414524.0
2024-05-06,482.3471832942373,483.37785765482016,456.2617788920877,458.3966979980469,7428128.0
2024-05-07,460.35986410613714,464.2861742477673,447.72205333776503,452.3354797363281,4309254.0
2024-05-08,452.99803323500055,459.84454254528157,451.8201282086882,456.35992431640625,2630618.0
2024-05-09,457.39060573326697,458.4948804791438,441.07187893308674,442.7651062011719,3020446.0
2024-05-10,451.52564706008474,458.83841136961803,442.76507991177266,447.0840148925781,5706804.0
2024-05-13,447.0595029214354,447.91838326960067,436.1148893776624,437.6363525390625,4131576.0
2024-05-14,440.0657645806982,459.5500548729827,439.74673989661653,456.9243469238281,3844052.0
2024-05-15,458.39671834309894,490.4697529816379,457.68506862440455,485.8808898925781,15274670.0
2024-05-16,490.7887384838855,491.25499377651863,474.6908738526875,477.7828369140625,4584002.0
2024-05-17,478.3717992019064,480.482184829594,473.7093060906897,476.26141357421875,3048764.0
2024-05-21,479.5251339002867,507.37742493628946,478.51902297126674,502.4204406738281,12647854.0
2024-05-22,506.00322908924863,523.5489278670766,506.00322908924863,518.0029907226562,15317620.0
2024-05-23,518.2729341741255,519.7453004643928,504.77624318000755,506.1013488769531,4778470.0
2024-05-24,506.98477289172513,516.4570196215665,497.3407620835157,505.38970947265625,7495784.0
2024-05-27,507.9663678071835,517.2913542693443,502.5922548367068,508.4817199707031,6336542.0
2024-05-28,517.6348892834815,521.4385022328228,496.5064687822931,498.6413879394531,13050142.0
2024-05-29,495.69664114659764,502.7640111807361,487.3532323352193,489.95440673828125,5433164.0
2024-05-30,489.07098774952567,494.71505835576704,485.39007213675956,487.5004577636719,3727768.0
2024-05-31,489.78265524890935,499.62296402071905,487.2305476734468,497.02178955078125,6865054.0
2024-06-03,519.4262414237652,529.4629069182292,506.61666752799414,523.9906005859375,17360756.0
2024-06-04,516.3097958714881,516.3097958714881,431.9186592719518,455.37835693359375,23058210.0
2024-06-05,464.28618083444275,465.2677583837756,442.2006859744534,462.028564453125,7671992.0
2024-06-06,468.60509307064154,487.7703877900413,468.4087955436271,481.3656005859375,7096004.0
2024-06-07,482.44535950793215,489.684493844394,479.23069906484835,487.94219970703125,4402026.0
2024-06-10,491.27955340062005,494.69054130591394,486.86245451889624,489.5127258300781,4423000.0
2024-06-11,490.2979773942566,501.07079680255157,486.91152292560207,494.0770568847656,5931842.0
2024-06-12,495.69664986714946,499.03400745933965,488.8501406427621,490.0280456542969,4640940.0
2024-06-13,492.75191891111285,497.3898787206229,488.5802144183395,491.9175720214844,3140760.0
2024-06-14,493.63531448855747,525.9782748605423,491.99118417242784,523.5979614257812,24998126.0
2024-06-18,523.5979620897257,532.505789818608,516.0152999225015,518.518310546875,8552532.0
2024-06-19,520.726864332605,522.1256002895227,502.29775274055953,506.24859619140625,6369832.0
2024-06-20,507.20562524206366,510.9111043822338,503.0584841419689,504.23638916015625,3861166.0
2024-06-21,506.19953407261767,513.2669041293266,498.1751199522382,502.54315185546875,4976838.0
2024-06-24,499.99105690265264,504.6781135966857,493.2427113493653,498.3714599609375,3043348.0
2024-06-25,502.0768999035576,502.1995970931724,493.61079382013986,494.5433044433594,2537528.0
2024-06-26,494.71508504511934,502.46954169661774,490.39614981754534,491.47589111328125,3700276.0
2024-06-27,492.53107827239796,499.3285209051279,484.92385211915814,486.7397766113281,5032476.0
2024-06-28,489.8071911297013,497.6598114283739,483.52510088183715,485.26739501953125,5461344.0
2024-07-01,488.33482263569704,493.78256596134463,485.929945697856,488.99737548828125,3608574.0
2024-07-02,489.80718966817795,490.6415365634962,482.05273313745096,483.6477966308594,3070410.0
2024-07-03,483.64779792758986,487.5495746283854,483.64779792758986,484.9974670410156,2257018.0
2024-07-04,486.37167977847054,502.8131038678537,486.37167977847054,495.7948303222656,7809136.0
2024-07-05,495.79479982127367,502.6658123462292,492.65373984812146,498.4696044921875,4663696.0
2024-07-08,499.1321501661835,503.7455763189914,490.34701971011845,497.34075927734375,4710486.0
2024-07-09,497.9052039780958,511.40189506670856,494.8132407379602,506.665771484375,13883500.0
2024-07-10,506.9602464322052,521.2176844581869,498.64140057393405,515.0828247070312,14830944.0
2024-07-11,516.7760033035593,521.6593874349253,510.0276578218811,518.9354858398438,6822634.0
2024-07-12,522.6900128716235,523.1562382145856,513.1686992465567,516.0889282226562,5324514.0
2024-07-15,517.7821573460121,523.6716226428389,509.7332094582012,520.3833618164062,5943966.0
2024-07-16,522.6900231068556,548.603693287152,519.3526356147426,544.0147705078125,28371872.0
2024-07-18,544.2847350893314,554.5912990540527,534.1254317169725,544.603759765625,14951890.0
2024-07-19,545.7633791045145,552.0302581877195,524.7174284326259,546.8736572265625,11159022.0
2024-07-22,542.8025930572982,565.6990053935483,537.8680240295046,554.4974975585938,13539228.0
2024-07-23,557.8283424380849,564.3666465263309,515.4157449187173,536.2149658203125,13120646.0
2024-07-24,537.8680474199309,577.3446013590084,536.9551641573779,572.6814575195312,15700960.0
2024-07-25,562.5409246786546,578.8250040772472,557.6063551639295,572.8541870117188,11055770.0
2024-07-26,574.8773403853459,590.6679626105226,567.9936401036351,584.4257202148438,15459436.0
2024-07-29,589.5083250373026,590.6679367589229,575.025376396308,579.1210327148438,6041640.0
2024-07-30,579.1210583822794,588.4227097446682,574.2852164650029,586.2761840820312,6023376.0
2024-07-31,586.2761583710089,588.9408378034152,576.7771125999861,580.3546752929688,6252618.0
2024-08-01,583.8335688975377,603.0043582563537,580.3300368011105,581.8597412109375,13877090.0
2024-08-02,578.3562020391503,587.7071864954464,572.4100221114339,582.05712890625,6115172.0
2024-08-05,569.4492921376758,569.4492921376758,536.38767812275,546.5775756835938,11757806.0
2024-08-06,552.6717334899499,561.0111672300771,531.0582969606783,532.71142578125,6686836.0
2024-08-07,550.2045029390093,556.5207760359363,535.2774301014263,554.423583984375,4976920.0
2024-08-08,555.6325144521992,566.6859619557304,552.1289822254108,555.4351196289062,5231780.0
2024-08-09,569.942736425688,572.4100209989595,557.0881597043683,559.3087158203125,7196914.0
2024-08-12,555.1390526157315,557.7543984692982,528.5417117364539,530.1454467773438,11879886.0
2024-08-13,535.8942339518063,537.8187280547229,503.3754097337775,507.5697937011719,7552424.0
2024-08-14,514.4288352421597,515.1690206166089,495.3073797355567,506.9283142089844,6761680.0
2024-08-16,513.1952263617369,525.5316500723555,511.8629166955676,521.7320556640625,5222256.0
2024-08-19,522.8916296038987,530.4661811667593,521.4112588657588,529.1585083007812,3558928.0
2024-08-20,530.4415032000469,533.9203986536888,525.8030562437801,526.9873046875,2290572.0
2024-08-21,527.949562245529,536.2642991662198,525.5316113292147,534.9813232421875,2763782.0
2024-08-22,538.8549913648449,538.8549913648449,529.2325808047583,530.7129516601562,2038516.0
2024-08-23,533.0815752714665,533.0815752714665,522.5709179823428,523.7305297851562,1844986.0
2024-08-26,525.5316002030077,529.8493480919996,517.9816855139667,519.141357421875,2312416.0
2024-08-27,524.0019063626677,537.8680335283585,515.6624725111327,532.5140380859375,6233644.0
2024-08-28,533.1555280279267,540.3353506170038,529.4792979105434,535.154052734375,2963076.0
2024-08-29,536.8811703126729,536.8811703126729,523.5578324464577,527.4314575195312,3040336.0
2024-08-30,527.9989375266106,532.1933216097659,523.5578249679755,525.1615600585938,1867094.0
2024-09-02,525.7783388554795,528.1222591835542,520.9671339715368,522.3734741210938,1714330.0
2024-09-03,525.0381935387197,527.4068109876073,520.3256555829628,524.1993408203125,1715226.0
2024-09-04,520.646392757014,527.9495793869935,518.4258365807091,525.4082641601562,1956940.0
2024-09-05,525.0381576733283,532.9087713747012,522.2254773517972,527.6535034179688,2039964.0
2024-09-06,525.531618313437,528.9858167436661,510.72791075531194,512.6524047851562,2740568.0
2024-09-09,512.6524272645804,515.6131689060317,503.3260790467202,507.9152526855469,2867912.0
2024-09-10,510.23447753280664,515.6625038895386,508.2606497667223,509.32159423828125,1499964.0
2024-09-11,509.7409976758232,511.6407947679852,495.85017334917944,500.21728515625,1947518.0
2024-09-12,503.27674875371184,510.6786029066644,502.80795863371384,509.0501708984375,1673246.0
2024-09-13,510.7279285454009,516.1559548391201,507.61912575533023,510.3085021972656,1741638.0
2024-09-16,512.7017433739325,514.009416268132,506.3115003109607,507.3477478027344,1855454.0
2024-09-17,508.23593082380125,508.23593082380125,503.3260585627894,503.918212890625,1005620.0
2024-09-18,503.81953208336495,510.4565037836178,501.35224740127205,502.6352233886719,1417494.0
2024-09-19,504.8064467839374,508.03861381735584,489.01582479265096,493.72833251953125,2763228.0
2024-09-20,497.4045972187034,505.521939814848,494.6905840394346,498.564208984375,3095672.0
2024-09-23,499.8472170800699,511.9368820809385,499.4524575488052,509.6669921875,2686758.0
2024-09-24,509.66699284401267,514.8976244060068,505.9167321148344,507.3724060058594,1845454.0
2024-09-25,506.7555695783358,509.4695826901728,499.92120315308904,502.8326110839844,1959564.0
2024-09-26,505.29990669437575,517.5869965509319,498.63823800260417,507.2984313964844,5307304.0
2024-09-27,509.83966361279744,509.83966361279744,503.5234512038927,505.4232482910156,2393744.0
2024-09-30,504.31299557536795,504.31299557536795,494.9866473085348,496.886474609375,2868718.0
2024-10-01,497.5772844046896,499.57580907013005,492.9634741464035,493.4815979003906,2292568.0
2024-10-03,488.5223620804815,490.9156161504561,475.81584609707505,477.3455505371094,3926920.0
2024-10-04,480.1335863858452,484.9694582106917,471.59678763613357,479.220703125,2690322.0
2024-10-07,479.1466945889941,482.1074362651362,456.02824871507335,459.4084167480469,6813034.0
2024-10-08,459.4083890111406,477.39489963140767,455.51006732562706,475.8898620605469,6042288.0
2024-10-09,479.14667610004875,482.2307818936896,475.69247761117094,479.12200927734375,1715792.0
2024-10-10,480.62706113406057,483.1930432541085,474.73024465810414,476.2599792480469,1201338.0
2024-10-11,477.3948999713184,479.59078927375424,467.42706423270926,468.2165832519531,1915798.0
2024-10-14,472.8797694891148,476.65472704686186,471.1280034131343,473.471923828125,1311550.0
2024-10-15,475.1990291555969,476.1859430271558,465.4779214970978,467.72314453125,2402740.0
2024-10-16,467.72312712322287,471.25135613001834,464.46632351558094,465.3052062988281,1953132.0
2024-10-17,465.3052098579157,468.7347414838167,459.4083936260745,460.44464111328125,1463792.0
2024-10-18,458.9149347911611,464.811750998412,456.5956812476047,461.3328857421875,1415280.0
2024-10-21,466.3167923313539,470.2151140711475,455.0166167450308,457.0891418457031,1535032.0
2024-10-22,456.94112450825196,460.54335413137903,448.6757207981945,451.75982666015625,2794806.0
2024-10-23,453.9063480984497,456.39832970646455,441.71798593918106,448.7744140625,2106510.0
2024-10-24,447.07196622703606,455.9541907216129,447.07196622703606,450.2301025390625,1823176.0
2024-10-25,449.09512652443067,452.993448202217,438.3377717955601,445.912353515625,2537620.0
2024-10-28,448.72504125512444,455.78149935445634,442.45816242240033,451.7104797363281,2121320.0
2024-10-29,454.02972322971124,462.44318823992046,451.90786438900267,461.086181640625,2107442.0
2024-10-30,462.78858152535923,467.525786244794,458.93962339709583,461.3575744628906,1366924.0
2024-10-31,460.3953150681689,463.6027851088367,453.98037498683317,455.48541259765625,1268992.0
2024-11-01,457.3852441567083,459.90186247273635,456.5956949914019,459.087646484375,306594.0
2024-11-04,460.88877461888956,462.07308330331426,449.6626294127014,455.8308410644531,1229720.0
2024-11-05,456.44764949751567,459.08763196353755,451.90783982481526,458.248779296875,1669152.0
2024-11-06,458.9149369767216,467.6984641554277,456.0282260333497,466.4401550292969,2052382.0
2024-11-07,466.31679162668837,470.7579039278949,457.5085976099168,458.76690673828125,1633984.0
2024-11-08,459.40840182452166,461.3081989577107,449.9833865089224,451.34039306640625,1435382.0
2024-11-11,453.9803673406595,460.7407331823112,448.5523412094125,453.21551513671875,2477840.0
2024-11-12,459.1616616934318,472.73172692349027,452.99345022522346,454.5478515625,4510618.0
2024-11-13,454.9672814456801,456.3983185647605,439.20132678625566,443.0749816894531,2653970.0
2024-11-14,446.5785088815839,456.20091874146334,441.94000182491817,448.379638671875,2443326.0
2024-11-18,448.3796573895429,452.4753439387713,444.1112428416101,444.97479248046875,1334772.0
2024-11-19,449.0457982505139,452.3272988234788,441.1504875120433,442.4581604003906,1556972.0
2024-11-21,441.1504956896149,443.5931135182519,430.2944432229801,435.204345703125,3296284.0
2024-11-22,436.21591857258295,441.6439447086671,433.74863396527195,438.929931640625,1894336.0
2024-11-25,447.04730320743516,449.9093473230549,445.39420445261794,446.6031799316406,2232572.0
2024-11-26,446.6031791106087,453.88166867552803,444.11122768999223,447.66412353515625,1747124.0
