Date,Open,High,Low,Close,Volume
2016-06-02,52.93455241455222,53.538911066943605,52.65014635737881,53.396705627441406,3951078
2016-06-03,53.53891430852877,53.62779030268326,53.05898297572823,53.467811584472656,3453446
2016-06-06,53.396712571981745,53.57446457264615,52.81013193415555,53.05898666381836,2395810
2016-06-07,53.112317558467225,53.66334689672815,53.0589929163504,53.290069580078125,3771426
2016-06-08,53.32561395422114,54.35657457997021,53.07675922787446,54.232147216796875,3804592
2016-06-09,54.28547829484103,54.907610362714486,54.16105573873204,54.32102966308594,4520638
2016-06-10,54.35657553867626,55.156459545115,54.338802267265834,54.88983154296875,8988984
2016-06-13,54.65874594265935,54.65874594265935,53.80553744006487,53.965511322021484,7199310
2016-06-14,53.94775548167117,54.17883215592421,53.43227266678696,53.521148681640625,2914984
2016-06-15,53.73444353366836,55.01425890833666,53.73444353366836,54.88983154296875,5287666
2016-06-16,54.8898233372327,55.56527987732637,53.98329019419,54.9609260559082,5385026
2016-06-17,55.10313552381754,56.151869450860794,54.35657614511264,55.83191680908203,8985642
2016-06-20,55.814128413361935,55.991880368609934,55.191996569993954,55.689701080322266,5237563
2016-06-21,55.654154848194175,55.92078280561082,55.12089893336089,55.4586296081543,5276594
2016-06-22,55.476406845677786,55.70748346093857,54.96092898422391,55.31643295288086,4797461
2016-06-23,55.280872547617946,56.11630770164961,54.338788149169645,55.689701080322266,5027803
2016-06-24,54.552092226208366,55.511954811606074,53.53890983497075,55.38752746582031,6010853
2016-06-27,54.40990792284764,55.814150862851584,54.39213464890624,54.74763870239258,5121198
2016-06-28,54.9431432925461,55.45862590452573,54.62319072937931,55.26309585571289,5842035
2016-06-29,55.3875381485258,57.00508431205827,55.298662144655836,56.61402893066406,9838712
2016-06-30,56.8806597689629,58.24935126094398,56.63180501702742,57.982723236083984,18696297
2016-07-01,58.30266963071797,59.15587825413542,57.947165635808076,58.71149826049805,9960809
2016-07-04,59.26253115458541,59.475829689779026,58.53374508656913,58.80037307739258,5753019
2016-07-05,58.76483220331463,58.94258422892429,57.165063972827774,57.325042724609375,5510329
2016-07-07,57.23617014749294,58.3560070116872,56.95176399634621,58.07160568237305,5911690
2016-07-08,58.12492714927765,58.80038388582363,57.44947041273168,58.4626579284668,7803900
2016-07-11,59.049230115838355,60.84452339580038,58.99590547994642,59.22698211669922,11133401
2016-07-12,59.369182753021576,60.080190756465015,59.0314520226533,59.22698211669922,9182267
2016-07-13,59.3158655688279,59.884673007406775,57.1295118261081,57.53834533691406,11106820
2016-07-14,57.78719658991381,58.871486849128914,57.55611991887858,58.67595672607422,7428442
2016-07-15,59.03145344653976,59.15588081450998,57.982719509263354,58.39154815673828,6629943
2016-07-18,58.51597038396667,58.94257226574593,57.80496242583657,58.01826095581055,3891623
2016-07-19,58.05381659373067,59.369183341880266,57.947167320889,59.155879974365234,5987973
2016-07-20,59.36918210292015,60.435694096406834,59.33363073877094,59.84911346435547,7071425
2016-07-21,59.83132631143997,59.84910440173832,57.520550675460065,57.769405364990234,4189305
2016-07-22,58.12493490762135,59.74247663645182,57.89385820662171,59.13812255859375,7206087
2016-07-25,59.20919887456263,60.29348887862079,59.066998250606325,60.06241226196289,3967394
2016-07-26,60.16907409725344,61.502214266347025,59.4402927335485,60.933406829833984,8278821
2016-07-27,61.50220403551473,61.751058754415006,60.98672614898045,61.306678771972656,8851677
2016-07-28,61.466657769545265,63.581908590106075,61.2000297579703,62.63982391357422,31420184
2016-07-29,62.95976947918916,63.10197010499643,62.10656090251425,62.5687141418457,12377513
2016-08-01,62.56871646605233,63.95518105738022,62.44428910566221,62.995323181152344,11965659
2016-08-02,63.10198098191462,64.06184380977045,62.58650302178117,63.59968566894531,6487056
2016-08-03,63.63523606882924,63.670787436326,61.7510666316533,62.533172607421875,10713465
2016-08-04,62.85313678973044,63.759670237408,62.69315802986615,63.3508415222168,9047354
2016-08-05,63.6352043372286,64.41731474483099,62.586470860931776,62.74644470214844,8816394
2016-08-08,62.92421779446778,63.99072971529785,62.390961834052746,63.45747375488281,9540514
2016-08-09,63.45747571906832,63.86630433700798,62.390963765226736,62.60426712036133,6314021
2016-08-10,62.60427100201104,62.74647164030716,61.71551098537064,61.99991226196289,3789657
2016-08-11,61.893269184023715,62.764256016247074,61.30668847869248,61.87549591064453,5017074
2016-08-12,61.92880933135868,63.63522649618663,61.92880933135868,63.29750061035156,4369997
2016-08-16,63.56413258056338,65.0927978523591,62.657594487151094,63.10197448730469,22372774
2016-08-17,63.26194539798382,63.56412472511032,61.94657883135366,62.08877944946289,11599079
2016-08-18,62.92423145504242,65.12835849866336,62.65760341695112,64.70175170898438,20664320
2016-08-19,65.05722648197926,65.05722648197926,63.74186497911553,64.32844543457031,16563739
2016-08-22,64.50621559473956,64.98614694720555,64.25736087217749,64.68396759033203,11335483
2016-08-23,64.50621601561453,65.19944590984935,63.99073329630043,64.75506591796875,7423678
2016-08-24,64.80840301513672,65.05725294682946,64.38179624390335,64.80840301513672,5319170
2016-08-25,64.87951017679576,65.768270392019,64.16850200461715,64.79063415527344,12995397
2016-08-26,64.9328096726231,65.19943763390765,64.06182789219211,64.27513122558594,7097916
2016-08-29,64.41734347261146,64.47066811013119,63.137528062979214,64.0796127319336,2956326
2016-08-30,64.31068127317482,65.3416466372121,63.88407940493323,65.16389465332031,5212793
2016-08-31,65.09279558099131,65.59050019942995,64.64841559634405,65.30609893798828,6435761
2016-09-01,65.23500306652933,65.76825910413997,64.79062303518715,65.5194091796875,6116318
2016-09-02,65.60829523493672,65.76826917762337,64.80841105600547,65.34166717529297,3858397
2016-09-06,65.67938323823229,66.72812204317385,65.34165730678966,66.33706665039062,9001076
2016-09-07,66.15931371678148,66.47926637121267,65.37720294209912,65.67938232421875,5024999
2016-09-08,65.91595336507274,67.26008424117236,65.1094777563531,66.81204223632812,5980354
2016-09-09,66.66864723816467,66.9016329081954,65.73671914273855,65.88009643554688,5051740
2016-09-12,65.44997042542933,65.7367152710263,64.42843401294651,64.60765075683594,4144478
2016-09-14,64.50012097655528,64.89439877516428,63.980390488175445,64.21337127685547,6680869
2016-09-15,64.66142941811266,64.66142941811266,62.38538014568971,62.654205322265625,8920122
2016-09-16,63.191853720229986,64.69727174553688,62.06278412429199,63.10224533081055,21690721
2016-09-19,62.976782755043025,63.8728665089662,62.45705223314139,63.586116790771484,4266806
2016-09-20,63.67573146712462,64.30299015694052,63.44275064036334,63.83702850341797,4769662
2016-09-21,63.83702405962626,64.55389108379939,62.56458703634524,62.833412170410156,4957941
2016-09-22,63.47859099240899,64.62558018375054,63.15600180158346,63.998321533203125,4676363
2016-09-23,63.89078996293659,64.30298754145078,62.97678642529356,63.0663948059082,7599534
2016-09-26,62.9767951965332,63.9087234570351,62.672125687696706,62.9767951965332,6333433
2016-09-27,63.317290385488995,63.854940626981545,63.03054553465246,63.15599822998047,6069513
2016-09-28,63.156006978439635,64.19546328366576,63.156006978439635,63.96248245239258,4515648
2016-09-29,64.0700060076923,65.27075926681403,61.543051647243814,62.15238571166992,13380901
2016-09-30,62.40329944110824,63.69366125192091,61.489295791797716,63.281463623046875,11831869
2016-10-03,63.49652223803505,65.5575153207191,62.94095213428597,64.94818115234375,9403402
2016-10-04,65.05569685811321,65.48581901611742,64.67934361603375,64.87648010253906,7967290
2016-10-05,64.93022807019497,65.73670327047144,64.66140300343615,65.01983642578125,5347763
2016-10-06,64.98403234507306,65.32454136470898,63.62198168182812,63.76535415649414,5654229
2016-10-07,63.76534033621606,64.37467929843952,63.19185056184814,63.42483139038086,3980080
2016-10-10,63.51445656748909,64.15963516501053,63.51445656748909,63.81912612915039,4458994
2016-10-13,63.63990352992069,63.74743166588242,62.2599331900552,62.725894927978516,14897308
2016-10-14,63.01263039021816,63.98039797839344,61.84772144887636,63.69365310668945,4958871
2016-10-17,63.191853720229986,63.67573513384197,62.65420338371333,63.10224533081055,4534814
2016-10-18,63.35314054257658,63.729498663226266,62.725881869726294,63.22768783569336,7289895
2016-10-19,63.42482693753235,64.78687234838047,63.120157477810466,63.998321533203125,9020687
2016-10-20,64.2850698470089,64.6076590551306,63.74741954628407,64.03416442871094,4037879
2016-10-21,64.28507091349877,64.28507091349877,63.12016190926914,63.42483139038086,10350237
2016-10-24,63.29937973674299,63.92663844180828,62.779649150776734,63.12016296386719,2945373
2016-10-25,63.28146110790445,64.14170066040028,62.94094728887439,63.926639556884766,3002870
2016-10-26,63.80118563924876,63.9087186197635,62.65420121138751,62.90510177612305,3927291
2016-10-27,62.76172933033615,63.38898803452415,62.25992333929897,62.90510177612305,7017500
2016-10-28,63.012637705901966,63.442755063394,61.668511848302494,63.04847717285156,4282450
2016-11-01,62.81547664940354,64.3567434001698,62.42119888239055,63.406890869140625,5277438
2016-11-02,63.066388184414954,63.26352465644301,62.52873795717631,62.76171875,4859666
2016-11-03,62.77964200548749,62.97678335015281,62.474977415527036,62.70795822143555,4078615
2016-11-04,62.72588339466921,63.030552872630835,61.38175763445554,62.20615768432617,4179894
2016-11-07,62.47499133589205,62.58251946671162,62.20616614727651,62.36745834350586,7660803
2016-11-08,62.45706433256443,63.65781776774916,62.3316116103989,63.44275665283203,3265787
2016-11-09,60.933713083898205,64.9840147834316,59.840492790744726,64.58973693847656,13247214
2016-11-10,66.31020887566716,68.10237628893665,64.9302389951366,67.54680633544922,18046820
2016-11-11,66.66865245174586,67.56473629404489,65.05570153560761,65.62919616699219,8770575
2016-11-15,65.43206540098777,66.88371940811338,65.43206540098777,66.29230499267578,11489252
2016-11-16,66.86579294166239,68.28160247708466,65.71880369385681,67.56473541259766,10203154
2016-11-17,67.3675903695454,70.39635527745902,66.02346479412195,69.14183807373047,9392264
2016-11-18,69.44650611721649,70.00207606595805,68.60418646786218,68.80132293701172,12168642
2016-11-21,69.41067748154136,69.41067748154136,66.05932271774367,66.3281478881836,12187225
2016-11-22,66.63281867661668,66.91956358600912,64.78688191461627,65.8621826171875,11976002
2016-11-23,66.02347500228008,67.2242283409581,64.37467973585397,65.10946655273438,13625626
2016-11-24,65.21700287805196,66.991250947582,64.62558847539738,66.3281478881836,18404432
2016-11-25,66.70449891981795,68.17407744069381,66.31022104423182,67.6185073852539,14716858
2016-11-28,67.02709110653534,69.82287582492073,67.00917137294748,68.28160858154297,10318399
2016-11-29,68.33537274110033,68.65796195415525,67.56473674235697,67.9052505493164,12406804
2016-11-30,68.38914645622845,69.07016930474173,67.24215702389378,68.7834243774414,7446808
2016-12-01,68.99845956045449,68.99845956045449,65.77255360264154,66.0593032836914,11056167
2016-12-02,66.31021372927505,66.63280777652818,65.41412995705102,65.88009643554688,9676372
2016-12-05,65.84424816708335,66.68656783481688,64.82271175564335,66.34605407714844,12282830
2016-12-06,66.45360685262654,66.88372424881705,65.41414553997426,65.5575180053711,4550359
2016-12-07,66.20270055247869,66.4894454796361,65.2349279155807,65.39622497558594,4265108
2016-12-08,65.93386629781399,66.65073337874348,65.07362677301181,66.54320526123047,5413273
2016-12-09,66.66866062081101,66.66866062081101,65.86218506392257,66.11309051513672,3451184
2016-12-12,66.0413948009867,66.47151699668257,65.73672531749928,66.22061157226562,3689403
2016-12-13,66.48944971172992,66.86580792184198,65.39622913809559,66.39984130859375,4417447
2016-12-14,66.31023104094194,66.4536083711819,65.03779369681378,65.21701049804688,7312670
2016-12-15,64.87649869958555,66.5790583655839,64.69728189263836,65.71881866455078,5253972
2016-12-16,65.79048805832447,66.75825561538706,65.12738509456557,65.88009643554688,26025533
2016-12-19,66.00557537891119,66.31024497735315,65.5396135424008,65.98765563964844,3627943
2016-12-20,65.95179743847577,66.1130945042123,65.14532183292688,65.21701049804688,5757036
2016-12-21,65.25285076045775,65.84426519532406,65.14531776948515,65.68296813964844,5279390
2016-12-22,65.59336672988084,65.75466380273352,64.91234382746288,65.14532470703125,2653684
2016-12-23,65.09155517595055,65.48583309529488,64.15962687429119,65.34246063232422,4805945
2016-12-26,65.3603813432848,65.3603813432848,63.89080263736184,64.08794403076172,5932940
2016-12-27,64.05208939796576,65.12739000572135,63.28145826805411,64.8944091796875,4555998
2016-12-28,64.89443229938232,65.59337502649356,64.19548471070337,64.51807403564453,3739977
2016-12-29,64.23129553838615,65.03777086076559,64.15960689843747,64.53596496582031,14737238
2016-12-30,64.6614303273007,66.34607006882364,64.60766626354285,65.77257537841797,4872601
2017-01-02,65.77257565769354,66.38191468038058,65.44998641221014,65.82633972167969,1811713
2017-01-03,66.27436273972629,67.56471925802889,66.13098547185733,67.40342712402344,7819727
2017-01-04,67.40343594081784,67.69018079093428,66.68656895396134,66.93746948242188,7829503
2017-01-05,67.0450131676332,68.55043116380325,66.70449934980334,68.40705871582031,6362320
2017-01-06,68.51458381880758,69.12391786805318,67.4751227519454,67.6722640991211,6298387
2017-01-09,67.81563918590807,67.81563918590807,66.34606076701988,66.86579132080078,2956484
2017-01-10,66.88371105235221,67.49304998702183,66.32814103546846,66.86579132080078,4626997
2017-01-11,67.13461686928979,68.60419529706145,66.63281090559273,68.03070068359375,21835704
2017-01-12,68.102375925326,71.59710722410777,68.102375925326,70.9698486328125,26857806
2017-01-13,71.65089163188274,71.65089163188274,70.2709213666328,70.66519927978516,23933005
2017-01-16,70.61141739058192,72.06307108897353,70.52180901755614,71.4716567993164,8473484
2017-01-17,71.47167875355078,71.91972075630652,69.93041134713089,70.88026428222656,10193606
2017-01-18,70.96985712330203,71.5612714649642,70.62934333123538,71.13114929199219,21229809
2017-01-19,71.29245283849063,73.01293196450158,70.70103844277226,72.3319091796875,8756982
2017-01-20,72.61864105710725,72.61864105710725,70.77270954508911,71.4716567993164,12987134
2017-01-23,71.63295488783187,72.47527463636435,71.34621001502182,71.75840759277344,7334154
2017-01-24,72.0451516105331,73.37135261900582,71.90177432393895,72.88746643066406,7122776
2017-01-25,72.99502348341757,73.13839595575816,72.36776466305636,72.79788208007812,10336365
2017-01-27,72.9412355815302,74.17782822069255,72.60072181710794,73.31758880615234,11095330
2017-01-30,73.22800652326153,73.99863783874292,72.58282794787411,73.72981262207031,5832917
2017-01-31,73.65813700487158,75.00226323769276,73.28177874274104,74.26747131347656,7593736
2017-02-01,74.76925709079197,74.76925709079197,73.38928698526675,73.76564025878906,7325455
2017-02-02,73.80150953675043,73.83735387529165,72.85166130403044,73.1025619506836,7773806
2017-02-03,72.83370894327396,73.76563708230105,72.08099756707647,72.29605865478516,4479429
2017-02-06,72.49318840069371,73.19213074685058,71.59710473005794,72.08098602294922,6337200
2017-02-07,72.27812217199147,72.97706446810093,71.39995829302285,71.65086364746094,6562928
2017-02-08,72.04514656537583,72.65448054446911,71.07737425646317,72.08098602294922,9024346
2017-02-09,72.54696006103657,73.69394436286541,71.97346547933937,72.45735168457031,12790725
2017-02-10,73.55055894855607,73.76561998642234,71.41788288209112,71.65086364746094,16817238
2017-02-13,72.29606671701512,73.10254223968394,71.50751578956765,72.77995300292969,9508762
2017-02-14,73.08461154167875,73.10253127264536,71.72256127968114,71.99138641357422,9403263
2017-02-15,72.18852405657431,72.61864133178577,71.59710976468017,72.2064437866211,7302351
2017-02-16,72.04435657390572,72.92689677103932,71.72015314861244,72.45861053466797,6272531
2017-02-17,72.76480877542102,73.215085936511,71.8822635853567,72.96292877197266,4966775
2017-02-20,73.44921926131029,74.70999514376831,72.69275275467163,74.36778259277344,9917513
2017-02-21,74.36779968213759,74.85410003999903,73.68337930869056,74.25973510742188,7428835
2017-02-22,75.16027826410567,75.25033369149364,72.36856001507893,72.62071228027344,26345564
2017-02-23,72.7647918452705,72.7647918452705,71.52202521548811,71.7381591796875,13404307
2017-02-27,72.0443698444121,72.0443698444121,69.12657268005225,69.4327621459961,14798634
2017-02-28,69.12655835032305,70.18920936548824,69.00047978626775,69.21661376953125,10051421
2017-03-01,69.70291027228136,70.13517332980709,69.10854062872772,69.39672088623047,10348326
2017-03-02,69.88302058845882,69.88302058845882,68.08190742827954,68.3520736694336,10629352
2017-03-03,68.08190290936429,68.89240157902987,67.72168127840182,68.7483139038086,8454072
2017-03-06,69.10853622308697,70.67550131054433,68.83836999717428,69.8289794921875,14858083
2017-03-07,70.08114624023438,70.58545562087981,69.72092455608488,70.08114624023438,11746802
2017-03-08,70.3513241640813,71.17983222062269,69.93707013581063,70.45938873291016,7938282
2017-03-09,70.53142047019941,70.53142047019941,69.34269091529248,70.04512023925781,9777769
2017-03-10,70.24323986412541,70.4953920825039,68.46014077857633,69.3606948852539,16388459
2017-03-14,71.4860203928604,71.57607582720289,69.37872225208201,69.7569580078125,11886293
2017-03-15,69.88302696337631,69.9010360934352,69.3426944317776,69.50479125976562,7772586
2017-03-16,69.93706628050931,70.40535256738,69.43275684407476,70.2792739868164,5161993
2017-03-17,70.89162166371383,70.96366793112503,69.55879991733062,69.88300323486328,9522200
2017-03-20,69.88304525818948,70.04514212861314,69.43276803064498,69.73895263671875,9378518
2017-03-21,69.88302790273165,70.08114787931987,69.48678306373583,69.61286163330078,8126819
2017-03-22,69.00049601330925,70.45939219324706,68.96447285999045,69.19861602783203,8203222
2017-03-23,69.52280812994393,69.70291898120472,69.01849383775807,69.54081726074219,5875356
2017-03-24,69.82898700867719,70.2972781154912,69.61285791333748,69.79296875,6164329
2017-03-27,69.883024469385,70.63948607797106,69.75694590601428,70.189208984375,7104197
2017-03-28,70.1171763952848,70.96369841482506,70.1171763952848,70.85562896728516,6020578
2017-03-29,71.07175441884235,71.12578669319643,70.5134127741516,70.90965270996094,6451066
2017-03-30,71.0717608711642,71.23386259476219,69.97308661155009,70.40534973144531,13016042
2017-03-31,70.4773821001353,72.00832406292398,70.4773821001353,71.07174682617188,8522874
2017-04-03,71.8282256166512,71.8282256166512,70.60347281261235,70.6755142211914,9945512
2017-04-05,70.90966189495347,71.28789763606359,69.95507530498574,70.24325561523438,7061975
2017-04-06,70.7475606773702,71.30590235986749,69.55882613199283,71.03573608398438,7466431
2017-04-07,70.62148647052466,70.69353276954178,70.06314475351141,70.24325561523438,9205565
2017-04-10,70.26124769158487,70.47738165035118,70.0090905920544,70.35130310058594,5763232
2017-04-11,70.36931399697059,72.62069927859173,70.06312950732512,71.7381591796875,10668096
2017-04-12,72.04434538911745,72.58467783296128,70.60345887220059,71.1798095703125,6620702
2017-04-13,71.25186008468414,72.42258044925009,70.89163843404847,72.04434967041016,5910355
2017-04-17,72.02633429992159,73.17904551457437,71.68412666975375,72.87285614013672,11138596
2017-04-18,72.9449139337792,73.5933110407003,72.63872451102554,72.89087677001953,7675098
2017-04-19,73.07100454715307,76.9073704568863,72.7468059185924,76.078857421875,29099215
2017-04-20,76.3670085146169,76.51109619588964,74.00755380122804,75.25032043457031,11822555
2017-04-21,75.43042962975318,75.80866039565888,73.41318747801257,74.06158447265625,7938078
2017-04-24,74.38579729964293,74.54789412597395,73.52126134926704,73.79142761230469,7520828
2017-04-25,74.20569547965393,75.61055924109122,73.77342745191021,75.14227294921875,6293621
2017-04-26,75.10624949783589,75.10624949783589,73.5753071606327,74.09762573242188,5977354
2017-04-27,74.2056793133111,75.70059818102912,73.89948993418359,74.83606719970703,13646716
2017-04-28,74.56590291395834,75.17827680241945,74.18766724073163,74.9261245727539,5477289
2017-05-02,75.23231354625453,75.23231354625453,73.66534836194545,74.20568084716797,5123042
2017-05-03,74.52989164598782,77.01542051054027,74.3137576391094,76.02481079101562,10859280
2017-05-04,76.00679297993709,76.63718091128379,75.28634962982656,75.8807144165039,12952295
2017-05-05,76.36702689267646,76.36702689267646,74.76403822747672,75.28636169433594,4993008
2017-05-08,75.32236978083907,75.82667912870903,74.45783388641173,75.64656829833984,6855459
2017-05-09,75.66458956618105,76.18691301237747,74.83608156788992,75.05221557617188,4729357
2017-05-10,75.53850276946974,75.98877986864525,75.28635052542298,75.8266830444336,4623710
2017-05-11,76.00681575740333,76.186926648906,74.27774826748546,74.9981918334961,4946190
2017-05-12,74.92613383039037,75.50248953283976,74.06159783380652,74.29574584960938,5386419
2017-05-15,75.25035277027162,75.28637592752395,74.33178913235206,74.4578628540039,5353854
2017-05-16,74.47583314037831,74.90809611610167,74.29572234570576,74.70997619628906,4077710
2017-05-17,74.78203899175536,75.53850058786773,74.25971561746911,75.21430206298828,3694898
2017-05-18,74.92614176922213,75.43045123011734,74.60194317906236,75.01619720458984,5797418
2017-05-19,75.53851160117061,76.27696906164788,73.52126898385144,74.11563873291016,17793954
2017-05-22,74.56592126438109,74.81807355610046,71.75618870281856,72.9449234008789,7423973
2017-05-23,73.10700958039543,73.30513444405133,71.0897671121046,72.54866790771484,6465473
2017-05-24,72.9088700354609,73.449202432714,71.50400677976646,72.00831604003906,6650433
2017-05-25,72.29652579230252,72.38658123472966,70.47740780960234,71.6661376953125,9992276
2017-05-26,72.04435303167375,73.44921655753369,71.43197424269475,72.83683776855469,6466364
2017-05-29,73.17905893753188,75.91674491013154,73.1610449205438,75.32238006591797,14504778
2017-05-30,75.25034579683926,75.25034579683926,72.78282571230109,73.52127838134766,10884114
2017-05-31,73.82744658125122,75.39441179538589,73.82744658125122,74.90811157226562,7781359
2017-06-01,74.76404093516743,75.5385167115296,74.33177777166813,74.80006408691406,6369921
2017-06-02,74.96215512274146,75.05221054633866,73.95353144696129,74.24170684814453,6713770
2017-06-05,74.47584507106707,74.69197903646142,73.55727693959578,73.95352172851562,5093948
2017-06-06,74.0435835053946,74.07960665036016,72.87286305183854,73.28711700439453,5324457
2017-06-07,73.44921044952349,74.09760744267098,72.83683171146969,73.86346435546875,7605903
2017-06-08,73.8454566134509,74.81805212142052,73.34114240285325,74.69197845458984,7487370
2017-06-09,74.71001628155541,75.1062612196018,74.38581765436133,74.63796997070312,6432439
2017-06-12,74.34976387150579,74.89009632285314,73.84545456074532,74.27771759033203,3684911
2017-06-13,74.36778788520621,76.78127527199669,74.20569104884599,75.73663330078125,15775215
2017-06-14,76.0067938841038,76.72723724278462,75.46646136509318,75.8266830444336,13639132
2017-06-15,75.64657310592834,76.4570718940996,75.4124299887316,75.77265167236328,5595511
2017-06-16,75.64657694383318,76.18690949669428,74.78204583641931,75.6285629272461,6127735
2017-06-19,75.64656974391379,76.7092207319075,75.62855572904125,76.51110076904297,6393073
2017-06-20,76.45706478934683,77.4476743272818,74.06158690713994,75.03418731689453,12876594
2017-06-21,74.92613863463552,74.92613863463552,73.75541802383307,74.09762573242188,13855413
2017-06-22,74.15164102148259,75.17827368362354,72.04434831360541,72.87285614013672,33713902
2017-06-23,73.12501587672294,74.56590250398298,72.90888190547015,74.20568084716797,9034020
2017-06-27,74.20569416327422,74.45784643680174,72.58469641672093,74.11563873291016,6947747
2017-06-28,74.20568777515378,75.26833883047786,73.2691104028303,74.78204345703125,7103873
2017-06-29,74.9261245727539,75.82667871974283,74.529879770915,74.9261245727539,7577681
2017-06-30,74.89010952311486,76.02480689378432,74.85408637617847,75.84469604492188,7751039
2017-07-03,75.64657339496819,76.60115988307567,75.46646255246417,76.16889190673828,8768284
2017-07-04,76.72723253069019,76.72723253069019,75.556512144732,75.89871978759766,4530105
2017-07-05,76.1688983527487,76.1688983527487,75.46646893902948,75.66458892822266,6062229
2017-07-06,76.00679853509061,76.00679853509061,75.28635513232462,75.59254455566406,5577232
2017-07-07,75.53848068647697,75.79063774262711,74.99814832542765,75.44842529296875,7641379
2017-07-10,75.64657328394524,76.36701665290398,75.64657328394524,76.13287353515625,2844699
2017-07-11,76.54712387201508,76.85331326649384,75.9707682269643,76.3489990234375,13833624
2017-07-12,76.3490135183822,77.44769274411864,76.3490135183822,77.08747100830078,9211263
2017-07-13,78.15012239109092,78.16813152247254,77.24956810561633,77.48371124267578,9596900
2017-07-14,77.89796810314107,77.89796810314107,77.26758008011329,77.51973724365234,4889330
2017-07-17,77.53773520984498,78.33022485042792,77.53773520984498,78.06005859375,6302565
2017-07-18,78.15012056223614,79.24879481047627,77.35763085523632,77.5917739868164,7549621
2017-07-19,78.31221980222043,79.06868638470094,77.82591950735298,78.76249694824219,8521832
2017-07-20,78.88855922833316,79.2487808707307,78.40225903393276,78.7804946899414,10233967
2017-07-21,79.05068747131146,79.05068747131146,76.90736602487337,77.5557632446289,4948380
2017-07-24,76.81731067962892,78.25819773494142,76.81731067962892,78.07808685302734,6137724
2017-07-25,78.34823981849256,78.74448466831272,77.91597182126701,78.16812896728516,6113154
2017-07-26,78.47431657465863,78.51033972123001,77.64580374679471,78.27619171142578,5258903
2017-07-27,78.42028128902054,78.92459066421306,77.71784705819647,78.04204559326172,21380991
2017-07-28,77.8439252559064,78.0960774994025,76.38502452627218,77.32160186767578,8260545
2017-07-31,77.32159150467793,80.76171100529703,77.32159150467793,80.43750762939453,17403810
2017-08-01,80.61762152956435,81.2660234203635,79.48292432793924,80.83375549316406,15263765
2017-08-02,80.9238267727411,81.41012706474565,79.50095393118073,79.8971939086914,12014487
2017-08-03,79.60902045761246,80.88780562204418,78.97863244132249,80.31145477294922,5285543
2017-08-04,80.83376120688513,81.10392745902675,79.82514248655072,80.90580749511719,7975937
2017-08-07,81.04989257319627,81.50016964558472,80.32944925737476,81.39210510253906,4619568
2017-08-08,81.59023321837758,81.62625636493445,79.77111561835984,80.2934341430664,3229672
2017-08-09,80.18537707328157,81.12195454207797,79.53697503219796,79.93321990966797,4573769
2017-08-10,79.89717667932449,79.89717667932449,77.57375005205583,78.31220245361328,6813656
2017-08-11,76.5471214413226,79.42889468924908,76.3670106133272,78.8525390625,8860877
2017-08-14,78.97861931850778,80.67166309241847,78.88856390257251,80.23939514160156,4990789
2017-08-16,80.58161881491509,80.92382651127953,79.12271794361506,79.5009536743164,5221989
2017-08-17,79.4288976074409,79.82514242075247,78.79850968629674,79.05066680908203,2837686
2017-08-18,78.88857701042393,80.61763932934849,78.78051244767357,80.31145477294922,7721084
2017-08-21,80.6896717731781,81.0318843061593,79.08668342410468,79.35684967041016,5203218
2017-08-22,79.95123261126284,80.09532032274706,78.5463639882873,79.06868743896484,6646897
2017-08-23,79.10468965704605,79.53695267712112,78.40225553142363,79.15872192382812,5312780
2017-08-24,79.06867243699885,80.04127285516718,78.90657073869784,79.59099578857422,5492256
2017-08-28,79.57297224425213,79.57297224425213,78.04203040119144,78.20413208007812,9753985
2017-08-29,78.27620677138856,78.72648397561333,77.01543059955918,77.5557632446289,12235532
2017-08-30,78.11411082768238,78.33024486541525,77.1775332547202,77.66383361816406,9313551
2017-08-31,77.89794235263342,79.24877338400961,77.46567446826573,78.97860717773438,8143692
2017-09-01,78.78049617433108,78.78049617433108,77.73584948303996,77.98800659179688,8803556
2017-09-04,78.02404038659458,78.97862691010153,76.65519500131074,78.38426208496094,6239751
2017-09-05,78.34825307387848,78.38427622737846,77.77189727533991,77.87996673583984,3937595
2017-09-06,77.44767560725799,77.82590639184755,76.7272322950349,77.19551849365234,4800221
2017-09-07,77.62778579003798,77.8619288874004,76.92535161213183,77.7718734741211,5008597
2017-09-08,77.87995580391875,78.04205264318476,76.51111036380536,76.76326751708984,8588797
2017-09-11,77.22072734072636,79.05060192568646,77.09263512700865,78.90421295166016,6205180
2017-09-12,78.9042214295616,79.16040092066984,78.42845100804111,78.79442596435547,4307268
2017-09-13,78.79442440770737,79.08720734528652,77.95268401035479,78.22716522216797,3679773
2017-09-14,78.06245873459719,79.05059288298266,77.8245760585346,78.30034637451172,6793237
2017-09-15,77.84289874716976,78.11738495880213,76.15941773187598,77.76970672607422,9054445
2017-09-18,77.76968419095269,79.54466340502847,77.76968419095269,78.81271362304688,10470233
2017-09-19,79.19699651334547,79.19699651334547,77.87948572601603,78.99571228027344,5530915
2017-09-20,79.01400138252615,79.12379683307456,77.76968768994408,77.91607666015625,5687495
2017-09-21,77.9160794647223,77.9160794647223,76.98284540265735,77.42201232910156,5113744
2017-09-22,76.87305093923655,77.34882132050065,76.15940281311933,76.6900634765625,5195124
