Date,Open,High,Low,Close,Volume
2014-03-27,47.17410313535948,48.81609779787991,46.375292907985916,48.194801330566406,112063.0
2014-03-28,48.81610105648643,54.89592319738594,48.81610105648643,52.23322677612305,597038.0
2014-03-31,52.366358601239575,56.671049437024145,52.366358601239575,55.69472885131836,305955.0
2014-04-01,56.80418495615522,56.80418495615522,44.5557832521429,55.87224197387695,101755.0
2014-04-02,53.83084371705073,58.4018069537766,53.83084371705073,57.15921401977539,176937.0
2014-04-03,55.11780692766709,58.57931314993505,53.83083987770453,56.271644592285156,224030.0
2014-04-04,55.029046408782364,58.04676966293593,55.029046408782364,56.62666320800781,91614.0
2014-04-07,57.07045803025182,61.641414431121376,56.13851164995779,60.753849029541016,153152.0
2014-04-09,62.30708207098593,62.5733543726956,57.95801746802476,59.20060348510742,51529.0
2014-04-10,58.579317327953895,58.579317327953895,56.44915897989277,57.15921401977539,52290.0
2014-04-11,56.80418043870192,60.17693136088425,55.96099270815634,57.69174575805664,48164.0
2014-04-15,57.691750250663205,59.378125843076816,56.36040216795559,57.20358657836914,64438.0
2014-04-16,58.2242882740812,58.71245194758806,54.762785281917616,55.56159210205078,73051.0
2014-04-17,55.029051874031175,57.02607391784682,54.40775544990768,56.71542739868164,86289.0
2014-04-21,61.06450177625582,61.06450177625582,56.36040248247014,56.75980758666992,55057.0
2014-04-22,57.24796700501389,57.24796700501389,55.87224134329236,56.04975509643555,53519.0
2014-04-23,55.47283886924723,57.69175242401712,54.80716480281626,55.783485412597656,72119.0
2014-04-24,55.783485412597656,55.783485412597656,55.783485412597656,55.783485412597656,0.0
2014-04-25,56.75980289371361,56.75980289371361,53.69770186241717,54.09710693359375,20285.0
2014-04-28,55.73910142135046,55.783479010193865,52.98765028354381,54.09710693359375,38301.0
2014-04-29,54.18586746233161,56.13851203640884,52.36635905372525,55.38408279418945,65411.0
2014-04-30,55.87224314436103,56.7154309596268,53.29830210529569,55.07343292236328,40606.0
2014-05-02,54.62965049926064,55.295324559087035,53.16516959911859,53.875221252441406,18632.0
2014-05-05,53.74207505775889,55.29531424084899,52.676996083624275,53.963966369628906,60231.0
2014-05-06,54.98467514319946,55.25094407604587,54.18586495886707,55.029052734375,95870.0
2014-05-07,54.71840226299667,55.694722741599975,54.14148346195376,54.58526611328125,25387.0
2014-05-08,53.29830210529569,55.47283803336216,53.29830210529569,55.07343292236328,88791.0
2014-05-09,54.98467720846021,56.49353906565459,54.31900315844445,55.69472885131836,21682.0
2014-05-12,56.27164707650857,56.27164707650857,54.67402666598209,55.87224197387695,25801.0
2014-05-13,55.91661834716797,56.40477862383381,55.029052976578,55.91661834716797,174866.0
2014-05-14,56.715428535016216,56.89293890049966,55.517213253243845,55.91661834716797,40174.0
2014-05-15,55.47283322342156,56.53791229846986,53.38705604853813,56.31602096557617,31258.0
2014-05-16,56.3604039857636,58.579317528510195,55.117811047508155,58.04677963256836,117864.0
2014-05-19,58.57930867084431,59.733146247237656,56.44915063758738,59.42249298095703,55909.0
2014-05-20,59.42248316909233,70.11764577058055,58.57929899820653,66.47863006591797,144987.0
2014-05-21,68.34254139876776,68.34254139876776,63.23903993067796,65.50233459472656,17942.0
2014-05-22,66.52301568659027,67.80998941829525,63.5052991219541,64.21534729003906,67169.0
2014-05-23,66.47864068739098,66.47864068739098,62.218324643659855,63.638427734375,24788.0
2014-05-26,65.6354625394459,65.6354625394459,58.13553717037574,60.487586975097656,87451.0
2014-05-27,59.91066556135227,60.620720602565946,58.57931743776666,60.1325569152832,69588.0
2014-05-28,60.35443923662748,61.19762354674019,58.66806384481633,59.42249298095703,50871.0
2014-05-29,60.132561524815145,60.798235637635976,58.268675363234266,60.08818054199219,58323.0
2014-05-30,62.1295819805447,62.1295819805447,58.62370113456306,58.8455924987793,20612.0
2014-06-02,59.64439476144244,62.12958069799709,58.17991720511632,61.10887908935547,13513.0
2014-06-03,64.25973675665094,64.25973675665094,61.108876856327264,62.08519744873047,39132.0
2014-06-04,63.01714223042317,63.01714223042317,61.33076664740441,62.17395782470703,15024.0
2014-06-05,62.12957967114613,66.34551543454533,61.50828658306939,65.32481384277344,172357.0
2014-06-06,67.36620981110075,71.00522630491017,66.56739966085328,69.80701446533203,277376.0
2014-06-09,71.89279544796334,75.04365524104568,71.27150239346736,73.5347900390625,152953.0
2014-06-10,72.42533957887306,74.55549801946079,69.27448628505044,70.9164810180664,72608.0
2014-06-11,71.67090945502821,73.40165935862012,68.74194078724058,69.45199584960938,63081.0
2014-06-12,71.0496143528905,71.0496143528905,67.54372689212697,69.2301025390625,39695.0
2014-06-13,68.34253127212277,69.27447758901346,66.92242808052576,68.56442260742188,102886.0
2014-06-16,66.56740628756009,70.11766795622997,66.56740628756009,69.2301025390625,28775.0
2014-06-17,70.5614610087181,70.82773338153704,67.81000916646929,70.02892303466797,28202.0
2014-06-18,69.2744859640729,70.07328945045346,67.85437582920304,69.14134979248047,34955.0
2014-06-19,68.4313026181458,68.56443880509461,64.52601283997821,66.16801452636719,41978.0
2014-06-20,66.0792216916158,67.45495036157116,64.92539107732917,66.47863006591797,13891.0
2014-06-23,68.34253644478493,69.23010185315876,66.12362292385035,68.65318298339844,34358.0
2014-06-24,69.49636611653474,69.89576779530212,67.45496320562489,68.38690948486328,74286.0
2014-06-25,70.56145794758847,72.33658896513786,69.67389243881377,71.93718719482422,144399.0
2014-06-26,72.33657574181723,74.55548910813064,70.5614450487665,73.62354278564453,133036.0
2014-06-27,73.66792466702121,76.24186555789704,73.26852296481043,75.7093276977539,114481.0
2014-06-30,76.33061628636699,79.88087750898872,74.77737700146999,79.48147583007812,338832.0
2014-07-01,80.6796989129111,85.11752606134861,78.9933232421875,83.20925903320312,252448.0
2014-07-02,84.85124254773062,85.20627002716097,78.23888367613219,80.63530731201172,142430.0
2014-07-03,81.83352511595932,83.25363513755981,79.92526497115821,81.30098724365234,92260.0
2014-07-04,81.65601808514569,83.43114891308363,81.34537154457388,82.67671966552734,68470.0
2014-07-07,83.43113966745898,83.8749223252646,79.21520441830546,82.14417266845703,77107.0
2014-07-08,82.32168437816479,82.54357571072049,76.64126491042164,77.88385772705078,64158.0
2014-07-09,75.57620961333976,79.65900987959178,75.57620961333976,78.54955291748047,68423.0
2014-07-10,77.75073179476873,79.88089022166382,73.49042171256549,78.68267822265625,18438.0
2014-07-11,78.50515923490049,78.50515923490049,74.99927851021735,76.37500762939453,44531.0
2014-07-14,75.66495622109777,78.01700606791852,72.86912363984241,77.39570617675781,20230.0
2014-07-15,78.10575642536743,79.79213206614158,78.10575642536743,79.08207702636719,25547.0
2014-07-16,78.3276445026288,82.4548248590676,78.3276445026288,81.92228698730469,22265.0
2014-07-17,81.65601123988465,82.9873592492306,79.70337020147839,80.54655456542969,24295.0
2014-07-18,77.70636214065847,83.29802072101558,77.70636214065847,80.59095001220703,61257.0
2014-07-21,83.16489117122835,83.16489117122835,77.30695976559822,78.54955291748047,18228.0
2014-07-22,78.77143068169954,80.41342534722607,77.66197391153476,79.96964263916016,12446.0
2014-07-23,79.48147586359813,79.48147586359813,77.17380065065208,78.86017608642578,14970.0
2014-07-24,78.90455577358371,85.16188701609714,78.3276369797556,84.3187026977539,161123.0
2014-07-25,87.3808083985241,90.70917855242806,84.49622093180733,85.2062759399414,97938.0
2014-07-28,86.1382068694225,86.27133623447395,81.65599982269485,82.18853759765625,39134.0
2014-07-30,82.54359034934508,85.960716122393,80.41343182472195,85.07315063476562,105699.0
2014-07-31,85.20628801066258,86.98141901088471,81.21224326016277,83.83055877685547,94462.0
2014-08-01,82.63233531021298,82.63233531021298,80.32466668249184,81.30098724365234,15044.0
2014-08-04,80.81283138372338,83.29801041017562,76.77440615480701,80.05839538574219,128293.0
2014-08-05,80.50217504631414,82.05541441865329,78.28326165725822,78.99331665039062,30479.0
2014-08-06,78.54953439477686,79.8808824353663,75.4430556334015,76.59689331054688,19443.0
2014-08-07,75.93122491631632,77.70635576862915,73.22414765790452,76.37500762939453,126976.0
2014-08-08,73.49040742453872,75.44304831946712,70.11765667338709,73.57916259765625,95110.0
2014-08-11,73.00225240321247,75.22116585011862,71.44901299037817,72.33657836914062,11922.0
2014-08-12,71.93718039369176,81.65601908729485,71.89279941381395,78.46078491210938,86435.0
2014-08-13,78.9045579592739,82.54357440113581,75.44305187200585,78.23888397216797,16426.0
2014-08-14,77.48444563940036,78.99330378967011,75.48742391438061,77.08503723144531,6287.0
2014-08-18,77.08503177642453,79.88086334791862,77.08503177642453,79.12643432617188,10317.0
2014-08-19,78.99332028190365,81.16785279451243,74.11171060156128,74.95489501953125,32509.0
2014-08-20,74.59986521527382,79.79212079925341,73.22413630931304,78.32763671875,33043.0
2014-08-21,78.90455785115019,79.74774219169456,74.82175875681236,75.53180694580078,68236.0
2014-08-22,74.7773783159407,78.19450344846469,74.5998679603236,77.92823791503906,37163.0
2014-08-25,78.1057601154708,81.6116409574736,78.1057601154708,78.63829803466797,64080.0
2014-08-26,78.10575899090891,80.76845532014444,75.53181785166385,76.90754699707031,25816.0
2014-08-27,79.34835026352509,79.61461582778513,75.79808856736368,76.95191955566406,20451.0
2014-08-28,78.63828610909343,78.63828610909343,74.99926964625506,77.92823791503906,15344.0
2014-09-01,79.43710332511156,80.32466872539213,76.41937960984028,77.35132598876953,16830.0
2014-09-02,76.9519179737918,78.41640224767087,75.26554912005062,77.04067993164062,27269.0
2014-09-03,79.61460085313615,79.61460085313615,77.21817736760336,78.1501235961914,30710.0
2014-09-04,78.19449779609504,78.8601717389192,77.21817736760336,78.1501235961914,35931.0
2014-09-05,78.81582262303587,86.98142287850538,77.88387609784539,85.78321075439453,1265314.0
2014-09-08,83.4311604309082,89.20033641815186,78.2832776105788,88.75655364990234,146997.0
2014-09-09,89.79016828835425,91.67764790313458,86.28484508530313,87.54316711425781,39509.0
2014-09-10,87.31845750689375,88.62171530330752,84.93663514975235,85.47591400146484,13536.0
2014-09-11,84.98157791127115,86.73423589366244,82.95927707437228,85.47591400146484,29788.0
2014-09-12,88.84641442771937,91.45293684943401,85.88037734698412,87.27351379394531,232056.0
2014-09-15,89.83508835164508,89.83508835164508,83.58842893241254,84.71192932128906,32423.0
2014-09-16,85.56579645471396,86.28483952702703,81.43131593217117,83.1390380859375,74072.0
2014-09-17,83.18395973366137,83.18395973366137,79.76851629311997,80.1729736328125,23268.0
2014-09-18,81.29648978661257,84.03783362643881,79.99323200805405,80.57745361328125,27113.0
2014-09-19,81.34143580699697,83.04915793020665,80.44263541133955,80.6673355102539,15169.0
2014-09-22,82.68963615526312,86.32978048980179,81.07179270495641,85.52085876464844,32977.0
2014-09-23,85.38602936404097,86.28482967313613,81.0717851374633,81.88070678710938,29209.0
2014-09-24,81.38637592527839,81.83577610850509,78.28551054663251,79.18431091308594,21623.0
2014-09-25,79.81347516922082,81.07179019460419,73.4319870907354,78.3753890991211,37096.0
2014-09-26,78.19563176900992,79.18431079922654,77.34177416502797,78.3753890991211,7642.0
2014-09-29,81.7908385050231,82.5997602573026,77.29683638936248,81.34143829345703,18226.0
2014-09-30,80.89203053763501,81.79083087694207,79.09442985902089,79.31912994384766,4954.0
2014-10-01,80.66732736552588,82.82444946876637,78.77984809667873,82.06047058105469,15466.0
2014-10-07,83.4985570669995,84.75687897639067,77.38671171127254,78.82479095458984,18920.0
2014-10-08,80.53252826215989,80.8471070845804,78.15070542274043,78.19564819335938,15828.0
2014-10-09,77.38670634264318,80.8920289694463,75.31946971669424,77.6563491821289,32006.0
2014-10-10,76.89237181363941,78.86972981829976,75.31947121897247,77.29682922363281,42158.0
2014-10-13,77.74623284547161,79.18431208155737,75.49923189618052,79.00455474853516,14522.0
2014-10-14,80.57745433752909,80.57745433752909,79.00455369401966,79.99323272705078,150542.0
2014-10-15,79.99323272705078,79.99323272705078,79.99323272705078,79.99323272705078,0.0
2014-10-16,79.09442073581356,79.58876360833302,75.04981967545945,75.45427703857422,25668.0
2014-10-17,78.55515373182364,78.55515373182364,73.79150902654648,75.9486312866211,17790.0
2014-10-20,80.1280543761232,80.89203331934539,78.0158748775786,78.77985382080078,32610.0
2014-10-21,79.9932337947627,80.66733407955002,78.55515455867695,79.00455474853516,32731.0
2014-10-22,77.8810633788198,79.81348579258658,77.56648458060276,78.6450424194336,12571.0
2014-10-27,86.64434679410253,88.93628335220833,84.48722478971331,86.01518249511719,129337.0
2014-10-28,87.90268158854991,88.30713902436634,83.3637368397962,85.34109497070312,57058.0
2014-10-29,87.36339869108153,87.4982201264835,84.48724006992035,84.80181884765625,33504.0
2014-10-30,85.38604575765285,86.82412515684736,84.48724527599335,85.74556732177734,31668.0
2014-10-31,85.7455673821701,90.23956979363284,84.57712401226838,88.39702606201172,113237.0
2014-11-03,89.88003945845364,93.47524103679177,88.08243866928456,90.19461822509766,128096.0
2014-11-05,89.88002215078916,94.68860196439609,89.07110057997176,89.92496490478516,97715.0
2014-11-07,93.92464380499568,93.92464380499568,89.25088436814677,90.86872100830078,27277.0
2014-11-10,94.37404486716385,94.37404486716385,89.88004273063224,91.09342193603516,32246.0
2014-11-11,92.08209979387877,93.4752431803533,90.23956305710936,91.0484848022461,27750.0
2014-11-12,92.84609302574859,94.28417243311193,91.04849205221853,92.26187133789062,51293.0
2014-11-13,91.27317613609179,91.27317613609179,85.34108847994045,87.18363189697266,73652.0
2014-11-14,89.79015755090482,90.46425782252227,87.18363512919017,87.27351379394531,72402.0
2014-11-17,91.67763652812847,91.67763652812847,86.4645917081178,87.45327758789062,29769.0
2014-11-18,88.8464250523124,90.778847433496,87.1836455549417,87.54316711425781,38625.0
2014-11-19,88.48689717925517,91.94728422629991,88.08243973969812,89.20594024658203,78357.0
2014-11-20,89.29580231561111,91.99220303087246,89.2059236632294,91.5877456665039,110807.0
2014-11-21,92.48655777045582,96.17163784929542,90.77883572690503,94.73355865478516,364816.0
2014-11-24,97.60972264653317,99.7668449907671,95.36272163322761,96.71092224121094,125221.0
2014-11-25,96.17164547263548,97.6097247811395,91.22824313525702,93.11572265625,65325.0
2014-11-26,94.28416456297242,94.28416456297242,90.77884158572635,91.45294189453125,19858.0
2014-11-27,90.77884042179814,94.37404202266144,89.47558258440634,91.63269805908203,24750.0
2014-11-28,91.67763280393129,93.2954761257451,89.88003216071695,91.81245422363281,33497.0
2014-12-01,92.39667834366534,93.83475752630204,88.17231260162339,92.48655700683594,62475.0
2014-12-02,92.21692857500607,94.37405111480517,92.12704989778601,93.07079315185547,24916.0
2014-12-03,92.2618455322806,94.95824623839323,92.2618455322806,93.20558166503906,41169.0
2014-12-04,93.47522428314899,94.14932445826784,90.0148447556658,91.18328094482422,19381.0
2014-12-05,90.77882412482008,91.58774571125404,89.88002388596047,90.3743667602539,15961.0
2014-12-08,89.96992058911422,91.67764275702929,89.88004191865616,90.86872100830078,35917.0
2014-12-09,88.44194205797156,92.03714289888664,88.44194205797156,88.89134216308594,60277.0
2014-12-10,87.99255186839477,90.77883146261867,87.99255186839477,88.75653076171875,24384.0
2014-12-11,88.39700041384084,91.58774394311446,87.22856424026148,89.92496490478516,28787.0
2014-12-12,92.08208650604784,92.08208650604784,87.67797059296365,88.08242797851562,16223.0
2014-12-15,87.40833112928603,88.71158885050359,84.48723008897569,84.93663024902344,17777.0
2014-12-16,84.62206291015693,85.83544213431223,79.45396037327426,81.79084014892578,21682.0
2014-12-17,81.11673134959202,81.74588884982576,75.49922917856765,78.73490905761719,34149.0
2014-12-18,82.59975472652224,83.13903357283144,79.13937470062706,82.41999053955078,22738.0
2014-12-19,81.9705980257953,86.1949642411966,81.02686167080056,84.037841796875,17567.0
2014-12-22,84.48723842496452,87.0038823124591,83.81313811838235,84.3524169921875,10525.0
2014-12-23,84.66699031288759,84.71193307335413,81.83577469336018,83.18397521972656,12363.0
2014-12-24,82.6896347687116,84.5771141908847,81.52119153449351,83.85807800292969,8422.0
2014-12-26,83.58842839044817,84.75687153022476,83.58842839044817,84.08277130126953,3346.0
2014-12-29,85.25122672957393,85.29616949785178,82.68964665572156,82.95928955078125,15506.0
2014-12-30,83.67831084407844,83.67831084407844,81.88071015201531,82.77951049804688,22819.0
2014-12-31,83.13902383101615,85.83542460391396,82.68962370219984,85.38602447509766,71649.0
2015-01-01,87.85774377916162,87.85774377916162,83.85808452906737,85.65568542480469,7526.0
2015-01-02,87.0937643991996,87.18364307214324,82.5098835060424,86.06014251708984,16076.0
2015-01-05,86.28483434408966,86.68929176215656,84.35241220346464,84.62205505371094,20997.0
2015-01-06,84.03782937857646,84.30747221576016,80.98190693880414,82.28517150878906,37995.0
2015-01-07,82.77952125779706,82.77952125779706,80.21794131011131,81.02686309814453,17776.0
2015-01-08,81.38638394548651,83.40868496929404,81.20661974009944,82.64469909667969,15694.0
2015-01-09,82.77950728096103,85.97025112829118,82.37504988388635,84.71192932128906,14402.0
2015-01-12,85.3860329455278,86.28483329232283,83.67831091515676,85.61073303222656,8861.0
2015-01-13,87.85774423678717,87.85774423678717,83.58844208717346,86.28484344482422,38805.0
2015-01-14,87.09375634702346,87.09375634702346,84.57711259345665,86.46459197998047,55445.0
2015-01-15,86.19495817453814,88.71159513469891,84.26253597798252,88.12738037109375,37818.0
2015-01-16,88.801471988074,89.88002960035747,85.3860281203396,89.11605072021484,40771.0
2015-01-19,89.88003980115309,91.63269783435443,88.17231767347062,89.7901611328125,52394.0
2015-01-20,89.43064050067551,91.67764151828042,87.04881805055372,90.82378387451172,69340.0
2015-01-21,91.94728235766236,91.94728235766236,89.8350959618041,90.77883911132812,36065.0
2015-01-22,91.63269482750066,91.67763758884762,89.88003685181138,91.54281616210938,38324.0
2015-01-23,91.63269999314876,91.90234286182593,89.88004191865616,90.86872100830078,13476.0
2015-01-27,90.82377987072864,92.03715899528534,90.01485816858997,90.73389434814453,15802.0
2015-01-28,90.32943891770769,91.677639498569,89.88003872408726,90.77883911132812,18603.0
2015-01-29,90.32943891770769,91.40799663947563,89.88003872408726,90.77883911132812,67798.0
2015-01-30,90.32943775582409,93.47523907070352,89.79015890187671,90.9585952758789,37362.0
2015-02-02,90.59907471541254,96.39633401835049,89.79015305848341,95.45259094238281,47673.0
2015-02-03,96.35140012972434,100.57576612378361,96.35140012972434,98.9129867553711,65818.0
2015-02-04,100.3061143511958,104.03613705105252,100.3061143511958,101.11503601074219,74885.0
2015-02-05,101.7891331077515,102.46323332700814,99.31743230381052,99.81177520751953,14477.0
2015-02-06,102.19357644038557,103.09237660910418,97.74451834814889,100.66561889648438,20261.0
2015-02-09,109.473878481843,112.3500366778758,98.95791093441261,103.85637664794922,83885.0
2015-02-10,103.3620365085863,106.0584374609842,103.3620365085863,105.56409454345703,80467.0
2015-02-11,103.31709813086674,104.26084124714552,103.09239804197203,103.45191955566406,44269.0
2015-02-12,103.36203650268016,104.21589406130315,103.27215784239914,103.54179382324219,52294.0
2015-02-13,104.66530346576276,104.71024622852447,97.9692432524392,99.31744384765625,28834.0
2015-02-16,99.04780377882646,100.17130430652323,93.56512257512681,94.3291015625,13613.0
2015-02-18,91.4978716702894,94.37402983667685,89.92497117301144,92.53148651123047,26862.0
2015-02-19,95.22790210669895,95.22790210669895,90.77884275423914,91.27318572998047,22758.0
2015-02-20,90.8687027328469,93.3853461433448,89.96990249442645,91.5877456665039,25868.0
2015-02-23,90.41932836583548,90.41932836583548,86.64436903224951,88.21726989746094,54815.0
2015-02-24,89.88003980115309,90.37438276298057,87.36339594379966,89.7901611328125,16994.0
2015-02-25,89.83509826660156,92.30679939492761,88.75654051716229,89.83509826660156,11557.0
2015-02-26,89.20594743523043,91.18330574377008,86.91400347357013,87.76786804199219,17392.0
2015-02-27,91.67763793013478,92.21691678179269,88.08243644267851,88.30713653564453,11515.0
2015-03-02,87.45327052158989,89.74520713522108,86.73422755027305,88.08242797851562,5454.0
2015-03-03,88.98124774696258,90.19462702659682,88.08244726467002,88.39702606201172,7512.0
2015-03-04,89.79015019274831,89.79015019274831,86.95892791250856,87.67797088623047,14750.0
2015-03-05,87.18363702947443,88.8014804595404,84.84675740839236,86.50953674316406,12857.0
2015-03-09,88.08245129561169,89.7901736615792,86.41967169873692,86.86907196044922,19397.0
2015-03-10,86.28483381277792,87.18363416499434,85.56579078808377,86.2398910522461,10325.0
2015-03-11,85.83545077241516,90.77885369648095,84.53219274444663,87.0937728881836,545931.0
2015-03-12,87.94761097506128,88.9362899672306,84.48723107381753,85.97025299072266,17220.0
2015-03-13,85.88037817393732,86.0151927437169,83.58843448544754,84.6669921875,8886.0
2015-03-16,85.2512134035083,87.0937568980233,84.03783428001671,84.84675598144531,10652.0
2015-03-17,85.83544884958575,85.83544884958575,83.3188046744251,83.58844757080078,11209.0
2015-03-18,84.93664466397075,85.79050237005227,82.64470071583114,83.09410095214844,11882.0
2015-03-19,85.38603904067858,85.38603904067858,82.10541616923402,82.33011627197266,12190.0
2015-03-20,82.10541178397897,83.40867642463732,80.98191133029205,82.41999053955078,20310.0
2015-03-23,81.79083410005333,82.6896344747792,76.8474320390611,78.60009002685547,29161.0
2015-03-24,79.54384492199497,83.5884472061642,79.36408756339782,80.53252410888672,8640.0
2015-03-25,80.89202813694376,84.93662954379096,79.27418483128402,83.49855041503906,8191.0
2015-03-26,84.39735861320347,84.39735861320347,76.71261247926101,81.47625732421875,32639.0
2015-03-27,83.49855664711733,83.49855664711733,78.46527589216583,79.00455474853516,10175.0
2015-03-30,79.09443415338467,82.50987837111103,77.34177613949782,78.42033386230469,33785.0
2015-03-31,79.99323038304037,80.89203072442285,74.60042833474552,78.10575103759766,117319.0
2015-04-01,80.3527454000107,80.3527454000107,76.39802284593712,76.93730163574219,34905.0
2015-04-06,80.80215014804466,80.80215014804466,75.94862704806859,76.84742736816406,23392.0
2015-04-07,78.64503302039228,78.64503302039228,76.93731093191751,77.38671112060547,25478.0
2015-04-08,78.1956234978408,79.90334538247241,76.89236584913087,78.95960235595703,23490.0
2015-04-09,80.26288802939902,83.31880426778928,78.82480173215224,82.95928955078125,27265.0
2015-04-10,84.2176020277883,89.43064754200228,84.2176020277883,86.95894622802734,90454.0
2015-04-13,87.90268527448626,91.58776568604625,87.90268527448626,90.50920104980469,29615.0
2015-04-15,92.30679778091076,92.30679778091076,88.9812390638691,90.19461822509766,17705.0
2015-04-16,89.43064229188869,90.01486393962797,87.90268431223492,88.44196319580078,14572.0
2015-04-17,88.08243224614529,88.80147525230005,84.57710959141986,85.16133117675781,15618.0
2015-04-20,88.6217336028296,88.6217336028296,78.19564850672683,79.63372802734375,35562.0
2015-04-21,79.09444427490234,81.56614565849304,77.92600087791983,79.09444427490234,30349.0
