Date,Open,High,Low,Close,Volume
2014-02-13,70.08661034733294,70.08661034733294,67.47684679243005,67.74476623535156,291360
2014-02-14,67.97302053674571,68.56840314409534,67.27840875662125,67.7051010131836,171120
2014-02-17,67.28336362524638,69.26301843871886,67.28336362524638,68.59320831298828,201690
2014-02-18,68.96532424683117,70.15608940698557,67.42724564182318,69.79389953613281,349420
2014-02-19,70.83087060024111,70.94995016513167,69.57064404729782,70.10152435302734,295130
2014-02-20,70.10648017806622,70.10648017806622,68.97028459990081,69.69963073730469,166020
2014-02-21,69.95268276785254,70.34464069097115,68.76687623827165,69.60041046142578,401680
2014-02-24,69.65498080554242,71.44113620927773,69.50117445119034,70.56294250488281,246400
2014-02-25,71.34189571372396,72.53762725249497,70.26524371917381,71.21785736083984,478040
2014-02-26,72.10596733830184,72.10596733830184,70.47858495428048,71.55523681640625,186200
2014-02-28,70.6522478967085,71.92736589073773,70.6522478967085,71.65447998046875,169930
2014-03-03,70.55301357399317,71.94224463979829,70.55301357399317,70.97970581054688,172890
2014-03-04,70.85070178372126,72.73111969926413,70.85070178372126,72.29450988769531,297030
2014-03-05,72.29453084940701,72.87502954421983,70.65225638154482,71.19306945800781,660730
2014-03-06,71.54532787761123,72.43840562549036,70.99956361052473,71.9273681640625,421730
2014-03-07,72.14069798439115,72.63685136136964,71.04916206917844,71.4957046508789,208840
2014-03-10,71.29228984087041,72.43840308939738,71.29228984087041,72.00675201416016,180350
2014-03-11,71.9422549031392,72.93456186732044,69.56071667496398,70.54309844970703,284190
2014-03-12,69.95763441033276,71.29228836323206,69.66490570033568,70.5579833984375,126050
2014-03-13,70.0022823510449,71.88270800247886,70.0022823510449,70.8507080078125,116030
2014-03-14,70.8308598645396,70.8308598645396,68.89090573646422,69.34239959716797,491520
2014-03-18,69.3424073181682,70.59767501109796,69.3424073181682,70.41410064697266,152160
2014-03-19,70.3545608158145,70.3545608158145,69.73932781156053,70.23548126220703,143580
2014-03-20,70.25532815564641,70.85566956156343,69.16378456179645,70.41905212402344,723110
2014-03-21,69.77902138693167,71.34686811672441,69.77902138693167,70.95490264892578,252820
2014-03-24,70.85070037929938,71.93727743455176,70.4637013693053,70.96977233886719,243670
2014-03-25,70.48355210351448,71.60982246225646,70.48355210351448,70.97474670410156,193640
2014-03-26,70.60759254016585,72.52274505914667,70.60759254016585,72.19528198242188,283270
2014-03-27,71.10871628465561,73.92686425451551,71.10871628465561,73.68374633789062,522790
2014-03-28,73.82266744243546,76.30343465708509,73.6787862750941,76.04047393798828,744650
2014-03-31,76.50686810671543,78.88840641839211,75.92141061125783,78.1987533569336,561810
2014-04-01,78.83381791081592,79.37462333063344,77.05758772921935,77.54878234863281,501280
2014-04-02,79.38454666259456,80.34708550219057,76.56639889000861,78.23346710205078,575590
2014-04-03,76.20916457570142,78.07469861729568,74.41805051515082,77.46939086914062,760820
2014-04-04,77.74227393060892,78.49146280517067,76.30839097248364,77.66288757324219,198690
2014-04-07,77.69762066700362,78.68992740568463,75.27638980199805,76.45723724365234,110150
2014-04-09,76.40762958846832,78.78916760926202,76.40762958846832,77.93082427978516,261870
2014-04-10,78.38729502700946,78.3922538366098,76.9037933207248,77.7373275756836,351340
2014-04-11,77.20147452329715,79.3845465244391,76.576316374169,77.39993286132812,190020
2014-04-15,77.10223152839653,78.78915754760334,75.81223729444982,76.47212219238281,174330
2014-04-16,75.91147197231935,77.62816610750737,75.91147197231935,77.39000701904297,369760
2014-04-17,77.89609429314653,78.09951903151727,77.39994082631121,77.76213073730469,195260
2014-04-21,77.39993968059576,79.06701560731356,77.10224457662078,78.69490051269531,296230
2014-04-22,79.13647621345625,79.35974375446375,77.49916829489973,79.16128540039062,182180
2014-04-23,78.49147239670825,79.88070353758906,77.45947233693109,79.35478210449219,164400
2014-04-24,79.35478210449219,79.35478210449219,79.35478210449219,79.35478210449219,0
2014-04-25,78.59069997244974,81.26993302625856,78.56093197807972,80.9920883178711,502850
2014-04-28,80.67455347881439,83.02631597142278,80.67455347881439,82.46566772460938,709770
2014-04-29,81.87026072409223,83.1503372625369,81.67676122239125,82.32176208496094,312190
2014-04-30,82.08858558867566,83.09081766282476,81.36420580185458,82.57481384277344,270650
2014-05-02,82.22255568175399,82.55497760636773,80.37686412218112,80.89286041259766,169870
2014-05-05,80.27763242545124,80.87301507134546,79.40936385873434,80.49594116210938,165300
2014-05-06,79.88069702921295,82.16300568689906,79.88069702921295,81.74623107910156,276780
2014-05-07,81.1856021612631,81.96455924380795,80.07917437082858,81.45352172851562,1686600
2014-05-08,81.37410627029107,82.95683663041348,81.37410627029107,82.65914916992188,4591370
2014-05-09,82.36146342356025,83.84992360591376,80.39669265174565,83.16027069091797,306810
2014-05-12,82.366431061773,84.22204768014873,78.44186304731723,83.29920196533203,3263360
2014-05-13,82.60955034118386,85.1002428076032,81.37412551153004,84.152587890625,458270
2014-05-14,84.14762256817819,84.5048536341451,82.85266184672321,83.3388900756836,2030050
2014-05-15,82.3465870101103,82.3465870101103,80.47608642224884,81.260009765625,1611560
2014-05-16,80.3768519724768,81.86531219418933,78.27812517965818,81.53289031982422,1659010
2014-05-19,82.26224801553712,87.32301196770717,79.8807098113685,86.70777893066406,533100
2014-05-20,87.78938910259326,88.17142936343319,85.33838994744185,86.81692504882812,261530
2014-05-21,85.51698819197689,90.28998080006575,85.51698819197689,87.37260437011719,590930
2014-05-22,87.84396555197715,88.81146321814647,86.94096268308547,88.11188507080078,3821890
2014-05-23,89.50607247970537,89.50607247970537,87.14438496448112,88.31034851074219,769930
2014-05-26,85.84941654747628,89.10418142600165,85.84941654747628,88.42445373535156,471370
2014-05-27,86.85164400185236,93.0783699559853,86.85164400185236,90.01213836669922,732160
2014-05-28,90.29993275158303,91.78839318155418,87.81916536829779,89.67974090576172,480030
2014-05-29,88.78170512585747,89.75416170929206,86.8268591988679,87.9084701538086,199510
2014-05-30,87.32301048755235,87.62070559704037,84.11785574877574,84.54454803466797,238310
2014-06-02,83.70108525793945,88.81146729224808,83.06105064040536,87.2237777709961,950080
2014-06-03,87.71993602579258,88.20616431222598,85.43762700908675,87.17913055419922,1236700
2014-06-04,87.42222587469229,94.16991501243945,86.55395744148878,90.97964477539062,2523550
2014-06-05,92.05630644107481,94.26915412695264,91.2128471025001,93.62415313720703,1517510
2014-06-06,92.87991610003016,95.26145396325148,92.50284223687768,93.7531509399414,736910
2014-06-09,93.77300101168092,94.76034909170063,90.41900645227095,91.49069213867188,337920
2014-06-10,91.49070081169366,93.7730099010582,89.92782034162327,92.45820617675781,280950
2014-06-11,92.38376835229622,93.27188724312875,90.69684969665657,91.8231201171875,222940
2014-06-12,89.10916142581976,93.17761814586572,87.44208555386183,91.84296417236328,549090
2014-06-13,90.60256867564057,91.6792205976095,90.41402796934288,90.82583618164062,908370
2014-06-16,90.59761815665983,91.98684168585777,89.80376965080349,91.07392120361328,543710
2014-06-17,91.19299084789247,94.55195127992724,90.35944925018904,90.92010498046875,363730
2014-06-18,90.20068039720239,93.05852096309519,90.20068039720239,92.16544342041016,301250
2014-06-19,91.29222505431231,94.368374601785,90.69684249201116,93.49018096923828,730080
2014-06-20,92.78069140139901,93.67376908945633,91.98684288519239,92.27957916259766,370250
2014-06-23,91.79334269982391,92.68642038155222,91.40138482404618,92.2696533203125,179180
2014-06-24,91.8131937271288,93.27684483135302,91.8131937271288,92.27957916259766,202680
2014-06-25,92.1853087821433,93.25203562806226,91.80326852135488,92.39865112304688,217950
2014-06-26,91.68915296131252,93.08830166026819,89.31754023408172,89.74919128417969,324390
2014-06-27,89.8037595218061,92.18529720006022,89.8037595218061,91.86279296875,217920
2014-06-30,91.44604503192002,93.72835402688091,91.44604503192002,92.75588989257812,422130
2014-07-01,92.7558891335566,96.62092888074781,92.49292840172522,94.52716064453125,882460
2014-07-02,94.49737818361524,96.74991124771037,94.29395347633155,95.13245391845703,592840
2014-07-03,94.73978481354581,95.71899512705689,92.55271289749435,94.50119018554688,696770
2014-07-04,92.75154505496039,95.42572690751086,92.75154505496039,94.18307495117188,177220
2014-07-07,94.03892864333406,96.33037910502979,92.69189061437035,95.23684692382812,239610
2014-07-08,96.92683839920402,96.92683839920402,93.14420609470459,93.97429656982422,287040
2014-07-09,92.95035531483612,94.90380031803703,91.23052187395017,93.2883529663086,246450
2014-07-10,92.35388751126878,95.93272334182689,92.35388751126878,94.78948211669922,472610
2014-07-11,94.09856992988429,95.18713419240034,92.59247645517024,93.12930297851562,180870
2014-07-14,93.36789740461846,94.53101783830047,91.8568359332383,92.25448608398438,189150
2014-07-15,92.45826504251191,93.64623990163399,91.46911902909653,91.99600219726562,173270
2014-07-16,91.98109495420482,98.21920899550221,91.98109495420482,94.20295715332031,1576820
2014-07-17,94.44155735610546,96.92686149705561,93.45240357757064,93.7406997680664,987880
2014-07-18,94.08863963370898,96.85727205208168,93.94449533256835,95.86811828613281,982770
2014-07-21,95.93272650228404,96.92188014328794,94.10354654945435,94.50616455078125,347680
2014-07-22,94.158222144715,95.43567202015001,92.95036806129194,93.3331069946289,235820
2014-07-23,92.95036462901624,94.34213631149349,91.75742180663316,92.43839263916016,1866030
2014-07-24,92.45329595678983,95.54501431006543,90.66387429155016,92.47317504882812,1205900
2014-07-25,92.16005212992435,93.74567742245362,90.96710156364648,92.99014282226562,403630
2014-07-28,92.75153427369978,93.64623751062875,91.59834975167925,92.95035552978516,410110
2014-07-30,92.16002917862531,93.89476622344662,91.75741121217159,93.49712371826172,514160
2014-07-31,92.65212153736431,94.744750649482,92.65212153736431,93.86992645263672,318960
2014-08-01,92.95036109067543,95.82337164489633,92.95036109067543,94.4763412475586,392780
2014-08-04,93.94448233149546,95.32631061828508,93.44742157841877,94.5111312866211,137560
2014-08-05,94.24272759499665,95.93273122525017,93.94945596844715,95.2269058227539,281000
2014-08-06,94.46141640508009,95.82833339251046,93.94944446746065,94.40177154541016,257470
2014-08-07,93.54683749610253,94.73978792159731,93.14918735427094,93.61145782470703,375570
2014-08-08,92.65211393528199,92.90064429195876,90.72849140165805,92.31908416748047,1238250
2014-08-11,92.5527118316286,94.33715813658611,91.65800094829973,92.34891510009766,746620
2014-08-12,92.55768095036262,93.22374050165041,91.57847071523359,92.4781494140625,219480
2014-08-13,92.05564903532897,92.94041656022294,91.08638209339964,91.7176513671875,320880
2014-08-14,91.78226257305276,94.24271930277382,91.45420824902894,93.47724151611328,1575560
2014-08-18,92.58253471451634,93.69595355080841,92.4682128630342,92.75154113769531,331450
2014-08-19,92.47815726929137,93.06966079588143,91.56356727778767,92.443359375,267120
2014-08-20,91.6082967142102,92.95035920724538,91.6082967142102,92.4284439086914,232360
2014-08-21,92.45329614705042,95.73390001189274,92.45329614705042,93.68600463867188,715890
2014-08-22,93.19392699250412,96.33037925432832,93.19392699250412,95.97746276855469,666350
2014-08-25,95.26169004546827,96.92684659776067,95.26169004546827,96.70317077636719,503180
2014-08-26,96.03709293745926,102.5833808841818,96.03709293745926,101.2711410522461,1223240
2014-08-27,106.3014128561531,106.94759335145268,99.71039000700577,102.83689880371094,1629480
2014-08-28,102.69275007502826,105.47628561835158,102.69275007502826,104.7108154296875,465250
2014-09-01,104.38772984817177,106.86309795006859,104.38276197089525,106.12247467041016,335240
2014-09-02,106.66924734815555,110.89923189225318,106.33620994826326,109.54722595214844,6081340
2014-09-03,110.44688639374979,113.30001755176085,108.41887782079849,109.18932342529297,398200
2014-09-04,108.3592478821261,110.74514109552237,108.3592478821261,109.22413635253906,311320
2014-09-05,108.85629790379517,111.7392516026311,108.85629790379517,109.20423889160156,292930
2014-09-08,109.3533637946034,110.84454602816616,108.96068914363168,109.55218505859375,283280
2014-09-09,109.47763282379454,110.32263460223372,107.51424433092386,109.16448211669922,133070
2014-09-10,109.16945470197702,109.25395411913998,106.37596813582147,106.95256042480469,179730
2014-09-11,106.37099750152606,110.53636889616355,106.37099750152606,108.58291625976562,435120
2014-09-12,107.96159382688121,109.3533654495113,106.3710009372519,107.32038879394531,142480
2014-09-15,106.39585443686217,109.35336436528705,106.03300221514088,106.8531494140625,196020
2014-09-16,106.19702227214623,108.15544276817047,101.50974321375635,102.21556854248047,210050
2014-09-17,101.92230763927058,106.64935261048593,101.92230763927058,106.24673461914062,341590
2014-09-18,106.0081430754473,107.76276683010241,105.37687383024452,106.26660919189453,226010
2014-09-19,106.26661491170145,108.6028065154704,104.78040811622799,107.92680358886719,402350
2014-09-22,107.091745402341,108.9557233598587,104.60644145898407,105.29735565185547,520930
2014-09-23,104.97922411837473,107.76276722585547,104.97922411837473,105.59060668945312,412380
2014-09-24,105.28244121570118,108.65251265308167,103.44828574806006,103.76143646240234,150700
2014-09-25,103.78628908895037,105.54588085713847,103.68687845301265,104.64620208740234,371300
2014-09-26,104.38276216956898,105.90376691908399,102.64304946674284,105.17806243896484,297580
2014-09-29,104.19884253064791,108.95074186279815,104.19884253064791,108.25485229492188,160120
2014-09-30,107.38996409630279,115.80023010049834,107.38996409630279,112.30091857910156,1807210
2014-10-01,111.73926732245042,113.1012090355439,111.34161717278134,111.93312072753906,540810
2014-10-07,111.34658854177445,112.33574227721837,109.57705328403235,110.83959197998047,115870
2014-10-08,110.54630599137421,112.52461320548522,109.84048064785158,110.86940002441406,316470
2014-10-09,110.94395469094326,112.23631563757671,109.95977655793328,110.60595703125,174710
2014-10-10,109.91006970850852,111.33663920676014,107.57388571964174,108.74198150634766,182780
2014-10-13,107.70312652391951,111.14279380722841,106.89789048472669,110.39222717285156,114580
2014-10-14,110.67554613108295,112.73337729023002,105.07863734748742,109.86036682128906,1196230
2014-10-15,109.86036682128906,109.86036682128906,109.86036682128906,109.86036682128906,0
2014-10-16,105.22775069042764,107.76276334284448,99.52149586870462,101.46002960205078,436720
2014-10-17,101.49980139480914,103.36377916620455,99.63582362341373,100.45597839355469,666160
2014-10-20,101.30097979371749,104.28334421796112,100.40626894953542,100.96297454833984,650950
2014-10-21,101.40040212562845,102.39452371509539,99.90921974142802,101.0126953125,259030
2014-10-22,101.99686821701687,101.99686821701687,100.10803577910916,100.5305404663086,148260
2014-10-27,104.28333414156701,106.86804820925407,96.92683442234672,106.13240051269531,322730
2014-10-28,105.77453608298076,106.70403731964116,104.15411307715448,104.86491394042969,170670
2014-10-29,104.48215946834559,106.56981292830666,104.13918636576126,106.31631469726562,159110
2014-10-30,105.97334317208869,107.26570406796748,104.69092561420592,106.7139663696289,431440
2014-10-31,107.06689088528249,107.86219118126681,105.23274294543052,106.20697784423828,643490
2014-11-03,106.20696583854014,106.56981804971356,103.89563646546247,104.50701904296875,135360
2014-11-05,104.87981698681949,106.37099921885958,102.59333453054,103.55266571044922,960890
2014-11-07,106.89788945492995,106.89788945492995,101.49980911500276,103.35384368896484,2528730
2014-11-10,104.39270624812343,106.76865614947747,101.80799173109699,103.38864135742188,2870140
2014-11-11,103.7862901481832,106.66924412707212,102.89654712377846,105.4166488647461,914690
2014-11-12,105.87393913639153,105.87393913639153,103.98510678042952,104.69590759277344,1932940
2014-11-13,104.87982004025619,105.17805952916507,101.89745548934843,102.66292572021484,1184100
2014-11-14,102.59333369363802,104.1988453445767,102.39451243147256,102.74742889404297,186870
2014-11-17,103.28922856492063,106.37100379342864,101.89745690491996,104.3082046508789,1110960
2014-11-18,105.3768918635754,105.87395267425264,102.90649902774582,103.59244537353516,7381250
2014-11-19,103.38863521025775,104.87981744886724,102.39451371785142,104.25849151611328,2761480
2014-11-20,107.16629504337695,107.36511629900166,103.01086709064491,103.53775024414062,2507930
2014-11-21,103.58745434397564,107.36511897122561,103.24448880716862,106.7288818359375,4897270
2014-11-24,107.36512607070456,108.36421548564839,105.20290869240694,105.88885498046875,1794450
2014-11-25,105.38186032198473,108.18528300627166,105.38186032198473,106.99234008789062,590690
2014-11-26,107.3551798337904,111.3366413388822,106.4853235117904,111.05828094482422,764330
2014-11-27,110.86940536014038,114.16491308084107,110.34749003899283,113.33979797363281,494540
2014-11-28,114.02572925147818,116.70488630214061,112.65384435720894,114.38361358642578,1175430
2014-12-01,114.73156605234762,116.51103686444873,113.92632247917777,114.29911804199219,429130
2014-12-02,114.39852305506254,115.3180884319803,113.95613931230442,114.32396697998047,243690
2014-12-03,115.84000806724765,124.66283628552061,115.84000806724765,123.74327087402344,1419340
2014-12-04,125.15989651253332,127.00896308190107,122.60002913723338,125.36369323730469,706090
2014-12-05,125.5326955066064,126.65108220815785,124.71751616974626,126.2583999633789,316280
2014-12-08,126.25346179224948,138.77940186447248,126.24849391395443,135.15084838867188,2866310
2014-12-09,136.07535299295668,140.85707488317186,130.32933205392294,133.9628448486328,1645460
2014-12-10,133.51049965674738,135.04143985352752,129.7328355122289,131.0749053955078,1612640
2014-12-11,130.64246226143442,133.85844572409286,129.1264331342511,129.60360717773438,714510
2014-12-12,130.52816430648718,131.57199498186142,127.25749586825395,128.25161743164062,193760
2014-12-15,128.7784988635697,133.11286942668312,125.51778897888397,131.56204223632812,334700
2014-12-16,130.7269864649377,133.0134691099298,128.83816154943065,130.8760986328125,485440
2014-12-17,130.03109587059464,131.56701177532537,120.28870208906702,128.55482482910156,420930
2014-12-18,129.33522523034907,131.62169275744498,125.25932063414115,126.21367645263672,457400
2014-12-19,125.51281335028413,129.38988890556647,125.51281335028413,129.13638305664062,406480
2014-12-22,132.71524680056513,134.0076080429286,127.91363717468045,130.1951446533203,478450
2014-12-23,128.75363039758224,133.04326659511665,128.75363039758224,130.64743041992188,1096030
2014-12-24,129.93168604613172,132.00443619208272,129.03698270158802,130.13548278808594,349890
2014-12-26,131.21410003984553,131.41789676421004,129.33521104319783,130.1851806640625,167590
2014-12-29,129.78752687543354,132.4169825252085,129.78752687543354,131.7857208251953,391770
2014-12-30,130.95563584624844,132.22315000440545,129.32527700752897,130.85125732421875,281580
2014-12-31,130.13050832503117,131.3234663523685,129.74280151687398,129.99630737304688,140980
2015-01-01,130.2199683296903,131.45266916393726,127.24753986723218,127.9036636352539,293920
2015-01-02,128.41067770926017,129.03697913458254,125.95519628796026,126.81511688232422,435600
2015-01-05,126.05957470506956,127.64519209629059,124.52365883717293,125.13007354736328,315660
2015-01-06,124.26519145182675,124.57834216133988,120.84541095601796,122.2371826171875,377240
2015-01-07,122.30179607179869,123.35556240904573,120.10975639746577,122.13279724121094,731140
2015-01-08,122.27695874270792,129.0270378395512,122.2719908650655,128.2218017578125,872680
2015-01-09,128.63436517282122,129.1761596097611,126.80020965729227,127.16802978515625,327840
2015-01-12,124.76224174209949,127.85893551394095,124.76224174209949,126.02477264404297,196780
2015-01-13,126.75048251196584,130.0310862696228,126.25342179623264,127.88875579833984,580420
2015-01-14,127.24754386658597,128.1124246621956,123.092115958811,124.68270874023438,2587050
2015-01-15,128.72379369696628,129.03694432515093,126.4522229465958,128.14720153808594,1368270
2015-01-16,129.0369759832765,129.5340367419416,124.76225042493859,126.01981353759766,810480
2015-01-19,126.5417335581322,127.86390946110848,124.364604927141,125.0555191040039,325300
2015-01-20,125.2593318752675,133.7093661684403,125.2593318752675,131.4179229736328,1360140
2015-01-21,131.6614504072317,132.8543931418841,128.14225189555384,128.50511169433594,1004960
2015-01-22,128.09255522556978,131.02521047670265,127.30719078338436,129.05685424804688,378310
2015-01-23,129.4743888404442,132.11874048599634,128.81826501381744,130.44862365722656,255020
2015-01-27,130.92580942684626,138.87878208960493,130.03110606992254,136.73147583007812,1055220
2015-01-28,137.25836492240956,149.01880910164599,137.19374459684937,144.1873779296875,2744860
2015-01-29,144.47568885924875,146.1408455144133,141.66232301005633,145.16659545898438,1059650
2015-01-30,144.94290781046007,147.12499646563882,138.9781792188287,143.904052734375,726130
2015-02-02,143.45175429158434,151.36495397438273,142.05003915222568,150.0427703857422,2714020
2015-02-03,150.01295231170278,152.2696127255239,144.69441053622356,145.98179626464844,667360
2015-02-04,146.43410385414336,150.11235046754317,144.39615169146123,146.2700653076172,501620
2015-02-05,146.34460380080097,150.00296291747318,145.17153277443964,146.75218200683594,216290
2015-02-06,146.83175354060108,149.98311711192088,145.3902802911905,146.0364532470703,308180
2015-02-09,144.54528151876903,146.53352481431793,142.51230456936136,144.1029052734375,181200
2015-02-10,143.16345691943826,146.23032896043355,139.43054034574655,142.80557250976562,330010
2015-02-11,143.25787892483817,144.14762194210206,139.97231454725244,140.20095825195312,182820
2015-02-12,140.6681981100905,150.21177097530187,140.6632226482743,149.02378845214844,653460
2015-02-13,149.02378237870778,153.0947111384156,149.02378237870778,150.1968536376953,728530
2015-02-16,150.12724747459936,153.6961397755608,144.64466838286464,147.47792053222656,974540
2015-02-18,146.0364340500752,149.61527731596664,144.6446700961671,147.53756713867188,485050
2015-02-19,148.02467450396702,148.8199746798754,141.12548453836644,145.8624725341797,236600
2015-02-20,146.33468563387956,147.72148941037875,145.34056410760445,146.2700653076172,138300
2015-02-23,146.7323536157933,149.11823937820793,140.86702709879543,142.7210693359375,4213950
2015-02-24,143.93883687725895,145.93703068340304,140.46936275375236,142.1444549560547,310620
2015-02-25,142.6514657461357,144.94292378726388,141.77664910458094,142.2836456298828,220350
2015-02-26,142.77076448548738,143.9090226796647,138.28230652597213,139.1422119140625,392490
2015-02-27,139.5696742759557,142.14942044994606,139.50007849874999,141.37896728515625,518850
2015-03-02,140.3699627826673,146.7323499381271,140.3202536703021,144.28680419921875,705830
2015-03-03,144.74409728273324,150.09246066787006,144.14761831173817,147.63201904296875,2472640
2015-03-04,148.6211635205145,150.44040767687585,144.96280369963438,146.15574645996094,933390
2015-03-05,146.62298689606286,156.46975923406836,146.41421470466946,152.01112365722656,3075300
2015-03-09,151.8023376084893,151.99619856630724,145.36541052357114,146.2054443359375,1599670
2015-03-10,146.63291000519308,146.73232821520511,143.26781444662396,144.8534393310547,922780
2015-03-11,144.94290901819048,149.11821603330515,144.14760883219498,144.9777069091797,398460
2015-03-12,146.43410138287618,148.29807921318496,146.43410138287618,147.09022521972656,2048440
2015-03-13,151.60353814407503,155.48060616668045,145.72827607443423,149.21267700195312,2585500
2015-03-16,149.58548810356726,149.58548810356726,142.27868780025662,144.3613739013672,1027980
2015-03-17,144.88326816723767,148.62115942501453,144.34643407997544,146.1060333251953,1134190
2015-03-18,146.57328000098,146.57328000098,140.7676139384166,142.631591796875,1227020
2015-03-19,143.1535130985834,144.94293504613412,139.19193784114017,140.14630126953125,1059700
2015-03-20,140.91671101203994,145.7978508153664,133.2122700219637,137.1688690185547,7859730
2015-03-23,137.68584172225826,139.5945533756621,130.59278956083304,132.74505615234375,553620
2015-03-24,133.21224989537203,136.44314401596876,130.36408700203634,133.34645080566406,600420
2015-03-25,134.90227789903864,137.99897168051402,133.4110957221832,136.67678833007812,1528320
2015-03-26,137.18875394483183,140.17609362215924,136.69666870326856,137.10922241210938,646920
2015-03-27,138.07353202101407,138.6998334087502,134.20142460148085,134.83766174316406,697550
2015-03-30,135.7870563116438,140.17113590499895,135.29994646955373,139.12234497070312,529100
2015-03-31,139.9126656290746,144.04819954819794,138.68492496754527,140.6234588623047,985290
2015-04-01,140.36995046565056,143.89908476662941,138.7793651931729,141.9158172607422,448110
2015-04-06,143.74002788027215,143.74002788027215,140.18107099500682,141.82138061523438,295280
2015-04-07,142.55699350760932,145.63877571668974,141.18014091819,142.2786407470703,420600
2015-04-08,143.09384329788296,145.14173104863818,141.06582705429406,144.70431518554688,445590
2015-04-09,144.94293496335493,146.13090240914306,143.68537172313052,145.60401916503906,443770
2015-04-10,145.8077768583089,145.8077768583089,142.1593533172409,144.62974548339844,243060
2015-04-13,145.59903914366933,145.59903914366933,142.15937213645753,142.9944305419922,168320
2015-04-15,143.05408506845274,145.3554788852227,140.2755171547244,141.33425903320312,233200
2015-04-16,141.26467804782743,143.65056369554964,138.18289518118615,142.61668395996094,242640
2015-04-17,142.9049472318304,143.1833000024766,140.2705316635398,141.37896728515625,210050
2015-04-20,141.7617250490384,141.7617250490384,125.11515861352805,133.10292053222656,535080
2015-04-21,134.20641421442662,138.9782008647579,132.41699232441596,133.76402282714844,420840
2015-04-22,134.20641283811733,135.66279730722312,130.27963564444997,131.6813507080078,284090
2015-04-23,132.615818493051,135.6976015932076,131.72111509963375,135.35960388183594,186120
2015-04-24,134.35551599330387,137.03965620526535,130.72697854986026,135.22537231445312,208550
2015-04-27,134.60405316967606,136.53265142332137,130.52816387472765,131.8254852294922,144050
2015-04-28,132.10881177027932,132.49651856683457,128.54985481183041,131.76583862304688,348190
2015-04-29,132.22810107297994,140.17113766839506,131.35328442946397,138.10336303710938,310230
2015-04-30,137.88466389891204,145.14175466603203,136.69172100396852,142.64651489257812,1146680
2015-05-04,142.17428748466168,145.82271161476436,141.16525475637096,144.25697326660156,530200
2015-05-05,145.93705518406372,147.22941630913087,142.68129781427032,143.52133178710938,386410
2015-05-06,143.55112597368048,144.8683489812144,139.6740585305049,143.03915405273438,298140
2015-05-07,143.74500489344163,143.74500489344163,134.87744260138538,137.16392517089844,253110
2015-05-08,137.2881931173306,143.5909201494139,137.2881931173306,141.66729736328125,192070
2015-05-11,141.77167246285416,145.43998334758328,141.77167246285416,143.3672332763672,410950
2015-05-12,141.65238688942824,144.11282865495136,139.86794050518373,141.86611938476562,243300
