Date,Open,High,Low,Close,Volume
2017-04-05,1553.7762174723634,1564.057937527697,1512.490390539015,1532.934814453125,19125
2017-04-06,1525.193806752427,1530.7515145334094,1483.3125088314532,1493.8721923828125,10541
2017-04-07,1506.1387488068628,1507.647288814084,1478.350211005998,1484.582763671875,8123
2017-04-10,1473.5866141033314,1507.6474447721184,1473.5866141033314,1495.7777099609375,9064
2017-04-11,1495.023356733616,1507.6473120557926,1470.6488776828808,1499.985595703125,10823
2017-04-12,1507.5679196880474,1507.5679196880474,1471.363347014041,1480.2557373046875,21123
2017-04-13,1477.5561679256007,1492.1650177713716,1477.5561679256007,1480.4937744140625,5186
2017-04-17,1483.5506994421767,1539.4850183555236,1469.6960700839743,1529.95751953125,30029
2017-04-18,1529.9574508529815,1568.861402639072,1508.5999558968724,1517.33349609375,16190
2017-04-19,1520.4300974313628,1586.3286342913123,1506.1388484737836,1564.4154052734375,16633
2017-04-20,1578.2300364915147,1578.2300364915147,1526.2257780898024,1537.26171875,8926
2017-04-21,1556.1183635167693,1557.7460166237497,1525.987688048342,1530.63232421875,16004
2017-04-24,1548.1790725355686,1636.3084509066246,1528.369850128672,1607.60693359375,33364
2017-04-25,1622.8506181032624,1658.5787383648312,1601.0961432713611,1617.253173828125,47525
2017-04-26,1619.6350226648892,1623.565173982179,1569.059923113675,1577.396484375,9097
2017-04-27,1572.0374196590403,1602.763566821245,1549.211118742274,1560.5250244140625,7040
2017-04-28,1560.921846649648,1578.3095508968863,1551.0371056659749,1558.7781982421875,7469
2017-05-02,1558.7783388745843,1579.3815175918241,1548.298031366946,1557.9049072265625,9332
2017-05-03,1576.7612319413363,1595.855965218027,1556.8329007146472,1586.0108642578125,5942
2017-05-04,1595.8560263450215,1607.7653996759545,1564.1770739009942,1589.7822265625,4179
2017-05-05,1607.32890061043,1607.3686372943823,1556.9920200794988,1565.407958984375,5262
2017-05-08,1568.8614518786019,1583.906921467942,1565.4077529851857,1570.5684814453125,3085
2017-05-09,1572.0373697094126,1574.4192445120025,1549.0125799510424,1571.044921875,3733
2017-05-10,1571.24326121859,1575.2924286121138,1548.297850096989,1550.203369140625,6090
2017-05-11,1569.6954586881052,1569.6954586881052,1521.8594661486063,1527.575927734375,7276
2017-05-12,1524.3998028802293,1556.158132106901,1518.0481370348953,1523.0103759765625,2959
2017-05-15,1564.0977961787369,1568.305813788742,1524.5189956947122,1561.1998291015625,7417
2017-05-16,1568.0676158339197,1599.7862106120278,1538.1354272004326,1548.1392822265625,7428
2017-05-17,1547.4245768306387,1567.273532408251,1536.309161707176,1550.044677734375,3078
2017-05-18,1549.846195741462,1567.2338033773146,1513.2843806215967,1530.949951171875,18430
2017-05-19,1518.048225865944,1536.6665086970675,1489.505464570739,1496.928955078125,52978
2017-05-22,1492.64146116187,1531.5454141389612,1468.9020908798584,1475.1346435546875,6860
2017-05-23,1468.8228945951244,1468.8228945951244,1390.22102077625,1408.0850830078125,18692
2017-05-24,1413.325121222833,1429.9188687334706,1397.3665791065566,1408.3232421875,19866
2017-05-25,1417.2155595392494,1443.4161833290507,1404.1549843266766,1437.0247802734375,3821
2017-05-26,1440.5578312345076,1466.4408501368812,1429.243926462201,1433.0946044921875,5965
2017-05-29,1445.0039616673876,1445.0039616673876,1433.094588356942,1434.0870361328125,6352
2017-05-30,1429.36330945063,1431.467221621409,1414.0398739580382,1420.2327880859375,5617
2017-05-31,1429.0454253347234,1437.0643840053724,1412.8486581975471,1422.4158935546875,13602
2017-06-01,1444.2102328197598,1444.8850780307866,1421.1854407627104,1429.442626953125,2352
2017-06-02,1429.4424294755875,1432.6579021846426,1405.3060796837144,1411.578369140625,22301
2017-06-05,1411.5784118866356,1432.1022135536791,1409.275913545547,1418.2476806640625,36313
2017-06-06,1421.9792009053274,1433.5313320084824,1402.6066005600571,1406.2587890625,2491
2017-06-07,1405.3457749654513,1428.6484291544355,1405.3457749654513,1423.725830078125,7626
2017-06-08,1423.5671808635977,1436.2705132081696,1413.245723333633,1417.374267578125,34266
2017-06-09,1417.2154791442192,1431.4669909933307,1412.4517296344907,1426.78271484375,2219
2017-06-12,1457.7072680881163,1512.411007935517,1457.7072680881163,1473.189453125,10730
2017-06-13,1475.1746674931428,1506.536023448998,1468.8230004641089,1483.51123046875,12806
2017-06-14,1490.2597221518845,1506.1388880778502,1476.8021677971233,1500.3826904296875,5386
2017-06-15,1504.5509496338625,1534.2846486309002,1504.5509496338625,1516.6588134765625,5816
2017-06-16,1521.2637502583968,1555.3642184758648,1511.736251217197,1518.5245361328125,10585
2017-06-19,1548.0204261388249,1548.0204261388249,1500.2241681228627,1506.81396484375,3483
2017-06-20,1504.5508692900657,1511.6171170308996,1479.144205534244,1491.6490478515625,4813
2017-06-21,1502.2882679054119,1506.535925571364,1454.1346759862731,1461.3994140625,10438
2017-06-22,1462.7489995764577,1479.9382155083567,1445.0040516229662,1449.251708984375,20257
2017-06-23,1453.7375463823635,1460.7244177048337,1442.264888511284,1446.3934326171875,7176
2017-06-27,1472.7922571793283,1472.7922571793283,1437.0641431237652,1439.326904296875,6133
2017-06-28,1437.0643802873412,1481.486303993373,1429.9584929755113,1460.4464111328125,9218
2017-06-29,1479.8984408338385,1479.8984408338385,1444.2100562755554,1449.72802734375,4927
2017-06-30,1460.089256133722,1468.8227970893886,1445.7582706162482,1455.0872802734375,2640
2017-07-03,1476.7623257643538,1476.7623257643538,1454.5314950539228,1463.7811279296875,19393
2017-07-04,1488.631896482295,1488.631896482295,1460.8433593299749,1471.680908203125,5009
2017-07-05,1482.717056855543,1482.717056855543,1452.9436219789256,1459.2952880859375,9718
2017-07-06,1459.295206430487,1467.234788619989,1456.1193735546863,1458.620361328125,2551
2017-07-07,1464.8133868436294,1468.8229151904297,1437.064581889015,1442.3046875,7383
2017-07-10,1448.973682848693,1452.943473760607,1441.1532141359667,1447.703369140625,2057
2017-07-11,1460.8832272276964,1460.8832272276964,1437.0644789576797,1439.089111328125,7508
2017-07-12,1452.1495157734103,1452.1495157734103,1437.0643103061086,1440.1607666015625,6612
2017-07-13,1440.1607666015625,1446.353582273747,1421.979104838807,1440.1607666015625,7205
2017-07-14,1449.7677999797936,1450.561758249224,1433.9283712721522,1437.9775390625,2367
2017-07-17,1467.194933564593,1467.194933564593,1428.8864525910694,1433.888427734375,9104
2017-07-18,1448.9738141324394,1448.9738141324394,1413.245692688078,1421.066162109375,4232
2017-07-19,1433.134349199596,1475.8889807212372,1424.3213352662874,1430.7921142578125,37928
2017-07-20,1425.1552934978924,1448.1403498539387,1425.1552934978924,1440.55810546875,2403
2017-07-21,1448.973819807699,1450.561736322557,1421.582259926403,1428.2117919921875,4897
2017-07-24,1429.8394168103198,1437.4216598670462,1394.6273881759257,1412.888427734375,19332
2017-07-25,1405.3062916770032,1426.9813935873158,1399.3913406857475,1420.9075927734375,54880
2017-07-26,1437.0246516735208,1437.0246516735208,1389.4268948157526,1403.5196533203125,8933
2017-07-27,1407.6880777264162,1455.3255761266332,1407.6880777264162,1443.37646484375,17752
2017-07-28,1440.9944581820373,1442.1853955331621,1421.9791972432336,1430.7921142578125,5895
2017-07-31,1430.7129130231704,1433.0947880171047,1407.6087449657566,1418.04931640625,8647
2017-08-01,1435.4765630940283,1441.7884926211127,1409.275939984458,1418.684326171875,10192
2017-08-02,1410.0695401380644,1437.3023408575393,1392.6421991724233,1401.2962646484375,6738
2017-08-03,1427.5368114949156,1427.5368114949156,1389.4268187520036,1393.1981201171875,7663
2017-08-04,1396.9371741219343,1455.3103773631071,1393.72101859185,1444.0538330078125,7283
2017-08-07,1431.993135137803,1465.3607460913229,1423.1487081380749,1455.7122802734375,2404
2017-08-08,1449.6819814179337,1455.3102531150637,1427.1688946294134,1451.16943359375,5837
2017-08-09,1427.3296450710718,1454.4258116453707,1427.3296450710718,1450.2447509765625,4008
2017-08-10,1471.39127970351,1471.39127970351,1407.0681636508975,1418.1639404296875,7398
2017-08-11,1407.148452051667,1435.129044888041,1375.7105508525717,1423.1890869140625,16421
2017-08-14,1441.8425720759715,1472.1950366491587,1407.9925583672507,1433.882568359375,9325
2017-08-16,1415.1888281752306,1455.3103883456658,1415.1888281752306,1433.480712890625,5991
2017-08-17,1417.3596069316625,1439.2294225849794,1417.1987402853897,1435.6514892578125,3865
2017-08-18,1427.1288244874765,1431.2295014491735,1408.3947767682341,1420.817138671875,4780
2017-08-21,1439.2294126758302,1439.2294126758302,1399.0677149728783,1403.5703125,3326
2017-08-22,1426.3246436659258,1426.3648848671469,1399.509968306874,1406.4246826171875,2513
2017-08-23,1399.0275833103858,1424.3145655995916,1399.0275833103858,1414.3043212890625,1643
2017-08-24,1423.0683361703714,1433.6012251492978,1411.1283792475238,1430.4654541015625,2940
2017-08-28,1418.8066985418454,1445.8223797680344,1411.208571935787,1442.1640625,4773
2017-08-29,1447.2699464438963,1466.5668790631482,1431.1891692611862,1444.0135498046875,3718
2017-08-30,1443.2094021826583,1451.290031367709,1429.2192056074473,1447.189453125,1867
2017-08-31,1460.9385385491646,1468.1748879420884,1434.0434792318395,1460.858154296875,6378
2017-09-01,1464.1547446671086,1519.6334252722872,1464.1547446671086,1491.934326171875,18887
2017-09-04,1502.6679490868034,1503.552372028734,1454.5863954702465,1472.9989013671875,8273
2017-09-05,1485.7430375222923,1492.0949635035818,1471.3909649530135,1479.994140625,6904
2017-09-06,1479.6324967930113,1479.6324967930113,1455.3907057851866,1469.2603759765625,4440
2017-09-07,1486.6276937503392,1486.6276937503392,1435.20944504878,1443.8126220703125,6014
2017-09-08,1436.0133744965856,1467.3306481913232,1436.0133744965856,1461.0592041015625,2822
2017-09-11,1475.4112150951935,1475.4112150951935,1430.143790870985,1460.697265625,6501
2017-09-12,1468.9387490499246,1498.6881867288191,1440.0738326322546,1493.7835693359375,17196
2017-09-13,1483.4918667501518,1500.2961995987475,1456.9183444419848,1460.858154296875,15884
2017-09-14,1459.3706045007937,1482.647487564842,1456.1142082320657,1466.0440673828125,3257
2017-09-15,1468.0944818362063,1477.823331800907,1451.2900510884858,1461.581787109375,5003
2017-09-18,1459.3304355267396,1476.858520788917,1456.3555311988719,1462.3455810546875,1935
2017-09-19,1462.5868403486897,1503.4721943124011,1451.2900557794524,1493.9844970703125,9028
2017-09-20,1508.9396522681839,1566.669680259018,1507.57282549944,1517.502685546875,35581
2017-09-21,1527.6737869998776,1550.9909132225073,1512.9598370548542,1541.1011962890625,7531
2017-09-22,1550.9909008744603,1550.9909008744603,1491.4920275386853,1497.20068359375,8656
2017-09-25,1491.4919148348158,1499.4920613177553,1432.033287193155,1458.9283447265625,19440
2017-09-26,1463.471334765896,1472.1951366723026,1440.3552177919316,1449.7222900390625,3137
2017-09-27,1464.195035095552,1464.195035095552,1439.350214185486,1440.717041015625,4669
2017-09-28,1430.4654466584666,1523.6535656322678,1408.6760142415478,1495.0699462890625,28394
2017-09-29,1512.5175228283915,1582.3080278373184,1480.2353472017173,1553.0008544921875,42686
2017-10-03,1567.87575062974,1575.112100248031,1514.2463988294473,1533.8648681640625,13495
2017-10-04,1520.437587071804,1554.9710191842405,1520.437587071804,1531.8951416015625,4803
2017-10-05,1531.8948159964516,1549.3826586669268,1496.3563427947763,1503.793701171875,8837
2017-10-06,1509.3818107632562,1546.1665852165356,1490.6879089919173,1497.2408447265625,9148
2017-10-09,1502.7484156831365,1518.8291905968138,1483.4514857867239,1487.0294189453125,5334
2017-10-10,1501.8642707317279,1519.5932694666565,1468.9388191109533,1477.220458984375,7501
2017-10-11,1479.431470873075,1494.667967685673,1471.3910824444172,1474.6876220703125,2328
2017-10-12,1474.5669868544635,1483.4516552690357,1457.4007773027495,1464.235107421875,3597
2017-10-13,1471.3507718925548,1478.6273623372276,1464.1546638477932,1471.109619140625,5340
2017-10-16,1477.8232980545706,1498.6880654240892,1463.0289646683495,1487.1099853515625,10736
2017-10-17,1501.9445699358382,1517.4625589812872,1472.1951325227622,1478.4666748046875,6672
2017-10-18,1484.9391124604504,1520.3972056850141,1451.2498654246974,1455.4710693359375,12366
2017-10-19,1456.1141885578552,1477.782993793807,1456.1141885578552,1466.60693359375,1551
2017-10-23,1497.8840656135126,1497.8840656135126,1456.2349140398662,1473.401123046875,3962
2017-10-24,1487.4719493769537,1487.4719493769537,1458.2049140944919,1479.029541015625,6262
2017-10-25,1479.4312455724598,1494.627597018246,1472.9586946133772,1489.6827392578125,7908
2017-10-26,1510.668318704189,1510.668318704189,1462.5466149131778,1467.973876953125,4836
2017-10-27,1482.6475299179683,1495.5121505680158,1470.2251698624727,1480.155029296875,2706
2017-10-30,1499.5325611505282,1563.8556736931782,1475.7731721953746,1522.8094482421875,36325
2017-10-31,1538.0457964998996,1559.0311889544776,1527.6736766444083,1538.367431640625,8060
2017-11-01,1538.3676794883545,1551.7147057100613,1496.3164054071517,1529.764404296875,4095
2017-11-02,1531.693822900197,1566.548883177286,1530.8897841480182,1547.251953125,10448
2017-11-03,1527.6738398202856,1527.6738398202856,1491.5323321853,1496.0750732421875,10192
2017-11-06,1503.5527012486261,1503.5527012486261,1479.4315349184344,1480.5169677734375,5689
2017-11-07,1478.0647245282266,1487.4719402419373,1456.9184625504813,1462.0643310546875,3951
2017-11-08,1471.350838688441,1471.4313210920059,1453.3404471589295,1461.822998046875,8051
2017-11-09,1481.079563880288,1481.079563880288,1455.3904678790223,1461.380615234375,2612
2017-11-10,1475.4111786259998,1475.4111786259998,1423.9526961017143,1432.0333251953125,6434
2017-11-13,1435.2496683880481,1463.3507885009228,1430.385193814913,1437.259765625,9287
2017-11-14,1454.5062532364661,1454.5062532364661,1423.2291229095977,1431.39013671875,2718
2017-11-15,1445.5410155452555,1445.5410155452555,1408.8366277780485,1416.796630859375,2036
2017-11-16,1458.526420355715,1458.526420355715,1411.0881299472326,1419.409912109375,3957
2017-11-17,1446.4256845988195,1474.6072862261562,1415.1084099007826,1438.425537109375,13743
2017-11-20,1431.8324719528289,1456.1144067875318,1415.5908277418334,1426.6463623046875,7133
2017-11-21,1439.109012364114,1449.0791144012808,1423.1488597532345,1444.85791015625,7382
2017-11-22,1454.3456051206265,1455.3104125432635,1423.9528953669171,1433.03857421875,3320
2017-11-23,1439.1087556761197,1471.3909315361227,1424.756683432792,1463.310302734375,247709
2017-11-24,1478.0645736643635,1497.9242928770466,1455.5112459370227,1464.1546630859375,11726
2017-11-27,1465.079148434694,1478.6271810071103,1456.9181359352276,1462.8680419921875,3507
2017-11-28,1464.114413684549,1464.1546548842584,1437.0183453826967,1439.0284423828125,28755
2017-11-29,1445.6617361828064,1459.3303955349243,1441.8023107530903,1448.0738525390625,1890
2017-11-30,1429.6212111620337,1459.3304052207325,1429.6212111620337,1437.500732421875,4417
2017-12-01,1455.3103494813802,1460.4963609145732,1430.3851446007598,1432.6766357421875,2972
2017-12-04,1447.2698970553322,1447.2698970553322,1425.5608485995022,1440.7572021484375,2641
2017-12-05,1435.2092572763975,1444.3753192216298,1419.1284812845051,1432.073486328125,3822
2017-12-06,1420.0931992670812,1444.0133520505553,1419.2891605180569,1427.7315673828125,2412
2017-12-07,1419.1688049281038,1452.8579540688115,1405.7011542525163,1418.244140625,18667
2017-12-08,1417.5205751059268,1451.7324694256256,1411.892302828138,1436.0537109375,14186
2017-12-11,1447.2700122420672,1447.2700122420672,1426.284616694413,1442.7271728515625,17507
2017-12-12,1452.898190092226,1475.4112777084863,1432.8374602081606,1460.616943359375,13360
2017-12-13,1451.2900720736338,1471.3910426009695,1436.0133344728588,1453.9031982421875,11700
2017-12-14,1457.5213845244798,1459.2902306852397,1427.329687292688,1436.6566162109375,3932
2017-12-15,1451.2900313714317,1503.5525532767742,1439.229449393276,1481.4012451171875,13301
2017-12-18,1495.5122028215637,1495.5122028215637,1447.2698736982875,1468.7376708984375,18439
2017-12-19,1479.4313580839967,1479.4313580839967,1452.375433454401,1464.556640625,7479
2017-12-20,1464.8782504294113,1482.647487564842,1452.9382943595144,1466.0440673828125,15379
2017-12-21,1472.7579633112857,1472.7579633112857,1439.3099658493936,1443.5714111328125,7639
2017-12-22,1444.0940143928228,1466.5668609686807,1440.8376177937917,1450.486083984375,7223
2017-12-26,1451.2901149537208,1455.1092994667567,1433.5208761123968,1439.4305419921875,8091
2017-12-27,1448.275040864427,1460.8582690380872,1434.4053701052812,1449.802734375,15245
2017-12-28,1453.6621112960813,1479.3512134170767,1444.8981656770854,1453.5013427734375,12189
2017-12-29,1459.2500759968716,1481.8033060384323,1448.516177365389,1474.9288330078125,21188
2018-01-01,1487.471860596829,1507.5728316859754,1472.1951225690777,1495.552490234375,17137
2018-01-02,1499.5325142247336,1509.4222317283934,1473.1198565933116,1484.6175537109375,5426
2018-01-03,1487.471763400402,1503.9143174172027,1472.9990651619119,1486.667724609375,3379
2018-01-04,1493.100301725861,1501.5024693336945,1489.1203482588417,1492.8992919921875,2874
2018-01-05,1507.411988148912,1511.5125664171462,1491.4919805789818,1499.4117431640625,9003
2018-01-08,1511.5125129878295,1530.08578906337,1499.7333253023914,1524.6182861328125,12050
2018-01-09,1531.6939941118621,1583.7555091348245,1527.673799901595,1577.885986328125,49438
2018-01-10,1575.1121225380907,1575.1121225380907,1512.9197365128555,1527.07080078125,17282
2018-01-11,1527.0707109454688,1600.1176172544835,1527.0707109454688,1558.2674560546875,68127
2018-01-12,1596.0172105933857,1596.0172105933857,1535.7142933165576,1549.2623291015625,11589
2018-01-15,1579.13205688064,1579.13205688064,1528.4776171741837,1536.598388671875,5263
2018-01-16,1551.6342217830124,1555.0111457146168,1490.728278511098,1529.3221435546875,21194
2018-01-17,1529.321940462533,1537.3623279455267,1501.9443818232346,1514.406982421875,54280
2018-01-18,1514.4072116065518,1523.2113979731178,1483.4517151123378,1492.7384033203125,5832
2018-01-19,1509.7836912152943,1514.76869196919,1501.1402750626837,1509.3414306640625,6990
2018-01-22,1517.3016954333689,1518.4273694541348,1503.5526507170941,1504.7989501953125,2085
2018-01-23,1503.5122892934316,1515.61311228785,1497.843874739156,1504.19580078125,3430
2018-01-24,1503.5524465156877,1510.668169747688,1495.7533099833051,1504.115234375,3761
2018-01-25,1495.5121458069218,1507.5727276279454,1493.140270641827,1502.105224609375,12490
2018-01-29,1507.5726981749724,1523.6534736221722,1489.2004318563997,1512.7989501953125,9435
2018-01-30,1515.6131757607818,1515.6131757607818,1484.6979223902501,1496.115234375,4077
2018-01-31,1487.471905531251,1502.7486440204907,1471.4715124310867,1480.476806640625,12160
2018-02-01,1475.4114552310245,1487.4317981270074,1456.6371656076692,1476.41650390625,9560
2018-02-02,1455.2700815210035,1476.456583799406,1421.2190557545418,1455.189697265625,30042
2018-02-05,1450.4861309604782,1450.4861309604782,1411.0882260729707,1427.8524169921875,8120
2018-02-06,1367.2679318995324,1426.3647816464395,1367.2679318995324,1407.1884765625,21060
2018-02-07,1421.2591461672714,1447.3100218488382,1407.0678422993708,1409.7613525390625,5908
2018-02-08,1438.425212805938,1446.4253584916914,1422.0228039411845,1430.907470703125,2659
2018-02-09,1430.867593973087,1436.7772602052123,1403.047867912528,1424.9981689453125,2569
2018-02-12,1441.8828760174868,1459.370720605387,1423.148731980855,1440.31494140625,3471
2018-02-14,1454.6669461126396,1460.9384879623885,1433.2393907827422,1449.7623291015625,2937
2018-02-15,1464.1547082182838,1464.1547082182838,1427.1689220688927,1434.5660400390625,1318
2018-02-16,1447.1894842197512,1502.7485467628858,1418.445096554276,1470.5467529296875,8066
2018-02-19,1483.4515618271719,1509.9044575459757,1447.3502006655895,1454.42578125,2708
2018-02-20,1468.8984838047284,1474.9689177743949,1439.2294328496505,1445.6617431640625,3033
2018-02-21,1447.3099547904246,1453.0587531889055,1435.2091326476136,1447.7923583984375,1464
2018-02-22,1436.4957019352023,1437.5811346864707,1411.1684797090188,1417.842041015625,5747
2018-02-23,1413.9825057116363,1431.148713146518,1407.0677921912911,1413.6207275390625,4541
2018-02-26,1431.1488954120728,1431.1488954120728,1405.4598937084045,1407.7916259765625,3978
2018-02-27,1399.831685509631,1440.556274278523,1399.831685509631,1433.601318359375,5588
2018-02-28,1423.188851805485,1465.7224238516924,1419.6108204203317,1447.4305419921875,3970
2018-03-01,1471.3910288324405,1471.3910288324405,1436.4957246936642,1444.65673828125,80098
2018-03-05,1443.3301139493976,1443.3703551514384,1419.1285642957944,1431.26953125,2778
2018-03-06,1443.1689889907093,1475.3305349121724,1443.1689889907093,1449.2796630859375,18673
2018-03-07,1453.7021680357898,1472.9990994698933,1404.655800640777,1411.9725341796875,28507
2018-03-08,1415.1885747995955,1433.1186780646271,1407.067803108649,1424.0732421875,13501
2018-03-09,1431.1086971115476,1431.1086971115476,1407.0679170700398,1411.9725341796875,2718
2018-03-12,1415.1081950665573,1514.2462118556405,1397.8616031988881,1471.752685546875,11432
2018-03-13,1486.4263648092847,1510.7887776522039,1465.481214727132,1488.9591064453125,30602
2018-03-14,1488.597562081676,1488.597562081676,1448.0739839881871,1458.084228515625,5983
2018-03-15,1455.3103847046239,1459.3305791375096,1433.8827287474876,1441.6417236328125,2969
2018-03-16,1437.621418941332,1469.1799428190989,1416.3143900811835,1424.39501953125,11247
2018-03-19,1438.6266919007771,1438.6266919007771,1415.1085526032514,1424.6766357421875,2820
2018-03-20,1434.4051818653,1434.4051818653,1408.7161821336404,1417.0379638671875,2744
2018-03-21,1430.947753935067,1430.947753935067,1411.0880356559114,1417.7615966796875,8604
2018-03-22,1419.1286910366634,1435.1692281997164,1411.0883018523198,1422.505615234375,3355
2018-03-23,1407.4700239764147,1429.50070836317,1399.0276159491355,1417.3597412109375,11001
2018-03-26,1392.6756644688094,1430.3851059474184,1391.5098474027043,1424.9176025390625,13348
2018-03-27,1441.8830650405312,1463.3508653995916,1420.857427207268,1451.893310546875,18682
2018-03-28,1436.536065500679,1468.9790142478912,1425.2392801270205,1438.8677978515625,4952
2018-04-02,1459.33036144606,1463.3505552792446,1440.033431046773,1453.0186767578125,4338
2018-04-03,1466.5666531404836,1466.5666531404836,1448.0737622291726,1451.732177734375,1641
2018-04-04,1529.28187488514,1591.9165202003535,1495.5122435785281,1558.950927734375,94495
2018-04-05,1583.876092720443,1587.9766710766603,1520.7590452877757,1557.70458984375,42418
2018-04-06,1557.7048208510203,1571.896127772532,1527.6739860704913,1535.59375,44767
2018-04-09,1550.1868494191208,1563.051470576126,1537.3624694629393,1549.5435791015625,26582
2018-04-10,1559.031224829166,1559.031224829166,1543.7544877111907,1546.447998046875,5683
2018-04-11,1542.1463641977675,1550.9104064395888,1531.6938601651445,1541.985595703125,3992
2018-04-12,1543.7543140799023,1550.186623721902,1537.7240237905278,1542.9100341796875,2816
2018-04-13,1538.12627204057,1547.5737282331872,1537.3222332156665,1541.6640625,3026
2018-04-16,1550.0260763690828,1550.0260763690828,1535.7141461141748,1537.7242431640625,5415
2018-04-17,1544.4782638778486,1544.5586481338933,1536.5182595439198,1539.4931640625,1678
2018-04-18,1538.9304821822057,1543.111445277429,1531.6941319525088,1532.33740234375,4315
2018-04-19,1527.9953021687227,1551.7948301936533,1527.9953021687227,1548.0560302734375,6115
2018-04-20,1552.5184313320403,1552.5184313320403,1537.3220794316555,1545.5634765625,1775
2018-04-23,1547.6942933653118,1556.6191043440426,1540.53832847272,1541.5836181640625,4301
2018-04-24,1556.6192336974718,1562.2475057201384,1542.146534210615,1559.7550048828125,18880
2018-04-25,1566.9910168328677,1567.3527949823413,1535.7942765154019,1541.3421630859375,10056
2018-04-26,1547.4932942405694,1550.8300748865217,1527.7541024639409,1537.9654541015625,2301
2018-04-27,1534.1460993977544,1547.7745162683104,1532.1761456693137,1540.337158203125,2507
2018-04-30,1555.4533850076746,1555.4533850076746,1539.7343863468784,1549.1416015625,2681
2018-05-02,1554.1668628162136,1557.7448946043207,1543.7545989217376,1550.508544921875,4527
2018-05-03,1542.7090446580332,1551.7947214057594,1540.5381793851996,1543.231689453125,1633
2018-05-04,1546.16672065708,1550.910569539081,1539.7344098067126,1542.186767578125,1309
2018-05-07,1547.7746521570186,1553.8049430095784,1540.5383031339468,1543.071044921875,2783
2018-05-08,1556.6190884833209,1556.6190884833209,1541.3423515612221,1547.0108642578125,1191
2018-05-09,1543.7543892145666,1551.7947766583923,1541.3825141783423,1545.1212158203125,3947
2018-05-10,1547.7748531854065,1550.1869698397215,1536.5183087986036,1544.0762939453125,2302
2018-05-11,1576.1975787977235,1583.1525346514156,1547.7748243798756,1560.6796875,31752
2018-05-14,1603.9771396704639,1603.9771396704639,1553.1216818316907,1594.4090576171875,24630
2018-05-15,1591.9970214258278,1595.2131770246679,1571.8960489330775,1574.830810546875,4814
2018-05-16,1574.1471001703192,1582.2276306985536,1560.6392099435607,1564.3377685546875,4218
2018-05-17,1556.1768835512173,1565.8655905212102,1553.402988902171,1555.4130859375,70893
2018-05-18,1551.8753253072475,1576.880913276763,1531.2919509003214,1565.7449951171875,12459
2018-05-21,1559.8350885075617,1559.8350885075617,1523.6533467638296,1528.236328125,15648
2018-05-22,1525.2616508421127,1546.8903148618733,1525.2616508421127,1541.6640625,2982
2018-05-23,1529.5231769918646,1550.9105912387247,1527.6738483367992,1534.5081787109375,7337
2018-05-24,1535.7143065784915,1535.7143065784915,1523.693964223885,1525.5030517578125,4710
2018-05-25,1527.1912371646465,1558.6291329847309,1523.653446998228,1529.40234375,22303
2018-05-28,1541.6640837763218,1553.4030311520678,1529.2818660720668,1533.9854736328125,7660
2018-05-29,1535.9151553177205,1561.0011272324205,1535.9151553177205,1552.2371826171875,17874
2018-05-30,1548.8601005802122,1559.8754908721016,1543.7544739031462,1551.7144775390625,3840
2018-05-31,1558.2273076327124,1559.6746168375919,1539.7344138888773,1554.4483642578125,21350
2018-06-01,1563.8555724090713,1574.3080775202889,1551.7949895884358,1556.8604736328125,5161
2018-06-04,1575.0320823264492,1575.0320823264492,1551.9963443872034,1556.096923828125,7528
2018-06-05,1557.46349847939,1559.835373834532,1539.9354122353543,1544.1566162109375,10056
2018-06-06,1501.944559229445,1511.593025348692,1446.5462632982474,1488.1552734375,20940
2018-06-07,1511.5124866910721,1519.4322488584178,1476.3357908913335,1505.964599609375,4813
2018-06-08,1491.5723596770629,1519.633333453761,1456.757538493318,1467.009033203125,9236
2018-06-11,1458.5263600689289,1502.5474836707888,1458.5263600689289,1489.079833984375,2855
2018-06-12,1486.9492470720932,1519.4324366669407,1471.3911147508936,1512.236328125,3836
2018-06-13,1512.3567620250965,1523.65354657737,1495.6729566997772,1508.658203125,7504
2018-06-14,1508.6583057055245,1539.7344274880763,1495.753540803349,1528.75927734375,11441
2018-06-15,1531.7341660699653,1532.2567127742595,1516.0151681587051,1519.673583984375,1936
2018-06-18,1493.9042672693638,1543.4330435834222,1493.9042672693638,1537.000732421875,8394
2018-06-19,1511.5928772616603,1543.7544278416958,1504.43691262775,1511.1104736328125,2201
2018-06-20,1510.1858978292323,1517.6232568362445,1491.6930051631484,1501.9847412109375,2773
2018-06-21,1501.1808480028828,1510.7890734733505,1487.552329935363,1493.7032470703125,1336
2018-06-22,1495.2708194266847,1519.6332327349978,1495.2708194266847,1515.4522705078125,1487
2018-06-25,1507.6130051198586,1523.0505109626897,1491.934248375093,1517.5830078125,1418
2018-06-26,1513.9248374565352,1516.9399832777951,1498.3264634446957,1503.0703125,920
2018-06-27,1497.1202394021238,1511.512553492395,1491.4919678254241,1497.5625,1965
2018-06-28,1488.316187419659,1495.8740742673021,1475.6123340323306,1479.873779296875,4071
2018-06-29,1475.4516036627617,1491.813775436738,1475.4516036627617,1480.6778564453125,5031
2018-07-02,1483.2910355463682,1499.5325824342003,1475.4114148883418,1482.7281494140625,1008
2018-07-03,1479.5116685164137,1504.9997555100058,1479.4312842721206,1504.115234375,5185
2018-07-04,1508.3768492602048,1512.3166591679776,1495.71323765261,1508.8592529296875,1364
