Date,Open,High,Low,Close,Volume
2016-02-02,91.18633559717729,91.6164568978461,88.98792001229675,90.70841979980469,47389.0
2016-02-03,89.46580719968652,92.42888273736104,87.93647859563652,90.42163848876953,51747.0
2016-02-04,90.08712353014627,91.37749466334157,88.12766593692736,90.7562026977539,30167.0
2016-02-05,89.0356905936886,90.80397711051576,87.74531974586414,89.656982421875,83995.0
2016-02-08,90.0870965548209,90.80397000220675,88.41439184425394,90.18267822265625,30219.0
2016-02-09,89.8481623547897,93.09799096227587,87.07624950450985,91.95098876953125,200574.0
2016-02-10,91.7598084485212,91.7598084485212,88.31881709018452,89.656982421875,64717.0
2016-02-11,90.80398991335292,90.80398991335292,83.39629599936886,85.59471130371094,56149.0
2016-02-12,88.79675021721364,88.79675021721364,84.11317428168226,87.3152084350586,27090.0
2016-02-15,87.45856809081475,88.89231510869696,86.21598442501774,88.22323608398438,23395.0
2016-02-16,89.75256477790917,89.75256477790917,86.21598442501774,88.22323608398438,24038.0
2016-02-17,87.9364889602126,89.17907269944243,87.1718209218535,87.98428344726562,58508.0
2016-02-18,88.70116120973078,89.32244581642681,87.45857741150829,88.55778503417969,41272.0
2016-02-19,86.69391278177805,89.37024385702964,86.69391278177805,89.22686767578125,9561.0
2016-02-22,88.50999054485759,89.22686413019782,87.93649313506845,88.55778503417969,10362.0
2016-02-23,88.94093463257911,89.08462096674423,87.16882266638413,88.84514617919922,9278.0
2016-02-24,88.79725220285995,89.08462488382607,87.2646149568194,88.55777740478516,10580.0
2016-02-25,88.55777900210853,91.28779759595551,87.16882807149841,90.09042358398438,15948.0
2016-02-26,90.90462780236852,91.95831537102343,88.27040522663607,89.61146545410156,30754.0
2016-02-29,91.00043460735553,91.00043460735553,86.30672651860094,89.94674682617188,24236.0
2016-03-01,87.88724594439797,91.38357926104482,87.88724594439797,90.56936645507812,16478.0
2016-03-02,91.76674083750585,91.95831774286061,89.27619721875098,91.62305450439453,19723.0
2016-03-03,92.34149850156862,92.34149850156862,90.52148828084445,91.862548828125,26033.0
2016-03-04,92.91621492826022,93.87411405123197,90.66515345091466,93.3951644897461,95849.0
2016-03-08,91.0962093010297,94.83201751318734,91.0962093010297,93.6346435546875,52879.0
2016-03-09,93.7783354080196,93.7783354080196,91.95832542239646,92.14990234375,22816.0
2016-03-10,93.58674573627768,93.58674573627768,91.23989569930924,92.00621795654297,7119.0
2016-03-11,90.0425466306452,92.6767700693077,90.0425466306452,91.81465911865234,18949.0
2016-03-14,91.81463132253123,93.68253903482298,90.85673218028637,92.72463989257812,40480.0
2016-03-15,91.04832494053437,92.53306436547501,91.04832494053437,92.10201263427734,12943.0
2016-03-16,93.6825478289874,93.6825478289874,91.3356903252691,92.10201263427734,27590.0
2016-03-17,90.23410493548175,92.72464879087516,85.01355703253495,91.00042724609375,42120.0
2016-03-18,90.23409405437829,93.58674096968392,89.94672870369484,91.2398910522461,27444.0
2016-03-21,89.56356759459328,92.86831663068986,88.79724537639017,91.2398910522461,52083.0
2016-03-22,92.72465451424834,92.72465451424834,85.63619828222582,89.51568603515625,76838.0
2016-03-23,89.94675193195117,101.05838311627257,89.22832740742791,98.71153259277344,273816.0
2016-03-28,99.62152273995537,101.77679606846401,96.891511318816,100.57942199707031,139544.0
2016-03-29,98.32836381468555,103.21364874370032,98.32836381468555,100.8667984008789,80046.0
2016-03-30,102.9262760327382,102.9262760327382,99.5257379300417,100.8667984008789,70501.0
2016-03-31,100.62731757005642,101.34574199637802,97.80151044161005,99.66941833496094,60545.0
2016-04-01,100.38783299017634,105.84785517550063,99.62151075341237,104.1715316772461,103643.0
2016-04-04,111.11632877883096,111.11632877883096,101.87259824205698,104.45893096923828,324938.0
2016-04-05,104.41100512919179,105.75206537230572,101.87257097404584,103.16573333740234,89732.0
2016-04-06,104.41101445815595,106.70997403630402,102.49521602773108,104.6983871459961,61461.0
2016-04-07,103.93205725180137,108.14681495222219,101.10625769680279,106.3268051147461,86434.0
2016-04-08,104.50679708501671,109.67945402009147,95.78991617475238,107.28470611572266,92258.0
2016-04-11,108.913133986692,109.7273541373209,105.46469839577179,108.76945495605469,56615.0
2016-04-12,108.72155406127682,113.79842250459505,106.47049250931141,111.16419982910156,131108.0
2016-04-13,111.21211373944467,113.99002333272082,110.01473954477324,113.27159881591797,55650.0
2016-04-18,113.03210198470676,118.73159911913392,111.21209210128097,115.37895202636719,151465.0
2016-04-20,118.77951330710762,118.77951330710762,115.33107728563638,116.95950317382812,68515.0
2016-04-21,115.76211628110627,117.34265141486301,112.36157852297784,112.98420715332031,37716.0
2016-04-22,112.31368415109041,113.31948126079453,108.33840090499996,111.1163101196289,19911.0
2016-04-25,111.11631361104673,115.90580988738496,111.11631361104673,113.03211212158203,35710.0
2016-04-26,112.1221030442389,116.48053997116018,110.82893329197671,114.1336898803711,46821.0
2016-04-27,114.75634059313626,115.90581684518368,111.49948146807952,112.55316925048828,83750.0
2016-04-28,115.81002187449221,115.81002187449221,109.96683785624289,110.3021011352539,8790.0
2016-04-29,109.82315291244754,114.94791255208992,109.20051692448543,110.733154296875,14235.0
2016-05-02,111.11630650570518,112.36157838120063,107.38049818740967,109.20050811767578,10795.0
2016-05-03,111.06844007772867,114.46898610280465,105.99157729657863,111.83476257324219,24009.0
2016-05-04,111.11632028133312,114.94791753241357,111.11632028133312,112.55316925048828,18622.0
2016-05-05,113.94210864567032,114.75632882457795,111.4036815737052,112.84053039550781,4001.0
2016-05-06,109.487881581233,115.42685370327011,109.39208581459457,111.3078842163086,12104.0
2016-05-09,109.29628971863836,113.22367470607244,109.20050126688444,111.88262176513672,13201.0
2016-05-10,112.07420844536323,113.03210766284496,110.20630789455026,110.63735961914062,5398.0
2016-05-11,112.50527796713071,112.50527796713071,108.24262869830616,111.02053833007812,11815.0
2016-05-12,110.25419526130382,111.88262826853806,108.86524435966038,109.7752456665039,13130.0
2016-05-13,108.72155841432559,111.11630639701998,108.72155841432559,110.82893371582031,8059.0
2016-05-16,110.68525960595456,113.03210981009099,108.72156324953667,112.12210845947266,9066.0
2016-05-17,112.07421043041096,112.12210831540983,109.20051272706708,110.4936752319336,3733.0
2016-05-18,110.20630377350915,111.59525466364299,106.90154721186019,109.29629516601562,8604.0
2016-05-19,109.2963053123151,111.1163153880683,107.33261619252704,108.577880859375,12496.0
2016-05-20,111.88263096069956,113.03210709260216,107.332609700616,107.95523834228516,5217.0
2016-05-23,108.14682432624895,110.63736085794984,107.95524009569279,108.38629913330078,11798.0
2016-05-24,107.95523991240188,110.15841105681461,106.85366164838663,109.48788452148438,5814.0
2016-05-25,107.33260087901654,113.36736103779853,107.33260087901654,111.88262176513672,19911.0
2016-05-26,114.94790594596748,114.94790594596748,110.20630774897273,112.26578521728516,20267.0
2016-05-27,113.75053101764097,113.79842890134583,110.7331470490085,111.78683471679688,27105.0
2016-05-30,113.03211222441028,113.99001148054936,105.70418145330814,109.2484130859375,43394.0
2016-05-31,109.00893632926692,111.02052326967244,107.52418958543431,109.91893768310547,27466.0
2016-06-01,109.05682334811075,110.82893542093049,107.76366087919857,108.00313568115234,17047.0
2016-06-02,107.28471690385253,110.15841467806287,106.13524071744494,108.1468276977539,58451.0
2016-06-03,108.67367186070003,110.06263022037714,106.42260998393071,107.85945892333984,50006.0
2016-06-06,107.23681159525323,109.20050786165584,106.3268102863491,107.04523468017578,9987.0
2016-06-07,107.18891766118604,109.00892753014446,102.3036333979118,107.28470611572266,61746.0
2016-06-08,108.57788367573033,108.72157003168365,104.98576131785532,106.23103332519531,30560.0
2016-06-09,107.66787578346984,109.15261521705013,105.36891615125869,107.76366424560547,38310.0
2016-06-10,108.24260958053486,109.63156049700872,106.37470906414714,107.52418518066406,26293.0
2016-06-13,109.056833323447,109.583680859212,105.08154978576032,106.23103332519531,18610.0
2016-06-14,105.0815385565903,108.00313401873258,105.0815385565903,105.94364929199219,12995.0
2016-06-15,108.24261064758589,108.24261064758589,106.32681222904455,106.90155029296875,29304.0
2016-06-16,105.56048341333391,108.24260395677808,105.56048341333391,106.2789077758789,6348.0
2016-06-17,107.28472109361905,112.79264204262182,107.28472109361905,108.91314697265625,33441.0
2016-06-20,105.94365092271168,110.15840889873631,105.94365092271168,108.00313568115234,53726.0
2016-06-21,110.6373501327907,110.6373501327907,107.47628006286337,108.051025390625,51403.0
2016-06-22,107.28471408310949,109.43998735710053,105.4168135022604,107.81156158447266,65152.0
2016-06-23,108.96103321180338,108.96103321180338,105.5604881531257,105.94364929199219,61518.0
2016-06-24,104.31523947044585,107.9552525734413,102.78260198980608,105.8957748413086,53927.0
2016-06-27,103.64468997356052,109.10471976986108,103.64468997356052,107.57208251953125,10085.0
2016-06-28,107.81155604169275,109.15260905223282,106.3268093837781,106.5662841796875,6805.0
2016-06-29,108.19471764019961,114.27738373976793,106.94945299693805,111.97842407226562,67041.0
2016-06-30,113.60684735463188,115.42685735548523,111.11631081523889,112.69684600830078,54965.0
2016-07-01,111.59527272091661,114.94792039922741,111.21211152461413,112.88843536376953,26492.0
2016-07-04,114.70842040321466,114.70842040321466,111.21208712970407,111.93051147460938,13867.0
2016-07-05,111.11630203817742,117.77369824563682,111.06840415712611,117.15106964111328,56376.0
2016-07-07,111.78682980720765,121.8447710554517,111.78682980720765,118.68370819091797,29846.0
2016-07-08,119.54582744171424,126.92164862734778,117.82160589557567,122.41952514648438,72196.0
2016-07-11,121.8447797589774,128.26270170968758,121.2700416796616,122.41952514648438,39639.0
2016-07-12,124.4310751399808,137.2669306012595,116.43262720282165,132.2379608154297,654752.0
2016-07-13,132.1422036502097,132.1422036502097,124.62270302096842,127.87955474853516,118631.0
2016-07-14,127.92740760648705,133.77058242758193,123.23369398493627,130.60952758789062,95806.0
2016-07-15,130.84902458115033,131.71112793563137,125.48478370594697,128.98110961914062,23402.0
2016-07-18,132.6690190962194,135.3511393730651,128.071100709681,129.55584716796875,113082.0
2016-07-19,131.1842810004611,131.23217887953265,123.09003639430618,125.67636108398438,94331.0
2016-07-20,124.5747815173439,127.25690193437921,118.87527745819139,121.41371154785156,91604.0
2016-07-21,125.38900900997024,125.38900900997024,116.38476168882808,117.198974609375,90153.0
2016-07-22,118.77950651417824,118.77950651417824,113.1278995006557,113.65474700927734,99919.0
2016-07-25,114.89999771090525,116.62421906804158,113.12788578218706,114.08578491210938,50657.0
2016-07-26,115.85790632180898,115.90580420550087,110.34998587402691,111.25999450683594,149311.0
2016-07-27,113.65473667432192,113.65473667432192,108.3383934187204,112.7447280883789,48479.0
2016-07-28,110.25420747047144,113.99001618523947,110.25420747047144,111.06842041015625,75317.0
2016-07-29,114.85211927842394,114.85211927842394,110.63736119965597,112.69684600830078,42776.0
2016-08-01,110.63734621088257,112.98419608601917,108.5299711110942,109.9668197631836,49197.0
2016-08-02,112.8884325821784,112.98422105184578,107.28472306243086,108.24262237548828,43408.0
2016-08-03,113.03210988985437,113.03210988985437,104.41101676266209,105.60839080810547,31579.0
2016-08-04,111.11631234128104,111.11631234128104,105.65628957192563,106.08734130859375,19369.0
2016-08-05,107.95525179140103,119.25846683209747,104.69839990920651,112.93633270263672,252463.0
2016-08-08,113.03211719693032,115.90581509176754,111.11631860037218,111.59526824951172,36441.0
2016-08-09,113.41526684310857,115.90580330369862,110.82893461588009,111.3078842163086,50635.0
2016-08-10,111.78683226218,113.8942148596738,107.85944705492038,112.50525665283203,42976.0
2016-08-11,115.9058031791568,117.34265197889842,106.853658664061,107.52418518066406,144167.0
2016-08-12,109.1526223769016,109.20052026520688,104.88997341263293,105.65629577636719,61703.0
2016-08-16,109.20052230356318,109.87104890320306,101.63311622615157,105.51261138916016,141244.0
2016-08-17,105.65629109126553,109.67946505199218,105.65629109126553,108.67366790771484,64902.0
2016-08-18,109.34419368937998,110.01472019719799,107.2847089750949,107.6199722290039,27945.0
2016-08-19,105.41681214459965,109.67946075276245,105.41681214459965,108.43418884277344,31951.0
2016-08-22,109.20050369708294,112.93631186414757,108.72155411946416,111.6910400390625,63560.0
2016-08-23,112.93631383611675,114.94790063560163,110.78104069919921,111.54735565185547,54698.0
2016-08-24,112.07423743956605,116.28899654850456,111.11633797427062,111.83476257324219,61455.0
2016-08-25,113.03211400955509,113.41527517970034,110.34999312672974,110.733154296875,27214.0
2016-08-26,111.11629336226186,111.9784039965381,109.67944474119813,110.68524169921875,14897.0
2016-08-29,111.1163306090509,111.93054363894424,108.33842088218614,109.67948150634766,39254.0
2016-08-30,109.96683523198611,110.4457848500554,108.3384021456358,109.39208984375,21465.0
2016-08-31,109.77525923229136,111.11631972509464,108.24262180116978,108.8173599243164,18027.0
2016-09-01,110.11049640424125,114.66051703760972,108.33838456656731,110.68524169921875,85473.0
2016-09-02,111.7868422792577,111.7868422792577,108.43419482245504,109.10472869873047,26827.0
2016-09-06,109.48788714860112,113.03211144871656,106.8057663265415,110.92473602294922,18324.0
2016-09-07,111.1163066459111,114.37316537130873,110.6373570482994,112.98420715332031,105146.0
2016-09-08,112.84052538055855,116.57632630466304,111.0684060658738,111.54735565185547,27396.0
2016-09-09,112.07420934479812,114.22948260142884,110.25419935533839,111.1163101196289,53619.0
2016-09-12,107.28471477566721,113.8463231016479,107.28471477566721,109.91893768310547,13587.0
2016-09-14,112.07983861271397,112.07983861271397,108.5743481452481,109.72683715820312,11694.0
2016-09-15,108.6704144120653,111.31154243330381,108.6704144120653,109.15061950683594,19785.0
2016-09-16,111.2154940934445,111.2154940934445,108.2862403158246,108.71842193603516,29613.0
2016-09-19,107.56592731812889,110.44715751415019,107.56592731812889,108.9585189819336,10784.0
2016-09-20,110.11100851137938,110.11100851137938,106.7015500635372,107.18175506591797,18663.0
2016-09-21,105.64512475302689,109.87093120861766,105.64512475302689,109.10260009765625,14932.0
2016-09-22,109.48675956673553,109.87092510086036,106.26938695721775,106.70156860351562,35211.0
2016-09-23,105.02083227904318,107.99810182050558,100.65097116527723,102.76387023925781,126929.0
2016-09-26,103.38814213987808,106.41343522749695,92.29540326105796,98.29796600341797,3206166.0
2016-09-27,100.07473235733778,100.36285832653488,95.08060262513831,95.8969497680664,938879.0
2016-09-28,96.42518440230681,98.44204433292639,94.60040357847072,97.76976013183594,566555.0
2016-09-29,98.82620922166147,104.68470986807492,89.31814695166025,92.3914566040039,1452959.0
2016-09-30,94.55236302694114,95.94496194482136,91.23895140679117,95.32069396972656,331575.0
2016-10-03,97.62568926664159,103.43616604285563,97.62568926664159,102.71585845947266,790444.0
2016-10-04,102.85992170830181,104.39657642470002,100.84306193506995,103.24408721923828,315397.0
2016-10-05,103.67625793331905,104.10844683541423,101.51533540488384,102.04356384277344,172410.0
2016-10-06,102.5237791191027,104.01241771875004,96.28111341161636,98.9222412109375,250580.0
2016-10-07,99.78661299860345,100.79503922885304,97.48162724362936,100.41088104248047,125492.0
2016-10-10,100.84305852312163,106.60551901015714,100.17077439723978,105.4050064086914,782664.0
2016-10-13,105.93322470335242,106.12530377018783,98.53806339264172,102.95594787597656,360586.0
2016-10-14,103.72428764961175,105.54906824965772,101.80346750795226,102.23564910888672,112018.0
2016-10-17,104.54063330086224,107.56592644767248,101.4193006137646,106.31739044189453,446775.0
2016-10-18,107.27779414680873,114.72097165220303,107.1817546122085,111.1674575805664,1036930.0
2016-10-19,112.65611073714999,113.95266294208439,110.49518795314337,111.26351165771484,337149.0
2016-10-20,111.2635260955772,112.99226747804784,109.87093416278326,110.30311584472656,169092.0
2016-10-21,111.21549506497968,111.21549506497968,108.52634379228485,109.6788330078125,123269.0
2016-10-24,111.98381855909922,112.75214958626177,110.20706130205203,110.83132934570312,119834.0
2016-10-25,111.69570012600748,111.69570012600748,109.05457229035453,109.6788330078125,127339.0
2016-10-26,108.67039346423682,110.63922957686516,106.70155002426165,108.86247253417969,95584.0
2016-10-27,109.00654140030501,109.43872299474177,107.61394974947788,107.99810791015625,71342.0
2016-10-28,110.35112257645149,110.35112257645149,107.03770331639724,107.22978973388672,132447.0
2016-11-01,108.8624761400041,111.02339872149784,108.57435752554652,108.9104995727539,75215.0
2016-11-02,107.56593980081519,108.38228698561959,104.6847092704362,105.54907989501953,118936.0
2016-11-03,105.64511804424534,107.75801747419102,104.87678698207523,105.21293640136719,60091.0
2016-11-04,106.46145935853363,106.46145935853363,99.40244650685004,102.71585845947266,137476.0
2016-11-07,102.76387023925781,105.4530211764575,102.04356273758077,102.76387023925781,80673.0
2016-11-08,105.45302826373475,105.45302826373475,101.85149051329773,102.85991668701172,31160.0
2016-11-09,83.07547603425347,100.79503995686322,82.30714500126346,98.10589599609375,227878.0
2016-11-10,102.57180473149064,105.30897213429422,99.01828285697297,101.8995132446289,127016.0
2016-11-11,108.52633708269896,108.52633708269896,98.24995234297522,99.59452056884766,237889.0
2016-11-15,102.76387323743245,102.76387323743245,93.06373339731245,93.97611999511719,160384.0
2016-11-16,96.04101375657686,99.88265430683992,92.3914523028878,94.12019348144531,63303.0
2016-11-17,95.99298032856953,95.99298032856953,93.39987615795087,93.88008117675781,30862.0
2016-11-18,94.93654140761839,94.93654140761839,89.07804098612958,91.8152084350586,43202.0
2016-11-21,92.1993739429036,92.72760245372399,82.6913120395721,85.284423828125,99751.0
2016-11-22,85.47650242096269,89.22210343072165,81.63486186271717,84.22796630859375,112707.0
2016-11-23,84.51608621249511,86.91711138898646,82.69130561289222,86.24482727050781,96511.0
2016-11-24,84.99630831307842,88.45378379593727,84.99630831307842,88.06961822509766,81832.0
2016-11-25,87.58938561062129,91.14290686671968,87.58938561062129,89.36614990234375,46445.0
2016-11-28,90.18251061271202,93.88008806329024,88.11762741490415,91.23896026611328,33802.0
2016-11-29,91.57509685159427,94.40831089703602,90.90281274716928,91.47905731201172,45162.0
2016-11-30,92.96769729026003,92.96769729026003,90.90281418354532,91.28697967529297,35831.0
2016-12-01,92.15134666416587,92.19937010036551,89.75032140113551,90.71073150634766,27370.0
2016-12-02,89.31812647330122,90.23051300633719,88.45375604196126,89.36614990234375,22960.0
2016-12-05,90.23051773794916,93.06373167106,88.02157910574162,90.9028091430664,24956.0
2016-12-06,90.2785541449188,92.967705497196,90.2785541449188,91.1909408569336,55475.0
2016-12-07,93.92811715718737,93.92811715718737,90.42261858613692,90.99886322021484,29170.0
2016-12-08,90.90281825464707,99.69057221479144,90.90281825464707,96.18507385253906,307209.0
2016-12-09,97.00142971073828,97.86580035184818,94.21623867931672,94.9365463256836,82591.0
2016-12-12,97.67370237828098,97.67370237828098,94.16821144194208,94.36029052734375,21085.0
2016-12-13,94.12018113280821,96.04100115592674,94.12018113280821,94.79246520996094,25597.0
2016-12-14,95.56082008402059,95.56082008402059,93.97614170258468,94.16822814941406,30038.0
2016-12-15,92.4875098304463,94.36030688345322,92.2474072684019,93.11177062988281,40278.0
2016-12-16,93.15978341339988,94.88852459324748,90.66271851933503,91.38302612304688,47161.0
2016-12-19,94.60039857010632,94.60039857010632,90.51865548459412,91.91124725341797,59911.0
2016-12-20,93.63998247229534,93.63998247229534,87.49335651633675,88.35772705078125,56457.0
2016-12-21,90.27853493612321,90.27853493612321,87.4453285259813,87.87751007080078,42023.0
2016-12-22,90.27854587985969,90.27854587985969,85.57253510788692,86.34086608886719,74628.0
2016-12-23,87.87752967171149,87.87752967171149,85.47650427084504,86.14878845214844,28901.0
2016-12-26,87.39732172248068,87.39732172248068,84.17994925640838,85.47650146484375,28158.0
2016-12-27,86.43692338886824,86.43692338886824,84.13193729969534,85.4284896850586,40825.0
2016-12-28,86.34087760364636,87.58940645506422,84.80422276409841,85.23640441894531,68057.0
2016-12-29,86.38885898412036,86.38885898412036,84.03585789402577,84.66012573242188,45796.0
2016-12-30,85.62057401241286,86.77306336477496,84.51610077544584,85.18838500976562,51251.0
2017-01-02,86.14878656389321,87.06118059263292,85.23639986250136,86.4369125366211,47120.0
2017-01-03,86.43692338886824,86.86910507487306,84.70818199015136,85.4284896850586,467487.0
2017-01-04,85.47650630422983,87.82950832211486,84.27599357523783,84.8042221069336,540696.0
2017-01-05,86.0527470154332,87.30128312745687,85.42847895942137,86.4369125366211,584280.0
2017-01-06,87.39729760162145,87.63740006755997,85.28439883230077,85.57251739501953,200329.0
2017-01-09,86.24483613036193,86.48493867267658,84.90026042793026,85.52452850341797,211334.0
2017-01-10,85.95671825893008,86.34088382835037,85.23641056402285,85.4284896850586,162563.0
2017-01-11,85.90868670924294,86.19681269095976,85.28442596110332,85.52452850341797,108538.0
2017-01-12,86.05274607666527,86.10076951404531,85.0923359478468,85.47650146484375,51646.0
2017-01-13,86.0047186245281,91.33498974011802,85.0923247260663,87.10918426513672,1770154.0
2017-01-16,87.109197385337,89.79834872736296,86.29285022601236,86.86909484863281,1103405.0
2017-01-17,87.87752536610925,90.95083479770078,87.541383291927,90.08647155761719,730396.0
2017-01-18,90.7107320420287,92.87165479151707,90.23052698658682,91.7671890258789,605109.0
2017-01-19,92.19935396634615,94.07215041284903,91.43102308568808,93.63996887207031,340497.0
2017-01-20,94.6003976441986,94.6003976441986,89.7983470023611,90.42261505126953,406454.0
2017-01-23,91.04686518014691,92.19935417641355,88.8379193887318,90.8067626953125,196476.0
2017-01-24,91.14291581205924,91.23895535222373,88.83793021137573,89.174072265625,206454.0
2017-01-25,90.08647297181047,92.10333277591265,88.88596031135108,90.42261505126953,343318.0
2017-01-27,90.56666862944282,91.1909292861657,89.17406969154116,89.55823516845703,164181.0
2017-01-30,89.55825262983372,90.27856029173586,85.95671432032297,86.532958984375,250843.0
2017-01-31,87.10919575289603,87.10919575289603,85.1883754952591,85.47650146484375,171179.0
2017-02-01,86.0527470154332,87.15722014109294,84.70817135494953,86.4369125366211,151818.0
2017-02-02,86.91711036271603,88.26168591114462,84.85222726984503,85.81263732910156,327874.0
2017-02-03,86.196811952929,86.6770170334467,85.28442523088455,85.62056732177734,289983.0
2017-02-06,86.34087635158279,87.34930264071805,85.71660827125251,85.95671081542969,339674.0
2017-02-07,86.43690634168627,87.78148190580418,86.19680382407047,86.7730484008789,285972.0
2017-02-08,87.58937255209707,89.1260341242021,86.9170886098102,87.92552185058594,268052.0
2017-02-09,88.59782291076344,95.65683497802156,88.35772040965026,92.6795654296875,2233934.0
2017-02-10,93.54392222685489,94.98453702297479,93.20778023989607,94.6964111328125,379198.0
2017-02-13,95.08059997965495,95.08059997965495,91.6711411908596,94.0721664428711,452608.0
2017-02-14,89.22210620048516,90.18251636986099,84.80422088682592,89.31814575195312,804696.0
2017-02-15,90.1825073675092,90.27854690939014,87.3973166888777,87.82949829101562,241710.0
2017-02-16,87.44534950221822,90.61469868829391,87.44534950221822,89.75032806396484,142032.0
2017-02-17,91.19093294580777,91.19093294580777,89.84636471366304,90.13448333740234,136821.0
2017-02-20,90.18251587109417,91.28698902523756,89.22210570703001,89.94241333007812,123549.0
2017-02-21,89.79834559269088,90.9988582343044,89.75032215608726,90.08647155761719,103699.0
2017-02-22,90.4706356963477,91.14292721631392,88.74190177503773,89.75032806396484,128316.0
2017-02-23,89.79835033999889,90.71073706492062,89.79835033999889,89.94241333007812,86089.0
2017-02-27,90.66270121597098,91.14290619346305,89.79833079101597,89.99040985107422,102326.0
2017-02-28,90.90282521788515,94.12019786303983,89.99043114831412,92.3914566040039,185351.0
2017-03-01,93.16135968322995,93.64256503832388,91.52525707034397,92.15082550048828,124071.0
2017-03-02,92.43955816531333,93.20948238215782,89.79292852577414,90.17788696289062,114068.0
2017-03-03,90.17789426625932,91.04406550514432,89.50420960413327,89.88917541503906,60834.0
2017-03-06,90.51474824872464,91.28467256457495,88.83052917062321,89.40797424316406,178294.0
2017-03-07,90.37038453746214,90.94782960612137,88.87864471269772,89.11924743652344,88378.0
2017-03-08,89.88918461384631,90.37039009106968,88.63804743602043,89.35985565185547,76400.0
2017-03-09,89.50422585055156,90.03355485445503,88.73429408898531,88.9267807006836,68945.0
2017-03-10,89.50422500035263,89.69670426760912,88.39745085709441,88.49369049072266,70787.0
2017-03-14,88.8305252125992,91.9102370240026,87.7718673937304,88.6380386352539,103772.0
2017-03-15,89.40798012914311,89.79294598371789,88.01247982413615,88.39744567871094,110684.0
2017-03-16,89.1192480355874,89.98541931570492,88.7824056884896,89.40797424316406,83750.0
2017-03-17,90.22602329198956,90.27414677479032,88.30120146176046,88.58992767333984,88942.0
2017-03-20,89.35983729144131,90.37037152302501,88.63802922391332,89.02299499511719,66087.0
2017-03-21,89.167370300273,89.31173340209028,88.10871979130033,88.68616485595703,57634.0
2017-03-22,88.541807911494,88.541807911494,87.67563658296768,87.81999969482422,49540.0
2017-03-23,87.96436280668075,89.31173961298693,87.67563658296768,87.81999969482422,92638.0
2017-03-24,88.58992952670413,88.9748880267135,88.06060057527215,88.20496368408203,92146.0
2017-03-27,88.20495972687402,88.8786444142791,87.09818573246933,87.43502807617188,115200.0
2017-03-28,87.57940212104688,88.73429239878459,87.33879936796708,87.91624450683594,98364.0
2017-03-29,88.92678129701616,92.5839388324467,88.92678129701616,91.04408264160156,386139.0
2017-03-30,89.98543384934067,92.43958498227724,89.98543384934067,90.65911865234375,209771.0
2017-03-31,91.86212166686249,91.86212166686249,90.12978637324699,90.322265625,106996.0
2017-04-03,91.62151669776607,93.40198277484356,90.51475001324238,91.95836639404297,221198.0
2017-04-05,95.32680500749485,99.3208044700263,95.32680500749485,98.4065170288086,823900.0
2017-04-06,98.11778568997909,103.45916897896105,96.52981362160112,101.38998413085938,782416.0
2017-04-07,100.76441835939453,102.97796636789903,97.78094603594985,98.50275421142578,598410.0
2017-04-10,99.94637453954309,101.0050251038455,98.26215539641247,99.27268981933594,252405.0
2017-04-11,99.80200533300534,104.13285429361504,98.93584141497324,103.21856689453125,456428.0
2017-04-12,104.32534477413172,107.79002260358146,100.71630383874394,107.0682144165039,862372.0
2017-04-13,107.79002615638767,113.32388910638079,106.97197831925908,109.233642578125,1032998.0
2017-04-17,109.90732818904614,111.15846536833226,106.97197918012543,109.81108856201172,415356.0
2017-04-18,110.38851789683893,112.93890803327578,106.25015578465799,108.1268539428711,566421.0
2017-04-19,109.52236269026191,111.63966372032658,107.7418966620116,108.70430755615234,638365.0
2017-04-20,110.77349415445737,117.70285710464222,110.0516859727264,115.72991180419922,1269315.0
2017-04-21,117.12540468516742,118.56902104862937,114.23817195824353,115.72991180419922,623694.0
2017-04-24,115.72991572855118,119.72392260475345,115.39307336751038,116.64420318603516,485147.0
2017-04-25,119.24271598723163,119.24271598723163,113.66072964253108,114.38253784179688,1111435.0
2017-04-26,115.29683767980059,115.3449538229568,107.88626877073348,109.57048797607422,409768.0
2017-04-27,110.38852660188284,111.73590332197027,108.75243101917039,110.09980773925781,202099.0
2017-04-28,110.19604114965766,111.35093122029487,103.0260833306767,108.0306167602539,198659.0
2017-05-02,109.71484805203745,110.48477974734249,106.82761520856278,109.233642578125,165255.0
2017-05-03,110.09981486381379,113.85321906172129,108.46371183261674,112.89080810546875,408817.0
2017-05-04,113.56447729866144,113.80508000480268,109.18550510984628,109.95543670654297,177575.0
2017-05-05,109.90731992286331,110.29228574466042,105.86519715052458,106.44264221191406,177652.0
2017-05-08,107.06821287579714,108.89679505860292,106.92384977193649,107.59754180908203,80145.0
2017-05-09,107.16445843419427,111.06222574129784,107.0200953223362,109.81108856201172,132852.0
2017-05-10,110.38854571770622,111.49531990595838,108.31936781143347,109.32989501953125,104082.0
2017-05-11,108.80055903660704,111.15846288809736,108.75243555285715,109.76296997070312,126623.0
2017-05-12,110.53291273800563,110.53291273800563,107.54943981349196,108.41561126708984,77887.0
2017-05-15,108.99304456861152,111.44719552905599,107.50130459773538,110.58102416992188,187374.0
2017-05-16,111.54342009566318,111.63965971310031,108.36746132195253,110.8697280883789,230499.0
2017-05-17,110.53289358941971,113.99757146098071,110.48477744859727,112.40959930419922,212147.0
2017-05-18,111.15846071796405,111.15846071796405,108.84867305270461,110.00357055664062,129711.0
