Date,Open,High,Low,Close,Volume
2014-02-06,55.30791473388672,56.24168691493105,55.16426000453066,56.02619934082031,76071
2014-02-07,56.026203536964026,56.78040462276168,56.026203536964026,56.67266082763672,26852
2014-02-10,56.60082921839785,57.53459591936553,56.60082921839785,57.4627685546875,62425
2014-02-11,56.74449517860175,58.89934942589043,56.74449517860175,57.821922302246094,120549
2014-02-12,57.4627685546875,58.89933776855469,57.4627685546875,57.4627685546875,30254
2014-02-13,57.4627685546875,58.073309374565724,57.139542673598044,57.4627685546875,31194
2014-02-14,57.17545593707259,58.18105552361966,57.17545593707259,57.57051467895508,26487
2014-02-17,57.57051234174287,57.67825612879824,57.4627685546875,57.4627685546875,16896
2014-02-18,57.821918093638104,58.57611921732519,57.247288144154865,57.534603118896484,92367
2014-02-19,58.14514160156251,58.71977152719279,57.39094598925951,58.1451416015625,44403
2014-02-20,57.606424334940904,58.75568411106159,56.85222877194805,57.42685317993164,67727
2014-02-21,57.46277574523042,58.32471518937794,57.10363339682273,57.534603118896484,18929
2014-02-24,57.46277088752559,59.83311237866677,56.959973834290494,57.57051467895508,142794
2014-02-25,58.109227284541646,58.109227284541646,57.462770025736745,57.714168548583984,9738
2014-02-26,57.21137003827607,58.073309374565724,56.45716900896514,57.4627685546875,22462
2014-02-28,57.57051467895508,59.3303098453548,57.498687311361046,57.57051467895508,30745
2014-03-03,57.64234630463785,58.14514339501499,57.46277513234926,57.49869155883789,29827
2014-03-04,57.534603118896484,57.67826334630597,57.319120997898274,57.534603118896484,287866
2014-03-05,57.49869217210212,58.1810604420458,57.46277574523042,57.534603118896484,27769
2014-03-06,57.57051467895508,58.10922815602563,57.46277088752559,57.57051467895508,44643
2014-03-07,58.18106245786887,58.36063363829439,56.888147766774104,56.99589157104492,94581
2014-03-10,57.46276665328076,57.96556366946638,56.924053215906255,57.642337799072266,37919
2014-03-11,57.067719895869615,60.802803798857454,57.067719895869615,58.935264587402344,154672
2014-03-12,59.438048178627014,59.54579196016246,57.46276561075724,57.678253173828125,49102
2014-03-13,58.14514013877579,58.18105656325303,57.46277191432398,57.893741607666016,31879
2014-03-14,57.71416621510044,59.976763789398454,57.46276770241768,57.9655647277832,51765
2014-03-18,58.827511909863354,59.07891043271059,57.53459739225356,57.714168548583984,22015
2014-03-19,58.4324531739057,58.4324531739057,57.64234118206718,57.714168548583984,8029
2014-03-20,57.67825150618359,58.468363414471824,57.46276394934307,58.324703216552734,37603
2014-03-21,58.468377157221425,59.078918071673066,58.07331837018228,58.791603088378906,43783
2014-03-24,59.11481954667288,59.90493144081691,58.18104745718149,58.360618591308594,28731
2014-03-25,57.82192497288529,58.54020975515716,57.82192497288529,58.216983795166016,23502
2014-03-26,58.54020653364051,59.94085958996034,58.18106416226848,58.252891540527344,45812
2014-03-27,58.54019692732267,59.940849753798446,58.181054614885106,59.15073776245117,45212
2014-03-28,58.89934928285563,59.76128878764682,58.36063572234171,58.54020690917969,5245
2014-03-31,59.18665526778187,67.44692860486093,59.18665526778187,63.96324920654297,686774
2014-04-01,65.07656917565677,65.07656917565677,61.41331962723999,61.98794937133789,82647
2014-04-02,61.98796753278135,63.92733389718192,61.80839637014881,62.84990692138672,58117
2014-04-03,63.20905764561356,63.20905764561356,61.090119837024645,61.34151840209961,26021
2014-04-04,62.490760803222656,62.490760803222656,60.47956171177793,60.69504928588867,25043
2014-04-07,60.69505651966247,61.05419886593266,59.04299953478867,60.40774154663086,32498
2014-04-09,61.62882413302062,64.64561742061875,60.83870664715155,63.96324920654297,126780
2014-04-10,64.03506357359805,64.60968787929421,62.0597812201112,62.38300704956055,39495
2014-04-11,66.80046756812874,68.23703676314226,65.29207100937985,65.50755310058594,409014
2014-04-15,65.72304888662353,66.44133357390903,63.711849570193216,64.35830688476562,89372
2014-04-16,64.2864873278272,66.44134165166498,64.2864873278272,65.3639144897461,88518
2014-04-17,65.3639137577273,66.08219852429573,64.50197422987632,64.7892837524414,32571
2014-04-21,64.75335230656964,65.93852289229551,63.99915134835968,65.25614929199219,38536
2014-04-22,66.01036770748127,66.22584983818814,64.50197087222281,64.71745300292969,117984
2014-04-23,65.32799173084771,65.32799173084771,63.31679784479784,63.53227996826172,41070
2014-04-24,63.53227996826172,63.53227996826172,63.53227996826172,63.53227996826172,0
2014-04-25,63.3167896332585,63.92733045734136,62.131618927640766,62.4189338684082,57921
2014-04-28,62.56259975837019,62.6344271363551,61.52108907739484,61.77248764038086,40241
2014-04-29,62.38302183198863,62.38302183198863,60.335911640211165,60.55139923095703,48072
2014-04-30,60.51546436918926,62.84988881073068,60.335893258301454,60.5872917175293,24887
2014-05-02,60.40772912017662,61.772470851278236,60.40772912017662,61.161930084228516,27046
2014-05-05,63.568186238637985,64.53786933948327,63.28087130651584,63.67593002319336,217581
2014-05-06,63.999161758971084,64.28647671741068,61.88022421562356,62.05979537963867,29853
2014-05-07,62.38303099055387,62.41894742097683,61.26969288845457,61.52109146118164,21315
2014-05-08,61.73656126178329,62.09570357390554,59.186654133761415,61.30559158325195,24873
2014-05-09,61.73655650139833,64.64561119730773,61.233759495227595,63.855499267578125,97026
2014-05-12,63.855502652411815,63.855502652411815,60.19225225306582,60.69504928588867,148769
2014-05-13,61.05419245111025,61.700649702490296,60.335907834038366,60.91053771972656,189691
2014-05-14,61.05419882292689,61.233769995935496,60.47956887726842,60.766883850097656,57248
2014-05-15,61.0182852884748,61.0182852884748,59.97677462768966,60.08451843261719,54644
2014-05-16,59.976773239844384,61.05420030403321,58.899346175655566,59.473976135253906,228522
2014-05-19,59.761272769146345,65.36389448878717,59.761272769146345,64.43012237548828,203265
2014-05-20,64.64562063239939,67.01596224761822,63.855508587352155,66.18993377685547,127043
2014-05-21,68.23704247286854,71.0383537335596,68.23704247286854,68.9194107055664,358256
2014-05-22,69.06307578167633,70.75104374974097,67.08779283434855,67.69833374023438,121806
2014-05-23,68.52435686440435,69.60178384189474,67.51875725606459,68.16521453857422,67998
2014-05-26,68.59617498548543,70.3200590130731,63.388611963027124,64.43012237548828,140904
2014-05-27,64.10690772854657,65.18433474919442,62.52668362362729,64.32239532470703,28334
2014-05-28,65.36389454107129,66.58497609321465,64.21464034845232,65.14840698242188,37584
2014-05-29,65.9385437630132,65.9385437630132,64.32240303823423,64.7892837524414,15744
2014-05-30,64.78927051354472,65.29207303544779,53.87134648468023,58.50428009033203,307334
2014-06-02,58.8993485990811,65.32799482121803,58.8993485990811,64.57379913330078,253968
2014-06-03,66.44132236745905,68.23703378279579,65.61529402038889,67.15960693359375,298228
2014-06-04,67.69832282679359,75.20439462457722,67.15960938254854,72.65448760986328,563387
2014-06-05,73.26502025216152,74.55793456628886,70.7510244591952,72.3671646118164,301027
2014-06-06,73.08545788246681,74.3065395076371,71.28974638658312,71.97211456298828,186844
2014-06-09,72.18761068338529,83.32102327634522,71.82846834167691,81.48939514160156,734752
2014-06-10,82.2076776264128,85.9427611683333,77.57474373431117,84.9012451171875,686175
2014-06-11,84.75759470028528,86.19416410198504,79.58594704619713,80.95068359375,357408
2014-06-12,79.08314524255691,82.31542642805715,77.0001184936635,78.36486053466797,170147
2014-06-13,77.96980457692118,90.79118507989506,77.96980457692118,81.48939514160156,1281340
2014-06-16,80.51970249732271,84.97307030168173,80.16056019762004,82.0280990600586,256710
2014-06-17,82.6745547887451,82.6745547887451,79.15495921979038,81.41755676269531,183045
2014-06-18,84.3984522168412,85.8350216162768,79.37045931881663,80.48380279541016,701559
2014-06-19,81.30982064507316,83.06962133551252,80.01691155585092,80.69927978515625,145559
2014-06-20,80.80701675719773,81.66895607724388,77.57473608690981,78.40076446533203,99141
2014-06-23,78.22120599042532,80.08874513982273,76.56914896591368,76.92829132080078,82999
2014-06-24,77.32334330675697,78.54442501401333,75.13257294247573,76.78462982177734,198550
2014-06-25,76.49731931951962,79.87325516318582,74.98892256979808,76.4614028930664,846050
2014-06-26,76.56914377114438,77.17968463701533,75.41988940949135,75.95860290527344,165044
2014-06-27,75.63536326577524,76.56912986752891,74.34244891863807,75.85084533691406,205959
2014-06-30,76.56913328888012,77.5747327726895,75.6353666454028,75.92267608642578,389442
2014-07-01,76.5691446503533,76.85645961408493,75.41989027550389,75.81494903564453,254894
2014-07-02,76.49731243209334,82.24358942229753,75.41988549643006,81.34573364257812,1245303
2014-07-03,81.45348215376468,82.85413505928773,78.65217086264148,80.84294128417969,506084
2014-07-04,80.80702243593085,84.54210039204976,79.94508305531168,82.5309066772461,465712
2014-07-07,82.53089971411305,85.04489575556946,80.59152805122935,84.00337982177734,488709
2014-07-08,82.78229804863744,84.3266109954516,77.43108010650448,78.97538757324219,310902
2014-07-09,78.2211977789784,78.83173862217807,76.13817124328816,77.3592529296875,525916
2014-07-10,77.14376410466033,81.20207303120489,75.77902232227238,77.93387603759766,146466
2014-07-11,77.2156056855344,80.41197042653255,75.7431198501979,76.89237976074219,178423
2014-07-14,76.28181700265857,77.96979007888073,71.50522913017828,72.00802612304688,176244
2014-07-15,72.54675138294444,73.87557692117107,72.29535284545462,73.3727798461914,209422
2014-07-16,73.98332510674207,77.3951774781695,73.62418275185497,76.92829132080078,147670
2014-07-17,76.74870915483916,78.79581918858457,76.20999569963897,78.29302215576172,115386
2014-07-18,77.93387366330849,78.58033085422674,76.497304563524,77.46698760986328,405919
2014-07-21,77.93389281543843,81.09434670765604,77.93389281543843,80.26831817626953,126461
2014-07-22,80.44788636839333,82.24359811768781,79.76551809569236,80.48380279541016,124254
2014-07-23,80.95068210415997,82.6027390777458,80.44788501484808,81.05842590332031,126528
2014-07-24,81.0943369476434,83.24919086752723,80.77110557161468,82.96187591552734,239169
2014-07-25,85.07295921617894,85.07295921617894,80.14709664661086,81.9989242553711,235069
2014-07-28,79.73969216689245,81.85077435715044,79.62858138817803,80.2582015991211,46270
2014-07-30,80.03598648012847,80.70263985631317,77.9619374281589,79.48043823242188,48562
2014-07-31,79.62858408784005,85.10999472740836,79.62858408784005,81.36930084228516,295955
2014-08-01,80.85078430175781,83.48037578277736,79.66561591233149,80.85078430175781,85222
2014-08-04,81.11004065899581,82.88779610507517,80.14708814406526,81.14707946777344,29705
2014-08-05,82.18409339422278,82.92482431495063,80.51744882258514,82.29520416259766,77779
2014-08-06,81.51745340078944,83.29520337983152,80.8137555203667,82.22114562988281,139060
2014-08-07,83.33223842171398,83.33223842171398,81.48041090123145,82.11003112792969,158767
2014-08-08,82.22114610999395,82.85076636885867,79.5545154745303,81.73966979980469,173783
2014-08-11,82.22113575452214,83.14704944545144,81.5544767667873,82.6285400390625,180445
2014-08-12,82.96186692656406,83.14704966523942,75.29530267566963,76.0360336303711,419408
2014-08-13,76.29529280999039,76.3693647795401,70.40648363518778,71.36943054199219,105228
2014-08-14,71.77683156802108,71.81386472543731,67.48058971472403,68.70279693603516,81515
2014-08-18,69.55464025061742,74.59160753094247,68.96205320524794,73.11014556884766,101493
2014-08-19,74.8508742362614,77.3323221027169,73.73977767056527,74.55458068847656,266854
2014-08-20,75.22123887815093,75.36938282464553,73.03607893371496,73.5175552368164,62180
2014-08-21,73.48050592373482,76.29528571551836,73.48050592373482,74.66567993164062,72092
2014-08-22,75.11012052841828,77.11009186132871,74.4434615336719,75.33233642578125,103705
2014-08-25,75.55456203026108,76.14714909103004,72.59163802907437,73.14718627929688,44443
2014-08-26,72.66571369037663,73.9249598456502,71.59165594591416,73.25830078125,48499
2014-08-27,74.07310410301284,75.03605671688375,73.92496015533855,74.81383514404297,82563
2014-08-28,75.55455827014286,78.11007783345443,74.40642301629056,77.11009216308594,139596
2014-09-01,78.40638701084052,78.40638701084052,74.92495304781838,75.29531860351562,35521
2014-09-02,75.85084393962309,80.29522926048386,73.44346855749016,79.88782501220703,247101
2014-09-03,80.36931492588631,80.59153649036051,74.73976035627439,75.73974609375,119980
2014-09-04,75.59160369352072,77.7026859937695,72.8508954981954,76.07307434082031,200762
2014-09-05,76.55455649237305,77.62861995625094,74.96198352960906,75.99900817871094,44598
2014-09-08,77.70269060726078,82.0730050636875,76.40641123085715,80.81375885009766,210861
2014-09-09,82.22114846873039,83.99890416048237,78.9619306424067,79.5174789428711,240654
2014-09-10,79.99893577549419,82.22112843592458,79.33227684709944,79.88782501220703,173628
2014-09-11,79.48044167542652,82.07300027703073,79.25822010618589,79.8508071899414,125309
2014-09-12,80.73967951632093,81.48041052105783,79.25821750684716,80.55449676513672,136257
2014-09-15,80.22116687238804,82.59150373242845,78.88784885653479,79.92487335205078,147834
2014-09-16,80.66561263147744,81.29523289493083,74.96198014463452,75.6286392211914,98462
2014-09-17,76.2953044736322,77.62862273467424,74.73977026996977,75.29531860351562,78762
2014-09-18,75.51752955160211,77.77676155246749,75.4804963892796,76.40641021728516,50064
2014-09-19,77.03602343403686,77.40638893131589,75.40641750654076,75.70270538330078,50324
2014-09-22,75.55456170757014,76.62861939288145,74.8138307104371,75.44345092773438,44750
2014-09-23,76.07306678730896,76.59158184639719,75.62862934475382,76.0360336303711,128594
2014-09-24,76.96194378508717,77.77674666752893,72.29533672450405,73.40643310546875,77568
2014-09-25,74.66569176628322,75.33234518723533,69.99908391164199,70.51759338378906,63008
2014-09-26,71.11017744670542,73.33237049191497,70.33240762035042,71.66572570800781,64337
2014-09-29,73.33236809278222,73.33236809278222,71.6286845533274,72.11016082763672,32379
2014-09-30,72.59163980664087,78.29526638805955,71.48054327898821,75.22123718261719,134044
2014-10-01,76.29530204652545,76.29530204652545,71.85091551954338,72.18424224853516,36137
2014-10-07,72.59164002666992,72.59164002666992,70.92499523013923,71.147216796875,31388
2014-10-08,71.11017496717712,71.96201673507055,69.92500651465663,70.29537200927734,30506
2014-10-09,69.70278452088365,71.77683353830383,69.70278452088365,70.77684783935547,56832
2014-10-10,70.73981552527695,71.48054657789766,69.70279092134209,69.99908447265625,36503
2014-10-13,70.36945270452445,71.14722260021158,68.70280777204887,69.29539489746094,167579
2014-10-14,70.36945187168543,70.36945187168543,68.03614786356889,68.25836944580078,34855
2014-10-15,68.25836944580078,68.25836944580078,68.25836944580078,68.25836944580078,0
2014-10-16,67.77688012589188,68.8879765213983,64.59173486490873,65.77690887451172,43698
2014-10-17,65.99914105932608,67.4065313047461,64.48064566798413,66.59172821044922,79162
2014-10-20,67.40652542114258,67.40652542114258,65.92506332397461,66.6657943725586,52064
2014-10-21,67.4065172023085,68.66575757083113,66.7768970180472,67.18429565429688,42041
2014-10-22,67.55465553348803,68.18428131688525,66.66578071778224,66.99910736083984,24997
2014-10-27,67.11022714423781,68.07317970009893,66.85097242576104,67.5546646118164,18221
2014-10-28,68.07318610467232,70.36945127931021,67.62874859527942,68.7768783569336,108472
2014-10-29,68.18428587689591,69.62870896184964,67.66577082361687,68.40650177001953,29714
2014-10-30,68.88799104576823,69.92501569715327,68.11022114439703,68.81391906738281,39932
2014-10-31,68.88798610415724,71.85091023766938,68.73984215801335,69.92501068115234,178929
2014-11-03,69.92500813922142,71.29535937088959,69.62871460637528,70.59166717529297,113084
2014-11-05,71.18424298659235,71.55460846066549,69.62870912575087,70.40647888183594,61373
2014-11-07,68.73984230880045,70.81388581601097,67.48059615849795,67.88800048828125,260716
2014-11-10,68.62871127021673,68.66574442024042,63.22137404992697,63.925071716308594,316784
2014-11-11,62.99917965767535,68.51762385932717,62.99917965767535,66.7398681640625,1162899
2014-11-12,67.25836926688875,67.25836926688875,64.99913771814826,65.22135925292969,252971
2014-11-13,65.92506388442963,66.99912165347564,64.88803927733001,66.14728546142578,54275
2014-11-14,66.6657821995744,66.6657821995744,64.51766142065577,65.25839233398438,25326
2014-11-17,65.92506138392856,66.07320532875401,63.51768554687499,64.81396484375,229391
2014-11-18,65.18433035714285,67.14726870839084,63.51768554687499,64.81396484375,623570
2014-11-19,65.55470443460983,66.6658011199422,63.66583780901281,64.0732421875,117872
2014-11-20,64.07322857797307,65.18432502730208,63.776935061219575,64.36952209472656,21255
2014-11-21,64.4806450465296,65.51766407400561,63.3325095715428,63.73991394042969,49198
2014-11-24,64.44360623069267,64.44360623069267,63.55473116390471,63.73991394042969,36973
2014-11-25,64.3324853190384,64.3324853190384,60.81401311829925,62.184364318847656,48872
2014-11-26,62.221395185658224,63.11026999920776,61.81399093283988,62.62879943847656,34279
2014-11-27,62.88804844210012,62.96212039465181,62.29546151903113,62.48064422607422,17813
2014-11-28,62.66584005841819,62.962133582011084,62.2214025986933,62.77695083618164,25752
2014-12-01,62.92508316040039,63.33248738657618,62.591756539949564,62.92508316040039,29770
2014-12-02,62.70288254767656,65.29544114142656,62.59177176339285,64.81396484375,33795
2014-12-03,64.81396093871929,65.33247036569749,62.99917229296671,64.9250717163086,35588
2014-12-04,65.1843379650292,68.07319043692715,64.96211637052554,66.59172821044922,122889
2014-12-05,66.59173362372314,70.62871625851182,65.92507443734905,66.81394958496094,147590
2014-12-08,66.7398577923301,68.70279594973101,66.14727642021859,67.665771484375,124806
2014-12-09,67.88802490873321,68.59171738458413,64.55473405218001,65.36953735351562,102609
2014-12-10,65.88802182714792,66.5917196854361,65.18432962018892,65.55469512939453,28793
2014-12-11,65.88802146229314,65.92506027354028,62.96213621630251,63.99916076660156,47942
2014-12-12,64.77691027696694,64.88802103422651,62.406573828292906,62.92508316040039,31473
2014-12-15,62.22141073989965,62.96214182013655,61.517718474206454,62.25844955444336,21669
2014-12-16,62.9250868009232,62.96212560592855,59.73994736694961,60.851043701171875,32470
2014-12-17,61.18437993764685,61.480673470178594,59.33255242348485,60.81401443481445,31301
2014-12-18,61.443626403808594,62.85101625574087,60.07327535771466,61.443626403808594,182991
2014-12-19,61.702894310656454,63.11027868389381,61.258451191393064,61.554744720458984,46141
2014-12-22,62.22140225497159,65.1102542042182,62.073258319657974,63.147315979003906,69221
2014-12-23,65.18433190357,66.6657939922875,63.851013763192505,65.14729309082031,270501
2014-12-24,65.77691771782483,65.9991336360046,63.88805133098571,64.5547103881836,34431
2014-12-26,67.99910302918413,67.99910302918413,64.11026556692458,64.29544830322266,30848
2014-12-29,64.77691889653475,64.77691889653475,63.888044022835444,64.29544830322266,29865
2014-12-30,64.33250128415825,67.59171957761912,63.036221730614876,66.81394958496094,97069
2014-12-31,66.66579928962324,67.70282396439445,66.66579928962324,67.36949157714844,212653
2015-01-01,67.55467383793226,68.88799207409176,66.66579878137911,67.85096740722656,100621
2015-01-02,68.66577293793287,68.66577293793287,66.81394512783403,67.40653228759766,30798
2015-01-05,67.33244599587054,67.99910499609278,65.96209483789242,66.40653228759766,23953
2015-01-06,66.11024228302905,66.11024228302905,63.73990532444928,64.7398910522461,41856
2015-01-07,64.66583165517982,65.92507234964089,63.77695088438655,65.40656280517578,37366
2015-01-08,65.85098149004988,65.88801464613675,64.73988508352933,65.03617858886719,129435
2015-01-09,65.22137875140108,65.48063351860019,63.88806044676269,64.85101318359375,28220
2015-01-12,65.14728596409046,65.3695075136201,64.40655500076332,64.62877655029297,17737
2015-01-13,65.11024904529928,65.14728220052898,64.07322462628449,64.51766204833984,51092
2015-01-14,64.5917471801903,65.18433429797646,64.40656441229832,64.7028579711914,118462
2015-01-15,64.70284869218301,65.258396916188,64.25841124324477,64.40655517578125,69294
2015-01-16,64.33248011710032,65.11024985385203,63.36953329924369,63.628787994384766,67583
2015-01-19,63.70287850958612,66.48062030506226,63.70287850958612,65.70285034179688,86124
2015-01-20,65.48063144688852,66.59172811515701,62.48066818203167,63.25843811035156,291586
2015-01-21,63.70285812403333,64.29544511129986,62.96212721561433,63.55471420288086,41009
2015-01-22,63.33249449222561,64.03618661494116,62.517691599784314,63.628787994384766,42348
2015-01-23,63.33250099011184,64.25841474727721,62.036221730080314,62.81399154663086,38029
2015-01-27,62.81399156208441,63.59175572749722,61.258451928600614,62.73991394042969,58543
2015-01-28,62.962137750824525,64.4435998155498,60.369579137555284,60.517723083496094,202393
2015-01-29,60.7399395673703,60.77697837641851,57.33257823410065,57.777015686035156,157043
2015-01-30,58.665902435463636,58.665902435463636,57.036296232217964,57.554805755615234,191289
2015-02-02,57.22147414984786,59.258484556476745,57.22147414984786,58.62886428833008,158381
2015-02-03,59.25847682088378,61.332525770146205,59.25847682088378,60.70289993286133,157978
2015-02-04,60.628839480320345,61.147354641764665,60.36958472526309,60.66587829589844,32135
2015-02-05,60.44365411620499,61.62882269665419,60.369582139551206,61.33253479003906,85093
2015-02-06,60.96215669500014,61.110300617784624,60.07327620430805,60.443641662597656,25339
2015-02-09,60.44365184635929,60.44365184635929,59.18441133654467,59.851070404052734,24811
2015-02-10,59.99920914809767,59.99920914809767,59.07329542667641,59.221439361572266,11908
2015-02-11,59.25848502744226,60.66587517710992,59.2214462137683,59.96217727661133,16385
2015-02-12,60.036250177173564,61.11030787320123,59.99921136641575,60.92512512207031,24295
2015-02-13,60.962168970002004,61.99918794095852,59.62885079115857,61.59178924560547,246924
2015-02-16,61.25845190794752,61.25845190794752,59.18440848288352,60.81401443481445,69422
2015-02-18,61.48067806671065,68.81391670131914,61.48067806671065,67.44356536865234,757515
2015-02-19,68.81392496489119,69.36947332738816,64.8880476093805,65.40656280517578,367471
2015-02-20,66.07319312425057,66.99910673670547,65.18431831682514,65.44357299804688,94233
2015-02-23,65.18432898617615,65.22136779726813,63.77693893461789,64.25841522216797,46617
2015-02-24,64.44359426716953,69.03612401188458,63.51768055643434,66.18431091308594,249273
2015-02-25,66.40653368062218,66.59171642616137,64.44359544764089,64.9250717163086,29504
2015-02-26,65.77691551121566,66.1472810137533,64.22137587949433,64.77692413330078,23557
2015-02-27,64.73990238298553,65.92507106970295,64.40656998116091,64.85101318359375,31118
2015-03-02,64.48063625233394,65.92505945169908,63.591755655446164,64.77692413330078,27613
2015-03-03,65.07322321726424,65.8509930994797,64.29545898637835,64.96211242675781,48921
2015-03-04,65.18433767272981,65.25840965345557,62.70288958477255,63.40658187866211,76393
2015-03-05,63.70287017822266,64.92507753865212,62.6658455799392,62.96213912963867,13407
2015-03-09,63.70286658834483,64.81396309860666,62.5176981076647,62.702880859375,16798
2015-03-10,62.70288068725559,63.70286641348046,61.99918284189063,62.85102462768555,33259
2015-03-11,62.59176635742187,63.147314579529166,61.554741879222505,62.591766357421875,428407
2015-03-12,62.258446894015655,63.40657662852318,61.888081369723665,62.96213912963867,64634
2015-03-13,62.6288133705686,63.07325087621071,61.999187448635325,62.073265075683594,32745
2015-03-16,62.11029902189812,62.81399692843296,60.925130441448914,61.33253479003906,10537
2015-03-17,61.628815551507515,64.44359554864664,61.59178239313898,62.77695083618164,71247
2015-03-18,63.70287865255557,64.36953781523206,62.22141635831009,62.33252716064453,15788
2015-03-19,62.88806056133039,62.96213252815658,61.55474255314378,61.851036071777344,7000
2015-03-20,62.851026380406054,62.851026380406054,60.480689359451006,61.11030960083008,27357
2015-03-23,62.184360404536434,62.184360404536434,59.36958621192374,60.1473503112793,68770
2015-03-24,59.888093475163245,61.0732618114243,59.29551213269693,60.443641662597656,22704
2015-03-25,60.628822173796145,61.443625021960166,60.07327400668501,60.851043701171875,21033
2015-03-26,60.517725163243966,60.851057530060004,59.44366738993886,60.406620025634766,15357
2015-03-27,60.814019129146715,60.814019129146715,59.40662897947906,59.96217727661133,21691
2015-03-30,60.62882729150151,62.962130920589075,59.776985566427804,61.51770782470703,23198
2015-03-31,61.443630208443395,61.70289056270876,59.99920711256135,61.51770782470703,123985
2015-04-01,61.44363375652202,62.18436475130265,61.44363375652202,61.7769660949707,4372
2015-04-06,60.73994777672617,62.221409917621926,60.628836985893074,61.2214241027832,23497
2015-04-07,61.48067986787255,62.888070055354845,61.036242348491214,62.03622817993164,16890
2015-04-08,61.99918915529672,62.73992023553362,61.81400638523749,62.25844955444336,13119
2015-04-09,62.25845769319186,68.70281667316107,62.25845769319186,66.55469512939453,207123
2015-04-10,66.70283993665194,67.59171502438583,63.85102058990154,64.0732421875,70134
2015-04-13,64.96211607922264,64.96211607922264,63.14732712045701,63.40658187866211,49969
2015-04-15,63.29547102784516,63.739914214479874,61.517720886625796,61.73993682861328,64844
2015-04-16,62.221408071021116,62.40659083313725,60.92512873620817,61.1473503112793,246067
2015-04-17,61.147352126004336,61.92511635917686,60.665875799947294,61.2214241027832,32972
2015-04-20,61.14734906271288,63.147320592197985,60.073285673572926,60.480690002441406,37340
2015-04-21,60.66587991032019,62.221414133388926,60.66587991032019,60.88809585571289,13790
2015-04-22,61.147347151854454,62.73991430270326,61.147347151854454,62.36954879760742,29353
2015-04-23,62.96214008696781,62.96214008696781,61.88808231072192,62.073265075683594,26284
2015-04-24,61.96215103757329,62.110294981243186,61.480674743652344,61.480674743652344,145928
2015-04-27,62.147330642140844,62.25844141992488,60.184392405719294,60.73994064331055,31664
2015-04-28,60.62883168339825,61.332529529577265,60.295504991380724,60.81401443481445,13491
2015-04-29,61.07328010690919,62.739925168482785,60.7769921725824,61.295501708984375,7958
2015-04-30,62.147323226417136,63.70285697579294,61.6658470143577,62.62879943847656,159344
2015-05-04,62.628808360829325,63.554722111572936,62.22140404997052,63.22138977050781,9751
2015-05-05,62.628812418307646,63.44361544148415,62.29548005564721,62.96213912963867,10150
2015-05-06,63.59174855743866,63.628787364089845,61.48066655887549,62.110286712646484,17670
2015-05-07,62.07325603871223,62.11028919551537,61.18437550550671,61.51770782470703,20161
2015-05-08,62.14733754490198,62.2954814975159,61.332534502866345,61.59178924560547,13164
2015-05-11,61.55474057502627,63.14731324159017,61.48066861058046,61.925106048583984,9441
2015-05-12,62.22138977050782,62.88804864831452,61.48065893990653,62.22138977050781,12817
2015-05-13,62.55472823361933,62.55472823361933,61.62881451996997,61.851036071777344,4733
