Date,Open,High,Low,Close,Volume
2017-06-01,853.7128896912378,853.7128896912378,833.8207865977855,838.3609008789062,5845
2017-06-02,854.6490298191726,855.2107235086534,842.3018815366745,843.518798828125,23690
2017-06-05,843.5188078507757,854.6209857003254,842.4891217781382,843.022705078125,4605
2017-06-06,851.1013136743783,855.9690404243855,832.1921004156701,845.2787475585938,25685
2017-06-07,845.4752384617466,850.7173698860341,833.5025530983581,836.0112915039062,2560
2017-06-08,844.7264261594912,847.1696309407553,826.5754520670573,842.4891357421875,29515
2017-06-09,833.128167942807,853.5351161350897,829.9547783997148,845.147705078125,13370
2017-06-12,847.1696934631292,858.2156515199667,847.1696934631292,853.394775390625,3105
2017-06-13,861.1924035678976,870.5721345263014,846.2335587223403,853.263671875,12475
2017-06-14,849.0418432735609,866.6124408271367,849.0418432735609,859.1610717773438,8310
2017-06-15,859.1610662980178,863.2611847054418,847.1696397598538,853.6567993164062,24895
2017-06-16,859.3108675777455,878.0235366710352,846.2335905119793,871.9950561523438,15740
2017-06-19,870.2071570088383,887.422034878847,867.0150839003971,879.8583374023438,6105
2017-06-20,882.947263157262,901.46332863012,879.9330518300236,894.9480590820312,7405
2017-06-21,894.9480338245211,901.2760719687666,865.8915425229271,874.943603515625,51005
2017-06-22,879.7458988676124,884.407711110812,867.7638421399203,873.6612548828125,4570
2017-06-23,879.7459627797174,879.7459627797174,861.9694492035138,864.1318359375,4350
2017-06-27,876.3758819673083,884.2390791673678,834.6258329180228,843.9681396484375,18940
2017-06-28,843.9681702209368,850.7174075869419,839.3250985144117,842.423583984375,13775
2017-06-29,847.1602701796326,847.1602701796326,836.8725507609753,842.1334228515625,11455
2017-06-30,853.3385574785235,853.3385574785235,826.3975994152792,832.7630615234375,67445
2017-07-03,828.4570411439566,883.9489639056179,828.4570411439566,868.6531372070312,10605
2017-07-04,885.3624964270617,885.3624964270617,863.1020900653731,875.4960327148438,12535
2017-07-05,879.7458745028517,967.3647797383165,872.4536834823798,882.7039794921875,48610
2017-07-06,889.1069869707251,906.0504163569848,872.4444330455593,875.4867553710938,8580
2017-07-07,883.4808639166835,887.2346300876843,873.3803761692245,879.66162109375,5420
2017-07-10,878.2014702950538,889.2942227458469,863.2706769177499,881.44970703125,875
2017-07-11,876.3759591937289,897.7190065245696,868.6999354064658,871.704833984375,2940
2017-07-12,879.7178958643453,879.9050699819929,864.9555943315823,870.4879150390625,55405
2017-07-13,870.7593692578293,870.7593692578293,861.2111472848545,862.2969970703125,4830
2017-07-14,856.5306107666988,879.933086470707,839.5965542079003,851.9156494140625,29600
2017-07-17,843.6217475297542,873.2211914853979,843.6217475297542,860.0034790039062,10040
2017-07-18,853.722403141031,858.9552223961556,842.4892136260174,847.6190185546875,43330
2017-07-19,848.1057798461449,860.6401604372755,844.7451589566019,852.8330688476562,54010
2017-07-20,849.0979317219046,861.2110547116159,849.0698784629017,853.5537719726562,1610
2017-07-21,846.4394871886989,855.1358842544602,846.420804058768,852.2714233398438,2100
2017-07-24,848.4801471458751,864.3938299712968,848.4801471458751,862.072265625,3120
2017-07-25,862.1471908165405,879.9330720603128,848.648659049316,878.7255249023438,10470
2017-07-26,878.725575087788,880.092243158205,872.4630700488947,875.23388671875,53640
2017-07-27,879.9331471477296,880.1203783932625,866.8277598497847,868.3629760742188,5285
2017-07-28,861.2111919783604,879.9331744126725,857.4667954914979,871.7610473632812,3775
2017-07-31,863.2704904589557,870.5720510732255,846.7202673549616,849.9872436523438,25185
2017-08-01,855.5945284715879,855.5945284715879,836.0300355464298,843.9868774414062,25335
2017-08-02,829.3838130843837,842.4892006500512,829.3838130843837,833.7179565429688,1635
2017-08-03,830.9376613515476,839.6808516575728,786.1266041956459,804.63330078125,64615
2017-08-04,812.7305353921874,820.013355920237,799.4285480003217,804.0809326171875,3165
2017-08-07,816.2689901857735,817.2144593547979,801.3195159886759,813.3203125,2005
2017-08-08,814.4061133774574,821.7076740014382,798.7826191009448,815.7166748046875,4195
2017-08-09,808.7802038473938,814.9584918184853,802.9857484798978,804.6707153320312,4450
2017-08-10,797.5564008244669,802.3679637155383,776.9622214604548,780.0326538085938,81290
2017-08-11,776.9621816571605,814.4061422189513,772.8526932731161,809.2669677734375,8765
2017-08-14,823.7671516590384,848.1057265944191,820.0227555151337,826.2197265625,40715
2017-08-16,848.1056912019615,848.1056912019615,809.8192193742952,823.0182495117188,11175
2017-08-17,828.2697358903048,835.6180900265036,809.7256173890246,822.0166015625,57610
2017-08-18,822.1757715926616,830.8346876725111,807.853467774063,815.4733276367188,2060
2017-08-21,815.473273195776,826.3975322148322,805.0451169223251,808.35888671875,8575
2017-08-22,817.2144851039116,821.8856103044366,792.87590937344,795.6654663085938,2480
2017-08-23,795.6841415454895,799.4285375057035,782.7098232557353,794.008544921875,23810
2017-08-24,795.6841727421474,795.6841727421474,787.0158866127997,791.0879516601562,3425
2017-08-28,808.6024590699756,808.6024590699756,786.5105413083905,795.0383911132812,59035
2017-08-29,795.6842351934289,795.6842351934289,775.0900549884225,776.7937622070312,20065
2017-08-30,791.9398023387337,801.4786540163677,784.6382411200478,797.0977172851562,88450
2017-08-31,896.7829075176359,956.5153867862047,891.1663131072958,926.6912841796875,413145
2017-09-01,936.089725724742,963.9948946218043,908.5122829271571,933.4592895507812,113985
2017-09-04,952.7616259423264,952.7616259423264,922.0575877468829,932.7946166992188,16055
2017-09-05,934.2267842229265,936.0989821873011,917.3770025435551,921.439697265625,13540
2017-09-06,926.7379628285256,926.7379628285256,898.6549942579643,913.7355346679688,96855
2017-09-07,913.6514346695093,925.6053809689198,913.6326944048816,914.2318115234375,17810
2017-09-08,917.3770911744068,919.2492893196606,910.6465365568209,917.14306640625,28995
2017-09-11,917.3864298295528,919.2398876465736,909.897637505491,917.2927856445312,29505
2017-09-12,898.6644212786583,937.212971720622,898.6644212786583,926.0546875,46905
2017-09-13,914.5687956924063,922.984317229703,906.1439040227731,907.6135864257812,4925
2017-09-14,916.6375401282316,920.1759647066532,903.335552511782,915.5703735351562,47080
2017-09-15,911.7604218634613,926.5507745693697,902.4555955602781,918.5939331054688,10140
2017-09-18,919.2491671378489,921.1119949031867,904.7396334406628,908.5308227539062,6895
2017-09-19,909.888293626197,912.509359588253,894.5549863294777,901.0327758789062,7180
2017-09-20,906.125056252672,915.8698784566329,893.9745099916748,898.0090942382812,11150
2017-09-21,902.4088752681856,917.3770902833594,896.2493273784962,915.149169921875,4255
2017-09-22,917.1898654771669,922.9936911895278,893.0385206843911,908.67138671875,11000
2017-09-25,917.3770870706959,917.3770870706959,883.864751847553,899.797119140625,5925
2017-09-26,917.3676890388651,917.377059170857,889.5093724677579,903.7755126953125,7535
2017-09-27,912.12560553455,917.3771077142804,898.6644960566808,909.5325927734375,5275
2017-09-28,922.0482044413283,922.0482044413283,893.0478738308199,897.0824584960938,6945
2017-09-29,904.4682665088292,920.1853486915502,881.0657907028385,915.4954833984375,192610
2017-10-03,922.9936516778915,922.9936516778915,903.3355718754212,906.246826171875,6995
2017-10-04,913.6326817848831,917.367707889522,898.8423280764215,913.21142578125,5135
2017-10-05,912.8931614134333,919.642398896235,908.9521639035186,917.011962890625,28555
2017-10-06,917.3771385037887,947.5195416244758,917.1243734579538,939.3286743164062,16610
2017-10-09,937.9713256077558,945.4601186265803,923.180970822569,927.767822265625,10015
2017-10-10,945.4599711879963,945.4599711879963,911.7604078585232,923.7330932617188,5210
2017-10-11,930.4729983455283,934.5918566334079,908.5589467786265,916.609375,4415
2017-10-12,917.3770779799642,917.3770779799642,899.6660997783825,909.9818725585938,3310
2017-10-13,900.7238825517435,926.344908839574,900.7238825517435,906.8272094726562,3670
2017-10-16,908.0160842341971,917.1898435551398,891.3815857274643,897.4006958007812,42160
2017-10-17,898.9920421399258,916.7217598839464,898.9920421399258,910.946044921875,44080
2017-10-18,928.6102564974055,928.6102564974055,895.8561599183888,911.1145629882812,5360
2017-10-19,905.2077248003443,918.4441782528321,905.2077248003443,917.395751953125,1025
2017-10-23,917.3770814481018,921.1027374344715,902.3994964448674,918.4161376953125,6810
2017-10-24,907.0799368663693,924.4445620016819,907.0799368663693,917.0025634765625,3580
2017-10-25,917.3770627401423,945.422610655352,908.0160723040184,936.6513671875,9650
2017-10-26,926.0359578053735,945.4600125179957,926.0359578053735,935.209716796875,79450
2017-10-27,926.9254342501802,935.3409568710389,926.7569432512873,931.5778198242188,3325
2017-10-30,936.1084113342472,939.075829297072,913.6326642133891,923.43359375,7430
2017-10-31,924.8658274936245,978.2234713874874,920.3819337770905,965.651611328125,17595
2017-11-01,964.3692369403574,981.5934830526668,934.2362620787414,941.3319091796875,12050
2017-11-02,949.0172131731415,964.1820293333358,931.6151636878344,960.2410888671875,43840
2017-11-03,967.1682189950494,973.5431090103398,945.4507645789386,967.0091552734375,25200
2017-11-06,967.3647683698492,977.2873953150446,947.8002756288148,972.4570922851562,69380
2017-11-07,972.4570828351999,981.5934184955518,969.7985935896577,975.9019775390625,28635
2017-11-08,975.7896921127706,985.5251452816898,970.0795106474131,973.7022094726562,89915
2017-11-09,980.9662908857727,980.9662908857727,954.8116249911757,961.542236328125,15200
2017-11-10,959.1457217288213,984.2144795612628,957.8164771896801,973.7301025390625,57255
2017-11-13,982.8947467878988,982.9041169210819,969.4242661778951,969.6864013671875,3535
2017-11-14,955.9536937534796,971.2402066354609,955.9536937534796,966.1290283203125,4390
2017-11-15,947.5193837962854,971.6707256662016,947.5193837962854,970.2197265625,2845
2017-11-16,978.7851007661998,978.7851007661998,956.9272117642774,969.5364379882812,4475
2017-11-17,972.0826336201268,975.7896635272928,964.378556793237,973.514892578125,16490
2017-11-20,980.0957186743805,980.0957186743805,960.8121008362008,963.5735473632812,3805
2017-11-21,973.533701813016,982.9040630220861,964.1820808692844,968.7127685546875,4190
2017-11-22,969.5646341866227,973.5430553261767,964.3786086524567,968.666015625,8845
2017-11-23,964.9402689192178,971.6613957750984,962.4969499618844,962.6561279296875,28330
2017-11-24,962.6842699594282,979.1595901130868,962.4969815905822,970.0232543945312,88265
2017-11-27,969.7986530767362,990.9544695659343,966.0542567328106,980.825927734375,8295
2017-11-28,987.3973721897485,990.6456086281594,965.3240823728576,969.5458984375,44050
2017-11-29,967.9450972043356,981.0036324241638,964.1725908448666,977.1656494140625,47590
2017-11-30,973.5429129052211,984.4952249674482,964.1912934891941,976.1359252929688,33635
2017-12-01,975.4151445949915,982.7167624026052,964.1725866179047,969.1900634765625,3710
2017-12-04,969.8080440583815,973.5430703501512,960.4939036605917,966.8967895507812,13465
2017-12-05,973.5430845279266,973.5524546607169,941.7063443240309,959.7637329101562,80805
2017-12-06,969.7237795495325,969.7237795495325,954.8210413744441,956.5341186523438,6040
2017-12-07,951.2639791685424,961.3457282842735,946.9578887454583,957.8447265625,19630
2017-12-08,955.4201993543884,972.5975949893258,946.564681297784,952.7991333007812,13350
2017-12-11,952.7990741672047,968.2446512271752,949.2137988381122,954.1563720703125,11760
2017-12-12,947.3417339742718,954.8211572309878,931.418677887091,943.6722412109375,12065
2017-12-13,954.577576343486,954.8209712228404,937.8026984154742,952.7428588867188,8965
2017-12-14,958.5654007862632,958.5654007862632,942.8576317353217,953.950439453125,9530
2017-12-15,963.554784316236,975.8738796860101,951.0859953742968,973.6928100585938,33430
2017-12-18,958.7713472743981,978.223513073986,954.8210366846563,974.3761596679688,151780
2017-12-19,973.5430170125882,982.9040075607861,960.7652420603171,976.2108764648438,15450
2017-12-20,980.8447452599817,1000.3155392201559,973.5431261062182,998.6961059570312,7830
2017-12-21,1001.625938322319,1035.138328508726,1000.3341171207896,1021.0125122070312,131090
2017-12-22,1031.5809911907472,1057.5858461429962,1031.5809911907472,1050.65869140625,8895
2017-12-26,1065.5241584568012,1087.7471416937012,1058.2131697203022,1066.6380615234375,126460
2017-12-27,1068.0982629249406,1108.3411472988719,1067.349338063404,1088.552001953125,39660
2017-12-28,1104.5875179695158,1121.203276243927,1059.673503463617,1090.6302490234375,293520
2017-12-29,1107.4051007630032,1116.7660906257504,1087.747022051234,1097.6602783203125,12455
2018-01-01,1086.436602232643,1106.2819718904334,1086.436602232643,1093.560302734375,4515
2018-01-02,1103.641993440849,1106.1881553253825,1073.1439288069487,1076.4576416015625,40430
2018-01-03,1076.710428676428,1090.5553698958083,1068.276167274955,1076.0645751953125,10585
2018-01-04,1096.6307483498474,1096.7618159389654,1076.5139874135984,1087.0638427734375,3390
2018-01-05,1103.4641440146347,1103.4641440146347,1076.5138180384197,1085.7718505859375,5425
2018-01-08,1097.1080007158564,1097.1080007158564,1073.705526297856,1076.523193359375,56625
2018-01-09,1090.546062733492,1094.6742916895284,1071.833451185823,1081.428466796875,4510
2018-01-10,1076.7104224176953,1085.7812813855658,1058.3535342594012,1067.6490478515625,5875
2018-01-11,1060.2351033309312,1094.8332867395952,1060.2351033309312,1084.3958740234375,61700
2018-01-12,1073.5090725851683,1097.1268334758115,1071.2905223940948,1086.3616943359375,2755
2018-01-15,1086.3615045521472,1099.916198226687,1067.1527370029132,1073.3028564453125,9560
2018-01-16,1084.9107032668828,1085.687738621659,1063.5957093261322,1067.2652587890625,20530
2018-01-17,1087.7375371206751,1087.7375371206751,1053.4950809538343,1067.677001953125,4680
2018-01-18,1067.1530183500315,1075.568540467181,1057.792026960996,1063.58642578125,69935
2018-01-19,1057.7918375200213,1064.906166847593,1034.4455840264295,1051.80078125,24730
2018-01-22,1053.3828538159128,1099.7291232833093,1053.3734836845563,1094.0281982421875,14250
2018-01-23,1111.6736746419408,1111.6736746419408,1081.7652459530539,1094.2808837890625,59270
2018-01-24,1094.29068662258,1102.6968398617842,1076.5141704623657,1080.146240234375,2675
2018-01-25,1093.569464290475,1110.5877931121233,1060.6936744483694,1071.720947265625,5250
2018-01-29,1056.6686598261642,1070.8973197654354,1045.809819363668,1048.40283203125,61105
2018-01-30,1048.4401857795885,1053.101940230272,1027.1439348367269,1031.2159423828125,75585
2018-01-31,1028.8292207695101,1045.735112558835,1014.0388080010222,1027.593505859375,33350
2018-02-01,1014.2259367039211,1038.8453897707268,1011.0432910468468,1025.82421875,23700
2018-02-02,1039.0606527479258,1039.0606527479258,1006.3065536907835,1013.8140869140625,12240
2018-02-05,1006.3064641755602,1020.347949722196,961.3737104263258,1006.4281616210938,12105
2018-02-06,1010.6126211495172,1019.4119760279843,973.5431176024828,1013.3273315429688,14410
2018-02-07,1029.0069139197471,1029.0256541845363,979.2438548202624,989.6159057617188,20230
2018-02-08,1010.7997098683092,1016.6034777534192,996.0186706189538,1011.5672607421875,59455
2018-02-09,1010.5563509628864,1010.7154146601421,990.3927419377859,1000.7740478515625,5545
2018-02-12,994.539809244312,1019.1872572156631,994.539809244312,1007.8042602539062,23410
2018-02-14,1029.5216190176666,1029.5216190176666,1006.3063205200407,1009.4515991210938,6030
2018-02-15,1010.986958982328,1018.466381139133,1004.1721305747818,1007.3455200195312,24820
2018-02-16,1010.9775511729316,1010.9869213045355,1003.4981292948722,1009.6857299804688,5690
2018-02-19,1004.4437204917995,1010.9870441638224,994.3619147404244,998.939453125,5025
2018-02-20,995.1388121837381,1014.1697798708012,995.1388121837381,1009.97607421875,14975
2018-02-21,1022.0328792981334,1022.0328792981334,1005.3796424115911,1010.4439697265625,4780
2018-02-22,1018.4757143971073,1018.4757143971073,999.0048094433212,1003.844482421875,3990
2018-02-23,1001.6445764723723,1017.211905955493,996.196416811378,1001.419921875,2885
2018-02-26,1013.7952241042424,1013.7952241042424,983.446853174411,992.1432495117188,90810
2018-02-27,1008.0290225485281,1008.0758732161258,984.7763506002744,992.2089233398438,62385
2018-02-28,982.9134028404303,1037.2071494090653,972.6069428415847,1019.8612060546875,29295
2018-03-01,1019.7863925976238,1038.8828372826783,999.875546258217,1029.840087890625,32995
2018-03-05,1003.8912923424546,1018.466302936556,993.2010010339382,1003.2921752929688,3140
2018-03-06,1015.5831852392312,1019.4117981052309,984.0272106448595,993.4912719726562,2385
2018-03-07,999.8285379340731,1009.2738587325034,973.9173826638358,979.6275634765625,4185
2018-03-08,979.6277476888324,997.3200442468944,966.9997794617467,991.2727661132812,8450
2018-03-09,992.1527399060368,1007.6638520461388,978.4107545452649,997.984619140625,99470
2018-03-12,997.8722039362555,997.8815740682236,983.8400885044117,991.0386352539062,10095
2018-03-13,985.3378769936314,1080.6515501074134,985.3378769936314,1052.362548828125,50900
2018-03-14,1033.4721501149768,1039.0700044684772,1008.8714382600798,1024.1766357421875,23145
2018-03-15,1029.6995717320242,1029.6995717320242,1006.4842698802205,1010.8746337890625,14465
2018-03-16,1026.713444133228,1026.713444133228,997.881548797717,1009.0117797851562,25455
2018-03-19,1005.5014231132678,1010.9869497020409,992.264969152003,1000.3247680664062,8565
2018-03-20,1001.6259075921896,1001.6259075921896,971.2869076853453,988.5859985351562,18990
2018-03-21,992.2649476443446,992.2649476443446,976.725726978611,990.3085327148438,30090
2018-03-22,1006.2970300349198,1006.2970300349198,976.7256953502551,991.2352294921875,8995
2018-03-23,995.0732914057915,995.0732914057915,965.1181217679878,975.153076171875,8330
2018-03-26,975.602433845649,991.3289443938552,968.8531959180826,973.53369140625,11230
2018-03-27,1001.251565286878,1001.251565286878,958.7526436842098,963.124267578125,35995
2018-03-28,963.1241688702532,979.1595492329812,959.5014703286862,973.7582397460938,6665
2018-04-02,1003.4982658654667,1046.9051778881233,984.7762832933497,1031.28173828125,7575
2018-04-03,1029.6994764158153,1029.6994764158153,1012.2224678558989,1020.2730102539062,8765
2018-04-04,1029.709179273238,1029.7185494073713,1009.1149956877733,1011.0714111328125,90415
2018-04-05,1020.591477747839,1020.6102180141968,1011.9794111970991,1014.9842529296875,2875
2018-04-06,1025.590142440737,1025.590142440737,1009.1148212739201,1011.3521118164062,7930
2018-04-09,1021.7661972452522,1022.6677673536561,990.3078770940118,995.322509765625,52630
2018-04-10,1002.9099992737263,1008.7040056114718,991.6789464505596,997.5104370117188,9155
2018-04-11,1012.1034241902705,1012.1034241902705,994.4585562785506,995.7450561523438,6205
2018-04-12,995.4068416659247,997.2661506222566,989.763116810435,992.993408203125,7190
2018-04-13,993.3316629128906,1004.7880792729012,986.0069936790152,988.8617553710938,20875
2018-04-16,1012.6760316239134,1012.6760316239134,987.8943785233424,995.2471313476562,4745
2018-04-17,999.059927970401,1013.2396254749198,986.3920941865841,995.3131103515625,52020
2018-04-18,995.4445522417594,1009.8120141909375,986.5892197937517,988.0447998046875,49390
2018-04-19,990.702343454539,996.1489045599174,987.8851803925829,995.0877685546875,42955
2018-04-20,995.4068612469986,999.1536783704364,991.6412446984783,995.378662109375,26690
2018-04-23,1005.7176930499525,1005.7176930499525,986.0069536890393,994.99365234375,15545
2018-04-24,1004.5814614614477,1010.0467066413715,991.8384313699693,995.1533203125,154065
2018-04-25,1001.8770091380759,1009.2955606902004,993.5382027555287,995.4819946289062,147450
2018-04-26,1004.4498369090643,1014.1878232984668,997.2190515921508,1009.520751953125,7760
2018-04-27,1005.520386634629,1018.8737085570862,1001.5950900204072,1005.4921875,41425
2018-04-30,1007.7461091765413,1018.7423979571505,1002.4216302176292,1008.2438354492188,7545
2018-05-02,1007.6052505031138,1019.812956240803,993.9232799715129,996.4116821289062,36880
2018-05-03,1003.6988083280094,1014.1786868554327,999.2758990699222,1002.8912353515625,3960
2018-05-04,1013.9907974023756,1019.8316871670371,1003.8489659261685,1013.7935180664062,14980
2018-05-07,1017.9349295899461,1019.8130383161268,1008.9200306304106,1014.14111328125,7780
2018-05-08,1014.1786225554306,1014.188022268684,1007.7930075981922,1013.82177734375,23005
2018-05-09,1010.4223551326955,1014.1785720662743,986.5703546783415,1007.9150390625,57630
2018-05-10,998.4024903604331,1009.8496219364242,989.9698010497292,995.575927734375,18975
2018-05-11,1014.1785742038761,1014.1785742038761,989.0776728332332,995.7167358398438,19630
2018-05-14,1001.7080622751981,1001.8959419298864,991.650826531618,995.3882446289062,49210
2018-05-15,1001.0319270754634,1005.727198778444,989.9698394318834,994.5524291992188,5225
2018-05-16,993.519382069004,999.1537074871648,984.1664385566634,986.08203125,11795
2018-05-17,991.5849606185327,1021.6910970487683,984.3166893743182,1004.440673828125,70860
2018-05-18,1004.7879361469944,1004.7879361469944,995.3973946876768,1003.1727905273438,10455
2018-05-21,1019.812953958344,1019.812953958344,986.0069996834817,995.2191772460938,14685
2018-05-22,995.3974755546913,1013.7935156714288,993.5381665355957,999.7171020507812,128045
2018-05-23,1006.6473528717427,1006.6473528717427,989.7631758597444,993.0498657226562,13930
2018-05-24,993.5193549703674,1002.3182883398416,990.1762669574003,999.8673706054688,69065
2018-05-25,1001.7830667375795,1009.2955003400191,991.8290005098353,1002.5154418945312,254935
2018-05-28,1010.4223811719795,1010.4223811719795,991.6412960200839,1001.247802734375,44615
2018-05-29,1002.9099675149483,1004.7974757815659,993.5382241743922,995.2754516601562,31925
2018-05-30,995.9890928433379,1004.7974261085567,995.4068838057922,1004.7410278320312,12785
2018-05-31,997.2848976151561,1004.7691316087847,997.275497903294,1001.3134765625,13025
2018-06-01,1011.9249339533918,1011.9249339533918,993.5194918137857,995.8295288085938,24130
2018-06-04,1003.8490001333824,1032.771917083965,997.2756203383088,1016.6859130859375,15085
2018-06-05,1017.9255009268363,1017.9255009268363,995.397596567428,1000.9943237304688,10905
2018-06-06,1007.6051430278908,1010.4223055899446,986.1946617040271,1007.7835083007812,7705
2018-06-07,1013.2395161118192,1018.8738415026171,1001.0318110984238,1015.0425415039062,17760
2018-06-08,1013.9907816530314,1024.3578621809881,1002.1680066169031,1019.1179809570312,3240
2018-06-11,1024.4987980128558,1032.9596860664517,1021.6910349457269,1030.696533203125,4235
2018-06-12,1034.6499869089146,1043.289239892854,1009.6710529171371,1015.1646118164062,7495
2018-06-13,1015.1175516320504,1017.793833074241,1006.6754638652467,1009.3611450195312,11120
2018-06-14,1008.1780187578256,1024.3016214841,1008.1686190448817,1014.169189453125,25100
2018-06-15,1014.0940281048972,1014.3662758673202,1009.4832400005026,1012.4600830078125,5495
2018-06-18,1031.635614498462,1031.635614498462,995.5853067543228,999.0316772460938,7960
2018-06-19,1000.0927674241841,1006.3563004834409,995.3974962156199,1000.7970581054688,51405
2018-06-20,995.6509476206413,1016.6199852210877,995.6509476206413,1014.15966796875,11980
2018-06-21,1000.1209745664831,1018.8738604122082,1000.1209745664831,1014.169189453125,19620
2018-06-22,1014.3664292464135,1014.3664292464135,1001.2290684977486,1003.1259765625,4200
2018-06-25,1000.2805503612402,1009.2391646696682,997.8390322151248,999.951904296875,23625
2018-06-26,999.1631888059337,1005.539404273398,999.1631888059337,1003.8302612304688,4395
2018-06-27,1001.0317876889732,1023.5690887251227,977.6118307182821,995.3504638671875,78330
2018-06-28,1008.534748652272,1014.1878729272069,992.5896276642876,995.4630737304688,62710
2018-06-29,998.214606565236,1055.5439108660405,998.214606565236,1043.0262451171875,12200
2018-07-02,1047.7967471569036,1056.4360001503203,1019.7658869150679,1040.15283203125,7195
2018-07-03,1049.7594370985996,1049.7594370985996,1007.0418656771606,1042.9700927734375,5500
2018-07-04,1042.9604245964304,1045.1577790211797,1023.5689351466558,1029.0435791015625,1455
2018-07-05,1040.096434449934,1040.096434449934,1005.4172261883284,1015.1082153320312,38755
2018-07-06,1015.6808879709384,1042.162282273813,1014.197223765315,1032.6026611328125,10765
2018-07-09,1027.6635449250382,1042.1626042643602,1025.4473903279943,1034.406005859375,3780
2018-07-10,1034.8566264879464,1051.7408042727784,1032.9597184821932,1047.0267333984375,6830
2018-07-11,1042.1341442588978,1044.228216676259,1023.5784250511064,1042.246826171875,16230
2018-07-12,1055.478055248222,1055.478055248222,1024.1324234308352,1026.92138671875,8810
2018-07-13,1047.045363091235,1047.045363091235,1010.4034523128271,1014.1314697265625,13595
2018-07-16,1004.7974173436083,1022.2450035229161,1004.7880176309361,1006.797607421875,3970
2018-07-17,1014.1692302264913,1026.5741006757062,990.411110913604,993.9044799804688,95285
2018-07-18,996.5149914499478,1008.3189683582367,996.4587077991042,1003.8302612304688,16295
2018-07-19,995.9702791707186,1003.6611928146007,978.4756945256984,979.9312744140625,6215
2018-07-20,980.0064694269316,1000.9849109309265,963.1504901614504,980.015869140625,23225
2018-07-23,979.8090682908357,997.2284530216748,974.1747437056447,987.63134765625,4450
2018-07-24,996.3365125858733,1019.7846685988072,977.8183911545376,999.2757568359375,5130
2018-07-25,1014.0941425102191,1014.0941425102191,991.6413225146547,994.561767578125,43780
2018-07-26,995.3975011162721,1012.9859688092441,992.6179372289238,995.5852661132812,5395
2018-07-27,995.3974953121309,1014.1691804164807,986.9554068572465,993.754150390625,59925
2018-07-30,998.2146584395573,998.2146584395573,987.8850617859024,992.47705078125,61830
2018-07-31,991.6506761460076,995.3974933893519,986.2229151329639,988.0071411132812,17710
2018-08-01,995.3882286551222,995.3976283692389,988.0729584591635,994.9093017578125,2185
2018-08-02,991.6412721905543,995.20032442312,982.250729840265,984.861328125,3065
2018-08-03,987.8944353723302,995.2097043999428,977.3112760125255,993.3502807617188,64715
2018-08-06,977.9685803113116,993.519373351699,977.9685803113116,990.6646118164062,2860
2018-08-07,993.519504757835,993.519504757835,979.6402539191416,986.091552734375,117585
2018-08-08,993.5100440580648,993.5194437714637,986.1102916307601,993.1343994140625,24055
2018-08-09,993.5193020423312,1018.8643646697278,986.4669961248692,1008.73193359375,141660
2018-08-10,1018.686069022098,1018.686069022098,996.3553320426586,1001.6422119140625,4830
2018-08-13,1001.6329601950292,1018.4420562304242,995.5853904852061,1014.122314453125,16475
2018-08-14,1017.7753240219105,1017.7753240219105,997.6608514470704,1010.1784057617188,3625
2018-08-16,1001.0413245049308,1014.1786855294383,994.6557091511866,997.1442260742188,11800
2018-08-17,1011.455417500241,1011.455417500241,983.1993042041694,986.166748046875,21950
2018-08-20,995.397506057428,1002.9099400654086,987.9320706142556,993.65087890625,4885
2018-08-21,995.4068849788058,995.4068849788058,979.4617624708245,984.2321166992188,13535
2018-08-23,993.5193049740507,995.3974133010337,983.2553925296086,992.6741333007812,6920
2018-08-24,984.9270178142193,1023.1652789990051,979.3678900707309,1009.1546630859375,68820
2018-08-27,1017.9346730827255,1019.8409804707908,1006.6660235652045,1011.7275390625,5010
2018-08-28,1006.4784255886577,1009.48335343966,995.716785565008,1000.3745727539062,13135
2018-08-29,996.5432816862357,1037.4579460393547,996.5432816862357,1021.409423828125,20535
2018-08-30,1030.5745739320537,1035.5892068102676,1014.5543659611583,1019.8694458007812,56830
2018-08-31,1019.8129200830923,1043.2892764385963,1003.1635064966723,1023.080810546875,27965
2018-09-03,1046.10631541995,1054.933447291272,1033.4290844880209,1042.3125,18450
2018-09-04,1032.0300611593398,1079.9124300845497,1029.2128982982497,1034.255615234375,37055
2018-09-05,1033.2789963048078,1034.837858569472,1007.6052833439595,1019.775390625,5265
2018-09-06,1017.9347418993736,1042.3501508379195,1016.244398505219,1025.146728515625,89915
2018-09-07,1025.3721518629739,1045.3551390655036,997.6794513647004,1036.05859375,9835
2018-09-10,1043.2892033092385,1045.1579119736978,1020.0288127217389,1032.7999267578125,7970
2018-09-11,1028.7528853500605,1032.9598306832097,1005.1638436200485,1016.3948974609375,10295
2018-09-12,1016.066251808577,1032.959831149376,1006.8540732007903,1029.1942138671875,4855
2018-09-14,1025.4567226657273,1030.7154039598631,1009.1171544837673,1021.0338134765625,9095
2018-09-17,1018.8738971116989,1041.2046354740376,1007.9808903544226,1026.58349609375,6865
2018-09-18,1037.4860129510057,1044.5853191089464,1019.0617705424393,1026.752685546875,5255
2018-09-19,1031.128466186186,1040.8194546793986,1016.2443660464587,1026.7430419921875,343835
2018-09-21,1032.950356710814,1040.4627913029922,1001.407554063489,1022.3297119140625,26480
2018-09-24,1014.1785192265899,1027.9356859551892,993.5193271682704,999.529296875,58250
