Date,Open,High,Low,Close,Volume
2017-03-21,598.9675662534867,601.1078158854554,584.9984946327824,595.7687377929688,7791312
2017-03-22,592.8230838677862,592.8230838677862,578.8540107915692,584.9295043945312,2647756
2017-03-23,587.2998710673976,589.6012028505771,583.3415916373006,586.6325073242188,1991010
2017-03-24,586.425460118221,592.3629084327255,585.1367477968097,587.2079467773438,1450556
2017-03-27,586.8396786910706,591.1661942258445,579.498451851195,582.5822143554688,2196248
2017-03-28,585.5048762738484,590.8209756684366,584.5383280707041,587.7601928710938,1746870
2017-03-29,591.3042954660596,591.3042954660596,581.3165358124306,584.8375854492188,2308496
2017-03-30,584.8604509129917,592.5009175640531,580.3728538282962,589.0718994140625,8849392
2017-03-31,587.7603060911368,596.0451028880361,585.6891068919119,592.3169555664062,2188282
2017-04-03,597.2417590700602,600.647742178391,589.1410804508356,592.1328125,1935486
2017-04-05,592.5930622403021,595.5847942050104,584.4923838497582,594.0889282226562,3975030
2017-04-06,592.7770993292311,595.538697689782,586.9087028130604,593.2373657226562,1084388
2017-04-07,590.9821245544919,593.6286566543271,583.963061159277,587.0928955078125,1710604
2017-04-10,589.140919724667,590.4526675667702,583.3875904304808,589.5091552734375,1087208
2017-04-11,587.7601965450544,591.8105633648076,584.5613675186177,589.8544311523438,1414324
2017-04-12,591.9025539443128,591.9025539443128,583.9859948258444,589.117919921875,1663874
2017-04-13,585.9191566118734,589.923452018935,584.1011267145575,589.3711547851562,1104418
2017-04-17,584.56135592877,588.4275486888604,582.5361725590459,584.2391357421875,2118848
2017-04-18,586.287407855758,586.287407855758,579.2913243271239,581.3855590820312,1951614
2017-04-19,581.7767909671938,584.0321078020627,576.7138600331439,579.6825561523438,1718390
2017-04-20,579.0151127410618,587.7601740622702,579.0151127410618,585.3207397460938,1324892
2017-04-21,584.5384054834041,586.6786557640773,577.6804239773727,579.1072387695312,1331830
2017-04-24,579.2912581485438,584.9985725321714,579.2912581485438,582.0528564453125,1137378
2017-04-25,591.4423105830376,603.3632213095825,588.9798966358705,601.7752685546875,11584768
2017-04-26,606.5160423762431,625.7781797816123,605.020176591593,622.6253662109375,5752818
2017-04-27,623.0627197747406,627.6653846358522,613.0749595000777,615.4683227539062,2318584
2017-04-28,615.7442783738148,619.1502040446057,606.4699011954615,614.7086791992188,1052588
2017-05-02,613.5811338216532,622.625379925029,610.4513559757501,617.1942138671875,1634378
2017-05-03,617.677498504047,623.2927260165025,613.9723315718624,620.73828125,1811584
2017-05-04,617.2172819516911,621.8199462466329,611.9932692139056,614.40966796875,1479754
2017-05-05,612.6146118048575,612.6146118048575,601.568217602516,608.1270141601562,1791334
2017-05-08,608.7023485409377,619.3805071529266,604.3298174928175,613.6962280273438,1159430
2017-05-09,614.7779204934643,622.2342712486889,611.533075490665,618.4370727539062,1183118
2017-05-10,622.2801698093446,635.0295265541263,620.4391042181926,633.5106811523438,2141724
2017-05-11,637.7911403771533,645.3855361244601,627.2510845606007,633.3956298828125,3489420
2017-05-12,634.2470935734979,634.2470935734979,626.7447288461073,629.5753784179688,3499498
2017-05-15,631.9458100640455,638.2284580871619,630.5650107703877,633.16552734375,1116380
2017-05-16,633.7869198711818,635.3978524924956,627.3892047952755,628.8850708007812,1032024
2017-05-17,627.3431849389958,637.1698626223794,626.1465033800481,634.6154174804688,1841768
2017-05-18,630.1047620641717,631.4855613966718,620.2090335145883,622.6714477539062,2435692
2017-05-19,621.3596493998607,624.8576628558055,611.4639216501591,613.71923828125,1953484
2017-05-22,616.8260656301028,617.6545114908035,598.8526391162712,601.2230224609375,873594
2017-05-23,605.2502553691689,615.9974634955967,598.3462600607753,612.959716796875,1560364
2017-05-24,612.8447748422386,616.2047423829142,599.0137456210065,602.3276977539062,1251366
2017-05-25,603.4093265856726,614.8699726296514,600.1874613788841,611.0037231445312,2913396
2017-05-26,613.9954404686787,620.8534217678588,611.003708562347,617.1482543945312,670446
2017-05-29,619.0583196383261,633.2115117044068,610.9576420830057,625.9853515625,2117528
2017-05-30,627.8033506512165,634.7073464428355,617.8155925466191,626.4685668945312,4447770
2017-05-31,640.9209477212191,666.6958655469916,640.6908145263461,652.1744384765625,7883572
2017-06-01,658.1809553525422,663.2438857783311,651.783241122982,655.9946899414062,3424678
2017-06-02,658.1810034670206,660.3672690379775,648.5154083112112,652.887939453125,2884778
2017-06-05,655.8565829989411,659.3316167864906,654.0845685991752,655.28125,2303902
2017-06-06,654.9821407033439,658.1119185970488,646.2830942711665,649.6430053710938,1607632
2017-06-07,655.0281498863906,667.8925735180916,650.6096036058603,659.0554809570312,3809378
2017-06-08,659.7919363193411,662.7836681547619,649.0216904748527,652.4276733398438,1698402
2017-06-09,652.657692483422,660.3441181508563,650.8626424589431,656.6619873046875,1817262
2017-06-12,660.4822467470927,671.5056039314015,651.276919266297,655.2122192382812,3822974
2017-06-13,659.561720743187,662.7145342006258,650.8166595470108,652.4966430664062,1966036
2017-06-14,658.1809872267469,659.4927352999808,644.8792763178485,646.766357421875,1884770
2017-06-15,648.5153977139825,650.8167298563316,634.6383536586438,638.688720703125,3134784
2017-06-16,643.5445081286296,648.6764901253075,636.6865831823895,638.5276489257812,3300750
2017-06-19,641.1510479537384,646.6742443467355,636.8935840674699,638.9647827148438,2225100
2017-06-20,641.8875341643641,643.9127176369359,637.4689877963947,639.5171508789062,1879408
2017-06-21,641.0130019745247,642.2557549832179,635.6048716971717,638.4585571289062,2989436
2017-06-22,637.4689502285704,647.686841613885,635.9500486674384,642.6699829101562,2256732
2017-06-23,644.3730036731084,652.7728660424185,630.6110261434021,633.4186401367188,2441604
2017-06-27,641.2891910569335,641.8414882573584,628.2636295957649,630.7030639648438,3336218
2017-06-28,630.5649810482932,632.8663130959147,620.7843198459018,624.144287109375,1655834
2017-06-29,625.9624140683635,634.7534926172019,622.349333430017,623.9602661132812,1873788
2017-06-30,623.6609259403583,625.4329402125159,619.1042776799108,620.7152099609375,1909516
2017-07-03,624.1212080659942,631.4854701080708,618.1377451568069,628.9309692382812,2047918
2017-07-04,628.2636544399984,633.7868514021084,622.1420886663807,623.7300415039062,860360
2017-07-05,628.2636657053813,642.2557761639249,626.6527332292137,637.468994140625,2433212
2017-07-06,641.4732664792172,641.4732664792172,630.5649751494818,633.349609375,1561776
2017-07-07,630.7491183848997,641.5423435485911,630.7491183848997,633.3265991210938,1316700
2017-07-10,628.2636355366545,634.2470987322417,625.0417707390307,629.3682861328125,866646
2017-07-11,632.4060417756803,642.0716363006361,632.3830059814371,639.83935546875,4146842
2017-07-12,642.0716404328242,642.577922245655,632.8663122545759,633.6487426757812,1472052
2017-07-13,636.4366099982068,640.7579152183214,634.7406681443042,636.7619018554688,1589676
2017-07-14,640.2700927224082,642.3610361669074,636.111461226537,639.1549682617188,1307346
2017-07-17,641.2225880687597,653.0248122657124,640.4326988730928,643.3599853515625,2626156
2017-07-18,642.1287017343383,651.4217836030386,639.8286866600231,641.2923583984375,1645736
2017-07-19,644.93981988448,647.2630901290207,639.8983347979199,642.3377685546875,3795788
2017-07-20,644.4752327653919,649.493519702943,641.8267270997497,647.4722290039062,1804436
2017-07-21,647.7277907427543,649.5864070720017,634.6013129174438,644.0338134765625,1401986
2017-07-24,643.9176715890151,646.7752489148609,638.899384643265,645.3812866210938,1161322
2017-07-25,646.4267765313621,648.7035930193437,644.1500167638529,645.7763061523438,1441876
2017-07-26,646.1943779375113,659.901672694438,645.4277441156155,656.7885131835938,2535586
2017-07-27,659.8088650533689,661.5513180420662,648.1925117953871,649.6793823242188,3867130
2017-07-28,649.5864962276747,649.5864962276747,639.4802685503129,646.8914794921875,803316
2017-07-31,647.4024710142478,654.69751646553,641.2690038965592,652.0490112304688,1021808
2017-08-01,657.4854912056421,666.0351372056956,652.0490614223755,664.1068115234375,3883480
2017-08-02,664.7340865380739,666.1513041085061,654.3723350378692,657.2996215820312,952938
2017-08-03,659.0654103179629,660.5755361968863,652.4208337625103,658.1825561523438,1126038
2017-08-04,659.8087626862991,661.8532518866034,648.2388652922842,658.9027099609375,4474648
2017-08-07,645.8691654617224,664.4553284965922,643.5226396903829,650.8641967773438,2987954
2017-08-08,650.5389414264156,658.2057334404013,645.9853089359829,650.5156860351562,1705654
2017-08-09,649.3540446190078,653.5823851933641,643.2670878167619,646.9378662109375,1542222
2017-08-10,644.0105646415108,648.5641973827194,641.2226401192532,644.4984741210938,1632346
2017-08-11,641.2225657611282,644.0569440193129,622.6364044347187,626.3768920898438,2253020
2017-08-14,629.466802486058,636.9942319326882,626.1677701608976,629.9547119140625,1370684
2017-08-16,632.8124179774834,639.5731009703248,626.5163323552455,637.1336669921875,1489816
2017-08-17,637.5053380535045,638.8760447729414,631.278962620551,635.1820678710938,1223074
2017-08-18,633.7881254989735,640.9902632887346,632.2315457723763,636.5760498046875,1357710
2017-08-21,636.6689760395337,647.2398559994342,636.6457773686052,640.5953369140625,1405084
2017-08-22,642.4771253660997,643.9175982820448,637.040695727508,638.7366943359375,584698
2017-08-23,640.2933572144161,644.4752441628412,635.2054174486877,638.5276489257812,1578484
2017-08-24,638.8992846927479,642.6165168945967,635.5537983992689,638.968994140625,1580092
2017-08-28,641.2226091938265,641.4316808347247,634.9497793212782,637.9932861328125,2070446
2017-08-29,639.0155306652302,640.7579834847137,635.2053898548141,639.805419921875,1075712
2017-08-30,643.5459591594977,645.1955039812729,629.0719719108408,631.0700073242188,2110352
2017-08-31,631.0001707423033,632.0688976961048,619.3838200290797,624.8667602539062,3116004
2017-09-01,624.8668492467973,628.0497184514289,621.1960705545376,626.1678466796875,2174602
2017-09-04,626.353736465249,626.353736465249,615.2484919597899,617.2000732421875,814606
2017-09-05,617.5485788207653,618.6637033286785,610.299929196489,615.5040893554688,1547776
2017-09-06,613.9939174066549,615.504043178339,608.696849509577,611.7403564453125,1298532
2017-09-07,612.7161222094862,624.0304378661676,612.7161222094862,622.6132202148438,2328682
2017-09-08,624.9596069682791,625.8192054925084,598.5672380527371,601.9127807617188,3938974
2017-09-11,604.0502706200336,617.9898922497267,593.8278814249254,594.85009765625,3330838
2017-09-12,596.6159080022943,606.3271907461152,594.2693819376154,604.3988647460938,2122904
2017-09-13,608.6967986643275,613.3665945025717,605.444220350854,607.4654541015625,4776058
2017-09-14,610.0908737463382,610.0908737463382,598.5906840089261,599.7523193359375,1431844
2017-09-15,599.4036993741851,605.9088558015019,597.080429221572,601.3784790039062,1680374
2017-09-18,604.5149140229096,606.9310923746309,599.8683735615498,601.7269897460938,1302442
2017-09-19,605.9089513389409,606.2341865234035,598.5209397446248,601.6109008789062,975052
2017-09-20,604.0967291437347,606.9311075519496,599.2178615373027,600.5421142578125,1676474
2017-09-21,601.0301393734975,602.4938112812005,594.8037624572297,600.0775756835938,970210
2017-09-22,598.4745345201067,602.65642179548,595.4775379942795,598.07958984375,1716992
2017-09-25,595.9652816634093,600.3330411396329,578.9589545355902,585.464111328125,2290416
2017-09-26,587.9268300633621,587.9964827989813,577.2629848959665,579.4933471679688,1314494
2017-09-27,582.2115936279297,583.3267748241445,568.7366245814732,572.453857421875,1420550
2017-09-28,572.4538771545451,580.3529972126842,569.2012983070762,571.7801513671875,3082168
2017-09-29,571.9891514358992,585.6964462915929,571.9891514358992,582.7923583984375,2433430
2017-10-03,587.7873933610668,600.0774707158841,582.0953810538155,587.462158203125,3570708
2017-10-04,587.3228085596508,600.2402158031871,583.7217391242574,598.822998046875,2356486
2017-10-05,608.6969154852069,611.4848402889559,600.7977952079179,604.3988647460938,4212796
2017-10-06,608.6503994443088,613.9009565911495,603.7018220774137,605.4442749023438,1825894
2017-10-09,604.5381816290966,610.0443208429757,603.5856181270839,606.3038330078125,835364
2017-10-10,612.4140930744294,612.8787471662916,604.5846829706447,606.4200439453125,1387442
2017-10-11,608.2322169327706,618.1061165583026,606.8382546326955,613.0878295898438,3285560
2017-10-12,613.4595964856267,623.3799505154901,610.6252177228762,621.7769165039062,1648332
2017-10-13,621.7071139734903,625.261728771916,614.7373032787202,615.8060302734375,1083280
2017-10-16,622.1253341735165,639.3175344458958,618.1293205894352,635.925537109375,2340580
2017-10-17,638.3882728702882,639.1317080786665,624.2627770292173,638.1326904296875,2047488
2017-10-18,637.5053296597493,640.525580857117,632.9516974739946,636.8316040039062,1196844
2017-10-19,635.0658556913736,640.7578672020517,631.9758952414851,639.2477416992188,350390
2017-10-23,641.2225693404533,647.7044704510356,625.7031132021787,635.205322265625,1199328
2017-10-24,632.1851085436572,634.6709964383473,625.8657679060774,627.5850219726562,781906
2017-10-25,629.1416273287236,638.2488359961831,626.7951015253144,634.1134033203125,1328304
2017-10-26,638.6438195447176,641.5479077355981,634.0205338330248,637.9468383789062,3304178
2017-10-27,637.9468280546572,646.1944383832821,637.2963576868049,644.8004760742188,1549084
2017-10-30,644.9398081256252,647.1004607577469,636.5992907879786,638.7831420898438,1126068
2017-10-31,640.2932513128821,640.2932513128821,623.6121603446006,624.8667602539062,1599456
2017-11-01,626.0052413982792,633.4164516663366,620.7778827300805,627.6315307617188,3930716
2017-11-02,624.0303224544932,627.0041194007508,618.4777298386327,620.4757080078125,1740658
2017-11-03,622.1717748303353,624.0071356451962,613.3898019147014,618.33837890625,2168762
2017-11-06,626.2839782230789,640.153890897667,624.1698362324114,634.7871704101562,5150692
2017-11-07,641.2226210829294,642.1519292294264,626.3536907389774,629.0254516601562,4427324
2017-11-08,632.3941436522009,638.8993001629509,629.1415653968259,635.1820678710938,1371018
2017-11-09,637.9700604926393,641.2458944892562,622.6364756446735,632.5336303710938,968514
2017-11-10,632.9053013590539,656.1612603961087,625.9819443286841,647.2398681640625,5939800
2017-11-13,654.232978188754,665.2685131546509,654.232978188754,655.7198486328125,6476230
2017-11-14,659.3440876631536,668.2654226093107,657.5087268796906,664.2694091796875,3592110
2017-11-15,663.9906165212777,663.9906165212777,653.7682277434834,657.6016235351562,1994072
2017-11-16,657.5087844978725,662.5967240313844,654.2329505162618,656.9976196289062,1744892
2017-11-17,662.1320410466434,662.1320410466434,656.0915382160424,658.2986450195312,2896880
2017-11-20,659.6926568529823,659.8320757708279,650.5621924663375,654.2329711914062,2529602
2017-11-21,659.8086892682954,660.7379972813493,654.3257493030933,657.9500732421875,1707526
2017-11-22,661.6674249628367,669.9382904630602,659.622935620262,664.2230224609375,2879234
2017-11-23,666.4998202771468,666.4998202771468,656.3471400253208,659.1815185546875,980022
2017-11-24,662.1320717641685,669.0554289814455,659.832056729386,666.3604125976562,1933116
2017-11-27,666.7786604203518,670.9605474891903,662.1553746268809,664.9200439453125,1735164
2017-11-28,665.6866997104956,669.7756217090822,662.9684846022507,666.7786254882812,1487160
2017-11-29,668.6139523099671,670.5422780473629,664.4553210656106,666.03515625,1383574
2017-11-30,664.4553193424529,664.4553193424529,650.7712796847411,653.5592041015625,5367350
2017-12-01,657.0208813504125,663.0381291102359,653.3036486412165,654.8834838867188,2154686
2017-12-04,659.8087739365855,659.8087739365855,647.1469506339291,650.9803466796875,2925628
2017-12-05,650.5157783051097,654.8602830518382,642.6166581399763,645.0328369140625,2599242
2017-12-06,644.4751839155876,646.9843271941756,633.5325580686324,635.3911743164062,2369644
2017-12-07,639.7357511025235,642.3842566333672,635.6932266306693,641.0135498046875,3113720
2017-12-08,644.3356781179826,647.5650574452769,640.9437379554898,645.0094604492188,2399392
2017-12-11,648.5874635618809,663.4563958948617,647.0308835523671,658.9957275390625,2646642
2017-12-12,659.7158548414451,663.7583224615651,655.6733305008592,659.413818359375,2812240
2017-12-13,660.6452193747896,665.3846684872788,655.1622783289546,656.3239135742188,3787148
2017-12-14,658.4148530564519,667.2432808673711,656.5562366752057,665.1987915039062,5505930
2017-12-15,670.2635791699696,692.334650234492,669.5665979784584,689.2679443359375,7105514
2017-12-18,689.5466046327429,715.1025771764092,676.071637291537,706.9478759765625,8530702
2017-12-19,713.2440196294516,725.3017704327194,707.2035165316125,723.1411743164062,11347974
2017-12-20,724.860369139675,730.1574370274817,712.3611629687496,716.3804321289062,9660028
2017-12-21,712.7793755121727,712.7793755121727,686.7122923541592,689.7325439453125,6803736
2017-12-22,694.1932032586001,700.140798237089,690.4759705771618,693.4497680664062,2338232
2017-12-26,695.1225281913618,696.9346905113558,684.6213569571639,689.1284790039062,3887128
2017-12-27,692.1486533121257,701.5346990428843,687.1768777243841,693.9608154296875,2523905
2017-12-28,694.1932218626876,700.651925163871,692.6598406523126,696.9346923828125,5643656
2017-12-29,697.9103267489689,699.7689427988996,691.3122624598992,698.0032348632812,2055582
2018-01-01,697.9104224585105,705.2519795507221,690.4759572392455,692.0093383789062,2476302
2018-01-02,700.6983637649797,704.4155964639982,693.5426794752752,699.6761474609375,3020597
2018-01-03,702.4640982485615,705.3449310098201,696.9811571243281,701.5347900390625,2256643
2018-01-04,707.2034864476118,707.2034864476118,697.4457510892676,702.5569458007812,1663380
2018-01-05,702.5570279884552,704.8802985836551,700.3266655288738,702.8822631835938,1255982
2018-01-08,703.5326513910181,706.2741214961814,703.0679973637181,706.1812133789062,2309604
2018-01-09,706.2742090305774,711.8500580492398,703.6721574992954,708.551025390625,1947163
2018-01-10,708.1791936598186,710.9206637727077,700.8841480988326,706.1347045898438,1275821
2018-01-11,706.5529608963557,714.591498920436,702.0922932101266,712.4541015625,2291617
2018-01-12,712.8722115961561,715.102573695478,707.9004360136846,713.2439575195312,1363265
2018-01-15,715.5672784358343,720.8178921930638,702.2317291168083,705.53076171875,2127778
2018-01-16,705.3448459297595,708.6438783314512,688.6173001764845,693.9143676757812,1611817
2018-01-17,694.2396251996666,700.6983280289071,686.6192872112271,692.6597900390625,1940533
2018-01-18,696.9811091267595,710.9207313092948,692.3345683992478,705.5772094726562,2810014
2018-01-19,706.2742543767246,713.9875013370073,695.4013367481462,711.2925415039062,2005133
2018-01-22,708.2256137817212,714.6378617574558,702.5568575925053,705.90234375,934811
2018-01-23,708.0862618743452,718.3551042192869,707.5751538040511,714.684326171875,2775928
2018-01-24,714.6844738291463,716.4966361986459,699.2115260291243,701.9994506835938,2080315
2018-01-25,703.0216470230058,708.13284207737,695.4477625724414,704.229736328125,2878048
2018-01-29,703.7650998543219,717.4259419585071,703.7650998543219,710.3167114257812,2074165
2018-01-30,709.9914198090315,714.3127253533861,699.8619383827313,710.8278198242188,1648188
2018-01-31,710.7348708261775,716.6360116861016,703.1610433395156,709.1085815429688,2242045
2018-02-01,714.5450267457346,745.816210539618,709.0620862217577,742.2848510742188,6896060
2018-02-02,742.284967855214,743.4466031726712,711.4319224794532,715.7996826171875,3783976
2018-02-05,708.969192759339,715.3349307409483,692.3345545982546,706.7388305664062,2018332
2018-02-06,691.2193438963534,706.1812381321425,679.0918847028181,698.65380859375,5626253
2018-02-07,713.1510719357409,717.3794125255496,691.1729122724375,694.2860717773438,1909559
2018-02-08,700.6983169892677,706.9246926885706,693.2638520875248,699.0255737304688,3024010
2018-02-09,694.1932092904941,700.0478394705368,689.5466683983221,697.027587890625,2214895
2018-02-12,715.567249778768,715.567249778768,690.4759306306813,693.2638549804688,2662221
2018-02-14,698.6538503194146,700.6518855143541,689.5930959283276,694.146728515625,1207191
2018-02-15,695.2154399482927,698.1892375247578,690.9406449274477,696.3770751953125,1652980
2018-02-16,699.4437775340701,700.4659937754399,689.5466233915441,691.1729125976562,1042980
2018-02-19,691.4052463027259,692.1486814600333,665.4310728159428,673.4231567382812,1185926
2018-02-20,675.4210661528225,681.3686602443919,653.3035463405765,658.87939453125,2981323
2018-02-21,665.3846184863454,665.3846184863454,651.4449965906817,658.3218994140625,2290218
2018-02-22,652.374412020396,673.283848303101,650.8875414618162,670.9141235351562,3325355
2018-02-23,671.4716189701429,672.8191271849804,663.5260453177846,667.8473510742188,1648932
2018-02-26,670.9604566232936,684.9000782982928,668.4048593162104,683.4132080078125,1525511
2018-02-27,689.4537785242939,689.5466866564094,679.3242964229586,687.502197265625,1429191
2018-02-28,682.1121860315759,682.9950401232581,673.8413207607168,676.861572265625,1814444
2018-03-01,676.536307857484,684.4354268365892,676.0716537998895,680.7646484375,1831321
2018-03-05,675.6070241927324,690.4759545738655,671.0999023591387,687.3162841796875,2170367
2018-03-06,690.475905145656,690.475905145656,665.384586923674,669.0089111328125,1763292
2018-03-07,670.0312230443506,674.4918911324514,652.7925669994398,657.7643432617188,2343794
2018-03-08,660.3199038601734,677.6515237879073,657.1137793538044,675.2817993164062,2500680
2018-03-09,675.5141671353218,687.409300995414,672.3080424354114,677.0010375976562,2191343
2018-03-12,683.0879106874048,686.9910160693623,679.5100971742152,684.9929809570312,1867680
2018-03-13,684.8536397967015,688.6173263903693,678.8131369336281,681.182861328125,1823994
2018-03-14,679.2778265026216,682.3909862219595,671.9827232467339,676.7222290039062,1366237
2018-03-15,679.3242857719516,685.7365349605865,678.209104601693,682.902099609375,1249262
2018-03-16,686.7586596177069,698.8396644553661,683.5525354513125,688.3849487304688,4929069
2018-03-19,689.3143504645682,696.0518348472688,686.7587529400956,690.1972045898438,2081202
2018-03-20,688.0597536952728,691.4052402340251,680.2999968727321,688.5708618164062,1248986
2018-03-21,690.4759386279549,697.6780766149894,687.2233601821973,692.6597900390625,2788242
2018-03-22,694.2396172888913,695.9588713371953,674.6776927749772,679.184814453125,1877037
2018-03-23,673.7484691244066,685.1789490495951,670.2171091820561,681.0900268554688,2276332
2018-03-26,682.4373992129771,696.9810940639651,675.6534612415145,693.728515625,1890961
2018-03-27,696.0518401414829,698.8397647348401,689.1749367896804,692.24169921875,2422064
2018-03-28,691.4052815191765,693.2638978673463,683.0415079524122,686.6658325195312,3301815
2018-04-02,695.9589523711677,698.7003662584626,685.0860347948782,695.1690063476562,3567965
2018-04-03,695.1225288924319,716.8683633133513,692.3810583769036,715.6602172851562,2500384
2018-04-04,718.3551842772855,731.1331710610017,696.1446972886755,703.0680541992188,3295198
2018-04-05,715.5673070604266,725.78969716129,712.4076365228807,719.8421020507812,2224647
2018-04-06,719.8420269481531,719.8420269481531,710.03783790022,717.37939453125,1194886
2018-04-09,717.4258833930423,732.4806865907203,715.567267114822,730.6220703125,1813902
2018-04-10,721.6077885916686,729.5069079774113,714.080415159325,722.6300048828125,2193150
2018-04-11,726.2543705117114,734.711052585719,719.2381048278295,733.2241821289062,1448946
2018-04-12,733.64232256429,738.4282254536436,725.4644222753001,732.1553955078125,1146053
2018-04-13,738.7999023870343,739.2645564136928,727.7876246434124,733.7816162109375,2183881
2018-04-16,727.8341927521972,748.0931001449476,727.8341927521972,744.7940673828125,2896629
2018-04-17,758.3154812188782,760.9175328005351,749.48705343508,752.1355590820312,4339790
2018-04-18,755.5275406333359,755.5275406333359,739.4505206699799,741.86669921875,1503151
2018-04-19,744.7475651688524,747.6283977111246,737.5918811555536,745.2122192382812,2590266
2018-04-20,735.9192136986842,747.5820206993069,735.9192136986842,742.98193359375,2561105
2018-04-23,747.0707750229484,774.8570520925607,743.4929049457785,766.0286254882812,2751312
2018-04-24,765.656971543192,784.3360417934517,763.984171575317,779.2713012695312,2872669
2018-04-25,782.4774671363721,801.5282843291222,779.2713426549618,793.48974609375,3602302
2018-04-26,798.2757902066369,807.3365456833711,790.8413241744447,797.4859008789062,5461957
2018-04-27,799.1120599853567,805.524251859986,791.0270681499445,801.714111328125,1087577
2018-04-30,803.2939501827808,816.815371792235,803.0151123743765,811.5647583007812,1137366
2018-05-02,817.3265514412894,817.6053325536278,800.1343499612851,802.1323852539062,1341643
2018-05-03,801.9929335806818,813.6092854575746,791.3987979807682,803.9444580078125,2126154
2018-05-04,803.8051136917576,807.1041463540621,792.095796707189,793.907958984375,961238
2018-05-07,801.063590557194,825.1326932864838,797.811012173261,822.9952392578125,1916654
2018-05-08,823.3669996102864,823.8316536732718,798.7403342720554,804.1303100585938,1834833
2018-05-09,803.8515451950408,807.2435426115076,793.3968285667816,799.2979125976562,1630905
2018-05-10,799.2049709482633,811.0536492966241,791.9099250062822,795.952392578125,1369399
2018-05-11,797.2999906479017,811.1001948874612,788.8432518989514,807.6617431640625,1304682
2018-05-14,810.3567241892486,812.2153405291322,789.911944450529,792.3746337890625,1492933
2018-05-15,793.536266165035,803.8515641263297,777.9238435894431,787.1704711914062,2060487
2018-05-16,785.7301266563594,797.1141527374243,775.228954758329,792.7928466796875,1559853
2018-05-17,794.6048463713838,798.7402785877457,786.1946197617601,788.9825439453125,1065979
2018-05-18,788.2856980647767,793.4433473446251,769.5136606659713,776.9016723632812,1983383
2018-05-21,775.0429303377496,787.3562622645783,763.5194875821925,767.56201171875,1670673
2018-05-22,764.0771923197992,777.8309419565378,754.8305646406186,771.5116577148438,1937535
2018-05-23,769.5600227719258,776.4369254702616,762.5437578894474,772.9984741210938,1315364
2018-05-24,777.8308833478817,787.867399530858,773.0914347038406,783.4531860351562,1394760
2018-05-25,785.2653417452781,800.0878172323736,784.3360336485381,797.0675659179688,2069467
2018-05-28,801.4353764016159,803.5263197525613,785.3118458631568,789.865478515625,3096495
2018-05-29,793.6291504607601,813.7951484149221,789.9119179059088,808.7304077148438,4666224
2018-05-30,816.8618887163844,837.3066686387513,813.1911100680472,834.4722900390625,8212884
2018-05-31,836.3773824921984,867.5092072849635,828.0136086672763,857.7050170898438,9417129
2018-06-01,857.2867596017659,861.9333003042144,833.635856082209,837.8641967773438,3431462
2018-06-04,843.811852606872,853.4301698685524,841.9532361914384,849.8523559570312,3364222
2018-06-05,847.5290580642558,851.1533826454815,834.9833976652783,837.58544921875,1836194
2018-06-06,838.6077097534674,852.2684943858018,833.4500040676813,849.6664428710938,2102493
2018-06-07,854.034220276366,862.3515398592778,851.2462957270416,855.2423095703125,2668799
2018-06-08,852.1756336870402,852.7797067153562,839.2582268022866,847.203857421875,1335422
2018-06-11,847.7148233323735,854.9634148533419,845.67033425711,852.0360717773438,1747134
2018-06-12,854.9635165935678,860.911111571102,849.434121636722,852.733154296875,2032546
2018-06-13,853.1048982565621,856.2645687160705,850.0846467104469,852.7796630859375,1353228
2018-06-14,849.4805194652596,859.6100005381658,845.2521789148136,856.8685302734375,1385264
2018-06-15,857.3332776538264,859.0525318743336,839.0258945756699,845.1593627929688,2619109
2018-06-18,850.3168939350732,855.9391964798407,844.741045450253,849.294677734375,1496081
2018-06-19,850.316964787632,850.3634188514502,823.3670281987344,828.3853149414062,1878313
2018-06-20,832.6601579598439,844.6017457959676,829.3611251513072,840.4663696289062,2671370
2018-06-21,845.4845425611549,845.4845425611549,812.3082302999176,821.1366577148438,4202520
2018-06-22,820.3931714282405,848.1795060385975,819.6961903599586,843.9976196289062,4589148
2018-06-25,847.5290156261058,849.8522859540282,837.306626183247,841.5814208984375,2984963
2018-06-26,841.023833480869,850.3169145138068,828.1064281568994,834.5186767578125,2106484
2018-06-27,836.3773281938859,842.2319581471496,822.9488141915683,829.5469360351562,2168303
2018-06-28,829.5470575260019,852.826218559308,828.0601302480541,843.57958984375,4493297
2018-06-29,844.7410380409408,850.2239783577747,831.5913061247254,834.2398681640625,2441612
2018-07-02,842.8824045007893,843.5329314823135,816.5365438729904,823.9710083007812,2180118
2018-07-03,824.2035485912392,834.9835021128525,816.9084444514561,830.9874877929688,1406654
2018-07-04,831.7307661271893,838.8864499843322,822.9023390006996,836.47021484375,1457165
2018-07-05,837.8641856690573,851.2462454028788,837.8641856690573,847.854248046875,1935437
2018-07-06,850.2705169820345,861.4686690271283,839.0258541523116,859.5635986328125,2998570
2018-07-09,865.1859055281133,873.5496790509414,862.0262350646349,866.8121948242188,2472960
2018-07-10,871.1334951475283,871.2264032756901,860.9111053490935,864.7677001953125,1617650
2018-07-11,863.2808426665232,873.270905572725,860.9575722232205,865.1859130859375,2732003
2018-07-12,872.2123195045849,872.2123195045849,852.5383574104965,857.9721069335938,2173358
2018-07-13,860.5015974691447,867.434349597192,845.0434849397589,849.4467163085938,2296504
