Date,Open,High,Low,Close,Volume
2017-06-21,329.72932469841527,329.72932469841527,323.5903266741329,325.6559753417969,1819308
2017-06-22,327.798917611634,329.72941771535386,322.85684205924616,327.8568420410156,2895584
2017-06-23,328.18492502889296,331.2737243232825,325.2312512773655,328.8992004394531,2161888
2017-06-27,328.95712785208775,331.6598272593232,321.69845415721767,324.4011535644531,2184790
2017-06-28,323.74477069947125,330.9841439262036,321.73704647812383,327.5671691894531,2476764
2017-06-29,328.9186107259817,330.8877113673589,325.289261175029,327.25836181640625,2984220
2017-06-30,327.58652107269336,330.4822708195219,323.70622112507743,328.532470703125,2257114
2017-07-03,328.95715501829636,329.7100546284794,321.3509813452321,323.60968017578125,3953676
2017-07-04,327.5671617124472,328.16561183906333,323.55171336140853,324.92236328125,1981500
2017-07-05,323.9378535302005,324.7872781214829,322.43205431994215,323.35870361328125,2420508
2017-07-06,324.323946269606,325.25059554235855,322.66372125778844,324.5749206542969,1373060
2017-07-07,324.51692142613456,324.51692142613456,319.9995485027866,321.19647216796875,2303234
2017-07-10,323.7062408378986,329.6521665407407,323.55179141572677,328.04986572265625,390438
2017-07-11,326.5055347992878,335.52096204003,326.5055347992878,328.43603515625,2993400
2017-07-12,328.2235404491748,331.46678928134037,326.6598404487508,329.7293395996094,1205956
2017-07-13,330.5401517538928,333.55175016162735,330.30850121437646,331.5054016113281,1912818
2017-07-14,332.04588040855765,332.2003297791999,326.27368277436887,328.32000732421875,1288116
2017-07-17,327.7988406062034,335.90693913709885,325.82974038925374,335.17333984375,1818014
2017-07-18,335.55946486262894,341.428188951199,335.26988989344625,340.0382385253906,1977378
2017-07-19,341.6984187164295,347.3354679492129,341.6984187164295,345.7138671875,2912888
2017-07-20,347.1037953577033,347.1037953577033,340.6945467161859,341.9493713378906,1613768
2017-07-21,341.3122356753535,350.5786312140509,341.3122356753535,349.4010314941406,2483620
2017-07-24,349.4011877703703,352.1231879641958,347.95331281985966,350.3471374511719,3004440
2017-07-25,348.26210380593295,349.3818029229285,342.08450551225786,345.5787048339844,3584666
2017-07-26,344.7872119760451,348.84126094104903,341.3123128631846,344.67138671875,3023714
2017-07-27,348.648207037009,358.3007044632828,341.8335344277927,343.7254333496094,9319652
2017-07-28,342.85679666223587,346.2930960550525,324.71009683889685,344.8258972167969,3042762
2017-07-31,342.85678838197987,346.7177882511463,339.16953822006053,344.7486877441406,1894566
2017-08-01,343.2428624866628,346.71776210688773,338.99576295083233,341.38958740234375,2664554
2017-08-02,342.85669941804844,344.78719885170864,338.5710001015896,340.54010009765625,1658180
2017-08-03,341.3914249058204,342.24277980468236,337.0379296926632,338.8954162597656,2544010
2017-08-04,338.60529206621794,346.15135286083654,337.87002541289615,344.6614990234375,1141420
2017-08-07,344.4098785607056,346.2286770252645,341.0818824402811,342.8619689941406,1646970
2017-08-08,341.54626392005457,342.62981959929067,339.0309106718217,341.3140869140625,1731896
2017-08-09,337.057382076258,342.3396340788767,337.057382076258,340.05645751953125,1071692
2017-08-10,337.85061198077636,342.86197399953573,336.9799128368723,341.662353515625,1693074
2017-08-11,339.80492001062555,344.1003842641451,334.56137981457636,337.5604553222656,3384860
2017-08-14,337.8312819980417,339.92096947871005,331.27201011512784,332.8392639160156,808098
2017-08-16,334.348503470214,336.1479579886651,329.3177968207779,334.5419921875,2250010
2017-08-17,337.59919675697597,338.6440171620651,333.09089921648905,337.21221923828125,1602350
2017-08-18,338.16026436768567,342.3589842334475,334.174401013145,339.0890197753906,2129910
2017-08-21,339.6694923373487,342.47507914389473,336.74781700748156,338.2376708984375,1339674
2017-08-22,340.9271474988791,342.95877919509826,337.9474162872449,338.9342041015625,1506462
2017-08-23,339.7275179232555,341.68174935136494,333.9615443836559,340.5401611328125,1509778
2017-08-24,342.08806989598344,342.08806989598344,335.1224757125811,335.70294189453125,1624246
2017-08-28,336.01250749338527,338.43111650105277,331.96858850871945,335.760986328125,1792508
2017-08-29,335.89634640277734,336.515500727259,328.9307539658534,329.91754150390625,1945588
2017-08-30,331.639665642059,332.026643081548,326.31872584908547,328.6212463378906,3387850
2017-08-31,328.93084257507275,336.82519224456644,325.1384681727591,334.8515930175781,5019082
2017-09-01,334.19374579748876,342.47507340433697,330.865748882156,335.0257568359375,1600518
2017-09-04,338.17956374422954,338.17956374422954,331.63963615074255,333.0327453613281,1149942
2017-09-05,332.0266352900025,333.76803372683815,328.31166140577756,332.76190185546875,1095614
2017-09-06,333.9615744581942,337.44437187432834,327.46035733859014,329.3371887207031,1658772
2017-09-07,331.79448112423233,334.2324343798152,329.4145603156696,332.52972412109375,2949318
2017-09-08,335.47082082399317,336.47695292616527,331.29144472147294,332.607177734375,2320104
2017-09-11,333.5745686568912,335.62554445958995,329.70479407850496,333.0715026855469,1439608
2017-09-12,335.5093858374842,335.5093858374842,331.31069074499334,334.3677978515625,1698738
2017-09-13,334.3484706080308,338.6052219699386,333.4584273198407,337.17340087890625,2237308
2017-09-14,338.99224441891766,341.333453255271,337.1734456896279,340.8497314453125,2327652
2017-09-15,341.2367701331778,345.70635573548066,336.012573648068,343.2684020996094,3502380
2017-09-18,344.40987603064633,347.6991838354334,344.02289864184786,347.254150390625,1361938
2017-09-19,347.50573005803614,347.50573005803614,344.11967756582254,345.8223876953125,1095726
2017-09-20,346.3448332569236,346.98335552570387,342.47505858366185,344.1971130371094,1792966
2017-09-21,344.7194749589794,345.9578074050801,336.30271622177526,336.78643798828125,5197522
2017-09-22,336.6703181715829,344.4098657157572,336.5155177730095,342.26214599609375,6281534
2017-09-25,340.5401916911043,342.08810165333665,336.7091050868868,338.2376708984375,3550896
2017-09-26,340.1144868165842,343.2103063853078,334.46460193212636,338.0828552246094,3446850
2017-09-27,338.9728840496725,340.90777119691734,337.4830067747572,338.4698181152344,2541882
2017-09-28,338.46981484478323,340.8303676939221,333.43910831055564,338.6826477050781,6193068
2017-09-29,339.37924824194255,342.95878991382165,335.3933849419666,338.52789306640625,2360270
2017-10-03,339.94031853328227,343.42311530519294,339.2824521969648,341.52691650390625,2684244
2017-10-04,342.04938751347635,343.8101302386623,339.7662110439628,343.0942077636719,1240900
2017-10-05,343.6359933494472,348.9375894121305,342.5331170076732,345.6289367675781,3552176
2017-10-06,343.55862158248664,351.762549349467,343.55862158248664,351.3368835449219,3640948
2017-10-09,351.2787018536015,351.2787018536015,347.2928397318477,349.3631591796875,1206462
2017-10-10,350.2145961482174,354.8583255999065,347.15746481149705,348.1249084472656,3423160
2017-10-11,348.08619217180063,354.47131965466303,348.08619217180063,351.7431335449219,4337494
2017-10-12,352.92346457935315,356.01928444408435,350.717688201886,354.47137451171875,2076624
2017-10-13,355.9225091496739,362.21089270355503,353.6587005179683,358.53460693359375,2210684
2017-10-16,358.53459681617346,361.0112618705821,356.0192434656013,357.18017578125,1651154
2017-10-17,355.361316749114,361.3788101728293,355.361316749114,357.29620361328125,960424
2017-10-18,358.341184933085,360.27607254071506,355.167964532725,357.4511413574219,1160686
2017-10-19,354.70352554210336,358.34112306409594,354.70352554210336,356.9093017578125,58388
2017-10-23,357.10281183452776,365.2293388693412,356.8319228761878,362.69464111328125,3597394
2017-10-24,363.3718205308106,363.565309253138,351.39486389490037,353.91021728515625,3155652
2017-10-25,346.1126533039,357.5671767924153,338.99225851748463,351.0079040527344,6147680
2017-10-26,350.89182020561833,352.14949698054886,332.0266685816604,336.3027648925781,11565142
2017-10-27,336.68975559635646,337.36696619409264,329.8015610975148,330.8464050292969,4592368
2017-10-30,332.8006164890309,334.1356934534433,321.9652475800857,323.6485900878906,7251452
2017-10-31,325.0610540567661,333.05214775001986,323.9001217208491,331.17529296875,2958728
2017-11-01,333.5801908197145,333.8323248523662,325.0467440778149,326.07464599609375,3257662
2017-11-02,327.5291920711535,333.58017176355384,326.2685693290238,332.765625,2965682
2017-11-03,333.58015436350024,333.58015436350024,327.74250639704985,328.5958557128906,2761172
2017-11-06,330.47717062665095,331.73779363667046,324.8916315124325,327.7813720703125,2273368
2017-11-07,329.7013151431512,341.3378321482036,327.49037217728034,340.07720947265625,5960612
2017-11-08,342.11355332017786,343.18023390025775,335.65527779278256,340.79473876953125,3821814
2017-11-09,341.1439511300684,344.6155173915453,338.4093738803673,339.7669677734375,1600452
2017-11-10,341.70635442211886,341.70635442211886,334.6274726674318,336.31475830078125,3070800
2017-11-13,335.3255953577622,340.71719045566033,335.3255953577622,337.2650146484375,5322040
2017-11-14,336.68325286652265,343.2190876487749,335.94626392613975,337.3814392089844,2012894
2017-11-15,340.1741934488235,340.1741934488235,328.1497920840418,329.0613098144531,3122146
2017-11-16,329.5850050465713,333.07596068127174,325.31828149304863,330.4383544921875,2181070
2017-11-17,329.2746863032026,332.10623433173055,325.2406838553292,325.822509765625,3096988
2017-11-20,326.98618604463064,329.1001584117408,324.6201033022688,326.656494140625,2260478
2017-11-21,327.0249178136793,328.2273721495699,323.92184650746646,324.93035888671875,2987142
2017-11-22,325.26009764673125,327.49043046969285,323.65039337924196,326.656494140625,2269436
2017-11-23,328.92559237596055,332.02866400214884,326.67587018188556,331.13653564453125,2332448
2017-11-24,331.6407494198318,334.9377627181576,331.6407494198318,332.9595642089844,1646756
2017-11-27,332.61042092486804,334.74378222526076,330.9037224147327,333.8516540527344,1592740
2017-11-28,333.9679507004996,335.1509915516951,332.33883401095335,333.2891540527344,2108650
2017-11-29,333.58018272987357,334.72444506833506,328.2079997220116,330.9231872558594,1523670
2017-11-30,329.7012742960228,332.76556619753586,326.71456389984263,328.9255065917969,6822606
2017-12-01,328.5377225577113,329.6819850040106,320.81882208564645,321.9436950683594,2768524
2017-12-04,324.2710012723845,329.5850164348461,319.9460855056864,328.9062194824219,1793768
2017-12-05,328.88672767640617,330.826146936971,325.47333083817085,328.9255065917969,1980098
2017-12-06,327.9559298755369,333.638440081821,327.7619878708796,333.0372009277344,3179456
2017-12-07,333.6383729582457,336.2953684176747,331.0977142687324,334.9377746582031,2450146
2017-12-08,337.34263199736444,338.54506261551967,334.89896816638657,337.633544921875,1739846
2017-12-11,339.2045894622803,342.1137197321112,338.1379083633423,341.33795166015625,1597008
2017-12-12,341.7257044758951,342.0360068506106,337.55595269029254,339.4759826660156,2921624
2017-12-13,337.45905991132486,338.836043294442,334.7632615368915,336.04327392578125,8609940
2017-12-14,334.74378241272115,343.29661707781116,334.433480049219,342.4432678222656,6365040
2017-12-15,344.7900981111049,347.718617585037,343.2773410367121,345.9149475097656,4469222
2017-12-18,344.4795603219862,345.8953455262265,339.6892053205415,343.2771301269531,2615662
2017-12-19,344.82876092070876,344.82876092070876,335.51954802746127,337.2456359863281,3971188
2017-12-20,337.4589488831517,339.3983681296066,335.13164578740583,337.4007568359375,2109744
2017-12-21,339.0106058910769,345.992517682884,338.0215064554829,345.313720703125,2859366
2017-12-22,345.60462759884575,346.34161663369514,340.6009147664798,344.0143127441406,2104074
2017-12-26,342.1524316822089,346.49673676957804,342.13304221911847,344.6155090332031,2127136
2017-12-27,343.6651799226425,345.83732057422674,341.5512076588615,342.753662109375,801620
2017-12-28,342.1135502009824,345.5463127484848,339.63108413106414,340.6783752441406,2319726
2017-12-29,340.6784256841885,349.77430790210957,339.3984135451576,345.4106140136719,3093850
2018-01-01,344.828817956658,345.4882253805753,339.76693734361163,340.8336181640625,1286288
2018-01-02,340.13551458736447,347.15620604424436,340.1161014462596,346.3028564453125,1906518
2018-01-03,346.38038248562395,352.1210604615602,346.38038248562395,348.04827880859375,2583906
2018-01-04,347.5440012848068,348.8822055782366,342.5208996563261,346.41912841796875,1193460
2018-01-05,344.5379035242387,350.2591915366029,342.22998938772963,349.11492919921875,1492292
2018-01-08,349.1537703419438,350.4143932634951,347.1949373241938,349.2895202636719,2353168
2018-01-09,349.28949017735806,350.20100797229566,343.2772890693635,346.7100524902344,2504270
2018-01-10,345.99250690723255,356.0774902924209,345.6434018586908,355.2435302734375,3400572
2018-01-11,356.4653953172876,358.7539203827288,352.99382878902435,355.6508483886719,4243446
2018-01-12,356.27143376120125,359.9563315518724,353.84715889891766,359.14178466796875,1980698
2018-01-15,358.79258162902545,361.1586637785958,351.22884612441356,352.68341064453125,2536486
2018-01-16,354.5647511328361,370.4292160327541,352.9744362196924,368.1988830566406,8963404
2018-01-17,368.4898159010278,373.76502905883893,365.8909882539714,369.59527587890625,5498922
2018-01-18,369.6533592330057,372.23279665550274,364.8048104497816,370.1382141113281,1869500
2018-01-19,371.20489262735686,375.0837316307775,366.9963617784672,371.7091369628906,4748438
2018-01-22,372.3684900305558,378.14796877272545,366.55023237382835,374.83154296875,4431318
2018-01-23,376.22808306595016,387.8839922996424,375.6850360069066,386.080322265625,5015202
2018-01-24,385.55657859134016,403.67073693561656,384.78081082757484,395.04034423828125,9269776
2018-01-25,395.17618355529794,395.6416490538024,384.02451942755596,391.5882568359375,5307454
2018-01-29,392.54039203019136,396.815584418639,390.61655071108015,393.3371276855469,4013296
2018-01-30,395.4553907238279,395.4553907238279,387.87663876401007,388.8094177246094,2711352
2018-01-31,388.63445467002293,395.61079660735925,381.5415213122108,383.4264831542969,3221144
2018-02-01,381.69693700916247,394.46423022839855,376.60558105727586,382.7851867675781,3055658
2018-02-02,380.88082000597973,391.6465377239284,380.0452046367338,385.1171569824219,3345056
2018-02-05,384.7673384641007,389.353449471181,380.88079969173606,385.9916076660156,2177578
2018-02-06,375.03150939100544,376.5083891667826,368.4632503262127,370.7174377441406,3310994
2018-02-07,372.4081457371811,372.71906409117446,358.33887079464324,364.7710876464844,4051696
2018-02-08,367.56948514370583,374.27376599882496,364.3630899521271,367.0253601074219,2896536
2018-02-09,363.3913905986612,377.22745972534807,358.5526448779303,374.662353515625,3456506
2018-02-12,375.24526053884074,378.0630007137828,364.3046460951021,365.0042419433594,2975588
2018-02-14,365.25689145719866,373.0299686268413,361.5646798016184,364.4795837402344,2889532
2018-02-15,366.88922434300497,369.0851280239313,362.2253782708481,365.218017578125,2281842
2018-02-16,367.2779868115601,377.36356166990277,361.83683145138883,364.2076110839844,5698140
2018-02-19,364.49902284846246,365.2180467415976,349.8273392415692,355.307373046875,2925546
2018-02-20,356.0069150083527,359.5825350562396,351.7317227975537,352.6839294433594,2462802
2018-02-21,356.7842404369519,368.3661206218591,354.4523172968411,366.46173095703125,5569512
2018-02-22,366.5005742882821,374.2736511554779,362.0504830375029,365.7232666015625,8186574
2018-02-23,368.7936516799069,376.1780749085236,366.4617285550805,371.3976135253906,5675166
2018-02-26,371.5142596542484,375.08985643338804,366.5200429789827,367.6860046386719,2112112
2018-02-27,370.38719072640896,372.5636432189712,366.88930539950684,369.182373046875,2879428
2018-02-28,371.12556271101,372.4663994868528,363.7022601059504,365.4512023925781,5119548
2018-03-01,366.81147486947555,370.17333994048386,364.5572874313735,366.4228210449219,2772230
2018-03-05,366.422821867779,367.1418456777462,356.7064762321169,362.26422119140625,3747704
2018-03-06,364.5572900468789,370.3870974570102,360.0877710324449,362.5362854003906,2929756
2018-03-07,364.55740778986143,370.30948154799177,362.9250564435063,369.0463562011719,5695220
2018-03-08,370.38714303599573,374.66233566285405,367.49166692167717,369.47381591796875,4238350
2018-03-09,369.2212182668967,371.4948341749719,365.3346791272452,366.5006408691406,1464728
2018-03-12,369.22124213872377,379.326244555152,368.8325881996304,376.08099365234375,4946236
2018-03-13,376.0809458750636,376.6056191375637,367.51110862952225,371.9417724609375,2513508
2018-03-14,373.8850145202389,376.27524525553156,373.10770679774356,375.0704040527344,2354082
2018-03-15,376.2169207788318,378.00471897159963,371.26158427063956,372.77734375,2590154
2018-03-16,373.1077328567595,380.70591163052194,368.07466025776705,376.0614929199219,9482072
2018-03-19,374.1570734619246,374.506847700841,357.9502028554308,360.0877990722656,3318748
2018-03-20,359.504817133868,368.34669236607937,355.85146139545566,364.24639892578125,3707786
2018-03-21,367.27783749508876,369.1822505855332,360.0683143181979,364.30462646484375,3818980
2018-03-22,365.72339562738904,368.7937715617676,359.50493193978195,361.6619567871094,3095286
2018-03-23,351.73178533501317,373.321505093863,351.1682324263538,372.0972595214844,5478072
2018-03-26,372.01951639110325,377.3829354461304,367.27793408505994,375.8477478027344,3571336
2018-03-27,378.9375799750183,380.45333978353966,370.9701744473384,377.7910461425781,2495200
2018-03-28,373.71012919969417,381.5026346582621,371.183879009235,376.45013427734375,4620172
2018-04-02,375.5562567243171,382.7852334567993,374.97327587757906,380.6864929199219,1295646
2018-04-03,377.9659450905883,384.37873490446464,374.29316072560306,376.70281982421875,2036000
2018-04-04,381.26947598908447,381.36663946410715,369.02687813622396,372.8162536621094,1804780
2018-04-05,376.9941909223868,382.51307969875563,371.7667924998239,373.9043884277344,2805104
2018-04-06,377.77154112019707,377.77154112019707,369.45433926535117,370.2510986328125,2515810
2018-04-09,370.8924569000636,374.1377315906412,368.44394177812745,370.484375,1708072
2018-04-10,370.42600070932514,373.86560175397676,366.7143609279921,368.6187744140625,2431772
2018-04-11,371.1644473775421,379.9868950071612,369.7458512575839,375.94488525390625,3716964
2018-04-12,376.1975846766183,393.70643986923653,375.9449501278635,392.5599060058594,8182766
2018-04-13,394.2894393632271,396.42703612665514,384.0872729923205,385.25323486328125,6361110
2018-04-16,380.4921751210234,391.2773210450361,379.36506930160493,388.61505126953125,3824528
2018-04-17,387.5073206199814,394.8723159020308,387.5073206199814,392.9290466308594,3729906
2018-04-18,394.44472397927075,394.79449814228656,385.9331968560633,387.42950439453125,2008262
2018-04-19,390.59714800937184,397.0099370065406,388.2652247376741,395.8634033203125,2301628
2018-04-20,396.42687369344776,417.4918905536477,396.388017802292,412.8863525390625,9490598
2018-04-23,412.75043695113243,430.6285161411061,410.0298596830929,422.8554382324219,9086924
2018-04-24,421.650622963956,427.42212385427246,411.23467953179835,412.7309875488281,3993618
2018-04-25,412.6921374548818,420.3291961382473,406.53198258031136,415.393310546875,3002280
2018-04-26,410.4184918668519,422.991435230403,408.7278569997704,418.69683837890625,6052212
2018-04-27,418.58027636066527,423.8854119145818,402.25681154437194,404.84136962890625,4764608
2018-04-30,407.6590874730847,419.35756043973373,406.16277943835695,409.1553955078125,3147666
2018-05-02,408.086540531004,408.8443965576086,386.90490580820426,388.8481750488281,15014958
2018-05-03,387.4879674304226,387.4879674304226,357.5616148806307,359.7769470214844,15276024
2018-05-04,358.70813377598836,366.889293900974,352.7811616022703,361.38983154296875,8365006
2018-05-07,364.0909182259969,365.58724976618,357.9696201508663,360.7485046386719,2576842
2018-05-08,361.5258210041395,362.61404705484966,352.5479027122959,357.60040283203125,4080268
2018-05-09,359.89846698113206,364.8256578836158,358.65206060923657,361.26171875,2757280
2018-05-10,363.36507176455876,365.31257451005814,360.71644901209817,362.31341552734375,3741482
2018-05-11,362.70285847950674,365.44883215995696,362.66389416684814,363.34552001953125,2117402
2018-05-14,365.1177860894806,365.1177860894806,358.51574771734664,360.4048156738281,3132296
2018-05-15,358.45727639308046,363.2870917115965,355.0491472938274,360.2879333496094,4239330
2018-05-16,359.3142730041355,362.58608727574074,356.9772696024826,358.4378967285156,1963972
2018-05-17,361.02802664864583,361.02802664864583,352.381110705638,354.34808349609375,2899904
2018-05-18,352.49792198148884,357.5614280431014,345.5258541258259,346.9280700683594,3517726
2018-05-21,347.43449053408403,350.76471548130684,345.4869877844535,348.9730224609375,2942476
2018-05-22,346.7918536324758,355.1077058006951,346.48025790358906,352.4591064453125,2485094
2018-05-23,352.4978900268409,357.7172053111118,347.37594985031217,348.3497009277344,3734828
2018-05-24,352.8679771409399,357.52251279686635,350.628349301411,355.10760498046875,6309330
2018-05-25,357.52253118876416,359.84004022769926,355.2244686476528,356.782470703125,2089082
2018-05-28,356.78246401621016,357.17196452277807,347.0449513520123,348.408203125,2651764
2018-05-29,350.16101281677624,354.25076880629365,348.6030105350553,352.5369567871094,1985832
2018-05-30,353.2769838831128,355.14658168926024,349.61566935893677,353.4132995605469,2374048
2018-05-31,353.666500840017,356.31509983615587,350.95946725184945,354.5818176269531,5618644
2018-06-01,354.44548191434205,359.8595487847415,350.5504766185801,352.4395446777344,1939062
2018-06-04,353.2770300796181,357.13309537478426,350.2194600011203,350.82318115234375,1505886
2018-06-05,352.8681432423529,354.52352112035146,342.78006619419756,344.7275695800781,2547736
2018-06-06,347.4150501403726,357.48363071261144,346.6555192480485,354.03656005859375,2337712
2018-06-07,352.4979483813544,360.6774587857836,352.4979483813544,358.86627197265625,2137298
2018-06-08,358.72990678583824,364.533472876135,357.50297088526304,361.72906494140625,2268428
2018-06-11,363.4040164227157,367.10427168103917,353.56912744664544,355.0686950683594,4105194
2018-06-12,355.5944361272219,359.8984112911571,355.08809030320964,356.31500244140625,2961048
2018-06-13,358.3404596078698,360.59955775075287,356.022926880761,359.7816162109375,2113706
2018-06-14,361.45647058961475,366.1304766748253,358.7494373106188,364.9425048828125,3755080
2018-06-15,364.94255099780383,371.5835307283986,362.64448820623033,369.3633728027344,6186584
2018-06-18,371.77822848142876,372.88829540081605,362.72234182643325,363.48187255859375,2653666
2018-06-19,363.3649403547885,366.3446042138804,356.5486832106184,358.5156555175781,2812474
2018-06-20,358.7299660536127,361.74859497534504,353.0432681748647,354.81549072265625,2820262
2018-06-21,355.2634881869529,357.17205063858853,350.1999803807352,351.54376220703125,3208902
2018-06-22,353.29642006111146,359.0415523757936,351.2710127277314,352.4200439453125,4036700
2018-06-25,352.4590875097883,357.3667853524762,352.1085274753553,354.01708984375,4255720
2018-06-26,354.05591665563827,356.587669635024,353.12110604626884,354.6012268066406,3249236
2018-06-27,355.3023805765455,360.28798249863837,354.5623200761771,358.74945068359375,5751028
2018-06-28,360.85270888524025,362.2159605064363,352.4589786579489,354.28961181640625,13566568
2018-06-29,356.0423103307463,361.7485007673462,355.75018502730023,360.7747497558594,6059554
2018-07-02,361.06702119694813,363.18980401580444,358.67158322987797,360.7164611816406,1776396
2018-07-03,362.235544921875,366.09161023194787,357.23047190186975,365.15679931640625,2054476
2018-07-04,364.9424884729987,365.5462094772136,359.898452378205,360.5411376953125,1547894
2018-07-05,361.49543887606234,364.3777523591181,358.72999457268605,362.64447021484375,3416140
2018-07-06,364.1830023592845,369.8502304221019,359.5089959118926,367.6495666503906,5055508
2018-07-09,369.63603416521545,375.8680431711622,368.42859192960435,374.5242614746094,3711984
2018-07-10,387.5529428815486,387.5529428815486,379.7824042470181,381.53515625,11042854
2018-07-11,383.15177074999485,389.92906738197854,381.37954765542,386.94940185546875,10209714
2018-07-12,391.81811511516423,397.21268866516306,390.27958306202044,391.8570556640625,10093442
2018-07-13,388.3320113342229,388.6436069898763,380.1525005638932,383.01531982421875,11524056
2018-07-16,383.65801968445055,385.9560823065715,377.89341663063897,378.6334533691406,3404444
2018-07-17,380.61991993551385,383.2685187658359,377.4260108578201,381.8273620605469,3241946
2018-07-18,384.00858721445985,388.2541287847735,383.2879969603076,385.56658935546875,3784400
2018-07-19,385.60553669237794,387.3582891318888,380.34727937384554,382.5284729003906,1501536
2018-07-20,383.1127117943063,391.253282380503,381.92473993246506,389.1889343261719,4379550
2018-07-23,390.6689904893637,393.76552413173556,386.03392516070903,391.3895568847656,3296730
2018-07-24,390.0847633139555,393.006017158044,385.2744414933129,386.22869873046875,2925630
2018-07-25,386.77406915372535,386.96881944030827,373.9205502392511,375.59539794921875,5643672
2018-07-26,375.5954000110942,377.01708662024555,368.0975139364904,371.0382385253906,7970088
2018-07-27,373.53109128095906,377.69875263279636,370.22033604019975,375.2643737792969,4929768
2018-07-30,378.9839522619577,382.1583905594632,367.33787885479387,368.9153747558594,6447110
2018-07-31,370.1618491393295,376.45229271730597,368.9933474547439,375.906982421875,4771570
2018-08-01,377.0365929030955,381.71060025313386,375.86809106558593,381.1847839355469,3568096
2018-08-02,380.93093756100336,384.05332229511,374.1202310953524,374.8813171386719,3200706
2018-08-03,377.04751056201985,378.55017268292363,373.6909561118926,376.1108093261719,2289018
2018-08-06,377.80861927437275,378.02327849821495,371.95414686826155,373.3201904296875,2165794
2018-08-07,375.03747819453673,378.9599695901002,374.3349225113493,378.1208190917969,2235882
2018-08-08,378.19892879834936,378.51116257167496,373.61292527576876,376.46209716796875,1517966
2018-08-09,377.78908733834567,377.78908733834567,372.77374197327015,373.37872314453125,2005458
2018-08-10,375.19363942555117,377.7305776209476,373.2421485060155,377.0280456542969,2417448
2018-08-13,377.008537154802,384.15098918709117,376.83289820689515,383.6631164550781,2885640
2018-08-14,385.67306164522626,391.07868058563713,382.1018246440507,390.1809997558594,4962034
2018-08-16,389.4394516778466,396.0745195867641,387.29281206025564,389.22479248046875,5908118
2018-08-17,390.29812088630314,393.3424414648349,388.36614042353455,391.488525390625,2960410
2018-08-20,392.2496834447828,392.8351307335064,385.22431598010013,385.7121887207031,2829604
2018-08-21,391.0006758207636,395.7623179410434,389.654142459837,392.093505859375,9839198
2018-08-23,394.20112025231714,401.26550703698655,394.20112025231714,400.3092956542969,5537558
2018-08-24,402.18275928986765,405.53936190954795,398.16271643457947,399.4116516113281,4540390
2018-08-27,400.445929607138,406.0272125958378,400.055631430133,405.5198059082031,2488450
2018-08-28,405.9100961971535,408.5446088407408,404.70018140071437,406.20281982421875,2626156
2018-08-29,405.24656868454286,406.3589088297055,400.8361807444345,403.1194152832031,4063384
2018-08-30,401.61678495336724,403.1389572239362,395.5866739426013,396.757568359375,4883942
2018-08-31,398.4943615749772,411.7644970240949,397.9089144228102,408.42742919921875,6558672
2018-09-03,410.98399225586843,414.10637776208586,407.70547794557575,409.4813537597656,4454306
2018-09-04,410.2618579961041,421.13165056962555,410.2033037522488,420.09735107421875,5584742
2018-09-05,419.8826902371166,424.2540096413998,416.83834617940664,421.1120910644531,5701112
2018-09-06,419.5704709931666,425.34690211645807,415.82361864143206,424.95660400390625,5991810
2018-09-07,424.2345818363547,424.2345818363547,415.80415079351206,419.16070556640625,4379878
2018-09-10,420.35107258626044,428.11801465398923,420.35107258626044,424.91754150390625,8205078
2018-09-11,425.42495201166275,428.9376351016673,422.30256704276985,423.5124816894531,8472420
2018-09-12,426.2056179298233,428.93770522424524,422.34165637037654,424.17608642578125,4139134
2018-09-14,423.0831654918714,424.8199730823522,415.7455417191732,417.8921813964844,7290574
2018-09-17,417.638542045831,423.2393108030191,417.638542045831,420.89752197265625,3018112
2018-09-18,421.52198667711644,425.81526617105004,420.8975191885801,423.0441589355469,2745526
2018-09-19,422.69282345487824,428.7229097735115,421.95124756917807,424.3711242675781,4439812
2018-09-21,425.81525729223546,426.2055554199094,420.95606466022105,423.4344482421875,6595630
2018-09-24,423.82483078534403,431.6698151853547,421.7367449151562,427.8839416503906,4432578
2018-09-25,430.10858140045764,439.10497323591693,427.1033045625375,435.7093505859375,5664544
2018-09-26,437.17286785706256,437.46559141570856,423.531969081683,425.48345947265625,2870394
2018-09-27,426.96659101666313,431.0647211010171,424.8394854113564,426.2835693359375,5731064
2018-09-28,426.24459866796934,429.230389034298,423.6686404153039,424.56634521484375,4445086
2018-10-01,423.551557270923,429.7182874471291,421.91232400576433,428.7035217285156,3406600
2018-10-03,429.2888967152392,429.99140472040193,419.1021256679791,425.9323425292969,4730720
2018-10-04,423.41488597084265,426.53727078348663,414.10628577690994,420.39007568359375,3891118
2018-10-05,418.3996433384744,428.5473958821314,417.6580672776739,423.0832214355469,2895914
2018-10-08,417.6189821218966,423.2978387400512,409.0324236109791,418.4385986328125,2311830
2018-10-09,416.25302229417,421.15128366749065,407.2566298996691,416.9945983886719,2694524
2018-10-10,413.3256605236141,414.90638678144,405.3440839647936,410.5155334472656,4523678
2018-10-11,400.25077183159186,400.25077183159186,389.5175721969075,393.81085205078125,6266576
2018-10-12,391.58621807430734,393.03032632169936,380.3456335655373,384.5023193359375,4651748
2018-10-15,382.49217685644516,392.69848273704105,382.49217685644516,391.44952392578125,3614908
