Date,Open,High,Low,Close,Volume
2014-02-13,30.678944970845734,30.678944970845734,29.736919281027618,29.858877182006836,4701402
2014-02-14,30.069146710939435,30.069146710939435,29.425710167412646,29.92616081237793,2595438
2014-02-17,29.938786001518174,30.254196722298783,29.577114785007844,30.069154739379883,1322922
2014-02-18,29.85887718200684,30.23737000762479,29.635987475840018,29.858877182006836,3998040
2014-02-19,29.867286063107812,30.02709361097903,29.2448755910099,29.556079864501953,2601030
2014-02-20,29.488791192496144,29.488791192496144,28.782270622950637,29.169174194335938,3385602
2014-02-21,29.122922474704353,30.49390799289519,29.122922474704353,30.384565353393555,7908132
2014-02-24,30.29625054026498,30.994358568547547,30.22055119798927,30.61586570739746,5172486
2014-02-25,30.72099913263723,31.524245225641295,30.72099913263723,31.276121139526367,5048892
2014-02-26,31.364432255029836,32.20132149493047,30.964911501891468,31.747129440307617,11284344
2014-02-28,31.801803003368107,32.38215741986503,31.29714598461578,31.793392181396484,9688374
2014-03-03,31.70927699755653,32.12141490912702,31.305551831734512,31.679840087890625,6199740
2014-03-04,31.616765042888588,32.243379983375966,31.494805228729366,31.97422981262207,4705032
2014-03-05,32.12982977073471,32.71859887519449,31.852268788012246,32.588226318359375,8738040
2014-03-06,32.735426621222125,33.980247789513776,32.44524646344637,33.736328125,8615376
2014-03-07,34.03911601432169,35.30496692083141,33.87089956678674,35.153568267822266,10474584
2014-03-10,34.926474315304255,35.603556108185394,34.24097977488995,35.22506332397461,9217992
2014-03-11,35.33440366019559,35.62037933561345,34.741433915390076,34.876007080078125,6451350
2014-03-12,34.87601501038202,34.897044959817336,34.40500497664505,34.728824615478516,5730618
2014-03-13,34.754050517808295,38.589443399246974,34.754050517808295,37.32780075073242,36419730
2014-03-14,37.4203244117921,38.3917870107633,37.07547488307398,37.40770721435547,23358216
2014-03-18,37.45396848606866,38.45907824924614,37.44135128836884,37.7904052734375,12680454
2014-03-19,37.76517404239124,38.69037615340948,37.453967805845856,37.69788360595703,7061094
2014-03-20,36.76847324291672,37.14696606615498,36.09980412862037,36.26802444458008,14370120
2014-03-21,36.26802354785943,36.48670879813166,35.830653047314975,36.00728225708008,7736328
2014-03-24,36.41942032412506,36.98295512630404,36.17130006738966,36.50353240966797,7369764
2014-03-25,36.503535753992715,37.84928689346184,36.26802882330705,37.474998474121094,10169790
2014-03-26,37.54228272957461,38.00909211226886,37.239489223337294,37.44135284423828,6528270
2014-03-27,37.193222625843454,39.068864897225296,37.08808830842985,38.23197555541992,14669880
2014-03-28,38.34552323077112,38.85859303076412,38.051142517053535,38.543182373046875,8202048
2014-03-31,38.7702793760948,39.476800071720106,38.05955423144947,38.694583892822266,7880052
2014-04-01,38.61467099462294,39.00998925452881,37.43293606426208,37.58853530883789,11983386
2014-04-02,37.49181326130507,38.774485871436916,37.49181326130507,37.760963439941406,11234430
2014-04-03,37.92918158850642,37.933386037091736,36.78108605809539,36.97453689575195,14182242
2014-04-04,36.76426485516407,38.48850847067225,36.305868297255685,37.310977935791016,17728080
2014-04-07,37.47078582593904,38.25300579067936,36.68015696385083,36.84837341308594,8117334
2014-04-09,37.16799707433609,37.42873452878623,36.587640625404724,37.012393951416016,11608662
2014-04-10,37.17220162006641,38.10161206056562,36.72221389719164,38.004886627197266,8125722
2014-04-11,38.01750011122799,38.48851003417754,37.17640243759928,37.374061584472656,7454532
2014-04-15,37.449758311498954,37.903946557429606,36.71800330929193,37.487606048583984,8212584
2014-04-16,37.10911494929362,37.34462183012944,36.39838985808224,36.7011833190918,10377132
2014-04-17,36.77688387101567,38.01750044795837,36.55819862794437,37.83245849609375,7032708
2014-04-21,37.773589083973185,39.413724915978015,37.51285159490466,39.01420593261719,11811264
2014-04-22,39.00998735396828,40.96132491615594,38.71980727096022,40.60806655883789,13965432
2014-04-23,40.79311898831288,41.524870281278574,39.58614556460076,39.96043395996094,14017668
2014-04-24,39.96043395996093,39.96043395996093,39.96043395996093,39.96043395996094,0
2014-04-25,40.33051081366498,40.33051081366498,38.43804674237369,38.74504852294922,9436782
2014-04-28,38.379167508085935,39.45997256111547,38.07216577068831,38.391780853271484,10168944
2014-04-29,38.55579715454272,38.98475485212578,37.9670280635283,38.72822189331055,5707266
2014-04-30,38.94269591673559,39.75855906623046,37.193218118449,38.261409759521484,11533734
2014-05-02,38.43804385918804,39.27914150571324,38.33711398971432,38.9090576171875,6271536
2014-05-05,39.02682614683429,39.95202847979441,39.02682614683429,39.333824157714844,7778094
2014-05-06,39.53146619672826,39.867902912581435,39.22026002068335,39.321189880371094,6745632
2014-05-07,39.94360293023263,40.431438294366735,39.48941085324883,39.729122161865234,10309272
2014-05-08,39.77539564516947,39.85950389053668,38.77449404949932,38.89645004272461,8933028
2014-05-09,38.85018176491918,41.20525066585205,38.57682713454736,40.86040115356445,8032110
2014-05-12,40.96132442153206,42.51735142473872,40.45666743132745,42.26081848144531,10808316
2014-05-13,42.9336991832545,44.31730169278934,42.58044077028846,42.84538650512695,11534622
2014-05-14,42.86220777129295,43.90516520533567,42.517358259190004,43.62339782714844,4846716
2014-05-15,43.73694866214832,44.15749754118809,42.41643203536969,43.42995071411133,6402576
2014-05-16,44.5780349441721,48.69939903694678,44.186925010876564,46.436851501464844,15020892
2014-05-19,47.01721702466884,49.54050244370702,47.01721702466884,48.43866729736328,12917886
2014-05-20,48.77090169901916,49.498452362707575,46.567235162659806,46.996192932128906,8145462
2014-05-21,47.0592736259328,47.496644130506304,46.277053596616966,47.12656021118164,9222096
2014-05-22,47.593362817538114,47.593362817538114,46.44526733077974,47.07188415527344,9634314
2014-05-23,47.206453345751605,47.81624847514982,46.46208507621027,46.781700134277344,12715854
2014-05-26,47.05086346108981,48.75408123275897,45.97005818783137,46.916290283203125,11649984
2014-05-27,47.1013355338674,47.164417677952834,45.09532027176776,46.60508728027344,7767228
2014-05-28,46.52098290970678,46.84059810627705,45.124762874315905,45.61259841918945,13044684
2014-05-29,46.31068907805222,46.62189525767923,44.7504614320601,45.091102600097656,8295654
2014-05-30,45.17942792229148,46.226589871068256,43.472001900074304,43.89675521850586,9754146
2014-06-02,44.15748629613531,46.85319595432406,44.05234814059257,46.72703170776367,7093182
2014-06-03,46.78591772514416,48.59426968146675,46.655545156952094,48.249420166015625,9265230
2014-06-04,48.36297445762513,48.876040467409595,47.64804098301357,48.42184829711914,6657216
2014-06-05,48.32932052160115,52.77030401777114,48.32932052160115,52.10163497924805,20417142
2014-06-06,52.4422912905914,54.67119642871937,51.866143056746175,52.82919692993164,23704032
2014-06-09,53.367479154094696,53.41373963699363,51.23530404304279,51.73154830932617,9418644
2014-06-10,51.9796818309533,52.766106333183416,50.919902680173664,51.6474494934082,9740598
2014-06-11,52.11846447735441,52.517983411180076,50.67598416588216,51.058685302734375,9055368
2014-06-12,51.13858050714095,52.227798344122476,49.97786779387968,50.385799407958984,9335814
2014-06-13,50.129260992866186,50.13766988902737,46.697592009577576,47.92138671875,15733314
2014-06-16,47.44616295293622,50.00309487727399,46.680768620008514,49.704505920410156,14948244
2014-06-17,49.372292442101035,51.90398709030957,48.59007231976801,51.32783889770508,12379632
2014-06-18,50.81055848500162,52.08902285531677,48.87603835810995,49.767601013183594,18291042
2014-06-19,49.38911851586596,50.97037670030277,47.10974838810536,47.475624084472656,23785062
2014-06-20,47.04245159321288,47.86672380642462,46.113041203742405,46.47471237182617,25713792
2014-06-23,46.34434277134749,47.09712008635344,45.33502861916009,46.81956100463867,16866888
2014-06-24,47.44618296845452,49.536306548235274,47.235910430635975,49.014827728271484,19763022
2014-06-25,49.20406664717909,49.37228696186086,48.245217398880754,48.892860412597656,14465664
2014-06-26,47.23169761014912,48.59847848930921,46.697601685522784,47.7615852355957,17009274
2014-06-27,48.11064143529759,48.53118642225427,47.35365583850214,47.91718673706055,5610174
2014-06-30,47.715321443250005,50.8021373055351,47.715321443250005,50.49934387207031,14885190
2014-07-01,51.31101229897432,51.3320383947793,49.3849010260745,49.59096908569336,11534376
2014-07-02,50.20075163427869,50.835777298768086,49.80543726199121,50.617095947265625,6307212
2014-07-03,50.90308168866579,51.12176695041197,50.21338260934756,50.43206787109375,8491284
2014-07-04,50.46570917036281,51.47502335377006,50.1292723926364,50.44468307495117,12548298
2014-07-07,50.465707501629666,50.54561128182538,49.237708105726284,49.89796829223633,10536630
2014-07-08,49.897964372749996,50.692797663375316,47.673268198484955,48.055965423583984,11648718
2014-07-09,48.615292323780814,49.658249611283274,47.95082393636531,49.02322006225586,11950950
2014-07-10,49.187236972279884,50.886249937541876,47.1013223516973,48.84659194946289,16219518
2014-07-11,48.5396011081683,49.08210593410809,46.8069446040699,47.2022590637207,9497004
2014-07-14,47.833087092531144,48.50596458271699,47.52188082016947,47.862525939941406,7861002
2014-07-15,48.33773610578004,49.14518664786189,47.90036561831691,48.95594024658203,6810138
2014-07-16,49.17882099187685,49.944219205685464,49.00219181952938,49.691890716552734,5370300
2014-07-17,49.195650054153596,49.86011851261507,48.829774459775265,49.71712875366211,5799540
2014-07-18,48.909678630896536,49.28817142473037,48.413434320198476,49.03584289550781,6601500
2014-07-21,49.19564487458176,49.56152428066619,48.53118033630633,48.90126419067383,4620168
2014-07-22,49.10314427327875,49.70031858870173,48.86763733682136,49.014827728271484,4334322
2014-07-23,49.19565469824849,51.05447553737729,49.119959213128354,50.48673629760742,7260366
2014-07-24,50.961956277084816,51.28157527599512,50.42786416293595,50.718040466308594,6659238
2014-07-25,50.80214387713506,51.55912948383192,49.45639297086107,49.754981994628906,8252478
2014-07-28,49.876939093255906,49.876939093255906,47.87933701223477,48.34193801879883,7535166
2014-07-30,48.522789643354756,48.84240483732143,47.94243310415345,48.2284049987793,7622454
2014-07-31,48.52278409984146,49.393316884074494,48.447084759858505,48.796138763427734,9784938
2014-08-01,48.99380073027149,49.76760812150568,48.33774487999031,48.56063461303711,7980528
2014-08-04,49.162002036521166,50.88624937332844,49.1199498528519,50.49934387207031,8319396
2014-08-05,50.91568505738962,51.13016582789714,49.39330512239744,49.86431884765625,6196242
2014-08-06,49.86012240923271,50.675981887403296,48.51857204128906,48.892860412597656,4763022
2014-08-07,49.2292946444541,49.84329043526143,49.02743106311442,49.19985580444336,6416226
2014-08-08,48.194745510716544,48.35875750246829,47.14337543344357,47.65224075317383,7453038
2014-08-11,48.12325473052714,48.859214232260065,48.07278979417337,48.23259735107422,4377432
2014-08-12,48.674169062552885,49.855907865920656,48.45127938739573,49.6834831237793,10202178
2014-08-13,50.17133012023611,51.47502903441929,49.93161874526857,50.77271270751953,11804214
2014-08-14,51.01242152367649,51.76940714966562,50.67177645189018,51.58856964111328,8788320
2014-08-18,51.89557136881408,55.33144167536762,51.81145928808066,54.545021057128906,15301728
2014-08-19,55.41975565569303,57.27857634106487,55.11696218957438,56.69401550292969,26929548
2014-08-20,56.99260633278233,57.02624962450681,55.93282724254947,56.101043701171875,13365744
2014-08-21,56.10945696562659,58.02715156316721,55.89077171717685,57.648658752441406,15308316
2014-08-22,58.02715746379493,58.321542074370626,56.35337848841352,56.52159881591797,11941020
2014-08-25,56.689816648847064,57.19867820811494,55.73096736965307,55.907596588134766,7093836
2014-08-26,55.68050242869091,56.601500114492126,54.50296788843265,55.907596588134766,7760268
2014-08-27,56.176749359573456,57.35848840307189,55.974885736263744,57.00522994995117,8091000
2014-08-28,57.202879743944614,58.817784724083786,57.19447084599329,58.39723587036133,20323512
2014-09-01,58.96077209115578,59.633645653384086,57.93463625104093,59.28459167480469,10414926
2014-09-02,59.2972171365014,59.860751999845434,58.485558139262814,59.18367004394531,9518622
2014-09-03,60.642963890904156,60.798567019486356,58.96498047228876,59.25936508178711,9642096
2014-09-04,59.09535381210177,59.297217450062604,58.372011355375484,58.93975067138672,8112240
2014-09-05,59.29747648042462,60.418084532726354,58.95267096744267,59.36643600463867,6827166
2014-09-08,60.038801488135995,60.63358328642158,59.29747478614894,60.34481430053711,11267076
2014-09-09,60.77151543799984,60.939605285296885,59.349203374557284,59.70693588256836,6325902
2014-09-10,59.28885336140345,59.70261839018639,58.194103179963555,58.349266052246094,5851686
2014-09-11,58.400983776795144,59.59055523602045,58.32340234320121,58.73716735839844,7718454
2014-09-12,58.6294060099727,59.56468415895954,58.6294060099727,58.88800811767578,8216670
2014-09-15,58.55615901679702,59.63366950983064,58.55615901679702,58.905269622802734,6804804
2014-09-16,58.79319325504852,59.306084563351085,55.72875657058113,56.030460357666016,10380300
2014-09-17,56.2244154361591,56.564907983792715,54.15559835850456,55.077945709228516,12280302
2014-09-18,54.56504538170842,57.237265878132504,54.56504538170842,57.09072494506836,7685136
2014-09-19,57.31915977643819,57.79326630579152,56.28906419929116,56.65541458129883,4791246
2014-09-22,56.457143493316806,58.133748020739844,56.21147230799717,57.78463363647461,5406630
2014-09-23,58.10789891102453,58.21134213253675,55.79341059333119,56.11235427856445,5529936
2014-09-24,56.08219322188931,56.35372629972433,54.18577460707306,55.3624153137207,6280770
2014-09-25,55.026236215862,56.11236861651637,52.56089733821083,53.470314025878906,9209670
2014-09-26,53.09964138394064,55.52188210462844,51.491999822235385,55.12104797363281,10273296
2014-09-29,54.793490365515176,56.54767696216455,54.52195729234902,54.93572235107422,7123392
2014-09-30,54.8839982570141,56.88385202288668,54.38834281270641,56.495948791503906,10994658
2014-10-01,56.89678959975539,57.30193275925728,56.04771453144163,56.276145935058594,5219934
2014-10-07,56.375271769685945,56.94419574147325,55.54343270404851,56.077880859375,7505598
2014-10-08,56.11667045818298,58.44408997027352,56.06063788393764,58.15962600708008,12987936
2014-10-09,58.31479275408543,58.987160013889735,57.63811651011674,57.90102767944336,6440190
2014-10-10,58.34926826941627,58.7888911629807,57.59070165179384,57.77603530883789,7807674
2014-10-13,57.84499291692518,58.525978072886275,57.2372762678183,57.90533447265625,8954280
2014-10-14,57.827765870440984,57.827765870440984,56.29339246415774,56.573543548583984,7199514
2014-10-15,56.573543548583984,56.573543548583984,56.573543548583984,56.573543548583984,0
2014-10-16,56.57353549070776,58.74579615613706,56.57353549070776,57.43123245239258,13594230
2014-10-17,57.599330646172376,58.185494576315776,56.84507291967911,57.47433853149414,4384488
2014-10-20,61.46111477668694,61.63782651604212,59.392297493274825,60.0689697265625,21812712
2014-10-21,60.31894844135394,60.31894844135394,59.0474866194117,59.288848876953125,5947722
2014-10-22,59.650905425452834,59.96122725879986,58.89233875173998,59.370750427246094,4487274
2014-10-27,59.7284727071311,59.978456881478884,58.48287265669077,59.1466178894043,5010000
2014-10-28,59.392296172435884,60.6853069458129,59.297474856260806,60.49997329711914,10099908
2014-10-29,60.77151141722959,61.89211953229953,60.280168860749306,60.74134063720703,10133724
2014-10-30,60.77150124904509,60.97407081536569,59.67244218390278,60.517208099365234,9686604
2014-10-31,60.68531366468489,62.83170862936771,60.34050812297151,62.473976135253906,9917442
2014-11-03,62.969616794504994,63.17649928158353,61.853317896050754,62.41362380981445,5985426
2014-11-05,62.91359727265819,64.26694971248803,62.840328760643324,63.814395904541016,14223966
2014-11-07,63.83162466777698,66.02974278063172,63.680774740056385,65.43927001953125,13713732
2014-11-10,65.80560941499924,66.97794072079851,65.59873090158294,66.02973175048828,10316172
2014-11-11,66.61592435271328,66.66764005450244,65.72374365879212,66.10733795166016,11291280
2014-11-12,66.46075629160353,66.89175726856423,65.59875039172627,65.96941375732422,9465678
2014-11-13,64.73675096120597,65.03845485038345,62.499843456265246,62.965328216552734,13405242
2014-11-14,62.96531933671767,63.952317354654824,62.150720134606246,63.344600677490234,15496140
2014-11-17,63.27131940234601,63.85748314980763,61.469722545767276,62.586021423339844,6940470
2014-11-18,62.40932023871248,63.07306552256318,61.93521759194937,62.0558967590332,6857886
2014-11-19,62.486896848971725,63.68077726011103,61.86194035918851,62.198123931884766,8041464
2014-11-20,62.7455121254076,62.85757333976548,61.64214381107429,62.04728698730469,6292680
2014-11-21,62.04727456147115,63.228224087082324,61.849013970371786,62.4481086730957,4127580
2014-11-24,62.06451795176148,63.09030467090706,61.89211519768799,62.01279830932617,6241938
2014-11-25,62.06449418822618,62.87908909606494,60.92664670649041,61.19386672973633,8815746
2014-11-26,61.63351953550582,62.064524493138016,60.77582255036579,60.995635986328125,8961696
2014-11-27,61.2456044848637,63.090299193252704,61.20250675955401,62.11192321777344,19753296
2014-11-28,64.47382672404467,67.66756095634071,63.59026804978786,64.32728576660156,41002374
2014-12-01,65.51254496174806,65.64184603992648,63.67215908954777,64.16350555419922,19348464
2014-12-02,63.61612672116702,63.61612672116702,61.2283658990256,61.42231750488281,8981166
2014-12-03,61.72403219608091,62.29295621766813,60.78013184698838,61.275787353515625,7207140
2014-12-04,61.54730455608265,62.92651454734313,60.88786836093358,62.62912368774414,8130864
2014-12-05,62.9222073986965,63.08167923679628,61.0042403042505,61.20681381225586,4380198
2014-12-08,61.288715224811234,61.719720163370496,59.23282873114485,59.45695114135742,9795948
2014-12-09,59.75002678419913,60.10345024414972,57.49587596762216,58.043251037597656,15507990
2014-12-10,57.73723563298932,58.23289104048479,57.00883988233203,57.66396713256836,10305672
2014-12-11,58.16824308910323,58.61648786200922,56.72438241963196,57.164005279541016,10196532
2014-12-12,57.52605092734038,57.95705585183359,57.14245666292009,57.54759979248047,9711924
2014-12-15,57.07350358213344,57.582090002896045,53.87545591482462,54.85383605957031,13501092
2014-12-16,54.30645515715375,56.2804511756276,54.29352425959181,55.8106575012207,12427308
2014-12-17,55.62101452254116,56.207182325498174,54.74176873703949,55.84082794189453,9781386
2014-12-18,56.039080326070646,56.806268743341,55.133972878431436,56.31492233276367,7510710
2014-12-19,56.530448663109176,57.49589408802434,55.905491962971276,56.353736877441406,7790622
2014-12-22,56.16408087243257,56.75024473176343,55.612396775891064,56.48302459716797,2968716
2014-12-23,56.20287319387311,57.10798083550887,55.914100229699926,56.09943389892578,3476418
2014-12-24,55.879607061916445,56.34078268634441,54.78054804639814,55.14259338378906,15322326
2014-12-26,55.08227452888697,55.95290255539288,54.28491897504754,55.659820556640625,3959976
2014-12-29,55.470153866532634,57.03900644009816,55.375332564565056,55.78047561645508,5237058
2014-12-30,56.05201727250496,56.67266086807428,55.59946349983191,55.896854400634766,3856524
2014-12-31,55.77187230390758,56.2804547574114,55.168464577566695,55.6856689453125,3326514
2015-01-01,55.935635355862246,56.67696190645154,55.35808961013141,56.39249801635742,2893002
2015-01-02,56.10804680027666,56.539051715547046,55.379650979421875,55.54774475097656,6142290
2015-01-05,55.599469872569905,55.983064166581386,55.280526124921884,55.65549850463867,6566232
2015-01-06,56.23734109765498,56.48732525998698,54.306447044196055,55.095184326171875,13121010
2015-01-07,54.90984820148702,55.974427442736115,54.90984820148702,55.59514617919922,7856364
2015-01-08,55.944257254588095,58.7802626055535,55.944257254588095,58.40959930419922,16840194
2015-01-09,58.961289438781805,59.30609098567837,57.96998252523193,58.560455322265625,10079154
2015-01-12,59.04748662524099,59.04748662524099,57.952740472452454,58.30615997314453,3867444
2015-01-13,58.650976675974604,59.564702296920096,57.19418488510234,57.7156982421875,5972538
2015-01-14,58.26736778809983,58.26736778809983,55.935639709821274,56.177001953125,7112274
2015-01-15,56.47008673523432,57.59931658412053,55.97443132786522,57.14676284790039,11808276
2015-01-16,57.172619156271885,58.004458105939094,56.51318294060865,56.83212661743164,7147248
2015-01-19,56.82781558981167,56.98297843942873,55.40119495376698,55.616695404052734,6617304
2015-01-20,55.70721314443186,56.37526736748955,55.44861100054429,55.8278923034668,4653270
2015-01-21,55.858071220510666,56.66404854588472,55.478785916355285,56.388206481933594,5534538
2015-01-22,56.46146044140174,56.89246528158057,55.59514572400529,56.6381721496582,4936338
2015-01-23,57.18554910923677,58.81905226129239,56.68127575708492,58.1639289855957,8706078
2015-01-27,58.52166590263851,59.89656703677541,56.961431127692215,59.65520477294922,11605284
2015-01-28,59.379371390766174,61.168033847508084,59.0474967499749,60.87926483154297,11438976
2015-01-29,61.31025072547316,63.59457206132045,60.991311007502716,63.25838851928711,19402494
2015-01-30,63.57302688991655,65.79269796297372,63.01272486518547,64.55140686035156,14754744
2015-02-02,64.30573306591197,66.14180588102988,63.387694685375266,64.53416442871094,10153596
2015-02-03,64.56434279439965,65.2022263026801,62.43949286951685,62.7024040222168,9786834
2015-02-04,62.49553954795114,63.44374508360146,61.74128173672112,62.150733947753906,10960314
2015-02-05,62.46965725341579,66.61591344361659,62.323116302490234,64.6505355834961,18653808
2015-02-06,63.44372528374811,64.56433721572739,62.65067896432348,63.0084114074707,9303972
2015-02-09,62.15072776241149,62.5817327467853,60.90512742190632,61.35768127441406,8207352
2015-02-10,60.77150412570743,61.68522960096019,59.39229399987515,60.1939582824707,14683530
2015-02-11,60.547391732030746,61.74558134313047,59.86209751250271,61.45249938964844,4827102
2015-02-12,61.8533347017595,62.23692900640417,60.43102264233718,60.844783782958984,4276554
2015-02-13,60.840473508087065,63.245474637648876,59.73710522855915,62.486907958984375,22005114
2015-02-16,63.09029988148237,65.27549110857909,62.15071263772329,62.56878662109375,11987340
2015-02-18,62.711024965295216,63.35753037730857,62.15071895956501,62.89635467529297,4127406
2015-02-19,63.2713255249566,64.43503516641452,63.081682901501246,63.97816848754883,7744434
2015-02-20,63.9178410322688,64.28850442518134,63.61613716939872,63.94369888305664,4395330
2015-02-23,64.21954123747531,64.99534779180436,63.31874652087222,63.75836944580078,4430634
2015-02-24,64.04713126767251,65.49960986627936,63.95230995695886,65.27980041503906,7384584
2015-02-25,65.34014804242054,66.5512684394101,64.39193879306745,64.81001281738281,9594054
2015-02-26,64.81002660601217,65.40049956786784,63.93077669436044,64.28851318359375,8611818
2015-02-27,64.56434038769943,64.63760889495406,62.95238587662811,64.1548843383789,5141580
2015-03-02,65.50393017484595,67.75376825519757,65.34876729511578,67.19346618652344,18558558
2015-03-03,67.19346185425867,67.7968616148771,66.2193947997439,67.3055191040039,9442494
2015-03-04,67.53826001915594,68.08132612171653,65.8357971515346,66.41765594482422,10777344
2015-03-05,66.37455329505228,67.31414063852226,66.20215448172672,66.92192840576172,7745406
2015-03-09,66.80985597628349,67.30550738446745,65.0298080518217,65.85733795166016,10691736
2015-03-10,66.27110920054109,67.02967970797953,65.65477460920299,65.87458801269531,8797860
2015-03-11,65.87457552335778,66.5296987341853,64.40485333575563,64.72379302978516,3598278
2015-03-12,64.85310073366402,65.3875488075926,64.47381945889002,64.60742950439453,3971940
2015-03-13,64.98673092680762,65.07293034121115,62.672242122956035,63.04721450805664,5221908
2015-03-16,63.788540269454224,64.21954128039876,63.21099433747936,63.4997673034668,2856366
2015-03-17,64.04714108556624,65.16774921441068,63.75836812575056,64.70657348632812,6329616
2015-03-18,64.59881991953442,67.40895995266737,64.21953464959431,66.58574676513672,8524572
2015-03-19,66.9779561939484,67.22794037434281,64.56864644977806,64.94361877441406,4517646
2015-03-20,64.94363225450627,64.94363225450627,62.305890592028604,62.672245025634766,5789646
2015-03-23,62.75411995673679,63.44372302545605,61.469727237176194,61.66798782348633,4267110
2015-03-24,62.0645265102818,64.17644574157544,61.861952950364454,63.85750198364258,12425196
2015-03-25,63.78854547622535,65.17206491106029,63.09462929357334,64.53849029541016,8616528
2015-03-26,64.03851923005057,66.73228930419249,63.788538964493235,65.7108154296875,16437222
2015-03-27,65.08153532884036,66.4391925229023,64.00402517223847,64.61605072021484,10540140
2015-03-30,64.90914842504415,66.80125809456305,64.74536756736343,66.31421661376953,7203846
2015-03-31,66.37454243800777,70.33115966490834,66.31420089023608,69.89153289794922,15727752
2015-04-01,69.9044944659929,70.51220337537453,68.65889007798148,69.32263946533203,6395814
2015-04-06,69.56396923389846,70.31822277525255,68.96056166566902,69.14158630371094,5115972
2015-04-07,69.47778385585548,69.47778385585548,68.18477294109444,68.58992004394531,5338818
2015-04-08,68.37440632514341,71.71899831360903,68.16321878004823,70.6544189453125,13900224
2015-04-09,71.37419677798883,71.9776044538506,69.7363804531707,69.9820556640625,6251700
2015-04-10,70.23635001710711,71.51211702259629,69.63294233115434,70.68890380859375,8098518
2015-04-13,70.48201846367618,71.4517766037483,69.99498490167855,70.54666900634766,5826048
2015-04-15,70.1803133769528,70.994908576049,68.60714765753447,69.1674575805664,7068102
2015-04-16,69.04678019936982,69.54674071767148,68.22787594874123,69.03816223144531,8001768
2015-04-17,68.96057907182146,70.23635404233683,68.4132039284307,68.77525329589844,6567684
2015-04-20,69.39157676561751,70.06825289045248,68.52956700286894,69.26227569580078,7801080
2015-04-21,69.65017804322572,70.56390348744566,68.49508639598263,68.88729858398438,9105102
2015-04-22,69.27089718945179,70.3009968170261,69.13297814580156,69.39588928222656,11554200
2015-04-23,69.99497694154118,70.2234083068747,68.87437292395029,69.18038177490234,5109906
2015-04-24,69.37001756041336,69.37001756041336,66.79261436853973,67.27964782714844,4140084
2015-04-27,67.35724616078134,67.40896185874632,62.09899949708474,63.12479019165039,7453998
2015-04-28,63.529932183023895,66.80556087008307,63.27133002209701,65.95648193359375,10898772
2015-04-29,65.80562937525636,65.94355237199028,64.41348824019735,65.16343688964844,6079548
2015-04-30,65.17204849408479,67.5080857291768,64.78414528271183,65.9219970703125,12239616
2015-05-04,66.80557426532619,68.30546394268164,65.8573648364827,67.5555191040039,6247296
