Date,Open,High,Low,Close,Volume
2016-11-02,161.95717526360664,187.5523526406202,161.0836198127147,182.9661865234375,2145030
2016-11-03,178.73819643464395,181.5248406910255,173.83754940810383,175.75936889648438,440170
2016-11-04,177.3317629909519,177.3317629909519,163.45969766004515,165.18060302734375,93935
2016-11-07,167.72266558429473,171.55757391525964,165.2854514649589,168.66610717773438,84460
2016-11-08,170.33456740214334,171.2168535324777,162.81325508879075,165.33782958984375,109530
2016-11-09,157.2400131533277,171.3741368264421,151.82397092170442,166.4385528564453,110885
2016-11-10,170.51805270186063,170.51805270186063,166.33372718763982,167.37326049804688,30605
2016-11-11,164.22842886423453,170.1948143421811,163.6081986136948,167.0238037109375,64210
2016-11-15,170.86748051783837,172.96400862394412,163.73051954323037,171.24310302734375,84090
2016-11-16,172.17781499378043,174.1607766190005,171.0509207994124,172.0904541015625,63185
2016-11-17,168.96309923285085,173.48812354761316,168.96309923285085,171.80215454101562,37455
2016-11-18,174.51892521706597,176.4582195877987,169.87161666218014,174.4315643310547,90210
2016-11-21,173.07758479380854,173.8375739421169,171.75850723458666,172.509765625,24475
2016-11-22,171.74100645406074,174.7110896462883,171.74100645406074,173.79385375976562,21125
2016-11-23,172.4398427676917,173.83753683784582,170.16860656543935,171.8196258544922,254480
2016-11-24,171.95941702449346,173.9074421877392,171.3915979138218,173.4357147216797,32905
2016-11-25,171.39160873888096,177.6899505784775,171.39160873888096,176.4669647216797,43915
2016-11-28,176.6241645565377,177.33174228220153,173.49683469410223,175.61956787109375,32895
2016-11-29,175.61084884653962,178.44990402346298,175.10418509236092,175.63705444335938,36495
2016-11-30,174.85085987997064,175.93406009358196,174.3616709668045,175.63705444335938,14820
2016-12-01,174.36166691509916,175.40993075172463,173.8375283320875,174.02098083496094,107390
2016-12-02,173.25225285063573,175.37498618196636,172.89409191945208,173.80259704589844,58825
2016-12-05,170.1773968636398,173.5493226579724,170.1773968636398,171.03347778320312,53325
2016-12-06,172.43987268819055,172.46607829023057,170.1598920049027,171.29551696777344,28365
2016-12-07,169.12035268731105,172.62330549665995,169.12035268731105,172.03802490234375,23800
2016-12-08,172.59709715005806,174.53639142484292,172.59709715005806,173.95111083984375,20370
2016-12-09,172.96398850096412,177.83842977642828,172.96398850096412,176.370849609375,22455
2016-12-12,176.23981807532587,177.33176242523496,175.96901800925224,176.32717895507812,22395
2016-12-13,176.28354231740653,176.28354231740653,174.38792805447784,174.69366455078125,23975
2016-12-14,174.64118061152152,178.01310473080508,174.16072251238853,176.9124298095703,26785
2016-12-15,174.87707602332068,179.95243129760263,172.4573235789804,178.73818969726562,43955
2016-12-16,178.5459902697973,179.42827643804713,176.47566820709145,177.4977264404297,20840
2016-12-19,176.40577826731877,178.19656948958115,173.84625403349457,174.23936462402344,9110
2016-12-20,174.00352203252658,175.58465535350354,170.74516375247688,171.98561096191406,11805
2016-12-21,171.9157086369859,174.09959717828553,168.5961953883309,169.434814453125,21150
2016-12-22,169.12034160649017,169.29505003180338,164.75256432666757,165.99301147460938,15420
2016-12-23,165.99299217409776,166.8578034441334,160.9176376977746,165.1543731689453,1181390
2016-12-26,163.52958878022184,164.25464145293495,159.86065830468277,160.3760528564453,33860
2016-12-27,160.21008177917315,162.48133153017204,160.21008177917315,161.32823181152344,21505
2016-12-28,161.07486600332138,162.83070740973002,161.07486600332138,161.70382690429688,27565
2016-12-29,162.30658751220514,167.51296995992857,161.94842661784853,165.1543731689453,46055
2016-12-30,167.02381941985192,167.87116937440035,162.92684173494038,165.97555541992188,171315
2017-01-02,165.9755511488994,168.31667357751942,163.1801761112189,164.75257873535156,13290
2017-01-03,164.57785851199992,167.7226637898189,164.57785851199992,165.26797485351562,35540
2017-01-04,165.10199171760996,167.43438333441017,163.36361145067676,163.91395568847656,19515
2017-01-05,164.22843966503663,165.97555072530298,164.22843966503663,165.80084228515625,37330
2017-01-06,166.38610867785908,166.49967515248323,163.52957860610093,164.08865356445312,52940
2017-01-09,163.91394158548556,166.0628938243917,162.1318943598107,163.51210021972656,12570
2017-01-10,163.35484895907624,165.10195964313053,162.26290478154232,163.0665740966797,11575
2017-01-11,163.08410451164286,163.35490462725122,162.4813489875333,163.02294921875,27310
2017-01-12,161.61647042612046,163.87024482754924,161.61647042612046,162.2104949951172,23945
2017-01-13,163.84403923423596,164.25461131488962,157.7728322205449,159.9130401611328,102895
2017-01-16,159.77325819678424,160.76911070036365,157.23995317188448,157.6592559814453,37085
2017-01-17,160.73420510329657,160.73420510329657,157.67676098448388,158.6464080810547,303470
2017-01-18,159.47628746262936,161.43305655072623,159.17928179631252,159.869384765625,15645
2017-01-19,160.03536594589502,160.72548225972156,158.97837124867598,159.72962951660156,39290
2017-01-20,159.6859860152996,161.0487307864524,159.6859860152996,160.74298095703125,35595
2017-01-23,160.51581156634708,160.96132004068258,158.63767270835044,159.7820281982422,202025
2017-01-24,159.68592842628135,161.4242951266661,159.3364982716179,160.34109497070312,23400
2017-01-25,165.09324164475805,165.09324164475805,158.9958152891055,160.06155395507812,77745
2017-01-27,159.94803100284363,161.94846740326406,158.99584529641274,159.14434814453125,55785
2017-01-30,159.0220446318209,160.89145295418797,158.99583903197367,159.10940551757812,39500
2017-01-31,159.10935817290206,160.55946313681972,154.02527337436808,155.9645538330078,114340
2017-02-01,153.74578346631205,155.484163884771,151.5094832940516,153.96417236328125,167490
2017-02-02,154.75485236064566,157.93517703103691,154.28044654647158,156.3362274169922,32380
2017-02-03,156.0287280121829,158.8400536671273,154.68456272395233,155.7036590576172,28325
2017-02-06,155.6158097844238,158.84005029266302,154.88661990410068,157.70672607421875,80550
2017-02-07,159.88554017206872,159.88554017206872,157.61890478577217,158.5062255859375,35480
2017-02-08,159.1387639165999,161.67774444071415,157.2938242199186,160.98370361328125,48510
2017-02-09,159.01576894992257,160.77284926981122,159.00698837428834,160.10516357421875,81375
2017-02-10,161.65139534125169,161.8271006985742,159.79767499976134,161.10670471191406,43850
2017-02-13,161.2911808258815,165.4906016158908,160.10515968206423,162.94284057617188,102095
2017-02-14,162.8725456200881,167.62545069135783,161.82708077536046,166.27249145507812,616355
2017-02-15,166.2110230100844,167.85388889855997,163.5841829793672,164.28701782226562,60970
2017-02-16,163.94438989383445,166.03531989319592,161.756819934701,165.49061584472656,25450
2017-02-17,166.0353276816683,166.56244379159284,163.40848749225182,164.47152709960938,31190
2017-02-20,163.40844972935008,165.34123516333693,162.5562648061744,163.07460021972656,35565
2017-02-21,163.40843114852368,164.47147038934204,161.65135124370084,162.22239685058594,34185
2017-02-22,160.77282400475883,164.11127876900912,160.77282400475883,163.65443420410156,43195
2017-02-23,161.29998673905803,165.77175315795844,161.29998673905803,162.96920776367188,19715
2017-02-27,162.87256486244718,164.28701510087092,160.20180859022554,161.45811462402344,31930
2017-02-28,160.27209833907534,162.52117273741763,160.27209833907534,161.43177795410156,43205
2017-03-01,164.8141314797457,164.8141314797457,160.78162215044804,161.7831573486328,14425
2017-03-02,161.82710233904155,163.4348325154863,160.79921191255252,161.56353759765625,529885
2017-03-03,161.47566469986836,162.18727999914756,160.49169072310713,160.92218017578125,23750
2017-03-06,160.80798353742767,163.0570575873254,159.19147287491958,162.60899353027344,23935
2017-03-07,161.22089013333792,164.89319474969895,160.5444239031978,161.72166442871094,530090
2017-03-08,161.7216801652726,163.60175564008833,159.92067009043305,161.10670471191406,15730
2017-03-09,160.43025344696483,163.17129504233577,159.03337751128248,162.4684600830078,874930
2017-03-10,162.37179402427995,164.1727905748768,161.22089518798617,163.7335205078125,34810
2017-03-14,163.93561154931433,165.16556250364684,159.7098218012676,160.13153076171875,219200
2017-03-15,159.98216559999423,163.2327614520156,159.98216559999423,160.61471557617188,16620
2017-03-16,160.52687667226573,162.6880781952844,160.52687667226573,160.8695068359375,29325
2017-03-17,160.94853568798507,161.65137041435636,158.66433958410013,160.3072052001953,25190
2017-03-20,158.66435168411354,159.01576237136968,156.3801420005735,158.5764923095703,91495
2017-03-21,158.47984672259483,161.2999663174362,157.2586765304482,158.2777862548828,50605
2017-03-22,158.31292208525795,167.36188772469248,157.16203670824487,162.275146484375,306630
2017-03-23,162.71441902193686,164.02343520111793,160.77283948818615,161.94129943847656,43840
2017-03-24,161.63381796875314,161.8534530129458,159.9645969950724,160.9573516845703,34815
2017-03-27,160.7728206887335,160.84310549768938,159.01574068120635,159.2880859375,50100
2017-03-28,159.19149877441683,160.93100480500422,157.42563760741606,158.40081787109375,56265
2017-03-29,158.31292234200728,160.0963576613403,157.25867690973752,158.10208129882812,64715
2017-03-30,157.996676881932,163.40848809196567,157.996676881932,162.0555419921875,176520
2017-03-31,164.26064075394927,164.2869958840609,159.9294311643496,162.5386962890625,89745
2017-04-03,163.05704512732595,164.2869958840609,159.4374508616556,162.5386962890625,51605
2017-04-05,161.6513939554501,163.724749327184,160.7728537709096,162.73199462890625,113060
2017-04-06,161.0715515675961,162.69685624445236,161.0715515675961,161.7041015625,48650
2017-04-07,161.7040930118401,163.04825832856875,161.6513827492952,162.35421752929688,45910
2017-04-10,162.86377128629698,162.86377128629698,160.1754406713826,162.4420623779297,28590
2017-04-11,162.33666012841934,163.58418562716332,160.7728596155248,163.2942657470703,75450
2017-04-12,161.010063193371,163.223974803995,160.94855894590177,161.5898895263672,128380
2017-04-13,161.58989703091962,161.82710664502414,159.01578060818144,159.8679656982422,41815
2017-04-17,158.55014559806676,162.52115092114065,158.1372306456109,159.02455139160156,36620
2017-04-18,158.93671150320893,160.5971519523443,158.18994696771782,158.70828247070312,18910
2017-04-19,159.15632520072967,159.7185903195643,156.38013531159595,158.80490112304688,39210
2017-04-20,156.39770114226528,159.89428673604195,156.39770114226528,158.75218200683594,18270
2017-04-21,158.6643188482269,161.29114469466703,158.41832873696407,160.00848388671875,60570
2017-04-24,159.0421078480903,160.5092681567821,158.1723483525607,159.314453125,29400
2017-04-25,159.2266284456544,163.28547982310536,159.2266284456544,161.45811462402344,109125
2017-04-26,157.4168428514233,157.4168428514233,143.21964194200427,147.35755920410156,1411505
2017-04-27,147.59475640741022,152.12802714294818,145.53897551761736,149.08827209472656,406610
2017-04-28,149.24640629730413,153.20861758303,148.55235206558282,152.0225830078125,141565
2017-05-02,150.23034595384777,153.78843577595137,150.23034595384777,153.43701171875,108735
2017-05-03,152.86599918157637,158.76100999094643,151.53940826751793,157.40805053710938,228610
2017-05-04,158.13721239257117,158.55012729736615,155.50159218602832,155.9759979248047,47830
2017-05-05,155.49282118916568,157.08297666685513,154.35949692348683,155.89694213867188,33400
2017-05-08,154.77240025854422,155.85300077530425,154.27163939680955,155.47523498535156,24660
2017-05-09,155.46646982370862,157.78581526829277,155.46646982370862,157.27626037597656,37855
2017-05-10,157.2586979582792,158.13723817033662,155.67732289548388,156.8633575439453,28070
2017-05-11,156.46800471399231,157.61009617467505,155.6246002789384,157.0126953125,342925
2017-05-12,156.41527774892361,159.01576241387264,156.38014204237197,158.13722229003906,92520
2017-05-15,157.9615169252242,158.92790301803672,157.61009283246275,158.3568572998047,30820
2017-05-16,158.64678109039104,159.89430648840377,156.90727535574896,158.41836547851562,65150
2017-05-17,158.31293606405256,159.8943110522546,157.25869054040427,158.5852813720703,70345
2017-05-18,156.3889264817313,161.65138677948514,153.97294108149444,158.41836547851562,170855
2017-05-19,158.4007753253106,159.19145601626016,156.38013050843597,157.05661010742188,23050
2017-05-22,156.9072555986557,157.61007690222496,156.7315368673063,157.17080688476562,20765
2017-05-23,156.70522429877477,157.25870896084248,155.05357770026245,156.7579345703125,33865
2017-05-24,156.65247504007294,157.750650108668,156.38012976793456,157.18838500976562,70445
2017-05-25,157.08298102586602,157.86488122078217,153.25254544723595,155.78274536132812,88505
2017-05-26,157.9615198179261,158.48863585853357,152.8308486187784,154.50885009765625,31295
2017-05-29,153.5688445720126,155.8530412708207,152.58487033663198,153.1559295654297,26060
2017-05-30,153.03290600769395,156.38892230315085,151.29340031952998,153.6566619873047,21015
2017-05-31,153.42827407335992,155.85304042193843,151.46033901877826,152.14559936523438,1032775
2017-06-01,150.84537354961375,154.27168891554516,150.83659297218855,151.67120361328125,725875
2017-06-02,151.51305159729293,154.09594857255695,151.51305159729293,153.1295623779297,27295
2017-06-05,152.16313883420435,153.04167891223724,151.8468638698942,152.63755798339844,13670
2017-06-06,152.5145660650216,155.31709771136113,152.5145660650216,153.27011108398438,24390
2017-06-07,152.53215048627044,154.76365017816326,151.51305400733,153.2349853515625,27205
2017-06-08,154.6493919622608,154.66696651542892,152.532107388287,153.55999755859375,19705
2017-06-09,152.1982819308229,153.2085976184587,151.72386280037375,152.95382690429688,20140
2017-06-12,152.86597674132418,153.64787689073677,151.11767712389243,153.27011108398438,25955
2017-06-13,153.0504717660961,153.7093768197714,151.3461018823828,152.94503784179688,14620
2017-06-14,152.96264358517706,153.5512639444892,151.9611082356002,153.2525634765625,22190
2017-06-15,153.27012918500424,153.56882963568341,152.66393430215206,153.19984436035156,13295
2017-06-16,153.21738063991666,154.79875542424082,152.00500447648264,153.71815490722656,26665
2017-06-19,151.28462251786019,153.65667842002705,150.9332117936354,153.3491973876953,35335
2017-06-20,153.0944028949439,153.70939172905875,152.04895136895829,153.34039306640625,23795
2017-06-21,154.01685135903946,154.1486404075364,152.85718548391762,153.43701171875,7450
2017-06-22,153.76208176137965,154.0959178613183,152.51455651155462,153.5688018798828,23835
2017-06-23,154.79000005894412,154.798780634983,151.69753479989566,152.7605743408203,26320
2017-06-27,151.34609380775444,152.30369921736246,149.36058477245106,150.3445587158203,12215
2017-06-28,149.78229246168507,151.90835769612042,145.4774383311623,147.5771484375,26385
2017-06-29,147.41906731416177,150.9244345861918,147.2433619325209,147.63870239257812,12840
2017-06-30,146.72498238037943,146.7425569365192,141.8490953800878,142.9384765625,59795
2017-07-03,142.3234859561959,144.93275093782938,141.46252047369256,141.8402862548828,42540
2017-07-04,141.79635768063605,143.7203625210716,141.70851171954678,142.41134643554688,74025
2017-07-05,142.32348558172404,143.99270628500588,140.5136952556197,141.35708618164062,31605
2017-07-06,141.2780283104308,142.66612324735752,140.91782365983525,141.21653747558594,25075
2017-07-07,141.09352963463598,142.6748909133244,141.09352963463598,141.76121520996094,18140
2017-07-10,144.18948105050018,144.18948105050018,142.1866080251164,142.70062255859375,5345
2017-07-11,144.18951302921874,144.43765616623696,142.51454009295236,143.44508361816406,33570
2017-07-12,143.44510769254498,144.2781655878268,141.0345623659891,142.14234924316406,26370
2017-07-13,141.97395529923108,143.40965620487776,141.78785468734333,141.91192626953125,15100
2017-07-14,141.91191342179255,142.1511856154147,140.91046990586156,141.36244201660156,20650
2017-07-17,141.01679230467937,141.78782093877183,139.8469767400331,141.3712921142578,42350
2017-07-18,141.61056508357726,141.80553659926574,139.66973439650866,140.13943481445312,27765
2017-07-19,140.02424053538445,141.80555670184012,139.1380111649073,141.36244201660156,50255
2017-07-20,141.44216862784657,145.34157122726998,141.44216862784657,144.06539916992188,90975
2017-07-21,145.33270777512732,148.8864814218155,145.16432209082654,146.98109436035156,119055
2017-07-24,145.56317713695623,148.70929417232767,143.4450894382493,143.94137573242188,541165
2017-07-25,143.92363208843673,145.69609067830805,141.7966871897055,142.32843017578125,77805
2017-07-26,142.22205314254143,144.09199722856758,141.49535225638238,143.6045684814453,33630
2017-07-27,142.68288985746423,143.4804906649454,140.37868871152227,141.49534606933594,37300
2017-07-28,141.44219532690113,143.47165438258818,140.73320921423488,141.4864959716797,27480
2017-07-31,142.68291855582166,143.20579060195507,140.02423063242125,141.84100341796875,14555
2017-08-01,141.7966643675511,142.36385048410995,138.94300541533144,140.29893493652344,20550
2017-08-02,140.29894225312265,141.43331454539796,139.53678460148913,140.14828491210938,21975
2017-08-03,139.66975168890133,140.02423802161348,139.22663701161775,139.6520233154297,9995
2017-08-04,139.54566396207525,141.59285137043418,137.89727701253682,139.12913513183594,87070
2017-08-07,138.98732683514024,143.21464389871923,138.9695984647891,140.2900848388672,1058630
2017-08-08,141.69032513664206,157.5715503646934,140.449596175254,143.24122619628906,2198195
2017-08-09,141.4421878788602,144.41991857702942,140.9104449416646,143.45391845703125,153875
2017-08-10,143.3919070454484,144.10089320780983,140.70663328083805,143.32986450195312,145465
2017-08-11,140.20147468394907,142.31956220219394,136.47931427199728,140.60914611816406,72980
2017-08-14,140.01535794494748,141.4244591452797,138.5530716328045,139.51905822753906,41295
2017-08-16,139.84698107765487,141.61056866491288,139.3063806837169,140.90159606933594,23295
2017-08-17,139.48363197844714,142.68292036099328,139.48363197844714,140.99021911621094,34380
2017-08-18,140.34326497237123,141.7966804056174,140.0242219005472,141.02566528320312,86830
2017-08-21,140.3255532986894,141.36244002480345,139.86472376894108,140.2369384765625,28250
2017-08-22,138.88099670410156,140.32554123797456,137.36553868216296,138.88099670410156,23140
2017-08-23,140.3787066671714,140.3787066671714,138.96960541641954,139.91787719726562,5665
2017-08-24,139.31522242883094,140.1039658470081,138.28719334904517,138.7834930419922,12495
2017-08-28,138.251758643882,139.50134509247772,138.0745155040237,138.95187377929688,13170
2017-08-29,138.47333818304114,138.9607670380028,138.42902401026518,138.7214813232422,8840
2017-08-30,137.72890643965576,140.17489457586638,137.72890643965576,138.70375061035156,22900
2017-08-31,138.59739196376572,141.38015126980545,138.59739196376572,140.80410766601562,13995
2017-09-01,139.31524737317116,142.69177894232524,139.31524737317116,141.87644958496094,18505
2017-09-04,140.9193111629565,141.62829728254994,138.25176593208508,139.08482360839844,125150
2017-09-05,138.99617175360638,140.80408672880128,138.99617175360638,140.24575805664062,9555
2017-09-06,138.79237159414652,140.63573016593088,137.7200281881829,139.27980041503906,15830
2017-09-07,139.19116543306782,142.6740534572445,139.17343706148523,141.6282958984375,47770
2017-09-08,141.61056549088616,142.5056656853355,140.9104503354712,141.83212280273438,21680
2017-09-11,141.79667538222384,141.81440375302634,139.67858808461327,140.76864624023438,15030
2017-09-12,140.68002785941985,141.69918602873562,140.02421338422806,140.431884765625,34970
2017-09-13,140.37869785306862,142.85128485828668,140.25462630776343,142.39044189453125,52660
2017-09-14,142.2929657977585,142.32842254041392,140.56482146989939,141.83212280273438,46815
2017-09-15,141.00791580150187,141.6105451120693,132.04813885882717,133.62562561035156,474195
2017-09-18,134.263749408357,136.10710811867813,133.14710527157993,133.39524841308594,60430
2017-09-19,133.12049428003664,134.70683860037113,132.7571370620279,133.164794921875,36095
2017-09-20,133.0230228854083,133.99786699841178,132.40265155929546,132.64193725585938,113800
2017-09-21,133.82061911466127,133.9978622632362,132.57990355185143,133.17367553710938,84275
2017-09-22,134.6536788577296,134.71570787543078,131.15307590912343,132.8280487060547,75755
2017-09-25,132.9344038850923,135.53992036488603,131.1619451666244,133.7585906982422,95120
2017-09-26,132.0570177117245,135.17654850623373,132.04816028729053,132.52671813964844,40155
2017-09-27,132.9343756331368,134.35234771567053,131.4277887471847,132.0215606689453,29910
2017-09-28,131.71139232744588,133.64337920525952,131.16193449671056,131.39234924316406,23105
2017-09-29,131.67596103628813,133.37751979902967,131.1796747541702,132.8900909423828,22365
2017-10-03,132.72169085182927,134.70684928849406,132.72169085182927,133.83834838867188,15275
2017-10-04,132.81030436803584,134.68910588695812,132.57988965132515,134.0598907470703,17700
2017-10-05,132.59762807232627,134.65368660956182,132.0481702148314,132.6153564453125,26190
2017-10-06,132.50902212431737,134.33465250331554,131.17080709138756,131.81776428222656,56215
2017-10-09,132.9344046767572,133.7851908167147,129.74397355540026,130.83404541015625,65820
2017-10-10,130.64792632474644,132.39379918825796,130.29344000153844,130.7188262939453,26185
2017-10-11,130.7188043525437,132.19880546383501,130.63017602522493,131.1707763671875,34705
2017-10-12,131.0733055595004,132.6596635489867,129.92121830971544,131.2328338623047,74780
2017-10-13,132.5799317115875,137.36556535349726,132.04818863013608,135.7792205810547,76055
2017-10-16,136.83377777044342,137.25030656013138,133.99784714485395,134.64479064941406,38475
2017-10-17,134.76002148465454,136.24889369951728,133.64337746559667,134.13966369628906,40695
2017-10-18,133.6611013778854,134.80433115524463,132.65078705553213,132.99642944335938,15945
2017-10-19,133.41294145687579,135.593071298365,130.47066746447177,132.17222595214844,24950
2017-10-23,132.24313008053804,133.64337392159402,132.24313008053804,133.37750244140625,92010
2017-10-24,132.9343777857511,136.11593731528856,132.9343777857511,134.96383666992188,81200
2017-10-25,136.10708150641787,136.83378241508714,134.35235148520735,136.2134246826172,61750
2017-10-26,136.21345436937267,136.47932589060014,134.8841102860227,135.69058227539062,10465
2017-10-27,135.06134260554845,137.54278739961393,135.06134260554845,137.2592010498047,39525
2017-10-30,138.07453914154962,142.32844284031478,137.25920974039425,141.94735717773438,103775
2017-10-31,141.4421781157457,143.56912267214548,138.96073378475683,140.29893493652344,77610
2017-11-01,140.20147590319274,142.86016386667725,138.6505745911601,139.31524658203125,44330
2017-11-02,139.9887895206972,140.9104620646792,136.1425439895387,139.31524658203125,52535
2017-11-03,140.9104647300908,142.15118039407136,137.36554737839043,139.41273498535156,87170
2017-11-06,140.9104746936756,149.3119256248803,139.31525906805763,147.75216674804688,722930
2017-11-07,149.77272828540438,154.09753092058145,148.61177024754755,149.9233856201172,253785
2017-11-08,148.8864987631099,152.21871553389164,148.8864987631099,151.37680053710938,128725
2017-11-09,151.54519930045865,155.62185919367855,151.03118472103284,153.255615234375,239145
2017-11-10,154.89513033844435,155.7990878612277,152.43141437398975,154.20387268066406,66085
2017-11-13,157.35886610908184,157.35886610908184,152.80364822849168,155.1255645751953,45480
2017-11-14,155.4446050010912,156.86257720984224,153.27334604370407,155.028076171875,58410
2017-11-15,152.7859078849403,155.02806666758363,152.7859078849403,154.1950225830078,70305
2017-11-16,154.2038683485959,155.56865525636917,152.78589633397826,154.53176879882812,28510
2017-11-17,157.57157433380877,157.57157433380877,154.00007128927686,155.63958740234375,37095
2017-11-20,154.9128462220119,156.86254749765217,154.73560311018687,156.25991821289062,22220
2017-11-21,155.9763541676968,156.86258345274052,154.32796715660402,155.88772583007812,45460
2017-11-22,155.58644109831724,155.59531204745986,152.58212378403366,153.6101531982422,33660
2017-11-23,153.4949175198084,157.01324904788268,153.4949175198084,156.54354858398438,46425
2017-11-24,154.81540594765357,156.10929321446406,153.73420506838096,154.2216339111328,16325
2017-11-27,153.7430460612664,153.7430460612664,152.58208791075236,153.05178833007812,14135
2017-11-28,154.02664294034727,154.40771501846342,152.6086707626645,152.87454223632812,5165
2017-11-29,152.60868336775528,153.31766951515712,151.8996972203534,152.63526916503906,36080
2017-11-30,152.43140507612256,152.44913344448736,150.92481831190352,151.49200439453125,24390
2017-12-01,151.83765159363247,153.41513849960052,149.44483544030444,150.13609313964844,13385
2017-12-04,152.39597838224387,159.52125516282493,147.39764626138674,148.80674743652344,34420
2017-12-05,148.8864911733964,150.15379231566263,146.75954670860398,148.09774780273438,18675
2017-12-06,148.28389564073026,149.94999755927824,148.00029576867925,148.6383819580078,12390
2017-12-07,150.48171331407676,150.48171331407676,148.00026897402734,149.11691284179688,19355
2017-12-08,149.06377296354324,150.65898848737868,148.01802882850959,148.39024353027344,31560
2017-12-11,148.3902344418659,149.7727499702533,148.00029139072367,149.1080780029297,27460
2017-12-12,148.186441022508,150.30452899199193,147.5749405023041,149.30308532714844,17160
2017-12-13,150.64125628272654,150.64125628272654,146.75958105003738,147.2647247314453,133955
2017-12-14,149.41827688662386,149.41827688662386,144.9250874989425,145.58090209960938,21290
2017-12-15,146.22785685715817,148.00031572815402,143.3476111917899,144.29588317871094,36710
2017-12-18,144.4553544089493,147.20267023933738,142.15115316263777,145.56314086914062,18740
2017-12-19,146.05059453313973,149.7727549698449,146.05059453313973,149.22329711914062,36275
2017-12-20,148.0357467474568,151.5452209726389,148.02688932203597,150.5437774658203,35535
2017-12-21,150.47285916889712,154.55837657298204,148.88651475339537,154.07981872558594,43080
2017-12-22,153.3176988703022,156.6233310191019,152.43146939706347,156.12704467773438,53565
2017-12-26,156.32194649217246,158.98949114814775,154.8951171360037,155.6750030517578,29435
2017-12-27,156.5967128390264,156.5967128390264,153.88485337526203,154.65586853027344,18640
2017-12-28,154.26591686066675,157.757648402986,153.32650258895342,155.45346069335938,18015
2017-12-29,156.65873907941634,158.80341211532988,154.55836668516469,157.84628295898438,40660
2018-01-01,157.48293135610703,157.49180230298313,154.3456858341304,154.5495147705078,25655
2018-01-02,154.55836872362536,156.38401225428643,151.4122658482107,151.9705810546875,41385
2018-01-03,150.66782749947112,155.97634548973926,150.66782749947112,153.68101501464844,29955
2018-01-04,154.2038961362732,155.0901254244127,151.837665559675,152.9631805419922,18085
2018-01-05,152.90995697484186,155.09008642547565,152.78588544661278,153.92025756835938,19550
2018-01-08,153.8493922488166,156.8625660750427,153.8493922488166,156.23333740234375,71420
2018-01-09,158.9895029900988,159.4503459312585,156.5435154213899,158.26280212402344,232735
2018-01-10,159.1668049411991,161.4975790573372,158.6350618944491,159.574462890625,101415
2018-01-11,161.20507585447012,163.7751484852617,159.71621738376345,161.75454711914062,83495
2018-01-12,163.5093410000526,163.77521255176492,157.3854919751233,160.98358154296875,49220
2018-01-15,159.5390175571397,162.71172037584859,158.98954614334713,160.0618896484375,32790
2018-01-16,160.0086849892382,163.775159094527,157.39431155012403,158.00579833984375,61160
2018-01-17,157.74881160614984,160.2302562910284,156.77395399048072,158.7945556640625,28455
2018-01-18,158.73252136131134,165.72486959642,156.87143452892195,158.8831787109375,231575
2018-01-19,158.28055201119713,162.1888127893964,158.28055201119713,161.0189971923828,200725
2018-01-22,161.33803414886026,167.94043921282875,161.33803414886026,165.91098022460938,506280
2018-01-23,165.8134871359264,167.12510255294436,165.1931158836596,165.7780303955078,172090
2018-01-24,164.92726736394403,176.7141054656474,164.15623872782308,167.03648376464844,434885
2018-01-25,167.15167528129908,168.37467579724216,164.4841304916432,165.51214599609375,60540
2018-01-29,162.53441922721365,167.4973078313294,162.53441922721365,166.5579071044922,133085
2018-01-30,165.37294935591584,169.10611599168598,164.8294570887372,169.0170135498047,150570
2018-01-31,165.3640441479541,171.9572169774331,165.3640441479541,169.89907836914062,158275
2018-02-01,169.1060846576818,169.64065842454573,165.96986689728558,168.54476928710938,60815
2018-02-02,169.6228607671191,170.69202197130093,158.1026124251076,164.9096221923828,139350
2018-02-05,160.80222982670153,167.8498043885092,158.10259235098556,166.15696716308594,94015
2018-02-06,161.2655409789883,165.729294981456,158.60153626415266,163.98300170898438,100385
2018-02-07,166.44211306954793,167.92112661719284,163.93848940119517,165.506591796875,39245
2018-02-08,165.44423091261896,168.3755163979734,164.83836420859453,167.5469207763672,56750
2018-02-09,165.70258696866435,167.37761481978941,162.19216320158176,166.914306640625,38140
2018-02-12,166.8875815714391,173.73914276118975,164.88289915496384,166.01443481445312,52880
2018-02-14,166.0767854606938,167.6716292097386,161.63085431937907,164.0988311767578,78545
2018-02-15,164.1166358642559,165.51546498804476,160.3745653908273,161.81793212890625,57950
2018-02-16,161.26556767097819,161.97834637970877,154.69912321625122,160.83790588378906,88130
2018-02-19,159.66181564619717,161.58631404110744,157.389839507355,160.3834991455078,20805
2018-02-20,160.32112822677718,162.1565240712654,159.48361433382695,161.0962677001953,33525
2018-02-21,160.37459388505695,163.04750378314122,157.70168398697268,161.55958557128906,63875
2018-02-22,160.38346131703742,161.44371750476375,159.6796011897466,160.6864013671875,73070
2018-02-23,160.37460327148438,161.87142637635893,157.496773919414,160.37460327148438,66545
2018-02-26,160.32113159784822,160.73097015293817,157.17600882827296,158.8242950439453,26040
2018-02-27,158.82431848705417,161.07847165813763,156.454348452501,158.4412078857422,20095
2018-02-28,158.36991589344933,161.21211233983698,158.15607820137419,159.17178344726562,33220
2018-03-01,159.17177186533075,161.06954215842978,157.16708953153503,158.74411010742188,24930
2018-03-05,158.58374204637684,160.9626301177331,157.3541991978764,158.74411010742188,23745
