Date,Open,High,Low,Close,Volume
2014-05-22,179.21997882336592,182.58646318308837,177.57294312106848,178.2969207763672,5615990
2014-05-23,179.99825492168978,188.88505349342583,177.7358333474668,187.84434509277344,9679650
2014-05-26,190.13391575494165,193.29224745380552,178.64080304237612,185.1294403076172,12216785
2014-05-27,185.51858410649052,186.24256183060263,178.8218212280883,180.07972717285156,4152605
2014-05-28,180.0887464641014,180.93941913418203,175.4281638253293,175.95303344726562,4128390
2014-05-29,176.92137290963257,182.20638656634273,172.7585115529744,173.8173370361328,8234625
2014-05-30,174.477965378681,177.26527058790742,170.1341129252278,170.82188415527344,4958725
2014-06-02,171.58207906235552,177.7177660304079,170.12507883491375,177.05712890625,5690550
2014-06-03,178.27880931370842,179.4824191757667,173.86255824795768,175.95303344726562,5922790
2014-06-04,176.01640122866044,181.62720405878005,176.01640122866044,180.47789001464844,6107245
2014-06-05,180.45073349542054,181.89868878034613,177.75393093118976,179.9077606201172,4486845
2014-06-06,180.99373208200154,185.5185753840516,180.43265593133964,184.78555297851562,6435100
2014-06-09,186.5773752638963,188.0886711741868,183.31949657762527,185.2470703125,5195335
2014-06-10,185.33758878182172,185.63623010384262,178.93040885806488,180.91229248046875,5561585
2014-06-11,180.81273783085433,183.52764376282295,176.68608302365817,177.79014587402344,5242790
2014-06-12,178.27882299890317,180.4145495526604,175.61821297419348,177.27430725097656,4781495
2014-06-13,177.73584602410048,179.14760878643597,171.11148236284407,172.83091735839844,4950745
2014-06-16,171.56394967061993,172.66801247263075,166.93051483511564,171.33770751953125,5499645
2014-06-17,170.13411742595082,178.0978448331662,169.03909921135894,177.3648223876953,6654375
2014-06-18,177.934922911421,180.61363606129845,173.9349633295323,177.19285583496094,6944480
2014-06-19,177.55485015147914,179.54577846215543,174.12502497073797,175.08428955078125,3647470
2014-06-20,175.11142459430084,175.20192697804632,171.6634964279641,172.24267578125,3402335
2014-06-23,172.84900291734485,174.6408368821916,169.78115991006138,172.69515991210938,4861930
2014-06-24,173.21098604596605,177.90777533083477,173.120497470402,175.998291015625,6583505
2014-06-25,176.1069112002785,177.1747676178176,174.20647144286582,174.76754760742188,3194235
2014-06-26,175.39198031054062,176.68609272302464,172.251737838812,173.05715942382812,2879250
2014-06-27,173.03001195741322,174.47796739487165,171.0390835874527,172.21554565429688,2985765
2014-06-30,172.55943440371226,180.35121588371328,172.55943440371226,179.58200073242188,5300275
2014-07-01,180.20641699178935,182.26068594540723,179.02091023482876,180.36026000976562,6046310
2014-07-02,181.8986825654001,183.4733328483011,178.64079018999269,179.18377685546875,4645335
2014-07-03,180.08876582351573,181.7177121957249,178.3059764340321,179.35574340820312,3826565
2014-07-04,180.17925223859976,180.62267801121374,174.76753011471888,177.3828887939453,5043625
2014-07-07,178.1883097620926,178.2969153827734,174.83992874244265,175.53675842285156,2205075
2014-07-08,175.56392207614482,176.42363955137043,166.5142353711889,168.7133026123047,3954280
2014-07-09,168.32415554352852,171.0662092307493,164.93052337531222,167.2200927734375,4742730
2014-07-10,167.781194062719,174.1612262585678,162.70431902450892,165.42828369140625,9839440
2014-07-11,165.60927430801956,167.05722977081533,157.28356491876062,158.27902221679688,6246685
2014-07-14,157.5097963790418,164.30610597305937,156.19759459758052,162.91246032714844,5202885
2014-07-15,164.34232776110642,168.32418467068558,162.90341697815995,167.79930114746094,5345085
2014-07-16,169.2291273230411,170.13409591835148,166.24272819677185,168.81283569335938,4727270
2014-07-17,169.22914983672194,170.4961005152174,166.71333791176187,169.9259796142578,3181945
2014-07-18,168.3241641809541,169.12054098941957,166.51422693169656,168.14317321777344,3603885
2014-07-21,168.68615496465935,171.17481881306284,167.10245978840257,168.03457641601562,2870260
2014-07-22,168.95764129576503,169.58207186295266,164.88528244060277,166.59567260742188,3052820
2014-07-23,167.23822566368472,170.6771096322882,165.62738241359148,166.4418487548828,4086045
2014-07-24,167.41014698760915,169.22912891010077,166.51422309870878,168.00741577148438,3637935
2014-07-25,166.51423240917475,169.37393667116564,164.30610668304826,167.1839141845703,15437645
2014-07-28,168.88524714867154,171.9259424029104,168.5594578782629,170.09791564941406,6046565
2014-07-30,170.09792480880887,177.98923925604387,168.95765539661465,177.07522583007812,5869820
2014-07-31,176.17024495480013,177.2200119000123,172.30602496346563,173.16575622558594,4784535
2014-08-01,170.8580760685868,176.97565889169496,170.2064975656847,172.56846618652344,5380635
2014-08-04,173.4100982996957,175.9078207553948,173.4100982996957,175.12954711914062,3352435
2014-08-05,174.96662715859011,178.6407974935155,173.9349634989868,176.74037170410156,6089395
2014-08-06,175.98019665284335,176.28788265684148,171.5458423127524,171.88067626953125,4352050
2014-08-07,171.06622081444036,173.06620758350977,166.9848172215689,167.66354370117188,4540920
2014-08-08,165.98935937703084,166.42374049203082,162.57762346883362,163.6816864013672,4061060
2014-08-11,164.93052631762762,166.69521231483668,164.16129748895258,166.06173706054688,3905510
2014-08-12,166.966713155178,167.23820650741933,164.90338577210474,166.3694305419922,3131065
2014-08-13,164.74955149477435,166.11604923490384,160.3966543391287,164.08892822265625,7146485
2014-08-14,164.66810731166143,165.41017444972886,162.3513758883937,164.7676544189453,3690220
2014-08-18,163.18395433235906,168.32416965935974,163.18395433235906,167.1205596923828,2697090
2014-08-19,167.61831297969817,170.0436226015091,166.03461766719818,169.681640625,4473790
2014-08-20,169.5911261802804,169.5911261802804,166.2608480450225,168.29702758789062,2983345
2014-08-21,167.96218338472835,175.70871265427732,167.46444787608843,174.77659606933594,7862030
2014-08-22,175.38292572078618,180.20641024352824,175.38292572078618,178.1792755126953,9116475
2014-08-25,177.8263320880394,180.26974457635905,173.9349642984136,174.4145965576172,4207760
2014-08-26,173.39199327365833,174.60464791147044,169.92596179884958,172.93045043945312,3447230
2014-08-27,173.75398741667433,175.67251660894104,172.89426992818085,174.0888214111328,2806625
2014-08-28,174.83993800875976,174.91233715680912,170.62278084378283,171.6092071533203,2418550
2014-09-01,172.29697367909122,177.5186464426161,172.0526282871348,176.7765655517578,2982120
2014-09-02,176.11593770486527,178.45980303690985,174.7041889150427,175.47340393066406,4104940
2014-09-03,175.99831509947404,176.98474151179911,173.57300552636383,173.9440460205078,3235050
2014-09-04,173.3919903163429,173.3919903163429,169.08433091709927,170.5956268310547,3682820
2014-09-05,170.51418997207264,172.83090748760247,168.89430217774884,169.34678649902344,3606840
2014-09-08,171.40105836439974,171.60921109809848,168.88524659893764,171.165771484375,2989145
2014-09-09,171.22005678009512,173.3014873269682,169.60921377282443,172.1793212890625,4024210
2014-09-10,171.76305735343075,173.08430388663402,169.86261761159184,172.3060302734375,2993975
2014-09-11,172.3512629740042,176.11593557379365,172.3512629740042,174.7222900390625,5276010
2014-09-12,175.2019409645576,178.6408108818125,173.49155072153673,178.1611785888672,4550705
2014-09-15,177.01187207345754,182.7765179098969,175.60010939121418,180.9303741455078,6664750
2014-09-16,181.33762407627748,182.21544477907796,173.21099558661382,174.49606323242188,4574415
2014-09-17,175.5639141143643,176.37838035738406,172.30602152483436,175.1657257080078,3640000
2014-09-18,173.77208835604878,180.07066258362283,173.591097383298,179.35574340820312,4748795
2014-09-19,179.90778872971111,180.7494030318551,175.97116917724313,177.05712890625,3043365
2014-09-22,177.81728059865335,180.32403361371402,176.49602040089397,179.0570831298828,3943030
2014-09-23,179.708668276702,180.4507353565543,173.77207640298323,174.86708068847656,3436360
2014-09-24,174.13408229098135,174.7947056009335,165.21109001361637,167.79930114746094,5484255
2014-09-25,166.1522361151603,167.2381956448642,156.74055463736903,157.48263549804688,10997360
2014-09-26,156.92156133645653,164.52330642459611,151.53700052947806,161.9803466796875,12825130
2014-09-29,162.53237488371175,163.0753477878757,158.36951357482602,160.5504913330078,4792395
2014-09-30,160.1794572304654,162.35137655077781,158.65911646799196,160.5957489013672,4461695
2014-10-01,160.59573290005162,160.72242795096753,157.46453548638007,159.13873291015625,3298265
2014-10-07,157.7541461736588,160.2247067918365,156.8129710180594,158.5867156982422,4328175
2014-10-08,157.2292423941569,160.52332739619828,157.1025473482601,158.8672332763672,4537055
2014-10-09,160.36043548261313,164.34230566556369,160.36043548261313,163.7721710205078,3975250
2014-10-10,161.99843053919358,164.39660570953245,159.2744799163115,162.87625122070312,5281345
2014-10-13,161.26541038949742,167.05721802472138,160.72243748567143,166.5685272216797,4514425
2014-10-14,167.60019317066244,168.8309511013488,164.88528718903595,167.50970458984375,4059340
2014-10-15,167.50970458984375,167.50970458984375,167.50970458984375,167.50970458984375,0
2014-10-16,166.15225347619258,169.0300472210411,165.24728480542623,165.9622039794922,4244520
2014-10-17,166.53232324957514,168.3060539472454,166.15223810007436,166.47802734375,3735185
2014-10-20,169.59111401921092,173.71778252950452,168.35131142747207,172.93045043945312,6378450
2014-10-21,174.54131502499837,176.64989382884934,166.17035424906086,168.7676239013672,22074900
2014-10-22,169.9531191956984,170.55040183272348,166.54138343918052,168.8400115966797,5105380
2014-10-27,169.59112714894763,171.20197031403043,167.49160696662486,168.78570556640625,4249160
2014-10-28,168.8671604846332,169.8716762674585,166.51423640327044,166.8038330078125,3104305
2014-10-29,167.68162441205695,168.05266484903956,162.75860686866818,163.76312255859375,4951525
2014-10-30,163.98032932934683,166.24275112972063,162.0346521045161,165.7540740966797,4914345
2014-10-31,166.5142317695089,169.22913772227264,165.97124505546586,168.47801208496094,4637305
2014-11-03,167.60017874016407,173.21098119068608,167.54588283460262,171.88067626953125,5107970
2014-11-05,171.74495437677908,173.8263850951446,170.87619217994595,171.91690063476562,3771380
2014-11-07,171.94403785445445,172.4870245501165,168.77664768345133,170.17935180664062,2872945
2014-11-10,169.77211729248998,172.48702313101344,166.51422476277176,166.9757537841797,3647905
2014-11-11,167.3015470884381,173.19290173828006,167.14770407757675,172.67706298828125,4710310
2014-11-12,172.84902070700844,175.83542016159734,171.54586357709866,172.60467529296875,6331815
2014-11-13,173.39200521521232,174.1159691147521,168.4961213252714,169.13864135742188,4371320
2014-11-14,170.13411217209494,172.65896871838385,168.9305021682984,169.88072204589844,4338800
2014-11-17,169.22914378942667,175.08429227550224,168.8671618395708,174.5413055419922,4804210
2014-11-18,175.56390801872666,180.26974196676198,175.56390801872666,177.99827575683594,8742500
2014-11-19,179.18379556375723,179.18379556375723,173.301499244745,174.30601501464844,3255175
2014-11-20,174.1159534595126,174.87613757964112,171.0571689754199,172.4055633544922,4087590
2014-11-21,173.75395004413463,179.05706594678892,171.9983089645013,176.88514709472656,6730315
2014-11-24,178.278817448901,179.87155724278566,176.39648106955087,178.52316284179688,4275500
2014-11-25,178.64081136890601,179.18379809875634,172.86712059787988,174.50511169433594,4122685
2014-11-26,173.03000908197805,176.4688928322492,172.45082967836487,175.44627380371094,3142505
2014-11-27,173.88972677364734,181.88060189509065,173.88972677364734,180.68605041503906,6862315
2014-11-28,182.6226830021832,196.0343117045162,182.26068724372558,194.07958984375,16714480
2014-12-01,195.47322971017346,198.45962903693515,192.2153370248469,195.427978515625,7160485
2014-12-02,193.75379489496723,202.31479065322588,192.41443134096212,198.3057861328125,12124580
2014-12-03,198.23339586702656,201.62702848124616,196.97548993037154,198.2605438232422,5735455
2014-12-04,198.74920930329517,200.60439778642396,195.00263966709377,198.2695770263672,5979545
2014-12-05,198.2786398118847,204.2695279489535,197.1564736973494,203.06591796875,8194960
2014-12-08,203.07497782649827,205.44600529297884,199.74469952274444,200.99356079101562,6307810
2014-12-09,200.4867560361632,201.6360701304762,195.518486802091,196.31484985351562,5332955
2014-12-10,196.7401830214769,201.8080130889039,196.32390516682582,200.80349731445312,7675565
2014-12-11,201.80801630687864,203.6179536728596,196.37820420893573,199.4188995361328,6975940
2014-12-12,200.72204678108687,204.34192133508762,197.056921033416,198.39627075195312,4599130
2014-12-15,196.92119390994722,202.4143467179471,196.61349405846127,198.48678588867188,4887535
2014-12-16,197.28316375484803,200.17906064455022,190.58640133436637,193.9981231689453,7799065
2014-12-17,192.99360025819567,198.14287384410358,188.59545227353598,196.5682373046875,6300985
2014-12-18,201.8080277569526,206.15188044351135,200.0433414867426,204.52293395996094,5505357
2014-12-19,209.00250251617499,209.00250251617499,201.4460227344233,202.7582244873047,3976054
2014-12-22,204.52290184653546,204.52290184653546,199.81706792862562,202.12474060058594,3937257
2014-12-23,203.93467803602292,205.4278706915686,200.90302772479396,201.44601440429688,3163984
2014-12-24,201.808015164462,202.53199286850128,198.18814045299183,199.09310913085938,5343495
2014-12-26,200.5863009920434,202.98447626246363,198.23339072577718,201.12928771972656,4406793
2014-12-29,202.93921063538295,203.16545278770778,198.23337662877125,198.64060974121094,2565746
2014-12-30,197.73566310940117,199.90758248962933,195.60898111768583,197.78091430664062,4675326
2014-12-31,198.5501355802593,199.90758868716736,197.96191142409,198.27865600585938,2838870
2015-01-01,197.50941654529336,200.81254673951335,197.4641653490589,198.7763671875,3181076
2015-01-02,199.09308506816436,200.90302220514766,198.2333676898422,198.91209411621094,4451061
2015-01-05,200.40532742233265,200.90306299781142,195.69949267241768,197.05694580078125,3754758
2015-01-06,194.56825522596083,194.83974857639328,187.37375738749014,188.00723266601562,4896890
2015-01-07,187.5094961017615,188.68595807452277,180.63174284567117,184.4778594970703,5008202
2015-01-08,187.0570349529128,189.22896820435696,186.1068150184514,186.92129516601562,3214977
2015-01-09,189.13845681504324,189.54568996510068,184.11587780773104,186.96653747558594,3126189
2015-01-12,186.87603020561136,191.80810669142346,185.3375862295864,189.09320068359375,3567207
2015-01-13,189.40994985823366,190.94839387175847,186.42355041508173,187.645263671875,2410981
2015-01-14,187.23801208141705,188.41447411279194,182.1249446253631,183.75389099121094,2935769
2015-01-15,191.8533395390342,193.527536940577,187.46423638929755,190.08865356445312,5358144
2015-01-16,189.3647087171254,189.3647087171254,185.06610720502817,185.5638427734375,4167303
2015-01-19,185.92581466077408,188.68597192794005,185.92581466077408,188.09774780273438,2727640
2015-01-20,188.05249846522034,190.7674045629606,187.69050270028572,189.3647003173828,2995884
2015-01-21,189.40993386689956,196.37818944012676,188.7764585981926,195.4732208251953,6336999
2015-01-22,196.37819711243196,198.18813441300736,190.67689185387428,192.57733154296875,3802533
2015-01-23,195.42799137516698,196.28770889325526,187.05703075573453,187.46426391601562,5986702
2015-01-27,189.09319594504916,189.13844713912422,183.34665332438294,185.2018280029297,4183250
2015-01-28,184.61360943744677,190.94839015343757,183.57290098616727,187.05702209472656,6508856
2015-01-29,186.4235382946545,187.6000002786474,179.4552825861625,180.17926025390625,8365165
2015-01-30,182.8036727620831,183.07516612694033,170.13411128352288,171.62730407714844,11653230
2015-02-02,171.9440516380326,175.1114420629437,170.08886305598222,173.572998046875,5198700
2015-02-03,174.65893842317396,176.10689369524982,158.867239239404,160.043701171875,23151027
2015-02-04,160.1794561047475,162.71337116645483,156.96681453412174,160.26995849609375,6892060
2015-02-05,161.89888278377234,162.62286045130733,152.1704699872208,155.1116180419922,6474368
2015-02-06,154.38766093464028,158.95774168031068,152.30623022772716,154.2519073486328,6248611
2015-02-09,153.84467577635613,156.10709747894958,149.86281910328208,150.8582763671875,4991224
2015-02-10,149.77230172594167,156.4690637720709,148.64109098783035,150.40577697753906,7536862
2015-02-11,151.9894990650154,154.93064750762912,150.81303692622447,152.75872802734375,4871847
2015-02-12,153.30168276078996,154.20665140473494,149.3198262509223,150.36053466796875,5723454
2015-02-13,150.94875681990936,153.52790890077657,150.94875681990936,151.7179718017578,7293616
2015-02-16,153.03021850378101,153.79943364275087,150.36054969043715,150.8130340576172,3955417
2015-02-18,152.89444002261024,154.65912600563885,151.31074499524937,151.98947143554688,6204480
2015-02-19,153.3921803945931,154.29714901049041,146.78590673679776,149.63656616210938,6211473
2015-02-20,150.40579181826342,153.75417317171693,148.18862131453923,151.31076049804688,7795303
2015-02-23,152.48722404964167,152.6682150256408,147.14791430967296,148.14337158203125,3782733
2015-02-24,148.41483893774245,148.77682082629613,144.79496481730968,146.0166778564453,5656000
2015-02-25,148.05287801565132,148.18861779090074,144.38775218793273,144.93072509765625,5538181
2015-02-26,146.10719132440536,146.24294491229162,143.39228527139545,144.38775634765625,8905957
2015-02-27,145.97144503007098,150.81301898994124,144.84023422513974,150.36053466796875,6938775
2015-03-02,151.7632364817062,152.6682051116612,148.41485531261785,149.99855041503906,4472111
2015-03-03,151.03925754506542,154.4781410717027,149.31982268610946,153.1659393310547,4831921
2015-03-04,162.89435664246486,162.89435664246486,147.5551408203779,148.77684020996094,10791374
2015-03-05,149.13882494209972,149.50080685108642,146.69541253462768,147.7813720703125,5662205
2015-03-09,146.60492853697934,148.59585690351403,144.34250680029757,146.10719299316406,6243195
2015-03-10,146.42393039287316,148.5958496302896,145.8809436791562,147.8718719482422,4688547
2015-03-11,147.91712323984964,149.3198274106035,145.7452040010039,147.6456298828125,4486358
2015-03-12,149.13883528387842,151.220265926697,148.91259312289216,150.36053466796875,3243182
2015-03-13,152.396733607643,153.2112137765969,149.36509654793113,150.2700653076172,5387958
2015-03-16,150.22480074044083,152.44197124263584,149.00308750008534,151.53700256347656,2366022
2015-03-17,152.62296610007908,153.03021306304376,149.4103382543021,151.67276000976562,2220029
2015-03-18,152.39673236383268,154.29717226715366,151.12978163410358,152.53248596191406,3562679
2015-03-19,153.66368689020177,153.8446778671237,145.56421984658965,146.55967712402344,3507227
2015-03-20,146.1976835383326,148.2338629363352,144.20675533314176,147.3741455078125,4609429
2015-03-23,147.64564022076678,148.77685111368936,145.6999630084306,147.60040283203125,2575948
2015-03-24,147.37415734193343,148.05288386243595,144.8402422369788,146.33343505859375,3666174
2015-03-25,147.0574063120164,147.0574063120164,140.08915043620758,140.72262573242188,4061249
2015-03-26,139.3651624579598,140.7226153390438,132.84939139050144,134.0710906982422,6682880
2015-03-27,134.47833556834183,135.5190439045531,129.04852412642316,132.80413818359375,7981634
2015-03-30,135.20230524570184,135.74529193693965,131.5371934103846,134.43309020996094,4043714
2015-03-31,135.6095654458356,135.65480283393026,129.8630086677111,130.67747497558594,4878263
2015-04-01,130.31548147028653,138.18870571403795,129.4105128489651,137.50997924804688,6851445
2015-04-06,137.91722267142697,138.3244696284324,133.9353659635682,134.52359008789062,4912327
2015-04-07,135.92627333802778,136.87649307650204,133.93534529138714,136.28826904296875,5130148
2015-04-08,137.28374948425753,139.59142243866802,135.56431447203684,138.2792205810547,5274757
2015-04-09,138.82219203425518,147.73613918710555,137.10275704040728,146.55967712402344,10677889
2015-04-10,146.96689831349826,149.77230655801463,144.2519924544406,148.05287170410156,6720817
2015-04-13,148.05287099681385,151.0392563805303,147.3288933427787,149.86280822753906,3636655
2015-04-15,150.72253658852236,154.52340228713416,149.86281910328208,150.8582763671875,5842805
2015-04-16,151.2202741799398,151.8990006999418,144.9759819106854,146.55967712402344,5693105
2015-04-17,146.60491896624953,149.6365694189801,145.79045271770502,147.7361297607422,3221014
2015-04-20,147.6003755277336,151.12974733727,141.71807997269016,145.24745178222656,4771231
2015-04-21,144.79499542141335,147.37416180084801,142.26108023979324,145.33798217773438,4368756
2015-04-22,145.69995995041083,147.0121617969146,143.07555625740332,145.88095092773438,4121436
2015-04-23,147.0573890209198,147.41937091655856,144.34248337745666,144.7949676513672,3630930
2015-04-24,145.24748118647537,145.24748118647537,141.62760626594016,142.62307739257812,3857199
2015-04-27,143.03028429095374,146.51440497685135,139.95338288835552,144.4782257080078,5782192
2015-04-28,144.34251332727277,147.05741953405533,143.34704219462836,145.69996643066406,3453682
2015-04-29,145.69993619918824,146.15242047309877,143.34701245136384,144.7949676513672,3438582
2015-04-30,144.52348965079216,146.01669619827356,143.07554810597082,144.56874084472656,3793999
2015-05-04,145.65471503351012,151.129778638134,145.2927330632569,150.8130340576172,4247243
2015-05-05,150.8130141378522,152.30622063755607,149.4103238318466,150.08905029296875,3014633
