Date,Open,High,Low,Close,Volume
2016-08-04,189.63433599381386,192.25600877461892,187.64821055294897,189.4357147216797,1590487
2016-08-05,190.15067115613158,192.85179762194483,189.87262471607926,190.7465057373047,545696
2016-08-08,192.01766355700804,193.68600068273,185.9004225804458,186.6551513671875,459760
2016-08-09,188.72072870579981,189.35629064519665,185.82100917831164,186.25794982910156,290946
2016-08-10,187.33039500886161,187.48928908170203,180.3392740050279,181.0542755126953,312895
2016-08-11,181.13374753371278,181.2926416348505,175.85067504839765,178.07513427734375,586227
2016-08-12,178.7503780117976,183.5170547587789,178.0751036548896,179.6639862060547,259216
2016-08-16,181.09403312349983,186.53600009314943,180.33931882012973,183.19932556152344,273030
2016-08-17,185.10598408361352,192.17654612479095,184.7881958806592,191.0643310546875,884496
2016-08-18,192.09708984909494,197.81710245006056,191.38208827397426,196.94320678710938,856514
2016-08-19,196.86377362737085,200.99488912898994,193.84487313768108,197.26100158691406,831079
2016-08-22,196.94320919543293,198.6115462244492,195.35432648467568,197.14183044433594,251584
2016-08-23,197.41988823319522,197.89655598309167,192.3751642446214,193.2887725830078,129672
2016-08-24,193.76541909704807,194.63931472499812,191.77930853906383,192.97097778320312,464709
2016-08-25,194.12294472200998,198.492394327652,191.50127204927563,195.55294799804688,423103
2016-08-26,197.7376646221492,200.16071584158902,196.18849452750152,199.28683471679688,436154
2016-08-29,199.12791789240208,208.06543664879356,198.6115230708963,205.9601593017578,1115769
2016-08-30,206.6751800698605,212.91157293011074,206.6751800698605,211.68019104003906,510032
2016-08-31,212.75269448088292,215.5332464473996,205.72184570103633,206.8340606689453,917720
2016-09-01,206.87380533100554,215.89076549939804,206.83407816923884,210.48854064941406,801378
2016-09-02,210.68712730214696,212.9115717610981,203.85488529335873,205.0465545654297,753822
2016-09-06,208.9393516433273,211.95823745051223,206.75461978420486,207.9462890625,729580
2016-09-07,208.89961493690575,210.05155700435756,207.74767286945396,208.82017517089844,720396
2016-09-08,208.89963504648372,212.9115836373282,205.3643541910562,209.97213745117188,631426
2016-09-09,208.93933476859723,216.08934986090577,206.59570901273412,213.3485107421875,830569
2016-09-12,209.97214214750718,219.9027250397209,207.03269589560583,211.4021453857422,1457098
2016-09-14,212.31574683076886,215.29492014713486,207.0724017939647,208.18463134765625,838094
2016-09-15,209.53520007704324,210.84603636946565,206.71490623491042,207.46963500976562,699559
2016-09-16,208.46267407724187,212.11712150900692,208.42294692092872,210.96517944335938,1006708
2016-09-19,211.24323130752197,212.95129541832577,208.62155895206413,209.69406127929688,268267
2016-09-20,209.7337830650855,211.6801809765358,209.37628229849727,210.96517944335938,352701
2016-09-21,210.52822305488743,211.24322458361732,207.6285043306451,208.343505859375,134242
2016-09-22,210.40908537865562,211.2829811063713,206.95324417612613,207.8668670654297,269034
2016-09-23,208.89963677278647,210.13103328170456,205.76156930644416,206.71490478515625,209631
2016-09-26,206.71489339250007,208.3037906183665,202.98100600449305,203.93434143066406,205262
2016-09-27,203.93436745275787,209.73382051972897,202.82213779805608,207.2710418701172,405633
2016-09-28,208.34354420389562,212.51438722244146,208.26408987714026,210.44882202148438,541245
2016-09-29,211.04464327598075,211.71991772984978,199.80322415130766,203.73573303222656,431986
2016-09-30,205.72184549815483,207.90656282015703,199.64433215207762,207.3901824951172,206782
2016-10-03,210.52825617591878,210.96521132115922,205.16574386679565,209.57492065429688,416821
2016-10-04,209.65437161057457,211.68020956147353,207.78741321289627,209.17770385742188,280696
2016-10-05,209.73380148947777,214.46075163625375,208.42296523016853,211.64047241210938,714093
2016-10-06,211.48155265914497,216.76462421515393,211.12405190452955,213.3485107421875,432670
2016-10-07,213.34854303326583,214.3813182984437,209.3365798153055,210.09130859375,114244
2016-10-10,210.52824704375874,214.4210432860193,209.1776981445414,211.7596435546875,160966
2016-10-13,211.75965260944878,214.50049223241857,207.82714358518777,209.8529815673828,391950
2016-10-14,211.64047452513125,211.91853555303942,208.22436060355798,209.97213745117188,112329
2016-10-17,210.52824348980357,211.75963997994495,207.82713119022173,209.2174072265625,392184
2016-10-18,212.03769670640122,216.00991802875677,210.60769353913454,212.83213806152344,1035638
2016-10-19,214.1032550947664,214.1032550947664,209.73380565911648,211.7596435546875,248509
2016-10-20,211.95825241261832,213.54714974475326,209.73380778502553,210.09130859375,220470
2016-10-21,210.52824348980357,211.3226994077795,208.14490482936526,209.2174072265625,202202
2016-10-24,209.33655433456835,210.25017709904245,205.04654515206056,205.6423797607422,556095
2016-10-25,206.47657995866697,207.70797652151734,204.172695482038,204.80824279785156,289370
2016-10-26,206.87381667826827,209.37632252518281,203.97408283213443,206.63548278808594,300004
2016-10-27,208.93934942776974,208.93934942776974,204.5698857558579,206.15878295898438,185733
2016-10-28,207.19157563819766,207.62853077033728,201.59072961659433,204.49046325683594,262372
2016-11-01,206.3971090113863,210.52822412728787,205.76154724480782,207.2312774658203,503254
2016-11-02,204.96714555680958,207.74771245785226,202.5838066549862,206.63548278808594,302293
2016-11-03,208.85990961225846,212.91158539678483,203.37823060966394,206.71490478515625,1170319
2016-11-04,207.74768187666066,214.89769752962323,202.58377683393965,206.35739135742188,1673690
2016-11-07,207.787396787854,210.4487963814951,201.78933773264353,203.1001739501953,359980
2016-11-08,203.37823272454477,204.8876902793654,194.12293887138637,195.23516845703125,933668
2016-11-09,178.7503934409179,187.6879131129638,156.18811670879396,186.57568359375,1141363
2016-11-10,191.46152862398145,194.9570967396213,181.1337329121176,182.28567504882812,556704
2016-11-11,181.92818036275082,181.92818036275082,170.01148700827488,170.92510986328125,932754
2016-11-15,170.96480131118835,172.19619765428558,154.91699442946108,156.98255920410156,1037175
2016-11-16,160.47811149038856,163.4175718340361,155.79088907731673,157.8167266845703,687945
2016-11-17,158.8892512718054,165.95981303979406,158.8892512718054,160.75619506835938,590884
2016-11-18,160.9548234770721,162.0273260350192,146.853410653747,148.6409149169922,2255890
2016-11-21,150.94476353053247,152.3747665993904,142.4044722737677,143.19891357421875,1335344
2016-11-22,144.58920170526807,149.0778175279932,141.3716948521459,147.29031372070312,1261632
2016-11-23,148.16421180498145,159.405615128216,147.4094831136634,158.41256713867188,1301769
2016-11-24,158.0947902065074,170.7662120460453,157.34007600834386,168.6609344482422,1625102
2016-11-25,171.20316199714367,177.08206909506495,171.20316199714367,174.97679138183594,1725180
2016-11-28,174.77818791205016,181.53099142110048,172.79207693413662,179.385986328125,958988
2016-11-29,180.73649828832794,193.16958566074956,180.37899751289163,191.5806884765625,2179569
2016-11-30,192.25599896948387,194.996838555087,176.44650876339193,181.80902099609375,4668025
2016-12-01,183.47733770964427,188.00568086869944,176.44648912058497,185.97984313964844,1038224
2016-12-02,181.9281878337558,182.60347684940385,177.5587382732618,178.9093017578125,510463
2016-12-05,177.95595688254213,179.0284592720305,171.4812153859752,172.3153839111328,816571
2016-12-06,173.6262164901901,176.44649564283185,171.83871254554163,173.50704956054688,1147195
2016-12-07,173.98370019906994,182.16649038234934,173.78509351807665,181.0542755126953,1107306
2016-12-08,182.32541483236974,183.83485786224114,178.35317872349015,179.4654083251953,656425
2016-12-09,179.6242881293985,181.33233773742063,174.38094328352858,174.89732360839844,408972
2016-12-12,176.36705225663218,176.36705225663218,163.7750851313684,165.64202880859375,997042
2016-12-13,165.24481651912495,166.75427410445175,158.09480020993092,158.45230102539062,1361934
2016-12-14,159.96176258426786,162.4642683546496,158.88926011124713,159.12759399414062,1090678
2016-12-15,158.0947933850469,161.39175490534382,158.0947933850469,158.6906280517578,514608
2016-12-16,159.00839902010367,161.66978387872493,156.6250606113424,160.35894775390625,633128
2016-12-19,160.39869527844976,160.95480279553234,156.5059135653816,156.74424743652344,812211
2016-12-20,157.14143916435535,158.2536685917256,153.44726467162684,154.28143310546875,1592869
2016-12-21,156.34701738051513,156.50591147473548,154.12257279515447,154.9567413330078,549781
2016-12-22,154.51977919628698,162.06702285460744,154.51977919628698,160.51785278320312,858650
2016-12-23,162.06701768811536,163.5367479425349,158.88923787647863,160.9547882080078,700722
2016-12-26,160.16034993909918,160.39868379317522,152.77200046274191,153.40756225585938,621480
2016-12-27,154.59925476348178,156.02925810287653,150.9447920871977,155.5128631591797,360175
2016-12-28,156.46618325736574,164.291473686872,156.14840961781684,162.7025909423828,832863
2016-12-29,163.65591721134308,167.23092500566796,163.4572959693846,166.4761962890625,633710
2016-12-30,166.91312911990926,170.01146906507066,165.2447922263608,167.2706298828125,378897
2017-01-02,168.42257948339648,169.8128553213235,166.07895377060706,168.06507873535156,209403
2017-01-03,169.13762906811166,170.80596636665706,167.111790919878,169.57456970214844,247359
2017-01-04,169.93204315420132,173.70565777692025,169.65398213369244,170.5278778076172,399022
2017-01-05,170.80593975956546,172.39482247950926,169.2170424928771,169.97177124023438,1195275
2017-01-06,170.05120759913143,175.21511270216604,170.05120759913143,174.34121704101562,737072
2017-01-09,174.77815582717355,180.14066757518987,173.58648654983656,179.1873321533203,607124
2017-01-10,179.54485911559505,180.25986078625016,173.54679924293004,174.57957458496094,557638
2017-01-11,175.41370247396864,176.56564449365607,173.18925819730725,173.5864715576172,443418
2017-01-12,175.49313903180524,175.49313903180524,170.21008215287137,170.7661895751953,282148
2017-01-13,172.0770488448694,172.0770488448694,169.65398305884997,169.97177124023438,208942
2017-01-16,169.97178930054793,171.48123240890342,168.34316470145126,169.3362274169922,210379
2017-01-17,171.60040652225325,171.60040652225325,169.33623449175133,170.68679809570312,404186
2017-01-18,171.83873619534478,172.03734292316923,170.1703989507298,170.567626953125,226976
2017-01-19,171.52093547670734,171.52093547670734,168.50203513735445,169.3759307861328,173529
2017-01-20,169.37593303513347,170.01148029109842,166.83370037104095,167.15147399902344,293653
2017-01-23,168.4225874611662,168.4225874611662,164.64895857744958,166.43646240234375,214228
2017-01-24,167.62814253321466,168.14453740960994,166.03925983879654,166.87342834472656,316214
2017-01-25,167.70759380457486,170.68676698592836,167.27063870681363,169.3759307861328,424542
2017-01-27,170.80594209702565,171.6003834678694,167.0323128553422,167.747314453125,1321459
2017-01-30,168.42261066497912,169.85261392190796,168.10482246560912,169.09788513183594,286150
2017-01-31,169.05816595486715,169.57456089317375,166.83372118794324,168.025390625,171486
2017-02-01,168.422619166576,171.36206560528018,166.19815984568183,169.05816650390625,611484
2017-02-02,169.2170743702371,177.55876113496709,169.2170743702371,176.52598571777344,1599609
2017-02-03,178.11484799166118,178.75040985338842,176.44651083302955,177.240966796875,626572
2017-02-06,178.71069479369436,180.97486680516997,173.6659703606938,174.69874572753906,1189906
2017-02-07,175.57260708470537,175.93010785848864,170.80593010092824,172.15647888183594,645940
2017-02-08,172.79205219581985,178.31345825283105,172.7126124230355,177.08206176757812,679004
2017-02-09,177.71762736975097,179.5448440098643,175.33428866808575,179.06817626953125,773410
2017-02-10,180.57762531951124,183.9142993449248,179.62428988367878,182.56373596191406,1347912
2017-02-13,178.82986533610955,181.13376455879938,173.58651951993377,176.6848602294922,627014
2017-02-14,177.1615032323287,178.75040053040277,175.21511967993862,177.28067016601562,255358
2017-02-15,177.955962638995,178.75040403021424,172.07705561308626,176.64512634277344,351327
2017-02-16,178.67096222442396,180.3392993097444,177.20123184796478,178.035400390625,274477
2017-02-17,178.43263690857924,178.7504105673393,175.5726303395018,177.9956817626953,225086
2017-02-20,178.59151043081354,178.79013168923055,176.20817170377092,177.95596313476562,193873
2017-02-21,178.5914943070536,179.1873289350206,177.55871913415882,178.23399353027344,308978
2017-02-22,179.2270696969386,185.8209782625406,178.07512751101066,181.49124145507812,1287020
2017-02-23,182.48429675460616,184.4704074031412,179.86262429797236,183.87457275390625,400063
2017-02-27,185.10598754882812,186.69487040636164,182.36514789082514,185.10598754882812,391696
2017-02-28,185.10598444300402,188.00570361005958,182.72264564994708,184.15264892578125,1333362
2017-03-01,185.82098634073645,185.82098634073645,180.57764098867995,183.59652709960938,668932
2017-03-02,184.31151699601745,186.29764223096933,181.13373698553696,182.6829071044922,2288721
2017-03-03,182.6431757275993,183.0404036747666,177.47928514814592,178.829833984375,994880
2017-03-06,178.9092819003048,182.00762195581288,178.9092819003048,180.93511962890625,255321
2017-03-07,181.13376063395876,181.76932253773026,176.76431073073928,177.87652587890625,1227510
2017-03-08,178.7504026787987,178.7504026787987,175.01650052948213,175.61233520507812,1236259
2017-03-09,176.96290633257698,182.4843127483223,175.6520699893727,178.27374267578125,1349896
2017-03-10,180.33930637999487,180.73651981329024,176.92317775448328,177.51901245117188,514184
2017-03-14,180.7365091392082,184.98680608906636,177.55872912679345,182.40484619140625,905457
2017-03-15,183.6362644195557,183.6362644195557,180.33931708442978,181.13375854492188,478814
2017-03-16,182.72264171995928,184.31152451665994,181.1337443765134,183.47735595703125,601704
2017-03-17,183.47735739192103,185.42375556185823,179.9420764128573,184.23208618164062,772726
2017-03-20,184.07317463569294,184.31150848914734,181.84873018569996,182.44456481933594,478243
2017-03-21,182.84179857149138,185.26484979416514,178.03539419174194,183.0404052734375,3421735
2017-03-22,181.92820000541397,182.20626106262208,180.18042297363283,181.13375854492188,414782
2017-03-23,181.17346478473786,184.94707946967586,181.1337376249403,183.71568298339844,588738
2017-03-24,184.70874000843168,184.86763409606334,181.13373213730074,181.5309600830078,861662
2017-03-27,181.88843864653717,184.62927767952166,180.49814827980367,183.63621520996094,549280
2017-03-28,185.5429093053731,186.69485144208363,181.1337329121176,182.28567504882812,1033470
2017-03-29,183.6759779283983,188.28376133147717,182.36514161533105,186.6551513671875,1371819
2017-03-30,186.8537566588267,190.46849191929647,186.8537566588267,189.0782012939453,948454
2017-03-31,190.46849015209816,193.52710331535104,186.13875331193245,192.33543395996094,857532
2017-04-03,192.97099199212875,198.05544295925566,190.8259871947361,197.26100158691406,1029610
2017-04-05,197.7773779259055,198.1746058774008,194.32153693345535,196.58570861816406,571453
2017-04-06,195.5926726559125,196.10905302337287,191.93821018833333,192.45460510253906,380295
2017-04-07,191.85876628502686,191.85876628502686,188.36319799240948,188.8795928955078,495878
2017-04-10,189.8726544008356,190.82598987975737,185.2648565548837,186.53598022460938,296853
2017-04-11,187.48932526151967,188.52210056741964,182.16652553502627,185.94015502929688,607898
2017-04-12,187.44959027996026,194.95710724603623,186.77431582504838,189.91236877441406,1253187
2017-04-13,193.05042634535218,193.05042634535218,185.30457590556955,187.6084747314453,375847
2017-04-17,190.26986327259695,194.16265941633657,188.52208645191965,191.46153259277344,753183
2017-04-18,195.51320070534834,196.86376406479636,188.68097323224453,190.38902282714844,567222
2017-04-19,193.36819777523274,194.8379280754814,189.1179155081278,194.321533203125,441591
2017-04-20,197.81711985177196,198.9293494709381,194.32155143921102,195.55294799804688,814654
2017-04-21,196.94319915629498,198.532096332803,195.43375629399577,196.42681884765625,499345
2017-04-24,197.34044344774398,201.63045308791231,195.47349965695605,199.0485076904297,650254
2017-04-25,200.24017245261717,205.20545642545648,200.20044529312827,204.2521209716797,796596
2017-04-26,205.56295667055838,207.35046064160673,200.71683964240887,202.9412841796875,671613
2017-04-27,202.027678920254,208.93936104538435,199.80321980284197,207.62852478027344,618369
2017-04-28,208.66130183400546,210.80630665011745,204.96712687292367,207.549072265625,1302867
2017-05-02,208.1448886566985,209.6543460555225,201.2332070784587,204.72877502441406,391628
2017-05-03,202.58379869452975,203.85490787663903,198.21434906179826,199.76351928710938,675465
2017-05-04,199.76353373585889,203.3782548252045,198.41297013129486,201.90853881835938,414603
2017-05-05,202.26599334270847,212.71295529934545,202.26599334270847,205.6423797607422,1941488
2017-05-08,208.1448905438223,210.8460172047633,207.03267560978188,208.66128540039062,598479
2017-05-09,208.93934669110658,210.0912887839075,205.88071925148105,206.79434204101562,340189
2017-05-10,207.07238427585267,212.83212371580709,205.16571351468082,206.6751708984375,1165239
2017-05-11,207.3504724008934,210.36937301656482,204.7287997613419,207.3107452392578,1228201
2017-05-12,208.85989820578115,209.5351871641526,202.8618391776199,203.65628051757812,658305
2017-05-15,205.36434163079312,209.0585163543356,205.2054475464573,206.15878295898438,831813
2017-05-16,207.5490746656774,208.4229703757065,205.16573595354814,207.74769592285156,546697
2017-05-17,207.50937575707144,209.69409335632125,205.76158422157633,207.2710418701172,390595
2017-05-18,205.68213162652998,205.92046549863488,200.99489395955186,201.86878967285156,433693
2017-05-19,202.46461527457248,203.33851094868658,191.9381982130303,196.86376953125,574864
2017-05-22,199.44570691813925,199.44570691813925,194.24208933298019,197.93626403808594,312468
2017-05-23,199.32654070510188,199.32654070510188,188.2440165501456,193.92431640625,863971
2017-05-24,193.05043545417217,193.9243311631678,186.7743150352355,192.61349487304688,577221
2017-05-25,192.65321770177076,194.87767697956798,189.79321109895645,192.7723846435547,713804
2017-05-26,193.01069728426398,207.3504558829374,192.81209058539812,204.9671173095703,1399306
2017-05-29,205.76155289708007,211.99796017188677,203.3782143903697,204.0932159423828,929542
2017-05-30,203.3782196044922,211.83907152022962,198.21432907205937,203.3782196044922,2031867
2017-05-31,203.69603688016466,205.64242062413007,198.49240389916423,200.00186157226562,977781
2017-06-01,200.20043955500242,202.3454442645203,198.6512694870173,199.92237854003906,396742
2017-06-02,200.59767635469973,205.24518676384363,200.55794919459552,201.74961853027344,1031949
2017-06-05,202.5837782641358,205.28489045874286,202.34544440735445,203.3782196044922,447340
2017-06-06,203.616540418046,204.0534954919842,198.8101509786719,199.5648651123047,571947
2017-06-07,199.72377184177623,201.90850370964435,198.77043641532381,199.92237854003906,604702
2017-06-08,201.78934025430465,203.97405761302946,198.29377211490277,199.28683471679688,563127
2017-06-09,198.61153644364606,201.98793749453415,197.97598920933902,199.60459899902344,394294
2017-06-12,198.41293144545645,200.75654280380547,196.82403425263428,199.80320739746094,548244
2017-06-13,200.12098724108054,201.47153597940365,197.260981140994,197.97598266601562,232234
2017-06-14,198.69102324579168,199.72379858046662,196.66518519336452,198.21435546875,236452
2017-06-15,199.0087582375766,204.33154253114427,198.8101515513238,201.1537628173828,893313
2017-06-16,201.07432082831568,205.08626894540672,198.05542067824868,199.08819580078125,732093
2017-06-19,200.51821513439106,200.59766945186533,198.25404347451615,198.5321044921875,334550
2017-06-20,198.73071645549217,199.8032188490998,194.16266040277094,197.81710815429688,458881
2017-06-21,199.40599902815745,202.10711123186988,199.0087710832681,199.6443328857422,556826
2017-06-22,200.91540626490078,201.55096795451027,197.02262546455404,197.65817260742188,681090
2017-06-23,197.81709852894826,198.61153985886472,194.04348402841512,194.95709228515625,517150
2017-06-27,196.22822094492278,196.22822094492278,190.78626892465658,191.89849853515625,526948
2017-06-28,190.66709813500472,191.18349304136873,186.2181943296062,187.76736450195312,712023
2017-06-29,187.80708692528046,191.46153469843105,187.76735976525612,189.79319763183594,571045
2017-06-30,190.6671010139173,196.22821994457473,187.52903346081476,195.63238525390625,706632
2017-07-03,196.8240571722756,197.22128515342325,193.84488368053204,195.55294799804688,259603
2017-07-04,196.2282245619529,198.61156338070842,193.6065518613219,194.1626739501953,339820
2017-07-05,194.16266878543277,195.95017285195144,193.24904589804856,194.599609375,335942
2017-07-06,195.59265680481082,196.78432608967617,193.8448654891789,194.321533203125,295509
2017-07-07,195.03654562962276,195.55294053072126,191.4615375760447,194.7584991455078,257294
2017-07-10,197.02265964907582,200.91544112484172,197.02265964907582,199.92237854003906,246541
2017-07-11,200.20043653552085,204.33155180559314,200.0812696090116,202.4248809814453,906486
2017-07-12,203.77543551800517,204.80821065417223,201.392097090894,204.33154296875,417842
2017-07-13,204.96713487833605,205.3643628568604,201.86879446738448,203.02073669433594,501278
2017-07-14,203.02072858830707,203.81518451363542,198.9293402145201,201.19351196289062,314161
2017-07-17,202.34543202838626,203.29876739718904,199.80319952933112,201.1537628173828,369714
2017-07-18,200.20046631680248,203.1399127590465,199.08823665501598,201.11407470703125,404482
2017-07-19,201.03462564525472,204.80824052293497,200.99489848342805,203.5768585205078,430969
2017-07-20,204.09324986656466,204.17270419449105,201.11407623798135,201.5907440185547,288268
2017-07-21,202.1865653611646,202.78240004744185,198.77045134209013,200.478515625,357560
2017-07-24,199.44572935281542,203.69602655504434,197.141844889383,202.74269104003906,733641
2017-07-25,202.74266844721038,206.4765557670613,200.24016299919066,201.39210510253906,860930
2017-07-26,202.58379190356922,203.77546126770787,200.24018033634496,202.9015655517578,305128
2017-07-27,204.06145172898871,205.18135484442652,198.06199690897623,199.18190002441406,314815
2017-07-28,199.18190475864455,201.58168674368846,198.7819362121016,201.1017303466797,241029
2017-07-31,202.26162841410172,202.26162841410172,195.94220714245813,198.2220001220703,526516
2017-08-01,198.38198808004736,200.4617894294784,197.58205096370563,198.98193359375,474246
2017-08-02,199.10190091794095,201.58167055429587,198.14198820101572,200.58175659179688,547881
2017-08-03,201.14173290790214,201.14173290790214,196.3821555084379,197.58204650878906,457291
2017-08-04,197.3420604044355,197.4620494996646,191.86256327134174,193.0624542236328,952963
2017-08-07,191.98256191587092,199.90184259490061,190.06273629671222,199.14190673828125,1038746
2017-08-08,199.1819020034892,203.5015095168179,194.38233809979067,202.46160888671875,847566
2017-08-09,201.98168093012285,206.2212865438118,193.38245129404373,204.86141967773438,1819158
2017-08-10,202.50160377708715,203.54151909686104,195.18226852433574,197.86203002929688,623728
2017-08-11,192.78245490514942,197.90199887171218,185.02316576287487,190.54266357421875,1151376
2017-08-14,192.14253181228025,202.78155943685522,192.14253181228025,197.90200805664062,789093
2017-08-16,197.66202293976534,200.18179370820243,195.7421975923847,197.26205444335938,354637
2017-08-17,197.26205659887606,199.14188072302574,192.7824591903369,193.66238403320312,687540
2017-08-18,192.78245259581638,195.7821796312653,189.58274864037242,192.4224853515625,617149
2017-08-21,193.34243009641656,194.02236340780848,189.18279844043775,191.06263732910156,561188
2017-08-22,190.66265621100854,193.42240516812194,188.4628514352889,189.70274353027344,376064
2017-08-23,190.38268412223837,190.94264297228315,184.4232308824039,189.7427520751953,1227963
2017-08-24,189.0228044761235,196.46212752403684,187.6629233376851,192.4224853515625,2024956
2017-08-28,195.9421921524859,197.14208310259295,192.9424647772182,195.3822479248047,859257
2017-08-29,195.54224882557273,196.2621834884369,192.46253320568982,195.18228149414062,770683
2017-08-30,195.98219463506572,195.98219463506572,192.82247689750037,193.58241271972656,1477108
2017-08-31,195.66218628222236,197.50202370620354,194.38230765738138,196.78208923339844,550910
2017-09-01,196.94210612141293,203.02154871839727,196.1021824565023,199.94183349609375,1128290
2017-09-04,200.86175478784344,202.74157915179632,193.74239658961696,195.78221130371094,1181965
2017-09-05,197.5420386828471,205.1813390152775,197.42204959570367,204.34141540527344,1511368
2017-09-06,203.14154947093456,209.90094042548083,202.3816136100367,207.58114624023438,2229068
2017-09-07,209.58092926806944,210.86082260013706,205.86126765051398,206.98117065429688,884368
2017-09-08,207.9010925159314,209.78093136449314,203.70147434994036,205.0613555908203,520263
2017-09-11,205.4613290498976,214.58050014395965,205.3413399565547,213.2606201171875,1589683
2017-09-12,215.18044070415826,216.780285480847,213.26061525444712,214.18052673339844,1898833
2017-09-13,213.50059343566102,219.10007944828322,212.98063582732897,214.18052673339844,1941944
2017-09-14,216.18033366521703,219.3000499291785,213.2606089777849,217.50021362304688,1334103
2017-09-15,215.98039909445015,218.30019344857476,209.94094231147668,211.54080200195312,3069444
2017-09-18,211.98073377258342,216.5803207201069,211.98073377258342,214.42051696777344,717916
2017-09-19,215.0604658354579,215.14045368545018,212.02073712336335,213.14064025878906,402818
2017-09-20,213.5406156297175,214.22056368790183,210.38091214844493,211.54080200195312,383666
2017-09-21,211.18080906043582,215.58040436682606,206.6212234102673,208.90101623535156,808632
2017-09-22,207.98109499389366,208.2210731747916,201.58167195424738,202.22161865234375,729320
2017-09-25,201.58166437201163,202.2216110460372,195.50222223363681,197.6220245361328,778678
2017-09-26,195.9821896954663,200.30179703420396,191.98254838834052,194.5023193359375,1009213
2017-09-27,194.6222883863569,198.5419267966034,193.26240725961222,194.3023223876953,974030
2017-09-28,194.06239056860795,195.7822247000993,190.58270640646805,191.98257446289062,732682
2017-09-29,193.42240444449493,197.58202116308345,190.38267608450423,196.06216430664062,567612
2017-10-03,197.2220607814656,200.94172253501182,196.34215056149276,197.82200622558594,427478
2017-10-04,197.82202993111252,203.18155297223703,197.78204332811652,202.861572265625,673077
2017-10-05,203.34152347744597,207.38116628001663,203.34152347744597,204.98138427734375,935100
2017-10-06,205.58131243318317,206.98118026760028,205.18134391744724,206.26124572753906,479247
2017-10-09,207.50115878366995,209.90094082570505,204.42142873165346,208.7010498046875,667539
2017-10-10,208.7010372058217,210.5808614762322,207.7411244469557,210.18089294433594,375694
2017-10-11,210.50087538973344,211.14080746959354,202.94156235042277,204.94137573242188,548701
2017-10-12,204.781368694985,208.1810643496337,203.66148032297065,207.3411407470703,306606
2017-10-13,207.34116503093642,210.8208489348121,204.38143877667554,204.98138427734375,429140
2017-10-16,206.46121671963914,214.18051950382613,206.46121671963914,213.0206298828125,1441635
2017-10-17,214.140537925398,214.140537925398,210.54086499811018,212.10072326660156,461874
2017-10-18,211.86072259200196,213.34059285412334,207.5811167815711,210.94081115722656,303348
2017-10-19,211.18079326406786,211.94072903128807,207.18115214563753,209.50094604492188,118648
2017-10-23,209.5009707427839,212.70067522647494,207.1811765700213,211.6207733154297,293373
2017-10-24,211.62076718475902,221.97983083964465,209.54096592181003,219.50006103515625,2256030
2017-10-25,221.57986876624906,229.01919304398245,220.02001044995015,224.09963989257812,3683330
2017-10-26,221.17991340280682,223.01973651183738,215.38043533138475,216.8603057861328,580876
2017-10-27,217.30025239310072,219.94001249947743,214.46051534285215,218.62013244628906,553173
2017-10-30,218.6201026389981,223.01969733407046,210.90080031621162,213.98052978515625,1015072
2017-10-31,214.3805217616854,214.4205230109656,210.1409166338358,212.82066345214844,378786
2017-11-01,213.94056013691196,215.660408744442,209.22098410177517,213.3006134033203,332510
2017-11-02,214.38053143786436,218.0602071245173,212.34071663332483,213.82058715820312,1068811
2017-11-03,214.62048540883217,217.58022612428678,205.7812938032479,208.78102111816406,1145010
2017-11-06,208.78098826916897,208.82098950944285,204.4613816153241,204.90133666992188,444525
2017-11-07,203.1815438644944,205.38133422653158,196.90210952933145,198.42196655273438,643266
2017-11-08,198.7819132041291,205.0213456430614,198.7819132041291,202.2615966796875,548733
2017-11-09,203.98145943499443,206.38124131070023,200.78175514975538,202.94155883789062,484420
2017-11-10,202.7015974593512,203.06156477055737,198.54196543178617,201.66168212890625,305323
2017-11-13,199.98181445930797,201.58167389641002,198.62194785252186,199.22189331054688,237349
2017-11-14,199.221890766385,201.38169438769336,198.30196464442395,199.38186645507812,211446
2017-11-15,199.18188566576495,203.14152556153016,197.02208208625666,199.70184326171875,489708
2017-11-16,199.70185962390184,202.94156525860325,199.70185962390184,200.74176025390625,216930
2017-11-17,202.30164701971012,206.2212865438118,200.06185509838184,204.86141967773438,546847
2017-11-20,201.06171346097244,203.62148559497695,201.06171346097244,201.70166015625,239054
2017-11-21,202.90156087243952,203.14153906389126,196.9021060861462,198.14199829101562,585466
2017-11-22,197.7020515271123,201.58170428965963,197.34208419802363,199.82186889648438,402686
2017-11-23,201.06172890207853,206.7012165614394,198.06200142369508,205.66131591796875,775405
2017-11-24,205.58133001290025,206.58122941708507,203.2215346095044,205.50132751464844,487927
2017-11-27,207.98110943426312,210.94083565513267,205.66131530881535,209.1009979248047,1059007
2017-11-28,208.3410760670748,210.8608471334285,206.78121778790344,209.18099975585938,515967
2017-11-29,209.18097901743607,209.82091104737628,205.26132576030216,206.14125061035156,279356
2017-11-30,205.58133513294894,207.98111719813082,199.98183388278636,206.8212127685547,756085
2017-12-01,207.74111682672606,208.78101739498382,201.78164890263014,205.0613555908203,387574
2017-12-04,205.06135376610825,207.06116704022605,197.6620314694774,201.18170166015625,971911
2017-12-05,198.54194737593326,202.38159834627916,194.82228549841068,200.78175354003906,1842916
2017-12-06,201.34169104679393,201.34169104679393,196.42213840500696,197.82200622558594,969025
