Date,Open,High,Low,Close,Volume
2014-04-21,1.1938211978379714,1.2047070951616505,1.1684207707493866,1.1720494031906128,811250
2014-04-22,1.179306809464092,1.1829354423403673,1.1466491135776142,1.1684209108352661,2230280
2014-04-23,1.1720495437115412,1.1865640752166426,1.1539063793301647,1.1684209108352661,1105640
2014-04-24,1.1684209108352661,1.1684209108352661,1.1684209108352661,1.1684209108352661,0
2014-04-25,1.1756783184220239,1.208336018248337,1.153906518537815,1.1647924184799194,2483890
2014-04-28,1.190192800351273,1.3498528323103731,1.1756782677210709,1.3244524002075195,12573360
2014-04-29,1.3389667908814025,1.3716244858370112,1.313566274958055,1.3280808925628662,6792250
2014-04-30,1.335338276772268,1.451454622335332,1.280908693829318,1.302680492401123,9366340
2014-05-02,1.3063091254964239,1.378881873915878,1.2990518593058222,1.302680492401123,2896970
2014-05-05,1.3317097425460815,1.3716247095577674,1.3135664892091443,1.3317097425460815,2338090
2014-05-06,1.3280809716740578,1.4296827818793807,1.3280809716740578,1.3752532005310059,5241750
2014-05-07,1.3752531976981648,1.4006536285688154,1.3244523359568638,1.3353382349014282,1187810
2014-05-08,1.3425957934509105,1.3716248636292698,1.3389671596786157,1.3462244272232056,2120890
2014-05-09,1.3643673015640179,1.3970249984649818,1.3425955036300419,1.3752532005310059,1536610
2014-05-12,1.378881678762582,1.411539458511667,1.3498526181086616,1.3607385158538818,2281760
2014-05-13,1.3643672966840923,1.3861390945401972,1.299051816602343,1.3099377155303955,2982800
2014-05-14,1.3571100449479268,1.4079109936577512,1.313566362266158,1.353481411933899,3325540
2014-05-15,1.3752531186098567,1.378881751382702,1.3208236270171754,1.3280808925628662,1871770
2014-05-16,1.3063091054438964,1.3063091054438964,1.1031054821994566,1.1393918991088867,10974280
2014-05-19,1.190192708092918,1.1974499738454685,1.1357632149487882,1.1684209108352661,5800040
2014-05-20,1.1611635330312824,1.2845371254326132,1.1611635330312824,1.2555080652236938,4522360
2014-05-21,1.237365230742486,1.3244525209782247,1.2337365972540573,1.2990520000457764,2701880
2014-05-22,1.3063090576264131,1.3353382073940314,1.2591368298383614,1.273651361465454,3908450
2014-05-23,1.2881659176742906,1.3208237009718824,1.2627654868421683,1.3099377155303955,4224810
2014-05-26,1.3208238569573276,1.3425956573846187,1.1974501481757889,1.2446224689483643,3124110
2014-05-27,1.251879470318093,1.2627653682235724,1.1865639963717907,1.2228503227233887,1807370
2014-05-28,1.2409934218068825,1.2518793183912604,1.2155929099299188,1.2337361574172974,1289040
2014-05-29,1.2228506493003428,1.2373652702307119,1.201078847674963,1.2083361148834229,705580
2014-05-30,1.2083358340722083,1.2409936154342223,1.1974499357893469,1.2155930995941162,1310430
2014-06-02,1.2337363801442591,1.2409936458440016,1.190192699432373,1.190192699432373,4520810
2014-06-03,1.182935679653813,1.2192220156961127,1.182935679653813,1.2083361148834229,2581890
2014-06-04,1.2301077067617192,1.407910883573568,1.2047071911361489,1.37162446975708,9571320
2014-06-05,1.378881660823744,1.5965998724359711,1.3462239680129504,1.5457990169525146,24618710
2014-06-06,1.70183006947246,1.8542327880859375,1.6183714460901661,1.8542327880859375,51746610
2014-06-09,1.8905192128222326,1.995749634240014,1.8542328904414174,1.8723759651184082,21298070
2014-06-10,1.8723759498440715,1.912290990650769,1.7163446783660097,1.8179465532302856,7156700
2014-06-11,1.8433469693162299,1.9014050870815162,1.7163447501912468,1.7308592796325684,6858090
2014-06-12,1.7635176328005782,1.7998039682436155,1.680058974768144,1.7163453102111816,3828760
2014-06-13,1.7236022283444181,1.7707745413834488,1.582085462254187,1.6220003366470337,5516980
2014-06-16,1.607485495735289,1.6582865183108786,1.5240268706774807,1.5929709672927856,6278540
2014-06-17,1.5965996547693477,1.7163445985973544,1.5893423906896753,1.6945728063583374,9010460
2014-06-18,1.6945736393375705,1.7780323037918913,1.6147435221933113,1.636515498161316,7354770
2014-06-19,1.6546579661956002,1.7090875398456673,1.603857111534732,1.6328861713409424,3754670
2014-06-20,1.6582864071150873,1.665543670849706,1.5820850513881848,1.5965995788574219,2311620
2014-06-23,1.6256288827321497,1.7344880284480926,1.6183716178862095,1.7199733257293701,5596450
2014-06-24,1.8143186967207696,1.8905200958251953,1.7635178216601242,1.8905200958251953,24971890
2014-06-25,1.9739785267963283,1.9739785267963283,1.8506048148006535,1.8687480688095093,7022450
2014-06-26,1.8614897604404632,1.87963283127267,1.7852884130755229,1.8143174648284912,4216250
2014-06-27,1.8324611186981201,1.8651187227139048,1.7780315479693654,1.8324611186981201,4162350
2014-06-30,1.8506042599069805,1.9122910974083533,1.8143179357964203,1.8360897302627563,5757940
2014-07-01,1.8288319907049755,1.865118305396186,1.807060201890249,1.8143174648284912,3547330
2014-07-02,1.8215756743062939,1.8651192745621687,1.796175154310257,1.8106896877288818,4080510
2014-07-03,1.836090552961255,1.836090552961255,1.7308600793765112,1.7417460680007935,3249430
2014-07-04,1.7417459244388684,1.7998040642445292,1.6873163318576092,1.759889006614685,7045650
2014-07-07,1.7671464197459197,1.8252047373638922,1.7308600793765112,1.7417460680007935,5879280
2014-07-08,1.7598886885685279,1.7852892066565886,1.6582869622700322,1.6728014945983887,3692430
2014-07-09,1.6728016712013434,1.6728016712013434,1.5603139472674594,1.6183720827102661,3756080
2014-07-10,1.6183717220036886,1.7381166861788784,1.5820853954395182,1.665544033050537,3995320
2014-07-11,1.7090877816099965,1.7090877816099965,1.4514545798453053,1.5276559591293335,3571280
2014-07-14,1.4768553173987087,1.5857143232957678,1.4768553173987087,1.5240274667739868,1980330
2014-07-15,1.545798969297561,1.5893425583695604,1.545798969297561,1.574828028678894,1436870
2014-07-16,1.6147435221933113,1.6437727658083476,1.6038577072362181,1.636515498161316,2210270
2014-07-17,1.6474006592367134,1.6945729667323737,1.629257410807047,1.6401433944702148,1947300
2014-07-18,1.611114501953125,1.647400829536715,1.596599970919689,1.611114501953125,1248210
2014-07-21,1.625629189518669,1.7199736503204472,1.625629189518669,1.7054591178894043,3855100
2014-07-22,1.7163452929203733,1.7199738399146745,1.6256293687132224,1.6546584367752075,2319180
2014-07-23,1.6292573259258465,1.6691723665755107,1.6002282683722113,1.6074855327606201,1469700
2014-07-24,1.611114501953125,1.632886298503279,1.5929712516479009,1.611114501953125,1398920
2014-07-25,1.6147429779076596,1.6183716970214883,1.5095125459825411,1.582085371017456,2467420
2014-07-28,1.5929712644119582,1.5965999837128224,1.5022553582126714,1.5421704053878784,1092760
2014-07-30,1.6147433816765309,1.6764302378216966,1.5421707115215677,1.6546584367752075,3228690
2014-07-31,1.6546579952479337,1.7236021000116204,1.6474007301689588,1.6691725254058838,2794490
2014-08-01,1.6582873011024113,1.6945736393375705,1.6183722425302818,1.636515498161316,1457720
2014-08-04,1.6619150314863995,1.709087334517682,1.6619150314863995,1.6945728063583374,2440930
2014-08-05,1.7127160664757026,1.8143179476774507,1.7054588016060666,1.7925461530685425,5279220
2014-08-06,1.7562597191727072,1.883261932982928,1.7562597191727072,1.8179465532302856,6775110
2014-08-07,1.6691726496860644,1.7344882132868331,1.5240271642727412,1.6220003366470337,7226570
2014-08-08,1.6220003536245298,1.6800586522136725,1.5711994937575349,1.5784567594528198,2904960
2014-08-11,1.6437718796458503,1.6474004249997516,1.5893423151228032,1.5965995788574219,1418010
2014-08-12,1.6183717283459713,1.6183717283459713,1.5675708709570475,1.5711994171142578,1411410
2014-08-13,1.596957211378555,1.6447922001916617,1.560160823195605,1.5711997747421265,1940900
2014-08-14,1.5748793397891965,1.6079958404853267,1.5454421968419516,1.563840389251709,918080
2014-08-18,1.5601607995446012,1.6263941569033116,1.5491220236236027,1.6006367206573486,1481840
2014-08-19,1.6116752310171367,1.619034471436744,1.5307234109433272,1.5528011322021484,3037470
2014-08-20,1.5675198855963637,1.619034571724587,1.5380827466363791,1.5969568490982056,2608670
2014-08-21,1.6447918504515897,1.7846176045320605,1.6374326094714673,1.7331029176712036,9460370
2014-08-22,1.7367819970830192,1.8324522803101084,1.71470427990556,1.7956560850143433,9503050
2014-08-25,1.8361321156775783,2.023793005899026,1.832452583268716,1.9134042263031006,20457850
2014-08-26,1.9281231807206691,1.968599099914504,1.8250937915376715,1.8655697107315063,5500320
2014-08-27,1.8913269260306644,1.931802844277139,1.8398122326448942,1.8618899583816528,2444110
2014-08-28,1.872928758326189,1.913404497858746,1.8103751193745883,1.8177343606948853,2155380
2014-09-01,1.847171547294852,1.8913270005071177,1.736782738806014,1.7846179008483887,2189890
2014-09-02,1.7956565682336398,1.8398120144709884,1.7919768599847876,1.8066953420639038,1949290
2014-09-03,1.8250935514822353,1.8766082392979824,1.7919768787287524,1.8030158281326294,2314940
2014-09-04,1.8103751592409265,1.8214139337353807,1.714704844512153,1.758860468864441,2352550
2014-09-05,1.799336189809144,1.799336189809144,1.722064067351866,1.7625399827957153,2046940
2014-09-08,1.7993365205440657,1.9428420174613266,1.751501530363166,1.891327142715454,7482880
2014-09-09,1.8913269285419725,1.8913269285419725,1.810375267399703,1.836132526397705,4423920
2014-09-10,1.8361322409826806,2.075307829457411,1.77725831475806,2.0017154216766357,19416670
2014-09-11,2.068687215130749,2.1170558441733993,1.9942740761535311,2.0091567039489746,6417930
2014-09-12,2.0091565183217233,2.10217302215685,1.9942738919012948,2.053804397583008,6411380
2014-09-15,2.064966542066255,2.2472788120132505,2.0165979154789224,2.1542623043060303,14392680
2014-09-16,2.1431009027365917,2.254720630536446,1.8900958315603573,1.923581838607788,11695940
2014-09-17,1.9347435193923628,2.06124604168857,1.8752130041541146,1.9979947805404663,7165630
2014-09-18,2.001715831973228,2.076128987378756,1.9459058767116035,1.9831124544143677,6591370
2014-09-19,2.013216721969704,2.1524484920655165,2.013216721969704,2.054610013961792,8095210
2014-09-22,2.0282685924590336,2.2013676004394926,1.9718232325636922,2.1712634563446045,8806350
2014-09-23,2.182552224480735,2.3556512026708885,2.1373958366749575,2.1486849784851074,23120550
2014-09-24,2.144921967951632,2.208893355740739,2.0132162645572036,2.0696616172790527,5219630
2014-09-25,2.058372435717345,2.092239682591733,1.9191406999101484,1.96806001663208,5988610
2014-09-26,1.9492448556004982,2.1261069469126905,1.8739845057452003,2.0809507369995117,7861200
2014-09-29,2.0470835192618018,2.171263188024798,2.0470835192618018,2.1261069774627686,4327910
2014-09-30,2.0997662733129303,2.2879173756446964,2.0997662733129303,2.2164199352264404,11287270
2014-10-01,2.20889306360069,2.287916511072963,2.167499965922685,2.250286340713501,9613810
2014-10-07,2.2653391399859157,2.4196229779715694,2.23523499398236,2.336836576461792,19089960
2014-10-08,2.329309340876823,2.3782286426673083,2.201366606789331,2.2954421043395996,7791380
2014-10-09,2.3029689079309543,2.4873570381631622,2.3029689079309543,2.4685418605804443,23944490
2014-10-10,2.415860307385651,2.4685425685168823,2.3443628632758244,2.366940975189209,7464150
2014-10-13,2.3669410895804504,2.464779758701752,2.3029696796834287,2.4459645748138428,7630830
2014-10-14,2.468542434467685,2.5287507296338885,2.4497274319456834,2.4873576164245605,9019560
2014-10-15,2.4873576164245605,2.4873576164245605,2.4873576164245605,2.4873576164245605,0
2014-10-16,2.4534896232874974,2.5814323914977537,2.3293099621115756,2.3594141006469727,9868410
2014-10-17,2.408333877594296,2.4723052739742237,2.29168022866878,2.37070369720459,8755810
2014-10-20,2.4534906026958367,2.4986468285248353,2.400808339228672,2.415860414505005,5233140
2014-10-21,2.415860307385651,2.41962323632044,2.3104956056883057,2.366940975189209,4528010
2014-10-22,2.3895189444877922,2.4045710181983555,2.3104954677899,2.385756015777588,3249860
2014-10-27,2.461016064508819,2.543802638593251,2.3970446698348984,2.5249874591827393,8562140
2014-10-28,2.4986464658479317,2.5663809741947006,2.4384381734817944,2.4948835372924805,5733900
2014-10-29,2.4911202051528156,2.5099353845416887,2.38199259534099,2.4120967388153076,4511580
2014-10-30,2.3857557852572504,2.427148894244311,2.329310424579157,2.4008078575134277,4285610
2014-10-31,2.3782297491291615,2.483594254922404,2.3744666413476896,2.4008078575134277,3843180
2014-11-03,2.397044994240382,2.5513290197560883,2.370703954822605,2.4873576164245605,13019060
2014-11-05,2.4835937724740136,2.536276015136891,2.434674457426789,2.4572527408599854,5858260
2014-11-07,2.4196223880945382,2.5061718764723895,2.4196223880945382,2.4572527408599854,4035020
2014-11-10,2.4346743878359804,2.5024088773298594,2.4233854258768774,2.4422004222869873,3743190
2014-11-11,2.4572534556201986,2.472305529330762,2.3744668707772294,2.385756015777588,2763340
2014-11-12,2.408333682526779,2.430911788931846,2.333073148408381,2.3481252193450928,2636310
2014-11-13,2.3556516251690933,2.408333877717374,2.2954431571076324,2.314258337020874,2847960
2014-11-14,2.3293102157475825,2.4459638549919407,2.318021072850137,2.3895184993743896,4814450
2014-11-17,2.2578133564260354,2.2578133564260354,1.968060649528756,2.1524486541748047,8868770
2014-11-18,2.1449223377283877,2.2578130626340336,2.1223442286342307,2.1900787353515625,5257030
2014-11-19,2.212655745446663,2.3217833082501924,2.1637364436561777,2.2954421043395996,5416640
2014-11-20,2.3142584884030653,2.3142584884030653,2.2239458701206973,2.2540500164031982,5084940
2014-11-21,2.254050243832896,2.291680609917725,2.1976050535754195,2.2239460945129395,3185170
2014-11-24,2.250287265255763,2.302969525403791,2.1449225655248267,2.1750268936157227,2487360
2014-11-25,2.1562112151871577,2.18255242892169,2.0696617179849395,2.0884768962860107,1227870
2014-11-26,2.069661594803803,2.0922396997603925,2.028268312665975,2.0809507369995117,1425470
2014-11-27,2.0997660160064697,2.2201827713394207,2.0847139440192075,2.0997660160064697,1822920
2014-11-28,2.1298702368213798,2.1373962730865315,2.062135910435014,2.073425054550171,1870350
2014-12-01,2.073424471296202,2.107291535245156,2.0056899845286784,2.013216018676758,1382490
2014-12-02,2.0320317820216767,2.0997661089629505,2.0245057456948685,2.047083854675293,2508110
2014-12-03,2.0470837798264614,2.2088936446539105,2.0245056716715744,2.1863155364990234,4939230
2014-12-04,2.1863153665740165,2.2088934729740854,2.0922398335229753,2.1035289764404297,3625180
2014-12-05,2.1261073664638572,2.1599744408644193,2.0470838938044404,2.065898895263672,2863680
2014-12-08,2.065898979410171,2.133633489839928,2.0207427587469136,2.054610013961792,2835710
2014-12-09,2.084714147478066,2.084714147478066,2.013216708843311,2.024505853652954,3277420
2014-12-10,2.0734248443314325,2.0734248443314325,1.9755862033691876,2.020742416381836,2863140
2014-12-11,2.024505740042254,2.0508467773951065,1.9642972701610364,1.9755864143371582,1552970
2014-12-12,2.0169798204251737,2.0207427490783387,1.8852740877367382,1.8965630531311035,2684240
2014-12-15,1.8777478900716178,1.9266672190891023,1.840117705994657,1.8702218532562256,1257390
2014-12-16,1.9116150097693723,1.9116150097693723,1.61809941536833,1.7836722135543823,3220410
2014-12-17,1.7874354124069214,1.806250593785152,1.712175045763735,1.7874354124069214,1320240
2014-12-18,1.8062502614807134,1.8702214716409007,1.8062502614807134,1.8325912952423096,3267470
2014-12-19,1.8401176569584305,1.9304302757713192,1.8325916203435955,1.8928000926971436,2023990
2014-12-22,1.8739851737270783,1.9379565836241,1.8739851737270783,1.8815112113952637,2187690
2014-12-23,1.8815106093320277,1.8927997519393471,1.8100131846452305,1.8250652551651,1109130
2014-12-24,1.8100132942199707,1.836354508941806,1.783672079498135,1.8100132942199707,5802250
2014-12-26,1.7686197837810966,1.9831120436257954,1.7686197837810966,1.9078516960144043,8454590
2014-12-29,1.9454821501207333,1.975586293502626,1.9040888632532065,1.9191409349441528,1206130
2014-12-30,1.904089057901963,1.9266671677464684,1.8476436935732659,1.8928000926971436,782120
2014-12-31,1.8965626019264572,1.953007953774174,1.8927996741685171,1.9341927766799927,750990
2015-01-01,1.9191407067785784,1.9567708815321139,1.9040886368771643,1.9341927766799927,681890
2015-01-02,1.9454819118607638,2.0019272635064675,1.9341927697576924,1.96806001663208,2935090
2015-01-05,1.9642971670746472,2.0019275260636378,1.9003259515500328,1.9492450952529907,1130820
2015-01-06,1.926667437404376,1.926667437404376,1.8438810230543368,1.8815112113952637,1491570
2015-01-07,1.8815103928348422,1.9153776373250098,1.8438802208651082,1.8626952171325684,808690
2015-01-08,1.9040887402981685,1.9266668463766248,1.873984598860227,1.9116147756576538,564880
2015-01-09,1.937955954705345,1.937955954705345,1.8325912821095238,1.8589324951171875,1118860
2015-01-12,1.8476439521709835,1.9078524329513584,1.8438810230543368,1.8815112113952637,795640
2015-01-13,1.9078522167680578,1.9116151454583181,1.858932887750573,1.8702218532562256,922600
2015-01-14,1.8777478512598318,1.8815109593071826,1.8438807760080127,1.8514068126678467,669060
2015-01-15,1.8551688234687123,1.9642963907648259,1.8551688234687123,1.922903299331665,1140500
2015-01-16,1.9379563239733717,1.9379563239733717,1.8213026660285105,1.8514068126678467,1009090
2015-01-19,1.877747637823533,1.885273853062759,1.8438805664212525,1.847643494606018,985140
2015-01-20,1.8815106093320277,1.8815106093320277,1.7761459362581071,1.8250652551651,1148060
2015-01-21,1.8062503471081428,1.8815107034731307,1.8062503471081428,1.8288284540176392,751620
2015-01-22,1.8589326160884456,1.8626955442287962,1.791198294648527,1.8100132942199707,1139430
2015-01-23,1.8137765134392685,1.8288285857968678,1.7836721892892138,1.7949613332748413,770960
2015-01-27,1.8213022976767228,1.8438804030898848,1.7686198722778463,1.7799090147018433,968250
2015-01-28,1.7987247105444588,1.9078523412026391,1.768620381884544,1.8777480125427246,1866080
2015-01-29,1.8664591238662813,1.8815111991043245,1.8062508229141079,1.8438810110092163,1028010
2015-01-30,1.8777477101565503,1.889036854015413,1.8137764930725098,1.8137764930725098,832070
2015-02-02,1.8137764232037377,1.877747637823533,1.8137764232037377,1.847643494606018,826870
2015-02-03,1.8664585437184589,1.9078518274743264,1.8175392246828732,1.8325912952423096,1701230
2015-02-04,1.8739844731183062,1.8739844731183062,1.828828263991317,1.8551692962646484,566590
2015-02-05,1.8777475959374597,1.8777475959374597,1.8137763827446416,1.8288284540176392,877420
2015-02-06,1.8363545016203786,1.8401174297457266,1.7385158582735047,1.7460418939590454,1165690
2015-02-09,1.7309899128986685,1.8438806335064561,1.7309899128986685,1.7498050928115845,1433670
2015-02-10,1.7799092609172422,1.843880658154467,1.761094080752815,1.7949613332748413,693640
2015-02-11,1.8137760832893208,1.870221251526515,1.7799088387991533,1.8626952171325684,1256730
2015-02-12,1.8739843584408955,1.9003255685371163,1.8137760832893208,1.8626952171325684,1108510
2015-02-13,1.7723832488500353,1.8213025743951619,1.7723832488500353,1.7836722135543823,2164480
2015-02-16,1.825064838726313,1.840116905811639,1.746041396810955,1.7573305368423462,1425240
2015-02-18,1.79545048040232,1.8030744666171212,1.7573305493283133,1.7802025079727173,1333260
2015-02-19,1.7954511338404726,1.8221351861887807,1.7573311888930578,1.7840150594711304,844580
2015-02-20,1.7611425906147717,1.8678785878202961,1.7611425906147717,1.825946569442749,1367710
2015-02-23,1.8793149143714591,1.8793149143714591,1.799262943286264,1.822135090827942,652460
2015-02-24,1.860255135421044,1.860255135421044,1.78782714896901,1.8068870306015015,327600
2015-02-25,1.822135060654291,1.8716908947867041,1.822135060654291,1.8602550029754639,1294100
2015-02-26,1.8716910169577634,1.8716910169577634,1.799263030934825,1.8106991052627563,463100
2015-02-27,1.8221349124227353,1.8564427668357186,1.8145109245787157,1.8488187789916992,692300
2015-03-02,1.8602544541132158,1.8602544541132158,1.753518465335828,1.7802025079727173,1695150
2015-03-03,1.7725789649810755,1.8183228937078892,1.7497070006176687,1.7687668800354004,1616460
2015-03-04,1.772578802732932,1.8068866552526597,1.7573308278863422,1.7611427307128906,705120
2015-03-05,1.7611433660898714,1.7878274225834503,1.7382713955683455,1.7458953857421875,429140
2015-03-09,1.745894969899653,1.7649550316796068,1.707775028109966,1.7192111015319824,781730
2015-03-10,1.7153990683952223,1.7458950227501235,1.707775079806497,1.7230230569839478,621260
2015-03-11,1.7230231306076198,1.7497071826934636,1.6849031860351527,1.692527174949646,784790
2015-03-12,1.7230227285287276,1.8602546787358485,1.7192108258461307,1.7916386127471924,2037190
2015-03-13,1.8106993931049762,1.8145114790770291,1.7001514446991357,1.7458953857421875,1615090
2015-03-16,1.7687668255614262,1.7840148013340946,1.6772789709254154,1.688714861869812,1521550
2015-03-17,1.6925270972889062,1.7306470401122593,1.6849031087242354,1.7001510858535767,590770
2015-03-18,1.6849029588117497,1.7039628376424805,1.6810908739834778,1.688714861869812,333530
2015-03-19,1.6887150589512625,1.7230230993287903,1.6772791666722402,1.681091070175171,840560
2015-03-20,1.6772790276867668,1.6925270039754472,1.6010389644731502,1.612475037574768,838020
2015-03-23,1.6239112970991099,1.6353471897433367,1.5286113434694504,1.5362353324890137,672970
2015-03-24,1.5362352190404638,1.5934150415794306,1.5247991454705367,1.5591071844100952,1340910
2015-03-25,1.5438590061863011,1.5591069811111369,1.5057389779891124,1.5171749591827393,981580
2015-03-26,1.486679000634558,1.5247989377236086,1.4638069474960287,1.4943029880523682,4713540
2015-03-27,1.4981151913279847,1.616287012834733,1.471431140747801,1.5819791555404663,9324820
2015-03-30,1.6239112002068705,1.7306470401122593,1.608663041307304,1.7001510858535767,1330030
