Date,Open,High,Low,Close,Volume
2020-04-22,102.75531550312702,102.75531550312702,100.1922577468132,100.89127349853516,46988.0
2020-04-23,100.51846928968651,106.04069688102324,100.51846928968651,102.42911529541016,76206.0
2020-04-24,102.52229891108693,104.61934593426825,100.00584532757141,101.03106689453125,54226.0
2020-04-27,102.52232163040726,104.29316315344745,100.19226886607981,100.65827941894531,36460.0
2020-04-28,101.54368244230655,102.52230731094055,99.72624438427853,99.98255157470703,40140.0
2020-04-29,99.98254980931206,101.12427406205511,97.6291954654403,100.09905242919922,53418.0
2020-04-30,100.82136713099047,104.57274569248017,100.19225015779055,100.79806518554688,103786.0
2020-05-04,100.19224782894318,100.35535433250169,96.51076807860038,97.69908905029297,81382.0
2020-05-05,97.88553380769265,109.83870356843177,97.88553380769265,99.70297241210938,1385154.0
2020-05-06,100.65826572398052,106.926105385105,99.72624474505477,103.38442993164062,1051106.0
2020-05-07,103.57084815920132,110.91051456418408,103.57084815920132,106.76302337646484,754714.0
2020-05-08,107.29893887310766,107.83484820992992,100.89129322921958,101.7767105102539,155158.0
2020-05-11,102.05631163550206,108.44065482251224,99.56315231973845,106.59991455078125,826366.0
2020-05-12,103.92035480589432,105.27178258462789,100.65828088822052,101.9631118774414,181718.0
2020-05-13,105.31838893890381,114.17258977890015,102.52232551574707,111.84253692626953,1883922.0
2020-05-14,109.41927743893741,113.61337234588406,108.11444649018046,109.7454833984375,370606.0
2020-05-15,110.44448206735308,113.14734423208075,108.20763037548343,111.56290435791016,640746.0
2020-05-18,116.50262953193851,117.43465056819402,108.11444020563893,109.349365234375,906452.0
2020-05-19,109.5590712461351,111.56291070482038,103.5708334849312,105.3416748046875,203984.0
2020-05-20,105.03875552833232,108.95324768444893,104.85235418741239,106.48339080810547,128524.0
2020-05-21,107.18243586281967,109.51248881635924,106.4834199767578,107.15913391113281,99212.0
2020-05-22,107.04262113781473,107.04262113781473,104.1999610698508,104.92227172851562,65020.0
2020-05-26,105.71449071423162,106.66980660434974,103.50094071475107,104.03684997558594,54962.0
2020-05-27,104.75917851313663,105.08538449295892,102.49902438373026,103.43104553222656,117020.0
2020-05-28,104.33976130845626,113.93958166748358,103.87375074948905,111.21341705322266,914456.0
2020-05-29,111.21340964264633,111.37651617171917,108.4406484237025,109.5124740600586,148680.0
2020-06-01,111.07361958623969,113.19396194116607,110.46780443736495,111.02701568603516,158188.0
2020-06-02,111.37652211690937,112.3085432224902,109.04646935295729,109.62898254394531,102704.0
2020-06-03,110.6308912142656,119.76469997073283,110.02508324543089,114.87158966064453,1142622.0
2020-06-04,114.87158155950436,116.26961297807846,109.53576306743102,111.56290435791016,199456.0
2020-06-05,111.56291061645996,115.9900103569664,110.32798563841052,113.28715515136719,226572.0
2020-06-08,114.14927371720721,120.69672284586174,113.75316904768026,114.75508880615234,654680.0
2020-06-09,113.56676199511249,114.84829092165116,110.95710735661473,112.5648422241211,137968.0
2020-06-10,112.75124057476022,116.40942589344061,111.88912540457697,113.170654296875,116464.0
2020-06-11,111.84251643856396,114.12596497154902,110.07167517280223,110.58428955078125,86464.0
2020-06-12,104.38634931147344,111.32990273833612,104.38634931147344,109.81536865234375,156218.0
2020-06-15,108.11444298695709,113.1007542370491,107.95133645711387,109.97848510742188,118872.0
2020-06-16,111.35320293668545,125.82282978399614,109.18625704581888,122.51415252685547,1205816.0
2020-06-17,125.35684386412771,128.03640465304494,122.56078043221407,124.86753845214844,1635480.0
2020-06-18,123.70248874825188,129.31790939556276,121.16272592016692,126.2888412475586,696956.0
2020-06-19,126.98785647791797,127.68687220164963,123.49277785925968,124.30829620361328,172030.0
2020-06-22,125.03061853735505,128.61890527903464,123.49278948892817,124.91411590576172,273884.0
2020-06-23,126.19564819335938,128.15289814453567,124.96072311008736,126.19564819335938,147134.0
2020-06-24,126.94128514351101,126.94128514351101,121.25596433188498,121.74526977539062,162124.0
2020-06-25,121.86172257094735,145.34864445924876,119.76467571982207,138.66139221191406,2046110.0
2020-06-26,139.08085228355816,140.6419762258085,130.71595734590144,135.53916931152344,831760.0
2020-06-29,137.939115237542,145.34867973201287,136.77408892641412,140.89828491210938,2026430.0
2020-06-30,162.63765378295255,166.3657375372896,151.68640775458758,155.29798889160156,11985318.0
2020-07-01,153.3174803792962,154.15629373227935,144.92928996340765,148.33116149902344,1958628.0
2020-07-02,148.63406725733006,157.93096898714697,147.95834628647165,155.95042419433594,1737626.0
2020-07-03,163.10365573366036,177.54997952721314,159.88818650778452,174.42770385742188,17527740.0
2020-07-06,179.04125034607205,208.0504056816455,174.42773474681889,199.84861755371094,25117734.0
2020-07-07,199.77871820147303,212.03478934769052,193.2079669400223,195.7011260986328,18124298.0
2020-07-08,194.79243297524914,202.1088051655571,182.67615723994658,185.37901306152344,6173882.0
2020-07-09,184.5401525998238,188.73424697709254,176.38496908846795,178.6917266845703,4722398.0
2020-07-10,178.48204233991507,193.32448134224987,176.19859346759745,189.13038635253906,10714190.0
2020-07-13,190.50513256440948,193.39440404843802,184.30719711122225,185.6353302001953,2853784.0
2020-07-14,188.73425971118246,190.92451483347273,180.39267428676848,181.09169006347656,2709014.0
2020-07-15,182.21012063782553,183.53825351746778,173.4258191387326,175.1267547607422,1530792.0
2020-07-16,174.70736219448239,175.68598724892513,165.20074928314045,167.50750732421875,1621364.0
2020-07-17,169.04532716831486,184.23727395662044,168.74242315483832,182.44313049316406,4796908.0
2020-07-20,185.47220719159992,188.03526533118233,178.9480591999356,180.92860412597656,2812770.0
2020-07-21,181.7440944477822,184.0741469407025,179.41404195486194,180.1363525390625,1196036.0
2020-07-22,180.78879157808544,184.912973409077,173.5889231700771,175.91897583007812,1537892.0
2020-07-23,176.10536194358056,185.93818616132646,175.91896059122993,183.5848388671875,3583944.0
2020-07-24,181.65089054969647,182.6295154619836,175.73256562383918,176.87428283691406,1287582.0
2020-07-27,177.82959390794818,178.34220825688868,172.42386974200483,173.3325958251953,656312.0
2020-07-28,175.4296606430844,182.02370645758364,174.8238384524781,180.57907104492188,1413694.0
2020-07-29,183.53826300563014,188.6876740360361,182.30333785849575,187.10324096679688,2944024.0
2020-07-30,187.33625495498012,187.66246805271146,177.92283546017882,178.7849578857422,1011164.0
2020-07-31,179.88005596805587,182.23340334328182,175.5927536087098,179.34414672851562,819824.0
2020-08-03,179.3208568115204,184.98289646153933,177.36362100321097,183.63145446777344,962548.0
2020-08-04,188.73426917430535,197.5884694565567,188.68766527588562,196.2836456298828,5825726.0
2020-08-05,197.77483951753507,199.82528272976467,191.60020082457007,194.30307006835938,2423412.0
2020-08-06,194.65259429746683,196.7962312506397,191.92642998952584,195.4215087890625,1198982.0
2020-08-07,196.19045034471148,200.1049362958851,194.32640806115126,195.4681396484375,1792544.0
2020-08-10,212.96679203441352,216.6948759212304,201.64274291681184,203.85629272460938,6510150.0
2020-08-11,204.76505599615822,206.81549980387624,197.35549025702167,198.12440490722656,1545320.0
2020-08-12,198.42725366054995,203.66987148036674,193.5108488603484,199.75538635253906,2513712.0
2020-08-13,198.75350444246047,216.60170325595635,198.75350444246047,214.20175170898438,8468454.0
2020-08-14,216.6949127199936,224.47729484391934,206.44268029023047,212.10470581054688,7785652.0
2020-08-17,213.73572208913197,214.10853903792682,205.04462873805988,207.07177734375,1802674.0
2020-08-18,207.79408974554892,210.40375152347593,205.51064102293,207.1416778564453,1394268.0
2020-08-19,208.74940378850133,211.47555376609603,206.90865667229411,207.8173828125,1143490.0
2020-08-20,205.97664441837532,205.97664441837532,201.8291537438462,202.5980682373047,859404.0
2020-08-21,202.94760051315026,209.4251445049733,202.94760051315026,203.80972290039062,1604084.0
2020-08-24,205.65046330036424,207.09509894291273,203.18061291454995,203.53012084960938,610510.0
2020-08-25,205.0446346824725,205.6504426872474,197.82147141524905,199.056396484375,732008.0
2020-08-26,199.89520976456825,204.4854018146772,197.56515726339137,200.1748046875,1311916.0
2020-08-27,199.38261974440408,199.91852904088697,191.06432845399453,192.41575622558594,1764450.0
2020-08-28,198.05447209834296,203.53009573870892,196.51664306241966,197.9845733642578,3295650.0
2020-08-31,198.9864704247677,200.36120699803965,179.4140307108561,184.54014587402344,1754384.0
2020-09-01,177.0374227216612,181.2548271518377,172.91322609936722,178.92477416992188,1398286.0
2020-09-02,179.64704518477222,184.02754097791959,179.41403993809936,182.72271728515625,660912.0
2020-09-03,184.5401695750584,190.36530119043272,184.23726557536148,186.98672485351562,896256.0
2020-09-04,183.7246613248466,186.0780089391974,180.3460848008006,181.95382690429688,625218.0
2020-09-07,182.55961637869515,184.07415052861413,177.78300867510453,179.15774536132812,578190.0
2020-09-08,157.88435754691477,159.23579942407451,153.85336941722892,154.24948120117188,9760506.0
2020-09-09,149.05344800508556,150.94078467352736,145.86127351985374,146.25738525390625,5975774.0
2020-09-10,146.7467122508666,152.0825384788165,146.60691478123556,147.2127227783203,4787000.0
2020-09-11,148.89033980206645,150.1951633824632,144.71954055719158,146.93309020996094,1584972.0
2020-09-14,149.14664991784323,150.52138653611198,145.18556079847187,146.72340393066406,2146440.0
2020-09-15,147.93506831875652,148.65737904872597,144.46328371506286,145.069091796875,1535858.0
2020-09-16,145.62830669543013,147.8185621167351,143.34485769074863,147.0962371826172,1323848.0
2020-09-17,146.32729747273456,147.14281585036923,145.0690634300649,146.3739013671875,651462.0
2020-09-18,147.78337707944226,150.3204423319987,147.12562526274453,149.63919067382812,1116206.0
2020-09-21,150.06205202973848,151.2131286305858,140.9474529405026,142.05154418945312,1169718.0
2020-09-22,141.08839722529797,141.55822207698117,131.73888554438562,135.28607177734375,1510090.0
2020-09-23,136.3431659050819,140.26619160710933,135.00416232597485,138.31642150878906,948106.0
2020-09-24,137.5177094829054,143.13210661908965,132.98388919410627,137.40025329589844,2026594.0
2020-09-25,139.74938782068176,142.004541050083,137.65866179544852,140.1487274169922,839860.0
2020-09-28,141.76963091176393,143.0381635846656,139.63193384444924,140.125244140625,623836.0
2020-09-29,141.9810375251655,146.27993088815379,140.47759267111226,142.49783325195312,1596230.0
2020-09-30,142.26293798411788,148.934455611007,139.2325767487246,147.87734985351562,1428544.0
2020-10-01,148.46462967322816,153.1393919439908,148.01829039948785,152.12925720214844,1695134.0
2020-10-05,152.69305162578613,156.45164981965164,149.1693658190372,155.2301025390625,1056556.0
2020-10-06,156.21673947136657,156.6395789061122,153.632703179359,155.01869201660156,755350.0
2020-10-07,154.10250645021884,154.47836048688367,148.93443458755905,149.49822998046875,670936.0
2020-10-08,149.96807141399663,150.95469195471034,146.1155025880841,146.77325439453125,544576.0
2020-10-09,146.91420239449297,148.13573525199817,141.88707192554193,143.0146484375,482824.0
2020-10-12,143.1086119344536,144.47110074872901,140.00776592884958,141.5581817626953,380850.0
2020-10-13,140.94745167333085,142.94420723870303,138.245958849592,141.67567443847656,731816.0
2020-10-14,143.29654041216367,143.50796727252703,138.59829318553534,139.4204864501953,814880.0
2020-10-15,139.5144662346363,140.66552827753117,135.7793537105475,136.4136199951172,487994.0
2020-10-16,136.4136080210005,139.1620854542709,135.52094393562447,138.6922607421875,289562.0
2020-10-19,139.53798329734803,141.65219516548967,138.12850871858694,140.64207458496094,261244.0
2020-10-20,140.82996798452172,140.82996798452172,137.89356331428567,138.36338806152344,197366.0
2020-10-21,139.06813880382552,139.06813880382552,136.7190148375447,137.61167907714844,292008.0
2020-10-22,138.12848657973333,140.90044993943079,136.55457068479632,140.1487274169922,606790.0
2020-10-23,140.90044236018022,144.18921567326572,139.9373073393707,142.56832885742188,846248.0
2020-10-26,143.6724059930532,143.6724059930532,141.39376737547758,142.94418334960938,256166.0
2020-10-27,142.82671021022102,142.85019571028812,139.232554087316,141.22930908203125,230612.0
2020-10-28,141.3937623040233,141.67564567981765,137.68213535971367,138.57481384277344,168388.0
2020-10-29,137.7291559898101,138.10502448369422,135.4270170241981,137.16537475585938,173324.0
2020-10-30,137.32978952920993,137.84659970021698,135.30954853280994,135.96730041503906,240402.0
2020-11-02,137.65865726065212,137.65865726065212,134.3698838789983,134.81622314453125,165896.0
2020-11-03,136.62502872548615,137.1888241489347,134.36987570751825,134.7222442626953,339122.0
2020-11-04,134.86318594960085,136.9539117788167,134.36987570751825,134.7222442626953,128462.0
2020-11-05,135.33302387033183,141.76962917361195,134.13497640121363,139.37351989746094,1124110.0
2020-11-06,139.37352515849233,142.5683424265956,139.37352515849233,141.81661987304688,402842.0
2020-11-09,145.0818974561133,145.0818974561133,142.9442002783251,143.6959228515625,418666.0
2020-11-10,144.23620671197244,144.65904614419665,139.53795893633816,140.75950622558594,345920.0
2020-11-11,141.60518549668606,142.8267327894418,140.75950662980907,141.13536071777344,189382.0
2020-11-12,143.2965571680773,149.87410405448085,141.18234566887617,148.08877563476562,1880350.0
2020-11-13,147.52498517689241,147.52498517689241,143.29656203487957,143.97781372070312,460068.0
2020-11-14,145.17584250562143,145.8805796051633,143.69589746416617,145.36376953125,126086.0
2020-11-17,144.37713601167926,147.54845298789533,143.20257416863626,144.189208984375,311030.0
2020-11-18,143.29656889035056,146.20948848492716,142.96768578396058,143.6959228515625,236048.0
2020-11-19,142.8267409395375,147.99481380248127,142.8267409395375,144.11875915527344,764178.0
2020-11-20,146.06852961838263,147.52498938756264,144.04828868359166,144.49461364746094,239248.0
2020-11-23,147.99480736291125,147.99480736291125,144.3301797729002,144.9644317626953,396070.0
2020-11-24,144.94094616331373,147.59545333081255,144.94094616331373,146.51486206054688,594426.0
2020-11-25,146.96117247640237,153.86760186792966,144.11873854347306,151.33055114746094,2682274.0
2020-11-26,153.16286923728538,154.99518290352293,150.55534759739885,152.4346466064453,1215320.0
2020-11-27,153.37429742378674,155.81737755371068,150.62581973194781,153.96157836914062,1202394.0
2020-12-01,154.6663242225818,154.78378041827395,151.7534048342508,152.8809814453125,418990.0
2020-12-02,153.16286476013764,154.47836829285083,150.43788701184033,151.33055114746094,316240.0
2020-12-03,150.43787763640535,155.981803470368,150.43787763640535,152.4111328125,753146.0
2020-12-04,152.9984506972171,154.3374543099551,150.83725364447173,151.56549072265625,293860.0
2020-12-07,154.50188980203205,162.27748458006388,154.21999205179532,160.89151000976562,3157298.0
2020-12-08,161.85464361281623,163.96885521298364,158.80078241257442,160.3277130126953,1090264.0
2020-12-09,166.31799972690135,167.25764944287255,161.05595558229595,161.80767822265625,2276894.0
2020-12-10,161.8311532082422,162.7003175916634,157.0624201619148,159.9988250732422,409904.0
2020-12-11,163.89839236700323,163.89839236700323,159.03570258149261,159.64646911621094,397578.0
2020-12-14,159.71694422121638,161.00896240282145,157.5322474619887,159.01220703125,319770.0
2020-12-15,160.44515816482598,161.43179304454975,158.8007714779244,159.6934356689453,330444.0
2020-12-16,160.44516324577444,160.7035611410191,158.94171820640224,160.2102508544922,430976.0
2020-12-17,160.86801672843777,160.86801672843777,157.95511142495084,158.4954071044922,224028.0
2020-12-18,163.26412426554523,163.26412426554523,159.74043813031764,160.6331024169922,793244.0
2020-12-21,160.586092463016,160.586092463016,146.1154960199953,148.7935028076172,498982.0
2020-12-22,148.7465312053064,149.66268094197187,139.58494781116363,148.22972106933594,589218.0
2020-12-23,149.05189263201018,152.74001955683866,148.25318487170907,151.40101623535156,266486.0
2020-12-24,152.43464285837914,155.98181391557097,152.43464285837914,154.5958251953125,385220.0
2020-12-28,155.08916974837155,156.42817329941488,154.10253479823882,154.73680114746094,169344.0
2020-12-29,155.60599299875602,158.70682547751628,153.3978105119625,154.7602996826172,488560.0
2020-12-30,154.99519590650215,158.3309547949884,153.16288208654666,155.15963745117188,370528.0
2020-12-31,162.08957467185422,162.79431195303619,156.92150127651973,159.90489196777344,1962542.0
2021-01-01,161.8546483109998,163.94537446701926,160.4686593754927,163.5460205078125,1534482.0
2021-01-04,165.80117932235822,165.80117932235822,163.52252603363246,164.43869018554688,1015580.0
2021-01-05,159.74042766887086,167.0696972177314,158.40142415759297,162.113037109375,1251864.0
2021-01-06,166.38844803738672,169.41882369585366,164.46216351313177,166.90525817871094,2580112.0
2021-01-07,168.43217587231553,169.1369130098566,163.87486998105112,164.36819458007812,662256.0
2021-01-08,165.35482293928874,165.7071914942059,161.9720790769188,162.32444763183594,673408.0
2021-01-11,163.12318048761705,164.43868422626096,161.24388123931692,162.58287048339844,382462.0
2021-01-12,163.0291896323535,164.4621493968384,160.91497823942674,161.1029052734375,546200.0
2021-01-13,161.17338580836142,162.88825773382746,157.39130204658684,158.47189331054688,614468.0
2021-01-14,163.07617825894016,166.78779102256374,162.20699957898628,163.56948852539062,3110366.0
2021-01-15,171.0162127622342,171.90887693928948,158.44840042325134,162.23048400878906,3822252.0
2021-01-18,162.2304687615017,162.7707786554377,155.51198105530457,156.05227661132812,918336.0
2021-01-19,156.85099961037702,160.98545177946963,156.85099961037702,160.30421447753906,603572.0
2021-01-20,159.74041773366062,160.8679942853743,157.8611187014999,158.77728271484375,276740.0
2021-01-21,160.02231096974043,160.65657724289537,158.11951215027563,158.82424926757812,543766.0
2021-01-22,157.46180593934128,159.4585616828276,156.45168531316114,157.4853057861328,342876.0
2021-01-25,160.21022146061355,160.82098783072385,153.5152195374061,156.5220947265625,334314.0
2021-01-27,157.27382676188464,159.74040656920323,156.35766281257264,158.14300537109375,455228.0
2021-01-28,155.98185278305738,157.2503856342309,152.19976841309273,154.5019073486328,285882.0
2021-01-29,155.18312557210746,157.60273476037003,155.04218386739402,155.5120086669922,199698.0
2021-02-01,156.3577021278884,159.66997587617468,155.27711072337635,156.09930419921875,561288.0
2021-02-02,157.39126750411617,158.7537562059725,155.27705644809072,156.59255981445312,354368.0
2021-02-03,157.46177167186707,158.28396503437352,155.77039960141377,156.94496154785156,388572.0
2021-02-04,157.391300547822,159.27059965884075,156.24022410715725,158.30746459960938,415946.0
2021-02-05,158.33097149038142,159.66997515543525,157.3913218079459,158.6128692626953,389262.0
2021-02-08,159.45854370368104,161.8546531932838,159.24713113389944,160.398193359375,910848.0
2021-02-09,160.6800764516619,164.86151417010177,159.74042688176914,161.361328125,1620186.0
2021-02-10,161.94859016351376,162.74728360175294,158.7537733968183,159.8578643798828,497124.0
2021-02-11,159.27060721261162,160.84452316031926,158.82426791741025,160.3277130126953,268662.0
2021-02-12,161.12640807831124,178.53340979849938,160.32770024667872,166.0830535888672,11272868.0
2021-02-15,167.30461421104468,170.31149006460225,160.37469840841604,162.06607055664062,1067446.0
2021-02-16,162.55939173528364,163.96886623009826,159.74044274565446,160.77406311035156,563522.0
2021-02-17,160.6800794518512,162.8177765281061,160.3511963610821,162.0895538330078,507806.0
2021-02-18,163.14665798455798,164.3916908078579,160.96197558323323,163.07618713378906,379664.0
2021-02-19,164.06281439867007,164.06281439867007,158.4484026969269,159.50550842285156,331304.0
2021-02-22,159.7169529518734,168.66711001852585,158.33096400067748,164.4856719970703,2485540.0
2021-02-23,165.33133029458816,166.78778991921195,161.00895110224704,162.23048400878906,681836.0
2021-02-24,162.98219174547967,165.37830067396334,161.61970293137327,164.15675354003906,187546.0
2021-02-25,164.69706367177534,169.1369133832512,164.20375340957304,167.44554138183594,985324.0
2021-02-26,166.7408172912687,167.2341419299906,163.8513976624388,164.57962036132812,604268.0
2021-03-01,166.69384445777084,173.83518763074065,166.1065634184778,172.51968383789062,2598572.0
2021-03-02,174.77482908803964,180.8825516099335,173.88216481780745,180.31875610351562,3731948.0
2021-03-03,180.8825653686352,183.72499994640432,176.23130226959643,178.22805786132812,1263362.0
2021-03-04,176.09031278066954,178.39246555496953,174.65735301030327,176.91250610351562,717610.0
2021-03-05,177.5937784137728,177.99313237038155,169.25438802529538,169.91213989257812,641930.0
2021-03-08,171.34509651450927,173.62373514091468,169.86513704320492,171.4860382080078,347864.0
2021-03-09,173.13045489731095,174.28153149950168,171.41559708545003,172.07334899902344,389506.0
2021-03-10,172.80155428379788,173.64724751959233,167.2811129291953,169.2073974609375,717790.0
2021-03-12,170.12353538037888,172.63710052065807,169.4892691355738,170.31146240234375,689370.0
2021-03-15,171.15715410244738,172.9424967907925,167.72743909422948,168.9959716796875,397228.0
2021-03-16,169.1134433318047,170.9457571932865,167.77443977759737,169.1839141845703,518798.0
2021-03-17,170.54638658756377,172.42568561332206,164.43866475384937,164.95547485351562,832512.0
2021-03-18,167.87713895206562,169.0745507848193,161.722439208343,163.80593872070312,519746.0
2021-03-19,162.8480357018147,167.11081959534593,158.10628699739576,165.55418395996094,1226316.0
2021-03-22,173.86423804034143,175.7800974126868,167.7574362909906,171.63705444335938,3391678.0
2021-03-23,170.8228046748228,170.99044528965257,168.2842969080176,169.72119140625,380014.0
2021-03-24,167.63769544937696,169.72119544476007,163.99755971053537,164.9794464111328,277706.0
2021-03-25,165.0033590169393,165.19494199663797,158.537334788409,159.61500549316406,295504.0
2021-03-26,160.4053248104887,167.15873209649592,160.09400058238901,163.61439514160156,425212.0
2021-03-30,165.00341255809406,165.242895014637,160.23770582614966,161.1477508544922,395610.0
2021-03-31,160.6927067895213,161.57879468326516,159.0163298185427,159.27975463867188,201034.0
2021-04-01,159.49528347889722,162.5367129791163,159.49528347889722,161.8661651611328,175404.0
2021-04-05,161.65061508983067,165.1949515788016,159.06420817176243,162.41696166992188,256382.0
2021-04-06,162.75223597830802,163.63832379684004,159.87844712913122,161.24349975585938,183628.0
2021-04-07,160.5010925573318,165.72180547105688,160.5010925573318,163.9735870361328,209124.0
2021-04-08,164.71601345700023,166.17686505921154,162.91989522080834,163.82992553710938,157140.0
2021-04-09,163.75806829560563,165.33866096458033,162.75223925477556,164.8357391357422,209538.0
2021-04-12,161.89009037535843,162.84801990420672,155.90303082005673,159.9023895263672,516656.0
2021-04-13,158.17812720871757,162.84803406802112,157.10045639503213,161.2674560546875,247500.0
2021-04-15,159.49529310388257,160.86034583309603,157.22021009414252,158.9923858642578,169278.0
2021-04-16,159.0163318771739,162.0098622212472,159.0163318771739,160.9082489013672,158690.0
2021-04-19,155.71148079505923,158.01050630416177,153.7956213318579,156.16648864746094,185972.0
2021-04-20,157.10046231612847,158.96842220688387,157.00466350456298,158.13023376464844,147510.0
2021-04-22,158.53734952345624,158.94447252868324,155.80724430425963,156.2862091064453,133086.0
2021-04-23,155.59171286324047,158.130220369377,154.3224591101722,155.424072265625,300796.0
2021-04-26,156.98071855721065,156.98071855721065,155.44802529816684,155.8551483154297,119622.0
2021-04-27,156.1425262304645,158.1062848518242,156.02278502936755,157.60336303710938,111380.0
2021-04-28,158.5373612896887,166.2007986934199,158.08233884710344,164.6920623779297,1298926.0
2021-04-29,166.00922286031624,168.54773076333436,162.84805187121145,163.5425567626953,390364.0
2021-04-30,161.1477266792594,162.60856359827832,160.76454603616557,161.3393096923828,128148.0
2021-05-03,161.29140260800446,161.29140260800446,156.14253080982763,157.17230224609375,309518.0
2021-05-04,157.7230963040958,160.93216617880404,157.7230963040958,159.44737243652344,271944.0
2021-05-05,159.49530341824197,162.51277628482086,159.25582098067704,160.42929077148438,140280.0
2021-05-06,161.12377834542215,161.8901250560392,159.13607707061843,160.4771728515625,112040.0
2021-05-07,160.93217930565817,162.80013917780101,159.49528484757195,160.50111389160156,177998.0
2021-05-10,161.89013328731855,164.52444018992284,160.45323861317075,161.96197509765625,317458.0
2021-05-11,160.76452723486537,173.57683523943194,160.26162005712516,171.75677490234375,2217510.0
2021-05-12,173.0978927339147,174.19952065181423,165.96131943898436,166.9431915283203,603336.0
2021-05-14,167.47004773377208,168.47587678721428,163.18332133047392,164.787841796875,254926.0
2021-05-17,165.14705119047508,167.35029211376053,164.2849204285502,165.43443298339844,189688.0
2021-05-18,167.3982404250986,167.3982404250986,163.5186216292157,164.71603393554688,159598.0
2021-05-19,165.17101574285732,169.649339587967,164.85969154332474,166.60791015625,262098.0
2021-05-20,166.60792042001276,168.54772215085467,165.21892532486763,167.70953369140625,216458.0
2021-05-21,167.63768389271053,174.822156059541,167.18266147540618,172.2117919921875,1267708.0
2021-05-24,173.4810806259718,173.6966060459533,170.55939201471347,172.11602783203125,338306.0
2021-05-25,171.51730399667457,174.15161049179653,171.51730399667457,172.49917602539062,452894.0
2021-05-26,172.90629489711438,180.0907669842521,172.4273300913052,178.91729736328125,2032766.0
2021-05-27,179.15678838960736,179.6118108237662,175.89983340007504,176.73802185058594,379632.0
2021-05-28,177.48040649365157,178.96520034470993,170.53541667058948,171.18202209472656,339724.0
2021-05-31,170.27198948784638,174.34319036167673,170.03250708350342,173.2415771484375,217132.0
2021-06-01,178.1749296322206,180.85713579736552,174.8221755800014,176.7859344482422,1272580.0
2021-06-02,177.2169746373763,177.45645703553492,175.06163305394875,176.3308868408203,167168.0
2021-06-03,177.02539092841968,177.21697392280495,175.30111474526112,176.35484313964844,217678.0
2021-06-04,176.66620293725802,178.65390431118433,174.199536672417,174.91798400878906,306238.0
2021-06-07,179.22864133854605,179.46812374834272,175.68428998007872,176.8098602294922,651348.0
2021-06-08,177.8875293518653,177.8875293518653,174.41503444342305,174.84609985351562,531690.0
2021-06-09,175.73220178651582,178.6059909068737,174.2474078176281,175.20533752441406,690756.0
2021-06-10,175.3729492286542,177.4564489207281,173.7205295270297,174.5108184814453,266108.0
2021-06-11,174.82217390190212,176.92961636255555,172.5710332131386,172.83447265625,330404.0
2021-06-14,173.86420895152327,174.82213847742696,170.99042037381213,172.25967407226562,283660.0
2021-06-15,173.3373644556567,174.391092900444,171.97231180299698,172.49917602539062,192906.0
2021-06-16,172.49919180356335,174.31926704587053,171.73284510242598,172.16392517089844,257932.0
2021-06-17,172.37943344975028,177.45646339605662,172.30759165109683,173.86422729492188,1003186.0
2021-06-18,175.30112293048137,176.69011797568697,167.68558526752642,170.8467559814453,365398.0
2021-06-21,170.84675337710812,173.36131862671408,165.36260046218152,168.57167053222656,1906392.0
2021-06-22,167.63767710805328,169.62537807039396,166.27262452823288,167.37425231933594,365934.0
2021-06-23,167.73346615456308,173.76841048586923,165.41048412641703,170.5832977294922,1317896.0
2021-06-24,171.82865651742247,171.82865651742247,169.0985507622529,170.5594024658203,568306.0
2021-06-25,170.99043063293098,171.15807123339118,169.07457146617546,169.6972198486328,286528.0
2021-06-28,171.03834694940159,173.38527173739473,169.67329423472952,173.00210571289062,276758.0
2021-06-29,174.00789253367097,174.10369133299918,171.46938513676398,172.25967407226562,371892.0
2021-06-30,172.4273217869838,173.14576896109625,170.91858564471673,171.44544982910156,190354.0
2021-07-01,173.84030398856524,176.9775180146157,172.06812813734962,173.12185668945312,1340818.0
2021-07-02,173.43315553466823,179.13283368303195,173.43315553466823,177.3367156982422,1333038.0
2021-07-05,178.77363643561623,179.13286008552032,176.28301328287523,176.76197814941406,577708.0
2021-07-06,176.69012830384807,184.68884705786402,175.4687737964817,178.94126892089844,3133680.0
2021-07-07,178.65388537074892,180.47394591652716,177.16909144295775,179.63575744628906,426774.0
2021-07-08,178.46231629262573,180.37817580276268,175.5406276162973,178.3425750732422,411150.0
2021-07-09,184.40147052027632,191.10697853919547,181.09661592003567,182.82089233398438,7191928.0
2021-07-12,185.4791320442687,185.4791320442687,182.1742776116524,183.68301391601562,798676.0
2021-07-13,185.3593684017348,185.3593684017348,178.82150212953874,180.16259765625,441760.0
2021-07-14,181.19241000575636,184.18594053464375,179.8513141755541,181.5995330810547,567676.0
2021-07-15,181.5755594587099,183.68300166526822,180.37814745306932,181.6234588623047,409314.0
2021-07-16,182.0066418644581,182.34192310410515,178.7736291471289,179.25259399414062,195144.0
2021-07-19,178.65385781411533,183.49140487668683,178.27069184784705,181.9108123779297,434754.0
2021-07-20,181.7671520428196,186.31731790423405,176.40274012788709,184.06617736816406,1046478.0
2021-07-22,185.8383561057497,195.5134516260352,183.94643915948083,194.65130615234375,4086608.0
2021-07-23,194.9386844840361,195.72897352479126,187.75421208290453,189.0713653564453,696026.0
2021-07-26,187.03574911040636,195.87265526722643,186.7962667171792,192.75938415527344,1180102.0
