Date,Open,High,Low,Close,Volume
2018-10-05,236.7167493703819,236.7167493703819,224.82192347384589,229.04901123046875,10464.0
2018-10-08,224.62531957211704,230.91678860606626,224.62531957211704,226.09988403320312,14513.0
2018-10-09,225.16599630516245,231.89983168033845,220.34907673017233,230.27781677246094,217606.0
2018-10-10,226.88630999710355,238.19130362997439,223.88802607707234,233.86590576171875,25850.0
2018-10-11,235.73370791736562,235.73370791736562,226.5422501201111,228.3608856201172,11590.0
2018-10-12,230.4744139995618,231.99813355469695,216.5152072687373,220.39822387695312,40528.0
2018-10-15,217.25248308522475,229.9828857682641,216.5643560483121,218.18637084960938,297751.0
2018-10-16,219.21860517725125,223.15077746742617,217.2525190321638,219.61181640625,7492.0
2018-10-17,221.03720469803793,221.03720469803793,210.37118310596537,212.53387451171875,14644.0
2018-10-19,211.35422534377756,217.30163794066948,204.37461469287226,205.3085174560547,20867.0
2018-10-22,210.37119067385186,211.35423362092595,202.50684709725928,204.5712432861328,8961.0
2018-10-23,205.45597815629677,209.1915443955112,204.47293519861114,206.5864715576172,11054.0
2018-10-24,206.29156113033096,214.0084389912667,204.86613690756988,210.2728729248047,7310.0
2018-10-25,209.04408010354268,215.28640891925608,207.42206521444308,213.4677734375,132178.0
2018-10-26,214.54914220318486,217.8914825192755,210.56781491486907,216.51522827148438,5520.0
2018-10-29,218.92366113370562,219.36602745951689,216.0728425895486,218.57960510253906,7689.0
2018-10-30,218.23552589033758,221.33210505498002,217.49824370827562,220.44737243652344,11744.0
2018-10-31,224.13378390441093,224.13378390441093,220.93889444086122,223.49481201171875,8535.0
2018-11-01,222.16771151224773,258.9826827872118,222.118556363674,235.93031311035156,39373.0
2018-11-02,235.8319858847937,242.5166806097576,235.8319858847937,240.00991821289062,32405.0
2018-11-05,235.9303196902131,245.7607496773053,235.04558699139312,244.23703002929688,17163.0
2018-11-06,244.28618154586906,246.49802826006706,240.84553110156105,242.90992736816406,13898.0
2018-11-07,245.61328575270443,245.61328575270443,237.99470293067793,240.1573944091797,2268.0
2018-11-09,241.68111540808584,242.81160880127214,235.0947156389465,238.33876037597656,18375.0
2018-11-12,238.87943477175045,242.81160653754057,237.06079933005455,241.6319580078125,8585.0
2018-11-13,240.8455106785277,242.66414604489347,238.68281929693345,240.00991821289062,8221.0
2018-11-14,239.37096086288423,249.6929119473207,239.37096086288423,245.6624298095703,16766.0
2018-11-15,245.0726161126034,245.71158804488846,237.0116667358645,237.8472442626953,5523.0
2018-11-16,234.1116953056799,239.272671294993,229.14733992552064,232.6371307373047,7389.0
2018-11-19,237.84725333713288,237.84725333713288,226.19820266534754,228.41004943847656,13562.0
2018-11-20,226.09987433467072,228.06596019845045,224.08463332428752,224.4778594970703,6278.0
2018-11-21,226.6405518111834,233.96421868167215,224.3795500592087,228.3117218017578,10927.0
2018-11-22,229.0981803254361,233.96424030659338,229.04902517410193,232.7845916748047,5586.0
2018-11-26,230.4252774834589,235.09473182026144,223.24907545009395,225.46092224121094,44096.0
2018-11-27,224.37954835518326,228.80324153195576,221.23381398504284,224.82191467285156,4997.0
2018-11-28,224.42873063453047,226.0999008144541,217.8914853718238,219.31690979003906,3509.0
2018-11-29,218.5796071291885,250.577643326834,214.79488575095004,223.98634338378906,33623.0
2018-11-30,225.80496730708293,225.80496730708293,215.9745376028125,218.0880889892578,21914.0
2018-12-03,218.1372266536379,220.20162286804387,213.32032215341752,214.9423370361328,12332.0
2018-12-04,214.45081750864688,215.04064928957354,210.56780078434136,210.8627166748047,24261.0
2018-12-05,210.86273275833116,212.63221323603273,204.47295297777566,206.34072875976562,25108.0
2018-12-06,206.43901888555556,229.73713373120214,202.50684709725928,204.5712432861328,36434.0
2018-12-07,206.38986373819287,206.43901888555556,202.99836857079632,204.5712432861328,6302.0
2018-12-10,204.47294228596382,229.14732737914406,200.58992546852315,203.1458282470703,54715.0
2018-12-11,202.99838514169434,208.45427694333264,200.98314393567796,206.93055725097656,10063.0
2018-12-12,204.96444720650473,207.42205448715828,201.0322755574591,203.83395385742188,655174.0
2018-12-13,204.47294529346834,206.29158085499108,201.47466112449243,201.7695770263672,600649.0
2018-12-14,200.54077487221002,202.2611001468491,195.4781093497192,195.77301025390625,55862.0
2018-12-17,197.4441736421592,203.83395253025438,196.65773631746168,202.26107788085938,25177.0
2018-12-18,202.50685130732518,202.50685130732518,195.62555053474617,196.0679168701172,27444.0
2018-12-19,196.6085979943473,200.4424596552188,196.41199239636208,198.1814727783203,16472.0
2018-12-20,197.59162700677996,199.361107263566,196.7068943784092,198.6238250732422,15835.0
2018-12-21,199.41027596983741,201.3763619443981,197.34587969653043,200.4424591064453,40382.0
2018-12-24,202.31026379732535,202.31026379732535,195.82217363179512,198.0831756591797,7831.0
2018-12-26,198.67298434710645,199.0170403763793,195.13402376000528,197.68994140625,11214.0
2018-12-27,199.60686491702276,199.60686491702276,193.70860748534542,194.691650390625,23223.0
2018-12-28,194.347604266469,195.77301366168683,191.74254623383112,192.13575744628906,20188.0
2018-12-31,194.64252107409985,194.64252107409985,189.72730589546094,191.7917022705078,14386.0
2019-01-01,191.79167711167665,193.85605821587598,186.92560272310857,187.9086456298828,28432.0
2019-01-02,190.12049865722656,191.15269674456803,188.10527262961327,190.12049865722656,41484.0
2019-01-03,190.71031267638114,190.9069182461419,187.61373370252946,188.10525512695312,10965.0
2019-01-04,188.2035537804862,188.2527089238171,183.33749459160256,184.12393188476562,15735.0
2019-01-07,184.81206947653806,206.3407034846914,184.81206947653806,192.97132873535156,33043.0
2019-01-08,194.54419582005858,201.4746516893528,193.3153921198307,196.75604248046875,32602.0
2019-01-09,200.09839726799015,207.37290916324628,196.8051973559223,205.4559783935547,56842.0
2019-01-10,204.47293232114353,204.5220874683451,197.29671583101748,202.654296875,17937.0
2019-01-11,200.54077209999457,203.48990110146508,198.08316459876914,200.1967010498047,16574.0
2019-01-14,200.54075045353463,203.24411841307983,191.93912512770902,196.85433959960938,32901.0
2019-01-15,198.57467509671383,202.21193099699119,197.7882377398862,200.393310546875,18973.0
2019-01-16,200.09839842151706,200.34415916263904,195.2814788954993,196.4119873046875,19153.0
2019-01-17,198.13230726288307,200.2949987276636,193.70861403945003,194.6425018310547,18792.0
2019-01-18,195.52724196471735,196.5594400897288,192.13574669686147,194.24929809570312,9857.0
2019-01-21,197.59163541014655,197.59163541014655,181.0273554963923,183.87818908691406,105860.0
2019-01-22,184.81207690103258,185.64766941895428,182.8459909765535,183.87818908691406,44824.0
2019-01-23,182.8459930419922,184.32055750200826,181.02735754128756,182.8459930419922,24340.0
2019-01-24,181.12567054346988,187.7120555632233,181.12567054346988,186.77816772460938,8791.0
2019-01-25,186.82731690714957,189.5306850378764,185.84427395052163,187.61375427246094,6601.0
2019-01-28,184.86124547569213,188.64595215517184,183.82904729036267,186.82733154296875,9069.0
2019-01-29,186.77814109775906,186.77814109775906,183.87816769651306,184.7137451171875,4873.0
2019-01-30,186.67984578416912,188.1052700279493,179.70025000448172,182.7968292236328,11941.0
2019-01-31,181.91211962645167,188.74426583235305,181.91211962645167,186.2375030517578,11688.0
2019-02-01,195.62556211539052,202.11365208506516,185.7951318583357,187.5154571533203,35897.0
2019-02-04,187.51544761880717,193.61031106826914,186.43409434549577,188.94085693359375,14124.0
2019-02-05,191.6442198883299,196.41198419051997,190.16965546497772,193.6103057861328,25385.0
2019-02-06,194.54420798164594,201.5238194352764,192.67643224055695,195.0848846435547,18399.0
2019-02-07,196.95267361517742,196.95267361517742,189.6289911697554,190.80865478515625,21722.0
2019-02-08,190.710335818381,192.57811145782125,188.5476442884909,190.75949096679688,7803.0
2019-02-11,189.62899178696497,192.67643113659275,187.76121605657764,190.46458435058594,13856.0
2019-02-12,190.56288753163085,195.62555287485642,189.7272949992326,193.9052276611328,10991.0
2019-02-14,193.85607975578716,196.5594480497955,188.94086467577205,190.46458435058594,18959.0
2019-02-15,188.74425319803615,198.2797671564695,187.36799901848536,194.34759521484375,42241.0
2019-02-18,188.1544301699559,201.22890548480663,188.1544301699559,192.13575744628906,36991.0
2019-02-19,192.1357326632211,197.44417334695933,192.03743737280857,195.8221435546875,449641.0
2019-02-20,197.78824022393303,201.3763560220088,194.10182913004743,195.96961975097656,5560.0
2019-02-21,196.41197060051383,203.48987634286559,194.44588483874702,199.36109924316406,7932.0
2019-02-22,196.60860546874076,199.6068897021483,195.57640729002065,196.6577606201172,3966.0
2019-02-25,196.5594387169457,201.03228722739308,190.80864634640932,197.98484802246094,10769.0
2019-02-26,196.65774794354596,205.45597947112827,196.41198720255179,201.7204132080078,853023.0
2019-02-27,201.03228710650282,207.86443273920864,193.65946484098316,204.4237823486328,24945.0
2019-02-28,202.75260325540103,203.48988544905703,197.93569892353298,202.4576873779297,6425.0
2019-03-01,204.42377335700294,217.25248653474213,203.63733601659675,216.46604919433594,72932.0
2019-03-05,220.59483485322542,224.0354852230398,213.2711677803438,221.03721618652344,24670.0
2019-03-06,225.11683886066365,226.0998818251207,217.2524951450073,222.9541473388672,25978.0
2019-03-07,225.21513947966938,225.55919550241816,216.81011949471494,219.0711212158203,10407.0
2019-03-08,221.28296873506713,221.43041917401086,213.3203150311226,215.33555603027344,27332.0
2019-03-11,221.577875937355,224.52700480076282,216.26944998323899,218.6779022216797,24067.0
2019-03-12,220.88975853204508,224.13380342371323,215.2864164464614,217.25250244140625,379133.0
2019-03-13,220.20162993051778,221.03722247268308,215.2864149767116,217.9406280517578,19114.0
2019-03-14,222.02027453902116,228.06598317931642,216.26946680797246,219.90672302246094,44302.0
2019-03-15,218.28470354057316,221.43043817501479,215.63049041151447,220.05418395996094,95477.0
2019-03-18,222.26602772853394,222.31516787837097,216.51522019330193,217.25250244140625,9365.0
2019-03-19,211.35422975801598,215.7779229389977,211.35422975801598,214.99148559570312,33836.0
2019-03-20,214.30334672561946,214.30334672561946,209.38813235117865,211.01014709472656,6939.0
2019-03-22,206.43900436594075,216.2202780013658,206.43900436594075,214.05758666992188,13664.0
2019-03-25,211.3542317639413,219.95585747526448,211.3542317639413,213.95928955078125,342329.0
2019-03-26,210.81354492011567,213.95927917048877,205.45596416556782,209.28982543945312,21722.0
2019-03-27,213.2220113247077,218.2355364042836,207.52037417544267,209.9779815673828,55382.0
2019-03-28,211.3050749654915,213.1237103874037,210.17458159514268,211.59999084472656,37862.0
2019-04-01,213.8118480355692,215.28641250478003,209.683070521788,212.87796020507812,12029.0
2019-04-02,212.92712672478945,215.67963521426933,209.7322368708859,212.68136596679688,26584.0
2019-04-03,213.3203244680426,215.2864104078402,210.37119555834616,213.91015625,13886.0
2019-04-04,216.07284901080325,216.07284901080325,211.05932383583036,214.35252380371094,9846.0
2019-04-05,212.140685687028,214.79489882814462,212.0915305362572,214.4016876220703,4210.0
2019-04-08,214.4016571310735,214.4016571310735,211.79658451116043,212.14065551757812,4088.0
2019-04-09,210.91186990330732,216.22029588314388,209.48646061242945,214.9423370361328,6622.0
2019-04-10,216.26945671397968,216.26945671397968,211.35424178866197,213.32032775878906,3870.0
2019-04-11,213.36949308916684,215.77794551748485,211.35425187361844,212.68136596679688,9796.0
2019-04-12,214.794872927298,218.284678210565,211.40337793371793,213.1237030029297,9257.0
2019-04-15,215.0406404457886,215.0406404457886,210.37118653896576,210.8135528564453,9674.0
2019-04-16,212.68135069074998,213.3203226156174,210.22374328734426,211.55084228515625,8875.0
2019-04-18,216.76096771231747,216.76096771231747,206.43901686887378,210.911865234375,12957.0
2019-04-22,211.35423467749135,211.35423467749135,206.4390199175497,207.2746124267578,10329.0
2019-04-23,209.3881359543919,209.3881359543919,203.6864841819161,205.89833068847656,26967.0
2019-04-24,204.47294943425413,206.3407251838755,203.48990640812792,205.0136260986328,5261.0
2019-04-25,205.0136062856147,206.43901553573346,201.72040646633633,204.0305633544922,8848.0
2019-04-26,203.48988797114444,206.43901678232046,202.60515532780957,204.47293090820312,579169.0
2019-04-30,205.35765920464976,206.5373227041856,196.70689354168357,198.96788024902344,486580.0
2019-05-02,201.52381266677423,205.0136182763787,197.345879965146,199.3119659423828,11835.0
2019-05-03,196.6085898121821,196.6085898121821,194.64250391406028,194.74081420898438,68969.0
2019-05-06,196.51027846254382,196.60858875694026,191.69337403801677,192.03744506835938,9987.0
2019-05-07,191.69338000770705,196.26452383864194,186.77816513571457,191.2018585205078,941619.0
2019-05-08,187.56461279909178,191.69339051793028,185.50021643964945,191.3493194580078,8319.0
2019-05-09,191.69337463378906,191.69337463378906,183.73072076436753,191.69337463378906,22405.0
2019-05-10,189.77643794729164,191.69336863361892,187.81035211515194,191.39845275878906,15000.0
2019-05-13,189.77643615278052,191.5950565302863,186.8764625778053,187.9086456298828,5690.0
2019-05-14,189.8256032656431,189.8256032656431,181.86294921875,184.320556640625,12365.0
2019-05-15,184.8120820194831,189.43238106996105,183.2883623858027,185.64767456054688,7094.0
2019-05-16,183.82903993451342,185.50021002481805,181.862953945909,183.0426025390625,4910.0
2019-05-17,182.4527830628457,186.77816617423073,181.1748241890129,183.28836059570312,11627.0
2019-05-20,191.6933811455298,191.6933811455298,184.86123543291617,188.5968017578125,18038.0
2019-05-21,188.5968117620486,191.6933913140259,182.8460040226093,184.910400390625,16026.0
2019-05-22,183.3375119987748,190.71033419711696,183.23920170277884,187.26968383789062,11216.0
2019-05-23,191.64420512532283,191.64420512532283,183.19004541605008,184.56629943847656,6498.0
2019-05-24,184.56632417885217,198.57468699935092,184.56632417885217,195.67471313476562,56658.0
2019-05-27,218.23552235441207,234.79980110970828,208.7491644322672,223.29818725585938,791888.0
2019-05-28,223.1507679833778,233.37440950330262,220.79147070956324,230.1795196533203,175255.0
2019-05-29,229.0489954724225,229.88458793660996,225.60834532584104,227.13206481933594,37236.0
2019-05-30,221.72535811394684,227.08293962012675,221.72535811394684,226.3456573486328,40658.0
2019-05-31,229.04902308468363,235.93032420739945,225.1168510145603,233.81678771972656,1101542.0
2019-06-03,235.78285520227547,235.78285520227547,228.852399473995,231.0150909423828,178768.0
2019-06-04,231.01508398713742,231.89981660664483,226.09986943421958,226.8863067626953,15481.0
2019-06-06,228.0659614500838,228.0659614500838,221.6761823577323,224.92022705078125,11317.0
2019-06-07,226.09988269086472,231.0150975319705,220.398230475173,221.47958374023438,14339.0
2019-06-10,226.0998784692248,226.0998784692248,220.20162077002763,222.41346740722656,6393.0
2019-06-11,219.26774119048207,224.6744776175056,216.41690752893322,220.5457000732422,14200.0
2019-06-12,222.16771440485985,224.13380037304447,217.49826023042144,218.62875366210938,11492.0
2019-06-13,211.45254891841083,230.91678773094628,211.45254891841083,227.57444763183594,31953.0
2019-06-14,228.55748985538145,228.55748985538145,220.2507797832272,222.61007690429688,11249.0
2019-06-17,221.97110973149495,226.09988728185007,221.18467234094027,222.46263122558594,18035.0
2019-06-18,226.09986627413414,226.09986627413414,220.39821447242977,225.2151336669922,20787.0
2019-06-19,225.0185345972958,228.06597386883732,219.56265799831488,223.2490692138672,361607.0
2019-06-20,224.52701134754903,226.59140761214644,222.16771418804814,225.06768798828125,34491.0
2019-06-21,224.62531848153253,231.99814075116706,221.92195031599985,229.83544921875,25433.0
2019-06-24,229.83544224125427,234.4557410566168,228.065961950252,233.27609252929688,20122.0
2019-06-25,233.964233966533,247.5302303646016,231.9981479668142,243.10653686523438,44624.0
2019-06-26,241.9268705649349,245.7607319838653,236.91334563244615,241.09127807617188,177160.0
2019-06-27,240.64894492443537,246.49804815175582,238.48625318492782,240.84555053710938,24548.0
2019-06-28,240.2556817976779,247.72681393215757,235.97945412863757,238.6336669921875,25234.0
2019-07-01,237.4048796602063,239.91164225911197,234.45575072032796,236.02862548828125,13857.0
2019-07-02,238.87944535523548,239.61672759398618,232.19475005721978,236.4709930419922,14867.0
2019-07-03,234.4065884002346,240.40315639455534,228.06596437348088,228.85240173339844,51563.0
2019-07-04,230.67103924110597,238.87945447940862,229.09817940505522,234.2591552734375,23149.0
2019-07-05,233.96420996753884,235.0947033013979,225.1168238763294,227.13206481933594,14151.0
2019-07-08,226.09987599878113,231.6540626048202,223.88802938574958,226.837158203125,31408.0
2019-07-09,226.0998655023188,227.967640999929,221.2829613242436,223.29818725585938,8427.0
2019-07-10,224.133799475038,226.09988543534536,221.18467053457698,221.23382568359375,243137.0
2019-07-11,221.18465735844515,230.91677628219892,220.20161443685208,228.90155029296875,1068474.0
2019-07-12,227.52529248331027,238.8302866421272,226.1981934733894,227.57444763183594,56990.0
2019-07-15,227.13209901383374,227.13209901383374,217.79319006714977,219.31690979003906,77864.0
2019-07-16,221.23382091847574,226.00157026950203,217.30164908255543,221.3812713623047,13789.0
2019-07-17,223.59310807748656,228.90154881995542,220.20161301982404,222.02024841308594,27881.0
2019-07-18,225.60834284514408,225.60834284514408,219.2185640717522,220.59481811523438,8870.0
2019-07-19,219.21857294656408,221.28296909540612,206.6847756144175,211.94406127929688,14438.0
2019-07-22,214.40168164342523,219.21858628372198,211.35424238116693,214.1067657470703,19492.0
2019-07-23,212.33727958532975,220.2016232736753,212.33727958532975,217.98977661132812,81269.0
2019-07-24,219.26774060179667,220.00502283986592,217.10504903680274,218.62875366210938,10088.0
2019-07-25,218.62874337972715,221.0372105775165,217.25248926674308,217.35079956054688,34926.0
2019-07-26,216.8592874262073,221.57788173100184,216.8592874262073,220.1033172607422,10647.0
2019-07-29,216.56437212445,223.05244681131018,216.56437212445,220.88975524902344,27384.0
2019-07-30,219.80840544731677,223.00329497416703,217.25248782581866,218.03892517089844,10677.0
2019-07-31,217.2524976742874,219.366034072458,216.41690514475275,218.53045654296875,8621.0
2019-08-01,218.72795603528837,223.17163911501208,218.72795603528837,220.6041717529297,6931.0
2019-08-02,219.8635429341164,222.18413885596473,212.60553677218397,215.17298889160156,24968.0
2019-08-05,216.75298129830864,218.72795151514973,199.6694859090679,202.0888214111328,71093.0
2019-08-06,197.54640751229246,212.06243622145269,197.54640751229246,205.3475341796875,229731.0
2019-08-07,204.40940514770733,210.87743523237148,204.40940514770733,208.6555938720703,9823.0
2019-08-08,208.95184784449597,214.28426122102218,207.7174915010569,210.6305694580078,81429.0
2019-08-09,211.5193037185883,216.50610644736082,207.37186934524868,212.01304626464844,43816.0
2019-08-13,226.13408523824657,235.6139481137928,223.56661798133666,228.40530395507812,802555.0
2019-08-14,230.08403166275457,232.9971097367648,224.20849824544706,230.6271514892578,53746.0
2019-08-16,229.09653404972318,243.71131595956388,226.0847016014525,237.0951690673828,686915.0
2019-08-19,237.09516446338966,245.88377530457544,235.71267636475673,240.94635009765625,349798.0
2019-08-20,239.95887452032764,245.78503046714738,235.0214491186748,238.82327270507812,654399.0
2019-08-21,237.88516314713868,241.538870203247,223.41851193722917,226.82533264160156,21860.0
2019-08-22,222.38163173268566,227.4671888148698,220.01167362397686,225.7390899658203,26101.0
2019-08-23,225.34408723575172,229.54089873250717,221.1966530054645,225.88720703125,30297.0
2019-08-26,224.20846715088538,231.07148473082128,222.57910789734487,224.8009490966797,422719.0
2019-08-27,227.12157712864678,236.6508024897396,225.14660689274552,230.97276306152344,329737.0
2019-08-28,232.05898756384218,234.92268819175487,228.2078018824663,231.02212524414062,15694.0
2019-08-29,227.664695635908,232.05900137172202,227.664695635908,230.47901916503906,7210.0
2019-08-30,228.10905221916838,233.3427261278055,228.10905221916838,232.7996063232422,8359.0
2019-09-03,232.84898527683623,237.9345274204259,227.12156878945,233.44146728515625,11734.0
2019-09-04,236.94703959200692,236.94703959200692,230.08402136736123,232.4046173095703,6098.0
2019-09-05,229.59029054248433,238.9220219187102,229.59029054248433,236.79893493652344,16669.0
2019-09-06,230.0840206654678,245.88378174120808,230.0840206654678,243.2175750732422,17791.0
2019-09-09,241.68697138422044,245.88378294043264,237.19391129282798,243.6619415283203,8564.0
2019-09-11,243.90882287731267,243.90882287731267,240.60074172208874,241.73635864257812,118355.0
2019-09-12,243.56319221816375,249.83372858730792,240.00825492323014,245.58753967285156,146827.0
2019-09-13,246.42692275252267,246.42692275252267,238.9714068396218,239.6626434326172,16351.0
2019-09-16,237.98391272202318,239.41576312525,234.13272680054035,236.30519104003906,10023.0
2019-09-17,236.0089277776948,237.39140082541277,229.19528693592946,231.02212524414062,11865.0
2019-09-18,231.0221191498758,236.94702931435816,229.0965263599842,234.28082275390625,11586.0
2019-09-19,236.45329004154323,236.45329004154323,229.09652950004238,229.98526000976562,109811.0
2019-09-20,229.73840865324868,236.99643036015948,224.35661772738553,231.71337890625,97251.0
2019-09-23,232.15774672124485,241.4401003815863,229.04715970017273,232.6514892578125,65677.0
2019-09-24,230.08402999047453,240.94636617028235,229.1952994210756,235.66331481933594,31976.0
2019-09-25,236.9470402852553,236.9470402852553,231.12088438088747,232.6514892578125,126543.0
2019-09-26,235.36705723321612,236.89764693842477,232.1577309633618,232.5033416748047,11199.0
2019-09-27,231.31838073085277,238.4282703160586,231.31838073085277,233.54022216796875,9548.0
2019-09-30,233.54023509701145,233.54023509701145,217.39484706634502,221.29542541503906,154215.0
2019-10-01,221.29540895466147,235.71268185391193,218.48107049404828,231.96023559570312,60551.0
2019-10-03,230.47899543979722,236.99640253668628,228.15841470565414,232.84896850585938,17017.0
2019-10-04,232.0590017183945,233.93521740728474,228.899052368135,230.57777404785156,104131.0
2019-10-07,232.05899047851562,235.91017620826258,230.38026888010864,232.05899047851562,7824.0
2019-10-09,234.97208418637692,240.9463722495732,231.07152092786936,232.20712280273438,14533.0
2019-10-10,231.91087374576625,235.61394274276384,231.0715054126496,232.05899047851562,4686.0
2019-10-11,232.5033562523572,235.02144618938013,229.0965357812445,232.25648498535156,107515.0
2019-10-14,233.49084911014972,236.99642423214897,231.96024419008506,235.07083129882812,6890.0
2019-10-15,233.3921170156007,234.57709616063968,229.44217648691918,232.20712280273438,8757.0
2019-10-16,235.91017666022302,235.91017666022302,223.0728707793708,226.6772003173828,19238.0
2019-10-17,225.73909871674272,231.07151220196505,225.68972144843335,228.99778747558594,9460.0
2019-10-18,226.3809510090873,235.02144532241127,226.3809510090873,231.96023559570312,111143.0
2019-10-22,232.05900578483985,240.79825522131475,232.05900578483985,237.73704528808594,22066.0
2019-10-23,238.5764169985282,240.9463753187952,235.0708417211032,238.97140502929688,57603.0
2019-10-24,238.92200478933376,243.76069057412613,235.66330111137685,241.6869659423828,185870.0
2019-10-25,241.68697650668537,270.4227987395139,241.68697650668537,251.11746215820312,186458.0
2019-10-27,253.8823908479446,266.5221863615822,253.83299851824276,261.1404113769531,25537.0
2019-10-29,255.85738209391647,269.5834182409594,255.70926536377164,263.55975341796875,75509.0
2019-10-30,268.69473679587355,276.84148993384537,263.06605893719365,270.3734436035156,168689.0
2019-10-31,271.5584012990834,275.4589794810953,259.6592179509668,262.5229187011719,44084.0
2019-11-01,262.2761040332129,268.99099207850213,256.746180277037,260.84423828125,22761.0
2019-11-04,258.8691936020983,274.52083729515755,258.72107687529234,272.2496337890625,448739.0
2019-11-05,274.71838907577876,285.18570787317793,272.7927809208982,282.5688781738281,141484.0
2019-11-06,285.08698340150346,286.3213398759893,274.1752540856553,276.693359375,71453.0
2019-11-07,277.48329916685276,281.3838771702562,261.68353836019924,269.23779296875,284776.0
2019-11-08,271.41026340128684,286.3706554066051,265.58410781842065,271.5583801269531,121192.0
2019-11-11,283.6057328255364,302.1210784538839,277.483313150168,285.43255615234375,1093564.0
2019-11-13,287.75314638731516,312.93401593628005,286.3706733019536,299.89923095703125,630708.0
2019-11-14,301.97292924706375,305.1328935974803,276.4958259135744,301.2817077636719,1994553.0
2019-11-15,303.1579537527564,303.7010585537512,286.37070549934646,289.5306701660156,325390.0
2019-11-18,291.2093397839061,296.24551964500165,290.36997145111474,292.7399597167969,241055.0
2019-11-19,291.5549756255773,303.15792554463076,289.333134151716,296.4924011230469,256960.0
2019-11-20,296.24556497971423,299.50425414022817,289.3331684635209,292.3943786621094,72495.0
2019-11-21,291.30807366692443,300.639818928481,291.30807366692443,296.29486083984375,87071.0
2019-11-22,299.1586198681285,304.0960453148007,293.43118826859677,295.4061584472656,109347.0
2019-11-25,297.1836318995468,299.84982339975505,293.1349372485066,294.5667724609375,54523.0
2019-11-26,293.33242637804085,299.2079745665291,293.33242637804085,298.2204895019531,87669.0
2019-11-27,299.10920611997557,299.15859845229846,292.4436822441322,293.2830505371094,85218.0
2019-11-28,294.66557835184784,297.1342913577039,287.50631063486526,290.81439208984375,60111.0
2019-11-29,291.70309685419414,295.8011540530535,290.7156117394977,292.49310302734375,40596.0
2019-12-02,292.4931109815977,301.18296817298244,292.4931109815977,295.45556640625,159477.0
2019-12-03,297.08492057637017,297.1342827807997,289.33315593460867,293.43121337890625,44672.0
2019-12-04,295.20872305710833,297.2824179420793,290.81440170710124,294.4681091308594,42148.0
2019-12-05,296.1467969674877,297.62802472504666,291.3574878575826,293.1349792480469,43030.0
2019-12-06,295.7517862023386,314.810236497677,295.011172380463,301.67669677734375,759358.0
2019-12-09,302.56541322842554,302.56541322842554,295.2580298871124,296.6405029296875,112305.0
2019-12-10,295.3073834576951,314.7114882276772,294.517407495204,304.3428955078125,346150.0
2019-12-11,307.40409378017966,307.40409378017966,298.0723778425048,300.0967102050781,243706.0
2019-12-12,298.22047085571404,305.62660837696524,298.22047085571404,302.367919921875,85290.0
2019-12-13,300.44235265526055,310.7121920434614,300.44235265526055,306.2191467285156,155166.0
2019-12-16,307.10786134175896,315.5014845617106,304.29352282323276,305.9722595214844,142317.0
2019-12-17,304.6885166329099,307.79911881748086,301.1829565697206,302.5654296875,591186.0
2019-12-18,304.0466556410931,311.00844366324844,296.4924006686723,301.9729309082031,144213.0
2019-12-19,299.7510947533001,305.23165522567257,298.66488523478233,303.9479064941406,497067.0
2019-12-20,303.9478836990175,304.49101855319714,299.01045849184925,301.1335754394531,41690.0
2019-12-23,301.1336241201213,305.1329271301862,300.6892437253777,302.26922607421875,51907.0
2019-12-24,303.7010131164177,304.63913596213405,298.31923770998515,301.4298095703125,49334.0
2019-12-26,302.170419553667,306.12035967855155,298.2204794287825,300.0473327636719,56173.0
2019-12-27,301.03480867893666,304.44161385209355,295.3073775899016,296.8873596191406,57145.0
2019-12-30,298.6648532097692,304.6884876598486,296.9367544429577,303.15789794921875,105095.0
2019-12-31,303.1579291185772,307.0585073618238,302.812303302549,303.45416259765625,491617.0
2020-01-01,305.7254152247922,327.64756795795967,302.4666960763694,321.920166015625,775112.0
2020-01-02,324.8825856657802,328.83252591703587,317.27893862785197,325.6231994628906,226542.0
2020-01-03,328.83258401767466,335.9918519880294,321.1795734286747,324.24078369140625,418178.0
2020-01-06,320.93263672693206,337.7198823403408,316.04457374406115,333.42431640625,253734.0
2020-01-07,338.70740376315484,341.4723501069594,327.1044533426969,335.3993225097656,291647.0
2020-01-08,332.78247836118715,347.5947548461064,327.9438074032442,341.1267395019531,168545.0
2020-01-09,353.0259568143896,357.32152343492675,339.6949066969231,342.0155029296875,476077.0
2020-01-10,340.8798774391131,343.84233281615406,335.99181401273364,339.0036315917969,133984.0
2020-01-13,340.58357934474725,344.4841572506138,331.3505883271065,337.6211242675781,66222.0
2020-01-14,339.1023671486106,340.68234928838297,332.8812232593447,337.57177734375,67993.0
2020-01-15,338.806140117956,347.59475138435005,335.69556811423234,339.9417419433594,343768.0
2020-01-16,339.3492431679377,349.02661507476734,339.3492431679377,344.8298034667969,730546.0
2020-01-17,345.27415064030225,357.37084281583793,345.27415064030225,354.9021301269531,515872.0
2020-01-20,356.9758679870951,366.90008130840835,355.4946403190989,359.64208984375,388408.0
2020-01-21,358.3583061743215,363.09825233112406,350.5571805773364,352.6802673339844,107497.0
2020-01-22,356.3833773442671,358.21023086166423,347.79227479575917,350.85345458984375,65780.0
2020-01-23,351.54468890833397,357.7164706658539,344.73104787516263,350.1128234863281,224047.0
2020-01-24,355.39588052157796,357.32148851573936,348.7303561142321,352.1865539550781,186507.0
