Date,Open,High,Low,Close,Volume
2017-03-07,320.37556366818575,321.59239977544416,318.9732935987116,321.29107666015625,3112876
2017-03-08,321.6851633281337,324.30424159078984,320.0974873598403,322.6817932128906,3782144
2017-03-09,320.2365539893293,324.1883577704698,320.2365539893293,323.1453552246094,3509316
2017-03-10,323.3307232132122,326.34384106394464,322.9019390238732,324.5127868652344,5860704
2017-03-14,329.6119440406259,330.0871009151192,326.03098030493896,326.96966552734375,7155020
2017-03-15,327.02763544928695,329.12524073039856,326.9349467484733,328.3371887207031,4271860
2017-03-16,328.6848811303581,329.7858283218452,327.6534787630044,328.51104736328125,4980108
2017-03-17,328.7891448708375,330.86354950313614,327.4679914800578,330.4811096191406,3390464
2017-03-20,330.66654821886806,333.72601074714595,330.50428641777245,332.8568420410156,8142344
2017-03-21,332.3701394038865,334.919701142689,332.3701394038865,333.9809875488281,5557280
2017-03-22,330.90993416054704,333.0654841014703,330.4695779365619,331.6516418457031,5636544
2017-03-23,332.4628660588939,332.60192740821844,329.7974150726956,331.6516418457031,4922472
2017-03-24,332.1383108471475,332.474378071877,329.5887494938198,330.1334228515625,3810364
2017-03-27,330.05231278157623,330.05231278157623,325.4283468236009,326.77264404296875,5864084
2017-03-28,328.73124411275376,330.21460291359375,327.52597972050177,329.1716003417969,8061400
2017-03-29,329.31070655157896,332.55560360484463,329.1252725455181,331.1185607910156,8575772
2017-03-30,330.9794829120706,343.0203568449659,330.2957480987071,339.8334045410156,34321092
2017-03-31,336.95931258314863,337.0056569270489,332.9611368046124,334.351806640625,9651392
2017-04-03,335.15149712446555,336.10178270938997,330.5159300826334,332.1847229003906,4149052
2017-04-05,332.6598031055298,335.2673089650924,330.8751215233956,331.9876403808594,5744080
2017-04-06,331.7906681998223,334.45611890488544,330.295709339066,333.4131164550781,6124416
2017-04-07,331.6863782462778,334.91967451337945,331.11850438274325,333.4942321777344,4648360
2017-04-10,334.4561398476426,334.4561398476426,332.0572397215234,332.4049072265625,3393876
2017-04-11,332.37011667869706,334.03890929451086,331.7906708685877,333.6448974609375,4356260
2017-04-12,333.52903080633035,336.06699230857646,332.71780661743384,334.6183776855469,3565092
2017-04-13,334.4561124060487,335.82361013898577,333.0770427331789,333.830322265625,4804236
2017-04-17,333.830328130022,334.6415522561378,331.03738803566546,333.01910400390625,7137056
2017-04-18,333.76076581174436,337.23744045561665,333.29720919256135,335.4527587890625,3638860
2017-04-19,335.3832450956209,337.64308382380494,333.2972401157587,335.8468017578125,4338144
2017-04-20,336.77390650373485,339.7986249647893,336.76230627017424,338.8946838378906,5781372
2017-04-21,339.78701417690996,347.4356986706603,336.8434408557067,346.8794250488281,17258032
2017-04-24,347.22711948784075,356.70685908847906,346.97216897690265,355.3277893066406,20206952
2017-04-25,355.7913261663334,358.213398325253,354.528117329578,356.2548828125,9057780
2017-04-26,357.62236385318107,359.95174739282487,340.3548782248711,359.4070739746094,7795852
2017-04-27,358.3524620609265,364.807482743386,358.3524620609265,363.5674743652344,16180420
2017-04-28,361.5510257370662,361.5510257370662,356.26646845028733,358.4451904296875,5437728
2017-05-02,358.5610541143266,359.4649952035172,354.70193950221574,357.0776672363281,4007040
2017-05-03,360.2414859062268,360.2414859062268,356.78798297236096,357.935302734375,2507964
2017-05-04,356.76477010071994,357.6107666061252,352.90565551098183,355.7333679199219,5131028
2017-05-05,357.4253790895067,357.6108130822503,353.7632982254876,355.1307678222656,2757896
2017-05-08,356.47504720799566,356.93860383635456,354.28475345630034,355.7333679199219,3747252
2017-05-09,355.73334366235963,358.2365323088538,355.2350146622048,355.9535217285156,3345836
2017-05-10,356.9386795324797,360.41535498247134,356.2549446779509,359.6736755371094,2342244
2017-05-11,359.48820228417674,361.5742073264447,357.170418903879,358.4220275878906,3875744
2017-05-12,358.3061295697122,360.85569122507263,356.0578627703968,359.63885498046875,6147604
2017-05-15,359.2564121292971,360.925204790919,357.46013006865064,360.0444641113281,2804780
2017-05-16,360.4153280597039,362.0377764818376,358.850824224075,361.49310302734375,3590376
2017-05-17,361.2960446103578,362.82577581322556,359.6040516128936,360.9136047363281,3472472
2017-05-18,359.0246397255891,361.9218689034909,358.8160335661295,360.90203857421875,3107280
2017-05-19,361.4583405200723,363.8688410433652,358.1554989988084,361.86395263671875,2854136
2017-05-22,362.7562643133227,366.2097671431333,362.29270764605286,365.28265380859375,2860052
2017-05-23,366.20976963944565,367.0325940467598,362.73309461122307,363.6833801269531,3080172
2017-05-24,363.6718344369326,365.15519325477726,362.0377857384165,363.13873291015625,3467388
2017-05-25,363.2197963702765,377.6595968946489,363.2197963702765,374.8203125,20090804
2017-05-26,372.38664664231646,378.26222144545665,371.10026563811465,376.8715515136719,5443156
2017-05-29,375.43450189872146,381.97063864562466,374.9361728947511,378.239013671875,5916340
2017-05-30,377.79866930212546,378.60989343866373,374.5885451633315,377.5784912109375,4434184
2017-05-31,376.63978131120024,380.8117911964935,376.2109970649734,379.2356872558594,5318912
2017-06-01,379.8846824166804,380.08168833829467,375.6083835505846,377.47418212890625,3359540
2017-06-02,378.72571631763185,381.5302278973198,376.9178343838839,378.7836608886719,3213544
2017-06-05,378.65627043549495,379.8731067452227,376.63981015381955,379.0850830078125,2899900
2017-06-06,378.957594763046,380.9972555200513,377.7987030359419,379.87310791015625,5002632
2017-06-07,380.2091628958916,381.2521653389345,377.87977945579496,380.3018798828125,2554276
2017-06-08,381.0204013052511,384.61296541044135,380.4989000641751,381.2174072265625,4248768
2017-06-09,380.13965675008006,387.0698349018845,380.13965675008006,386.3281555175781,5305272
2017-06-12,385.67908239700375,388.4604219335206,384.7519692181648,386.780029296875,3971412
2017-06-13,385.1576667413392,392.14578953689494,384.9838329817147,388.62274169921875,5051620
2017-06-14,388.2286998729773,389.3759912806739,386.3744732467183,387.3479309082031,3858360
2017-06-15,386.60628104519793,388.36779081576964,383.26866720486174,385.7602844238281,3526692
2017-06-16,385.910907703655,388.15914611892197,384.31163161668314,386.8959655761719,3755104
2017-06-19,387.3016120938804,393.096070682957,386.6989940592674,392.3775634765625,3825532
2017-06-20,391.70535507618655,392.6324683426391,389.352799503913,390.9057312011719,3660264
2017-06-21,389.9901766455735,394.31284776242745,389.29484171932086,393.7218017578125,3410932
2017-06-22,392.85269607534224,397.7316415739565,391.98352727819633,393.55963134765625,6675460
2017-06-23,394.48669454338113,394.6605282806946,388.27502434607896,389.0746765136719,5217468
2017-06-27,391.47357737562413,392.8642472774913,383.88283749459885,386.5251159667969,6000432
2017-06-28,385.9108810144601,388.22866408361597,384.24208852196796,386.2469482421875,4449036
2017-06-29,388.94179898626703,392.4182490765758,385.2320304802496,388.02020263671875,9187708
2017-06-30,385.8620426164324,387.3086055337555,383.3421921035905,385.4537353515625,4330432
2017-07-03,385.5819622308902,389.05841190760367,384.33371455160426,386.98187255859375,3504332
2017-07-04,387.3669218999541,388.87181437509594,385.44204485994527,385.75701904296875,3766080
2017-07-05,385.6986757722359,387.1919193617768,383.8088022597908,384.6837463378906,4014200
2017-07-06,385.57034522330986,388.00851118612826,385.2903460459103,386.8769226074219,4571676
2017-07-07,387.5069284635,389.54846482975694,386.84197660045595,388.9884948730469,5517396
2017-07-10,389.1751488185937,407.8406235820754,387.5535970910179,391.12335205078125,1309252
2017-07-11,391.4033465057242,394.4948157258668,388.96515180561414,392.06829833984375,4410280
2017-07-12,391.97495353159854,393.1415456552045,386.9702847138302,392.2666015625,5738892
2017-07-13,393.841478193822,395.0780771659596,391.8932751561159,392.80322265625,4481004
2017-07-14,392.88488165676523,393.38652194136114,390.10838684362545,391.9632568359375,2443252
2017-07-17,392.5699656904172,393.75988407780056,391.2750369127831,392.5232849121094,2399340
2017-07-18,391.9049239879277,393.8064747358839,391.3566314177352,392.80322265625,2322188
2017-07-19,393.1415820645297,395.7547372709133,392.4066232623419,394.8448181152344,3987244
2017-07-20,395.21806573616414,400.1410785574427,393.8764848605342,399.1844787597656,3698476
2017-07-21,399.931087173304,400.19940904527334,396.64130323682537,397.3529357910156,3873508
2017-07-24,398.9745235293327,405.97407657370695,395.4747470071456,404.830810546875,19678176
2017-07-25,410.4071316069727,410.4071316069727,404.3525295456934,405.8924255371094,11160468
2017-07-26,406.4407279862363,409.47386774732763,404.224202776208,407.73565673828125,3895344
2017-07-27,409.7071485053387,419.69318834660316,408.6688929212744,417.5583190917969,17961712
2017-07-28,413.44024786896875,416.8233650213954,410.89707134779053,414.9568176269531,9255396
2017-07-31,414.7351790211227,417.87330045448005,412.16867633826433,416.3334045410156,7369140
2017-08-01,415.7384529279435,422.1080576759133,413.48692430567553,419.31988525390625,8516860
2017-08-02,421.60636474048823,421.60636474048823,415.7850818328917,418.0249328613281,7397916
2017-08-03,417.17336028557025,418.106634022227,414.0002352771881,415.2951354980469,4256784
2017-08-04,414.6068644359148,419.21490358763646,412.0753650791946,417.6983337402344,3545068
2017-08-07,416.7067233777797,419.1448896220629,416.4734049436376,417.30169677734375,1918660
2017-08-08,418.1299437385314,419.3315393235098,412.0636646886433,414.81683349609375,4035372
2017-08-09,413.206958115239,414.61854607273096,410.25547414673633,411.6787109375,3270056
2017-08-10,410.6404099515685,412.04032044003975,408.9721775898899,410.7453918457031,7788444
2017-08-11,407.1406203479037,410.17375963989383,403.90916610614903,408.0855712890625,6359836
2017-08-14,409.00722604238064,414.12855441692386,407.8406338403202,409.9871520996094,3577084
2017-08-16,411.18875591713294,417.5933643221897,407.96897846435667,415.5984802246094,4426832
2017-08-17,414.43185936492733,415.5284445883388,409.18219471428085,411.9003601074219,5454868
2017-08-18,410.6403509694737,410.87366935070634,406.67393848851856,408.8088073730469,3707464
2017-08-21,409.2405230242459,410.40711516513596,405.5540804665318,406.7206726074219,4009724
2017-08-22,408.6105804525755,409.240528825084,405.2274631960397,407.6072998046875,6609556
2017-08-23,408.30723985203764,414.8284783760305,408.30723985203764,413.54522705078125,3360524
2017-08-24,414.11693999818243,414.12858883241813,410.4421742563066,411.2237854003906,7878276
2017-08-28,411.200408734359,413.241945006819,410.25545769574745,411.1654052734375,1507784
2017-08-29,410.4071020746605,410.4071020746605,405.5074152392041,407.4089660644531,4918596
2017-08-30,408.7622062731027,412.973615267627,408.31892404736607,412.63531494140625,2694320
2017-08-31,413.44022955774875,415.27177341117584,409.8004679960415,414.4784851074219,7303436
2017-09-01,415.54013854041443,415.6451204451294,410.8970959227967,412.4136657714844,2295172
2017-09-04,411.8070265794524,411.8070265794524,407.397302581586,408.5172424316406,3642524
2017-09-05,409.9404925907662,411.7837139338395,408.54058197292636,409.5555114746094,3682436
2017-09-06,406.8490582165236,411.29378620201544,405.50747709265545,410.6171569824219,5751632
2017-09-07,410.66378014659216,414.54853786504833,410.66378014659216,412.168701171875,6946420
2017-09-08,413.7669176291094,417.6399979473423,413.2069476898007,417.0917053222656,8311664
2017-09-11,418.3399341080733,426.73939736958505,417.68663112856564,425.421142578125,11477676
2017-09-12,426.4361162776029,429.2826184336953,424.2429456500678,428.1860046386719,6687680
2017-09-13,428.13932326314824,431.40578131529213,425.5728205078923,429.737548828125,4995376
2017-09-14,429.34088236402414,432.2223590615173,427.32267240009116,429.1658935546875,8154016
2017-09-15,428.37264169815563,432.0590843209572,427.77766830329546,431.39410400390625,3767332
2017-09-18,432.4674264975501,435.0105748299387,432.2224307313537,434.0773010253906,4084928
2017-09-19,435.1155490480745,435.83883049021756,431.06747995363725,431.569091796875,4241468
2017-09-20,431.1724735980896,434.3105951979548,430.53084789333053,431.37078857421875,3446128
2017-09-21,431.1724564608025,431.2891156752129,427.1360362497016,429.0959167480469,7712496
2017-09-22,428.09265458989347,429.06090326187245,424.63953053153153,425.59613037109375,8243524
2017-09-25,425.2112039738826,425.2112039738826,418.24665383667536,419.9148864746094,10149228
2017-09-26,417.4183508405882,419.179887907859,416.47339980147825,418.1766357421875,11438732
2017-09-27,419.03988253214715,421.27973366903063,412.97360360907595,414.49017333984375,7337220
2017-09-28,413.9069231401055,419.7398842892051,411.4104271607932,418.8766174316406,27646464
2017-09-29,419.9964925801492,425.10617180134466,419.0982223370831,421.3030700683594,6213632
2017-10-03,421.8397099385015,424.87284944580273,419.29653342459073,422.03802490234375,4394424
2017-10-04,421.8164004915449,422.7496742230462,418.4216059007074,419.2732238769531,6625104
2017-10-05,418.8065742560589,421.13975851375284,418.36326355084645,419.6465148925781,3336196
2017-10-06,419.50655796502184,421.0114505207258,418.57328419869253,419.99652099609375,3030660
2017-10-09,419.6931799421301,420.6731059011461,417.7566256882984,418.9232177734375,3062492
2017-10-10,419.73985210511194,423.46126964039075,418.2582857830928,420.6031188964844,3798180
2017-10-11,420.7314534904376,423.5312746144555,417.08001441161366,417.67498779296875,5267440
2017-10-12,418.829864285246,424.97779857786134,417.1733093013844,424.3595275878906,5381560
2017-10-13,426.2027780225619,433.16735616095673,425.1061927597559,431.8257751464844,6433464
2017-10-16,433.9722638164773,437.06373290011624,429.7725322311566,433.30731201171875,3274544
2017-10-17,431.63910756957927,432.5023743922166,429.0959309152157,431.9307556152344,2613288
2017-10-18,429.5392783361225,437.47210585563806,429.0726414232098,435.9555358886719,3926720
2017-10-19,434.39228088259154,435.13888849447693,429.4575902042182,431.26580810546875,570008
2017-10-23,433.94889924121816,436.23540247976564,428.3842610797084,434.7421875,4162892
2017-10-24,434.6722757761331,438.5453563804099,432.33909125774267,435.6288757324219,11328872
2017-10-25,433.9723295954244,434.6722849657396,416.4734453375444,418.8299560546875,21367208
2017-10-26,412.50699115764485,422.306365381978,410.13880335718017,418.88824462890625,28571464
2017-10-27,420.99977454611326,421.72305597213847,415.07348081573133,417.8849792480469,7472088
2017-10-30,419.56487762198964,423.70627986182853,418.19997046736404,423.47296142578125,5422352
2017-10-31,422.65634568699295,422.65634568699295,419.7981948536142,421.9563903808594,4682460
2017-11-01,423.4962579647732,425.80611601640027,422.7729765598451,424.91949462890625,4190612
2017-11-02,425.3394783575919,426.92605500123466,423.92789052841323,425.1294860839844,4737944
2017-11-03,425.96942475459537,429.30588952766453,425.0128249361374,427.1360168457031,3810488
2017-11-06,425.8060860556328,429.30586210540514,425.24611619141916,426.6460266113281,6148244
2017-11-07,428.8392417878478,430.4607933607583,424.8144991758563,425.5027770996094,7446376
2017-11-08,425.85278217559403,427.81266266144144,424.4062193186311,426.02777099609375,3283144
2017-11-09,426.27278487809366,428.1393323761915,424.8962004019956,426.4710998535156,3113308
2017-11-10,425.036194246798,428.09268862090835,422.85467251112965,425.106201171875,7744360
2017-11-13,425.1061422053307,425.3744640725667,418.80654514740314,423.1346130371094,3335872
2017-11-14,423.6829298805177,424.40621129532565,419.97316125980547,420.5214538574219,4712468
2017-11-15,419.50655816439337,420.82481305621104,417.17337374746126,420.0315246582031,6148368
2017-11-16,420.9064475573039,423.70626871622164,418.8532339815961,421.76971435546875,4012972
2017-11-17,426.6694090421704,428.90928879451275,423.04132448070186,425.9344787597656,6358772
2017-11-20,426.73942866392724,429.23592459056357,426.73942866392724,428.8742980957031,2392424
2017-11-21,428.71094653795274,431.6391042865606,428.3959723472918,430.76416015625,2275532
2017-11-22,431.5690545773164,433.9722456094824,430.36748754248487,432.8639831542969,5660796
2017-11-23,433.738984774546,433.97230321713585,428.83929748015896,429.97088623046875,3232580
2017-11-24,430.0058787133813,433.45900296804155,429.53924184011663,431.96575927734375,5203684
2017-11-27,431.4057812946662,434.4389209143691,430.61249292864693,433.4006652832031,3870472
2017-11-28,433.0389984338012,436.53877482200545,433.00399497366857,435.22052001953125,5090540
2017-11-29,435.1388242686696,437.5886675152225,432.9923063403807,437.07537841796875,3274584
2017-11-30,436.0021569673358,437.22707877602056,429.3059291390279,432.50238037109375,5796312
2017-12-01,432.78236679982143,433.9722851111334,430.26251633248097,431.2191162109375,3858148
2017-12-04,432.78235596344297,432.78235596344297,426.99604758100884,427.9293212890625,3641932
2017-12-05,426.0394660717009,426.6344394787059,421.60641576755944,424.7445373535156,3893360
2017-12-06,424.6278009961034,424.95445244489815,419.7397920201638,420.7430725097656,6395120
2017-12-07,421.5247761074034,423.84628325229966,420.6964842317087,422.2247314453125,4231304
2017-12-08,423.2396188997263,432.33903738764764,423.2396188997263,429.39923095703125,8956400
2017-12-11,431.1724370738588,432.04738114259635,429.30588972721876,430.79913330078125,3198232
2017-12-12,431.42909761249933,431.615763746576,423.6945860622197,424.6162109375,2410588
2017-12-13,424.6512014339668,430.47248461663384,423.49625816697557,424.9544982910156,2907460
2017-12-14,425.5727562420529,429.30585059505336,422.77293547730255,428.85089111328125,3683092
2017-12-15,433.03901728134366,440.5052072344703,432.92235806332604,437.11041259765625,12450124
2017-12-18,432.8057114446013,443.0717229290015,422.14306999989674,438.3936767578125,12297988
2017-12-19,438.59198291970597,441.8234373817977,437.7403649795602,439.6885681152344,4952112
2017-12-20,443.04841323296495,444.02833933672565,434.82393781789875,435.8738708496094,9343504
2017-12-21,438.6153014398823,439.80521968016706,435.1855035928824,435.9088134765625,6854544
2017-12-22,438.405317745445,438.6386361689391,434.38057494017147,437.8570251464844,4470904
2017-12-26,438.8719549472435,439.2919395023736,433.2023058592517,435.92047119140625,6785696
2017-12-27,436.32878456147665,436.37546533562056,431.9074117630877,433.2139892578125,3489384
2017-12-28,433.7156317081951,438.84863712659455,433.5056394266462,438.1836853027344,8700520
2017-12-29,437.8920242298332,438.4519656556206,435.8738141905291,436.86541748046875,6345872
2018-01-01,436.93544070439526,438.8136655797725,431.7557826161738,432.6890563964844,6580516
2018-01-02,433.6340127905395,437.4720898664656,433.6340127905395,436.8537902832031,4776316
2018-01-03,437.4720463501494,438.2303312304897,431.9190564493103,432.25738525390625,4531288
2018-01-04,432.3390108596568,435.255490965294,432.3390108596568,433.94891357421875,2373776
2018-01-05,434.67227048622647,435.8505400461768,432.93405943368197,434.812255859375,2870868
2018-01-08,435.1388809794755,436.4687846655706,433.4473223268743,434.1122741699219,4570308
2018-01-09,434.43894132804274,436.27048541128966,432.80571222530574,434.8355712890625,5305528
2018-01-10,435.18549737067065,435.8154741815216,433.34230467249125,434.9521789550781,4615888
2018-01-11,434.9522199214611,437.70538887726343,433.0973497352986,436.90045166015625,4059096
2018-01-12,437.00543339835286,438.2070290476211,433.97229371112456,435.2088928222656,4336708
2018-01-15,436.29379593198075,444.3316331027293,433.9372854358322,442.7800598144531,12576444
2018-01-16,444.109960596822,445.63820772786687,439.86357650207384,443.34002685546875,6445384
2018-01-17,442.60507080271833,443.89999950832237,440.2718864547862,441.0885009765625,2905496
2018-01-18,448.9046700491853,455.9042231164803,447.5164367500069,451.307861328125,16649540
2018-01-19,451.5061603151383,457.28079139118796,447.7963916245769,455.4842224121094,11455988
2018-01-22,457.30414331521797,463.8370596482925,455.70591769427034,458.08575439453125,8849768
2018-01-23,458.47071255641987,458.8673424928477,453.40771404435424,455.2742614746094,5047796
2018-01-24,455.56588012605795,459.4039566394583,455.1108921305284,456.75579833984375,4790568
2018-01-25,455.8809003119793,461.97050582892786,455.08761192895145,460.792236328125,8723668
2018-01-29,461.50382638368177,468.2583831275852,461.50382638368177,466.55517578125,8235892
2018-01-30,466.12355782901454,467.0801576690488,462.93875565220617,465.5869140625,6397560
2018-01-31,464.16366274567264,469.7866308781601,463.60369285070976,467.96673583984375,6943348
2018-02-01,468.0367946518226,470.13666062982185,463.2071142949265,464.572021484375,6521420
2018-02-02,463.37037223173604,464.2803197465684,452.9877027633009,454.5042724609375,7346124
2018-02-05,447.50474567998907,451.5294885699681,444.6699210786227,446.5364685058594,7926784
2018-02-06,433.97225107870173,446.1048086357407,428.44261604616736,442.5583801269531,10749804
2018-02-07,444.93828080707715,444.93828080707715,434.532283711511,436.95880126953125,8364972
2018-02-08,439.57192313298515,442.9783665225845,435.48885059857577,438.86029052734375,5171444
2018-02-09,431.1491266332464,435.06885911521874,430.2625052187955,431.5224304199219,6408952
2018-02-12,433.9722676990568,440.0385467099038,432.8406790413609,437.8570251464844,4381108
2018-02-14,440.9251387831101,442.81501219145514,437.39035920604306,439.3735656738281,3577188
2018-02-15,440.9018369261044,442.0801064198968,437.4720673108888,439.08197021484375,4915224
2018-02-16,439.5485802283777,442.103405552861,437.6237032498279,438.3119812011719,3583520
2018-02-19,439.245234633827,440.41182668824666,433.75060314626137,438.2186279296875,3654552
2018-02-20,439.7469263227484,440.0035709084739,433.69232424498875,434.7189025878906,4084068
2018-02-21,435.8271539918047,435.9671678361138,432.152388685023,433.36566162109375,2753072
2018-02-22,431.639104071597,433.97228841793,429.6675746914474,432.3857116699219,13253596
2018-02-23,433.2489814234372,439.77021989445865,431.7324116877343,438.7669677734375,4076748
2018-02-26,440.528513248387,446.758132294568,439.4669315016969,445.9998474121094,4788884
2018-02-27,446.746498085744,448.3797272209315,443.30505097945615,443.9000244140625,4787328
2018-02-28,440.86683713783816,442.2433930471798,438.1719979623418,439.6185607910156,4066364
2018-03-01,438.4753473976598,441.7418054959263,435.8388376829858,437.3204040527344,3909840
2018-03-05,437.27371664657693,438.1719868552214,433.56394812231906,436.29376220703125,3781464
2018-03-06,436.30547298155045,438.61533118182126,429.1892607216909,430.76416015625,4576828
2018-03-07,429.30596904918707,432.43244212873157,426.6228067426297,427.57940673828125,5628164
2018-03-08,429.2592582130304,433.62230145448046,427.43936306946904,432.3040466308594,5518724
2018-03-09,432.7940439184612,435.19723532643724,430.2392183042221,431.8841247558594,4108108
2018-03-12,434.0189425134606,436.17713804277474,432.43239424012285,435.6638488769531,6557116
2018-03-13,435.71052106898117,439.7469415817189,432.8057178055915,434.0306396484375,5124200
2018-03-14,433.0389797449048,435.8154745893041,431.1724324184181,435.0221862792969,3680392
2018-03-15,435.1854968017479,440.3885088551599,435.1854968017479,438.8252868652344,5870924
2018-03-16,438.63867885797526,438.89532345254526,430.83418822505234,432.3390808105469,7896336
2018-03-19,432.33898677973065,433.97221554792173,430.0408062807402,430.9974060058594,7838740
2018-03-20,430.49587819666544,433.0157289182254,428.19769709743406,429.1893005371094,3657372
2018-03-21,431.1723999348836,434.71882819552775,430.0758148556876,433.715576171875,5921140
2018-03-22,433.71562470139077,438.6386377587087,432.8290032963986,435.7804870605469,6673224
2018-03-23,430.85749033446916,432.3623828360008,428.6642913662939,429.6675720214844,7190152
2018-03-26,429.2825792472503,443.3050110043477,427.7893356191955,441.7767639160156,10501768
2018-03-27,441.8584904387002,443.0717349819039,437.7054106508961,441.5784912109375,6136836
2018-03-28,439.32699182335483,443.2350761080494,437.7171172015318,440.06195068359375,8837508
2018-04-02,441.08848512900124,451.64614392407515,441.08848512900124,450.58453369140625,4596368
2018-04-03,448.89299736239053,449.30130462885853,445.8715349830294,447.0148010253906,4079884
2018-04-04,446.3264572577427,449.12627827962143,438.2769718198413,439.39691162109375,3714108
2018-04-05,443.60834688940844,446.57147958821844,441.01848950491245,445.3815612792969,4858892
2018-04-06,446.15149542122913,449.4762830857494,444.65828023760565,448.7646789550781,3720008
2018-04-09,447.6913788330399,453.1043545807418,447.1314089498721,452.41607666015625,4003536
2018-04-10,453.3376555223209,453.3376555223209,446.4547626566964,448.1696472167969,6067236
2018-04-11,447.0148469297759,447.9714469274841,444.56500307939126,447.703125,2870812
2018-04-12,447.0381098847965,450.9811970304485,444.68159944856467,450.02459716796875,4712516
2018-04-13,449.83792524857955,452.6377463600852,447.7613855612955,449.1379699707031,3297172
2018-04-16,447.97141464100827,454.970967994774,447.9364111779883,453.12774658203125,2847744
2018-04-17,453.45434906264285,455.2042372118426,451.26115021939523,454.6209411621094,2667832
2018-04-18,455.2042278642072,455.78752390196246,450.31621846031885,450.9111633300781,2712720
2018-04-19,452.63776789995245,453.75770779035105,451.0045388405197,452.4044494628906,3169032
2018-04-20,452.87108379076153,457.5374525057616,450.80622133062485,456.3475341796875,9361380
2018-04-23,461.73717073019077,461.73717073019077,434.0422846160355,451.6461486816406,15304620
2018-04-24,451.4711608886719,454.5159777848411,449.3712950240734,451.4711608886719,5037416
2018-04-25,449.8145947303295,452.17110511335903,446.10482609739034,448.1463623046875,4020592
2018-04-26,447.22482374477244,452.4511343261543,445.92989493336586,450.3629455566406,7847480
2018-04-27,451.0045302117673,451.5878262932621,446.22150234351005,448.7646789550781,5777008
2018-04-30,450.304587176584,456.09089585508553,450.024616442344,453.64105224609375,4609552
2018-05-02,454.970920676052,461.5038364601184,454.03764699261393,459.5206298828125,7100048
2018-05-03,459.1823423275398,460.7805678585979,454.0376596120957,459.1473388671875,4152772
2018-05-04,459.6373138159161,464.303682484098,458.7740470048041,463.9537048339844,6881436
2018-05-07,462.3554949772566,463.67374986707745,460.803921646096,461.3638916015625,5264128
2018-05-08,461.7955091384711,461.9471718163766,456.0442040610086,458.94903564453125,7100564
2018-05-09,456.4058331221249,462.0871309546529,456.4058331221249,461.59716796875,4327332
2018-05-10,463.9770548552075,466.4035723837704,462.4371588117223,464.93365478515625,7171672
2018-05-11,464.93356894144614,470.60321751069887,463.3703470382984,469.3782958984375,6057068
2018-05-14,470.6499375755565,473.02980271084607,469.53002617182125,471.7115478515625,4742916
2018-05-15,472.94812575425465,481.8025486085794,472.86644152033546,475.456298828125,9826684
2018-05-16,473.7647486491745,478.06946228308743,470.63827599607004,472.0848388671875,6841604
2018-05-17,472.2015635325904,477.00791815262426,469.55340468564583,473.11151123046875,6615476
2018-05-18,472.39980886447876,472.39980886447876,467.45346959295676,469.4716796875,5217460
2018-05-21,470.39329268019964,471.53655871177347,463.3820907737574,465.01531982421875,4848108
2018-05-22,466.33351950121323,469.89162544314,463.2537277177514,464.28033447265625,3960372
2018-05-23,463.79036085483307,465.23692364819925,458.0973857819447,459.0539855957031,5726292
2018-05-24,458.9606679188967,464.36199515151594,456.45249485125254,463.3703918457031,4520744
2018-05-25,464.3036138270597,470.3698921986695,464.28028768341886,468.6666564941406,4759588
2018-05-28,468.45671854125914,478.76938094892546,468.03673400757526,476.48284912109375,5103940
2018-05-29,475.50290603138217,478.93267516815644,473.35638811304386,474.24298095703125,3351244
2018-05-30,471.23323923365706,479.00275463460133,470.4399793271082,477.9178466796875,4866996
2018-05-31,493.0981388392146,507.18665709176355,488.40196608836493,502.361328125,39639192
2018-06-01,496.85513257462276,502.0209231779506,493.33300261780835,495.5871887207031,21151356
2018-06-04,504.8385716723132,506.4822321382231,478.52825232059064,480.4654235839844,88796324
2018-06-05,481.35772692737515,485.33772203353305,475.0178934507707,484.5511474609375,17105460
2018-06-06,483.75284956700176,484.8329924668361,480.18376895980566,483.08367919921875,9782000
2018-06-07,486.8052767152707,488.355036719887,482.1091037635001,484.2223815917969,10563896
2018-06-08,483.47101974616095,483.99933921892875,477.83561203663794,481.20513916015625,6180888
2018-06-11,481.8039030811579,484.3985504362978,478.7279437975641,479.5497741699219,7091188
2018-06-12,481.80388889191755,481.99174729390575,478.6340004979173,479.9136962890625,5234256
2018-06-13,481.8273741443,482.48484986278504,475.2762067456696,477.0020446777344,7897960
2018-06-14,476.6616105108685,480.18374063779606,475.48756713522596,478.3992004394531,16927576
2018-06-15,475.7223215517076,478.75135884802125,474.85354101808844,476.567626953125,10880816
2018-06-18,476.68506553807373,478.7279181234205,471.7540835683752,474.1139221191406,7487404
2018-06-19,475.4757454875541,479.1739815783252,474.1490995982215,475.1352844238281,10981152
2018-06-20,475.7223604516272,483.2362378131534,475.4875517840795,482.80181884765625,9051712
2018-06-21,483.7058212989429,486.2417661962618,480.66506073225696,483.1423034667969,13510704
2018-06-22,482.98964632816126,490.4683248413383,481.3225392910942,489.1886291503906,7848980
2018-06-25,489.1182142924132,492.5816421946241,486.77012757904987,491.91241455078125,6992336
2018-06-26,489.822633105593,493.8026285609672,488.3668308299765,491.618896484375,9161932
2018-06-27,491.45455082564735,497.6769806378211,490.75012480917485,496.05682373046875,19126804
2018-06-28,496.62027064565586,502.49048661073454,495.7279863536984,500.3420104980469,37533540
